测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
846,2.898996,0.681377,26.2671,3.74969,,4787.0,-4.348958,1.025627,39.5805,3.5599364260516064
847,2.898996,0.682182,26.2981,3.74969,,4788.0,-4.348958,1.026835,39.6271,3.569893637720756
848,2.898996,0.682988,26.3292,3.74969,,4789.0,-4.348958,1.028043,39.6738,3.5543848640650233
849,2.898996,0.683793,26.3602,3.74969,,4790.0,-4.348958,1.029251,39.7204,3.5793025933939813
850,2.898996,0.684598,26.3913,3.74969,,4791.0,-4.348958,1.030459,39.767,3.552715537667307
851,2.898996,0.685404,26.4223,3.75062,,4792.0,-4.348958,1.031667,39.8136,3.5654224304991446
852,2.898996,0.686209,26.4534,3.75062,,4793.0,-4.348958,1.032876,39.8602,3.560618413619593
853,2.898996,0.687014,26.4844,3.75062,,4794.0,-4.348958,1.034084,39.9069,3.575665369592315
854,2.898996,0.687819,26.5154,3.75093,,4795.0,-4.348958,1.035292,39.9535,3.5630407564698197
855,2.898996,0.688625,26.5465,3.75093,,4796.0,-4.348958,1.0365,40.0001,3.546933726239379
856,2.898996,0.68943,26.5775,3.75093,,4797.0,-4.348958,1.037708,40.0467,3.5595103508486265
857,2.898996,0.690235,26.6086,3.75186,,4798.0,-4.348958,1.038916,40.0933,3.5639388402911325
858,2.898996,0.691041,26.6396,3.75186,,4799.0,-4.348958,1.040124,40.14,3.567123829839337
859,2.898996,0.691846,26.6707,3.75186,,4800.0,-4.348958,1.041332,40.1866,3.5446696929555963
860,2.898996,0.692651,26.7017,3.75186,,4801.0,-4.348958,1.04254,40.2332,3.560973895799234
861,2.898996,0.693456,26.7328,3.75186,,4802.0,-4.348958,1.043748,40.2798,3.5466828084224145
862,2.898996,0.694262,26.7638,3.75186,,4803.0,-4.348958,1.044956,40.3264,3.570655193406329
863,2.898996,0.695067,26.7948,3.7531,,4804.0,-4.348958,1.046164,40.3731,3.5553861990405653
864,2.898996,0.695872,26.8259,3.7531,,4805.0,-4.348958,1.047372,40.4197,3.554984540494973
865,2.898996,0.696677,26.8569,3.7531,,4806.0,-4.348958,1.04858,40.4663,3.551053789323967
866,2.898996,0.697483,26.888,3.75403,,4807.0,-4.348958,1.049788,40.5129,3.553979721905726
867,2.898996,0.698288,26.919,3.75403,,4808.0,-4.348958,1.050996,40.5595,3.5538561811408704
868,2.898996,0.699093,26.9501,3.75403,,4809.0,-4.348958,1.052204,40.6062,3.5458862532451283
869,2.898996,0.699899,26.9811,3.75403,,4810.0,-4.348958,1.053412,40.6528,3.5642139549697767
870,2.898996,0.700704,27.0121,3.75403,,4811.0,-4.348958,1.05462,40.6994,3.550670865343544
871,2.898996,0.701509,27.0432,3.75403,,4812.0,-4.348958,1.055828,40.746,3.5391174086501875
872,2.898996,0.702314,27.0742,3.75403,,4813.0,-4.348958,1.057036,40.7926,3.541465471491153
873,2.898996,0.70312,27.1053,3.75403,,4814.0,-4.348958,1.058244,40.8393,3.5383445706377934
874,2.898996,0.703925,27.1363,3.75403,,4815.0,-4.348958,1.059453,40.8859,3.552703196528062
875,2.898996,0.70473,27.1674,3.75434,,4816.0,-4.348958,1.060661,40.9325,3.5375143061609315
876,2.898996,0.705535,27.1984,3.75434,,4817.0,-4.348958,1.061869,40.9791,3.529354318109179
877,2.898996,0.706341,27.2294,3.75434,,4818.0,-4.348958,1.063077,41.0257,3.5730768339777916
878,2.899306,0.707146,27.2605,3.75527,,4819.0,-4.348958,1.064285,41.0724,3.5543605028490273
879,2.899306,0.707951,27.2915,3.75527,,4820.0,-4.348958,1.065493,41.119,3.547911510523701
880,2.899306,0.708757,27.3226,3.75527,,4821.0,-4.348958,1.066701,41.1656,3.5491082585943974
881,2.899306,0.709562,27.3536,3.75558,,4822.0,-4.348958,1.067909,41.2122,3.5448183097322685
882,2.899306,0.710368,27.3847,3.75558,,4823.0,-4.348958,1.069117,41.2589,3.5625907894561784
883,2.899306,0.711173,27.4157,3.75558,,4824.0,-4.348958,1.070325,41.3055,3.535356509526585
884,2.899306,0.711978,27.4468,3.75558,,4825.0,-4.348958,1.071533,41.3521,3.5520649278710117
885,2.899306,0.712784,27.4778,3.75558,,4826.0,-4.348958,1.072741,41.3987,3.5386267084679335
886,2.899306,0.713589,27.5089,3.75558,,4827.0,-4.348958,1.073949,41.4453,3.574976397741767
887,2.898996,0.714394,27.5399,3.75589,,4828.0,-4.348958,1.075157,41.492,3.5664965128430084
888,2.898996,0.7152,27.571,3.75589,,4829.0,-4.348958,1.076365,41.5386,3.549153622641309
889,2.898996,0.716005,27.602,3.75589,,4830.0,-4.348958,1.077573,41.5852,3.5299405400519417
890,2.898996,0.71681,27.633,3.7562,,4831.0,-4.348958,1.078781,41.6318,3.5413613527269514
891,2.898996,0.717615,27.6641,3.7562,,4832.0,-4.348958,1.079989,41.6784,3.5486339491685914
892,2.898996,0.718421,27.6951,3.7562,,4833.0,-4.348958,1.081197,41.7251,3.5438327261075897
893,2.898996,0.719226,27.7262,3.75651,,4834.0,-4.348958,1.082405,41.7717,3.5251594621062807
894,2.898996,0.720031,27.7572,3.75651,,4835.0,-4.348958,1.083613,41.8183,3.5429503815453196
895,2.898996,0.720837,27.7883,3.75651,,4836.0,-4.348958,1.084821,41.8649,3.5444650240701865
896,2.898996,0.721642,27.8193,3.75806,,4837.0,-4.348958,1.08603,41.9115,3.5469745022232697
897,2.898996,0.722447,27.8503,3.75806,,4838.0,-4.348958,1.087237,41.9582,3.541106121868583
898,2.898996,0.723252,27.8814,3.75806,,4839.0,-4.348958,1.088446,42.0048,3.5442994909513033
899,2.898996,0.724058,27.9124,3.75806,,4840.0,-4.348958,1.089654,42.0514,3.541442929609579
900,2.898996,0.724863,27.9435,3.75806,,4841.0,-4.348958,1.090862,42.098,3.5628336415884094
901,2.898996,0.725668,27.9745,3.75806,,4842.0,-4.348958,1.09207,42.1446,3.5273892953574646
902,2.898996,0.726473,28.0056,3.758991,,4843.0,-4.348958,1.093278,42.1913,3.550272244606854
903,2.898996,0.727279,28.0366,3.758991,,4844.0,-4.348958,1.094486,42.2379,3.537016330151375
904,2.898996,0.728084,28.0676,3.758991,,4845.0,-4.348958,1.095694,42.2845,3.5423746952403716
905,2.898996,0.728889,28.0987,3.759301,,4846.0,-4.348958,1.096902,42.3311,3.54618626074037
906,2.898996,0.729695,28.1297,3.759301,,4847.0,-4.348958,1.09811,42.3777,3.5462364395047214
907,2.898996,0.7305,28.1608,3.759301,,4848.0,-4.348958,1.099318,42.4244,3.550100723887639
908,2.898996,0.731305,28.1918,3.759921,,4849.0,-4.348958,1.100526,42.471,3.561384284683751
909,2.898996,0.73211,28.2229,3.759921,,4850.0,-4.348958,1.101734,42.5176,3.5417901280202586
910,2.898996,0.732916,28.2539,3.759921,,4851.0,-4.348958,1.102942,42.5642,3.5189501129027567
911,2.898996,0.733721,28.285,3.760231,,4852.0,-4.348958,1.10415,42.6108,3.562308420700551
912,2.898996,0.734526,28.316,3.760231,,4853.0,-4.348958,1.105358,42.6575,3.5507475848886685
913,2.898996,0.735331,28.347,3.760231,,4854.0,-4.348958,1.106566,42.7041,3.5469618877427123
914,2.898996,0.736137,28.3781,3.760231,,4855.0,-4.348958,1.107774,42.7507,3.548868142844693
915,2.898996,0.736942,28.4091,3.760231,,4856.0,-4.348958,1.108982,42.7973,3.517274019819288
916,2.898996,0.737747,28.4402,3.760231,,4857.0,-4.348958,1.11019,42.8439,3.5257001795820795
917,2.899306,0.738553,28.4712,3.760231,,4858.0,-4.348958,1.111398,42.8906,3.5201373857492784
918,2.899306,0.739358,28.5023,3.760541,,4859.0,-4.348958,1.112606,42.9372,3.532104301265755
919,2.899306,0.740163,28.5333,3.760541,,4860.0,-4.348958,1.113814,42.9838,3.536672804533217
920,2.899306,0.740969,28.5644,3.760541,,4861.0,-4.348958,1.115023,43.0304,3.5310516211413643
921,2.899306,0.741774,28.5954,3.760851,,4862.0,-4.348958,1.116231,43.077,3.526690468023121
922,2.899306,0.74258,28.6265,3.760851,,4863.0,-4.348958,1.117439,43.1237,3.5251485167365106
923,2.899306,0.743385,28.6575,3.760851,,4864.0,-4.348958,1.118647,43.1703,3.5379225901746705
924,2.899306,0.74419,28.6885,3.761471,,4865.0,-4.348958,1.119855,43.2169,3.538567884337229
925,2.899306,0.744996,28.7196,3.761471,,4866.0,-4.348958,1.121063,43.2635,3.5231819953334313
926,2.898996,0.745801,28.7506,3.761471,,4867.0,-4.348958,1.122271,43.3101,3.5229205491396955
927,2.898996,0.746606,28.7817,3.762711,,4868.0,-4.348958,1.123479,43.3568,3.5307617416601764
928,2.898996,0.747411,28.8127,3.762711,,4869.0,-4.348958,1.124687,43.4034,3.523958591369927
929,2.899306,0.748217,28.8438,3.762711,,4870.0,-4.348958,1.125895,43.45,3.525986920394443
930,2.899306,0.749022,28.8748,3.763331,,4871.0,-4.348958,1.127103,43.4966,3.5473234289052984
931,2.899306,0.749828,28.9059,3.763331,,4872.0,-4.348958,1.128311,43.5432,3.532695423816056
932,2.898996,0.750633,28.9369,3.763331,,4873.0,-4.348958,1.129519,43.5899,3.532391860304787
933,2.898996,0.751438,28.9679,3.763641,,4874.0,-4.348958,1.130727,43.6365,3.5394504680758416
934,2.898996,0.752243,28.999,3.763641,,4875.0,-4.348958,1.131935,43.6831,3.5336480388830465
935,2.898996,0.753049,29.03,3.763641,,4876.0,-4.348958,1.133143,43.7297,3.521247220014352
936,2.898996,0.753854,29.0611,3.764571,,4877.0,-4.348958,1.134351,43.7763,3.533069989538336
937,2.898996,0.754659,29.0921,3.764571,,4878.0,-4.348958,1.135559,43.823,3.52782886898989
938,2.898996,0.755464,29.1232,3.764571,,4879.0,-4.348958,1.136767,43.8696,3.5244640908384177
939,2.898996,0.75627,29.1542,3.764571,,4880.0,-4.348958,1.137975,43.9162,3.530999393827424
940,2.898996,0.757075,29.1853,3.764571,,4881.0,-4.348958,1.139183,43.9628,3.534202334525881
941,2.898996,0.75788,29.2163,3.764571,,4882.0,-4.348958,1.140391,44.0094,3.528560807449537
942,2.898996,0.758686,29.2473,3.765191,,4883.0,-4.348958,1.1416,44.0561,3.528390218585688
943,2.898996,0.759491,29.2784,3.765191,,4884.0,-4.348958,1.142807,44.1027,3.515391168392722
944,2.898996,0.760296,29.3094,3.765191,,4885.0,-4.348958,1.144016,44.1493,3.5286131497107207
945,2.898996,0.761101,29.3405,3.765191,,4886.0,-4.348958,1.145224,44.1959,3.519229319103501
946,2.898996,0.761907,29.3715,3.765191,,4887.0,-4.348958,1.146432,44.2425,3.516664453912497
947,2.898996,0.762712,29.4026,3.765191,,4888.0,-4.348958,1.14764,44.2892,3.5188539720584626
948,2.898996,0.763517,29.4336,3.765191,,4889.0,-4.348958,1.148848,44.3358,3.517234466695766
949,2.898996,0.764322,29.4646,3.765191,,4890.0,-4.348958,1.150056,44.3824,3.4912324879874594
950,2.898996,0.765128,29.4957,3.765191,,4891.0,-4.348958,1.151264,44.429,3.4960738241495313
951,2.898996,0.765933,29.5267,3.765501,,4892.0,-4.348958,1.152472,44.4756,3.5122962124610644
952,2.898996,0.766738,29.5578,3.765501,,4893.0,-4.348958,1.15368,44.5223,3.5145737477830146
953,2.898996,0.767544,29.5888,3.765501,,4894.0,-4.348958,1.154888,44.5689,3.5175850821489854
954,2.898996,0.768349,29.6199,3.765811,,4895.0,-4.348958,1.156096,44.6155,3.515889732660368
955,2.898996,0.769154,29.6509,3.765811,,4896.0,-4.348958,1.157304,44.6621,3.528862794783284
956,2.898996,0.769959,29.6819,3.765811,,4897.0,-4.348958,1.158512,44.7087,3.5089114801719554
957,2.898996,0.770765,29.713,3.766121,,4898.0,-4.348958,1.15972,44.7554,3.497634810028626
958,2.898996,0.77157,29.744,3.766121,,4899.0,-4.348958,1.160928,44.802,3.523345121517641
959,2.898996,0.772375,29.7751,3.766121,,4900.0,-4.348958,1.162136,44.8486,3.49753631447575
960,2.898996,0.773181,29.8061,3.766431,,4901.0,-4.348958,1.163344,44.8952,3.5141341979900647
961,2.898996,0.773986,29.8372,3.766431,,4902.0,-4.348958,1.164552,44.9418,3.5064343941886005
962,2.898996,0.774791,29.8682,3.766431,,4903.0,-4.348958,1.16576,44.9885,3.516997185055698
963,2.898996,0.775596,29.8993,3.767051,,4904.0,-4.348958,1.166968,45.0351,3.510677488070622
964,2.898996,0.776402,29.9303,3.767051,,4905.0,-4.348958,1.168176,45.0817,3.507066893115479
965,2.898996,0.777207,29.9613,3.767051,,4906.0,-4.348958,1.169384,45.1283,3.5393790769605302
966,2.898996,0.778012,29.9924,3.767671,,4907.0,-4.348958,1.170593,45.1749,3.5037816900699275
967,2.898996,0.778817,30.0234,3.767671,,4908.0,-4.348958,1.171801,45.2216,3.5158586500257085
968,2.898996,0.779623,30.0545,3.767671,,4909.0,-4.348958,1.173009,45.2682,3.5176230862198326
969,2.898996,0.780428,30.0855,3.767671,,4910.0,-4.348958,1.174217,45.3148,3.5094642935107605
970,2.898996,0.781233,30.1166,3.767671,,4911.0,-4.348958,1.175425,45.3614,3.4882409046852096
971,2.898996,0.782039,30.1476,3.767671,,4912.0,-4.348958,1.176633,45.4081,3.5100990083466126
972,2.898996,0.782844,30.1786,3.768291,,4913.0,-4.348958,1.177841,45.4547,3.4944806744715016
973,2.898996,0.783649,30.2097,3.768291,,4914.0,-4.348958,1.179049,45.5013,3.51726095089669
974,2.898996,0.784454,30.2407,3.768291,,4915.0,-4.348958,1.180257,45.5479,3.4970201224048996
975,2.899306,0.78526,30.2718,3.768911,,4916.0,-4.348958,1.181465,45.5945,3.5042174788743115
976,2.899306,0.786065,30.3028,3.768911,,4917.0,-4.348958,1.182673,45.6412,3.530561291757322
977,2.899306,0.78687,30.3339,3.768911,,4918.0,-4.348958,1.183881,45.6878,3.5141907406425896
978,2.899306,0.787676,30.3649,3.770151,,4919.0,-4.348958,1.185089,45.7344,3.5140104536864505
979,2.899306,0.788481,30.396,3.770151,,4920.0,-4.348958,1.186297,45.781,3.5300099833147747
980,2.899306,0.789287,30.427,3.770151,,4921.0,-4.348958,1.187505,45.8276,3.534672358063186
981,2.899306,0.790092,30.4581,3.770461,,4922.0,-4.348958,1.188713,45.8743,3.5135120121312706
982,2.899306,0.790897,30.4891,3.770461,,4923.0,-4.348958,1.189921,45.9209,3.507357397564019
983,2.899306,0.791703,30.5201,3.770461,,4924.0,-4.348958,1.191129,45.9675,3.4995189955632777
984,2.899306,0.792508,30.5512,3.770771,,4925.0,-4.348958,1.192337,46.0141,3.4914174991336275
985,2.899306,0.793313,30.5822,3.770771,,4926.0,-4.348958,1.193545,46.0607,3.499275351957046
986,2.899306,0.794119,30.6133,3.770771,,4927.0,-4.348958,1.194753,46.1074,3.522572768598209
987,2.899306,0.794924,30.6443,3.771081,,4928.0,-4.348958,1.195961,46.154,3.5077538273249775
988,2.899306,0.795729,30.6754,3.771081,,4929.0,-4.348958,1.19717,46.2006,3.496215456647081
989,2.899306,0.796535,30.7064,3.771081,,4930.0,-4.348958,1.198378,46.2472,3.5089834933334996
990,2.899306,0.79734,30.7375,3.771081,,4931.0,-4.348958,1.199586,46.2938,3.503928948155373
991,2.899306,0.798146,30.7685,3.771081,,4932.0,-4.348958,1.200794,46.3405,3.5014123627410227
992,2.899306,0.798951,30.7996,3.771081,,4933.0,-4.348958,1.202002,46.3871,3.4961430500541097
993,2.899306,0.799756,30.8306,3.771081,,4934.0,-4.348958,1.20321,46.4337,3.5039174722326685
994,2.899306,0.800562,30.8617,3.771081,,4935.0,-4.348958,1.204418,46.4803,3.503733135105419
995,2.899306,0.801367,30.8927,3.771081,,4936.0,-4.348958,1.205626,46.5269,3.501825330943002
996,2.899306,0.802172,30.9238,3.771081,,4937.0,-4.348958,1.206834,46.5736,3.5015468512909957
997,2.899306,0.802978,30.9548,3.771391,,4938.0,-4.348958,1.208042,46.6202,3.4903293749099307
998,2.899306,0.803783,30.9859,3.771391,,4939.0,-4.348958,1.20925,46.6668,3.48920295778965
999,2.898996,0.804588,31.0169,3.771701,,4940.0,-4.348958,1.210458,46.7134,3.491032922236368
1000,2.898996,0.805394,31.0479,3.771701,,4941.0,-4.348958,1.211666,46.76,3.484115252645839
1001,2.898996,0.806199,31.079,3.771701,,4942.0,-4.348958,1.212874,46.8067,3.5034075765355746
1002,2.898996,0.807004,31.11,3.772631,,4943.0,-4.348958,1.214082,46.8533,3.491395421731957
1003,2.898996,0.807809,31.1411,3.772631,,4944.0,-4.348958,1.21529,46.8999,3.4973407433157098
1004,2.898996,0.808615,31.1721,3.772631,,4945.0,-4.348958,1.216498,46.9465,3.4921586242448717
1005,2.898996,0.80942,31.2032,3.772941,,4946.0,-4.348958,1.217706,46.9931,3.482395035580094
1006,2.898996,0.810225,31.2342,3.772941,,4947.0,-4.348958,1.218914,47.0398,3.5029503628592122
1007,2.898996,0.811031,31.2652,3.772941,,4948.0,-4.348958,1.220122,47.0864,3.5025949393686227
1008,2.899306,0.811836,31.2963,3.772941,,4949.0,-4.348958,1.22133,47.133,3.515653730591744
1009,2.899306,0.812641,31.3273,3.773561,,4950.0,-4.348958,1.222538,47.1796,3.496385564485602
1010,2.899306,0.813447,31.3584,3.773561,,4951.0,-4.348958,1.223747,47.2262,3.4888646921904924
1011,2.899306,0.814252,31.3894,3.773561,,4952.0,-4.348958,1.224954,47.2729,3.4985998348559733
1012,2.899306,0.815057,31.4205,3.774182,,4953.0,-4.348958,1.226163,47.3195,3.4900128342067958
1013,2.899306,0.815863,31.4515,3.774182,,4954.0,-4.348958,1.227371,47.3661,3.4984717845878905
1014,2.899306,0.816668,31.4826,3.774182,,4955.0,-4.348958,1.228579,47.4127,3.501039243379752
1015,2.899306,0.817473,31.5136,3.774182,,4956.0,-4.348958,1.229787,47.4593,3.4838619903157837
1016,2.899306,0.818279,31.5447,3.774182,,4957.0,-4.348958,1.230995,47.506,3.4818919497641474
1017,2.899306,0.819084,31.5757,3.774182,,4958.0,-4.348958,1.232203,47.5526,3.4836937738515252
1018,2.898996,0.819889,31.6068,3.774182,,4959.0,-4.348958,1.233411,47.5992,3.479422549672589
1019,2.898996,0.820695,31.6378,3.774182,,4960.0,-4.348958,1.234619,47.6458,3.493321983812885
1020,2.898996,0.8215,31.6688,3.775112,,4961.0,-4.348958,1.235827,47.6924,3.467551176515493
1021,2.898996,0.822305,31.6999,3.775112,,4962.0,-4.348958,1.237035,47.7391,3.5021302863293298
1022,2.898996,0.823111,31.7309,3.775112,,4963.0,-4.348958,1.238243,47.7857,3.473352225210261
1023,2.898996,0.823916,31.762,3.775112,,4964.0,-4.348958,1.239451,47.8323,3.484320092133583
1024,2.898996,0.824721,31.793,3.775422,,4965.0,-4.348958,1.240659,47.8789,3.4942333555999125
1025,2.898996,0.825526,31.8241,3.775422,,4966.0,-4.348958,1.241867,47.9255,3.4901363908754153
1026,2.899616,0.826332,31.8551,3.775422,,4967.0,-4.348958,1.243075,47.9722,3.4887154411281127
1027,2.899616,0.827137,31.8862,3.775422,,4968.0,-4.348958,1.244283,48.0188,3.486888483734876
1028,2.899616,0.827943,31.9172,3.775422,,4969.0,-4.348958,1.245491,48.0654,3.502917454237811
1029,2.899616,0.828748,31.9483,3.775422,,4970.0,-4.348958,1.246699,48.112,3.4878818131740332
1030,2.899616,0.829554,31.9793,3.776042,,4971.0,-4.348958,1.247907,48.1586,3.4838562813649947
1031,2.899616,0.830359,32.0104,3.776042,,4972.0,-4.348958,1.249115,48.2053,3.500813205383267
1032,2.899306,0.831164,32.0414,3.776042,,4973.0,-4.348958,1.250323,48.2519,3.478602734045949
1033,2.899306,0.83197,32.0724,3.776042,,4974.0,-4.348958,1.251531,48.2985,3.4727316423729144
1034,2.899306,0.832775,32.1035,3.776042,,4975.0,-4.348958,1.25274,48.3451,3.5059927259271064
1035,2.899306,0.833581,32.1345,3.776042,,4976.0,-4.348958,1.253948,48.3918,3.4804445777003714
1036,2.899306,0.834386,32.1656,3.776662,,4977.0,-4.348958,1.255156,48.4384,3.4864977804439774
1037,2.899306,0.835191,32.1966,3.776662,,4978.0,-4.348958,1.256364,48.485,3.476310823477376
1038,2.899306,0.835997,32.2277,3.776662,,4979.0,-4.348958,1.257572,48.5316,3.472208872115618
1039,2.899306,0.836802,32.2587,3.776972,,4980.0,-4.348958,1.25878,48.5782,3.4860656610997993
1040,2.899306,0.837607,32.2898,3.776972,,4981.0,-4.348958,1.259988,48.6249,3.4786787397415977
1041,2.899306,0.838413,32.3208,3.776972,,4982.0,-4.348958,1.261196,48.6715,3.4871948957618617
1042,2.898996,0.839218,32.3519,3.777282,,4983.0,-4.348958,1.262404,48.7181,3.469306543652036
1043,2.898996,0.840023,32.3829,3.777282,,4984.0,-4.348958,1.263612,48.7647,3.493247780905776
1044,2.898996,0.840829,32.414,3.777282,,4985.0,-4.348958,1.26482,48.8113,3.470494242667959
1045,2.898996,0.841634,32.445,3.778522,,4986.0,-4.348958,1.266028,48.858,3.474992707544822
1046,2.898996,0.842439,32.476,3.778522,,4987.0,-4.348958,1.267236,48.9046,3.4593218456375094
1047,2.898996,0.843244,32.5071,3.778522,,4988.0,-4.348958,1.268444,48.9512,3.4821820963775796
1048,2.898996,0.84405,32.5381,3.778832,,4989.0,-4.348958,1.269652,48.9978,3.4891881081255263
1049,2.898996,0.844855,32.5692,3.778832,,4990.0,-4.348958,1.27086,49.0444,3.4809696973245217
1050,2.898996,0.84566,32.6002,3.778832,,4991.0,-4.348958,1.272068,49.0911,3.460313995724384
1051,2.898996,0.846466,32.6313,3.779142,,4992.0,-4.348958,1.273276,49.1377,3.4760470370203036
1052,2.898996,0.847271,32.6623,3.779142,,4993.0,-4.348958,1.274484,49.1843,3.488781963872849
1053,2.898996,0.848076,32.6933,3.779142,,4994.0,-4.348958,1.275692,49.2309,3.4770601448843967
1054,2.898996,0.848881,32.7244,3.779762,,4995.0,-4.348958,1.2769,49.2775,3.4885001188799314
1055,2.898996,0.849687,32.7554,3.779762,,4996.0,-4.348958,1.278108,49.3242,3.485544483612559
1056,2.898996,0.850492,32.7865,3.779762,,4997.0,-4.348958,1.279317,49.3708,3.473442972140155
1057,2.898996,0.851297,32.8175,3.779762,,4998.0,-4.348958,1.280525,49.4174,3.4689688152378064
1058,2.898996,0.852102,32.8486,3.779762,,4999.0,-4.348958,1.281733,49.464,3.4705520367622773
1059,2.898996,0.852908,32.8796,3.779762,,5000.0,-4.348958,1.282941,49.5106,3.4687265894908133
1060,2.899306,0.853713,32.9107,3.780072,,5001.0,-4.348958,1.284149,49.5573,3.4765722040296536
1061,2.899306,0.854518,32.9417,3.780072,,5002.0,-4.348958,1.285357,49.6039,3.4593761856086402
1062,2.899306,0.855324,32.9727,3.780072,,5003.0,-4.348958,1.286565,49.6505,3.4607951829849464
1063,2.899306,0.856129,33.0038,3.780072,,5004.0,-4.348958,1.287773,49.6971,3.462755033507189
1064,2.899306,0.856935,33.0348,3.780072,,5005.0,-4.348958,1.288981,49.7437,3.487653599434839
1065,2.899306,0.85774,33.0659,3.780072,,5006.0,-4.348958,1.290189,49.7904,3.4643443595668404
1066,2.898996,0.858545,33.0969,3.780382,,5007.0,-4.348958,1.291397,49.837,3.4594542394543777
1067,2.898996,0.85935,33.128,3.780382,,5008.0,-4.348958,1.292605,49.8836,3.4693298047134618
1068,2.898996,0.860156,33.159,3.780382,,5009.0,-4.348958,1.293813,49.9302,3.4727095828321093
1069,2.898996,0.860961,33.1901,3.780382,,5010.0,-4.348958,1.295021,49.9768,3.461833445098875
1070,2.898996,0.861766,33.2211,3.780382,,5011.0,-4.348958,1.296229,50.0235,3.447533358795285
