测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
866.0,2.31901,0.557826,20.0895,3.670325,,5774,-1.449219,0.348604,12.7542,3.9729339798234298
867.0,2.31901,0.55847,20.1127,3.670945,,5775,-1.449219,0.349006,12.7689,3.96607587205793
868.0,2.318825,0.559114,20.1359,3.670945,,5776,-1.449033,0.349409,12.7836,3.953786309504865
869.0,2.318825,0.559758,20.1591,3.670325,,5777,-1.449219,0.349811,12.7984,3.96635342871618
870.0,2.31901,0.560403,20.1823,3.670945,,5778,-1.449033,0.350214,12.8131,3.9453297129792015
871.0,2.31901,0.561047,20.2055,3.670945,,5779,-1.449033,0.350616,12.8278,3.9496988755406646
872.0,2.31901,0.561691,20.2287,3.670635,,5780,-1.448847,0.351019,12.8425,3.961466174382456
873.0,2.318825,0.562335,20.2519,3.670635,,5781,-1.449219,0.351421,12.8573,3.9593737988657702
874.0,2.318825,0.562979,20.2751,3.670635,,5782,-1.449219,0.351824,12.872,3.9523395420882506
875.0,2.31901,0.563623,20.2983,3.670945,,5783,-1.449219,0.352226,12.8867,3.9517158895210236
876.0,2.318825,0.564267,20.3215,3.670635,,5784,-1.449033,0.352629,12.9014,3.9655950498955628
877.0,2.318825,0.564911,20.3447,3.670635,,5785,-1.449219,0.353031,12.9162,3.961608220291939
878.0,2.318825,0.565556,20.3679,3.670945,,5786,-1.449033,0.353434,12.9309,3.9610357436336114
879.0,2.31901,0.5662,20.3911,3.670945,,5787,-1.449033,0.353836,12.9456,3.963321598802653
880.0,2.31901,0.566844,20.4143,3.671255,,5788,-1.449219,0.354239,12.9603,3.9479244415730186
881.0,2.31901,0.567488,20.4375,3.671875,,5789,-1.449219,0.354642,12.9751,3.946822927589962
882.0,2.318825,0.568132,20.4607,3.672185,,5790,-1.449219,0.355044,12.9898,3.962424485501259
883.0,2.319197,0.568776,20.4839,3.672185,,5791,-1.449219,0.355447,13.0045,3.929387131002358
884.0,2.319197,0.569421,20.5071,3.672495,,5792,-1.449219,0.355849,13.0193,3.9537185089404043
885.0,2.31901,0.570065,20.5303,3.672495,,5793,-1.449219,0.356252,13.034,3.9682546028188423
886.0,2.31901,0.570709,20.5535,3.672805,,5794,-1.449405,0.356654,13.0487,3.9531634672607403
887.0,2.318825,0.571353,20.5767,3.672805,,5795,-1.449219,0.357057,13.0634,3.966011577230654
888.0,2.318825,0.571997,20.5999,3.673115,,5796,-1.449219,0.35746,13.0782,3.9561120882398324
889.0,2.319197,0.572641,20.6231,3.673115,,5797,-1.449219,0.357862,13.0929,3.9530783184774414
890.0,2.318825,0.573286,20.6463,3.673425,,5798,-1.449219,0.358265,13.1076,3.9391647633813918
891.0,2.318825,0.57393,20.6695,3.673425,,5799,-1.449219,0.358667,13.1224,3.9598653597308617
892.0,2.31901,0.574574,20.6927,3.673735,,5800,-1.449219,0.35907,13.1371,3.9572887233937712
893.0,2.319197,0.575218,20.7159,3.674045,,5801,-1.449219,0.359472,13.1518,3.958692854093434
894.0,2.31901,0.575862,20.7391,3.674045,,5802,-1.449219,0.359875,13.1665,3.966971330519299
895.0,2.319197,0.576506,20.7623,3.674355,,5803,-1.449219,0.360278,13.1813,3.9577984878192254
896.0,2.319197,0.577151,20.7855,3.674355,,5804,-1.449033,0.36068,13.196,3.9640454211536627
897.0,2.31901,0.577795,20.8087,3.674355,,5805,-1.449033,0.361083,13.2107,3.9606367155770204
898.0,2.31901,0.578439,20.8319,3.674355,,5806,-1.449219,0.361485,13.2255,3.9725128964535403
899.0,2.31901,0.579083,20.8551,3.674665,,5807,-1.449219,0.361888,13.2402,3.9651529476992016
900.0,2.31901,0.579727,20.8783,3.674975,,5808,-1.449033,0.36229,13.2549,3.957988053247314
901.0,2.31901,0.580372,20.9015,3.674665,,5809,-1.449033,0.362693,13.2696,3.958549344075942
902.0,2.31901,0.581016,20.9247,3.674975,,5810,-1.449033,0.363095,13.2844,3.9679498162531965
903.0,2.31901,0.58166,20.9479,3.674975,,5811,-1.449219,0.363498,13.2991,3.963639597964528
904.0,2.31901,0.582304,20.9711,3.675285,,5812,-1.449219,0.3639,13.3138,3.944182605999591
905.0,2.31901,0.582948,20.9943,3.675285,,5813,-1.449219,0.364303,13.3285,3.9535323343668702
906.0,2.318825,0.583592,21.0174,3.675285,,5814,-1.449405,0.364705,13.3433,3.963124452143326
907.0,2.31901,0.584237,21.0406,3.675595,,5815,-1.449219,0.365108,13.358,3.9600648088939723
908.0,2.319197,0.584881,21.0639,3.675905,,5816,-1.449219,0.365511,13.3727,3.942524622726138
909.0,2.318825,0.585525,21.087,3.676215,,5817,-1.449219,0.365913,13.3875,3.938587161279206
910.0,2.318825,0.586169,21.1102,3.676215,,5818,-1.449033,0.366316,13.4022,3.95129525671364
911.0,2.318825,0.586813,21.1334,3.676525,,5819,-1.449219,0.366718,13.4169,3.9405119042596337
912.0,2.318825,0.587457,21.1566,3.676525,,5820,-1.449219,0.367121,13.4316,3.937579876802338
913.0,2.318825,0.588101,21.1798,3.676835,,5821,-1.449219,0.367523,13.4464,3.9458005881050786
914.0,2.31901,0.588745,21.203,3.676835,,5822,-1.449219,0.367926,13.4611,3.9565552846690273
915.0,2.31901,0.58939,21.2262,3.677145,,5823,-1.449219,0.368328,13.4758,3.9542443382541435
916.0,2.318825,0.590034,21.2494,3.677455,,5824,-1.449219,0.368731,13.4906,3.950117511525539
917.0,2.31901,0.590678,21.2726,3.677145,,5825,-1.449033,0.369134,13.5053,3.9510463750154172
918.0,2.318825,0.591322,21.2958,3.677455,,5826,-1.449033,0.369536,13.52,3.95412079084594
919.0,2.318825,0.591966,21.319,3.677765,,5827,-1.449033,0.369939,13.5347,3.9477155824144807
920.0,2.31901,0.59261,21.3422,3.677765,,5828,-1.449033,0.370341,13.5495,3.9501598163188216
921.0,2.318825,0.593255,21.3654,3.677455,,5829,-1.449033,0.370744,13.5642,3.9563875884168933
922.0,2.318825,0.593899,21.3886,3.677765,,5830,-1.449219,0.371146,13.5789,3.932858687829
923.0,2.31901,0.594543,21.4118,3.677765,,5831,-1.449219,0.371549,13.5936,3.9548164661431757
924.0,2.318825,0.595187,21.435,3.678385,,5832,-1.449219,0.371951,13.6084,3.9510274771604124
925.0,2.318825,0.595831,21.4582,3.678385,,5833,-1.449219,0.372354,13.6231,3.942278249435334
926.0,2.318825,0.596475,21.4814,3.678695,,5834,-1.449219,0.372756,13.6378,3.9550665830698923
927.0,2.31901,0.597119,21.5046,3.679005,,5835,-1.449219,0.373159,13.6526,3.966068853485993
928.0,2.31901,0.597763,21.5278,3.679005,,5836,-1.449219,0.373561,13.6673,3.92543281865015
929.0,2.31901,0.598408,21.551,3.679005,,5837,-1.449033,0.373964,13.682,3.9433289331328827
930.0,2.31901,0.599052,21.5742,3.679626,,5838,-1.449033,0.374366,13.6967,3.9496510529168014
931.0,2.31901,0.599696,21.5974,3.680246,,5839,-1.449219,0.374769,13.7115,3.955637507765227
932.0,2.31901,0.60034,21.6206,3.680246,,5840,-1.449219,0.375172,13.7262,3.9641096919783307
933.0,2.318825,0.600984,21.6438,3.680246,,5841,-1.449219,0.375574,13.7409,3.9387271331242095
934.0,2.318825,0.601628,21.667,3.680556,,5842,-1.449219,0.375977,13.7557,3.9446162820421327
935.0,2.318825,0.602273,21.6902,3.681176,,5843,-1.449219,0.376379,13.7704,3.9448122078790697
936.0,2.318825,0.602917,21.7134,3.680866,,5844,-1.449219,0.376782,13.7851,3.9331509190761906
937.0,2.318825,0.603561,21.7366,3.680866,,5845,-1.449033,0.377184,13.7998,3.9418812730896464
938.0,2.318825,0.604205,21.7598,3.680866,,5846,-1.449033,0.377587,13.8146,3.9604114066393286
939.0,2.31901,0.604849,21.783,3.680866,,5847,-1.448847,0.377989,13.8293,3.9355121085924814
940.0,2.31901,0.605493,21.8062,3.680866,,5848,-1.449405,0.378392,13.844,3.9609783957201965
941.0,2.318825,0.606137,21.8294,3.680866,,5849,-1.449405,0.378795,13.8587,3.947896844405771
942.0,2.318825,0.606781,21.8526,3.680866,,5850,-1.449405,0.379197,13.8735,3.948124788593024
943.0,2.318825,0.607426,21.8758,3.680866,,5851,-1.449405,0.3796,13.8882,3.955225375316027
944.0,2.31901,0.60807,21.899,3.680866,,5852,-1.449405,0.380002,13.9029,3.9435115391131044
945.0,2.31901,0.608714,21.9222,3.680866,,5853,-1.449405,0.380405,13.9177,3.935996596924902
946.0,2.319197,0.609358,21.9454,3.680866,,5854,-1.449033,0.380808,13.9324,3.9462165337471675
947.0,2.318825,0.610002,21.9686,3.680866,,5855,-1.449033,0.38121,13.9471,3.9730611814347667
948.0,2.318825,0.610646,21.9918,3.680556,,5856,-1.449033,0.381613,13.9618,3.9413022857880384
949.0,2.31901,0.611291,22.015,3.681176,,5857,-1.449033,0.382015,13.9766,3.9645856216141175
950.0,2.31901,0.611935,22.0382,3.681486,,5858,-1.449033,0.382418,13.9913,3.941592584870131
951.0,2.31901,0.612579,22.0614,3.681796,,5859,-1.449219,0.38282,14.006,3.954336706093221
952.0,2.318825,0.613223,22.0846,3.681796,,5860,-1.449219,0.383223,14.0208,3.962413004066695
953.0,2.318825,0.613867,22.1078,3.681796,,5861,-1.449033,0.383625,14.0355,3.954759915246642
954.0,2.318825,0.614511,22.131,3.681796,,5862,-1.449219,0.384028,14.0502,3.941816218086018
955.0,2.31901,0.615155,22.1542,3.681796,,5863,-1.449219,0.38443,14.0649,3.9364715927188794
956.0,2.31901,0.6158,22.1774,3.681796,,5864,-1.449219,0.384833,14.0797,3.9376675020264984
957.0,2.31901,0.616444,22.2006,3.681796,,5865,-1.449219,0.385235,14.0944,3.9329745938713523
958.0,2.318825,0.617088,22.2238,3.681796,,5866,-1.449033,0.385638,14.1091,3.943154223265592
959.0,2.318825,0.617732,22.2469,3.682106,,5867,-1.449033,0.38604,14.1238,3.9486228564333974
960.0,2.318825,0.618376,22.2701,3.682416,,5868,-1.449219,0.386443,14.1386,3.9400476638363577
961.0,2.318825,0.61902,22.2933,3.682106,,5869,-1.449033,0.386846,14.1533,3.9534366771536247
962.0,2.318825,0.619664,22.3165,3.682726,,5870,-1.449219,0.387248,14.168,3.946864249624352
963.0,2.318825,0.620308,22.3397,3.683036,,5871,-1.449219,0.387651,14.1828,3.947244773118591
964.0,2.31901,0.620953,22.3629,3.683036,,5872,-1.449033,0.388053,14.1975,3.960672395443144
965.0,2.31901,0.621597,22.3861,3.683656,,5873,-1.449219,0.388456,14.2122,3.9390430540276777
966.0,2.318825,0.622241,22.4093,3.684276,,5874,-1.449219,0.388858,14.2269,3.9552190679212473
967.0,2.319197,0.622885,22.4325,3.684276,,5875,-1.449405,0.389261,14.2417,3.934033346606063
968.0,2.31901,0.623529,22.4557,3.684276,,5876,-1.449219,0.389663,14.2564,3.9371441966228415
969.0,2.31901,0.624173,22.4789,3.684896,,5877,-1.449219,0.390066,14.2711,3.94050990617461
970.0,2.31901,0.624818,22.5021,3.684586,,5878,-1.449219,0.390469,14.2859,3.9288903556967076
971.0,2.31901,0.625462,22.5253,3.685206,,5879,-1.449219,0.390871,14.3006,3.937112853921308
972.0,2.318825,0.626106,22.5485,3.685206,,5880,-1.449219,0.391274,14.3153,3.939442296908794
973.0,2.31901,0.62675,22.5717,3.685516,,5881,-1.449219,0.391676,14.33,3.938828089961836
974.0,2.31901,0.627394,22.5949,3.685206,,5882,-1.449219,0.392079,14.3448,3.9559413496816584
975.0,2.31901,0.628038,22.6181,3.685206,,5883,-1.449033,0.392481,14.3595,3.934832256112696
976.0,2.318825,0.628682,22.6413,3.685206,,5884,-1.449033,0.392884,14.3742,3.95851101860463
977.0,2.31901,0.629327,22.6645,3.685826,,5885,-1.449219,0.393286,14.389,3.935889581143684
978.0,2.31901,0.629971,22.6877,3.686136,,5886,-1.449219,0.393689,14.4037,3.9472660417196006
979.0,2.31901,0.630615,22.7109,3.686136,,5887,-1.449219,0.394092,14.4184,3.9730045451052765
980.0,2.319197,0.631259,22.7341,3.686446,,5888,-1.449219,0.394494,14.4331,3.9506609908070196
981.0,2.31901,0.631903,22.7573,3.686446,,5889,-1.449219,0.394897,14.4479,3.9226646842340744
982.0,2.318825,0.632548,22.7805,3.686446,,5890,-1.449219,0.395299,14.4626,3.9558937640958702
983.0,2.318825,0.633192,22.8037,3.687066,,5891,-1.449033,0.395702,14.4773,3.934158701348874
984.0,2.318825,0.633836,22.8269,3.686756,,5892,-1.449219,0.396104,14.492,3.9472095763360615
985.0,2.318825,0.63448,22.8501,3.686446,,5893,-1.449033,0.396507,14.5068,3.9451078381731617
986.0,2.319197,0.635124,22.8733,3.686756,,5894,-1.449033,0.396909,14.5215,3.936404996107138
987.0,2.31901,0.635768,22.8965,3.686756,,5895,-1.449219,0.397312,14.5362,3.947574428348555
988.0,2.31901,0.636412,22.9197,3.686756,,5896,-1.449033,0.397714,14.551,3.938319656358708
989.0,2.318825,0.637057,22.9429,3.687376,,5897,-1.449219,0.398117,14.5657,3.9398788437698506
990.0,2.31901,0.637701,22.9661,3.687376,,5898,-1.449033,0.398519,14.5804,3.9496173753181467
991.0,2.31901,0.638345,22.9893,3.687376,,5899,-1.449033,0.398922,14.5951,3.9400889839635838
992.0,2.31901,0.638989,23.0125,3.687066,,5900,-1.449219,0.399325,14.6099,3.9224329769938304
993.0,2.318825,0.639633,23.0357,3.687996,,5901,-1.449219,0.399727,14.6246,3.935269732322654
994.0,2.319197,0.640277,23.0589,3.687686,,5902,-1.449219,0.40013,14.6393,3.931686697938644
995.0,2.319197,0.640922,23.0821,3.687686,,5903,-1.449219,0.400532,14.6541,3.92355022950275
996.0,2.31901,0.641566,23.1053,3.688616,,5904,-1.449033,0.400935,14.6688,3.9544894254681937
997.0,2.31901,0.64221,23.1285,3.688306,,5905,-1.449219,0.401337,14.6835,3.922839257032804
998.0,2.318825,0.642854,23.1517,3.688926,,5906,-1.449219,0.40174,14.6982,3.9147432873843218
999.0,2.318825,0.643498,23.1749,3.688616,,5907,-1.448847,0.402142,14.713,3.9357551972099167
1000.0,2.318825,0.644142,23.1981,3.688616,,5908,-1.448847,0.402545,14.7277,3.9562695314831293
1001.0,2.31901,0.644786,23.2213,3.689856,,5909,-1.449219,0.402947,14.7424,3.9332950947072782
1002.0,2.318825,0.645431,23.2445,3.689236,,5910,-1.449219,0.40335,14.7571,3.93727489318592
1003.0,2.318825,0.646075,23.2677,3.690166,,5911,-1.449033,0.403752,14.7719,3.932508445869884
1004.0,2.318825,0.646719,23.2909,3.689856,,5912,-1.449219,0.404155,14.7866,3.941063625124992
1005.0,2.318825,0.647363,23.3141,3.689856,,5913,-1.449033,0.404557,14.8013,3.92677125612676
1006.0,2.31901,0.648007,23.3373,3.689856,,5914,-1.449033,0.40496,14.816,3.9445765364965357
1007.0,2.318825,0.648651,23.3605,3.689856,,5915,-1.449033,0.405362,14.8308,3.928732930147013
1008.0,2.31901,0.649295,23.3837,3.689856,,5916,-1.449033,0.405765,14.8455,3.945533668528852
1009.0,2.318825,0.64994,23.4069,3.689856,,5917,-1.449033,0.406167,14.8602,3.939035561514316
1010.0,2.318825,0.650584,23.4301,3.689856,,5918,-1.449219,0.40657,14.875,3.9359106827509587
1011.0,2.318825,0.651228,23.4533,3.690476,,5919,-1.449033,0.406973,14.8897,3.940764279461676
1012.0,2.31901,0.651872,23.4765,3.690166,,5920,-1.449033,0.407375,14.9044,3.9188726812826156
1013.0,2.31901,0.652516,23.4997,3.690476,,5921,-1.449219,0.407778,14.9191,3.938026855584567
1014.0,2.31901,0.65316,23.5229,3.690476,,5922,-1.449219,0.40818,14.9339,3.9250204366074595
1015.0,2.318825,0.653804,23.5461,3.690786,,5923,-1.449219,0.408583,14.9486,3.9344675225144305
1016.0,2.31901,0.654449,23.5693,3.690786,,5924,-1.449219,0.408985,14.9633,3.935551609913525
1017.0,2.318825,0.655093,23.5925,3.690786,,5925,-1.449219,0.409388,14.978,3.9337792463226258
1018.0,2.31901,0.655737,23.6157,3.690786,,5926,-1.449033,0.40979,14.9928,3.9560246408093858
1019.0,2.31901,0.656381,23.6389,3.691096,,5927,-1.449033,0.410193,15.0075,3.9317706791572307
1020.0,2.31901,0.657025,23.6621,3.690786,,5928,-1.449033,0.410595,15.0222,3.9247701978613634
1021.0,2.31901,0.657669,23.6853,3.691096,,5929,-1.449219,0.410998,15.037,3.9476740548124893
1022.0,2.318825,0.658314,23.7085,3.691096,,5930,-1.449219,0.4114,15.0517,3.934102764581552
1023.0,2.318825,0.658958,23.7316,3.690786,,5931,-1.449219,0.411803,15.0664,3.95661930022202
1024.0,2.31901,0.659602,23.7548,3.690786,,5932,-1.449405,0.412206,15.0811,3.928378828085346
1025.0,2.318825,0.660246,23.778,3.690786,,5933,-1.449219,0.412608,15.0959,3.923259375620232
1026.0,2.318825,0.66089,23.8012,3.690786,,5934,-1.449219,0.413011,15.1106,3.9394858317919397
1027.0,2.318825,0.661534,23.8244,3.690786,,5935,-1.449219,0.413413,15.1253,3.936746945509964
1028.0,2.31901,0.662178,23.8476,3.690786,,5936,-1.449033,0.413816,15.1401,3.9385797686903645
1029.0,2.31901,0.662822,23.8708,3.690786,,5937,-1.449033,0.414218,15.1548,3.92047085823759
1030.0,2.31901,0.663467,23.894,3.691406,,5938,-1.449033,0.414621,15.1695,3.9470738450167535
1031.0,2.31901,0.664111,23.9172,3.691406,,5939,-1.449219,0.415023,15.1842,3.9411118091716384
1032.0,2.31901,0.664755,23.9404,3.691406,,5940,-1.449219,0.415426,15.199,3.92517663087422
1033.0,2.31901,0.665399,23.9636,3.691096,,5941,-1.449033,0.415828,15.2137,3.930736298659222
1034.0,2.318825,0.666043,23.9868,3.691406,,5942,-1.449033,0.416231,15.2284,3.9306057789461866
1035.0,2.318825,0.666687,24.01,3.691406,,5943,-1.449219,0.416634,15.2431,3.939052858272132
1036.0,2.31901,0.667332,24.0332,3.691716,,5944,-1.449405,0.417036,15.2579,3.9417767502480014
1037.0,2.318825,0.667976,24.0564,3.691716,,5945,-1.449405,0.417439,15.2726,3.937678329960591
1038.0,2.318825,0.66862,24.0796,3.692026,,5946,-1.449033,0.417841,15.2873,3.905722670859089
1039.0,2.318825,0.669264,24.1028,3.692336,,5947,-1.449219,0.418244,15.3021,3.939558974727521
1040.0,2.318825,0.669908,24.126,3.692336,,5948,-1.449219,0.418646,15.3168,3.9480413328547455
1041.0,2.318825,0.670552,24.1492,3.692956,,5949,-1.449219,0.419049,15.3315,3.9233777882006553
1042.0,2.31901,0.671196,24.1724,3.693576,,5950,-1.449033,0.419452,15.3462,3.946499114731317
1043.0,2.31901,0.67184,24.1956,3.693887,,5951,-1.449219,0.419854,15.361,3.939923523664906
1044.0,2.31901,0.672485,24.2188,3.694196,,5952,-1.449219,0.420257,15.3757,3.920369560255886
1045.0,2.318825,0.673129,24.242,3.694196,,5953,-1.449219,0.420659,15.3904,3.9130204492532177
1046.0,2.318825,0.673773,24.2652,3.694816,,5954,-1.449033,0.421062,15.4052,3.9413423429937233
1047.0,2.318825,0.674417,24.2884,3.695127,,5955,-1.448847,0.421464,15.4199,3.9281431848004913
1048.0,2.31901,0.675061,24.3116,3.695436,,5956,-1.449219,0.421867,15.4346,3.9095341009679228
1049.0,2.31901,0.675705,24.3348,3.695436,,5957,-1.449219,0.422269,15.4493,3.934467137869175
1050.0,2.31901,0.67635,24.358,3.694816,,5958,-1.449033,0.422672,15.4641,3.91616852661218
1051.0,2.318825,0.676994,24.3812,3.695127,,5959,-1.449219,0.423074,15.4788,3.934503446332034
1052.0,2.318825,0.677638,24.4044,3.695127,,5960,-1.449033,0.423477,15.4935,3.9448606129409134
1053.0,2.318825,0.678282,24.4276,3.695746,,5961,-1.449033,0.423879,15.5082,3.93804747522019
1054.0,2.318825,0.678926,24.4508,3.696057,,5962,-1.449219,0.424282,15.523,3.9255123402465033
1055.0,2.318825,0.67957,24.474,3.696057,,5963,-1.449219,0.424684,15.5377,3.923441300169959
1056.0,2.318825,0.680214,24.4972,3.695436,,5964,-1.449219,0.425087,15.5524,3.914273723947434
1057.0,2.31901,0.680858,24.5204,3.695746,,5965,-1.449033,0.42549,15.5672,3.9176829908242916
1058.0,2.318825,0.681503,24.5436,3.695746,,5966,-1.449033,0.425892,15.5819,3.9527351176937024
1059.0,2.318825,0.682147,24.5668,3.695746,,5967,-1.449033,0.426295,15.5966,3.9464847733592068
1060.0,2.31901,0.682791,24.59,3.695746,,5968,-1.449219,0.426697,15.6113,3.908678814784384
1061.0,2.31901,0.683435,24.6132,3.695746,,5969,-1.449405,0.4271,15.6261,3.934344904281947
1062.0,2.31901,0.684079,24.6364,3.695746,,5970,-1.449405,0.427502,15.6408,3.9053087475909676
1063.0,2.31901,0.684723,24.6596,3.695746,,5971,-1.449219,0.427905,15.6555,3.9283749655111073
1064.0,2.31901,0.685367,24.6828,3.696676,,5972,-1.449219,0.428307,15.6702,3.903236895587265
1065.0,2.318825,0.686012,24.706,3.695746,,5973,-1.449219,0.42871,15.685,3.9328505456238556
1066.0,2.318825,0.686656,24.7292,3.696676,,5974,-1.449219,0.429113,15.6997,3.940724728289287
1067.0,2.31901,0.6873,24.7524,3.696057,,5975,-1.449219,0.429515,15.7144,3.925370823606344
1068.0,2.319197,0.687944,24.7756,3.696987,,5976,-1.449219,0.429918,15.7292,3.9240596172458924
1069.0,2.31901,0.688588,24.7988,3.696987,,5977,-1.449219,0.43032,15.7439,3.9247458617777338
1070.0,2.318825,0.689232,24.822,3.696676,,5978,-1.449219,0.430723,15.7586,3.9384027712128042
1071.0,2.31901,0.689877,24.8452,3.696676,,5979,-1.448847,0.431125,15.7733,3.92229949945875
1072.0,2.31901,0.690521,24.8684,3.696676,,5980,-1.448847,0.431528,15.7881,3.91183536131182
1073.0,2.318825,0.691165,24.8916,3.696676,,5981,-1.449033,0.43193,15.8028,3.9055297260095623
1074.0,2.318825,0.691809,24.9148,3.696987,,5982,-1.449033,0.432333,15.8175,3.9116027014459096
1075.0,2.318825,0.692453,24.938,3.697297,,5983,-1.449033,0.432735,15.8322,3.9464368846057223
1076.0,2.318825,0.693097,24.9611,3.697297,,5984,-1.449033,0.433138,15.847,3.944320890279015
1077.0,2.31901,0.693741,24.9843,3.697297,,5985,-1.449033,0.43354,15.8617,3.9240552261721886
1078.0,2.318825,0.694385,25.0075,3.697607,,5986,-1.449033,0.433943,15.8764,3.927130791843094
1079.0,2.318825,0.69503,25.0307,3.697607,,5987,-1.449033,0.434345,15.8912,3.9276203877777482
1080.0,2.31901,0.695674,25.0539,3.697607,,5988,-1.449033,0.434748,15.9059,3.9326587603180134
1081.0,2.31901,0.696318,25.0771,3.697607,,5989,-1.449033,0.43515,15.9206,3.924759887383109
1082.0,2.31901,0.696962,25.1003,3.697607,,5990,-1.449219,0.435553,15.9353,3.9335143453297277
1083.0,2.31901,0.697606,25.1235,3.698227,,5991,-1.449219,0.435955,15.9501,3.905434662132506
1084.0,2.318825,0.69825,25.1467,3.698227,,5992,-1.449219,0.436358,15.9648,3.9255476705163717
1085.0,2.318825,0.698895,25.1699,3.698537,,5993,-1.449219,0.436761,15.9795,3.909626184951816
1086.0,2.31901,0.699539,25.1931,3.698847,,5994,-1.449033,0.437163,15.9942,3.9236800004324595
1087.0,2.31901,0.700183,25.2163,3.699157,,5995,-1.449219,0.437566,16.009,3.909795873234779
1088.0,2.31901,0.700827,25.2395,3.699157,,5996,-1.449219,0.437968,16.0237,3.914638386858656
1089.0,2.31901,0.701471,25.2627,3.699157,,5997,-1.449219,0.438371,16.0384,3.9317108124671876
1090.0,2.318825,0.702115,25.2859,3.699467,,5998,-1.449033,0.438773,16.0532,3.9308261021292608
1091.0,2.319197,0.70276,25.3091,3.699467,,5999,-1.449033,0.439176,16.0679,3.917004851743902
1092.0,2.319197,0.703404,25.3323,3.699467,,6000,-1.449033,0.439578,16.0826,3.9121663298887404
