测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1576,2.318825,1.015177,38.4837,3.770151,,6311.0,-2.318453,1.016384,38.6021,3.6679599071220497
1577,2.318825,1.015821,38.5081,3.770151,,6312.0,-2.318453,1.017028,38.6266,3.6685048750587548
1578,2.318825,1.016465,38.5325,3.770151,,6313.0,-2.318453,1.017672,38.651,3.663280224970716
1579,2.318825,1.017109,38.5569,3.770151,,6314.0,-2.318453,1.018316,38.6755,3.6671020409855046
1580,2.318825,1.017753,38.5814,3.770771,,6315.0,-2.318453,1.01896,38.7,3.679449169949392
1581,2.318825,1.018397,38.6058,3.770771,,6316.0,-2.318453,1.019604,38.7244,3.6708887990879067
1582,2.318825,1.019042,38.6302,3.770771,,6317.0,-2.318453,1.020248,38.7489,3.6724733406028496
1583,2.318825,1.019686,38.6546,3.771081,,6318.0,-2.318453,1.020892,38.7733,3.6678397671056007
1584,2.318825,1.02033,38.679,3.771081,,6319.0,-2.318453,1.021536,38.7978,3.647115270959446
1585,2.318825,1.020974,38.7035,3.771701,,6320.0,-2.318453,1.02218,38.8223,3.6617065604432053
1586,2.318825,1.021618,38.7279,3.771701,,6321.0,-2.318453,1.022824,38.8467,3.664268102578252
1587,2.318825,1.022262,38.7523,3.772012,,6322.0,-2.318453,1.023468,38.8712,3.6612087892045406
1588,2.318825,1.022906,38.7767,3.772321,,6323.0,-2.318825,1.024113,38.8956,3.6489797735058165
1589,2.318825,1.02355,38.8011,3.772321,,6324.0,-2.318825,1.024757,38.9201,3.6636774994931534
1590,2.31901,1.024195,38.8255,3.772941,,6325.0,-2.318825,1.025401,38.9446,3.666831836315125
1591,2.31901,1.024839,38.85,3.773252,,6326.0,-2.318453,1.026045,38.969,3.6470866896736966
1592,2.31901,1.025483,38.8744,3.773252,,6327.0,-2.318453,1.026689,38.9935,3.662009329098632
1593,2.318825,1.026127,38.8988,3.773252,,6328.0,-2.318453,1.027333,39.018,3.6824061982061433
1594,2.318825,1.026771,38.9232,3.773252,,6329.0,-2.318453,1.027977,39.0424,3.6790581590311433
1595,2.318825,1.027415,38.9476,3.773252,,6330.0,-2.318453,1.028621,39.0669,3.6567771294961497
1596,2.318825,1.028059,38.972,3.773252,,6331.0,-2.318453,1.029265,39.0913,3.653839164317242
1597,2.318825,1.028704,38.9965,3.773561,,6332.0,-2.318453,1.029909,39.1158,3.671997838165066
1598,2.318825,1.029348,39.0209,3.773561,,6333.0,-2.318453,1.030553,39.1403,3.671666242396812
1599,2.318825,1.029992,39.0453,3.773561,,6334.0,-2.318453,1.031197,39.1647,3.649261815240433
1600,2.318825,1.030636,39.0697,3.773561,,6335.0,-2.318825,1.031841,39.1892,3.6626586584102583
1601,2.318825,1.03128,39.0941,3.773561,,6336.0,-2.318267,1.032485,39.2136,3.6502397451729887
1602,2.318825,1.031924,39.1186,3.773561,,6337.0,-2.318267,1.033129,39.2381,3.668135222835502
1603,2.318825,1.032568,39.143,3.773561,,6338.0,-2.318825,1.033773,39.2626,3.6552412780286696
1604,2.318825,1.033212,39.1674,3.773561,,6339.0,-2.318825,1.034417,39.287,3.66812070462506
1605,2.318825,1.033857,39.1918,3.773561,,6340.0,-2.318825,1.035061,39.3115,3.6599715241248942
1606,2.318825,1.034501,39.2162,3.773252,,6341.0,-2.318825,1.035705,39.3359,3.6755772552134744
1607,2.318825,1.035145,39.2406,3.773561,,6342.0,-2.318825,1.03635,39.3604,3.6623902999763107
1608,2.318825,1.035789,39.2651,3.773561,,6343.0,-2.318453,1.036994,39.3849,3.6686779607518316
1609,2.318825,1.036433,39.2895,3.773561,,6344.0,-2.318453,1.037638,39.4093,3.6569609799044183
1610,2.318825,1.037077,39.3139,3.773561,,6345.0,-2.318453,1.038282,39.4338,3.65415780247264
1611,2.318825,1.037721,39.3383,3.773561,,6346.0,-2.318453,1.038926,39.4582,3.6538352271189463
1612,2.318825,1.038365,39.3627,3.773561,,6347.0,-2.318453,1.03957,39.4827,3.662206396852496
1613,2.318825,1.039009,39.3871,3.773871,,6348.0,-2.318825,1.040214,39.5072,3.672160015954645
1614,2.318825,1.039654,39.4116,3.774182,,6349.0,-2.318825,1.040858,39.5316,3.656573777678886
1615,2.318825,1.040298,39.436,3.774182,,6350.0,-2.318825,1.041502,39.5561,3.6734348753005186
1616,2.319197,1.040942,39.4604,3.774492,,6351.0,-2.318825,1.042146,39.5806,3.651104658115429
1617,2.319197,1.041586,39.4848,3.774492,,6352.0,-2.318453,1.04279,39.605,3.646669031475351
1618,2.319197,1.04223,39.5093,3.774801,,6353.0,-2.318453,1.043434,39.6295,3.659562924650294
1619,2.318825,1.042874,39.5337,3.775732,,6354.0,-2.318453,1.044078,39.6539,3.6554850260214997
1620,2.318825,1.043519,39.5581,3.775732,,6355.0,-2.318453,1.044722,39.6784,3.651088583805401
1621,2.318825,1.044163,39.5825,3.777282,,6356.0,-2.318453,1.045366,39.7029,3.6658345181040235
1622,2.318825,1.044807,39.6069,3.777282,,6357.0,-2.318825,1.04601,39.7273,3.664170572295748
1623,2.318825,1.045451,39.6313,3.777592,,6358.0,-2.318825,1.046654,39.7518,3.651154766148592
1624,2.318825,1.046095,39.6558,3.777592,,6359.0,-2.318453,1.047298,39.7762,3.669728073924309
1625,2.318825,1.046739,39.6802,3.777592,,6360.0,-2.318453,1.047942,39.8007,3.6614398983698635
1626,2.318825,1.047383,39.7046,3.777902,,6361.0,-2.318825,1.048587,39.8252,3.662528441757189
1627,2.318825,1.048027,39.729,3.777902,,6362.0,-2.318825,1.049231,39.8496,3.6576255135288593
1628,2.318825,1.048671,39.7534,3.778212,,6363.0,-2.318825,1.049875,39.8741,3.6630442460505024
1629,2.318825,1.049316,39.7778,3.778212,,6364.0,-2.318825,1.050519,39.8986,3.642182582278585
1630,2.318825,1.04996,39.8023,3.778212,,6365.0,-2.318825,1.051163,39.923,3.6579560787201024
1631,2.318825,1.050604,39.8267,3.778212,,6366.0,-2.318825,1.051807,39.9475,3.655071820716205
1632,2.318825,1.051248,39.8511,3.777902,,6367.0,-2.318825,1.052451,39.9719,3.6759441664970947
1633,2.318825,1.051892,39.8755,3.777902,,6368.0,-2.318825,1.053095,39.9964,3.663736732045477
1634,2.318825,1.052536,39.8999,3.777902,,6369.0,-2.318825,1.05374,40.0209,3.6512629477539007
1635,2.318825,1.05318,39.9243,3.777902,,6370.0,-2.318825,1.054384,40.0453,3.6637263097434705
1636,2.318825,1.053824,39.9488,3.777902,,6371.0,-2.318825,1.055028,40.0698,3.6491271315769636
1637,2.318825,1.054469,39.9732,3.778212,,6372.0,-2.318825,1.055672,40.0943,3.672288880147965
1638,2.318825,1.055113,39.9976,3.778212,,6373.0,-2.318825,1.056316,40.1187,3.65674018498809
1639,2.318825,1.055757,40.022,3.778212,,6374.0,-2.318825,1.05696,40.1432,3.666364646370795
1640,2.318825,1.056401,40.0464,3.778522,,6375.0,-2.318825,1.057604,40.1677,3.6533743697846837
1641,2.318825,1.057045,40.0708,3.778522,,6376.0,-2.318825,1.058248,40.1921,3.6656476857457894
1642,2.318825,1.057689,40.0953,3.778832,,6377.0,-2.318825,1.058892,40.2166,3.6479313559348
1643,2.318825,1.058333,40.1197,3.778832,,6378.0,-2.318453,1.059536,40.241,3.640936209967482
1644,2.318825,1.058977,40.1441,3.778832,,6379.0,-2.318453,1.06018,40.2655,3.658172527530724
1645,2.318825,1.059621,40.1685,3.779142,,6380.0,-2.318453,1.060825,40.29,3.663237780472553
1646,2.318825,1.060266,40.1929,3.779142,,6381.0,-2.318453,1.061468,40.3144,3.6557503593846596
1647,2.318825,1.06091,40.2174,3.779762,,6382.0,-2.318453,1.062112,40.3389,3.6481430306386375
1648,2.318825,1.061554,40.2418,3.779762,,6383.0,-2.318453,1.062757,40.3633,3.638793618587596
1649,2.318825,1.062198,40.2662,3.780072,,6384.0,-2.318453,1.063401,40.3878,3.653401611552476
1650,2.318825,1.062842,40.2906,3.780072,,6385.0,-2.318453,1.064045,40.4123,3.650095612954925
1651,2.318825,1.063486,40.315,3.780072,,6386.0,-2.318453,1.064689,40.4367,3.6526995533947715
1652,2.318825,1.06413,40.3394,3.780382,,6387.0,-2.318453,1.065333,40.4612,3.6573771373990454
1653,2.318825,1.064774,40.3639,3.780382,,6388.0,-2.318453,1.065977,40.4856,3.653686628910354
1654,2.318825,1.065419,40.3883,3.780382,,6389.0,-2.318453,1.066621,40.5101,3.644993120336954
1655,2.318825,1.066063,40.4127,3.780382,,6390.0,-2.318453,1.067265,40.5346,3.65787264387203
1656,2.318825,1.066707,40.4371,3.780692,,6391.0,-2.318453,1.067909,40.559,3.6562853330384906
1657,2.318825,1.067351,40.4615,3.780692,,6392.0,-2.318453,1.068553,40.5835,3.642947072840134
1658,2.318825,1.067995,40.4859,3.780692,,6393.0,-2.318453,1.069197,40.6079,3.6457274896989955
1659,2.31901,1.068639,40.5104,3.781622,,6394.0,-2.318453,1.069841,40.6324,3.6540273031557104
1660,2.31901,1.069283,40.5348,3.781622,,6395.0,-2.318453,1.070485,40.6569,3.6391636493417394
1661,2.31901,1.069928,40.5592,3.781622,,6396.0,-2.318453,1.071129,40.6813,3.673727434236186
1662,2.318825,1.070572,40.5836,3.781932,,6397.0,-2.318453,1.071773,40.7058,3.640949191295361
1663,2.318825,1.071216,40.608,3.781932,,6398.0,-2.318453,1.072417,40.7302,3.6511464546707155
1664,2.318825,1.07186,40.6325,3.782862,,6399.0,-2.318453,1.073061,40.7547,3.641142536069104
1665,2.318825,1.072504,40.6569,3.782862,,6400.0,-2.318453,1.073705,40.7792,3.6347605559932767
1666,2.318825,1.073148,40.6813,3.783172,,6401.0,-2.318453,1.074349,40.8036,3.655865809941438
1667,2.318825,1.073792,40.7057,3.783172,,6402.0,-2.318453,1.074993,40.8281,3.6292557486802575
1668,2.318825,1.074436,40.7301,3.783172,,6403.0,-2.318453,1.075637,40.8525,3.649563741110651
1669,2.318825,1.075081,40.7545,3.783172,,6404.0,-2.318825,1.076281,40.877,3.6319060111868726
1670,2.318825,1.075725,40.779,3.783172,,6405.0,-2.318825,1.076925,40.9015,3.6529977145856956
1671,2.318825,1.076369,40.8034,3.783482,,6406.0,-2.318825,1.077569,40.9259,3.636990738279786
1672,2.318825,1.077013,40.8278,3.783482,,6407.0,-2.318453,1.078213,40.9504,3.6584399761496034
1673,2.318825,1.077657,40.8522,3.783482,,6408.0,-2.318453,1.078857,40.9748,3.6329407104716616
1674,2.318825,1.078301,40.8766,3.783482,,6409.0,-2.318453,1.079501,40.9993,3.643906124412322
1675,2.318825,1.078945,40.901,3.783482,,6410.0,-2.318453,1.080145,41.0238,3.642569382461814
1676,2.318825,1.079589,40.9255,3.783482,,6411.0,-2.318453,1.080789,41.0482,3.661122624966501
1677,2.318825,1.080233,40.9499,3.783482,,6412.0,-2.318825,1.081433,41.0727,3.639586924934343
1678,2.318825,1.080878,40.9743,3.783482,,6413.0,-2.318825,1.082078,41.0971,3.6423547503032476
1679,2.318825,1.081522,40.9987,3.783482,,6414.0,-2.318453,1.082721,41.1216,3.6482734913602384
1680,2.318825,1.082166,41.0231,3.783792,,6415.0,-2.318453,1.083366,41.1461,3.6535441427043573
1681,2.318825,1.08281,41.0476,3.783792,,6416.0,-2.318453,1.08401,41.1705,3.6304746559464594
1682,2.318825,1.083454,41.072,3.784102,,6417.0,-2.318453,1.084653,41.195,3.6467088490188977
1683,2.318825,1.084098,41.0964,3.784722,,6418.0,-2.318453,1.085298,41.2194,3.666470719867953
1684,2.318825,1.084742,41.1208,3.784722,,6419.0,-2.318453,1.085942,41.2439,3.6358964084966696
1685,2.318825,1.085386,41.1452,3.785032,,6420.0,-2.318453,1.086586,41.2684,3.6459769540700484
1686,2.318825,1.08603,41.1696,3.785032,,6421.0,-2.318453,1.08723,41.2928,3.6477930918112067
1687,2.318825,1.086675,41.1941,3.785342,,6422.0,-2.318453,1.087874,41.3173,3.658221084303343
1688,2.318825,1.087319,41.2185,3.785342,,6423.0,-2.318453,1.088518,41.3417,3.6413939192017954
1689,2.318825,1.087963,41.2429,3.786272,,6424.0,-2.318453,1.089162,41.3662,3.6425036468442658
1690,2.318825,1.088607,41.2673,3.786272,,6425.0,-2.318453,1.089806,41.3907,3.645851481872786
1691,2.318825,1.089251,41.2917,3.786272,,6426.0,-2.318453,1.09045,41.4151,3.6295729004934785
1692,2.318825,1.089895,41.3161,3.786272,,6427.0,-2.318453,1.091094,41.4396,3.6404868456020587
1693,2.318825,1.090539,41.3406,3.786272,,6428.0,-2.318453,1.091738,41.464,3.6344849551537335
1694,2.318825,1.091183,41.365,3.787512,,6429.0,-2.318453,1.092382,41.4885,3.6500346728712496
1695,2.318825,1.091828,41.3894,3.787822,,6430.0,-2.318825,1.093026,41.513,3.64397483681886
1696,2.318825,1.092472,41.4138,3.787822,,6431.0,-2.318825,1.09367,41.5374,3.651567411158352
1697,2.318825,1.093116,41.4382,3.787822,,6432.0,-2.318825,1.094314,41.5619,3.6606351590056407
1698,2.318825,1.09376,41.4627,3.787822,,6433.0,-2.318825,1.094958,41.5864,3.639648832649868
1699,2.318825,1.094404,41.4871,3.787202,,6434.0,-2.318825,1.095602,41.6108,3.6407665075920064
1700,2.318825,1.095048,41.5115,3.787202,,6435.0,-2.318453,1.096246,41.6353,3.6281839681888113
1701,2.318825,1.095692,41.5359,3.787202,,6436.0,-2.318453,1.09689,41.6597,3.6497420944642927
1702,2.318825,1.096336,41.5603,3.787202,,6437.0,-2.318453,1.097534,41.6842,3.647641567708019
1703,2.318825,1.09698,41.5847,3.787512,,6438.0,-2.318453,1.098178,41.7087,3.6424441785613015
1704,2.318825,1.097625,41.6092,3.787822,,6439.0,-2.318267,1.098822,41.7331,3.6453003881901225
1705,2.318825,1.098269,41.6336,3.787822,,6440.0,-2.318267,1.099466,41.7576,3.6336142546420698
1706,2.318825,1.098913,41.658,3.788442,,6441.0,-2.318267,1.10011,41.782,3.6700962785212
1707,2.318825,1.099557,41.6824,3.788442,,6442.0,-2.318267,1.100754,41.8065,3.6416573499424123
1708,2.318825,1.100201,41.7068,3.788753,,6443.0,-2.318267,1.101398,41.8309,3.632604938982334
1709,2.318825,1.100845,41.7312,3.788753,,6444.0,-2.318267,1.102042,41.8554,3.637946320591185
1710,2.318825,1.101489,41.7557,3.788753,,6445.0,-2.318267,1.102686,41.8799,3.6373268525812392
1711,2.318825,1.102133,41.7801,3.789063,,6446.0,-2.318453,1.10333,41.9043,3.6472261496418223
1712,2.318825,1.102778,41.8045,3.789063,,6447.0,-2.318453,1.103974,41.9288,3.6238061969220006
1713,2.318825,1.103422,41.8289,3.788753,,6448.0,-2.318453,1.104618,41.9532,3.634119518142893
1714,2.318825,1.104066,41.8533,3.789063,,6449.0,-2.318453,1.105262,41.9777,3.6394192623161077
1715,2.318825,1.10471,41.8777,3.789063,,6450.0,-2.318453,1.105906,42.0022,3.627224949257052
1716,2.318825,1.105354,41.9022,3.789063,,6451.0,-2.318453,1.10655,42.0266,3.6418886980312277
1717,2.318825,1.105998,41.9266,3.789063,,6452.0,-2.318825,1.107194,42.0511,3.6361483604253375
1718,2.318453,1.106642,41.951,3.789063,,6453.0,-2.318825,1.107838,42.0755,3.6357713654508266
1719,2.318453,1.107286,41.9754,3.789063,,6454.0,-2.318825,1.108483,42.1,3.6431406362905676
1720,2.318453,1.10793,41.9998,3.789372,,6455.0,-2.318825,1.109127,42.1245,3.6569222656916214
1721,2.318825,1.108574,42.0242,3.789683,,6456.0,-2.318825,1.109771,42.1489,3.635218415619692
1722,2.318825,1.109218,42.0487,3.789683,,6457.0,-2.318825,1.110415,42.1734,3.6404121346010405
1723,2.318825,1.109863,42.0731,3.789683,,6458.0,-2.318453,1.111059,42.1979,3.6453206182562257
1724,2.318825,1.110507,42.0975,3.789683,,6459.0,-2.318453,1.111703,42.2223,3.6428665137620544
1725,2.318825,1.111151,42.1219,3.790613,,6460.0,-2.318453,1.112347,42.2468,3.6300163972481947
1726,2.318825,1.111795,42.1463,3.790613,,6461.0,-2.318267,1.112991,42.2712,3.6398070583543247
1727,2.318825,1.112439,42.1707,3.791233,,6462.0,-2.318267,1.113635,42.2957,3.6175795576881997
1728,2.318825,1.113083,42.1952,3.791233,,6463.0,-2.318267,1.114279,42.3201,3.6180673446840528
1729,2.318825,1.113727,42.2196,3.791233,,6464.0,-2.318453,1.114923,42.3446,3.629395840751776
1730,2.318825,1.114371,42.244,3.791543,,6465.0,-2.318453,1.115567,42.3691,3.6186411374099903
1731,2.318825,1.115016,42.2684,3.791543,,6466.0,-2.318453,1.116211,42.3935,3.6291854871951568
1732,2.318825,1.11566,42.2928,3.792163,,6467.0,-2.318453,1.116855,42.418,3.628246976639771
1733,2.318825,1.116304,42.3172,3.792163,,6468.0,-2.318453,1.117499,42.4424,3.633152000968422
1734,2.318825,1.116948,42.3417,3.792473,,6469.0,-2.318453,1.118143,42.4669,3.630579012732576
1735,2.318825,1.117592,42.3661,3.793093,,6470.0,-2.318453,1.118787,42.4914,3.621360794445335
1736,2.318825,1.118236,42.3905,3.793093,,6471.0,-2.318453,1.119431,42.5158,3.635193600377177
1737,2.318825,1.11888,42.4149,3.793093,,6472.0,-2.318453,1.120075,42.5403,3.6209121787594807
1738,2.318825,1.119524,42.4393,3.793093,,6473.0,-2.318453,1.120719,42.5647,3.6417795561972555
1739,2.318825,1.120168,42.4638,3.793093,,6474.0,-2.318453,1.121363,42.5892,3.631105957968812
1740,2.318825,1.120813,42.4882,3.793093,,6475.0,-2.318453,1.122007,42.6137,3.6300961016777635
1741,2.318825,1.121457,42.5126,3.793093,,6476.0,-2.318453,1.122651,42.6381,3.6145307574482826
1742,2.318825,1.122101,42.537,3.793093,,6477.0,-2.318825,1.123295,42.6626,3.642621881120194
1743,2.318825,1.122745,42.5614,3.793093,,6478.0,-2.318825,1.123939,42.6871,3.634717761943508
1744,2.318825,1.123389,42.5858,3.793713,,6479.0,-2.318825,1.124583,42.7115,3.634466514340488
1745,2.318825,1.124033,42.6103,3.793713,,6480.0,-2.318825,1.125227,42.736,3.646808742434096
1746,2.318825,1.124677,42.6347,3.794023,,6481.0,-2.318825,1.125872,42.7604,3.642224699367956
1747,2.318825,1.125321,42.6591,3.794023,,6482.0,-2.318453,1.126516,42.7849,3.6314182312549472
1748,2.318825,1.125965,42.6835,3.794023,,6483.0,-2.318453,1.12716,42.8094,3.648776580242217
1749,2.318825,1.12661,42.7079,3.794023,,6484.0,-2.318453,1.127804,42.8338,3.639390512685894
1750,2.318825,1.127254,42.7323,3.794023,,6485.0,-2.318453,1.128448,42.8583,3.606769588536003
1751,2.318825,1.127898,42.7568,3.794023,,6486.0,-2.318453,1.129092,42.8827,3.626060255853626
1752,2.318825,1.128542,42.7812,3.794023,,6487.0,-2.318453,1.129736,42.9072,3.633493738028393
1753,2.318825,1.129186,42.8056,3.794023,,6488.0,-2.318453,1.13038,42.9317,3.6282796790520897
1754,2.318825,1.12983,42.83,3.794953,,6489.0,-2.318825,1.131024,42.9561,3.6121522503976022
1755,2.318825,1.130474,42.8544,3.794953,,6490.0,-2.318825,1.131668,42.9806,3.6169449859245173
1756,2.318825,1.131118,42.8788,3.795263,,6491.0,-2.318825,1.132312,43.0051,3.636285418963727
1757,2.318825,1.131763,42.9033,3.795263,,6492.0,-2.318825,1.132956,43.0295,3.6183649551935546
1758,2.318825,1.132407,42.9277,3.795263,,6493.0,-2.318825,1.1336,43.054,3.608929039844995
1759,2.318825,1.133051,42.9521,3.795263,,6494.0,-2.318453,1.134244,43.0784,3.620822350762189
1760,2.318825,1.133695,42.9765,3.795263,,6495.0,-2.318453,1.134888,43.1029,3.637867635104687
1761,2.318825,1.134339,43.0009,3.795263,,6496.0,-2.318453,1.135532,43.1274,3.6265098785654772
1762,2.318825,1.134983,43.0254,3.795263,,6497.0,-2.318453,1.136176,43.1518,3.6102712554161007
1763,2.318825,1.135627,43.0498,3.795883,,6498.0,-2.318453,1.13682,43.1763,3.624876917923791
1764,2.318825,1.136271,43.0742,3.795883,,6499.0,-2.318453,1.137464,43.2007,3.6148647559042284
1765,2.318825,1.136915,43.0986,3.795883,,6500.0,-2.318453,1.138108,43.2252,3.6308811111469548
1766,2.318825,1.13756,43.123,3.795883,,6501.0,-2.318453,1.138752,43.2497,3.6309746974013346
1767,2.318825,1.138204,43.1474,3.797123,,6502.0,-2.318453,1.139396,43.2741,3.6203497616618465
1768,2.318825,1.138848,43.1719,3.797433,,6503.0,-2.318453,1.14004,43.2986,3.6311449554122013
1769,2.318825,1.139492,43.1963,3.797433,,6504.0,-2.318453,1.140684,43.323,3.640340786628549
1770,2.318825,1.140136,43.2207,3.797743,,6505.0,-2.318453,1.141328,43.3475,3.6164723051935774
1771,2.318825,1.14078,43.2451,3.797743,,6506.0,-2.318825,1.141973,43.372,3.6223611147245998
1772,2.318825,1.141424,43.2695,3.797743,,6507.0,-2.318825,1.142617,43.3964,3.6186428544666107
1773,2.318825,1.142068,43.2939,3.797743,,6508.0,-2.318453,1.143261,43.4209,3.631840773573036
1774,2.318825,1.142713,43.3184,3.797743,,6509.0,-2.318453,1.143905,43.4453,3.622186564412658
1775,2.318825,1.143357,43.3428,3.797743,,6510.0,-2.318825,1.144549,43.4698,3.6182108866598757
1776,2.318825,1.144001,43.3672,3.797743,,6511.0,-2.318825,1.145193,43.4943,3.604110884682635
1777,2.318825,1.144645,43.3916,3.798053,,6512.0,-2.318453,1.145837,43.5187,3.6197125006469766
1778,2.318825,1.145289,43.416,3.798363,,6513.0,-2.318453,1.146481,43.5432,3.625037843111568
1779,2.318825,1.145933,43.4405,3.798363,,6514.0,-2.318453,1.147125,43.5676,3.6164823616227895
1780,2.318825,1.146577,43.4649,3.799293,,6515.0,-2.318267,1.147769,43.5921,3.630149786128271
1781,2.318825,1.147221,43.4893,3.799293,,6516.0,-2.318267,1.148413,43.6166,3.6253527139935873
1782,2.318825,1.147866,43.5137,3.799293,,6517.0,-2.318267,1.149057,43.641,3.6096704887828412
1783,2.318825,1.14851,43.5381,3.799293,,6518.0,-2.318453,1.149701,43.6655,3.621390637065018
1784,2.318825,1.149154,43.5625,3.799913,,6519.0,-2.318453,1.150345,43.6899,3.630993168060136
1785,2.318825,1.149798,43.587,3.800223,,6520.0,-2.318825,1.150989,43.7144,3.6250768140352174
1786,2.318825,1.150442,43.6114,3.800223,,6521.0,-2.318825,1.151633,43.7389,3.6327880441552973
1787,2.318825,1.151086,43.6358,3.800223,,6522.0,-2.318825,1.152277,43.7633,3.617773471833892
1788,2.318825,1.15173,43.6602,3.800223,,6523.0,-2.318825,1.152921,43.7878,3.629973560264768
1789,2.318825,1.152374,43.6846,3.800533,,6524.0,-2.318825,1.153566,43.8123,3.605212611066321
1790,2.318825,1.153018,43.709,3.800533,,6525.0,-2.318453,1.154209,43.8367,3.586801650708356
1791,2.318825,1.153663,43.7335,3.800533,,6526.0,-2.318453,1.154854,43.8612,3.6227250705851795
1792,2.318825,1.154307,43.7579,3.800533,,6527.0,-2.318453,1.155498,43.8856,3.632066082326368
1793,2.318825,1.154951,43.7823,3.800533,,6528.0,-2.318453,1.156142,43.9101,3.618679957872307
1794,2.318825,1.155595,43.8067,3.800843,,6529.0,-2.318453,1.156786,43.9346,3.6339094209024787
1795,2.318825,1.156239,43.8311,3.800843,,6530.0,-2.318453,1.15743,43.959,3.6130339194185552
1796,2.318825,1.156883,43.8555,3.801153,,6531.0,-2.318453,1.158074,43.9835,3.6168664613376023
1797,2.318825,1.157527,43.88,3.801153,,6532.0,-2.318825,1.158718,44.0079,3.6146775252979557
1798,2.318825,1.158171,43.9044,3.801153,,6533.0,-2.318825,1.159362,44.0324,3.622713563904728
1799,2.318825,1.158816,43.9288,3.801773,,6534.0,-2.318825,1.160006,44.0569,3.636661952832581
1800,2.318825,1.15946,43.9532,3.801773,,6535.0,-2.318825,1.16065,44.0813,3.6074621740441755
1801,2.318825,1.160104,43.9776,3.801773,,6536.0,-2.318825,1.161294,44.1058,3.617564483142118
