测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
835,3.769841,0.874471,31.0663,3.809214,,4727.0,-3.769841,0.874476,32.2772,3.6934778370849286
836,3.769841,0.875518,31.1035,3.809214,,4728.0,-3.769841,0.875523,32.3159,3.702742536152796
837,3.769841,0.876565,31.1407,3.809214,,4729.0,-3.769841,0.87657,32.3545,3.6995317251967332
838,3.769841,0.877612,31.1779,3.810144,,4730.0,-3.769841,0.877618,32.3932,3.676956954921456
839,3.769841,0.878659,31.2151,3.810144,,4731.0,-3.769841,0.878665,32.4319,3.709849933375463
840,3.769841,0.879707,31.2523,3.810144,,4732.0,-3.769841,0.879712,32.4705,3.6974084166044605
841,3.769841,0.880754,31.2895,3.810454,,4733.0,-3.769841,0.880759,32.5092,3.6888266461050008
842,3.769841,0.881801,31.3267,3.810454,,4734.0,-3.769841,0.881806,32.5478,3.6975449700429692
843,3.769841,0.882848,31.3639,3.810454,,4735.0,-3.769841,0.882853,32.5865,3.701492029396399
844,3.769841,0.883895,31.4011,3.812004,,4736.0,-3.770151,0.883901,32.6251,3.6863785099221
845,3.769841,0.884942,31.4383,3.812004,,4737.0,-3.770151,0.884948,32.6638,3.6886434781591726
846,3.769841,0.88599,31.4755,3.812004,,4738.0,-3.770151,0.885995,32.7024,3.7053176135947234
847,3.769841,0.887037,31.5127,3.813244,,4739.0,-3.770151,0.887042,32.7411,3.692413245744148
848,3.769841,0.888084,31.5499,3.813244,,4740.0,-3.770151,0.88809,32.7797,3.705422878170665
849,3.769841,0.889131,31.5871,3.813244,,4741.0,-3.770151,0.889137,32.8184,3.6827806873848603
850,3.769841,0.890178,31.6243,3.813244,,4742.0,-3.770151,0.890184,32.857,3.6966954120788698
851,3.769841,0.891226,31.6615,3.813244,,4743.0,-3.770151,0.891232,32.8957,3.7042336124883017
852,3.769841,0.892273,31.6987,3.813244,,4744.0,-3.770151,0.892279,32.9344,3.69127069152948
853,3.769841,0.89332,31.7359,3.813554,,4745.0,-3.770151,0.893326,32.973,3.6830598078100167
854,3.769841,0.894367,31.7731,3.813554,,4746.0,-3.770151,0.894373,33.0117,3.687596489688863
855,3.769841,0.895414,31.8103,3.813554,,4747.0,-3.770151,0.895421,33.0503,3.693829409636834
856,3.769841,0.896461,31.8475,3.813554,,4748.0,-3.770151,0.896468,33.089,3.678097292758299
857,3.769841,0.897509,31.8847,3.813554,,4749.0,-3.769841,0.897515,33.1276,3.697505586610229
858,3.769841,0.898556,31.9219,3.813554,,4750.0,-3.769841,0.898562,33.1663,3.691845159631991
859,3.769841,0.899603,31.9591,3.813554,,4751.0,-3.769841,0.899609,33.2049,3.675705952291878
860,3.769841,0.90065,31.9963,3.813554,,4752.0,-3.769841,0.900657,33.2436,3.6788047416622507
861,3.769841,0.901697,32.0335,3.813554,,4753.0,-3.769841,0.901704,33.2822,3.6929699089561376
862,3.769841,0.902744,32.0707,3.815104,,4754.0,-3.769841,0.902751,33.3209,3.671677298048236
863,3.769841,0.903792,32.1079,3.815104,,4755.0,-3.769841,0.903798,33.3595,3.689366041063165
864,3.769841,0.904839,32.1451,3.815104,,4756.0,-3.769841,0.904845,33.3982,3.682295588694185
865,3.769841,0.905886,32.1823,3.815414,,4757.0,-3.769841,0.905892,33.4368,3.656570477285548
866,3.769841,0.906933,32.2195,3.815414,,4758.0,-3.769841,0.90694,33.4755,3.683174569834125
867,3.769841,0.90798,32.2567,3.815414,,4759.0,-3.769841,0.907987,33.5141,3.669360193122513
868,3.769841,0.909028,32.2939,3.817274,,4760.0,-3.770151,0.909034,33.5528,3.694767380888983
869,3.769841,0.910075,32.3312,3.817274,,4761.0,-3.770151,0.910081,33.5915,3.6891805400773805
870,3.769841,0.911122,32.3684,3.817274,,4762.0,-3.770151,0.911129,33.6301,3.698449788678713
871,3.769841,0.912169,32.4056,3.817894,,4763.0,-3.770151,0.912176,33.6688,3.6814654879789415
872,3.769841,0.913216,32.4428,3.817894,,4764.0,-3.770151,0.913223,33.7074,3.676647396893507
873,3.769841,0.914263,32.48,3.817894,,4765.0,-3.770151,0.91427,33.7461,3.6796929653026345
874,3.769841,0.915311,32.5172,3.817894,,4766.0,-3.770151,0.915318,33.7847,3.677270018844996
875,3.769841,0.916358,32.5544,3.818204,,4767.0,-3.770151,0.916365,33.8234,3.6849519345923647
876,3.769841,0.917405,32.5916,3.818204,,4768.0,-3.770151,0.917412,33.862,3.6750702547890612
877,3.769841,0.918452,32.6288,3.818204,,4769.0,-3.770151,0.918459,33.9007,3.6820035022563165
878,3.769841,0.919499,32.666,3.818514,,4770.0,-3.770151,0.919507,33.9394,3.6916780789019183
879,3.769841,0.920546,32.7032,3.818514,,4771.0,-3.770151,0.920554,33.978,3.6818613214265508
880,3.770151,0.921594,32.7404,3.818514,,4772.0,-3.770151,0.921601,34.0167,3.6938269874078116
881,3.770151,0.922641,32.7776,3.818824,,4773.0,-3.769841,0.922648,34.0553,3.675278077403065
882,3.770151,0.923688,32.8148,3.818824,,4774.0,-3.769841,0.923696,34.094,3.677488425892039
883,3.770151,0.924736,32.852,3.819444,,4775.0,-3.769841,0.924743,34.1326,3.684812770940159
884,3.770151,0.925783,32.8892,3.819444,,4776.0,-3.769841,0.92579,34.1713,3.6709843714414774
885,3.770151,0.92683,32.9264,3.819444,,4777.0,-3.769841,0.926837,34.2099,3.670062180394606
886,3.770151,0.927877,32.9636,3.820065,,4778.0,-3.769841,0.927884,34.2486,3.6553191550295763
887,3.770151,0.928925,33.0008,3.820065,,4779.0,-3.770461,0.928932,34.2872,3.6770894360683153
888,3.770151,0.929972,33.038,3.820065,,4780.0,-3.770461,0.929979,34.3259,3.6566675396564237
889,3.769841,0.931019,33.0752,3.820065,,4781.0,-3.770461,0.931026,34.3645,3.6704603840029755
890,3.769841,0.932066,33.1124,3.820995,,4782.0,-3.770461,0.932074,34.4032,3.6731023051137432
891,3.769841,0.933113,33.1496,3.820995,,4783.0,-3.770461,0.933121,34.4419,3.668233579765053
892,3.769841,0.934161,33.1868,3.820995,,4784.0,-3.770461,0.934168,34.4805,3.671951040544457
893,3.769841,0.935208,33.224,3.822235,,4785.0,-3.770461,0.935216,34.5192,3.681278247966238
894,3.769841,0.936255,33.2612,3.822235,,4786.0,-3.770461,0.936263,34.5578,3.6843243182137093
895,3.769841,0.937302,33.2984,3.822235,,4787.0,-3.770461,0.93731,34.5965,3.658089615877123
896,3.769841,0.938349,33.3356,3.822235,,4788.0,-3.770151,0.938358,34.6351,3.669121607949569
897,3.769841,0.939396,33.3728,3.822235,,4789.0,-3.770151,0.939405,34.6738,3.6908797876617827
898,3.769841,0.940444,33.41,3.822235,,4790.0,-3.770151,0.940452,34.7125,3.666133322144636
899,3.769841,0.941491,33.4472,3.822855,,4791.0,-3.770151,0.9415,34.7511,3.676597512415063
900,3.769841,0.942538,33.4844,3.822855,,4792.0,-3.770151,0.942547,34.7898,3.678015213153979
901,3.769841,0.943585,33.5216,3.822855,,4793.0,-3.770151,0.943594,34.8284,3.6620417092721103
902,3.769841,0.944632,33.5588,3.823165,,4794.0,-3.769841,0.944641,34.8671,3.6483112802718387
903,3.769841,0.94568,33.596,3.823165,,4795.0,-3.769841,0.945688,34.9057,3.6569592898556866
904,3.769841,0.946727,33.6332,3.823165,,4796.0,-3.769841,0.946736,34.9444,3.6671326391703505
905,3.769841,0.947774,33.6704,3.823475,,4797.0,-3.769841,0.947783,34.983,3.65600156508441
906,3.769841,0.948821,33.7076,3.823475,,4798.0,-3.769841,0.94883,35.0217,3.6490871937992475
907,3.769841,0.949868,33.7449,3.823475,,4799.0,-3.769841,0.949877,35.0603,3.667479645621318
908,3.769841,0.950915,33.7821,3.823785,,4800.0,-3.769841,0.950924,35.099,3.6740436550512205
909,3.769841,0.951963,33.8193,3.823785,,4801.0,-3.769841,0.951971,35.1376,3.6583011289994087
910,3.769841,0.95301,33.8565,3.823785,,4802.0,-3.769841,0.953019,35.1763,3.6745761776088273
911,3.769841,0.954057,33.8937,3.824095,,4803.0,-3.769841,0.954066,35.2149,3.6558798426040124
912,3.769841,0.955104,33.9309,3.824095,,4804.0,-3.769841,0.955113,35.2536,3.6648829769305373
913,3.769841,0.956151,33.9681,3.824095,,4805.0,-3.769841,0.95616,35.2922,3.6771903838350344
914,3.769841,0.957199,34.0053,3.825335,,4806.0,-3.769841,0.957207,35.3309,3.6754022798633397
915,3.769841,0.958246,34.0425,3.825335,,4807.0,-3.769841,0.958255,35.3695,3.6688619383931633
916,3.769841,0.959293,34.0797,3.825335,,4808.0,-3.769841,0.959302,35.4082,3.670463706316421
917,3.769841,0.96034,34.1169,3.825955,,4809.0,-3.769841,0.960349,35.4468,3.665523497371519
918,3.769841,0.961387,34.1541,3.825955,,4810.0,-3.769841,0.961396,35.4855,3.662550794642783
919,3.769841,0.962434,34.1913,3.825955,,4811.0,-3.769841,0.962443,35.5242,3.660420027430816
920,3.770151,0.963482,34.2285,3.826575,,4812.0,-3.769841,0.96349,35.5628,3.6598887307350534
921,3.770151,0.964529,34.2657,3.826575,,4813.0,-3.769841,0.964538,35.6015,3.661770937194709
922,3.770151,0.965576,34.3029,3.826575,,4814.0,-3.769841,0.965585,35.6401,3.6708502753269654
923,3.769841,0.966623,34.3401,3.827505,,4815.0,-3.770151,0.966632,35.6788,3.6542882449066467
924,3.769841,0.967671,34.3773,3.827505,,4816.0,-3.770151,0.967679,35.7174,3.663030708112945
925,3.769841,0.968718,34.4145,3.827505,,4817.0,-3.770151,0.968727,35.7561,3.6544521545415733
926,3.769841,0.969765,34.4517,3.828745,,4818.0,-3.769841,0.969774,35.7947,3.6594739225858612
927,3.769841,0.970812,34.4889,3.828745,,4819.0,-3.769841,0.970821,35.8334,3.648800815329511
928,3.769841,0.971859,34.5261,3.828745,,4820.0,-3.769841,0.971868,35.872,3.658097329821329
929,3.769841,0.972906,34.5633,3.828745,,4821.0,-3.770151,0.972915,35.9107,3.666426329118887
930,3.769841,0.973954,34.6005,3.828745,,4822.0,-3.770151,0.973963,35.9493,3.671219354491925
931,3.769841,0.975001,34.6377,3.828745,,4823.0,-3.770151,0.97501,35.988,3.6836358506239244
932,3.769841,0.976048,34.6749,3.828745,,4824.0,-3.770151,0.976057,36.0266,3.663073190587087
933,3.769841,0.977095,34.7121,3.828745,,4825.0,-3.770151,0.977104,36.0653,3.655136590159692
934,3.769841,0.978142,34.7493,3.828745,,4826.0,-3.770151,0.978152,36.104,3.646243244430237
935,3.770461,0.97919,34.7865,3.829055,,4827.0,-3.770151,0.979199,36.1426,3.6783916574758386
936,3.770461,0.980237,34.8237,3.829055,,4828.0,-3.770151,0.980246,36.1813,3.668484462088618
937,3.770461,0.981284,34.8609,3.829055,,4829.0,-3.770151,0.981293,36.2199,3.6689220540097804
938,3.770461,0.982332,34.8981,3.829985,,4830.0,-3.770151,0.982341,36.2586,3.6598055494229067
939,3.770461,0.983379,34.9353,3.829985,,4831.0,-3.770151,0.983388,36.2972,3.67237912441805
940,3.770461,0.984426,34.9726,3.829985,,4832.0,-3.770151,0.984435,36.3359,3.6416752668522605
941,3.769841,0.985474,35.0098,3.830295,,4833.0,-3.769841,0.985482,36.3745,3.6676338486185105
942,3.769841,0.986521,35.047,3.830295,,4834.0,-3.769841,0.98653,36.4132,3.631538662449593
943,3.769841,0.987568,35.0842,3.830295,,4835.0,-3.769841,0.987577,36.4518,3.6806640717082244
944,3.769841,0.988615,35.1214,3.830915,,4836.0,-3.769841,0.988624,36.4905,3.6506481306288148
945,3.769841,0.989662,35.1586,3.830915,,4837.0,-3.769841,0.989671,36.5291,3.6515335681423142
946,3.769841,0.990709,35.1958,3.830915,,4838.0,-3.769841,0.990718,36.5678,3.6644421819218396
947,3.770151,0.991757,35.233,3.832155,,4839.0,-3.769841,0.991765,36.6064,3.655740727674646
948,3.770151,0.992804,35.2702,3.832155,,4840.0,-3.769841,0.992813,36.6451,3.646453747525303
949,3.770151,0.993851,35.3074,3.832155,,4841.0,-3.769841,0.99386,36.6838,3.636766048571677
950,3.770151,0.994899,35.3446,3.832775,,4842.0,-3.769841,0.994907,36.7224,3.626411143898903
951,3.770151,0.995946,35.3818,3.832775,,4843.0,-3.770151,0.995954,36.7611,3.6681785684312658
952,3.770151,0.996993,35.419,3.832775,,4844.0,-3.770151,0.997002,36.7997,3.649619467056758
953,3.770151,0.99804,35.4562,3.833085,,4845.0,-3.770151,0.998049,36.8384,3.6373424625221102
954,3.770151,0.999088,35.4934,3.833085,,4846.0,-3.770151,0.999096,36.877,3.6488938026566866
955,3.770151,1.000135,35.5306,3.833085,,4847.0,-3.770151,1.000143,36.9157,3.647537905286128
956,3.770151,1.001182,35.5678,3.833085,,4848.0,-3.770151,1.001191,36.9543,3.641196087558837
957,3.770151,1.002229,35.605,3.833705,,4849.0,-3.770151,1.002238,36.993,3.6378729592161747
958,3.770151,1.003277,35.6422,3.833705,,4850.0,-3.770151,1.003285,37.0316,3.6458962684864513
959,3.770151,1.004324,35.6794,3.833705,,4851.0,-3.770151,1.004332,37.0703,3.653650511316149
960,3.770151,1.005371,35.7166,3.834325,,4852.0,-3.769841,1.00538,37.109,3.6413646891392935
961,3.770151,1.006418,35.7538,3.834325,,4853.0,-3.769841,1.006427,37.1476,3.6421888852110844
962,3.770151,1.007466,35.791,3.834325,,4854.0,-3.769841,1.007474,37.1863,3.6545159081431655
963,3.770151,1.008513,35.8283,3.834635,,4855.0,-3.769841,1.008521,37.2249,3.640852266202843
964,3.770151,1.00956,35.8655,3.834635,,4856.0,-3.769841,1.009568,37.2636,3.623535905995508
965,3.770151,1.010607,35.9027,3.834635,,4857.0,-3.769841,1.010615,37.3022,3.6519667349779863
966,3.770151,1.011655,35.9399,3.834635,,4858.0,-3.769841,1.011663,37.3409,3.6294130057728324
967,3.770151,1.012702,35.9771,3.834635,,4859.0,-3.769841,1.01271,37.3795,3.6432090371742785
968,3.770151,1.013749,36.0143,3.834635,,4860.0,-3.769841,1.013757,37.4182,3.6478885881453604
969,3.770151,1.014797,36.0515,3.834945,,4861.0,-3.770151,1.014804,37.4568,3.652429207039872
970,3.770151,1.015844,36.0887,3.834945,,4862.0,-3.770151,1.015852,37.4955,3.6520487748665023
971,3.769841,1.016891,36.1259,3.834945,,4863.0,-3.770151,1.016899,37.5341,3.632666332887723
972,3.769841,1.017938,36.1631,3.834945,,4864.0,-3.770151,1.017946,37.5728,3.639905332833488
973,3.769841,1.018985,36.2003,3.834945,,4865.0,-3.770151,1.018993,37.6114,3.627945937663006
974,3.769841,1.020033,36.2375,3.834945,,4866.0,-3.770151,1.020041,37.6501,3.647955007940063
975,3.769841,1.02108,36.2747,3.836185,,4867.0,-3.770151,1.021088,37.6887,3.6626997290030654
976,3.769841,1.022127,36.3119,3.836185,,4868.0,-3.770151,1.022135,37.7274,3.6334082117466298
977,3.769841,1.023174,36.3491,3.836185,,4869.0,-3.770151,1.023182,37.7661,3.6363170993881893
978,3.769841,1.024221,36.3863,3.837736,,4870.0,-3.769841,1.02423,37.8047,3.6420623053750742
979,3.769841,1.025268,36.4235,3.837736,,4871.0,-3.769841,1.025277,37.8434,3.631623180778284
980,3.769841,1.026316,36.4607,3.837736,,4872.0,-3.769841,1.026324,37.882,3.615718769073633
981,3.769841,1.027363,36.4979,3.838046,,4873.0,-3.770151,1.027371,37.9207,3.657195249420144
982,3.769841,1.02841,36.5351,3.838046,,4874.0,-3.770151,1.028419,37.9593,3.6401940782111106
983,3.769841,1.029457,36.5723,3.838046,,4875.0,-3.770151,1.029466,37.998,3.63734865049629
984,3.769531,1.030504,36.6095,3.838046,,4876.0,-3.769841,1.030513,38.0366,3.6342505458614474
985,3.769531,1.031551,36.6467,3.838046,,4877.0,-3.769841,1.03156,38.0753,3.656049458140319
986,3.769531,1.032598,36.6839,3.838046,,4878.0,-3.769841,1.032607,38.1139,3.6212159775487676
987,3.769841,1.033646,36.7211,3.838356,,4879.0,-3.770151,1.033655,38.1526,3.6384855437288093
988,3.769841,1.034693,36.7583,3.838356,,4880.0,-3.770151,1.034702,38.1912,3.6350409566338393
989,3.769841,1.03574,36.7955,3.838356,,4881.0,-3.770151,1.035749,38.2299,3.6345293287465275
990,3.769531,1.036787,36.8327,3.838356,,4882.0,-3.769841,1.036796,38.2685,3.651135264107072
991,3.769531,1.037834,36.8699,3.838356,,4883.0,-3.769841,1.037843,38.3072,3.6296756117077154
992,3.769531,1.038881,36.9071,3.838356,,4884.0,-3.769841,1.038891,38.3459,3.6271290618133887
993,3.769841,1.039928,36.9443,3.838666,,4885.0,-3.770151,1.039938,38.3845,3.6256264574318675
994,3.769841,1.040976,36.9815,3.838666,,4886.0,-3.770151,1.040985,38.4232,3.6151868658232926
995,3.769841,1.042023,37.0187,3.838666,,4887.0,-3.770151,1.042032,38.4618,3.6473039644002343
996,3.769531,1.04307,37.0559,3.840526,,4888.0,-3.769841,1.04308,38.5005,3.6420314712009345
997,3.769531,1.044117,37.0931,3.840526,,4889.0,-3.769841,1.044127,38.5391,3.6414217243193527
998,3.769531,1.045164,37.1303,3.840526,,4890.0,-3.769841,1.045174,38.5778,3.6317179783351983
999,3.769841,1.046211,37.1675,3.841766,,4891.0,-3.769841,1.046221,38.6164,3.6257875326151896
1000,3.769841,1.047258,37.2047,3.841766,,4892.0,-3.769841,1.047268,38.6551,3.6323175402973455
1001,3.769841,1.048306,37.2419,3.841766,,4893.0,-3.769841,1.048316,38.6937,3.6071141299578318
1002,3.769841,1.049353,37.2791,3.842386,,4894.0,-3.769841,1.049363,38.7324,3.637290270137224
1003,3.769841,1.0504,37.3163,3.842386,,4895.0,-3.769841,1.05041,38.771,3.633973064373459
1004,3.769841,1.051447,37.3535,3.842386,,4896.0,-3.769841,1.051457,38.8097,3.6296723802663315
1005,3.769841,1.052494,37.3907,3.842696,,4897.0,-3.770151,1.052504,38.8483,3.6362999912942553
1006,3.769841,1.053541,37.4279,3.842696,,4898.0,-3.770151,1.053552,38.887,3.6305633223821734
1007,3.769841,1.054589,37.4651,3.842696,,4899.0,-3.770151,1.054599,38.9256,3.640685080788496
1008,3.769841,1.055636,37.5023,3.843006,,4900.0,-3.770151,1.055646,38.9643,3.641486387205661
1009,3.769841,1.056683,37.5395,3.843006,,4901.0,-3.770151,1.056693,39.003,3.6198765952083805
1010,3.769841,1.05773,37.5767,3.843006,,4902.0,-3.770151,1.057741,39.0416,3.6380821505667114
1011,3.769841,1.058777,37.6139,3.843626,,4903.0,-3.770151,1.058788,39.0803,3.619445167014912
1012,3.769841,1.059825,37.6511,3.843626,,4904.0,-3.770151,1.059835,39.1189,3.6211288978342098
1013,3.769841,1.060872,37.6883,3.843626,,4905.0,-3.770151,1.060882,39.1576,3.6335846401482987
1014,3.769531,1.061919,37.7255,3.844246,,4906.0,-3.770151,1.06193,39.1962,3.6324842536194746
1015,3.769531,1.062966,37.7627,3.844246,,4907.0,-3.770151,1.062977,39.2349,3.6402913772213035
1016,3.769531,1.064013,37.7999,3.844246,,4908.0,-3.770151,1.064024,39.2735,3.636448062838843
1017,3.769841,1.06506,37.8371,3.844866,,4909.0,-3.770151,1.065071,39.3122,3.613835135278197
1018,3.769841,1.066107,37.8743,3.844866,,4910.0,-3.770151,1.066119,39.3509,3.6234295787300663
1019,3.769841,1.067155,37.9115,3.844866,,4911.0,-3.770151,1.067166,39.3895,3.633426416407467
1020,3.769841,1.068202,37.9487,3.845486,,4912.0,-3.770151,1.068213,39.4282,3.6290038939209808
1021,3.769841,1.069249,37.9859,3.845486,,4913.0,-3.770151,1.06926,39.4668,3.6292828338371845
1022,3.769841,1.070296,38.0231,3.845486,,4914.0,-3.770151,1.070308,39.5055,3.6140509753248824
1023,3.769841,1.071343,38.0603,3.846416,,4915.0,-3.770151,1.071355,39.5441,3.6142594256995144
1024,3.769841,1.07239,38.0976,3.846416,,4916.0,-3.770151,1.072402,39.5828,3.6028723699490675
1025,3.769841,1.073438,38.1348,3.846416,,4917.0,-3.770151,1.07345,39.6214,3.6159436784769086
1026,3.769841,1.074485,38.172,3.848276,,4918.0,-3.770151,1.074497,39.6601,3.628239345408282
1027,3.769841,1.075532,38.2092,3.848276,,4919.0,-3.770151,1.075544,39.6987,3.629553151445665
1028,3.769841,1.076579,38.2464,3.848276,,4920.0,-3.770151,1.076591,39.7374,3.6198294749581366
1029,3.769841,1.077626,38.2836,3.848276,,4921.0,-3.770151,1.077639,39.7761,3.6313899513923453
1030,3.769841,1.078673,38.3208,3.848276,,4922.0,-3.770151,1.078686,39.8147,3.626266787758198
1031,3.769841,1.079721,38.358,3.848276,,4923.0,-3.770151,1.079733,39.8534,3.614313929647572
1032,3.769841,1.080768,38.3952,3.848276,,4924.0,-3.770151,1.08078,39.892,3.623869222999053
1033,3.769841,1.081815,38.4324,3.848276,,4925.0,-3.770151,1.081828,39.9307,3.615086549870935
1034,3.769841,1.082862,38.4696,3.848276,,4926.0,-3.770151,1.082875,39.9693,3.6341558307877055
1035,3.769841,1.083909,38.5068,3.848896,,4927.0,-3.770151,1.083922,40.008,3.615384226750271
1036,3.769841,1.084957,38.544,3.848896,,4928.0,-3.770151,1.08497,40.0466,3.614033208040575
1037,3.769841,1.086004,38.5812,3.848896,,4929.0,-3.770151,1.086017,40.0853,3.6274011317811965
1038,3.769841,1.087051,38.6184,3.848896,,4930.0,-3.770151,1.087064,40.124,3.611387748389997
1039,3.769841,1.088098,38.6556,3.849516,,4931.0,-3.770151,1.088111,40.1626,3.634924472911968
1040,3.769841,1.089145,38.6928,3.849516,,4932.0,-3.770151,1.089159,40.2013,3.6120805645708973
1041,3.769841,1.090192,38.73,3.849516,,4933.0,-3.770151,1.090206,40.2399,3.617766333926197
1042,3.769841,1.09124,38.7672,3.849826,,4934.0,-3.769841,1.091253,40.2786,3.646405119218792
1043,3.769841,1.092287,38.8044,3.849826,,4935.0,-3.769841,1.0923,40.3172,3.610919716668067
1044,3.769841,1.093334,38.8416,3.849826,,4936.0,-3.769841,1.093347,40.3559,3.627306360409301
1045,3.769841,1.094381,38.8788,3.851066,,4937.0,-3.770151,1.094395,40.3945,3.5990309975265395
1046,3.769841,1.095428,38.916,3.851066,,4938.0,-3.770151,1.095442,40.4332,3.5978565457864518
1047,3.769841,1.096475,38.9532,3.851066,,4939.0,-3.770151,1.096489,40.4718,3.5973182084120428
1048,3.769841,1.097523,38.9904,3.852307,,4940.0,-3.770151,1.097536,40.5105,3.6209507809122212
1049,3.769841,1.09857,39.0276,3.852307,,4941.0,-3.770151,1.098584,40.5491,3.586065937275557
1050,3.769841,1.099617,39.0648,3.852307,,4942.0,-3.770151,1.099631,40.5878,3.617573638848993
1051,3.769841,1.100664,39.102,3.853857,,4943.0,-3.770151,1.100678,40.6265,3.60341576782749
1052,3.769841,1.101711,39.1392,3.853857,,4944.0,-3.770151,1.101725,40.6651,3.6003118478180416
1053,3.770151,1.102759,39.1764,3.853857,,4945.0,-3.769841,1.102773,40.7038,3.617476890337658
1054,3.770151,1.103806,39.2136,3.853857,,4946.0,-3.769841,1.10382,40.7424,3.5974020994653486
1055,3.770151,1.104853,39.2508,3.853857,,4947.0,-3.769841,1.104867,40.7811,3.6034033898382773
1056,3.769841,1.1059,39.288,3.853857,,4948.0,-3.769841,1.105914,40.8197,3.5941375902475583
1057,3.769841,1.106948,39.3252,3.854477,,4949.0,-3.769841,1.106961,40.8584,3.620178837324062
1058,3.769841,1.107995,39.3624,3.854477,,4950.0,-3.769841,1.108009,40.897,3.609561009237175
