测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1618,4.397321,2.084031,73.5127,4.196739,,5261.0,-4.638827,2.080756,77.0513,3.2784898734792276
1619,4.397321,2.085252,73.5558,4.196739,,5262.0,-4.638827,2.082045,77.099,3.2806689773983617
1620,4.37314,2.086467,73.5986,4.196739,,5263.0,-4.638827,2.083333,77.1467,3.284051072466441
1621,4.37314,2.087682,73.6415,4.196739,,5264.0,-4.638827,2.084622,77.1944,3.275163548376043
1622,4.342448,2.088888,73.684,4.196739,,5265.0,-4.638827,2.085911,77.2421,3.2943609498105673
1623,4.342448,2.090094,73.7266,4.196739,,5266.0,-4.638827,2.087199,77.2899,3.2775590437733353
1624,4.342448,2.0913,73.7691,4.196739,,5267.0,-4.638517,2.088488,77.3376,3.2676376628815285
1625,4.315476,2.092499,73.8114,4.196739,,5268.0,-4.638517,2.089776,77.3853,3.2751116306395325
1626,4.315476,2.093698,73.8537,4.196739,,5269.0,-4.638517,2.091064,77.433,3.2925510622535388
1627,4.295015,2.094891,73.8958,4.196739,,5270.0,-4.638207,2.092353,77.4807,3.2816026702342276
1628,4.295015,2.096084,73.9379,4.196739,,5271.0,-4.638207,2.093641,77.5284,3.3023630966182576
1629,4.265873,2.097269,73.9797,4.196739,,5272.0,-4.638207,2.09493,77.5761,3.279222371643212
1630,4.265873,2.098454,74.0215,4.196739,,5273.0,-4.638207,2.096218,77.6238,3.2814282123922496
1631,4.237351,2.099631,74.063,4.196739,,5274.0,-4.638207,2.097507,77.6715,3.278261594362835
1632,4.237351,2.100808,74.1045,4.196739,,5275.0,-4.638207,2.098795,77.7193,3.2999622623375675
1633,4.205729,2.101976,74.1457,4.196739,,5276.0,-4.638207,2.100083,77.767,3.2809224740772427
1634,4.205729,2.103144,74.1869,4.196739,,5277.0,-4.638207,2.101372,77.8147,3.287354103363467
1635,4.205729,2.104313,74.2281,4.196739,,5278.0,-4.638207,2.10266,77.8624,3.2793247267089436
1636,4.185268,2.105475,74.2692,4.196739,,5279.0,-4.638207,2.103948,77.9101,3.2876811255319573
1637,4.185268,2.106638,74.3102,4.196739,,5280.0,-4.638207,2.105237,77.9578,3.272892274251974
1638,4.158296,2.107793,74.3509,4.196739,,5281.0,-4.638207,2.106525,78.0055,3.267111984507394
1639,4.158296,2.108948,74.3917,4.196739,,5282.0,-4.638517,2.107814,78.0532,3.2832529391057537
1640,4.134735,2.110096,74.4322,4.196739,,5283.0,-4.638517,2.109102,78.1009,3.283566559110699
1641,4.134735,2.111245,74.4727,4.196739,,5284.0,-4.638517,2.110391,78.1487,3.2872436195021293
1642,4.108383,2.112386,74.5129,4.196429,,5285.0,-4.638517,2.111679,78.1964,3.289562223569372
1643,4.108383,2.113528,74.5532,4.196429,,5286.0,-4.638517,2.112968,78.2441,3.2718922014729004
1644,4.081101,2.114661,74.5932,4.196739,,5287.0,-4.637897,2.114256,78.2918,3.2812267000075064
1645,4.081101,2.115795,74.6332,4.196739,,5288.0,-4.637897,2.115544,78.3395,3.2880628952834896
1646,4.05816,2.116922,74.6729,4.196429,,5289.0,-4.637897,2.116832,78.3872,3.2860992149585635
1647,4.05816,2.118049,74.7127,4.196429,,5290.0,-4.637897,2.118121,78.4349,3.2562783896715173
1648,4.05816,2.119177,74.7525,4.196429,,5291.0,-4.638517,2.119409,78.4826,3.272810867037849
1649,4.035528,2.120297,74.792,4.196739,,5292.0,-4.638517,2.120698,78.5303,3.2689119977067365
1650,4.035528,2.121418,74.8315,4.196739,,5293.0,-4.638517,2.121986,78.578,3.259885697622323
1651,4.005766,2.122531,74.8708,4.196429,,5294.0,-4.638517,2.123275,78.6258,3.261905223471679
1652,4.005766,2.123644,74.91,4.196429,,5295.0,-4.637897,2.124563,78.6735,3.2691009137991367
1653,3.982825,2.12475,74.9491,4.196739,,5296.0,-4.637897,2.125851,78.7212,3.26276270916268
1654,3.982825,2.125857,74.9881,4.196739,,5297.0,-4.637897,2.12714,78.7689,3.2670664176920394
1655,3.960814,2.126957,75.0269,4.196739,,5298.0,-4.637897,2.128428,78.8166,3.273608684630703
1656,3.960814,2.128057,75.0657,4.196739,,5299.0,-4.637897,2.129716,78.8643,3.276205792565736
1657,3.934462,2.12915,75.1043,4.196739,,5300.0,-4.638827,2.131005,78.912,3.2633314620841496
1658,3.934462,2.130243,75.1428,4.196739,,5301.0,-4.638827,2.132293,78.9597,3.2553745715794955
1659,3.90656,2.131328,75.1811,4.196739,,5302.0,-4.638827,2.133582,79.0074,3.2811304524176337
1660,3.90656,2.132413,75.2194,4.196739,,5303.0,-4.638827,2.134871,79.0552,3.2784660084369373
1661,3.883309,2.133492,75.2574,4.196739,,5304.0,-4.638207,2.136159,79.1029,3.262305437696831
1662,3.883309,2.134571,75.2955,4.196739,,5305.0,-4.638207,2.137447,79.1506,3.2874464522545885
1663,3.883309,2.135649,75.3335,4.196739,,5306.0,-4.638207,2.138736,79.1983,3.2655770633140886
1664,3.855407,2.13672,75.3713,4.196739,,5307.0,-4.638207,2.140024,79.246,3.2668332955587736
1665,3.835255,2.137786,75.4089,4.196739,,5308.0,-4.638207,2.141312,79.2937,3.2641700320023976
1666,3.835255,2.138851,75.4465,4.196739,,5309.0,-4.638207,2.142601,79.3414,3.268662749641644
1667,3.835255,2.139916,75.484,4.196739,,5310.0,-4.637897,2.143889,79.3891,3.2758603382031977
1668,3.805804,2.140973,75.5213,4.196739,,5311.0,-4.637897,2.145177,79.4368,3.261182622152872
1669,3.805804,2.14203,75.5586,4.196739,,5312.0,-4.637897,2.146466,79.4845,3.2706904851364187
1670,3.789372,2.143083,75.5957,4.196739,,5313.0,-4.637897,2.147754,79.5322,3.2601059001467703
1671,3.789372,2.144136,75.6329,4.196739,,5314.0,-4.637897,2.149042,79.5799,3.264640489500431
1672,3.763021,2.145181,75.6698,4.196739,,5315.0,-4.637897,2.150331,79.6277,3.278412193594595
1673,3.763021,2.146226,75.7066,4.196739,,5316.0,-4.637897,2.151619,79.6754,3.251906550590262
1674,3.735429,2.147264,75.7432,4.196739,,5317.0,-4.637897,2.152907,79.7231,3.2597776215401773
1675,3.735429,2.148302,75.7798,4.196739,,5318.0,-4.637897,2.154196,79.7708,3.2495133166104333
1676,3.713728,2.149333,75.8162,4.196429,,5319.0,-4.638517,2.155484,79.8185,3.272155030454612
1677,3.713728,2.150365,75.8526,4.196429,,5320.0,-4.638517,2.156773,79.8662,3.27244303963669
1678,3.713728,2.151396,75.889,4.196429,,5321.0,-4.638517,2.158061,79.9139,3.2654872358165172
1679,3.691716,2.152422,75.9252,4.196429,,5322.0,-4.638517,2.159349,79.9616,3.2371871242159345
1680,3.691716,2.153447,75.9613,4.196429,,5323.0,-4.638517,2.160638,80.0093,3.2578872071350538
1681,3.663815,2.154465,75.9972,4.196739,,5324.0,-4.638517,2.161927,80.0571,3.2583333330466004
1682,3.663815,2.155483,76.0331,4.196739,,5325.0,-4.638517,2.163215,80.1048,3.252698286041081
1683,3.640563,2.156494,76.0688,4.196739,,5326.0,-4.637897,2.164503,80.1525,3.2796410950331
1684,3.640563,2.157505,76.1045,4.196739,,5327.0,-4.637897,2.165792,80.2002,3.2568660647718217
1685,3.615141,2.158509,76.1399,4.196739,,5328.0,-4.637897,2.16708,80.2479,3.2668360982206
1686,3.615141,2.159514,76.1753,4.196739,,5329.0,-4.637897,2.168368,80.2956,3.2692898798176087
1687,3.59561,2.160512,76.2106,4.196739,,5330.0,-4.637897,2.169657,80.3433,3.2539125460059686
1688,3.59561,2.161511,76.2458,4.196739,,5331.0,-4.637897,2.170945,80.391,3.268398489897566
1689,3.59561,2.16251,76.281,4.196739,,5332.0,-4.637897,2.172233,80.4387,3.253160668156334
1690,3.568638,2.163501,76.316,4.196739,,5333.0,-4.637897,2.173521,80.4864,3.25551908569755
1691,3.568638,2.164493,76.351,4.196739,,5334.0,-4.637897,2.17481,80.5341,3.252105674803705
1692,3.544767,2.165477,76.3857,4.196739,,5335.0,-4.637897,2.176098,80.5818,3.2613702638856443
1693,3.544767,2.166462,76.4204,4.196739,,5336.0,-4.638207,2.177386,80.6295,3.2396871816390176
1694,3.526476,2.167442,76.455,4.196739,,5337.0,-4.638207,2.178675,80.6772,3.259156747201883
1695,3.526476,2.168421,76.4895,4.196739,,5338.0,-4.638517,2.179963,80.725,3.267192928288884
1696,3.500744,2.169394,76.5238,4.196739,,5339.0,-4.638517,2.181252,80.7727,3.256563454052837
1697,3.500744,2.170366,76.5581,4.196739,,5340.0,-4.638517,2.18254,80.8204,3.2765506114045744
1698,3.475012,2.171331,76.5922,4.196429,,5341.0,-4.638517,2.183829,80.8681,3.2680936760539887
1699,3.475012,2.172297,76.6262,4.196429,,5342.0,-4.638517,2.185117,80.9158,3.2471664874339528
1700,3.475012,2.173262,76.6603,4.196429,,5343.0,-4.638827,2.186406,80.9635,3.255083313751137
1701,3.453001,2.174221,76.6941,4.196429,,5344.0,-4.638827,2.187694,81.0112,3.2509026433736494
1702,3.453001,2.17518,76.728,4.196429,,5345.0,-4.638827,2.188983,81.059,3.238694469112459
1703,3.42944,2.176133,76.7616,4.196429,,5346.0,-4.638827,2.190271,81.1067,3.2468121249449213
1704,3.42944,2.177085,76.7952,4.196429,,5347.0,-4.638827,2.19156,81.1544,3.2471580782199356
1705,3.412078,2.178033,76.8286,4.196429,,5348.0,-4.638827,2.192848,81.2021,3.2608503871611476
1706,3.412078,2.178981,76.862,4.196429,,5349.0,-4.638207,2.194137,81.2498,3.258149072900847
1707,3.385417,2.179921,76.8952,4.196429,,5350.0,-4.638207,2.195425,81.2975,3.257415443459536
1708,3.385417,2.180862,76.9284,4.196429,,5351.0,-4.638207,2.196714,81.3452,3.264762811651525
1709,3.364645,2.181796,76.9613,4.196429,,5352.0,-4.637897,2.198002,81.3929,3.2498765476927254
1710,3.364645,2.182731,76.9943,4.196739,,5353.0,-4.637897,2.19929,81.4406,3.250678687190421
1711,3.364645,2.183666,77.0273,4.196739,,5354.0,-4.637897,2.200579,81.4884,3.2561201909877022
1712,3.343254,2.184594,77.06,4.196739,,5355.0,-4.637897,2.201867,81.5361,3.264245947237846
1713,3.321243,2.185517,77.0926,4.196739,,5356.0,-4.637897,2.203155,81.5838,3.2598183978509145
1714,3.321243,2.18644,77.1251,4.196429,,5357.0,-4.637897,2.204443,81.6315,3.2442234004715673
1715,3.321243,2.187362,77.1577,4.196429,,5358.0,-4.637897,2.205732,81.6792,3.2460637902445204
1716,3.300161,2.188279,77.19,4.196429,,5359.0,-4.637897,2.20702,81.7269,3.265290646772
1717,3.300161,2.189195,77.2223,4.196429,,5360.0,-4.638207,2.208308,81.7746,3.2422380859667883
1718,3.27567,2.190105,77.2544,4.196739,,5361.0,-4.638207,2.209597,81.8223,3.243305709021538
1719,3.27567,2.191015,77.2865,4.196739,,5362.0,-4.638207,2.210885,81.87,3.2598863723702043
1720,3.257379,2.19192,77.3184,4.196739,,5363.0,-4.637897,2.212174,81.9177,3.2486097898956565
1721,3.257379,2.192825,77.3504,4.196739,,5364.0,-4.637897,2.213462,81.9654,3.2187131284249904
1722,3.237227,2.193724,77.3821,4.196739,,5365.0,-4.638207,2.21475,82.0131,3.2440036184974566
1723,3.237227,2.194623,77.4138,4.196739,,5366.0,-4.638207,2.216039,82.0608,3.2441121024877453
1724,3.237227,2.195523,77.4455,4.196739,,5367.0,-4.638207,2.217327,82.1086,3.2513419789732896
1725,3.214596,2.196416,77.477,4.196429,,5368.0,-4.638207,2.218616,82.1563,3.2426190141614604
1726,3.197545,2.197304,77.5083,4.196429,,5369.0,-4.638517,2.219904,82.204,3.232517066603307
1727,3.197545,2.198192,77.5397,4.196429,,5370.0,-4.638517,2.221192,82.2517,3.2476890857743927
1728,3.197545,2.19908,77.571,4.196429,,5371.0,-4.638517,2.222481,82.2994,3.230401717471772
1729,3.174913,2.199962,77.6021,4.196429,,5372.0,-4.638517,2.223769,82.3471,3.2530325710670684
1730,3.174913,2.200844,77.6332,4.196429,,5373.0,-4.638517,2.225058,82.3948,3.2492607719333915
1731,3.152282,2.20172,77.6641,4.196739,,5374.0,-4.638517,2.226346,82.4425,3.2394741489798435
1732,3.152282,2.202595,77.695,4.196739,,5375.0,-4.637897,2.227635,82.4902,3.2473064784036088
1733,3.1312,2.203465,77.7257,4.196739,,5376.0,-4.637897,2.228923,82.5379,3.2391549412537652
1734,3.1312,2.204335,77.7564,4.196739,,5377.0,-4.637897,2.230211,82.5857,3.237807913942335
1736,3.113219,2.206064,77.8174,4.196739,,5378.0,-4.637897,2.2315,82.6334,3.251371442798075
1737,3.090588,2.206923,77.8477,4.196739,,5379.0,-4.637897,2.232788,82.6811,3.230057889587136
1738,3.090588,2.207781,77.8779,4.196739,,5380.0,-4.637897,2.234076,82.7288,3.21848005578209
1739,3.090588,2.20864,77.9082,4.196739,,5381.0,-4.637897,2.235364,82.7765,3.219622174985665
1740,3.074157,2.209494,77.9383,4.196429,,5382.0,-4.637897,2.236653,82.8242,3.220055947532963
1741,3.074157,2.210348,77.9685,4.196429,,5383.0,-4.637897,2.237941,82.8719,3.2442928108432687
1742,3.052455,2.211196,77.9984,4.196739,,5384.0,-4.638207,2.239229,82.9196,3.2220447468326867
1743,3.052455,2.212044,78.0283,4.196739,,5385.0,-4.638207,2.240518,82.9673,3.2195705038470916
1744,3.034784,2.212887,78.058,4.196739,,5386.0,-4.637897,2.241806,83.015,3.2097971190252217
1745,3.034784,2.21373,78.0878,4.196739,,5387.0,-4.637897,2.243094,83.0627,3.247339608289327
1746,3.014633,2.214567,78.1173,4.196739,,5388.0,-4.638207,2.244383,83.1104,3.2397693361068494
1747,3.014633,2.215404,78.1468,4.196739,,5389.0,-4.638207,2.245671,83.1581,3.2246725004538517
1748,2.998822,2.216237,78.1762,4.196739,,5390.0,-4.638207,2.24696,83.2059,3.2201974761959478
1749,2.998822,2.21707,78.2056,4.196739,,5391.0,-4.638517,2.248248,83.2536,3.233796063135476
1750,2.998822,2.217903,78.235,4.196739,,5392.0,-4.638517,2.249537,83.3013,3.224370214271989
1751,2.978671,2.218731,78.2642,4.196739,,5393.0,-4.638517,2.250825,83.349,3.2460044499730514
1752,2.978671,2.219558,78.2934,4.196739,,5394.0,-4.638517,2.252114,83.3967,3.2184852237058665
1753,2.957279,2.22038,78.3223,4.196739,,5395.0,-4.638827,2.253402,83.4444,3.236959368495083
1754,2.957279,2.221201,78.3513,4.196739,,5396.0,-4.638827,2.254691,83.4921,3.2154351805118924
1755,2.937748,2.222017,78.3801,4.196739,,5397.0,-4.638207,2.255979,83.5399,3.2368263396045327
1756,2.937748,2.222833,78.4089,4.196739,,5398.0,-4.638207,2.257267,83.5876,3.2507226732763597
1757,2.937748,2.223649,78.4377,4.196739,,5399.0,-4.638207,2.258556,83.6353,3.232785145595038
1758,2.925037,2.224462,78.4663,4.196739,,5400.0,-4.638207,2.259844,83.683,3.2214064210493714
1759,2.925037,2.225274,78.495,4.196739,,5401.0,-4.638207,2.261133,83.7307,3.2390522144265868
1760,2.901166,2.22608,78.5234,4.196739,,5402.0,-4.638207,2.262421,83.7784,3.223721259365525
1761,2.884115,2.226881,78.5517,4.196739,,5403.0,-4.638517,2.26371,83.8261,3.2129533471368603
1762,2.884115,2.227682,78.5799,4.196739,,5404.0,-4.638517,2.264998,83.8738,3.238706675837307
1763,2.884115,2.228484,78.6082,4.196739,,5405.0,-4.638517,2.266286,83.9215,3.2330627776998018
1764,2.867684,2.22928,78.6363,4.196739,,5406.0,-4.638517,2.267575,83.9693,3.240597750427051
1765,2.867684,2.230077,78.6644,4.196739,,5407.0,-4.638517,2.268863,84.017,3.2095510115295904
1766,2.849392,2.230868,78.6923,4.196739,,5408.0,-4.638517,2.270152,84.0647,3.208172418986329
1767,2.849392,2.23166,78.7202,4.196739,,5409.0,-4.638517,2.27144,84.1124,3.215453312785852
1768,2.849392,2.232451,78.7481,4.196739,,5410.0,-4.638517,2.272729,84.1601,3.2222762030699847
1769,2.835752,2.233239,78.7759,4.196739,,5411.0,-4.638517,2.274017,84.2078,3.233671012709794
1770,2.81777,2.234022,78.8035,4.196739,,5412.0,-4.637897,2.275306,84.2555,3.233719877487228
1771,2.81777,2.234804,78.8312,4.196739,,5413.0,-4.637897,2.276594,84.3032,3.2278727069009223
1772,2.81777,2.235587,78.8588,4.196739,,5414.0,-4.637897,2.277882,84.3509,3.207342667532461
1773,2.799789,2.236365,78.8862,4.196739,,5415.0,-4.637897,2.279171,84.3986,3.2174260116054
1774,2.799789,2.237143,78.9136,4.196739,,5416.0,-4.637897,2.280459,84.4464,3.2131834951961653
1775,2.782428,2.237916,78.9409,4.196739,,5417.0,-4.637897,2.281747,84.4941,3.220894608731338
1776,2.782428,2.238688,78.9682,4.196739,,5418.0,-4.637897,2.283036,84.5418,3.2097256005612134
1777,2.761037,2.239455,78.9952,4.196429,,5419.0,-4.638517,2.284324,84.5895,3.203908125886021
1778,2.761037,2.240222,79.0223,4.196429,,5420.0,-4.638517,2.285612,84.6372,3.214892437685457
1779,2.749256,2.240986,79.0492,4.196739,,5421.0,-4.638517,2.286901,84.6849,3.2081154836385166
1780,2.749256,2.24175,79.0761,4.196739,,5422.0,-4.638517,2.288189,84.7326,3.2023705627685946
1781,2.733755,2.242509,79.1029,4.196739,,5423.0,-4.638517,2.289478,84.7803,3.2054915466501184
1782,2.733755,2.243268,79.1297,4.196739,,5424.0,-4.638517,2.290766,84.828,3.1981039039632826
1783,2.715464,2.244023,79.1563,4.196739,,5425.0,-4.638517,2.292055,84.8758,3.2208492421033155
1784,2.715464,2.244777,79.1829,4.196739,,5426.0,-4.638207,2.293343,84.9235,3.2142989680469896
1785,2.715464,2.245531,79.2095,4.196739,,5427.0,-4.638207,2.294631,84.9712,3.224759542381405
1786,2.701203,2.246282,79.236,4.196739,,5428.0,-4.638207,2.29592,85.0189,3.1992261658558
1787,2.701203,2.247032,79.2625,4.196739,,5429.0,-4.638207,2.297208,85.0666,3.2090591413578737
1788,2.684462,2.247778,79.2888,4.196739,,5430.0,-4.638207,2.298497,85.1143,3.1929216851376023
1789,2.684462,2.248523,79.3151,4.196739,,5431.0,-4.638207,2.299785,85.162,3.1879853798113915
1790,2.670821,2.249265,79.3412,4.196739,,5432.0,-4.638517,2.301074,85.2097,3.2214260677566737
1791,2.670821,2.250007,79.3674,4.196739,,5433.0,-4.638517,2.302362,85.2574,3.2100775429601485
1792,2.65873,2.250746,79.3935,4.196739,,5434.0,-4.638517,2.303651,85.3052,3.1903380049848984
1793,2.65873,2.251484,79.4195,4.196739,,5435.0,-4.638517,2.304939,85.3529,3.2167415882135324
1794,2.638579,2.252217,79.4454,4.196739,,5436.0,-4.638517,2.306227,85.4006,3.2145699394906866
1795,2.638579,2.25295,79.4712,4.196739,,5437.0,-4.638517,2.307516,85.4483,3.2063656619414402
1796,2.621838,2.253678,79.4969,4.196739,,5438.0,-4.638517,2.308805,85.496,3.2005550969637455
1797,2.621838,2.254407,79.5226,4.196739,,5439.0,-4.638517,2.310093,85.5437,3.2042407919842564
1798,2.609747,2.255131,79.5482,4.196739,,5440.0,-4.638517,2.311381,85.5914,3.1981865046574893
1799,2.609747,2.255857,79.5738,4.196739,,5441.0,-4.638517,2.31267,85.6391,3.1968036723589512
1800,2.609747,2.256581,79.5993,4.196739,,5442.0,-4.638517,2.313958,85.6869,3.2163843977563955
1801,2.594246,2.257302,79.6247,4.196739,,5443.0,-4.638517,2.315247,85.7346,3.2086391773645064
1802,2.594246,2.258023,79.6502,4.196739,,5444.0,-4.638517,2.316535,85.7823,3.199656548955628
1803,2.579055,2.258739,79.6754,4.196739,,5445.0,-4.638517,2.317824,85.83,3.19195575971406
1804,2.579055,2.259455,79.7007,4.196739,,5446.0,-4.638517,2.319112,85.8777,3.216148894902501
1805,2.564794,2.260168,79.7258,4.196739,,5447.0,-4.638517,2.320401,85.9254,3.211934087351107
1806,2.564794,2.26088,79.751,4.196739,,5448.0,-4.638517,2.321689,85.9731,3.198100981904772
1807,2.546193,2.261588,79.7759,4.196739,,5449.0,-4.638517,2.322978,86.0208,3.2154477279574643
1808,2.546193,2.262295,79.8009,4.196739,,5450.0,-4.638517,2.324266,86.0686,3.188305686703381
1809,2.546193,2.263002,79.8258,4.196739,,5451.0,-4.638517,2.325555,86.1163,3.2031485126071537
1810,2.533792,2.263706,79.8506,4.196739,,5452.0,-4.638517,2.326843,86.164,3.211417379602187
1811,2.533792,2.26441,79.8755,4.196739,,5453.0,-4.638517,2.328132,86.2117,3.1922703355047357
1812,2.518601,2.265109,79.9001,4.196739,,5454.0,-4.638517,2.32942,86.2594,3.217017473530179
1813,2.518601,2.265809,79.9248,4.196739,,5455.0,-4.638517,2.330709,86.3071,3.190194570997129
1814,2.50713,2.266505,79.9494,4.196739,,5456.0,-4.638517,2.331997,86.3548,3.202512193312631
1815,2.50713,2.267202,79.974,4.196739,,5457.0,-4.637897,2.333285,86.4025,3.1844132009472363
1816,2.492249,2.267894,79.9984,4.196739,,5458.0,-4.637897,2.334574,86.4502,3.1884663087135046
1817,2.492249,2.268586,80.0228,4.196739,,5459.0,-4.637897,2.335862,86.4979,3.2036337114176026
1818,2.480469,2.269275,80.0471,4.196739,,5460.0,-4.637897,2.33715,86.5457,3.1894296490399903
1819,2.480469,2.269964,80.0714,4.196739,,5461.0,-4.637897,2.338439,86.5934,3.1852916950429475
1820,2.480469,2.270653,80.0957,4.196739,,5462.0,-4.637897,2.339727,86.6411,3.1960329865556294
1821,2.464658,2.271338,80.1199,4.196739,,5463.0,-4.637897,2.341015,86.6888,3.1726232095103835
1822,2.464658,2.272023,80.144,4.196739,,5464.0,-4.637897,2.342304,86.7365,3.183129146453618
1823,2.448847,2.272703,80.168,4.196739,,5465.0,-4.637897,2.343592,86.7842,3.18899722828842
1824,2.448847,2.273383,80.192,4.196739,,5466.0,-4.637897,2.34488,86.8319,3.1779878186876966
1825,2.434276,2.27406,80.2159,4.196739,,5467.0,-4.637897,2.346169,86.8796,3.1897739057800396
1826,2.434276,2.274736,80.2397,4.196739,,5468.0,-4.637897,2.347457,86.9273,3.1895780845738813
1827,2.418775,2.275408,80.2634,4.196739,,5469.0,-4.637897,2.348745,86.975,3.177437825116922
1828,2.418775,2.276079,80.2871,4.196739,,5470.0,-4.637897,2.350033,87.0227,3.1896607425516614
1829,2.408234,2.276748,80.3107,4.196739,,5471.0,-4.637897,2.351322,87.0704,3.1798292996004918
1830,2.408234,2.277417,80.3343,4.196429,,5472.0,-4.637897,2.35261,87.1181,3.18486962326046
1831,2.408234,2.278086,80.3579,4.196429,,5473.0,-4.637897,2.353898,87.1658,3.1930002226051504
1832,2.393663,2.278751,80.3813,4.196429,,5474.0,-4.637897,2.355186,87.2135,3.1702388555302488
1833,2.393663,2.279416,80.4048,4.196429,,5475.0,-4.637897,2.356475,87.2613,3.184709801164803
1834,2.381262,2.280077,80.4281,4.196739,,5476.0,-4.637897,2.357763,87.309,3.1761916745030936
1835,2.381262,2.280739,80.4515,4.196739,,5477.0,-4.638207,2.359051,87.3567,3.171089319331046
1836,2.371652,2.281398,80.4747,4.196739,,5478.0,-4.638207,2.36034,87.4044,3.197097097885757
1837,2.371652,2.282057,80.4979,4.196739,,5479.0,-4.638517,2.361629,87.4521,3.1873684846258814
1838,2.356461,2.282711,80.521,4.196739,,5480.0,-4.638517,2.362917,87.4998,3.179507037782836
1839,2.356461,2.283366,80.5441,4.196739,,5481.0,-4.638517,2.364205,87.5475,3.1730429500845827
1840,2.34406,2.284017,80.5671,4.196739,,5482.0,-4.638517,2.365494,87.5952,3.181185016490669
1841,2.34406,2.284668,80.5901,4.196739,,5483.0,-4.638517,2.366782,87.643,3.1717374645553655
1842,2.34406,2.285319,80.613,4.196739,,5484.0,-4.638517,2.368071,87.6907,3.161743603463345
