测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1128.0,5.79613,1.81633,63.4377,4.152096,,4174,-1.45461,0.45507,16.4097,3.9269254963684608
1129.0,5.79985,1.81804,63.4973,4.152716,,4175,-1.45461,0.45549,16.4249,3.92821916729423
1130.0,5.79613,1.81974,63.5569,4.153336,,4176,-1.45647,0.45587,16.4385,3.9347704787501794
1131.0,5.79985,1.82145,63.6165,4.153956,,4177,-1.45275,0.4563,16.4539,3.942181795247179
1132.0,5.79799,1.82295,63.6688,4.154266,,4178,-1.45461,0.45672,16.4694,3.910066296267483
1133.0,5.79985,1.82466,63.7285,4.154886,,4179,-1.45275,0.45717,16.4855,3.9460128712804874
1134.0,5.79985,1.82636,63.7881,4.155506,,4180,-1.45275,0.45758,16.5002,3.935143900992627
1135.0,5.79799,1.82807,63.8477,4.155816,,4181,-1.45275,0.45801,16.5156,3.9217926678163835
1136.0,5.80171,1.82978,63.9074,4.156436,,4182,-1.45275,0.45844,16.5311,3.9206066486687337
1137.0,5.79799,1.83149,63.967,4.156746,,4183,-1.45275,0.45886,16.5465,3.9489399778021537
1138.0,5.79985,1.83319,64.0267,4.157366,,4184,-1.45461,0.45929,16.5618,3.93981097356039
1139.0,5.80171,1.8349,64.0863,4.157986,,4186,-1.45275,0.45972,16.5772,3.9063529033614466
1140.0,5.79799,1.83661,64.1459,4.158296,,4187,-1.45275,0.46013,16.5922,3.9409151968497094
1141.0,5.79985,1.8384,64.2084,4.158916,,4188,-1.45461,0.46053,16.6066,3.9065129363654156
1142.0,5.79799,1.83993,64.2618,4.159536,,4189,-1.45275,0.46096,16.622,3.945052439842745
1143.0,5.79799,1.84163,64.3214,4.159846,,4190,-1.45461,0.46138,16.6373,3.9292588236332198
1144.0,5.80171,1.84334,64.3811,4.160466,,4191,-1.45275,0.46181,16.6527,3.9297050492450385
1145.0,5.79799,1.84499,64.4385,4.160776,,4192,-1.45461,0.46224,16.6682,3.9321287334841557
1146.0,5.79799,1.84669,64.4981,4.161397,,4193,-1.45461,0.46267,16.6836,3.9214513449296047
1148.0,5.79799,1.8484,64.5577,4.162016,,4194,-1.45275,0.46309,16.699,3.9405051276589864
1149.0,5.79799,1.85011,64.6173,4.162326,,4195,-1.45275,0.46352,16.7145,3.9328872509534536
1150.0,5.79985,1.85181,64.677,4.162946,,4196,-1.45461,0.46395,16.7299,3.9302860388401957
1151.0,5.79799,1.85352,64.7366,4.163567,,4197,-1.45461,0.46438,16.7453,3.9205827834770792
1152.0,5.79427,1.85502,64.7889,4.163877,,4198,-1.45089,0.46481,16.7608,3.9418670051528624
1153.0,5.79985,1.85673,64.8486,4.164806,,4199,-1.45275,0.46523,16.7762,3.9323313199423438
1154.0,5.80171,1.85844,64.9082,4.165117,,4200,-1.45275,0.46566,16.7916,3.938457126559174
1155.0,5.79799,1.86014,64.9679,4.165737,,4201,-1.45275,0.46611,16.8078,3.939345826672594
1156.0,5.79985,1.86185,65.0275,4.166047,,4202,-1.45275,0.46654,16.8232,3.9353771461626588
1157.0,5.79799,1.86341,65.0821,4.166667,,4203,-1.45275,0.46696,16.8385,3.9279826966944063
1158.0,5.79985,1.86501,65.1377,4.166976,,4205,-1.45089,0.46739,16.8539,3.9216867876812707
1159.0,5.79799,1.86671,65.1974,4.167597,,4206,-1.45461,0.46776,16.8674,3.9423153450935766
1160.0,5.79799,1.86842,65.257,4.167907,,4207,-1.45275,0.46819,16.8829,3.933783359153055
1161.0,5.79985,1.87013,65.3167,4.168217,,4208,-1.45275,0.46862,16.8983,3.938335259607865
1162.0,5.79985,1.87184,65.3763,4.168837,,4209,-1.45461,0.46905,16.9137,3.92310926487184
1163.0,5.79985,1.87354,65.4359,4.169457,,4210,-1.45275,0.46948,16.9292,3.9338313843439177
1164.0,5.79799,1.87525,65.4956,4.169767,,4211,-1.45461,0.4699,16.9446,3.9338233340397837
1165.0,5.79985,1.87696,65.5552,4.170387,,4212,-1.45275,0.47033,16.96,3.935497724448676
1166.0,5.79985,1.87867,65.6148,4.170697,,4213,-1.45275,0.47076,16.9754,3.9385517408281614
1167.0,5.80171,1.88037,65.6745,4.171317,,4214,-1.45275,0.47115,16.9897,3.922348219985107
1168.0,5.79985,1.88208,65.7341,4.171937,,4215,-1.45275,0.47156,17.0044,3.929286974918791
1169.0,5.79985,1.88379,65.7938,4.172247,,4216,-1.45275,0.47199,17.02,3.916359505599053
1171.0,5.79799,1.8855,65.8534,4.172867,,4217,-1.45275,0.47242,17.0354,3.942371887171224
1172.0,5.79613,1.88703,65.9068,4.173487,,4218,-1.45461,0.47285,17.0508,3.9103573384513797
1173.0,5.79799,1.88882,65.9693,4.173797,,4219,-1.45089,0.47328,17.0663,3.933980745037608
1174.0,5.79799,1.89051,66.0283,4.174417,,4220,-1.45275,0.4737,17.0815,3.932589225763819
1175.0,5.80171,1.89221,66.088,4.174727,,4221,-1.45461,0.47408,17.0951,3.9377263387004175
1176.0,5.79985,1.89392,66.1476,4.175347,,4222,-1.45275,0.47451,17.1108,3.920795879449343
1177.0,5.79985,1.89563,66.2072,4.175967,,4223,-1.45275,0.47491,17.1249,3.9057793987309184
1178.0,5.79799,1.89713,66.2596,4.176277,,4224,-1.45275,0.47534,17.1406,3.9246946578111355
1179.0,5.79985,1.89883,66.3192,4.176898,,4225,-1.45275,0.47572,17.1542,3.9315603512877733
1180.0,5.79613,1.90054,66.3788,4.177207,,4226,-1.45275,0.47613,17.169,3.9173540516150998
1181.0,5.79985,1.90225,66.4385,4.177827,,4227,-1.45461,0.47657,17.185,3.914596233115186
1182.0,5.79985,1.90396,66.4981,4.178447,,4228,-1.45275,0.47695,17.1986,3.908506330279157
1183.0,5.79985,1.90545,66.5504,4.178758,,4229,-1.45275,0.47738,17.214,3.9176959967831926
1184.0,5.79985,1.90716,66.61,4.179378,,4230,-1.45461,0.4778,17.2294,3.9213635027355163
1185.0,5.79985,1.90887,66.6697,4.179688,,4231,-1.45461,0.47823,17.2449,3.908905949940022
1186.0,5.79613,1.91061,66.7304,4.180307,,4233,-1.45461,0.47866,17.2603,3.9249533733190516
1187.0,5.79985,1.91228,66.7889,4.180617,,4234,-1.45275,0.47909,17.2757,3.9234451932300907
1188.0,5.79799,1.91378,66.8413,4.181238,,4235,-1.45275,0.4795,17.2907,3.927807536493039
1189.0,5.79985,1.91549,66.9009,4.181858,,4236,-1.45461,0.47994,17.3066,3.924418374327278
1190.0,5.79799,1.9172,66.9605,4.182477,,4237,-1.45275,0.48037,17.322,3.9402573248055672
1191.0,5.79985,1.9189,67.0202,4.183098,,4238,-1.45461,0.4808,17.3374,3.920817547057455
1192.0,5.80171,1.92061,67.0798,4.183408,,4239,-1.45275,0.48123,17.3528,3.9373397466639775
1193.0,5.79985,1.92232,67.1394,4.184028,,4240,-1.45275,0.48165,17.3683,3.937014888939983
1195.0,5.79985,1.92403,67.1991,4.184648,,4241,-1.45089,0.48208,17.3837,3.9014135262581116
1196.0,5.79799,1.92573,67.2587,4.184958,,4242,-1.45461,0.48251,17.3991,3.9196242311958716
1197.0,5.79985,1.92744,67.3184,4.185578,,4243,-1.45275,0.48294,17.4146,3.9095739261980738
1198.0,5.79985,1.92917,67.3786,4.186508,,4244,-1.45461,0.48337,17.43,3.924005540063544
1199.0,5.79985,1.93087,67.4382,4.186818,,4245,-1.45275,0.48379,17.4454,3.916729885772698
1200.0,5.79985,1.93258,67.4978,4.187438,,4246,-1.45275,0.48422,17.4609,3.942799965367179
1201.0,5.80171,1.93429,67.5575,4.188058,,4247,-1.45275,0.48462,17.4753,3.923239342848713
1202.0,5.79613,1.93596,67.616,4.188368,,4248,-1.45275,0.48504,17.4906,3.930062480559967
1203.0,5.79985,1.93767,67.6756,4.188988,,4249,-1.45461,0.48547,17.506,3.937936465726337
1204.0,5.79799,1.93938,67.7352,4.189298,,4250,-1.45461,0.4859,17.5213,3.9189405080533075
1205.0,5.79613,1.94108,67.7949,4.189918,,4251,-1.45275,0.4863,17.536,3.914849984562731
1206.0,5.79985,1.94279,67.8545,4.190538,,4252,-1.45275,0.48675,17.5521,3.918653604016976
1207.0,5.79613,1.94429,67.9068,4.190848,,4254,-1.45275,0.48718,17.5675,3.9136808018293086
1208.0,5.79985,1.946,67.9665,4.191468,,4255,-1.45461,0.48759,17.5824,3.907137641784926
1209.0,5.79985,1.94771,68.0261,4.191778,,4256,-1.45461,0.48801,17.5974,3.906057993846486
1210.0,5.79799,1.94941,68.0857,4.192399,,4257,-1.45461,0.48844,17.6128,3.9205688693480703
1211.0,5.79799,1.95112,68.1454,4.192708,,4258,-1.45275,0.48886,17.6282,3.948194682215063
1212.0,5.79799,1.95283,68.205,4.193328,,4259,-1.45275,0.48929,17.6437,3.9219727301273744
1213.0,5.79799,1.95454,68.2646,4.193948,,4260,-1.45461,0.48972,17.6591,3.9247401765121657
1215.0,5.79799,1.95624,68.3243,4.194258,,4261,-1.45275,0.49015,17.6745,3.945264378051689
1216.0,5.79985,1.95795,68.3839,4.194879,,4262,-1.45461,0.49057,17.69,3.934164795426905
1217.0,5.79799,1.95971,68.4452,4.195189,,4263,-1.45275,0.491,17.7054,3.9097801012476756
1218.0,5.79799,1.96138,68.5037,4.195808,,4264,-1.45461,0.49143,17.7208,3.923321447697164
1219.0,5.79985,1.96309,68.5634,4.196429,,4265,-1.45461,0.49186,17.7363,3.9202582235725036
1220.0,5.79985,1.9648,68.623,4.197049,,4266,-1.45461,0.49229,17.7517,3.907581462874742
1221.0,5.79985,1.9665,68.6827,4.197669,,4267,-1.45461,0.49271,17.7671,3.905361100099623
1222.0,5.79985,1.96821,68.7423,4.197978,,4268,-1.45275,0.49314,17.7825,3.931519336507765
1223.0,5.79985,1.96971,68.7946,4.198599,,4269,-1.45275,0.49357,17.798,3.919161292764976
1224.0,5.79985,1.97142,68.8543,4.198909,,4270,-1.45275,0.49399,17.813,3.9352344407966138
1225.0,5.79985,1.97312,68.9139,4.199529,,4271,-1.45275,0.49441,17.8284,3.9210821188269622
1226.0,5.79985,1.97483,68.9735,4.200149,,4273,-1.45089,0.49484,17.8438,3.909177921264461
1226.0,5.79241,1.97483,68.9735,4.200149,,4274,-1.45275,0.49527,17.8592,3.9232090861941447
1227.0,5.78125,1.97657,69.0342,4.199839,,4275,-1.45275,0.4957,17.8747,3.9412901926512993
1228.0,5.76451,1.97819,69.0907,4.199839,,4276,-1.45275,0.49612,17.8901,3.9085643086553152
1229.0,5.74777,1.97988,69.1499,4.199839,,4277,-1.45275,0.49655,17.9055,3.9038270628995098
1230.0,5.73103,1.98157,69.2089,4.199839,,4278,-1.45461,0.49698,17.9208,3.903803821482955
1231.0,5.71429,1.98326,69.2678,4.199839,,4279,-1.45275,0.49735,17.9343,3.9158445526840397
1232.0,5.69196,1.98493,69.3264,4.200149,,4280,-1.45275,0.49778,17.9498,3.91097225236487
1233.0,5.67708,1.98661,69.3849,4.199839,,4281,-1.45275,0.49823,17.9661,3.9126978955782885
1234.0,5.6622,1.98828,69.4432,4.199839,,4282,-1.45275,0.49861,17.9798,3.9179661787504005
1236.0,5.64546,1.98994,69.5013,4.199839,,4283,-1.45275,0.49904,17.9952,3.9237417108074775
1237.0,5.62872,1.9916,69.5592,4.199839,,4284,-1.45275,0.49947,18.0106,3.9182288275052906
1238.0,5.61012,1.99326,69.617,4.199839,,4285,-1.45275,0.49989,18.026,3.9163602995730686
1239.0,5.59338,1.99489,69.674,4.199839,,4286,-1.45275,0.50032,18.0414,3.9102219477373317
1240.0,5.58222,1.99633,69.7244,4.199839,,4287,-1.45461,0.50076,18.0573,3.908962580798417
1241.0,5.56734,1.99797,69.7818,4.199839,,4288,-1.45461,0.50116,18.0716,3.9307874450535825
1242.0,5.5506,1.99967,69.8411,4.199839,,4289,-1.45275,0.50159,18.087,3.921591249122875
1243.0,5.53571,2.00112,69.8916,4.199839,,4290,-1.45275,0.50201,18.1024,3.920396943771658
1244.0,5.52455,2.00273,69.948,4.199839,,4291,-1.45275,0.50244,18.1179,3.9053242044507384
1245.0,5.50781,2.00436,70.0047,4.199839,,4292,-1.45461,0.50287,18.1333,3.9256292456711432
1246.0,5.49293,2.00598,70.0613,4.199839,,4294,-1.45461,0.5033,18.1487,3.9028027400837475
1247.0,5.48177,2.00759,70.1177,4.199839,,4295,-1.45275,0.50375,18.1652,3.9063452368832974
1248.0,5.47061,2.0092,70.174,4.199839,,4296,-1.45275,0.50417,18.18,3.9102093750441433
1249.0,5.45573,2.01081,70.2302,4.199839,,4297,-1.45089,0.50454,18.1936,3.9045518164474586
1250.0,5.43713,2.01242,70.2862,4.199839,,4298,-1.45461,0.50497,18.209,3.9149865392488814
1251.0,5.42411,2.01403,70.3426,4.199839,,4299,-1.45275,0.5054,18.2244,3.9149040314356633
1252.0,5.41481,2.01563,70.3983,4.199839,,4300,-1.45461,0.50582,18.2399,3.9155103439779078
1253.0,5.39993,2.01722,70.4539,4.200149,,4301,-1.45461,0.50625,18.2553,3.90862360013556
1254.0,5.38877,2.01881,70.5094,4.199839,,4302,-1.45275,0.50668,18.2707,3.901570278632186
1255.0,5.3776,2.02039,70.5647,4.199839,,4303,-1.45275,0.50711,18.2861,3.9085203727856417
1256.0,5.36458,2.02194,70.6189,4.199839,,4304,-1.45275,0.50754,18.3017,3.9107693660716056
1258.0,5.3497,2.02346,70.6719,4.199839,,4305,-1.45275,0.50797,18.3171,3.913703162621514
1259.0,5.34412,2.02503,70.7269,4.199839,,4306,-1.45275,0.5084,18.3326,3.911171793894901
1260.0,5.31994,2.0266,70.7816,4.199839,,4307,-1.45089,0.50882,18.348,3.9229743527946708
1261.0,5.31064,2.02816,70.8362,4.199839,,4308,-1.45461,0.50925,18.3634,3.8951062910408583
1262.0,5.29018,2.02972,70.8907,4.199839,,4309,-1.45275,0.50968,18.3789,3.9224747207652073
1263.0,5.2846,2.03128,70.9451,4.199839,,4310,-1.45275,0.51011,18.3943,3.9322873863461103
1264.0,5.26414,2.03283,70.9993,4.199839,,4311,-1.45089,0.51055,18.4102,3.9083349000115644
1265.0,5.24926,2.03437,71.0529,4.199839,,4312,-1.45275,0.51093,18.424,3.8910206736704134
1266.0,5.2381,2.03572,71.1002,4.199839,,4313,-1.45275,0.51136,18.4394,3.908886346534318
1267.0,5.23066,2.03726,71.154,4.199839,,4315,-1.45275,0.51179,18.4548,3.917397854691245
1268.0,5.21763,2.03881,71.2082,4.199839,,4316,-1.45461,0.51221,18.4703,3.9082312433525686
1269.0,5.20275,2.04035,71.2618,4.199839,,4317,-1.45461,0.51264,18.4857,3.9017129515025726
1270.0,5.19345,2.04186,71.3147,4.199839,,4318,-1.45275,0.51307,18.5011,3.9105867905378098
1271.0,5.17671,2.0432,71.3615,4.199839,,4319,-1.45089,0.51349,18.5164,3.9109210193989146
1272.0,5.16369,2.04481,71.4177,4.199839,,4320,-1.45275,0.51387,18.5299,3.9177012238992974
1273.0,5.15067,2.04633,71.4707,4.199839,,4321,-1.45275,0.5143,18.5454,3.9125070220228637
1274.0,5.13393,2.04784,71.5236,4.199839,,4322,-1.45275,0.51473,18.5609,3.9081731505298207
1275.0,5.12463,2.04935,71.5763,4.199839,,4323,-1.45275,0.51516,18.5764,3.9156078013885947
1276.0,5.10789,2.05086,71.6289,4.199839,,4324,-1.45089,0.51558,18.5916,3.88653560721918
1277.0,5.08929,2.05236,71.6813,4.199839,,4325,-1.45275,0.51596,18.6052,3.9170690218017232
1278.0,5.07627,2.05386,71.7337,4.199839,,4326,-1.45275,0.51638,18.6206,3.925228158335075
1280.0,5.07068,2.05535,71.7858,4.199839,,4327,-1.45275,0.51682,18.6364,3.8859581488788946
1281.0,5.05022,2.05684,71.8379,4.199839,,4328,-1.45275,0.51724,18.6516,3.9126028333263725
1282.0,5.04278,2.05833,71.8898,4.199839,,4329,-1.45461,0.51762,18.6652,3.9068580473651098
1283.0,5.0279,2.05981,71.9415,4.199839,,4330,-1.45275,0.51805,18.6806,3.8828858875010366
1284.0,5.01302,2.06129,71.9931,4.199839,,4331,-1.45275,0.51847,18.696,3.9032561650496813
1285.0,4.99442,2.06276,72.0446,4.199839,,4332,-1.45461,0.5189,18.7115,3.90344646354876
1286.0,4.98512,2.06423,72.0959,4.199839,,4333,-1.45275,0.51933,18.7269,3.9026362000192947
1287.0,4.96838,2.06561,72.1442,4.199839,,4334,-1.45275,0.51976,18.7423,3.9036808208165104
1288.0,4.95722,2.06702,72.1932,4.199839,,4335,-1.45275,0.52019,18.7579,3.9131704858423304
1289.0,4.94048,2.0683,72.2379,4.199839,,4336,-1.45461,0.52061,18.7732,3.897659161991726
1290.0,4.92932,2.06975,72.2887,4.200149,,4337,-1.45275,0.52103,18.7883,3.923448425461431
1291.0,4.91816,2.0712,72.3394,4.199839,,4338,-1.45089,0.52144,18.8029,3.911161021823298
1292.0,4.90885,2.07265,72.3899,4.199839,,4339,-1.45275,0.52187,18.8183,3.907144737266831
1293.0,4.89397,2.07409,72.4403,4.199839,,4341,-1.45275,0.52229,18.8337,3.8890737179546706
1294.0,4.88095,2.07553,72.4905,4.199839,,4342,-1.45275,0.52272,18.8491,3.901508419490383
1295.0,4.86979,2.07696,72.5406,4.199839,,4343,-1.45461,0.5231,18.8627,3.9087083754215843
1296.0,4.85119,2.07839,72.5905,4.199839,,4344,-1.45275,0.52352,18.8781,3.9156306824600877
1297.0,4.83817,2.07982,72.6404,4.199839,,4345,-1.45275,0.52395,18.8935,3.8961637577100663
1298.0,4.82701,2.08124,72.6901,4.199839,,4346,-1.45275,0.52438,18.909,3.921170025827853
1299.0,4.80655,2.08249,72.7335,4.199839,,4347,-1.45461,0.52481,18.9244,3.897227473448873
1300.0,4.79725,2.0839,72.7829,4.199839,,4348,-1.45275,0.52524,18.9398,3.9047080561488525
1302.0,4.78237,2.08546,72.8373,4.199839,,4349,-1.45275,0.52566,18.9551,3.8980317024774838
1303.0,4.76935,2.08687,72.8864,4.199839,,4350,-1.45461,0.52608,18.9703,3.9138845778175217
1304.0,4.75446,2.08827,72.9354,4.199839,,4351,-1.45461,0.52653,18.9866,3.9122314572352295
1305.0,4.73772,2.08967,72.9842,4.199839,,4352,-1.45275,0.52696,19.002,3.885857293647783
1306.0,4.72842,2.09106,73.0329,4.199839,,4353,-1.45275,0.52738,19.0173,3.8999635302641718
1307.0,4.7154,2.09228,73.0755,4.200149,,4354,-1.45275,0.52776,19.0308,3.905466483429351
1308.0,4.70238,2.09366,73.1239,4.199839,,4355,-1.45275,0.52819,19.0462,3.916632739742149
1309.0,4.69122,2.09505,73.1722,4.199839,,4356,-1.45275,0.52861,19.0617,3.8990421610693837
1310.0,4.6782,2.09643,73.2204,4.199839,,4357,-1.45461,0.52902,19.0763,3.895360283015624
1311.0,4.66146,2.0978,73.2684,4.199839,,4358,-1.45275,0.52946,19.0921,3.891156705791019
1312.0,4.64658,2.09917,73.3163,4.199839,,4359,-1.45275,0.52989,19.1075,3.903998425548397
1313.0,4.63914,2.10054,73.364,4.199839,,4360,-1.45275,0.53031,19.1229,3.9017167010347875
1314.0,4.62426,2.1019,73.4116,4.199839,,4361,-1.45089,0.53074,19.1384,3.9086422856571015
1315.0,4.6131,2.10326,73.4591,4.199839,,4362,-1.45275,0.53115,19.1532,3.9078385838092617
1316.0,4.60193,2.10463,73.507,4.199839,,4364,-1.45275,0.53158,19.1686,3.909502164412767
1317.0,4.58519,2.10595,73.5528,4.199839,,4365,-1.45275,0.53201,19.1841,3.8964397708161975
1318.0,4.57217,2.10728,73.5995,4.199839,,4366,-1.45275,0.53244,19.1995,3.908296351087475
1319.0,4.56473,2.10863,73.6464,4.199839,,4367,-1.45461,0.53286,19.2149,3.919375800663519
1320.0,4.54985,2.10997,73.6933,4.199839,,4368,-1.45275,0.53329,19.2303,3.8815678893469086
1322.0,4.53869,2.1113,73.74,4.199839,,4369,-1.45275,0.53372,19.2458,3.903108734152474
1323.0,4.52381,2.11264,73.7865,4.199839,,4370,-1.45275,0.53415,19.2612,3.900732039648474
1324.0,4.50893,2.1138,73.8273,4.199839,,4371,-1.45275,0.53458,19.2766,3.9041993160261144
1325.0,4.49591,2.11513,73.8736,4.199839,,4372,-1.45275,0.535,19.2921,3.9080963311421724
1326.0,4.48475,2.11645,73.9198,4.199839,,4373,-1.44903,0.53538,19.3057,3.9011523288995957
1327.0,4.47731,2.11777,73.9659,4.199839,,4374,-1.45275,0.53583,19.3219,3.9045265143824137
1328.0,4.46057,2.11909,74.0118,4.199839,,4375,-1.45461,0.53626,19.3373,3.9019969156309258
1329.0,4.44568,2.1204,74.0576,4.199839,,4376,-1.45275,0.53669,19.3528,3.8875723544755028
1330.0,4.43452,2.12173,74.1042,4.199839,,4377,-1.45275,0.53712,19.3682,3.9366668500579647
1331.0,4.42522,2.12297,74.1475,4.199839,,4378,-1.45275,0.5375,19.3822,3.9029457475875176
1332.0,4.41406,2.12411,74.1874,4.199839,,4379,-1.45461,0.53793,19.3977,3.880216793112919
1333.0,4.39918,2.12541,74.2327,4.199839,,4380,-1.45461,0.53831,19.4113,3.915234433786521
1334.0,4.38802,2.1267,74.2779,4.199839,,4381,-1.45275,0.53874,19.4267,3.907548732373948
1335.0,4.37686,2.128,74.3229,4.199839,,4382,-1.45461,0.53917,19.4421,3.900040610275826
1336.0,4.36012,2.12928,74.3679,4.199839,,4383,-1.45461,0.53959,19.4576,3.906578195270074
1337.0,4.35082,2.13056,74.4126,4.199839,,4385,-1.45461,0.54002,19.473,3.899741407414041
1338.0,4.33594,2.13184,74.4573,4.199839,,4386,-1.45275,0.54045,19.4884,3.8868405056280353
1339.0,4.32478,2.13312,74.5018,4.199839,,4387,-1.45275,0.54088,19.5039,3.9012174595086533
1340.0,4.31362,2.13439,74.5462,4.199839,,4388,-1.45275,0.54131,19.5193,3.8958346291081574
1341.0,4.29688,2.13566,74.5905,4.199839,,4389,-1.45275,0.54173,19.5347,3.886325122186043
1342.0,4.28943,2.13692,74.6347,4.199839,,4390,-1.45275,0.54212,19.5486,3.9186931908927916
1344.0,4.27641,2.13818,74.6787,4.199839,,4391,-1.45461,0.54256,19.5644,3.907134081586556
1345.0,4.26153,2.1394,74.7214,4.199839,,4392,-1.45275,0.54293,19.578,3.909744732338108
1346.0,4.25037,2.14058,74.7627,4.199839,,4393,-1.45275,0.54336,19.5935,3.919017329764186
1347.0,4.23549,2.14183,74.8063,4.199839,,4394,-1.45275,0.54379,19.609,3.911078613035565
1348.0,4.22805,2.14293,74.8445,4.199839,,4395,-1.45461,0.54422,19.6244,3.906392084739504
1349.0,4.21131,2.14417,74.8879,4.199839,,4396,-1.45089,0.54465,19.6398,3.892612138309531
1350.0,4.20015,2.14541,74.9312,4.199839,,4397,-1.45275,0.54508,19.6553,3.8991107593234795
1351.0,4.18713,2.14664,74.9743,4.199839,,4398,-1.45275,0.54549,19.6703,3.89706666527607
1352.0,4.17597,2.14788,75.0173,4.199839,,4399,-1.45275,0.5459,19.6848,3.899779542170297
1353.0,4.16481,2.1491,75.0602,4.199839,,4400,-1.45275,0.54627,19.6984,3.9133967186708767
1354.0,4.14993,2.15033,75.1029,4.200149,,4401,-1.45275,0.5467,19.7138,3.894374545907346
1355.0,4.13691,2.15155,75.1455,4.199839,,4402,-1.45275,0.54713,19.7292,3.8918174626208364
1356.0,4.12574,2.15276,75.188,4.199839,,4403,-1.45461,0.54756,19.7447,3.9001261923663435
1357.0,4.11458,2.15398,75.2304,4.199839,,4404,-1.45275,0.54798,19.7601,3.888768497178296
1358.0,4.10342,2.15519,75.2727,4.199839,,4405,-1.45275,0.54841,19.7755,3.9034834083028236
1359.0,4.09226,2.15639,75.3148,4.199839,,4406,-1.45275,0.54884,19.7909,3.887716698083189
1360.0,4.07924,2.15765,75.3588,4.199839,,4407,-1.45461,0.54927,19.8064,3.9020682714248216
1361.0,4.06808,2.15878,75.3983,4.199839,,4408,-1.45461,0.54968,19.8214,3.9104038074247325
1362.0,4.05692,2.15983,75.435,4.199839,,4409,-1.45275,0.55011,19.8368,3.886584256469791
1363.0,4.04576,2.16103,75.4766,4.199839,,4410,-1.45461,0.55049,19.8504,3.902265918923645
1364.0,4.03274,2.16222,75.5182,4.199839,,4412,-1.45275,0.55095,19.8671,3.8860721953752484
1365.0,4.01786,2.1634,75.5596,4.199839,,4413,-1.45275,0.55138,19.8825,3.902222121706113
1367.0,4.00856,2.16458,75.6009,4.199839,,4414,-1.45461,0.55177,19.8968,3.8814488601615302
1368.0,3.99926,2.16576,75.6421,4.199839,,4415,-1.45275,0.55222,19.9128,3.9015892890398414
1369.0,3.98624,2.16694,75.6831,4.199839,,4416,-1.45275,0.55265,19.9282,3.8808255980637854
1370.0,3.97507,2.16809,75.7233,4.199839,,4417,-1.45461,0.55305,19.9428,3.910924991249728
1371.0,3.96577,2.16912,75.7591,4.199839,,4418,-1.45275,0.55345,19.9573,3.8850205744623714
1372.0,3.95461,2.17028,75.7999,4.199839,,4419,-1.45275,0.55388,19.9727,3.9002315569400414
1373.0,3.94531,2.17146,75.8409,4.199839,,4420,-1.45275,0.55431,19.9882,3.905859234976647
1374.0,3.93787,2.17262,75.8814,4.199839,,4421,-1.45275,0.55474,20.0036,3.882524147406866
1375.0,3.92485,2.17364,75.9172,4.199839,,4422,-1.45275,0.55516,20.019,3.8918283349569367
1376.0,3.91369,2.17485,75.9594,4.199839,,4423,-1.45275,0.55559,20.0345,3.9089628310192097
1377.0,3.90439,2.176,75.9996,4.199839,,4424,-1.45275,0.55602,20.0499,3.907908999136836
1378.0,3.89137,2.17715,76.0397,4.199839,,4425,-1.45275,0.55645,20.0653,3.9063839120959107
1379.0,3.87835,2.17829,76.0796,4.199839,,4426,-1.45461,0.55688,20.0808,3.9040559722239365
1380.0,3.87091,2.17943,76.1195,4.199839,,4427,-1.45275,0.5573,20.0962,3.891406100536336
1381.0,3.85789,2.18043,76.1544,4.199839,,4428,-1.45461,0.55773,20.1116,3.8977899400635043
