测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1826.0,2.319197,1.176365,42.8189,3.786892,,6662,-1.449405,0.735554,26.9907,3.809413409700605
1827.0,2.319197,1.177009,42.8423,3.786892,,6663,-1.449405,0.735956,27.0055,3.80769095448615
1828.0,2.319197,1.177654,42.8658,3.787202,,6664,-1.449405,0.736359,27.0203,3.8067171830386703
1829.0,2.319383,1.178298,42.8892,3.787202,,6665,-1.449219,0.736761,27.0351,3.8242941791090117
1830.0,2.319197,1.178942,42.9127,3.787202,,6666,-1.449405,0.737164,27.0498,3.8044090598786817
1831.0,2.319197,1.179586,42.9361,3.786272,,6667,-1.449219,0.737567,27.0646,3.822974758614687
1832.0,2.319197,1.18023,42.9596,3.787512,,6668,-1.449219,0.737969,27.0794,3.811873674501232
1833.0,2.319383,1.180875,42.983,3.787822,,6669,-1.449405,0.738372,27.0942,3.822982307640946
1834.0,2.31901,1.181519,43.0065,3.786892,,6670,-1.449405,0.738774,27.1089,3.81353508095088
1835.0,2.319197,1.182163,43.0299,3.788132,,6671,-1.449219,0.739177,27.1237,3.79205995430707
1836.0,2.319197,1.182807,43.0533,3.787202,,6672,-1.449405,0.739579,27.1385,3.8208370787290398
1837.0,2.319383,1.183452,43.0768,3.788132,,6673,-1.449405,0.739982,27.1532,3.8117224005973673
1838.0,2.31901,1.184096,43.1002,3.788132,,6674,-1.449405,0.740385,27.168,3.806004960351916
1839.0,2.319383,1.18474,43.1237,3.788132,,6675,-1.449405,0.740787,27.1828,3.8002584991297823
1840.0,2.319197,1.185384,43.1471,3.788132,,6676,-1.449219,0.74119,27.1976,3.804963438001389
1841.0,2.319197,1.186028,43.1706,3.788132,,6677,-1.449405,0.741592,27.2123,3.8190499831899256
1842.0,2.31901,1.186673,43.194,3.788132,,6678,-1.449219,0.741995,27.2271,3.8232942124026557
1843.0,2.31901,1.187317,43.2175,3.788132,,6679,-1.449219,0.742398,27.2419,3.8094058444110694
1844.0,2.319197,1.187961,43.2409,3.788132,,6680,-1.449405,0.7428,27.2567,3.814743271150916
1845.0,2.31901,1.188605,43.2644,3.788132,,6681,-1.449219,0.743203,27.2714,3.813004965814689
1846.0,2.319383,1.18925,43.2878,3.788132,,6682,-1.449219,0.743605,27.2862,3.809166785288302
1847.0,2.319197,1.189894,43.3113,3.788442,,6683,-1.449219,0.744008,27.301,3.802124330040974
1848.0,2.319383,1.190538,43.3347,3.788442,,6684,-1.449219,0.74441,27.3157,3.813106241002238
1849.0,2.319383,1.191182,43.3582,3.788753,,6685,-1.449219,0.744813,27.3305,3.7954048505803883
1850.0,2.319197,1.191826,43.3816,3.788753,,6686,-1.449405,0.745216,27.3453,3.812167929849956
1851.0,2.319383,1.192471,43.4051,3.789063,,6687,-1.449405,0.745618,27.3601,3.794983614678587
1852.0,2.319383,1.193115,43.4285,3.789372,,6688,-1.449219,0.746021,27.3748,3.803671894959209
1853.0,2.319197,1.193759,43.452,3.789372,,6689,-1.449405,0.746423,27.3896,3.8086367000944437
1854.0,2.319197,1.194403,43.4754,3.789372,,6690,-1.449405,0.746826,27.4044,3.7941724914937542
1855.0,2.319383,1.195048,43.4989,3.789063,,6691,-1.449405,0.747229,27.4192,3.808200139546966
1856.0,2.319383,1.195692,43.5223,3.789063,,6692,-1.449219,0.747631,27.4339,3.814637336596861
1857.0,2.319197,1.196336,43.5458,3.789372,,6693,-1.449219,0.748034,27.4487,3.8059645981528187
1858.0,2.319197,1.19698,43.5692,3.789063,,6694,-1.449405,0.748436,27.4635,3.7913830159881394
1859.0,2.319383,1.197625,43.5927,3.789063,,6695,-1.449405,0.748839,27.4782,3.8230569057630968
1860.0,2.319197,1.198269,43.6161,3.789993,,6696,-1.449405,0.749242,27.493,3.8145761793770454
1861.0,2.319383,1.198913,43.6396,3.789683,,6697,-1.449219,0.749644,27.5078,3.7996578115242183
1862.0,2.319197,1.199557,43.663,3.789683,,6698,-1.449405,0.750047,27.5226,3.818050251309054
1863.0,2.319383,1.200202,43.6865,3.790303,,6699,-1.449405,0.750449,27.5373,3.8119912259498503
1864.0,2.31901,1.200846,43.7099,3.790303,,6700,-1.449219,0.750852,27.5521,3.8144034502471262
1865.0,2.319197,1.20149,43.7334,3.790613,,6701,-1.449405,0.751255,27.5669,3.8074030727834445
1866.0,2.319197,1.202134,43.7568,3.790923,,6702,-1.449219,0.751657,27.5817,3.8053702365608526
1867.0,2.319197,1.202779,43.7803,3.791233,,6703,-1.449219,0.75206,27.5964,3.8067614953797384
1868.0,2.31901,1.203423,43.8037,3.791853,,6704,-1.449219,0.752462,27.6112,3.800033311739505
1869.0,2.319197,1.204067,43.8272,3.792163,,6705,-1.449405,0.752865,27.626,3.81783762382913
1870.0,2.319197,1.204711,43.8506,3.792473,,6706,-1.449219,0.753267,27.6407,3.791183426453659
1871.0,2.31901,1.205355,43.8741,3.792783,,6707,-1.449219,0.75367,27.6555,3.7939215960497434
1872.0,2.319383,1.206,43.8975,3.792783,,6708,-1.449219,0.754073,27.6703,3.8074843083640206
1873.0,2.319197,1.206644,43.921,3.792783,,6709,-1.449219,0.754475,27.6851,3.786952608519822
1874.0,2.319197,1.207288,43.9444,3.792783,,6710,-1.449405,0.754878,27.6998,3.814960916720336
1875.0,2.319383,1.207932,43.9679,3.793093,,6711,-1.449219,0.75528,27.7146,3.8204264945150452
1876.0,2.319197,1.208577,43.9913,3.793093,,6712,-1.449219,0.755683,27.7294,3.803030210444426
1877.0,2.31901,1.209221,44.0148,3.793093,,6713,-1.449405,0.756085,27.7442,3.799322076348189
1878.0,2.319383,1.209865,44.0382,3.793093,,6714,-1.449219,0.756488,27.7589,3.8128854353776025
1879.0,2.319197,1.210509,44.0617,3.793713,,6715,-1.449219,0.756891,27.7737,3.800530950898121
1880.0,2.319197,1.211153,44.0851,3.793713,,6716,-1.449405,0.757293,27.7885,3.786055057778494
1881.0,2.319383,1.211798,44.1086,3.793713,,6717,-1.449405,0.757696,27.8032,3.812726953016223
1882.0,2.319197,1.212442,44.132,3.793713,,6718,-1.449405,0.758098,27.818,3.811339202555721
1883.0,2.319197,1.213086,44.1555,3.794023,,6719,-1.449219,0.758501,27.8328,3.7951569530960243
1884.0,2.319383,1.21373,44.1789,3.793713,,6720,-1.449219,0.758904,27.8476,3.7784875976926213
1885.0,2.319197,1.214375,44.2024,3.794023,,6721,-1.449405,0.759306,27.8623,3.8082001191089727
1886.0,2.319197,1.215019,44.2258,3.793713,,6722,-1.449219,0.759709,27.8771,3.7964484538543437
1887.0,2.319197,1.215663,44.2493,3.794023,,6723,-1.449405,0.760111,27.8919,3.8062827162854527
1888.0,2.31901,1.216307,44.2727,3.794023,,6724,-1.449405,0.760514,27.9066,3.7888548155524253
1889.0,2.319383,1.216951,44.2962,3.794333,,6725,-1.449219,0.760916,27.9214,3.789001156001759
1890.0,2.319197,1.217596,44.3196,3.794643,,6726,-1.449219,0.761319,27.9362,3.79491994241227
1891.0,2.319197,1.21824,44.3431,3.794643,,6727,-1.449219,0.761722,27.951,3.8145492103915983
1892.0,2.319197,1.218884,44.3665,3.794643,,6728,-1.449219,0.762124,27.9657,3.8093328099495802
1893.0,2.319383,1.219528,44.39,3.794643,,6729,-1.449219,0.762527,27.9805,3.812070632752579
1894.0,2.319197,1.220173,44.4134,3.794953,,6730,-1.449405,0.762929,27.9953,3.8100007753735396
1895.0,2.319197,1.220817,44.4369,3.795573,,6731,-1.449405,0.763332,28.0101,3.8061611891504143
1896.0,2.31901,1.221461,44.4603,3.795573,,6732,-1.449405,0.763735,28.0248,3.794978477024769
1897.0,2.319197,1.222105,44.4838,3.795573,,6733,-1.449219,0.764137,28.0396,3.805173514751165
1898.0,2.319197,1.222749,44.5072,3.795573,,6734,-1.449405,0.76454,28.0544,3.8006694076329572
1899.0,2.31901,1.223394,44.5307,3.795883,,6735,-1.449219,0.764942,28.0691,3.7955916336100386
1900.0,2.319383,1.224038,44.5541,3.796193,,6736,-1.449405,0.765345,28.0839,3.7968832158432164
1901.0,2.31901,1.224682,44.5776,3.796503,,6737,-1.449219,0.765747,28.0987,3.8031339592368525
1902.0,2.319383,1.225326,44.601,3.796193,,6738,-1.449405,0.76615,28.1135,3.81903891052411
1903.0,2.319197,1.225971,44.6245,3.796193,,6739,-1.449405,0.766553,28.1282,3.7878677221199397
1904.0,2.31901,1.226615,44.6479,3.796503,,6740,-1.449219,0.766955,28.143,3.8015972671944014
1905.0,2.319383,1.227259,44.6714,3.796193,,6741,-1.449405,0.767358,28.1578,3.7986566879579313
1906.0,2.319197,1.227903,44.6948,3.796813,,6742,-1.449219,0.76776,28.1726,3.787099239583961
1907.0,2.319197,1.228547,44.7183,3.796813,,6743,-1.449405,0.768163,28.1873,3.8020493220439278
1908.0,2.319197,1.229192,44.7417,3.796503,,6744,-1.449405,0.768566,28.2021,3.8097725692140076
1909.0,2.319383,1.229836,44.7652,3.797123,,6745,-1.449405,0.768968,28.2169,3.8030113065434987
1910.0,2.319197,1.23048,44.7886,3.797433,,6746,-1.449405,0.769371,28.2316,3.7744689604598025
1911.0,2.319197,1.231124,44.8121,3.797433,,6747,-1.449405,0.769773,28.2464,3.805029095202711
1912.0,2.319197,1.231769,44.8355,3.798053,,6748,-1.449405,0.770176,28.2612,3.8092152464047384
1913.0,2.319197,1.232413,44.859,3.798053,,6749,-1.449405,0.770579,28.276,3.7881043130241916
1914.0,2.319197,1.233057,44.8824,3.797743,,6750,-1.449219,0.770981,28.2907,3.806284307376079
1915.0,2.31901,1.233701,44.9059,3.798053,,6751,-1.449405,0.771384,28.3055,3.812250692477028
1916.0,2.319197,1.234345,44.9293,3.798053,,6752,-1.449405,0.771787,28.3203,3.7828033916256842
1917.0,2.319383,1.23499,44.9528,3.798363,,6753,-1.449219,0.772189,28.3351,3.7813747577834715
1918.0,2.319197,1.235634,44.9762,3.798053,,6754,-1.449405,0.772592,28.3498,3.7965696196091505
1919.0,2.319197,1.236278,44.9997,3.798053,,6755,-1.449405,0.772994,28.3646,3.8104542773801175
1920.0,2.319383,1.236923,45.0231,3.798363,,6756,-1.449405,0.773397,28.3794,3.786504508471609
1921.0,2.31901,1.237567,45.0466,3.798053,,6757,-1.449405,0.7738,28.3942,3.8078834282202068
1922.0,2.319197,1.238211,45.07,3.798673,,6758,-1.449219,0.774202,28.4089,3.795284300597871
1923.0,2.31901,1.238855,45.0934,3.798673,,6759,-1.449219,0.774605,28.4237,3.7941941582963468
1924.0,2.319383,1.239499,45.1169,3.798673,,6760,-1.449219,0.775007,28.4385,3.77942254155906
1925.0,2.319197,1.240144,45.1403,3.799293,,6761,-1.449405,0.77541,28.4532,3.795229829418398
1926.0,2.319197,1.240788,45.1638,3.799293,,6762,-1.449405,0.775812,28.468,3.796485935806922
1927.0,2.319197,1.241432,45.1872,3.800223,,6763,-1.449219,0.776215,28.4828,3.7923762280200664
1928.0,2.319383,1.242076,45.2107,3.799913,,6764,-1.449405,0.776618,28.4976,3.7776418217003607
1929.0,2.319197,1.24272,45.2341,3.800533,,6765,-1.449219,0.77702,28.5123,3.7993960713027146
1930.0,2.31901,1.243365,45.2576,3.800533,,6766,-1.449219,0.777423,28.5271,3.7953847581207363
1931.0,2.319197,1.244009,45.281,3.800533,,6767,-1.449219,0.777825,28.5419,3.786949145871787
1932.0,2.319383,1.244653,45.3045,3.800533,,6768,-1.449405,0.778228,28.5567,3.8013115632797794
1933.0,2.319383,1.245297,45.3279,3.801153,,6769,-1.449219,0.77863,28.5714,3.815203200731401
1934.0,2.319383,1.245942,45.3514,3.801153,,6770,-1.449219,0.779033,28.5862,3.8133010475421876
1935.0,2.31901,1.246586,45.3748,3.801463,,6771,-1.449219,0.779436,28.601,3.787581974508094
1936.0,2.319197,1.24723,45.3983,3.801463,,6772,-1.449219,0.779838,28.6157,3.796428651010681
1937.0,2.319197,1.247874,45.4217,3.801773,,6773,-1.449405,0.780241,28.6305,3.8007628339199013
1938.0,2.319197,1.248518,45.4452,3.801773,,6774,-1.449219,0.780643,28.6453,3.7671495079199615
1939.0,2.319197,1.249163,45.4686,3.801773,,6775,-1.449405,0.781046,28.6601,3.796029030692114
1940.0,2.319197,1.249807,45.4921,3.802393,,6776,-1.449219,0.781448,28.6748,3.787266266273122
1941.0,2.318825,1.250451,45.5155,3.802703,,6777,-1.449405,0.781851,28.6896,3.797837381798964
1942.0,2.31901,1.251095,45.539,3.803013,,6778,-1.449405,0.782254,28.7044,3.796039389269041
1943.0,2.319383,1.25174,45.5624,3.802703,,6779,-1.449405,0.782656,28.7192,3.809032111751574
1944.0,2.319197,1.252384,45.5859,3.802703,,6780,-1.449405,0.783059,28.7339,3.8021043417362863
1945.0,2.319383,1.253028,45.6093,3.803324,,6781,-1.449405,0.783462,28.7487,3.7830725384743484
1946.0,2.319383,1.253672,45.6328,3.803324,,6782,-1.449219,0.783864,28.7635,3.7960237016660865
1947.0,2.319197,1.254316,45.6562,3.803013,,6783,-1.449219,0.784267,28.7782,3.80889227503648
1948.0,2.319197,1.254961,45.6797,3.803633,,6784,-1.449405,0.784669,28.793,3.787068940747833
1949.0,2.319383,1.255605,45.7031,3.803943,,6785,-1.449405,0.785072,28.8078,3.7962867966194382
1950.0,2.319383,1.256249,45.7266,3.803633,,6786,-1.449405,0.785474,28.8226,3.805658748147091
1951.0,2.319197,1.256894,45.75,3.803633,,6787,-1.449219,0.785877,28.8373,3.792825192977083
1952.0,2.319197,1.257538,45.7735,3.803943,,6788,-1.449405,0.78628,28.8521,3.7967152939927424
1953.0,2.319197,1.258182,45.7969,3.803943,,6789,-1.449405,0.786682,28.8669,3.8005605667312743
1954.0,2.31901,1.258826,45.8204,3.804254,,6790,-1.449405,0.787085,28.8817,3.786824172925912
1955.0,2.319197,1.25947,45.8438,3.804254,,6791,-1.449405,0.787488,28.8964,3.811451488667133
1956.0,2.319197,1.260115,45.8673,3.804564,,6792,-1.449405,0.78789,28.9112,3.7928570888766506
1957.0,2.319383,1.260759,45.8907,3.804254,,6793,-1.449219,0.788293,28.926,3.8036328745886925
1958.0,2.319197,1.261403,45.9142,3.804254,,6794,-1.449219,0.788695,28.9407,3.7977375867775924
1959.0,2.319197,1.262047,45.9376,3.804254,,6795,-1.449405,0.789098,28.9555,3.7846024065225246
1960.0,2.319383,1.262691,45.9611,3.804564,,6796,-1.449405,0.7895,28.9703,3.7882735404012404
1961.0,2.319197,1.263336,45.9845,3.804873,,6797,-1.449219,0.789903,28.9851,3.7878215930399963
1962.0,2.319383,1.26398,46.008,3.804873,,6798,-1.449405,0.790306,28.9998,3.7911063689108304
1963.0,2.319197,1.264624,46.0314,3.805184,,6799,-1.449405,0.790708,29.0146,3.786905527035156
1964.0,2.319383,1.265269,46.0549,3.805184,,6800,-1.449405,0.791111,29.0294,3.803561555863235
1965.0,2.319197,1.265913,46.0783,3.805184,,6801,-1.449219,0.791513,29.0442,3.8092473097825486
1966.0,2.319197,1.266557,46.1018,3.805494,,6802,-1.449405,0.791916,29.0589,3.7918678565143633
1967.0,2.319197,1.267201,46.1252,3.805804,,6803,-1.449405,0.792319,29.0737,3.7880272260090506
1968.0,2.319197,1.267845,46.1487,3.805804,,6804,-1.449219,0.792721,29.0885,3.804185536940269
1969.0,2.319197,1.26849,46.1721,3.806113,,6805,-1.449405,0.793124,29.1033,3.7959643161406293
1970.0,2.319383,1.269134,46.1956,3.806113,,6806,-1.449405,0.793526,29.118,3.79606826903266
1971.0,2.319197,1.269778,46.219,3.806424,,6807,-1.449405,0.793929,29.1328,3.786404643823869
1972.0,2.319197,1.270422,46.2425,3.806734,,6808,-1.449219,0.794332,29.1476,3.784638980238853
1973.0,2.319197,1.271067,46.2659,3.807044,,6809,-1.449405,0.794734,29.1623,3.7941492372259567
1974.0,2.319197,1.271711,46.2894,3.807354,,6810,-1.449405,0.795137,29.1771,3.805032545868256
1975.0,2.319383,1.272355,46.3128,3.807354,,6811,-1.449405,0.795539,29.1919,3.788077732863922
1976.0,2.319197,1.272999,46.3363,3.807354,,6812,-1.449405,0.795942,29.2067,3.804227196979469
1977.0,2.319197,1.273643,46.3597,3.807664,,6813,-1.449219,0.796345,29.2214,3.783793292474197
1978.0,2.319197,1.274288,46.3832,3.807664,,6814,-1.449219,0.796747,29.2362,3.797948777738869
1979.0,2.319197,1.274932,46.4066,3.807974,,6815,-1.449405,0.79715,29.251,3.779793339420959
1980.0,2.319197,1.275576,46.4301,3.808284,,6816,-1.449405,0.797552,29.2658,3.786702714268381
1981.0,2.319197,1.27622,46.4535,3.808284,,6817,-1.449405,0.797955,29.2805,3.798213850767159
1982.0,2.319383,1.276865,46.477,3.808594,,6818,-1.449405,0.798358,29.2953,3.78744166229258
1983.0,2.31901,1.277509,46.5004,3.808594,,6819,-1.449405,0.79876,29.3101,3.800561746699669
1984.0,2.319383,1.278153,46.5239,3.808594,,6820,-1.449405,0.799163,29.3249,3.7889243104685173
1985.0,2.319197,1.278797,46.5473,3.808594,,6821,-1.449405,0.799565,29.3396,3.785185272758357
1986.0,2.319383,1.279442,46.5708,3.808594,,6822,-1.449405,0.799968,29.3544,3.798842258839668
1987.0,2.319197,1.280086,46.5942,3.808904,,6823,-1.449405,0.800371,29.3692,3.794826530682696
1988.0,2.319197,1.28073,46.6177,3.808904,,6824,-1.449405,0.800773,29.3839,3.7977790929081503
1989.0,2.31901,1.281374,46.6411,3.809214,,6825,-1.449219,0.801176,29.3987,3.79066288261934
1990.0,2.31901,1.282018,46.6646,3.809214,,6826,-1.449405,0.801578,29.4135,3.782746061262049
1991.0,2.31901,1.282663,46.688,3.809524,,6827,-1.449405,0.801981,29.4283,3.7810060885958707
1992.0,2.319197,1.283307,46.7115,3.809524,,6828,-1.449219,0.802384,29.443,3.786305407189492
1993.0,2.31901,1.283951,46.7349,3.809834,,6829,-1.449219,0.802786,29.4578,3.794314874832089
1994.0,2.319197,1.284595,46.7584,3.810144,,6830,-1.449405,0.803189,29.4726,3.772238612503091
1995.0,2.319197,1.285239,46.7818,3.810764,,6831,-1.449405,0.803591,29.4874,3.78863848225454
1996.0,2.319197,1.285884,46.8053,3.810144,,6832,-1.449405,0.803994,29.5021,3.783583473479481
1997.0,2.319197,1.286528,46.8287,3.810454,,6833,-1.449405,0.804397,29.5169,3.7469607835861347
1998.0,2.319197,1.287172,46.8522,3.811384,,6834,-1.449405,0.804799,29.5317,3.7851473578924693
1999.0,2.319197,1.287816,46.8756,3.811694,,6835,-1.449219,0.805202,29.5464,3.7960241492978137
2000.0,2.31901,1.28846,46.8991,3.811694,,6836,-1.449219,0.805604,29.5612,3.8135639079305554
2001.0,2.319197,1.289105,46.9225,3.811694,,6837,-1.449405,0.806007,29.576,3.7744487347519824
2002.0,2.319197,1.289749,46.9459,3.812004,,6838,-1.449219,0.80641,29.5908,3.79444961941925
2003.0,2.319197,1.290393,46.9694,3.812314,,6839,-1.449405,0.806812,29.6055,3.7897342599177746
2004.0,2.31901,1.291037,46.9928,3.812624,,6840,-1.449219,0.807215,29.6203,3.7917959325930144
2005.0,2.319383,1.291682,47.0163,3.812624,,6841,-1.449405,0.807617,29.6351,3.787784302641117
2006.0,2.319383,1.292326,47.0397,3.813244,,6842,-1.449219,0.80802,29.6499,3.773383645181766
2007.0,2.319383,1.29297,47.0632,3.812934,,6843,-1.449405,0.808423,29.6646,3.7921239215552065
2008.0,2.319197,1.293614,47.0866,3.813554,,6844,-1.449405,0.808825,29.6794,3.783467804449874
2009.0,2.319197,1.294259,47.1101,3.813554,,6845,-1.449219,0.809228,29.6942,3.8040929092200066
2010.0,2.319197,1.294903,47.1335,3.813554,,6846,-1.449405,0.80963,29.709,3.7787737027280124
2011.0,2.319197,1.295547,47.157,3.813244,,6847,-1.449219,0.810033,29.7237,3.7799491553471847
2012.0,2.319383,1.296191,47.1804,3.813244,,6848,-1.449405,0.810435,29.7385,3.793275606461182
2013.0,2.319197,1.296835,47.2039,3.813244,,6849,-1.449405,0.810838,29.7533,3.7927880034694317
2014.0,2.319197,1.29748,47.2273,3.813244,,6850,-1.449405,0.811241,29.768,3.7968906188321423
2015.0,2.319197,1.298124,47.2508,3.813244,,6851,-1.449405,0.811643,29.7828,3.770943840648455
2016.0,2.319197,1.298768,47.2742,3.813554,,6852,-1.449405,0.812046,29.7976,3.795205081469451
2017.0,2.319197,1.299412,47.2977,3.813554,,6853,-1.449405,0.812449,29.8124,3.7829237319275846
2018.0,2.319197,1.300057,47.3211,3.813554,,6854,-1.449219,0.812851,29.8271,3.771711174125549
2019.0,2.319383,1.300701,47.3446,3.813554,,6855,-1.449405,0.813254,29.8419,3.799816504546804
2020.0,2.319197,1.301345,47.368,3.813864,,6856,-1.449219,0.813656,29.8567,3.7851981254856657
2021.0,2.31901,1.301989,47.3915,3.813864,,6857,-1.449219,0.814059,29.8715,3.8036875688634617
2022.0,2.319383,1.302634,47.4149,3.813554,,6858,-1.449405,0.814461,29.8862,3.7826063272604284
2023.0,2.319197,1.303278,47.4384,3.813864,,6859,-1.449405,0.814864,29.901,3.8027268015689306
2024.0,2.319197,1.303922,47.4618,3.813864,,6860,-1.449219,0.815267,29.9158,3.784502442840068
2025.0,2.319383,1.304566,47.4853,3.813864,,6861,-1.449405,0.815669,29.9305,3.806530376141492
2026.0,2.319197,1.30521,47.5087,3.814174,,6862,-1.449219,0.816072,29.9453,3.7895598614530606
2027.0,2.319383,1.305855,47.5322,3.814174,,6863,-1.449405,0.816474,29.9601,3.772800348905292
2028.0,2.31901,1.306499,47.5556,3.814484,,6864,-1.449219,0.816877,29.9749,3.7819788364568434
2029.0,2.319383,1.307143,47.5791,3.814484,,6865,-1.449405,0.81728,29.9896,3.777998033534945
2030.0,2.319383,1.307787,47.6025,3.814484,,6866,-1.449405,0.817682,30.0044,3.7823086297602213
2031.0,2.319197,1.308432,47.626,3.814484,,6867,-1.449219,0.818085,30.0192,3.7820795292688594
2032.0,2.319197,1.309076,47.6494,3.814794,,6868,-1.449405,0.818487,30.034,3.7756781500003362
2033.0,2.319197,1.30972,47.6729,3.815104,,6869,-1.449219,0.81889,30.0487,3.7939421363857453
2034.0,2.319197,1.310364,47.6963,3.815104,,6870,-1.449405,0.819293,30.0635,3.800154037795671
2035.0,2.319197,1.311009,47.7198,3.815414,,6871,-1.449405,0.819695,30.0783,3.7846015633422843
2036.0,2.319197,1.311653,47.7432,3.815414,,6872,-1.449405,0.820098,30.093,3.7793049368467213
2037.0,2.319197,1.312297,47.7667,3.816034,,6873,-1.449219,0.8205,30.1078,3.7865223176617206
2038.0,2.31901,1.312941,47.7901,3.816344,,6874,-1.449219,0.820903,30.1226,3.7825099422283026
2039.0,2.319197,1.313585,47.8136,3.816344,,6875,-1.449405,0.821306,30.1374,3.782744563468929
2040.0,2.319197,1.31423,47.837,3.816654,,6876,-1.449219,0.821708,30.1521,3.7852586720492876
2041.0,2.319197,1.314874,47.8605,3.816964,,6877,-1.449405,0.822111,30.1669,3.7968359921512422
2042.0,2.319197,1.315518,47.8839,3.817274,,6878,-1.449219,0.822513,30.1817,3.78761914365892
2043.0,2.319197,1.316162,47.9074,3.817274,,6879,-1.449405,0.822916,30.1965,3.7822704468208412
2044.0,2.319197,1.316806,47.9308,3.817584,,6880,-1.449219,0.823318,30.2112,3.7756433637851567
2045.0,2.319197,1.317451,47.9543,3.817894,,6881,-1.449405,0.823721,30.226,3.7759059050280643
2046.0,2.319197,1.318095,47.9777,3.817894,,6882,-1.449219,0.824124,30.2408,3.7718739174236333
2047.0,2.319197,1.318739,48.0012,3.818204,,6883,-1.449405,0.824526,30.2555,3.7784452280454706
2048.0,2.319383,1.319383,48.0246,3.818204,,6884,-1.449405,0.824929,30.2703,3.7729118655551748
2049.0,2.319197,1.320028,48.0481,3.818514,,6885,-1.449405,0.825331,30.2851,3.792795080820226
2050.0,2.319197,1.320672,48.0715,3.818824,,6886,-1.449219,0.825734,30.2999,3.784925925415966
