测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2580.0,2.318825,1.661727,62.6445,3.957403,,7276,-1.449405,1.03908,39.3205,3.705691804274962
2581.0,2.318639,1.662371,62.6688,3.957403,,7277,-1.449405,1.039483,39.3357,3.695094334523138
2582.0,2.318639,1.663015,62.6931,3.957403,,7278,-1.449405,1.039885,39.351,3.6910585583102202
2583.0,2.318639,1.663659,62.7174,3.957403,,7279,-1.449405,1.040288,39.3662,3.693622053586726
2584.0,2.318639,1.664303,62.7416,3.957713,,7280,-1.449405,1.040691,39.3814,3.675295545894933
2585.0,2.318639,1.664947,62.7659,3.957713,,7281,-1.449219,1.041093,39.3967,3.6852068030486524
2586.0,2.318639,1.665591,62.7902,3.958023,,7282,-1.449219,1.041496,39.4119,3.694075107512201
2587.0,2.318639,1.666236,62.8145,3.958333,,7283,-1.449219,1.041898,39.4271,3.6910297490570145
2588.0,2.318639,1.66688,62.8388,3.958333,,7284,-1.449219,1.042301,39.4424,3.6994358159428122
2589.0,2.318639,1.667524,62.8631,3.959574,,7285,-1.449219,1.042703,39.4576,3.7030832116678694
2590.0,2.318639,1.668168,62.8873,3.960504,,7286,-1.449219,1.043106,39.4728,3.691130603063137
2591.0,2.318639,1.668812,62.9116,3.960504,,7287,-1.449219,1.043509,39.4881,3.6774664603998155
2592.0,2.318639,1.669456,62.9359,3.960504,,7288,-1.449405,1.043911,39.5033,3.7135354552479787
2593.0,2.318825,1.6701,62.9602,3.960504,,7289,-1.449405,1.044314,39.5185,3.7086522670403292
2594.0,2.318453,1.670744,62.9845,3.960504,,7290,-1.449219,1.044716,39.5338,3.7000482574093896
2595.0,2.318453,1.671388,63.0087,3.960814,,7291,-1.449219,1.045119,39.549,3.693449964150839
2596.0,2.318825,1.672032,63.033,3.960814,,7292,-1.449219,1.045521,39.5642,3.692697660539329
2597.0,2.318639,1.672676,63.0573,3.960814,,7293,-1.449219,1.045924,39.5795,3.6958204354362376
2598.0,2.318639,1.67332,63.0816,3.961123,,7294,-1.449405,1.046327,39.5947,3.6849802695457217
2599.0,2.318639,1.673964,63.1059,3.961123,,7295,-1.449405,1.046729,39.6099,3.7146661718996263
2600.0,2.318639,1.674608,63.1301,3.961434,,7296,-1.449405,1.047132,39.6252,3.6898966460471962
2601.0,2.318639,1.675252,63.1544,3.961434,,7297,-1.449405,1.047534,39.6404,3.7012506475207156
2602.0,2.318639,1.675897,63.1787,3.961434,,7298,-1.449405,1.047937,39.6557,3.687488840737906
2603.0,2.318639,1.676541,63.203,3.961434,,7299,-1.449219,1.04834,39.6709,3.6675090479608867
2604.0,2.318639,1.677185,63.2273,3.962054,,7300,-1.449219,1.048742,39.6861,3.6965046186100206
2605.0,2.318639,1.677829,63.2515,3.962054,,7301,-1.449219,1.049145,39.7014,3.6960777332194072
2606.0,2.318453,1.678473,63.2758,3.962054,,7302,-1.449219,1.049547,39.7166,3.69545516458154
2607.0,2.318453,1.679117,63.3001,3.962363,,7303,-1.449219,1.04995,39.7318,3.6996791446342754
2608.0,2.318453,1.679761,63.3244,3.962984,,7304,-1.449219,1.050352,39.7471,3.6826288258900775
2609.0,2.318639,1.680405,63.3487,3.963914,,7305,-1.449405,1.050755,39.7623,3.68296272768519
2610.0,2.318639,1.681049,63.3729,3.963914,,7306,-1.449405,1.051158,39.7775,3.6859333086597537
2611.0,2.318825,1.681693,63.3972,3.963914,,7307,-1.449219,1.05156,39.7928,3.6911752541632157
2612.0,2.318639,1.682337,63.4215,3.964224,,7308,-1.449219,1.051963,39.808,3.6905486071413964
2613.0,2.318639,1.682981,63.4458,3.964224,,7309,-1.449219,1.052365,39.8232,3.6790476420704965
2614.0,2.318639,1.683625,63.4701,3.964534,,7310,-1.449219,1.052768,39.8385,3.688554560456203
2615.0,2.318639,1.684269,63.4943,3.964534,,7311,-1.449405,1.05317,39.8537,3.6985444021082214
2616.0,2.318639,1.684913,63.5186,3.965154,,7312,-1.449405,1.053573,39.8689,3.701177783451978
2617.0,2.318639,1.685557,63.5429,3.965774,,7313,-1.449405,1.053976,39.8842,3.671751120523532
2618.0,2.318825,1.686201,63.5672,3.966084,,7314,-1.449405,1.054378,39.8994,3.6935362817067885
2619.0,2.318825,1.686846,63.5915,3.966084,,7315,-1.449405,1.054781,39.9146,3.6905459695432343
2620.0,2.318825,1.68749,63.6157,3.966704,,7316,-1.449033,1.055183,39.9299,3.6813258029504845
2621.0,2.318639,1.688134,63.64,3.966704,,7317,-1.449033,1.055586,39.9451,3.6770568203549776
2622.0,2.318639,1.688778,63.6643,3.966704,,7318,-1.449033,1.055988,39.9603,3.698147720676891
2623.0,2.318639,1.689422,63.6886,3.966704,,7319,-1.449033,1.056391,39.9756,3.672327671931432
2624.0,2.318639,1.690066,63.7129,3.966704,,7320,-1.449219,1.056794,39.9908,3.676515288178646
2625.0,2.318639,1.69071,63.7371,3.966704,,7321,-1.449219,1.057196,40.006,3.6882742093848675
2626.0,2.318639,1.691354,63.7614,3.967324,,7322,-1.449405,1.057599,40.0213,3.696154794265258
2627.0,2.318639,1.691998,63.7857,3.967634,,7323,-1.449405,1.058001,40.0365,3.6815034692512505
2628.0,2.318453,1.692642,63.81,3.967634,,7324,-1.449405,1.058404,40.0517,3.686187508161638
2629.0,2.318453,1.693286,63.8343,3.967944,,7325,-1.449405,1.058807,40.067,3.685752418432841
2630.0,2.318639,1.69393,63.8585,3.968254,,7326,-1.449405,1.059209,40.0822,3.689884696182593
2631.0,2.318639,1.694574,63.8828,3.968254,,7327,-1.449405,1.059612,40.0974,3.699897355361392
2632.0,2.318639,1.695218,63.9071,3.968564,,7328,-1.449219,1.060014,40.1127,3.6915703935650503
2633.0,2.318639,1.695863,63.9314,3.968874,,7329,-1.449033,1.060417,40.1279,3.6826043527697068
2634.0,2.318639,1.696507,63.9557,3.968874,,7330,-1.449033,1.060819,40.1431,3.6860537205399715
2635.0,2.318639,1.697151,63.9799,3.969494,,7331,-1.449033,1.061222,40.1584,3.6833464606102786
2636.0,2.318453,1.697795,64.0042,3.969804,,7332,-1.449405,1.061625,40.1736,3.6840328682086168
2637.0,2.318453,1.698439,64.0285,3.969804,,7333,-1.449405,1.062027,40.1888,3.6937154286628506
2638.0,2.318453,1.699083,64.0528,3.970734,,7334,-1.449405,1.06243,40.2041,3.681400632837379
2639.0,2.318639,1.699727,64.0771,3.971044,,7335,-1.449219,1.062832,40.2193,3.675365261191056
2640.0,2.318639,1.700371,64.1013,3.971354,,7336,-1.449219,1.063235,40.2345,3.7018942474476737
2641.0,2.318639,1.701015,64.1256,3.971354,,7337,-1.449219,1.063637,40.2498,3.6878755805478995
2642.0,2.318639,1.701659,64.1499,3.971664,,7338,-1.449219,1.06404,40.265,3.6752003960304447
2643.0,2.318639,1.702303,64.1742,3.971974,,7339,-1.449219,1.064443,40.2803,3.68332246817672
2644.0,2.318639,1.702947,64.1985,3.971974,,7340,-1.449219,1.064845,40.2955,3.670411624580526
2645.0,2.318639,1.703591,64.2227,3.971974,,7341,-1.449219,1.065248,40.3107,3.654819192503518
2646.0,2.318639,1.704235,64.247,3.971974,,7342,-1.449219,1.06565,40.326,3.686397032829764
2647.0,2.318639,1.704879,64.2713,3.971974,,7343,-1.449219,1.066053,40.3412,3.693218183326641
2648.0,2.318639,1.705523,64.2956,3.972594,,7344,-1.449219,1.066455,40.3564,3.6827888454803435
2649.0,2.318639,1.706167,64.3199,3.972904,,7345,-1.449219,1.066858,40.3717,3.6829670984166927
2650.0,2.318639,1.706811,64.3441,3.972904,,7346,-1.449033,1.06726,40.3869,3.675424274594525
2651.0,2.318639,1.707456,64.3684,3.973524,,7347,-1.449219,1.067663,40.4021,3.686062658934434
2652.0,2.318453,1.7081,64.3927,3.973834,,7348,-1.449219,1.068066,40.4174,3.691652517807687
2653.0,2.318453,1.708744,64.417,3.973834,,7349,-1.449591,1.068468,40.4326,3.6840709797334985
2654.0,2.318453,1.709388,64.4413,3.974454,,7350,-1.449591,1.068871,40.4478,3.6912773514076402
2655.0,2.318639,1.710032,64.4655,3.974454,,7351,-1.449219,1.069273,40.4631,3.690527284414693
2656.0,2.318639,1.710676,64.4898,3.974454,,7352,-1.449219,1.069676,40.4783,3.694327700547244
2657.0,2.318639,1.71132,64.5141,3.975074,,7353,-1.449219,1.070078,40.4935,3.6821725371681038
2658.0,2.318825,1.711964,64.5384,3.975694,,7354,-1.449219,1.070481,40.5088,3.6775034997461873
2659.0,2.318825,1.712608,64.5627,3.975694,,7355,-1.449219,1.070884,40.524,3.687119791890391
2660.0,2.318825,1.713252,64.5869,3.976004,,7356,-1.449219,1.071286,40.5392,3.6743191524638776
2661.0,2.318825,1.713896,64.6112,3.976004,,7357,-1.449219,1.071689,40.5545,3.707250103426855
2662.0,2.318825,1.71454,64.6355,3.976004,,7358,-1.449405,1.072091,40.5697,3.700104044223982
2663.0,2.318825,1.715184,64.6598,3.976004,,7359,-1.449405,1.072494,40.5849,3.706538759505997
2664.0,2.318639,1.715829,64.6841,3.976004,,7360,-1.449405,1.072897,40.6002,3.6828206400681123
2665.0,2.318639,1.716473,64.7084,3.976004,,7361,-1.449405,1.073299,40.6154,3.6777237158104303
2666.0,2.318639,1.717117,64.7326,3.976004,,7362,-1.449405,1.073702,40.6306,3.684474782026965
2667.0,2.318639,1.717761,64.7569,3.976315,,7363,-1.449405,1.074104,40.6459,3.685459672932303
2668.0,2.318639,1.718405,64.7812,3.976315,,7364,-1.449405,1.074507,40.6611,3.669461883381408
2669.0,2.318639,1.719049,64.8055,3.976315,,7365,-1.449405,1.07491,40.6763,3.6897320514854264
2670.0,2.318639,1.719693,64.8298,3.976624,,7366,-1.449405,1.075312,40.6916,3.667694422731786
2671.0,2.318639,1.720337,64.854,3.976624,,7367,-1.449405,1.075715,40.7068,3.674861016943361
2672.0,2.318639,1.720981,64.8783,3.977245,,7368,-1.449219,1.076117,40.722,3.6873800574096123
2673.0,2.318639,1.721625,64.9026,3.977245,,7369,-1.449405,1.07652,40.7373,3.682193309294752
2674.0,2.318825,1.722269,64.9269,3.977245,,7370,-1.449405,1.076923,40.7525,3.686070685993754
2675.0,2.318825,1.722913,64.9512,3.977865,,7371,-1.449405,1.077325,40.7678,3.67684325083375
2676.0,2.318825,1.723557,64.9754,3.978175,,7372,-1.449591,1.077728,40.783,3.6833571952698265
2677.0,2.318825,1.724202,64.9997,3.978175,,7373,-1.449591,1.078131,40.7982,3.6830499958386835
2678.0,2.318639,1.724846,65.024,3.978485,,7374,-1.449591,1.078533,40.8135,3.683682127593923
2679.0,2.318639,1.72549,65.0483,3.980035,,7375,-1.449405,1.078936,40.8287,3.6727028859372295
2680.0,2.318639,1.726134,65.0726,3.980035,,7376,-1.449405,1.079339,40.8439,3.67287528431015
2681.0,2.318639,1.726778,65.0968,3.980035,,7377,-1.449405,1.079741,40.8592,3.698621634250094
2682.0,2.318639,1.727422,65.1211,3.980035,,7378,-1.449405,1.080144,40.8744,3.6976359860387826
2683.0,2.318825,1.728066,65.1454,3.980035,,7379,-1.449405,1.080546,40.8896,3.690376411926984
2684.0,2.318825,1.72871,65.1697,3.980035,,7380,-1.449591,1.080949,40.9049,3.6615660941242982
2685.0,2.318825,1.729354,65.194,3.980345,,7381,-1.449591,1.081352,40.9201,3.680424735390969
2686.0,2.318825,1.729998,65.2183,3.980345,,7382,-1.449591,1.081754,40.9354,3.677788330692004
2687.0,2.318825,1.730643,65.2425,3.980655,,7383,-1.449405,1.082157,40.9506,3.6808448802896043
2688.0,2.318825,1.731287,65.2668,3.980965,,7384,-1.449405,1.08256,40.9658,3.6866044529285853
2689.0,2.318825,1.731931,65.2911,3.981585,,7385,-1.449405,1.082962,40.9811,3.6973820237997232
2690.0,2.318825,1.732575,65.3154,3.981585,,7386,-1.449405,1.083365,40.9963,3.6703199341238606
2691.0,2.318825,1.733219,65.3397,3.982205,,7387,-1.449405,1.083767,41.0115,3.676642777584197
2692.0,2.318825,1.733863,65.3639,3.982205,,7388,-1.449405,1.08417,41.0268,3.6722798655669115
2693.0,2.318825,1.734507,65.3882,3.982205,,7389,-1.449219,1.084573,41.042,3.6661992263385796
2694.0,2.318825,1.735151,65.4125,3.982515,,7390,-1.449219,1.084975,41.0572,3.6701409581108835
2695.0,2.318453,1.735795,65.4368,3.982825,,7391,-1.449219,1.085378,41.0725,3.680209535074856
2696.0,2.318453,1.736439,65.4611,3.982825,,7392,-1.449219,1.08578,41.0877,3.687814495854693
2697.0,2.318453,1.737083,65.4854,3.983445,,7393,-1.449405,1.086183,41.1029,3.6602888392724613
2698.0,2.318639,1.737728,65.5096,3.984065,,7394,-1.449405,1.086586,41.1182,3.667667370064406
2699.0,2.318639,1.738372,65.5339,3.984065,,7395,-1.449219,1.086988,41.1334,3.6799686609403373
2700.0,2.318825,1.739016,65.5582,3.984685,,7396,-1.449219,1.087391,41.1486,3.681932999086888
2701.0,2.318825,1.73966,65.5825,3.984685,,7397,-1.449219,1.087793,41.1639,3.67796360845855
2702.0,2.318825,1.740304,65.6068,3.984685,,7398,-1.449219,1.088196,41.1791,3.669824689002151
2703.0,2.318825,1.740948,65.631,3.984995,,7399,-1.449591,1.088598,41.1943,3.6661865379862535
2704.0,2.318825,1.741592,65.6553,3.985615,,7400,-1.449591,1.089001,41.2096,3.67815867589962
2705.0,2.318825,1.742236,65.6796,3.985615,,7401,-1.449591,1.089404,41.2248,3.685655188477663
2706.0,2.318825,1.74288,65.7039,3.985925,,7402,-1.449591,1.089806,41.2401,3.6784011219579313
2707.0,2.318639,1.743524,65.7282,3.986235,,7403,-1.449405,1.090209,41.2553,3.676053727273501
2708.0,2.318639,1.744169,65.7524,3.986235,,7404,-1.449405,1.090612,41.2705,3.678922069443301
2709.0,2.318639,1.744813,65.7767,3.986545,,7405,-1.449405,1.091014,41.2858,3.67365026539955
2710.0,2.318639,1.745457,65.801,3.986855,,7406,-1.449405,1.091417,41.301,3.6692273094317644
2711.0,2.318453,1.746101,65.8253,3.986855,,7407,-1.449219,1.091819,41.3162,3.6775308009595253
2712.0,2.318453,1.746745,65.8496,3.986855,,7408,-1.449033,1.092222,41.3315,3.6820403489164493
2713.0,2.318639,1.747389,65.8738,3.987475,,7409,-1.449219,1.092624,41.3467,3.6651124155122665
2714.0,2.318639,1.748033,65.8981,3.987785,,7410,-1.449033,1.093027,41.3619,3.6646629118003227
2715.0,2.318639,1.748677,65.9224,3.987785,,7411,-1.449033,1.093429,41.3772,3.6668710704891976
2716.0,2.318639,1.749321,65.9467,3.988095,,7412,-1.449405,1.093832,41.3924,3.6667457088876234
2717.0,2.318639,1.749965,65.971,3.988095,,7413,-1.449405,1.094235,41.4076,3.684699635294
2718.0,2.318639,1.750609,65.9952,3.988405,,7414,-1.449405,1.094637,41.4229,3.6734263642700706
2719.0,2.318453,1.751253,66.0195,3.989025,,7415,-1.449405,1.09504,41.4381,3.6909280414102783
2720.0,2.318453,1.751897,66.0438,3.989335,,7416,-1.449405,1.095443,41.4533,3.6827832823549183
2721.0,2.318453,1.752541,66.0681,3.989335,,7417,-1.449405,1.095845,41.4686,3.6670220198116854
2722.0,2.318453,1.753185,66.0924,3.990265,,7418,-1.449405,1.096248,41.4838,3.6708389153713514
2723.0,2.318639,1.753829,66.1166,3.991195,,7419,-1.449405,1.09665,41.499,3.661623646996834
2724.0,2.318825,1.754473,66.1409,3.991195,,7420,-1.449405,1.097053,41.5143,3.67193890897446
2725.0,2.318825,1.755117,66.1652,3.991505,,7421,-1.449591,1.097456,41.5295,3.667838386078208
2726.0,2.318639,1.755762,66.1895,3.991505,,7422,-1.449591,1.097858,41.5448,3.6719916149975584
2727.0,2.318639,1.756406,66.2138,3.991505,,7423,-1.449219,1.098261,41.56,3.672761559271187
2728.0,2.318639,1.75705,66.238,3.991816,,7424,-1.449219,1.098663,41.5752,3.669757180278266
2729.0,2.318639,1.757694,66.2623,3.992746,,7425,-1.449219,1.099066,41.5905,3.673252096335633
2730.0,2.318639,1.758338,66.2866,3.992746,,7426,-1.449219,1.099469,41.6057,3.6681689464674117
2731.0,2.318453,1.758982,66.3109,3.993056,,7427,-1.449591,1.099871,41.6209,3.6676970938147004
2732.0,2.318825,1.759626,66.3352,3.993366,,7428,-1.449591,1.100274,41.6362,3.6676805982923435
2733.0,2.318825,1.76027,66.3594,3.993366,,7429,-1.449591,1.100677,41.6514,3.6776731411441315
2734.0,2.318639,1.760914,66.3837,3.993366,,7430,-1.449405,1.101079,41.6666,3.6859804101601332
2735.0,2.318639,1.761558,66.408,3.993366,,7431,-1.449405,1.101482,41.6819,3.689331820114347
2736.0,2.318639,1.762202,66.4323,3.993366,,7432,-1.449219,1.101884,41.6971,3.678546106603222
2737.0,2.318639,1.762846,66.4566,3.993366,,7433,-1.449219,1.102287,41.7123,3.664295344965553
2738.0,2.318639,1.76349,66.4809,3.994296,,7434,-1.449219,1.10269,41.7276,3.6759994992614162
2739.0,2.318639,1.764134,66.5051,3.994296,,7435,-1.449219,1.103092,41.7428,3.6756560746898637
2740.0,2.318639,1.764778,66.5294,3.994606,,7436,-1.449219,1.103495,41.758,3.6777290183241695
2741.0,2.318639,1.765423,66.5537,3.994916,,7437,-1.449405,1.103897,41.7733,3.6795083644927407
2742.0,2.318453,1.766067,66.578,3.994916,,7438,-1.449405,1.1043,41.7885,3.6723591304146317
2743.0,2.318453,1.766711,66.6022,3.995226,,7439,-1.449219,1.104702,41.8037,3.682045248153048
2744.0,2.318453,1.767355,66.6265,3.995226,,7440,-1.449219,1.105105,41.819,3.657395070716433
2745.0,2.318453,1.767999,66.6508,3.995226,,7441,-1.449405,1.105507,41.8342,3.675100212829561
2746.0,2.318453,1.768643,66.6751,3.995226,,7442,-1.449219,1.10591,41.8494,3.6688895208592673
2747.0,2.318639,1.769287,66.6994,3.995846,,7443,-1.449219,1.106313,41.8647,3.652577327255896
2748.0,2.318639,1.769931,66.7236,3.995846,,7444,-1.449219,1.106715,41.8799,3.6762906312298576
2749.0,2.318639,1.770575,66.7479,3.996156,,7445,-1.449219,1.107118,41.8951,3.6748852762434647
2750.0,2.318639,1.771219,66.7722,3.996466,,7446,-1.449219,1.10752,41.9104,3.6697815577094612
2751.0,2.318639,1.771863,66.7965,3.996466,,7447,-1.449219,1.107923,41.9256,3.6597370404530203
2752.0,2.318639,1.772507,66.8208,3.996466,,7448,-1.449219,1.108325,41.9409,3.655061041563808
2753.0,2.318639,1.773151,66.845,3.997086,,7449,-1.449219,1.108728,41.9561,3.6548984091448906
2754.0,2.318639,1.773795,66.8693,3.997396,,7450,-1.449219,1.109131,41.9713,3.6708256188189012
2755.0,2.318639,1.774439,66.8936,3.997396,,7451,-1.449405,1.109533,41.9866,3.6675531794841723
2756.0,2.318453,1.775083,66.9179,3.997396,,7452,-1.449405,1.109936,42.0018,3.6553210875450612
2757.0,2.318825,1.775727,66.9422,3.997396,,7453,-1.449405,1.110338,42.017,3.671719114057443
2758.0,2.318825,1.776371,66.9664,3.997396,,7454,-1.449405,1.110741,42.0323,3.672519189326373
2759.0,2.318639,1.777016,66.9907,3.997706,,7455,-1.449405,1.111144,42.0475,3.683945516595517
2760.0,2.318639,1.77766,67.015,3.998016,,7456,-1.449405,1.111546,42.0627,3.631526079912191
2761.0,2.318639,1.778304,67.0393,3.998016,,7457,-1.449405,1.111949,42.078,3.6458116690773896
2762.0,2.318639,1.778948,67.0636,3.999256,,7458,-1.449405,1.112352,42.0932,3.66278677758704
2763.0,2.318639,1.779592,67.0878,3.999256,,7459,-1.449405,1.112754,42.1084,3.6702441346249124
2764.0,2.318639,1.780236,67.1121,3.999256,,7460,-1.449219,1.113157,42.1237,3.6577472110055353
2765.0,2.318639,1.78088,67.1364,3.999256,,7461,-1.449219,1.113559,42.1389,3.672496802222388
2766.0,2.318639,1.781524,67.1607,4.000186,,7462,-1.449405,1.113962,42.1541,3.6565346748405614
2767.0,2.318639,1.782168,67.185,4.000186,,7463,-1.449405,1.114364,42.1694,3.6620006785034183
2768.0,2.318639,1.782812,67.2093,4.000806,,7464,-1.449405,1.114767,42.1846,3.662605318317929
2769.0,2.318639,1.783456,67.2335,4.001116,,7465,-1.449405,1.11517,42.1998,3.6673415658501933
2770.0,2.318639,1.7841,67.2578,4.001116,,7466,-1.449219,1.115572,42.2151,3.6692490004775755
2771.0,2.318639,1.784744,67.2821,4.001116,,7467,-1.449219,1.115975,42.2303,3.6791327674190053
2772.0,2.318825,1.785388,67.3064,4.001116,,7468,-1.449219,1.116377,42.2455,3.656312789341886
2773.0,2.318825,1.786033,67.3307,4.001116,,7469,-1.449219,1.11678,42.2608,3.6624503635714087
2774.0,2.318825,1.786677,67.3549,4.001116,,7470,-1.449405,1.117182,42.276,3.6613348123755483
2775.0,2.318825,1.787321,67.3792,4.001426,,7471,-1.449405,1.117585,42.2913,3.6580094652324484
2776.0,2.318825,1.787965,67.4035,4.001426,,7472,-1.449405,1.117988,42.3065,3.658846268571489
2777.0,2.318825,1.788609,67.4278,4.001736,,7473,-1.449405,1.11839,42.3217,3.652166447324435
2778.0,2.318639,1.789253,67.4521,4.002046,,7474,-1.449405,1.118793,42.337,3.6714804884047334
2779.0,2.318639,1.789897,67.4763,4.002046,,7475,-1.449405,1.119196,42.3522,3.645283222179246
2780.0,2.318639,1.790541,67.5006,4.002356,,7476,-1.449405,1.119598,42.3674,3.6802475232163285
2781.0,2.318639,1.791185,67.5249,4.002666,,7477,-1.449405,1.120001,42.3827,3.6738096531411504
2782.0,2.318639,1.791829,67.5492,4.002666,,7478,-1.449219,1.120403,42.3979,3.656103012074341
2783.0,2.318825,1.792473,67.5735,4.003596,,7479,-1.449219,1.120806,42.4131,3.6686027473123413
2784.0,2.318825,1.793118,67.5977,4.003906,,7480,-1.449219,1.121209,42.4284,3.6703225707166176
2785.0,2.318639,1.793762,67.622,4.004526,,7481,-1.449219,1.121611,42.4436,3.6782224644498225
2786.0,2.318639,1.794406,67.6463,4.004526,,7482,-1.449405,1.122014,42.4588,3.6589430139173804
2787.0,2.318639,1.79505,67.6706,4.004526,,7483,-1.449405,1.122416,42.4741,3.6627039165336392
2788.0,2.318453,1.795694,67.6949,4.005147,,7484,-1.449405,1.122819,42.4893,3.6729125640008062
2789.0,2.318453,1.796338,67.7191,4.005147,,7485,-1.449405,1.123222,42.5045,3.659041172661275
2790.0,2.318639,1.796982,67.7434,4.005147,,7486,-1.449405,1.123624,42.5198,3.664519884689817
2791.0,2.318639,1.797626,67.7677,4.005147,,7487,-1.449405,1.124027,42.535,3.681946696275375
2792.0,2.318639,1.79827,67.792,4.005456,,7488,-1.449405,1.124429,42.5502,3.6553831122149547
2793.0,2.318639,1.798914,67.8163,4.005456,,7489,-1.449405,1.124832,42.5655,3.6614295001588206
2794.0,2.318639,1.799558,67.8405,4.005456,,7490,-1.449405,1.125235,42.5807,3.6607620727621226
2795.0,2.318639,1.800202,67.8648,4.006076,,7491,-1.449405,1.125637,42.596,3.65483783322769
2796.0,2.318639,1.800846,67.8891,4.007007,,7492,-1.449405,1.12604,42.6112,3.65833147508558
2797.0,2.318639,1.80149,67.9134,4.007007,,7493,-1.449405,1.126442,42.6264,3.6745165267319586
2798.0,2.318639,1.802134,67.9377,4.008246,,7494,-1.449405,1.126845,42.6417,3.6649126741191584
2799.0,2.318639,1.802778,67.962,4.008246,,7495,-1.449405,1.127248,42.6569,3.6542343018881875
2800.0,2.318639,1.803423,67.9862,4.008246,,7496,-1.449405,1.12765,42.6721,3.661451947733392
2801.0,2.318639,1.804067,68.0105,4.008246,,7497,-1.449405,1.128053,42.6874,3.6637921621524066
2802.0,2.318453,1.804711,68.0348,4.008246,,7498,-1.449405,1.128456,42.7026,3.65240539364985
2803.0,2.318453,1.805355,68.0591,4.008867,,7499,-1.449405,1.128858,42.7178,3.6736480153178253
2804.0,2.318453,1.805999,68.0833,4.008867,,7500,-1.449219,1.129261,42.7331,3.6612271844485162
