测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1581,4.348958,1.909841,68.5601,4.113653,,4944.0,-4.348958,1.909837,72.3239,3.3237774187660007
1582,4.348958,1.911049,68.6035,4.114893,,4945.0,-4.348958,1.911045,72.3697,3.3552839494945563
1583,4.348958,1.912257,68.6469,4.114893,,4946.0,-4.348958,1.912253,72.4154,3.3265622409921383
1584,4.348958,1.913465,68.6902,4.115823,,4947.0,-4.348958,1.913462,72.4612,3.3333531279362907
1585,4.348958,1.914673,68.7336,4.115823,,4948.0,-4.348958,1.91467,72.5069,3.3380469822782453
1586,4.348649,1.915881,68.7769,4.116754,,4949.0,-4.348958,1.915878,72.5526,3.339674916296562
1587,4.348649,1.917089,68.8203,4.116754,,4950.0,-4.348958,1.917086,72.5984,3.3427664000661492
1588,4.348649,1.918297,68.8637,4.116754,,4951.0,-4.348958,1.918294,72.6441,3.3290682552219533
1589,4.348649,1.919505,68.907,4.117373,,4952.0,-4.348958,1.919502,72.6899,3.3457236581911687
1590,4.348649,1.920713,68.9504,4.117373,,4953.0,-4.348958,1.92071,72.7356,3.3475886286668537
1591,4.348649,1.921921,68.9938,4.117683,,4954.0,-4.348958,1.921918,72.7814,3.332759837081299
1592,4.348649,1.923129,69.0371,4.117683,,4955.0,-4.348958,1.923126,72.8271,3.353833525296619
1593,4.348649,1.924337,69.0805,4.118614,,4956.0,-4.348958,1.924334,72.8729,3.3351817962926615
1594,4.348649,1.925545,69.1239,4.118614,,4957.0,-4.348958,1.925542,72.9186,3.350781640274311
1595,4.348649,1.926753,69.1672,4.118614,,4958.0,-4.348958,1.92675,72.9644,3.3443388534745933
1596,4.348649,1.927961,69.2106,4.121714,,4959.0,-4.348958,1.927958,73.0101,3.3358104467561547
1597,4.348649,1.929169,69.2539,4.121714,,4960.0,-4.348958,1.929166,73.0559,3.33957400664514
1598,4.348649,1.930377,69.2973,4.122334,,4961.0,-4.348958,1.930374,73.1016,3.340275668824107
1599,4.348649,1.931585,69.3407,4.122334,,4962.0,-4.349268,1.931582,73.1474,3.335581838421563
1600,4.348649,1.932793,69.384,4.122954,,4963.0,-4.349268,1.93279,73.1931,3.3373045373425785
1601,4.348649,1.934001,69.4274,4.122954,,4964.0,-4.349268,1.933999,73.2389,3.3239551243620458
1602,4.348649,1.935209,69.4708,4.123574,,4965.0,-4.349268,1.935207,73.2846,3.359930047845475
1603,4.348649,1.936417,69.5141,4.123574,,4966.0,-4.349268,1.936415,73.3304,3.3445923603419274
1604,4.348649,1.937624,69.5575,4.123574,,4967.0,-4.349268,1.937623,73.3761,3.3175028322495836
1605,4.348958,1.938833,69.6009,4.124504,,4968.0,-4.349268,1.938831,73.4219,3.3322465480054992
1606,4.348958,1.94004,69.6442,4.124504,,4969.0,-4.348958,1.940039,73.4676,3.334265991153301
1607,4.348958,1.941249,69.6876,4.124814,,4970.0,-4.348958,1.941247,73.5134,3.338688095327581
1608,4.348958,1.942457,69.731,4.124814,,4971.0,-4.348958,1.942455,73.5591,3.3275363935994453
1609,4.348958,1.943665,69.7743,4.126364,,4972.0,-4.348958,1.943663,73.6049,3.3238798370556304
1610,4.348958,1.944873,69.8177,4.126364,,4973.0,-4.348958,1.944871,73.6506,3.3258276367432944
1611,4.348958,1.946081,69.8611,4.127604,,4974.0,-4.348958,1.946079,73.6964,3.357195527119261
1612,4.348958,1.947289,69.9044,4.127604,,4975.0,-4.348958,1.947287,73.7421,3.3362575011818856
1613,4.348649,1.948497,69.9478,4.127604,,4976.0,-4.348958,1.948496,73.7878,3.336380062119592
1614,4.348649,1.949705,69.9911,4.128224,,4977.0,-4.348958,1.949703,73.8336,3.3274468375968085
1615,4.348649,1.950913,70.0345,4.128224,,4978.0,-4.349268,1.950912,73.8793,3.341846527967998
1616,4.348649,1.952121,70.0779,4.128534,,4979.0,-4.349268,1.95212,73.9251,3.3231925880910675
1617,4.348649,1.953329,70.1212,4.128534,,4980.0,-4.349268,1.953328,73.9708,3.3200152631407347
1618,4.348649,1.954537,70.1646,4.129774,,4981.0,-4.348958,1.954536,74.0166,3.3331136396587717
1619,4.348649,1.955745,70.208,4.129774,,4982.0,-4.348958,1.955744,74.0623,3.3323444463586545
1620,4.348649,1.956952,70.2513,4.129774,,4983.0,-4.348958,1.956952,74.1081,3.323816773304841
1621,4.348649,1.95816,70.2947,4.131014,,4984.0,-4.348958,1.95816,74.1538,3.3207288101652392
1622,4.348958,1.959368,70.3381,4.131014,,4985.0,-4.348958,1.959368,74.1996,3.329174138560406
1623,4.348958,1.960577,70.3814,4.131634,,4986.0,-4.348958,1.960576,74.2453,3.303012103395571
1624,4.348958,1.961785,70.4248,4.131634,,4987.0,-4.348958,1.961784,74.2911,3.324031382904838
1625,4.348958,1.962993,70.4682,4.131945,,4988.0,-4.348958,1.962992,74.3368,3.324560694950082
1626,4.348958,1.964201,70.5115,4.131945,,4989.0,-4.348958,1.9642,74.3826,3.330646804337109
1627,4.348958,1.965409,70.5549,4.132255,,4990.0,-4.348958,1.965408,74.4283,3.330096539731945
1628,4.348958,1.966617,70.5983,4.132255,,4991.0,-4.348958,1.966616,74.4741,3.3309663053748273
1629,4.348958,1.967825,70.6416,4.132874,,4992.0,-4.348649,1.967824,74.5198,3.33610094708479
1630,4.348958,1.969033,70.685,4.132874,,4993.0,-4.348649,1.969032,74.5656,3.318766332098057
1631,4.348958,1.970241,70.7284,4.132874,,4994.0,-4.348649,1.97024,74.6113,3.3197521765738074
1632,4.348958,1.971449,70.7717,4.135355,,4995.0,-4.348649,1.971448,74.6571,3.3294263192481965
1633,4.348958,1.972657,70.8151,4.135355,,4996.0,-4.348649,1.972656,74.7028,3.321696802204559
1634,4.348958,1.973865,70.8585,4.136595,,4997.0,-4.348649,1.973864,74.7485,3.3288897149336556
1635,4.348958,1.975073,70.9018,4.136595,,4998.0,-4.348649,1.975072,74.7943,3.314466902210525
1636,4.348958,1.976281,70.9452,4.136595,,4999.0,-4.348649,1.97628,74.84,3.3212023030330444
1637,4.348958,1.977489,70.9886,4.136595,,5000.0,-4.348649,1.977488,74.8858,3.3327144380016076
1638,4.348958,1.978697,71.0319,4.136595,,5001.0,-4.348958,1.978696,74.9315,3.3059333171731127
1639,4.348338,1.979905,71.0753,4.137835,,5002.0,-4.348958,1.979904,74.9773,3.332742537822824
1640,4.348338,1.981113,71.1187,4.137835,,5003.0,-4.348958,1.981112,75.023,3.3098724209045187
1641,4.348958,1.982321,71.162,4.138455,,5004.0,-4.348958,1.98232,75.0688,3.3241101265095585
1642,4.348958,1.983529,71.2054,4.138455,,5005.0,-4.348958,1.983528,75.1145,3.320182140099336
1643,4.348649,1.984737,71.2487,4.138455,,5006.0,-4.348958,1.984736,75.1603,3.319133689994957
1644,4.348649,1.985945,71.2921,4.138455,,5007.0,-4.348958,1.985944,75.206,3.3075196002840093
1645,4.348958,1.987153,71.3355,4.138455,,5008.0,-4.348028,1.987152,75.2517,3.333875438281705
1646,4.348958,1.988361,71.3788,4.140625,,5009.0,-4.348028,1.98836,75.2975,3.3135967960088446
1647,4.348958,1.989569,71.4222,4.140625,,5010.0,-4.348028,1.989568,75.3432,3.3213807589652355
1648,4.348958,1.990777,71.4656,4.141245,,5011.0,-4.348028,1.990775,75.389,3.3294725438069817
1649,4.348958,1.991985,71.5089,4.141245,,5012.0,-4.348028,1.991983,75.4347,3.2996321945789044
1650,4.348958,1.993193,71.5523,4.142175,,5013.0,-4.348958,1.993191,75.4804,3.330019275484908
1651,4.348958,1.994401,71.5957,4.142175,,5014.0,-4.348958,1.994399,75.5262,3.3256103505712438
1652,4.348958,1.995609,71.6391,4.142175,,5015.0,-4.348958,1.995607,75.5719,3.325678072467922
1653,4.348958,1.996817,71.6824,4.142175,,5016.0,-4.348958,1.996815,75.6177,3.301166150370445
1654,4.348958,1.998025,71.7258,4.142175,,5017.0,-4.348958,1.998024,75.6634,3.32183825157454
1655,4.348958,1.999233,71.7691,4.144655,,5018.0,-4.348958,1.999231,75.7092,3.32843226817441
1656,4.348958,2.000442,71.8125,4.144655,,5019.0,-4.348958,2.00044,75.7549,3.326994254446888
1657,4.348958,2.001649,71.8559,4.145586,,5020.0,-4.348649,2.001647,75.8007,3.3024339030118295
1658,4.348958,2.002857,71.8992,4.145586,,5021.0,-4.348649,2.002856,75.8464,3.3073327758202833
1659,4.348958,2.004066,71.9426,4.146205,,5022.0,-4.348649,2.004063,75.8922,3.3242587194884505
1660,4.348958,2.005274,71.986,4.146205,,5023.0,-4.348649,2.005271,75.9379,3.302985007277543
1661,4.348958,2.006482,72.0294,4.146825,,5024.0,-4.348649,2.006479,75.9837,3.306191225182161
1662,4.348958,2.00769,72.0727,4.146825,,5025.0,-4.348649,2.007687,76.0294,3.301109570670029
1663,4.348958,2.008898,72.1161,4.146825,,5026.0,-4.348958,2.008895,76.0751,3.306080035626863
1664,4.348958,2.010106,72.1595,4.147135,,5027.0,-4.348958,2.010103,76.1209,3.309011307100951
1665,4.348958,2.011314,72.2028,4.147135,,5028.0,-4.348958,2.011312,76.1666,3.3140399083757726
1666,4.348958,2.012522,72.2462,4.148376,,5029.0,-4.348958,2.012519,76.2124,3.3099505318143843
1667,4.348958,2.01373,72.2895,4.148376,,5030.0,-4.348958,2.013727,76.2581,3.3118119344355286
1668,4.348649,2.014938,72.3329,4.149305,,5031.0,-4.348338,2.014935,76.3039,3.3130331913608195
1669,4.348649,2.016146,72.3763,4.149305,,5032.0,-4.348338,2.016143,76.3496,3.3107509322204463
1670,4.348958,2.017354,72.4196,4.149305,,5033.0,-4.348338,2.017351,76.3954,3.330454739481763
1671,4.348958,2.018562,72.463,4.150546,,5034.0,-4.348338,2.018559,76.4411,3.3013810688109206
1672,4.348958,2.01977,72.5064,4.150546,,5035.0,-4.348338,2.019767,76.4868,3.313025599570197
1673,4.348958,2.020978,72.5497,4.151476,,5036.0,-4.348338,2.020975,76.5326,3.293804215045846
1674,4.348958,2.022186,72.5931,4.151476,,5037.0,-4.348338,2.022183,76.5783,3.299844737872051
1675,4.348958,2.023394,72.6365,4.152406,,5038.0,-4.348338,2.023391,76.6241,3.3025896964267982
1676,4.348958,2.024602,72.6798,4.152406,,5039.0,-4.348338,2.024598,76.6698,3.3019553673245365
1677,4.348958,2.02581,72.7232,4.153956,,5040.0,-4.348338,2.025806,76.7155,3.320498707185122
1678,4.348958,2.027018,72.7666,4.153956,,5041.0,-4.348338,2.027014,76.7613,3.3145742951141495
1679,4.348958,2.028226,72.81,4.153956,,5042.0,-4.348649,2.028222,76.807,3.299123352888037
1680,4.348958,2.029434,72.8533,4.154576,,5043.0,-4.348649,2.02943,76.8528,3.3047933237748888
1681,4.348338,2.030642,72.8967,4.154576,,5044.0,-4.348649,2.030638,76.8985,3.307521962892219
1682,4.348338,2.03185,72.94,4.155506,,5045.0,-4.348958,2.031846,76.9443,3.3027330420404892
1683,4.348338,2.033058,72.9834,4.155506,,5046.0,-4.348958,2.033054,76.99,3.3074598471003296
1684,4.348338,2.034266,73.0268,4.156436,,5047.0,-4.348958,2.034262,77.0358,3.305350200125414
1685,4.348338,2.035474,73.0701,4.156436,,5048.0,-4.348958,2.03547,77.0815,3.3123279656579236
1686,4.348958,2.036682,73.1135,4.156746,,5049.0,-4.348958,2.036678,77.1273,3.3255693650341565
1687,4.348958,2.03789,73.1568,4.156746,,5050.0,-4.348958,2.037886,77.173,3.293432136095046
1688,4.348958,2.039098,73.2002,4.156746,,5051.0,-4.348958,2.039094,77.2188,3.318643298470899
1689,4.348958,2.040306,73.2436,4.157056,,5052.0,-4.348958,2.040302,77.2645,3.296386241232597
1690,4.348958,2.041514,73.2869,4.157056,,5053.0,-4.348958,2.04151,77.3102,3.3054739996190925
1691,4.348958,2.042722,73.3303,4.157986,,5054.0,-4.348958,2.042718,77.356,3.321645153529105
1692,4.348958,2.04393,73.3737,4.157986,,5055.0,-4.348958,2.043926,77.4017,3.317782780093436
1693,4.348958,2.045138,73.4171,4.160776,,5056.0,-4.348338,2.045134,77.4475,3.3037600508297307
1694,4.348958,2.046346,73.4604,4.160776,,5057.0,-4.348338,2.046342,77.4932,3.300350671554486
1695,4.348649,2.047554,73.5038,4.160776,,5058.0,-4.348338,2.04755,77.539,3.323609706051153
1696,4.348649,2.048762,73.5471,4.160776,,5059.0,-4.348338,2.048758,77.5847,3.311581043638177
1697,4.348649,2.04997,73.5905,4.160776,,5060.0,-4.348338,2.049966,77.6304,3.3052231654670523
1698,4.348649,2.051178,73.6339,4.161706,,5061.0,-4.348958,2.051174,77.6762,3.3085615354296203
1699,4.348649,2.052386,73.6772,4.161706,,5062.0,-4.348958,2.052382,77.7219,3.2777615272637672
1700,4.348649,2.053594,73.7206,4.162016,,5063.0,-4.348958,2.05359,77.7677,3.303733964750812
1701,4.348649,2.054802,73.764,4.162016,,5064.0,-4.348958,2.054798,77.8134,3.3007532311123624
1702,4.348649,2.05601,73.8073,4.163257,,5065.0,-4.348958,2.056006,77.8592,3.2982761287348183
1703,4.348649,2.057218,73.8507,4.163257,,5066.0,-4.348958,2.057214,77.9049,3.290627181238965
1704,4.348338,2.058426,73.8941,4.163877,,5067.0,-4.348649,2.058422,77.9507,3.291294223312685
1705,4.348338,2.059633,73.9374,4.163877,,5068.0,-4.348649,2.05963,77.9964,3.311725167685722
1706,4.348338,2.060841,73.9808,4.163877,,5069.0,-4.348649,2.060838,78.0422,3.306480577615546
1707,4.348338,2.062049,74.0241,4.164186,,5070.0,-4.348649,2.062046,78.0879,3.296398742903556
1708,4.348338,2.063257,74.0675,4.164186,,5071.0,-4.348649,2.063254,78.1337,3.309242424688916
1709,4.348338,2.064465,74.1108,4.164806,,5072.0,-4.348649,2.064462,78.1794,3.325244999722885
1710,4.348338,2.065673,74.1542,4.164806,,5073.0,-4.348649,2.06567,78.2251,3.300830896264151
1711,4.348958,2.066881,74.1976,4.165737,,5074.0,-4.348649,2.066878,78.2709,3.2782885656965135
1712,4.348958,2.068089,74.2409,4.165737,,5075.0,-4.348649,2.068086,78.3166,3.293988462781857
1713,4.348958,2.069297,74.2843,4.165737,,5076.0,-4.348649,2.069294,78.3624,3.302957679959809
1714,4.348958,2.070505,74.3277,4.166976,,5077.0,-4.348649,2.070502,78.4081,3.2939533134435943
1715,4.348958,2.071713,74.371,4.166976,,5078.0,-4.348649,2.07171,78.4539,3.299843270486326
1716,4.348958,2.072921,74.4144,4.168527,,5079.0,-4.348649,2.072917,78.4996,3.304401468504482
1717,4.348958,2.074129,74.4578,4.168527,,5080.0,-4.348649,2.074126,78.5454,3.304069436432786
1718,4.348649,2.075337,74.5012,4.168837,,5081.0,-4.348649,2.075333,78.5911,3.2960675659556746
1719,4.348649,2.076545,74.5445,4.168837,,5082.0,-4.348649,2.076541,78.6368,3.3123821608887263
1720,4.348649,2.077753,74.5879,4.168837,,5083.0,-4.348649,2.077749,78.6826,3.274770282578985
1721,4.348649,2.078961,74.6312,4.169147,,5084.0,-4.348649,2.078957,78.7283,3.2749021133519647
1722,4.348958,2.080169,74.6746,4.169147,,5085.0,-4.348338,2.080165,78.7741,3.3025581709154572
1723,4.348958,2.081377,74.718,4.171007,,5086.0,-4.348338,2.081373,78.8198,3.3004777868863497
1724,4.348958,2.082585,74.7613,4.171007,,5087.0,-4.348338,2.082581,78.8656,3.2900755229501875
1725,4.348958,2.083793,74.8047,4.171937,,5088.0,-4.348338,2.083789,78.9113,3.292050447658766
1726,4.348958,2.085001,74.8481,4.171937,,5089.0,-4.348338,2.084997,78.957,3.286350541207549
1727,4.348649,2.086209,74.8914,4.172557,,5090.0,-4.348338,2.086205,79.0028,3.3012760675481694
1728,4.348649,2.087417,74.9348,4.172557,,5091.0,-4.348338,2.087412,79.0485,3.2931513150932146
1729,4.348649,2.088625,74.9782,4.172557,,5092.0,-4.348338,2.08862,79.0943,3.2867727190842966
1730,4.348649,2.089833,75.0215,4.173797,,5093.0,-4.348338,2.089828,79.14,3.280101162868002
1731,4.348649,2.091041,75.0649,4.173797,,5094.0,-4.348338,2.091036,79.1857,3.2930753450779293
1732,4.348958,2.092249,75.1083,4.174417,,5095.0,-4.348338,2.092244,79.2315,3.297705623348981
1733,4.348958,2.093457,75.1516,4.174417,,5096.0,-4.348338,2.093452,79.2772,3.2899641529600343
1734,4.348958,2.094665,75.195,4.175967,,5097.0,-4.348338,2.09466,79.323,3.279258667752964
1735,4.348958,2.095873,75.2384,4.175967,,5098.0,-4.348338,2.095868,79.3687,3.3007142825841447
1736,4.348958,2.097081,75.2817,4.176587,,5099.0,-4.348649,2.097075,79.4145,3.2705505078247152
1737,4.348958,2.098289,75.3251,4.176587,,5100.0,-4.348649,2.098284,79.4602,3.2888856977290617
1738,4.348338,2.099497,75.3684,4.177827,,5101.0,-4.348338,2.099491,79.5059,3.2941161328823356
1739,4.348338,2.100705,75.4118,4.177827,,5102.0,-4.348338,2.100699,79.5517,3.2878536359024606
1740,4.348338,2.101913,75.4552,4.177827,,5103.0,-4.348338,2.101907,79.5974,3.2826758650358725
1741,4.348338,2.103121,75.4985,4.179068,,5104.0,-4.348338,2.103115,79.6432,3.282541763682312
1742,4.348338,2.104329,75.5419,4.179068,,5105.0,-4.348338,2.104323,79.6889,3.2723931667128907
1743,4.348338,2.105536,75.5853,4.179997,,5106.0,-4.348338,2.105531,79.7346,3.2981229181221683
1744,4.348338,2.106744,75.6286,4.179997,,5107.0,-4.348338,2.106739,79.7804,3.2790489425651934
1745,4.348338,2.107952,75.672,4.179997,,5108.0,-4.348958,2.107947,79.8261,3.3020748543849923
1746,4.348338,2.10916,75.7153,4.179997,,5109.0,-4.348958,2.109155,79.8719,3.2690093577213872
1747,4.348338,2.110368,75.7587,4.181238,,5110.0,-4.348958,2.110363,79.9176,3.2768736758224977
1748,4.348338,2.111576,75.8021,4.181238,,5111.0,-4.348958,2.111571,79.9634,3.272616777869613
1749,4.348338,2.112784,75.8454,4.181238,,5112.0,-4.348958,2.112779,80.0091,3.3041057749171454
1750,4.348338,2.113991,75.8888,4.181858,,5113.0,-4.348958,2.113987,80.0549,3.2903982474533056
1751,4.348338,2.115199,75.9321,4.181858,,5114.0,-4.348958,2.115195,80.1006,3.2767436965904433
1752,4.348958,2.116407,75.9755,4.183098,,5115.0,-4.348958,2.116403,80.1464,3.276754961007271
1753,4.348958,2.117615,76.0189,4.183098,,5116.0,-4.348958,2.117611,80.1921,3.267690889043717
1754,4.348338,2.118823,76.0622,4.184338,,5117.0,-4.348958,2.118819,80.2379,3.2914217529201153
1755,4.348338,2.120031,76.1056,4.184338,,5118.0,-4.348958,2.120027,80.2836,3.2922861315854863
1756,4.348028,2.121239,76.1489,4.184338,,5119.0,-4.348958,2.121235,80.3294,3.289987851427691
1757,4.348028,2.122447,76.1923,4.185268,,5120.0,-4.348958,2.122443,80.3751,3.2647455718328002
1758,4.348028,2.123655,76.2357,4.185268,,5121.0,-4.348958,2.123651,80.4209,3.2917675889910267
1759,4.348028,2.124862,76.279,4.186198,,5122.0,-4.348958,2.124859,80.4666,3.2737366275074162
1760,4.348028,2.12607,76.3224,4.186198,,5123.0,-4.348958,2.126067,80.5123,3.274252402436537
1761,4.348338,2.127278,76.3657,4.186508,,5124.0,-4.348649,2.127275,80.5581,3.27914809659345
1762,4.348338,2.128486,76.4091,4.186508,,5125.0,-4.348649,2.128483,80.6038,3.2958780019506877
1763,4.348338,2.129694,76.4525,4.186508,,5126.0,-4.348649,2.129691,80.6496,3.2780010042475434
1764,4.348338,2.130902,76.4958,4.187128,,5127.0,-4.348649,2.130899,80.6953,3.2833098414414765
1765,4.348338,2.13211,76.5392,4.187128,,5128.0,-4.348649,2.132107,80.7411,3.2690951089802596
1766,4.348338,2.133317,76.5825,4.188678,,5129.0,-4.348649,2.133315,80.7868,3.27497037775413
1767,4.348338,2.134525,76.6259,4.188678,,5130.0,-4.348649,2.134523,80.8326,3.2779014018524766
1768,4.348338,2.135733,76.6693,4.188988,,5131.0,-4.348649,2.135731,80.8783,3.2681155180389765
1769,4.348338,2.136941,76.7126,4.188988,,5132.0,-4.348649,2.136939,80.924,3.2901259290148257
1770,4.348338,2.138149,76.756,4.189608,,5133.0,-4.348649,2.138147,80.9698,3.2890123798001634
1771,4.348338,2.139357,76.7993,4.189608,,5134.0,-4.348649,2.139355,81.0155,3.2898872576707263
1772,4.348958,2.140565,76.8427,4.191468,,5135.0,-4.348649,2.140563,81.0613,3.2612350090622133
1773,4.348958,2.141773,76.8861,4.191468,,5136.0,-4.348649,2.141771,81.107,3.2777760143803216
1774,4.348958,2.142981,76.9294,4.191468,,5137.0,-4.348958,2.142979,81.1528,3.291368511511962
1775,4.348958,2.144189,76.9728,4.193328,,5138.0,-4.348958,2.144187,81.1985,3.264786714523603
1776,4.348958,2.145397,77.0162,4.193328,,5139.0,-4.348958,2.145395,81.2443,3.269176566447442
1777,4.348649,2.146605,77.0595,4.193638,,5140.0,-4.348958,2.146603,81.29,3.269706775222505
1778,4.348649,2.147813,77.1029,4.193638,,5141.0,-4.348958,2.147811,81.3358,3.284942083509881
1779,4.348649,2.149021,77.1463,4.193638,,5142.0,-4.348958,2.149019,81.3815,3.2838264439046743
1780,4.348649,2.150229,77.1896,4.193948,,5143.0,-4.348958,2.150227,81.4273,3.2816997404019665
1781,4.348649,2.151437,77.233,4.193948,,5144.0,-4.348958,2.151435,81.473,3.2592674892363633
1782,4.348649,2.152645,77.2764,4.196118,,5145.0,-4.348958,2.152643,81.5188,3.2671666115744884
1783,4.348649,2.153853,77.3197,4.196118,,5146.0,-4.348958,2.153851,81.5645,3.2720391122841903
1784,4.348958,2.155061,77.3631,4.196739,,5147.0,-4.348958,2.155059,81.6102,3.2587649504795086
1785,4.348958,2.156269,77.4065,4.196739,,5148.0,-4.348958,2.156267,81.656,3.268159719886224
1786,4.348958,2.157477,77.4498,4.197669,,5149.0,-4.348649,2.157475,81.7017,3.2741700621854877
1787,4.348958,2.158685,77.4932,4.197669,,5150.0,-4.348649,2.158683,81.7475,3.2480296443304693
1788,4.348958,2.159893,77.5366,4.198599,,5151.0,-4.348649,2.159891,81.7932,3.275568605144618
1789,4.348958,2.161101,77.5799,4.198599,,5152.0,-4.348649,2.161099,81.839,3.2628515341711104
1790,4.348958,2.162309,77.6233,4.198599,,5153.0,-4.348958,2.162307,81.8847,3.268955583352271
1791,4.348958,2.163517,77.6667,4.198909,,5154.0,-4.348958,2.163515,81.9305,3.2658136149537946
1792,4.348958,2.164725,77.71,4.198909,,5155.0,-4.348958,2.164723,81.9762,3.2775842822454777
1793,4.348958,2.165933,77.7534,4.200149,,5156.0,-4.348958,2.165931,82.022,3.2980711419842534
1793,4.148376,2.165933,77.7534,4.198599,,5157.0,-4.348958,2.167139,82.0677,3.254937209496966
1800,4.148376,2.173999,78.043,4.198599,,5158.0,-4.348649,2.168347,82.1134,3.250518592200928
1801,4.148376,2.175152,78.0843,4.198599,,5159.0,-4.348649,2.169555,82.1592,3.250975105579415
1802,4.148376,2.176304,78.1257,4.198599,,5160.0,-4.348338,2.170763,82.2049,3.2642458780230736
1803,4.148376,2.177456,78.1671,4.198599,,5161.0,-4.348338,2.171971,82.2507,3.274034189154875
1804,4.122644,2.178602,78.2082,4.198599,,5162.0,-4.348338,2.173179,82.2964,3.2520178738155128
1805,4.122644,2.179747,78.2493,4.198599,,5163.0,-4.348338,2.174387,82.3422,3.2621036988506984
1806,4.093812,2.180884,78.2901,4.198599,,5164.0,-4.348338,2.175595,82.3879,3.2504721808407826
1807,4.093812,2.182021,78.3309,4.198599,,5165.0,-4.348338,2.176802,82.4336,3.272646989135145
1808,4.093812,2.183158,78.3717,4.198599,,5166.0,-4.348338,2.17801,82.4794,3.2637448579524864
1809,4.06281,2.184287,78.4123,4.198599,,5167.0,-4.348958,2.179218,82.5251,3.274899367552037
