测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2962,1.738839,1.430821,47.661,3.861297,,10102.0,-1.738839,1.431727,60.1452,3.4192314920150055
2963,1.739025,1.431304,47.6771,3.861607,,10103.0,-1.738839,1.43221,60.1655,3.3994721735890607
2964,1.738839,1.431787,47.6931,3.861607,,10104.0,-1.738839,1.432693,60.1858,3.419972276677916
2965,1.738839,1.43227,47.7092,3.861607,,10105.0,-1.738839,1.433176,60.2061,3.4102565241208147
2966,1.738839,1.432753,47.7253,3.861607,,10106.0,-1.738839,1.433659,60.2264,3.4084767339530155
2967,1.738839,1.433236,47.7414,3.861917,,10107.0,-1.738839,1.434142,60.2467,3.430990716853112
2968,1.738839,1.433719,47.7575,3.861917,,10108.0,-1.738839,1.434626,60.267,3.4203916333175264
2969,1.738839,1.434202,47.7736,3.862537,,10109.0,-1.738839,1.435108,60.2873,3.411490130409168
2970,1.738839,1.434685,47.7897,3.862537,,10110.0,-1.738839,1.435591,60.3076,3.419019235788934
2971,1.738839,1.435168,47.8058,3.862537,,10111.0,-1.738839,1.436074,60.3279,3.4187919666741053
2972,1.738839,1.435651,47.8219,3.862537,,10112.0,-1.738839,1.436558,60.3482,3.4220925466121472
2973,1.738839,1.436134,47.838,3.862537,,10113.0,-1.738839,1.437041,60.3684,3.4073983287426155
2974,1.738839,1.436617,47.854,3.862537,,10114.0,-1.738839,1.437523,60.3887,3.417107014628886
2975,1.738839,1.4371,47.8701,3.862537,,10115.0,-1.738839,1.438007,60.409,3.4095738127858874
2976,1.738839,1.437583,47.8862,3.862847,,10116.0,-1.738839,1.43849,60.4293,3.4260728782492005
2977,1.738839,1.438066,47.9023,3.862847,,10117.0,-1.739025,1.438973,60.4496,3.4224980197585606
2978,1.739025,1.438549,47.9184,3.863157,,10118.0,-1.739025,1.439456,60.4699,3.4093238417285536
2979,1.739025,1.439032,47.9345,3.863157,,10119.0,-1.738839,1.439939,60.4902,3.431006738792631
2980,1.739025,1.439515,47.9506,3.863467,,10120.0,-1.738839,1.440422,60.5105,3.4183505302422996
2981,1.739025,1.439998,47.9667,3.863467,,10121.0,-1.738839,1.440905,60.5308,3.410685790514763
2982,1.739025,1.440481,47.9828,3.863467,,10122.0,-1.738839,1.441388,60.5511,3.410334896407923
2983,1.739025,1.440965,47.9989,3.863777,,10123.0,-1.738839,1.441871,60.5714,3.4175343832515526
2984,1.739025,1.441448,48.0149,3.863777,,10124.0,-1.738839,1.442354,60.5916,3.4120143894980255
2985,1.738839,1.441931,48.031,3.863777,,10125.0,-1.738839,1.442837,60.6119,3.420445647984835
2986,1.738839,1.442414,48.0471,3.863777,,10126.0,-1.738839,1.44332,60.6322,3.425644838308224
2987,1.738839,1.442897,48.0632,3.864707,,10127.0,-1.738839,1.443803,60.6525,3.4041191763590652
2988,1.738839,1.44338,48.0793,3.864707,,10128.0,-1.738839,1.444286,60.6728,3.4147410097173485
2989,1.738839,1.443863,48.0954,3.865017,,10129.0,-1.738839,1.444769,60.6931,3.419042153957026
2990,1.738839,1.444346,48.1115,3.865017,,10130.0,-1.738839,1.445252,60.7134,3.427998024247924
2991,1.738839,1.444829,48.1276,3.865017,,10131.0,-1.738839,1.445735,60.7337,3.425845397832946
2992,1.738839,1.445312,48.1437,3.865017,,10132.0,-1.738839,1.446218,60.754,3.429592941664564
2993,1.738839,1.445795,48.1597,3.865017,,10133.0,-1.739025,1.446701,60.7743,3.4098766451101254
2994,1.739025,1.446278,48.1758,3.865327,,10134.0,-1.739025,1.447184,60.7946,3.4123717984634845
2995,1.739025,1.446761,48.1919,3.865327,,10135.0,-1.739025,1.447667,60.8149,3.3914505509232207
2996,1.738839,1.447244,48.208,3.865637,,10136.0,-1.739025,1.44815,60.8351,3.4282862522418673
2997,1.738839,1.447727,48.2241,3.865637,,10137.0,-1.739025,1.448633,60.8554,3.4179579150918524
2998,1.738839,1.44821,48.2402,3.865637,,10138.0,-1.739025,1.449116,60.8757,3.4234542700355473
2999,1.738839,1.448693,48.2563,3.865637,,10139.0,-1.738839,1.449599,60.896,3.408748339739303
3000,1.738839,1.449176,48.2724,3.865947,,10140.0,-1.738839,1.450082,60.9163,3.398114280986873
3001,1.738839,1.449659,48.2885,3.865947,,10141.0,-1.738839,1.450565,60.9366,3.437430014811184
3002,1.738839,1.450142,48.3046,3.865947,,10142.0,-1.739025,1.451048,60.9569,3.4267050893844093
3003,1.738839,1.450625,48.3206,3.865947,,10143.0,-1.739025,1.451531,60.9772,3.4192260401394776
3004,1.738839,1.451108,48.3367,3.865947,,10144.0,-1.738839,1.452014,60.9975,3.4050137502152054
3005,1.739025,1.451591,48.3528,3.865947,,10145.0,-1.738839,1.452497,61.0178,3.416039074309068
3006,1.739025,1.452074,48.3689,3.865947,,10146.0,-1.738839,1.45298,61.0381,3.411510491428229
3007,1.739025,1.452557,48.385,3.865947,,10147.0,-1.738839,1.453463,61.0584,3.4190577272524916
3008,1.739025,1.45304,48.4011,3.865947,,10148.0,-1.738839,1.453946,61.0786,3.4033477351960473
3009,1.739025,1.453523,48.4172,3.865947,,10149.0,-1.738839,1.454429,61.0989,3.405760109975914
3010,1.739025,1.454006,48.4333,3.866257,,10150.0,-1.738839,1.454912,61.1192,3.406582206298913
3011,1.739025,1.454489,48.4494,3.866257,,10151.0,-1.738839,1.455395,61.1395,3.4141663310550294
3012,1.739025,1.454972,48.4655,3.866567,,10152.0,-1.738839,1.455878,61.1598,3.4162852607484457
3013,1.739025,1.455456,48.4816,3.866567,,10153.0,-1.738839,1.456361,61.1801,3.409450408770225
3014,1.738839,1.455938,48.4976,3.866878,,10154.0,-1.738839,1.456844,61.2004,3.403399275904315
3015,1.738839,1.456421,48.5137,3.866878,,10155.0,-1.739025,1.457327,61.2207,3.4194773137466807
3016,1.738839,1.456905,48.5298,3.866878,,10156.0,-1.739025,1.457811,61.241,3.4089461615058956
3017,1.738839,1.457388,48.5459,3.866878,,10157.0,-1.739025,1.458294,61.2613,3.4044314057537433
3018,1.739025,1.457871,48.562,3.867497,,10158.0,-1.738839,1.458777,61.2816,3.4113712657907906
3019,1.739025,1.458354,48.5781,3.867497,,10159.0,-1.738839,1.45926,61.3018,3.397202078175878
3020,1.739025,1.458837,48.5942,3.867497,,10160.0,-1.738839,1.459743,61.3221,3.419462220536568
3021,1.739025,1.45932,48.6103,3.867497,,10161.0,-1.738839,1.460226,61.3424,3.424213512246192
3022,1.739025,1.459803,48.6264,3.867497,,10162.0,-1.738839,1.460709,61.3627,3.4035403928923067
3023,1.739025,1.460286,48.6425,3.868428,,10163.0,-1.738839,1.461192,61.383,3.41498090246655
3024,1.739025,1.460769,48.6585,3.868428,,10164.0,-1.739025,1.461675,61.4033,3.4000916632834426
3025,1.738839,1.461252,48.6746,3.868738,,10165.0,-1.739025,1.462158,61.4236,3.404349944947581
3026,1.738839,1.461735,48.6907,3.868738,,10166.0,-1.739025,1.462641,61.4439,3.4322411904999695
3027,1.738839,1.462218,48.7068,3.869358,,10167.0,-1.739025,1.463124,61.4642,3.410704486768369
3028,1.738839,1.462701,48.7229,3.869358,,10168.0,-1.739025,1.463607,61.4845,3.427307617027878
3029,1.738839,1.463184,48.739,3.869358,,10169.0,-1.739025,1.46409,61.5048,3.4035809536435706
3030,1.738839,1.463667,48.7551,3.869358,,10170.0,-1.739025,1.464573,61.5251,3.399172800016523
3031,1.738839,1.46415,48.7712,3.869358,,10171.0,-1.739025,1.465056,61.5454,3.406936348301082
3032,1.738839,1.464633,48.7873,3.869358,,10172.0,-1.739025,1.465539,61.5656,3.401064973005005
3033,1.738839,1.465116,48.8033,3.869358,,10173.0,-1.739025,1.466022,61.5859,3.3977663340636846
3034,1.738839,1.465599,48.8194,3.870598,,10174.0,-1.739025,1.466505,61.6062,3.3951390139800814
3035,1.738839,1.466082,48.8355,3.870598,,10175.0,-1.739025,1.466988,61.6265,3.4101862373823764
3036,1.738839,1.466565,48.8516,3.870598,,10176.0,-1.739025,1.467472,61.6468,3.400857459192529
3037,1.738839,1.467048,48.8677,3.870598,,10177.0,-1.739025,1.467955,61.6671,3.400964284836589
3038,1.739025,1.467531,48.8838,3.870598,,10178.0,-1.739025,1.468438,61.6874,3.400083202134348
3039,1.739025,1.468014,48.8999,3.870598,,10179.0,-1.739025,1.468921,61.7077,3.4202490860209
3040,1.739025,1.468497,48.916,3.870598,,10180.0,-1.739025,1.469404,61.728,3.396109490535982
3041,1.738839,1.46898,48.9321,3.870598,,10181.0,-1.739025,1.469887,61.7483,3.406828053967579
3042,1.738839,1.469463,48.9482,3.870598,,10182.0,-1.739025,1.47037,61.7686,3.3996232980216017
3043,1.738839,1.469946,48.9642,3.870598,,10183.0,-1.739025,1.470853,61.7889,3.406295453235358
3044,1.738839,1.470429,48.9803,3.870598,,10184.0,-1.739025,1.471336,61.8092,3.4026409680722502
3045,1.738839,1.470912,48.9964,3.870598,,10185.0,-1.739025,1.471819,61.8295,3.3762068890894676
3046,1.738839,1.471395,49.0125,3.870598,,10186.0,-1.738839,1.472302,61.8497,3.4056166786878763
3047,1.738839,1.471878,49.0286,3.870598,,10187.0,-1.738839,1.472785,61.87,3.4235912246907256
3048,1.738839,1.472361,49.0447,3.870598,,10188.0,-1.738839,1.473268,61.8903,3.41481573294068
3049,1.739025,1.472844,49.0608,3.870908,,10189.0,-1.738839,1.473751,61.9106,3.424165846412402
3050,1.739025,1.473328,49.0769,3.870908,,10190.0,-1.738839,1.474234,61.9309,3.406396970817213
3051,1.739025,1.473811,49.093,3.870908,,10191.0,-1.738839,1.474717,61.9512,3.4180903899380803
3052,1.738839,1.474294,49.1091,3.871218,,10192.0,-1.738839,1.4752,61.9715,3.400975011117497
3053,1.738839,1.474777,49.1251,3.871218,,10193.0,-1.738839,1.475683,61.9918,3.4023061721166075
3054,1.739025,1.47526,49.1412,3.871528,,10194.0,-1.738839,1.476166,62.0121,3.394791235934062
3055,1.739025,1.475743,49.1573,3.871528,,10195.0,-1.739025,1.476649,62.0324,3.3991868844782855
3056,1.738839,1.476226,49.1734,3.871838,,10196.0,-1.739025,1.477132,62.0527,3.4049148240607865
3057,1.738839,1.476709,49.1895,3.871838,,10197.0,-1.739025,1.477615,62.0729,3.3973563960098683
3058,1.738839,1.477192,49.2056,3.871838,,10198.0,-1.739025,1.478099,62.0932,3.40507086676386
3059,1.738839,1.477675,49.2217,3.872458,,10199.0,-1.739025,1.478582,62.1135,3.4071369967346983
3060,1.738839,1.478158,49.2378,3.872458,,10200.0,-1.739025,1.479065,62.1338,3.4021544835507225
3061,1.738839,1.478641,49.2539,3.873698,,10201.0,-1.738839,1.479548,62.1541,3.384769113108618
3062,1.738839,1.479124,49.2699,3.873698,,10202.0,-1.738839,1.480031,62.1744,3.4207490588094096
3063,1.738839,1.479607,49.286,3.874008,,10203.0,-1.738839,1.480514,62.1947,3.4038703118243236
3064,1.738839,1.48009,49.3021,3.874008,,10204.0,-1.738839,1.480997,62.215,3.4138312105590285
3065,1.739025,1.480573,49.3182,3.874628,,10205.0,-1.738839,1.48148,62.2353,3.4108768576432684
3066,1.739025,1.481056,49.3343,3.874628,,10206.0,-1.738839,1.481963,62.2556,3.411367970158928
3067,1.739025,1.481539,49.3504,3.874628,,10207.0,-1.738839,1.482446,62.2759,3.411582641229426
3068,1.739025,1.482022,49.3665,3.874938,,10208.0,-1.738839,1.482929,62.2962,3.4141798543236956
3069,1.739025,1.482505,49.3826,3.874938,,10209.0,-1.738839,1.483412,62.3164,3.4050387630194763
3070,1.739025,1.482988,49.3987,3.874938,,10210.0,-1.738839,1.483895,62.3367,3.411152798198158
3071,1.739025,1.483471,49.4148,3.874938,,10211.0,-1.738839,1.484378,62.357,3.3938247972151734
3072,1.739025,1.483954,49.4309,3.875248,,10212.0,-1.738839,1.484861,62.3773,3.407561434971382
3073,1.739025,1.484437,49.4469,3.875248,,10213.0,-1.738839,1.485344,62.3976,3.427974286807946
3074,1.738839,1.48492,49.463,3.875248,,10214.0,-1.738839,1.485827,62.4179,3.403491003402024
3075,1.738839,1.485403,49.4791,3.875248,,10215.0,-1.739025,1.48631,62.4382,3.3829354185978917
3076,1.739025,1.485886,49.4952,3.875248,,10216.0,-1.739025,1.486793,62.4585,3.4020007956955456
3077,1.739025,1.486369,49.5113,3.875248,,10217.0,-1.739025,1.487276,62.4788,3.389959499657242
3078,1.738839,1.486853,49.5274,3.875248,,10218.0,-1.739025,1.487759,62.4991,3.397746708603186
3079,1.738839,1.487336,49.5435,3.875248,,10219.0,-1.739025,1.488242,62.5194,3.4057098810830246
3080,1.738839,1.487819,49.5596,3.875248,,10220.0,-1.739025,1.488725,62.5397,3.4092327222164607
3081,1.739025,1.488302,49.5757,3.875558,,10221.0,-1.739025,1.489208,62.56,3.4061469346919355
3082,1.739025,1.488785,49.5918,3.875558,,10222.0,-1.739025,1.489691,62.5802,3.43239973445272
3083,1.739025,1.489268,49.6078,3.875868,,10223.0,-1.739025,1.490174,62.6005,3.4108035284447293
3084,1.739025,1.489751,49.6239,3.875868,,10224.0,-1.738839,1.490657,62.6208,3.3995484415625667
3085,1.739025,1.490234,49.64,3.875868,,10225.0,-1.738839,1.49114,62.6411,3.399962134508035
3086,1.739025,1.490717,49.6561,3.876178,,10226.0,-1.738839,1.491623,62.6614,3.406193425012762
3087,1.739025,1.4912,49.6722,3.876488,,10227.0,-1.738839,1.492106,62.6817,3.410121769147406
3088,1.739025,1.491683,49.6883,3.876488,,10228.0,-1.738839,1.492589,62.702,3.38811857246267
3089,1.739025,1.492166,49.7044,3.876488,,10229.0,-1.738839,1.493072,62.7223,3.4016221122269124
3090,1.739025,1.492649,49.7205,3.877418,,10230.0,-1.738839,1.493555,62.7426,3.4051631640526336
3091,1.739025,1.493132,49.7366,3.877418,,10231.0,-1.738839,1.494038,62.7629,3.4010393744567464
3092,1.739025,1.493615,49.7527,3.877418,,10232.0,-1.738839,1.494521,62.7831,3.4118263362225214
3093,1.739025,1.494098,49.7688,3.877418,,10233.0,-1.738839,1.495004,62.8034,3.401302279519069
3094,1.739025,1.494581,49.7848,3.878038,,10234.0,-1.738839,1.495487,62.8237,3.422947298524726
3095,1.739025,1.495064,49.8009,3.878038,,10235.0,-1.738839,1.49597,62.844,3.4220429358113464
3096,1.738839,1.495548,49.817,3.878038,,10236.0,-1.738839,1.496453,62.8643,3.396784366943907
3097,1.738839,1.496031,49.8331,3.878658,,10237.0,-1.738839,1.496936,62.8846,3.407492364861783
3098,1.738839,1.496513,49.8492,3.878658,,10238.0,-1.738839,1.497419,62.9049,3.4192203654262667
3099,1.739025,1.496997,49.8653,3.879898,,10239.0,-1.738839,1.497903,62.9252,3.416231380940642
3100,1.739025,1.49748,49.8814,3.879898,,10240.0,-1.738839,1.498385,62.9455,3.3915337234094727
3101,1.739025,1.497963,49.8975,3.880208,,10241.0,-1.738839,1.498868,62.9658,3.395235137301587
3102,1.739025,1.498446,49.9136,3.880208,,10242.0,-1.738839,1.499352,62.9861,3.41478514657997
3103,1.739025,1.498929,49.9297,3.880208,,10243.0,-1.738839,1.499835,63.0064,3.404054595772853
3104,1.739025,1.499412,49.9458,3.880208,,10244.0,-1.739025,1.500318,63.0266,3.4121864028945708
3105,1.739025,1.499895,49.9618,3.880208,,10245.0,-1.739025,1.500801,63.0469,3.4020091932277357
3106,1.739025,1.500378,49.9779,3.880208,,10246.0,-1.739025,1.501284,63.0672,3.409140319931999
3107,1.739025,1.500861,49.994,3.880208,,10247.0,-1.739025,1.501767,63.0875,3.3992994087218413
3108,1.738839,1.501344,50.0101,3.880828,,10248.0,-1.739025,1.50225,63.1078,3.4048576983012344
3109,1.738839,1.501827,50.0262,3.880828,,10249.0,-1.739025,1.502733,63.1281,3.4008022349258704
3110,1.738839,1.50231,50.0423,3.881138,,10250.0,-1.739025,1.503216,63.1484,3.41788310803831
3111,1.738839,1.502793,50.0584,3.881138,,10251.0,-1.739025,1.503699,63.1687,3.399561324115049
3112,1.738839,1.503276,50.0745,3.881138,,10252.0,-1.739025,1.504182,63.189,3.3920576631306707
3113,1.738839,1.503759,50.0906,3.881138,,10253.0,-1.738839,1.504665,63.2093,3.3839064145674342
3114,1.738839,1.504242,50.1066,3.881138,,10254.0,-1.738839,1.505148,63.2296,3.4047305982351803
3115,1.738839,1.504725,50.1227,3.881138,,10255.0,-1.738839,1.505631,63.2499,3.388202897827177
3116,1.738839,1.505208,50.1388,3.881138,,10256.0,-1.738839,1.506114,63.2701,3.4091821322575924
3117,1.738839,1.505691,50.1549,3.881138,,10257.0,-1.738839,1.506597,63.2904,3.40667149954309
3118,1.738839,1.506174,50.171,3.881138,,10258.0,-1.738839,1.50708,63.3107,3.393535841916251
3119,1.738839,1.506657,50.1871,3.881758,,10259.0,-1.738839,1.507563,63.331,3.3854466764294213
3120,1.738839,1.50714,50.2032,3.881758,,10260.0,-1.738839,1.508046,63.3513,3.418662446071643
3121,1.738839,1.507623,50.2193,3.881758,,10261.0,-1.738839,1.508529,63.3716,3.40361923691359
3122,1.738839,1.508106,50.2354,3.881758,,10262.0,-1.738839,1.509012,63.3919,3.3970115531408736
3123,1.738839,1.508589,50.2514,3.881758,,10263.0,-1.738839,1.509495,63.4122,3.3825018856839666
3124,1.738839,1.509072,50.2675,3.881758,,10264.0,-1.738839,1.509978,63.4325,3.4032350883412703
3125,1.738839,1.509555,50.2836,3.881758,,10265.0,-1.738839,1.510461,63.4528,3.3945837454880987
3126,1.738839,1.510038,50.2997,3.882379,,10266.0,-1.738839,1.510944,63.4731,3.3945616115408286
3127,1.738839,1.510521,50.3158,3.882379,,10267.0,-1.738839,1.511427,63.4934,3.393048109775004
3128,1.738839,1.511004,50.3319,3.883309,,10268.0,-1.738839,1.51191,63.5136,3.38773064922995
3129,1.738839,1.511487,50.348,3.883309,,10269.0,-1.738839,1.512393,63.5339,3.392757200478661
3130,1.739025,1.51197,50.3641,3.883619,,10270.0,-1.738839,1.512876,63.5542,3.3731538514383628
3131,1.739025,1.512453,50.3802,3.883619,,10271.0,-1.738839,1.513359,63.5745,3.414988689703493
3132,1.739025,1.512936,50.3963,3.883929,,10272.0,-1.738839,1.513842,63.5948,3.409673027190941
3133,1.739025,1.51342,50.4123,3.883929,,10273.0,-1.738839,1.514325,63.6151,3.4072927287958867
3134,1.739025,1.513903,50.4284,3.883929,,10274.0,-1.738839,1.514808,63.6354,3.4094737861348277
3135,1.739025,1.514386,50.4445,3.883929,,10275.0,-1.739025,1.515291,63.6557,3.396811088142625
3136,1.739025,1.514869,50.4606,3.883929,,10276.0,-1.739025,1.515774,63.676,3.381563269482137
3137,1.739025,1.515352,50.4767,3.884549,,10277.0,-1.739025,1.516258,63.6963,3.408510128576401
3138,1.739025,1.515835,50.4928,3.884549,,10278.0,-1.738839,1.516741,63.7166,3.3857152305299074
3139,1.739025,1.516318,50.5089,3.884549,,10279.0,-1.739025,1.517224,63.7368,3.410010409730923
3140,1.739025,1.516801,50.525,3.884549,,10280.0,-1.739025,1.517707,63.7571,3.4006154573505496
3141,1.739025,1.517284,50.5411,3.885169,,10281.0,-1.739025,1.51819,63.7774,3.38974465017322
3142,1.739025,1.517767,50.5572,3.885169,,10282.0,-1.738839,1.518673,63.7977,3.4092639468654444
3143,1.738839,1.51825,50.5733,3.885169,,10283.0,-1.738839,1.519156,63.818,3.4124811347876594
3144,1.738839,1.518733,50.5893,3.885169,,10284.0,-1.738839,1.519639,63.8383,3.402586503993515
3145,1.738839,1.519216,50.6054,3.885169,,10285.0,-1.738839,1.520122,63.8586,3.4233204018173256
3146,1.738839,1.519699,50.6215,3.885169,,10286.0,-1.738839,1.520605,63.8789,3.3934297377531792
3147,1.738839,1.520182,50.6376,3.885169,,10287.0,-1.738839,1.521088,63.8992,3.413379739868794
3148,1.738839,1.520665,50.6537,3.885789,,10288.0,-1.738839,1.521571,63.9195,3.406568566652763
3149,1.738839,1.521148,50.6698,3.885789,,10289.0,-1.738839,1.522054,63.9398,3.4058160746767774
3150,1.738839,1.521631,50.6859,3.886409,,10290.0,-1.738839,1.522537,63.96,3.3974252301961196
3151,1.738839,1.522114,50.702,3.886409,,10291.0,-1.738839,1.52302,63.9803,3.3813978292194196
3152,1.739025,1.522597,50.7181,3.886409,,10292.0,-1.738839,1.523503,64.0006,3.3964965625565493
3153,1.739025,1.52308,50.7341,3.886409,,10293.0,-1.738839,1.523986,64.0209,3.397721141610066
3154,1.739025,1.523563,50.7502,3.886409,,10294.0,-1.738839,1.524469,64.0412,3.4119062718221045
3155,1.739025,1.524047,50.7663,3.887029,,10295.0,-1.739025,1.524952,64.0615,3.395832023273736
3156,1.739025,1.52453,50.7824,3.887029,,10296.0,-1.739025,1.525435,64.0818,3.3930196417175194
3157,1.739025,1.525013,50.7985,3.887029,,10297.0,-1.739025,1.525918,64.1021,3.3902267948048923
3158,1.739025,1.525496,50.8146,3.887029,,10298.0,-1.739025,1.526401,64.1224,3.389390940853376
3159,1.738839,1.525979,50.8307,3.887339,,10299.0,-1.739025,1.526884,64.1427,3.3999961593907817
3160,1.738839,1.526462,50.8468,3.887339,,10300.0,-1.738839,1.527367,64.163,3.3927671831717063
3161,1.738839,1.526945,50.8629,3.887649,,10301.0,-1.738839,1.52785,64.1833,3.399894493590812
3162,1.738839,1.527428,50.879,3.887649,,10302.0,-1.738839,1.528333,64.2035,3.384919531737941
3163,1.738839,1.527911,50.8951,3.887959,,10303.0,-1.738839,1.528816,64.2238,3.3946075155684454
3164,1.738839,1.528394,50.9111,3.887959,,10304.0,-1.738839,1.529299,64.2441,3.3948014129975763
3165,1.738839,1.528877,50.9272,3.887959,,10305.0,-1.738839,1.529782,64.2644,3.3864314514540896
3166,1.738839,1.52936,50.9433,3.888889,,10306.0,-1.739025,1.530265,64.2847,3.401537736720332
3167,1.738839,1.529843,50.9594,3.888889,,10307.0,-1.739025,1.530748,64.305,3.398551085597544
3168,1.739025,1.530326,50.9755,3.888889,,10308.0,-1.739025,1.531231,64.3253,3.408659737275918
3169,1.739025,1.530809,50.9916,3.888889,,10309.0,-1.739025,1.531714,64.3456,3.374894776700485
3170,1.739025,1.531292,51.0077,3.888889,,10310.0,-1.739025,1.532198,64.3659,3.3939084817737206
3171,1.739025,1.531775,51.0238,3.888889,,10311.0,-1.739025,1.532681,64.3862,3.3872514634305033
3172,1.738839,1.532258,51.0399,3.889199,,10312.0,-1.739025,1.533164,64.4065,3.4120406184281604
3173,1.738839,1.532741,51.056,3.889199,,10313.0,-1.739025,1.533647,64.4268,3.3876827767090516
3174,1.738839,1.533224,51.072,3.889199,,10314.0,-1.739025,1.53413,64.4471,3.386143514589705
3175,1.738839,1.533707,51.0881,3.889509,,10315.0,-1.738839,1.534613,64.4673,3.3885723911255496
3176,1.738839,1.53419,51.1042,3.889509,,10316.0,-1.738839,1.535096,64.4876,3.3956851323144126
3177,1.738839,1.534673,51.1203,3.889509,,10317.0,-1.738839,1.535579,64.5079,3.4039650506394232
3178,1.738839,1.535156,51.1364,3.889509,,10318.0,-1.739025,1.536062,64.5282,3.401364772837471
3179,1.738839,1.535639,51.1525,3.890439,,10319.0,-1.739025,1.536545,64.5485,3.3823396202225977
3180,1.738839,1.536122,51.1686,3.890439,,10320.0,-1.738839,1.537028,64.5688,3.399334298464193
3181,1.738839,1.536605,51.1847,3.890749,,10321.0,-1.738839,1.537511,64.5891,3.3955415807435787
