测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1166,2.318639,0.750969,27.2033,3.699157,,6035.0,-2.318453,0.749712,28.1365,3.7696144005956325
1167,2.318639,0.751613,27.2266,3.699157,,6036.0,-2.318825,0.750356,28.1607,3.790159357506256
1168,2.318639,0.752257,27.25,3.699157,,6037.0,-2.318825,0.751,28.1849,3.783345565345368
1169,2.318639,0.752901,27.2733,3.699777,,6038.0,-2.318639,0.751644,28.2091,3.78675552459534
1170,2.318639,0.753545,27.2966,3.700397,,6039.0,-2.318639,0.752288,28.2332,3.776336194210416
1171,2.318639,0.754189,27.3199,3.700397,,6040.0,-2.318639,0.752932,28.2574,3.7873249514041825
1172,2.318639,0.754833,27.3433,3.700707,,6041.0,-2.318639,0.753576,28.2816,3.7868521944176483
1173,2.318639,0.755477,27.3666,3.700707,,6042.0,-2.318639,0.75422,28.3057,3.75759591972446
1174,2.318639,0.756121,27.3899,3.700707,,6043.0,-2.318453,0.754864,28.3299,3.780545771018311
1175,2.318453,0.756765,27.4133,3.700707,,6044.0,-2.318825,0.755508,28.3541,3.7942881814962974
1176,2.318453,0.757409,27.4366,3.700707,,6045.0,-2.318825,0.756153,28.3783,3.7989011675486744
1177,2.318453,0.758053,27.4599,3.701637,,6046.0,-2.318639,0.756797,28.4024,3.7682767041241605
1178,2.318453,0.758697,27.4833,3.701637,,6047.0,-2.318453,0.757441,28.4266,3.800795559554169
1179,2.318453,0.759341,27.5066,3.701637,,6048.0,-2.318453,0.758085,28.4508,3.771578462971805
1180,2.318453,0.759985,27.5299,3.701947,,6049.0,-2.318825,0.758729,28.4749,3.779432526652744
1181,2.318453,0.760629,27.5532,3.701947,,6050.0,-2.318825,0.759373,28.4991,3.782039577498645
1182,2.318453,0.761273,27.5766,3.701947,,6051.0,-2.318825,0.760017,28.5233,3.7822408196871233
1183,2.318453,0.761917,27.5999,3.701947,,6052.0,-2.318639,0.760661,28.5475,3.7799400744006286
1184,2.318453,0.762561,27.6232,3.702257,,6053.0,-2.318825,0.761305,28.5716,3.7735947313116327
1185,2.318639,0.763205,27.6466,3.702257,,6054.0,-2.318825,0.761949,28.5958,3.7896347552688927
1186,2.318639,0.763849,27.6699,3.702257,,6055.0,-2.318825,0.762593,28.62,3.770393868305861
1187,2.318639,0.764493,27.6932,3.702257,,6056.0,-2.318453,0.763237,28.6442,3.792777706165356
1188,2.318639,0.765137,27.7165,3.702257,,6057.0,-2.318639,0.763882,28.6683,3.78390347462128
1189,2.318639,0.765782,27.7399,3.702257,,6058.0,-2.318453,0.764526,28.6925,3.7826437100689985
1190,2.318639,0.766426,27.7632,3.702257,,6059.0,-2.318453,0.76517,28.7167,3.757948779399058
1191,2.318825,0.76707,27.7865,3.702567,,6060.0,-2.318639,0.765814,28.7408,3.786823192865399
1192,2.318825,0.767714,27.8099,3.702567,,6061.0,-2.318639,0.766458,28.765,3.7815953332995327
1193,2.318639,0.768358,27.8332,3.702567,,6062.0,-2.318453,0.767102,28.7892,3.7683809582963392
1194,2.318453,0.769002,27.8565,3.702567,,6063.0,-2.318453,0.767746,28.8134,3.778950108957769
1195,2.318453,0.769646,27.8799,3.703187,,6064.0,-2.318639,0.76839,28.8375,3.760502188217281
1196,2.318453,0.77029,27.9032,3.703497,,6065.0,-2.318825,0.769034,28.8617,3.7495252096541356
1197,2.318453,0.770934,27.9265,3.703497,,6066.0,-2.318825,0.769678,28.8859,3.7802313553250437
1198,2.318453,0.771578,27.9499,3.703497,,6067.0,-2.318825,0.770322,28.91,3.7584510597224523
1199,2.318639,0.772222,27.9732,3.703497,,6068.0,-2.318639,0.770966,28.9342,3.774554823786501
1200,2.318825,0.772866,27.9965,3.704117,,6069.0,-2.318639,0.77161,28.9584,3.7792245471577224
1201,2.318825,0.77351,28.0198,3.704117,,6070.0,-2.318639,0.772254,28.9826,3.7724487351379716
1202,2.318639,0.774154,28.0432,3.704117,,6071.0,-2.318639,0.772898,29.0067,3.777602015479567
1203,2.318639,0.774798,28.0665,3.704427,,6072.0,-2.318639,0.773542,29.0309,3.7766565050579772
1204,2.318639,0.775442,28.0898,3.704427,,6073.0,-2.318639,0.774186,29.0551,3.7681483928910358
1205,2.318639,0.776087,28.1132,3.704427,,6074.0,-2.318639,0.774831,29.0792,3.7701063544088216
1206,2.318639,0.776731,28.1365,3.704737,,6075.0,-2.318825,0.775475,29.1034,3.78638745252787
1207,2.318639,0.777375,28.1598,3.704737,,6076.0,-2.318825,0.776119,29.1276,3.785874666054309
1208,2.318825,0.778019,28.1832,3.704737,,6077.0,-2.318825,0.776763,29.1518,3.7857876107830757
1209,2.318639,0.778663,28.2065,3.705047,,6078.0,-2.318639,0.777407,29.1759,3.7707381035722007
1210,2.318639,0.779307,28.2298,3.705047,,6079.0,-2.318639,0.778051,29.2001,3.7710413030954455
1211,2.318639,0.779951,28.2532,3.705047,,6080.0,-2.318639,0.778695,29.2243,3.775979611856653
1212,2.318639,0.780595,28.2765,3.705357,,6081.0,-2.318825,0.779339,29.2485,3.7488856572912983
1213,2.318639,0.781239,28.2998,3.705357,,6082.0,-2.318825,0.779983,29.2726,3.7666644854501246
1214,2.318639,0.781883,28.3232,3.705977,,6083.0,-2.318639,0.780627,29.2968,3.770634552467498
1215,2.318639,0.782527,28.3465,3.706597,,6084.0,-2.318825,0.781272,29.321,3.771769765834324
1216,2.318639,0.783171,28.3698,3.706597,,6085.0,-2.318825,0.781916,29.3451,3.7765685297240617
1217,2.318639,0.783815,28.3931,3.706907,,6086.0,-2.318639,0.78256,29.3693,3.7553220220078365
1218,2.318453,0.784459,28.4165,3.706907,,6087.0,-2.318639,0.783204,29.3935,3.7584006152011566
1219,2.318639,0.785103,28.4398,3.706907,,6088.0,-2.318825,0.783848,29.4177,3.7578325157410526
1220,2.318639,0.785748,28.4631,3.706907,,6089.0,-2.318453,0.784492,29.4418,3.7523196467346485
1221,2.318639,0.786392,28.4865,3.707217,,6090.0,-2.318639,0.785136,29.466,3.7798113267496336
1222,2.318639,0.787036,28.5098,3.707217,,6091.0,-2.318639,0.78578,29.4902,3.7538126253364688
1223,2.318639,0.78768,28.5331,3.707217,,6092.0,-2.318639,0.786424,29.5144,3.7632626147787938
1224,2.318639,0.788324,28.5565,3.707217,,6093.0,-2.318639,0.787068,29.5385,3.7570839897103157
1225,2.318639,0.788968,28.5798,3.707217,,6094.0,-2.318825,0.787712,29.5627,3.7698684060601453
1226,2.318639,0.789612,28.6031,3.707217,,6095.0,-2.318639,0.788356,29.5869,3.767167309317995
1227,2.318639,0.790256,28.6264,3.707217,,6096.0,-2.318639,0.789,29.611,3.758669110687514
1228,2.318639,0.7909,28.6498,3.707217,,6097.0,-2.318639,0.789645,29.6352,3.7819780543643855
1229,2.318639,0.791544,28.6731,3.707217,,6098.0,-2.318825,0.790289,29.6594,3.7644174198400724
1230,2.318825,0.792188,28.6964,3.707527,,6099.0,-2.318825,0.790933,29.6836,3.7606584746597425
1231,2.318453,0.792832,28.7198,3.707527,,6100.0,-2.318639,0.791577,29.7077,3.7733691797652233
1232,2.318453,0.793476,28.7431,3.707527,,6101.0,-2.318639,0.792221,29.7319,3.780965195580123
1233,2.318453,0.79412,28.7664,3.707527,,6102.0,-2.318639,0.792865,29.7561,3.762714347142114
1234,2.318453,0.794764,28.7898,3.707527,,6103.0,-2.318639,0.793509,29.7802,3.757676401971254
1235,2.318453,0.795408,28.8131,3.707527,,6104.0,-2.318453,0.794153,29.8044,3.7670386928345647
1236,2.318639,0.796052,28.8364,3.707527,,6105.0,-2.318639,0.794797,29.8286,3.762593680502819
1237,2.318639,0.796696,28.8597,3.707217,,6106.0,-2.318639,0.795441,29.8528,3.7533721960372604
1238,2.318639,0.797341,28.8831,3.707217,,6107.0,-2.318639,0.796085,29.8769,3.7512874100938647
1239,2.318639,0.797985,28.9064,3.707217,,6108.0,-2.318639,0.796729,29.9011,3.77681144505476
1240,2.318639,0.798629,28.9297,3.707527,,6109.0,-2.318825,0.797373,29.9253,3.7823454654895787
1241,2.318639,0.799273,28.9531,3.707527,,6110.0,-2.318825,0.798018,29.9494,3.7940344749832464
1242,2.318639,0.799917,28.9764,3.707527,,6111.0,-2.318639,0.798662,29.9736,3.7575821390324617
1243,2.318453,0.800561,28.9997,3.707527,,6112.0,-2.318825,0.799306,29.9978,3.7860518506487812
1244,2.318453,0.801205,29.0231,3.707527,,6113.0,-2.318825,0.79995,30.022,3.771850129813455
1245,2.318453,0.801849,29.0464,3.707837,,6114.0,-2.318639,0.800594,30.0461,3.7571360387914656
1246,2.318639,0.802493,29.0697,3.708147,,6115.0,-2.318639,0.801238,30.0703,3.760762158668031
1247,2.318639,0.803137,29.0931,3.708147,,6116.0,-2.318639,0.801882,30.0945,3.7732285432568244
1248,2.318639,0.803781,29.1164,3.708147,,6117.0,-2.318639,0.802526,30.1187,3.7702133300442466
1249,2.318639,0.804425,29.1397,3.708767,,6118.0,-2.318639,0.80317,30.1428,3.7647387474718004
1250,2.318639,0.805069,29.163,3.708767,,6119.0,-2.318639,0.803814,30.167,3.7587912220692776
1251,2.318639,0.805713,29.1864,3.708767,,6120.0,-2.318639,0.804458,30.1912,3.77386303184766
1252,2.318825,0.806357,29.2097,3.708767,,6121.0,-2.318639,0.805102,30.2153,3.7650903745495863
1253,2.318825,0.807001,29.233,3.708767,,6122.0,-2.318639,0.805746,30.2395,3.7800487600067734
1254,2.318825,0.807646,29.2564,3.709697,,6123.0,-2.318639,0.806391,30.2637,3.762487325291984
1255,2.318825,0.80829,29.2797,3.710007,,6124.0,-2.318639,0.807035,30.2879,3.771266422066565
1256,2.318825,0.808934,29.303,3.710007,,6125.0,-2.318639,0.807679,30.312,3.7465068848778555
1257,2.318825,0.809578,29.3264,3.710007,,6126.0,-2.318639,0.808323,30.3362,3.7426083453565053
1258,2.318825,0.810222,29.3497,3.709697,,6127.0,-2.318825,0.808967,30.3604,3.7557383083397853
1259,2.318825,0.810866,29.373,3.709697,,6128.0,-2.318825,0.809611,30.3845,3.7624767903098886
1260,2.318825,0.81151,29.3964,3.709697,,6129.0,-2.318825,0.810255,30.4087,3.7539754179183324
1261,2.318825,0.812154,29.4197,3.710007,,6130.0,-2.318639,0.810899,30.4329,3.747337078053753
1262,2.318639,0.812798,29.443,3.710007,,6131.0,-2.318639,0.811543,30.4571,3.7471685989100676
1263,2.318639,0.813443,29.4664,3.710628,,6132.0,-2.318825,0.812187,30.4812,3.7591557623997733
1264,2.318639,0.814087,29.4897,3.711247,,6133.0,-2.318825,0.812831,30.5054,3.750887826278381
1265,2.318639,0.814731,29.513,3.711247,,6134.0,-2.318825,0.813476,30.5296,3.744240835762326
1266,2.318639,0.815375,29.5364,3.711247,,6135.0,-2.318639,0.81412,30.5538,3.767605604435128
1267,2.318639,0.816019,29.5597,3.711558,,6136.0,-2.318639,0.814764,30.5779,3.761996411739174
1268,2.318639,0.816663,29.583,3.711868,,6137.0,-2.318639,0.815408,30.6021,3.7602956024665333
1269,2.318639,0.817307,29.6063,3.711868,,6138.0,-2.318639,0.816052,30.6263,3.7667904549340014
1270,2.318453,0.817951,29.6297,3.711868,,6139.0,-2.318639,0.816696,30.6504,3.7589858291477634
1271,2.318453,0.818595,29.653,3.711868,,6140.0,-2.318639,0.81734,30.6746,3.7665980226944322
1272,2.318453,0.819239,29.6763,3.712178,,6141.0,-2.318825,0.817984,30.6988,3.750467556100728
1273,2.318825,0.819883,29.6997,3.712178,,6142.0,-2.318825,0.818628,30.723,3.767079060389225
1274,2.318825,0.820527,29.723,3.712178,,6143.0,-2.318825,0.819272,30.7471,3.7506574041710206
1275,2.318825,0.821171,29.7463,3.712178,,6144.0,-2.318639,0.819916,30.7713,3.757044355532477
1276,2.318453,0.821815,29.7697,3.712488,,6145.0,-2.318825,0.82056,30.7955,3.7630246671986463
1277,2.318453,0.822459,29.793,3.712488,,6146.0,-2.318825,0.821205,30.8197,3.753912959967164
1278,2.318453,0.823103,29.8163,3.712488,,6147.0,-2.318825,0.821849,30.8438,3.7534360223345313
1279,2.318639,0.823747,29.8397,3.712488,,6148.0,-2.318825,0.822493,30.868,3.768187918759571
1280,2.318639,0.824391,29.863,3.712488,,6149.0,-2.318825,0.823137,30.8922,3.766262599062777
1281,2.318639,0.825036,29.8863,3.712488,,6150.0,-2.318825,0.823781,30.9163,3.770340703729519
1282,2.318639,0.82568,29.9096,3.712798,,6151.0,-2.318825,0.824425,30.9405,3.7489919719897364
1283,2.318639,0.826324,29.933,3.712798,,6152.0,-2.318825,0.825069,30.9647,3.747014493913011
1284,2.318639,0.826968,29.9563,3.712798,,6153.0,-2.318639,0.825713,30.9889,3.757899397684775
1285,2.318825,0.827612,29.9796,3.713108,,6154.0,-2.318639,0.826357,31.013,3.7688892980584567
1286,2.318639,0.828256,30.003,3.713108,,6155.0,-2.318639,0.827002,31.0372,3.7397461308990447
1287,2.318639,0.8289,30.0263,3.713108,,6156.0,-2.318639,0.827646,31.0614,3.7476854433415596
1288,2.318453,0.829544,30.0496,3.713728,,6157.0,-2.318639,0.82829,31.0856,3.768286443389055
1289,2.318453,0.830188,30.073,3.713728,,6158.0,-2.318639,0.828934,31.1097,3.760504305178583
1290,2.318453,0.830832,30.0963,3.713728,,6159.0,-2.318639,0.829578,31.1339,3.754714236039934
1291,2.318825,0.831476,30.1196,3.713728,,6160.0,-2.318825,0.830222,31.1581,3.746760365247755
1292,2.318825,0.83212,30.143,3.713728,,6161.0,-2.318453,0.830866,31.1822,3.762538421636053
1293,2.318825,0.832764,30.1663,3.713728,,6162.0,-2.318453,0.83151,31.2064,3.732095616161328
1294,2.318639,0.833408,30.1896,3.714038,,6163.0,-2.318825,0.832154,31.2306,3.7456305916921546
1295,2.318453,0.834053,30.2129,3.714038,,6164.0,-2.318825,0.832798,31.2548,3.7556451980748102
1296,2.318453,0.834697,30.2363,3.714038,,6165.0,-2.318825,0.833442,31.2789,3.7511760614174894
1297,2.318639,0.835341,30.2596,3.713728,,6166.0,-2.318639,0.834086,31.3031,3.7623254852309356
1298,2.318825,0.835985,30.2829,3.713728,,6167.0,-2.318639,0.83473,31.3273,3.746299280578533
1299,2.318825,0.836629,30.3063,3.713728,,6168.0,-2.318453,0.835374,31.3514,3.7594498343303413
1300,2.318825,0.837273,30.3296,3.714038,,6169.0,-2.318453,0.836018,31.3756,3.7616407883716962
1301,2.318825,0.837917,30.3529,3.714658,,6170.0,-2.318453,0.836662,31.3998,3.763102183467735
1302,2.318639,0.838561,30.3763,3.714658,,6171.0,-2.318639,0.837306,31.424,3.7703945523322386
1303,2.318639,0.839205,30.3996,3.714968,,6172.0,-2.318639,0.837951,31.4481,3.740119588693412
1304,2.318639,0.839849,30.4229,3.715588,,6173.0,-2.318639,0.838595,31.4723,3.7487396333770824
1305,2.318639,0.840493,30.4463,3.715588,,6174.0,-2.318639,0.839239,31.4965,3.740295597299129
1306,2.318639,0.841137,30.4696,3.715588,,6175.0,-2.318825,0.839883,31.5206,3.733212594180994
1307,2.318639,0.841781,30.4929,3.716208,,6176.0,-2.318639,0.840527,31.5448,3.7496620922287422
1308,2.318639,0.842426,30.5163,3.716208,,6177.0,-2.318639,0.841171,31.569,3.7574786575383965
1309,2.318639,0.84307,30.5396,3.716518,,6178.0,-2.318453,0.841815,31.5932,3.7512748204985202
1310,2.318453,0.843714,30.5629,3.716518,,6179.0,-2.318639,0.842459,31.6173,3.7578320218261894
1311,2.318453,0.844358,30.5862,3.716518,,6180.0,-2.318639,0.843103,31.6415,3.7458535324113162
1312,2.318453,0.845002,30.6096,3.716518,,6181.0,-2.318825,0.843747,31.6657,3.7451376390757507
1313,2.318639,0.845646,30.6329,3.716828,,6182.0,-2.318825,0.844391,31.6898,3.750277554654275
1314,2.318639,0.84629,30.6562,3.716828,,6183.0,-2.318639,0.845035,31.714,3.7395707838029453
1315,2.318639,0.846934,30.6796,3.716828,,6184.0,-2.318639,0.845679,31.7382,3.7666464859877395
1316,2.318825,0.847578,30.7029,3.716828,,6185.0,-2.318825,0.846324,31.7624,3.7490052345006024
1317,2.318639,0.848222,30.7262,3.717138,,6186.0,-2.318639,0.846968,31.7865,3.7449870055569763
1318,2.318639,0.848866,30.7496,3.717138,,6187.0,-2.318825,0.847612,31.8107,3.7376907216640496
1319,2.318825,0.84951,30.7729,3.717448,,6188.0,-2.318825,0.848256,31.8349,3.7334494111637118
1320,2.318825,0.850154,30.7962,3.717448,,6189.0,-2.318825,0.8489,31.8591,3.7408741186016945
1321,2.318825,0.850798,30.8196,3.717448,,6190.0,-2.318825,0.849544,31.8832,3.721862197734732
1322,2.318825,0.851443,30.8429,3.717448,,6191.0,-2.318453,0.850188,31.9074,3.757488374680866
1323,2.318825,0.852087,30.8662,3.717448,,6192.0,-2.318639,0.850832,31.9316,3.753779687760773
1324,2.318825,0.852731,30.8896,3.717758,,6193.0,-2.318639,0.851476,31.9557,3.75470575924463
1325,2.318825,0.853375,30.9129,3.718068,,6194.0,-2.318639,0.85212,31.9799,3.727426750791366
1326,2.318825,0.854019,30.9362,3.718068,,6195.0,-2.318453,0.852764,32.0041,3.7493826093470966
1327,2.318825,0.854663,30.9596,3.718068,,6196.0,-2.318453,0.853408,32.0283,3.730807398645042
1328,2.318639,0.855307,30.9829,3.718068,,6197.0,-2.318639,0.854052,32.0524,3.758431215848673
1329,2.318639,0.855951,31.0062,3.718068,,6198.0,-2.318639,0.854697,32.0766,3.7561794665988195
1330,2.318639,0.856595,31.0295,3.718378,,6199.0,-2.318639,0.855341,32.1008,3.72635974816542
1331,2.318453,0.857239,31.0529,3.718378,,6200.0,-2.318639,0.855985,32.1249,3.7375527072149946
1332,2.318639,0.857883,31.0762,3.718378,,6201.0,-2.318639,0.856629,32.1491,3.7473456145154054
1333,2.318639,0.858527,31.0995,3.718378,,6202.0,-2.318639,0.857273,32.1733,3.747434823207446
1334,2.318453,0.859172,31.1229,3.718378,,6203.0,-2.318639,0.857917,32.1975,3.75733007256477
1335,2.318639,0.859816,31.1462,3.718378,,6204.0,-2.318639,0.858561,32.2216,3.7420999640533985
1336,2.318639,0.86046,31.1695,3.718688,,6205.0,-2.318825,0.859205,32.2458,3.7375666395341542
1337,2.318453,0.861104,31.1929,3.718998,,6206.0,-2.318825,0.859849,32.27,3.7281097380911246
1338,2.318453,0.861748,31.2162,3.718998,,6207.0,-2.318639,0.860493,32.2941,3.740404144059335
1339,2.318639,0.862392,31.2395,3.719308,,6208.0,-2.318639,0.861137,32.3183,3.7470134577757603
1340,2.318453,0.863036,31.2628,3.719308,,6209.0,-2.318825,0.861781,32.3425,3.747467814876566
1341,2.318639,0.86368,31.2862,3.719618,,6210.0,-2.318825,0.862426,32.3667,3.7452597443866757
1342,2.318639,0.864324,31.3095,3.719618,,6211.0,-2.318825,0.86307,32.3908,3.756504716368324
1343,2.318639,0.864968,31.3328,3.719618,,6212.0,-2.318639,0.863714,32.415,3.737238805526757
1344,2.318639,0.865612,31.3562,3.719928,,6213.0,-2.318825,0.864358,32.4392,3.73067202491136
1345,2.318639,0.866256,31.3795,3.719928,,6214.0,-2.318825,0.865002,32.4634,3.7380058982032187
1346,2.318639,0.8669,31.4028,3.719618,,6215.0,-2.318639,0.865646,32.4875,3.740700771425212
1347,2.318453,0.867544,31.4262,3.720238,,6216.0,-2.318639,0.86629,32.5117,3.7438988779337214
1348,2.318453,0.868188,31.4495,3.720238,,6217.0,-2.318639,0.866934,32.5359,3.75354988852262
1349,2.318639,0.868832,31.4728,3.720238,,6218.0,-2.318639,0.867578,32.56,3.7533052298101612
1350,2.318453,0.869476,31.4961,3.720548,,6219.0,-2.318825,0.868222,32.5842,3.7291871041250984
1351,2.318453,0.87012,31.5195,3.720548,,6220.0,-2.318825,0.868866,32.6084,3.732012300515694
1352,2.318453,0.870764,31.5428,3.720858,,6221.0,-2.318825,0.869511,32.6326,3.750012591779478
1353,2.318453,0.871408,31.5661,3.721168,,6222.0,-2.318825,0.870155,32.6567,3.7371571310647997
1354,2.318453,0.872052,31.5895,3.721168,,6223.0,-2.318825,0.870799,32.6809,3.7502548637246513
1355,2.318453,0.872696,31.6128,3.721168,,6224.0,-2.318825,0.871443,32.7051,3.7286808209613076
1356,2.318453,0.87334,31.6361,3.722408,,6225.0,-2.318825,0.872087,32.7293,3.74328437231547
1357,2.318453,0.873984,31.6594,3.722408,,6226.0,-2.318825,0.872731,32.7534,3.7311285424031007
1358,2.318639,0.874628,31.6828,3.722408,,6227.0,-2.318825,0.873375,32.7776,3.7370533933908883
1359,2.318639,0.875272,31.7061,3.722408,,6228.0,-2.318825,0.874019,32.8018,3.7338957193761386
1360,2.318639,0.875917,31.7294,3.722408,,6229.0,-2.318825,0.874663,32.826,3.751131780812311
1361,2.318639,0.876561,31.7528,3.721788,,6230.0,-2.318825,0.875308,32.8501,3.7233053955814235
1362,2.318639,0.877205,31.7761,3.721788,,6231.0,-2.318825,0.875952,32.8743,3.737019952042948
1363,2.318639,0.877849,31.7994,3.721788,,6232.0,-2.318825,0.876596,32.8985,3.731581604500569
1364,2.318825,0.878493,31.8228,3.722098,,6233.0,-2.318639,0.87724,32.9226,3.752619339848229
1365,2.318453,0.879137,31.8461,3.722718,,6234.0,-2.318639,0.877884,32.9468,3.726109838696209
1366,2.318453,0.879781,31.8694,3.722718,,6235.0,-2.318639,0.878528,32.971,3.7411778974642473
1367,2.318453,0.880425,31.8928,3.722718,,6236.0,-2.318825,0.879172,32.9952,3.7308273772957876
1368,2.318453,0.881069,31.9161,3.722718,,6237.0,-2.318825,0.879816,33.0193,3.7166570177777145
1369,2.318453,0.881713,31.9394,3.722718,,6238.0,-2.318639,0.88046,33.0435,3.7455951128883855
1370,2.318453,0.882357,31.9627,3.722718,,6239.0,-2.318639,0.881104,33.0677,3.739116089038689
1371,2.318639,0.883001,31.9861,3.723338,,6240.0,-2.318639,0.881748,33.0919,3.749573730641457
1372,2.318639,0.883645,32.0094,3.723338,,6241.0,-2.318639,0.882393,33.116,3.7286377785446594
1373,2.318639,0.884289,32.0327,3.723338,,6242.0,-2.318639,0.883037,33.1402,3.7457444270360725
1374,2.318639,0.884933,32.0561,3.723338,,6243.0,-2.318639,0.883681,33.1644,3.7301708254369323
1375,2.318639,0.885577,32.0794,3.723338,,6244.0,-2.318453,0.884325,33.1885,3.738263296067289
1376,2.318639,0.886221,32.1027,3.723338,,6245.0,-2.318639,0.884969,33.2127,3.7376282774958245
1377,2.318639,0.886865,32.1261,3.723648,,6246.0,-2.318639,0.885613,33.2369,3.7333262763396333
1378,2.318453,0.887509,32.1494,3.723648,,6247.0,-2.318825,0.886257,33.2611,3.7252533029328068
1379,2.318453,0.888153,32.1727,3.723648,,6248.0,-2.318825,0.886901,33.2852,3.7337068059847573
1380,2.318453,0.888797,32.196,3.723648,,6249.0,-2.318825,0.887545,33.3094,3.7307305533858988
1381,2.318453,0.889441,32.2194,3.723648,,6250.0,-2.318639,0.888189,33.3336,3.7473290006069813
1382,2.318453,0.890085,32.2427,3.723958,,6251.0,-2.318639,0.888833,33.3577,3.744182720286075
1383,2.318267,0.890729,32.266,3.724268,,6252.0,-2.318453,0.889477,33.3819,3.7323301272477516
1384,2.318267,0.891373,32.2894,3.724268,,6253.0,-2.318639,0.890121,33.4061,3.734332108282778
1385,2.318267,0.892017,32.3127,3.724268,,6254.0,-2.318639,0.890765,33.4303,3.7220114170091656
1386,2.318453,0.892661,32.336,3.724578,,6255.0,-2.318453,0.891409,33.4544,3.7271380180167832
1387,2.318453,0.893305,32.3593,3.724888,,6256.0,-2.318639,0.892054,33.4786,3.7493011202091426
1388,2.318453,0.893949,32.3827,3.724888,,6257.0,-2.318639,0.892698,33.5028,3.7404346655432237
