测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2610.0,1.229229,2.673681,90.476,4.196429,,6402,-1.448103,1.04855,42.7386,3.646604059620308
2611.0,1.229229,2.674022,90.4875,4.196429,,6403,-1.448103,1.048953,42.755,3.649232751732356
2612.0,1.229229,2.674364,90.4991,4.196429,,6404,-1.448103,1.049355,42.7714,3.640437205275599
2613.0,1.224888,2.674704,90.5106,4.196429,,6405,-1.448103,1.049757,42.7878,3.655785966529136
2614.0,1.224888,2.675044,90.5221,4.196429,,6406,-1.448103,1.050159,42.8042,3.660943397367391
2615.0,1.223338,2.675384,90.5336,4.196429,,6407,-1.448103,1.050562,42.8206,3.6497070899492834
2616.0,1.223338,2.675724,90.5451,4.196429,,6408,-1.448103,1.050964,42.837,3.653751391352194
2617.0,1.223338,2.676064,90.5566,4.196429,,6409,-1.448103,1.051366,42.8534,3.65021567107752
2618.0,1.218998,2.676402,90.5681,4.196429,,6410,-1.448103,1.051768,42.8698,3.6464863003434997
2619.0,1.218998,2.676741,90.5795,4.196429,,6411,-1.448103,1.052171,42.8862,3.65620874873443
2620.0,1.218998,2.677079,90.591,4.196429,,6412,-1.448413,1.052573,42.9026,3.643631201684298
2621.0,1.216518,2.677417,90.6024,4.196429,,6413,-1.448413,1.052975,42.919,3.6345422480810776
2622.0,1.216518,2.677755,90.6138,4.196429,,6414,-1.448413,1.053378,42.9354,3.6560602536303186
2623.0,1.216518,2.678093,90.6253,4.196429,,6415,-1.448723,1.05378,42.9518,3.664809190108159
2624.0,1.215898,2.678431,90.6367,4.196429,,6416,-1.448723,1.054183,42.9682,3.630449346397234
2625.0,1.215898,2.678769,90.6481,4.196429,,6417,-1.448723,1.054585,42.9846,3.657545543415491
2626.0,1.215898,2.679106,90.6596,4.196429,,6418,-1.448723,1.054987,43.001,3.660657129351373
2627.0,1.212178,2.679443,90.671,4.196739,,6419,-1.448723,1.05539,43.0174,3.6534093806405994
2628.0,1.212178,2.67978,90.6824,4.196739,,6420,-1.448723,1.055792,43.0338,3.651985138534311
2629.0,1.212178,2.680117,90.6938,4.196739,,6421,-1.448413,1.056195,43.0502,3.6434062606579416
2630.0,1.208147,2.680452,90.7051,4.196739,,6422,-1.448413,1.056597,43.0666,3.6385605815242275
2631.0,1.208147,2.680788,90.7165,4.196739,,6423,-1.448413,1.056999,43.083,3.64464936535269
2632.0,1.206907,2.681123,90.7278,4.196739,,6424,-1.448413,1.057402,43.0994,3.6395549051708906
2633.0,1.206907,2.681458,90.7392,4.196429,,6425,-1.448413,1.057804,43.1158,3.6460778871345068
2634.0,1.206907,2.681793,90.7505,4.196429,,6426,-1.448413,1.058206,43.1322,3.6407716059487574
2635.0,1.201947,2.682127,90.7618,4.196429,,6427,-1.448413,1.058609,43.1486,3.6536205830703365
2636.0,1.201947,2.682461,90.7731,4.196429,,6428,-1.448413,1.059011,43.165,3.6603474077874276
2637.0,1.201947,2.682795,90.7844,4.196429,,6429,-1.448723,1.059413,43.1814,3.656713290125635
2638.0,1.200087,2.683129,90.7957,4.196429,,6430,-1.448723,1.059816,43.1978,3.64092237692049
2639.0,1.200087,2.683462,90.807,4.196429,,6431,-1.448723,1.060218,43.2142,3.6316764650464997
2640.0,1.200087,2.683795,90.8182,4.196429,,6432,-1.448723,1.060621,43.2306,3.6550056964782573
2641.0,1.196677,2.684128,90.8295,4.196429,,6433,-1.448723,1.061023,43.247,3.6360393354232676
2642.0,1.196677,2.68446,90.8407,4.196429,,6434,-1.448723,1.061425,43.2634,3.6357563217166255
2643.0,1.196677,2.684793,90.852,4.196429,,6435,-1.448103,1.061828,43.2798,3.659256581952097
2644.0,1.196057,2.685125,90.8632,4.196429,,6436,-1.448103,1.06223,43.2962,3.669055012857175
2645.0,1.196057,2.685457,90.8745,4.196429,,6437,-1.448103,1.062632,43.3126,3.6592397109679364
2646.0,1.196057,2.685789,90.8857,4.196429,,6438,-1.448103,1.063034,43.329,3.6395477902275264
2647.0,1.193266,2.686121,90.8969,4.196429,,6439,-1.448103,1.063437,43.3454,3.6409264671031423
2648.0,1.193266,2.686452,90.9081,4.196429,,6440,-1.448103,1.063839,43.3618,3.6303676337807853
2649.0,1.193266,2.686784,90.9194,4.196429,,6441,-1.448103,1.064241,43.3782,3.651670759417956
2650.0,1.191716,2.687115,90.9306,4.196429,,6442,-1.448103,1.064644,43.3946,3.6452252289028944
2651.0,1.191716,2.687446,90.9418,4.196429,,6443,-1.448103,1.065046,43.4109,3.6608804973954516
2652.0,1.191716,2.687777,90.953,4.196429,,6444,-1.448103,1.065448,43.4273,3.628958774198173
2653.0,1.186756,2.688106,90.9641,4.196739,,6445,-1.448103,1.06585,43.4437,3.6476184969041934
2654.0,1.186756,2.688436,90.9753,4.196739,,6446,-1.448103,1.066252,43.4601,3.6535807175224053
2655.0,1.186756,2.688766,90.9864,4.196739,,6447,-1.448413,1.066655,43.4765,3.655943199040951
2656.0,1.185826,2.689095,90.9976,4.196739,,6448,-1.448413,1.067057,43.4929,3.642939847309913
2657.0,1.185826,2.689425,91.0087,4.196739,,6449,-1.448413,1.067459,43.5093,3.6483727148926977
2658.0,1.185826,2.689754,91.0199,4.196739,,6450,-1.448103,1.067862,43.5257,3.6476187342443773
2659.0,1.182416,2.690082,91.031,4.196739,,6451,-1.448103,1.068264,43.5421,3.637697000536142
2660.0,1.182416,2.690411,91.0421,4.196739,,6452,-1.448103,1.068666,43.5585,3.653039439208624
2661.0,1.178695,2.690738,91.0532,4.196739,,6453,-1.448413,1.069069,43.5749,3.6270687058774516
2662.0,1.178695,2.691066,91.0643,4.196739,,6454,-1.448413,1.069471,43.5913,3.6304832369831463
2663.0,1.178695,2.691393,91.0753,4.196739,,6455,-1.448413,1.069873,43.6077,3.6256402201984432
2664.0,1.178695,2.69172,91.0864,4.196739,,6456,-1.448103,1.070275,43.6241,3.6421349224115205
2665.0,1.177765,2.692048,91.0975,4.196739,,6457,-1.448103,1.070678,43.6405,3.6256831916684176
2666.0,1.177765,2.692375,91.1086,4.196739,,6458,-1.448103,1.07108,43.6569,3.647636344933126
2667.0,1.177145,2.692702,91.1196,4.196739,,6459,-1.448103,1.071482,43.6733,3.6407891323887807
2668.0,1.177145,2.693029,91.1307,4.196429,,6460,-1.448103,1.071885,43.6897,3.6289152232135238
2669.0,1.177145,2.693356,91.1418,4.196429,,6461,-1.448103,1.072287,43.7061,3.644260767023688
2670.0,1.171565,2.693681,91.1528,4.196429,,6462,-1.448103,1.072689,43.7225,3.632682900586406
2671.0,1.171565,2.694006,91.1638,4.196429,,6463,-1.448103,1.073091,43.7389,3.643941877664563
2672.0,1.171565,2.694332,91.1748,4.196429,,6464,-1.448103,1.073493,43.7553,3.6427916597278176
2673.0,1.170325,2.694657,91.1858,4.196429,,6465,-1.448103,1.073896,43.7717,3.6527296607290234
2674.0,1.170325,2.694982,91.1968,4.196429,,6466,-1.448103,1.074298,43.7881,3.6411307603732137
2675.0,1.170325,2.695307,91.2078,4.196429,,6467,-1.448103,1.0747,43.8045,3.628516939749344
2676.0,1.167225,2.695632,91.2188,4.196429,,6468,-1.448103,1.075102,43.8209,3.636915926038009
2677.0,1.167225,2.695956,91.2297,4.196429,,6469,-1.448103,1.075505,43.8373,3.63900283728483
2678.0,1.167225,2.69628,91.2407,4.196429,,6470,-1.448413,1.075907,43.8537,3.6552599398042167
2679.0,1.163814,2.696603,91.2517,4.196429,,6471,-1.448413,1.076309,43.8701,3.643634133491975
2680.0,1.163814,2.696927,91.2626,4.196429,,6472,-1.448413,1.076712,43.8865,3.636019701324869
2681.0,1.162264,2.697249,91.2735,4.196429,,6473,-1.448413,1.077114,43.9029,3.640686377056013
2682.0,1.162264,2.697572,91.2844,4.196429,,6474,-1.448413,1.077516,43.9193,3.631504742051806
2683.0,1.162264,2.697895,91.2954,4.196429,,6475,-1.448413,1.077919,43.9356,3.6550848045042543
2684.0,1.162264,2.698218,91.3063,4.196429,,6476,-1.448413,1.078321,43.952,3.6644638474297397
2685.0,1.158544,2.69854,91.3172,4.196429,,6477,-1.448413,1.078723,43.9684,3.6444797626450196
2686.0,1.158544,2.698862,91.3281,4.196429,,6478,-1.448413,1.079126,43.9848,3.648856514346656
2687.0,1.157304,2.699183,91.339,4.196429,,6479,-1.448103,1.079528,44.0012,3.635988134129869
2688.0,1.157304,2.699504,91.3498,4.196429,,6480,-1.448103,1.07993,44.0176,3.644590743240903
2689.0,1.157304,2.699826,91.3607,4.196429,,6481,-1.448103,1.080333,44.034,3.6227723722139653
2690.0,1.156064,2.700147,91.3716,4.196429,,6482,-1.448413,1.080735,44.0504,3.631464041117232
2691.0,1.156064,2.700468,91.3824,4.196429,,6483,-1.448413,1.081137,44.0668,3.6366914231701166
2692.0,1.156064,2.700789,91.3933,4.196429,,6484,-1.448413,1.08154,44.0832,3.6434718588491504
2693.0,1.152964,2.70111,91.4041,4.196429,,6485,-1.448103,1.081942,44.0996,3.644667305736468
2694.0,1.152964,2.70143,91.415,4.196429,,6486,-1.448103,1.082344,44.116,3.628893141929307
2695.0,1.152964,2.70175,91.4258,4.196429,,6487,-1.448103,1.082746,44.1324,3.644038828085701
2696.0,1.152654,2.70207,91.4367,4.196429,,6488,-1.448103,1.083148,44.1488,3.648124269271205
2697.0,1.152654,2.70239,91.4475,4.196429,,6489,-1.448103,1.083551,44.1652,3.619746811156306
2698.0,1.152654,2.702711,91.4583,4.196429,,6490,-1.448103,1.083953,44.1816,3.65280684146474
2699.0,1.148003,2.70303,91.4691,4.196429,,6491,-1.448103,1.084355,44.198,3.6406023455898198
2700.0,1.148003,2.703348,91.4799,4.196429,,6492,-1.448103,1.084758,44.2144,3.6510562143281584
2701.0,1.145523,2.703667,91.4907,4.196429,,6493,-1.448103,1.08516,44.2308,3.624118076316576
2702.0,1.145523,2.703985,91.5014,4.196429,,6494,-1.448103,1.085562,44.2472,3.633227188724834
2703.0,1.145523,2.704303,91.5122,4.196429,,6495,-1.448103,1.085964,44.2636,3.644188959676616
2704.0,1.143973,2.704621,91.523,4.196429,,6496,-1.448103,1.086367,44.28,3.6299461088164584
2705.0,1.143973,2.704939,91.5337,4.196429,,6497,-1.448103,1.086769,44.2964,3.639622999246043
2706.0,1.143973,2.705256,91.5445,4.196429,,6498,-1.448103,1.087171,44.3128,3.6399026673566333
2707.0,1.142113,2.705574,91.5552,4.196429,,6499,-1.448103,1.087573,44.3292,3.6416696129123043
2708.0,1.142113,2.705891,91.5659,4.196429,,6500,-1.448103,1.087976,44.3456,3.6372811852142704
2709.0,1.142113,2.706208,91.5767,4.196429,,6501,-1.448103,1.088378,44.362,3.6264399185580665
2710.0,1.139943,2.706525,91.5874,4.196429,,6502,-1.448103,1.08878,44.3784,3.6398899606878268
2711.0,1.139943,2.706841,91.5981,4.196429,,6503,-1.449033,1.089182,44.3948,3.6384265362711967
2712.0,1.139943,2.707158,91.6088,4.196429,,6504,-1.449033,1.089585,44.4112,3.620958327086215
2713.0,1.137463,2.707474,91.6195,4.196429,,6505,-1.449033,1.089988,44.4276,3.642731169092782
2714.0,1.137463,2.70779,91.6302,4.196429,,6506,-1.449033,1.09039,44.444,3.6321080006385738
2715.0,1.137463,2.708106,91.6409,4.196429,,6507,-1.449033,1.090793,44.4604,3.621682501947476
2716.0,1.133123,2.708421,91.6516,4.196429,,6508,-1.448413,1.091195,44.4768,3.6392528043010848
2717.0,1.133123,2.708735,91.6622,4.196429,,6509,-1.448413,1.091597,44.4932,3.6354996924453937
2718.0,1.133123,2.70905,91.6729,4.196429,,6510,-1.448413,1.092,44.5096,3.6225078947365104
2719.0,1.132192,2.709365,91.6835,4.196429,,6511,-1.448103,1.092402,44.526,3.639516670388154
2720.0,1.132192,2.709679,91.6941,4.196429,,6512,-1.448103,1.092804,44.5424,3.6366427605996297
2721.0,1.132192,2.709994,91.7048,4.196429,,6513,-1.448103,1.093206,44.5588,3.635180532114628
2722.0,1.129712,2.710308,91.7154,4.196429,,6514,-1.448103,1.093609,44.5752,3.6274574949233718
2723.0,1.129712,2.710621,91.726,4.196429,,6515,-1.448103,1.094011,44.5916,3.6279945332807704
2724.0,1.129712,2.710935,91.7366,4.196429,,6516,-1.448103,1.094413,44.608,3.6420145176889953
2725.0,1.127232,2.711248,91.7472,4.196429,,6517,-1.448103,1.094815,44.6244,3.6278281794464875
2726.0,1.127232,2.711561,91.7578,4.196429,,6518,-1.448103,1.095218,44.6407,3.651547313777261
2727.0,1.127232,2.711874,91.7684,4.196429,,6519,-1.448103,1.09562,44.6571,3.624494544776563
2728.0,1.123822,2.712187,91.779,4.196429,,6520,-1.448103,1.096022,44.6735,3.625112341049094
2729.0,1.123822,2.712499,91.7896,4.196429,,6521,-1.448103,1.096424,44.6899,3.6477514248965757
2730.0,1.123202,2.712811,91.8001,4.196429,,6522,-1.448103,1.096827,44.7063,3.638492822267336
2731.0,1.123202,2.713123,91.8107,4.196429,,6523,-1.448413,1.097229,44.7227,3.637772361278065
2732.0,1.123202,2.713435,91.8212,4.196429,,6524,-1.448413,1.097631,44.7391,3.634482945554457
2733.0,1.121652,2.713747,91.8318,4.196429,,6525,-1.448413,1.098034,44.7555,3.6343362624347635
2734.0,1.121652,2.714058,91.8423,4.196429,,6526,-1.448413,1.098436,44.7719,3.649255553922164
2735.0,1.121652,2.71437,91.8529,4.196429,,6527,-1.448413,1.098838,44.7883,3.6163503318013466
2736.0,1.117932,2.71468,91.8634,4.196739,,6528,-1.448413,1.099241,44.8047,3.6370132382492177
2737.0,1.117932,2.714991,91.8739,4.196739,,6529,-1.448413,1.099643,44.8211,3.636821283378632
2738.0,1.117932,2.715301,91.8844,4.196739,,6530,-1.448413,1.100045,44.8375,3.620310026764114
2739.0,1.116071,2.715611,91.8949,4.196429,,6531,-1.448413,1.100448,44.8539,3.625731657135993
2740.0,1.116071,2.715921,91.9054,4.196429,,6532,-1.448413,1.10085,44.8703,3.635464256699202
2741.0,1.116071,2.716231,91.9159,4.196429,,6533,-1.448413,1.101252,44.8867,3.616040724974061
2742.0,1.113591,2.716541,91.9263,4.196739,,6534,-1.448103,1.101655,44.9031,3.624964662982545
2743.0,1.113591,2.71685,91.9368,4.196739,,6535,-1.448103,1.102057,44.9195,3.6244719054117334
2744.0,1.113591,2.717159,91.9473,4.196739,,6536,-1.448103,1.102459,44.9359,3.636591397348633
2745.0,1.112041,2.717468,91.9577,4.196739,,6537,-1.448413,1.102861,44.9523,3.627534807158127
2746.0,1.112041,2.717777,91.9682,4.196739,,6538,-1.448413,1.103264,44.9687,3.625961258853763
2747.0,1.112041,2.718086,91.9786,4.196739,,6539,-1.448413,1.103666,44.9851,3.6312312279946086
2748.0,1.112041,2.718395,91.9891,4.196739,,6540,-1.448103,1.104068,45.0015,3.632092226875369
2749.0,1.112041,2.718704,91.9995,4.196739,,6541,-1.448103,1.104471,45.0179,3.6368778255088583
2750.0,1.112041,2.719013,92.01,4.196739,,6542,-1.448103,1.104873,45.0343,3.6330360828818016
2751.0,1.108941,2.719321,92.0204,4.196739,,6543,-1.448103,1.105275,45.0507,3.612831618011269
2752.0,1.108941,2.719629,92.0308,4.196739,,6544,-1.448103,1.105677,45.0671,3.648218201879591
2753.0,1.106771,2.719936,92.0412,4.196739,,6545,-1.448103,1.10608,45.0835,3.6440524756383343
2754.0,1.106771,2.720244,92.0516,4.196429,,6546,-1.448103,1.106482,45.0999,3.6119329552904373
2755.0,1.106771,2.720551,92.062,4.196429,,6547,-1.448103,1.106884,45.1163,3.6108787930508206
2756.0,1.103051,2.720857,92.0724,4.196429,,6548,-1.448103,1.107286,45.1327,3.6317379528991096
2757.0,1.103051,2.721164,92.0828,4.196429,,6549,-1.448103,1.107689,45.1491,3.637594914673138
2758.0,1.103051,2.72147,92.0931,4.196429,,6550,-1.448103,1.108091,45.1655,3.6262278349462487
2759.0,1.102121,2.721776,92.1035,4.196429,,6551,-1.448103,1.108493,45.1819,3.6357947946210576
2760.0,1.102121,2.722083,92.1139,4.196429,,6552,-1.448103,1.108895,45.1982,3.6323460564920174
2761.0,1.102121,2.722389,92.1242,4.196429,,6553,-1.448103,1.109298,45.2146,3.632171842464531
2762.0,1.09902,2.722694,92.1345,4.196739,,6554,-1.448103,1.1097,45.231,3.6126739284732445
2763.0,1.09902,2.722999,92.1449,4.196739,,6555,-1.448103,1.110102,45.2474,3.628268955954106
2764.0,1.09902,2.723305,92.1552,4.196739,,6556,-1.448103,1.110504,45.2638,3.6234659928027844
2765.0,1.09716,2.723609,92.1655,4.196429,,6557,-1.448413,1.110907,45.2802,3.6121536049720677
2766.0,1.09716,2.723914,92.1758,4.196429,,6558,-1.448413,1.111309,45.2966,3.6400822820493985
2767.0,1.09716,2.724219,92.1861,4.196429,,6559,-1.448413,1.111711,45.313,3.6313425591579374
2768.0,1.09468,2.724523,92.1964,4.196429,,6560,-1.448103,1.112114,45.3294,3.629429491416253
2769.0,1.09468,2.724827,92.2067,4.196429,,6561,-1.448103,1.112516,45.3458,3.6351143867618303
2770.0,1.09437,2.725131,92.217,4.196429,,6562,-1.448103,1.112918,45.3622,3.632968363955116
2771.0,1.09437,2.725435,92.2273,4.196429,,6563,-1.448103,1.11332,45.3786,3.634681284197888
2772.0,1.09437,2.725739,92.2376,4.196429,,6564,-1.448103,1.113723,45.395,3.624324007854865
2773.0,1.09189,2.726042,92.2478,4.196429,,6565,-1.448103,1.114125,45.4114,3.6376755756673207
2774.0,1.09189,2.726346,92.2581,4.196429,,6566,-1.448103,1.114527,45.4278,3.6293286249440255
2775.0,1.09189,2.726649,92.2684,4.196429,,6567,-1.448103,1.114929,45.4442,3.6328495055928154
2776.0,1.09127,2.726952,92.2786,4.196739,,6568,-1.448103,1.115332,45.4606,3.6337693535560507
2777.0,1.09127,2.727255,92.2889,4.196739,,6569,-1.448413,1.115734,45.477,3.6271413392976415
2778.0,1.09127,2.727558,92.2992,4.196739,,6570,-1.448413,1.116136,45.4934,3.6219570876286062
2779.0,1.08631,2.72786,92.3094,4.196739,,6571,-1.448413,1.116539,45.5098,3.6345180845588794
2780.0,1.08631,2.728162,92.3196,4.196739,,6572,-1.448413,1.116941,45.5262,3.632318583203821
2781.0,1.08631,2.728463,92.3298,4.196739,,6573,-1.448413,1.117343,45.5426,3.602330596683703
2782.0,1.085069,2.728765,92.34,4.196739,,6574,-1.448413,1.117746,45.559,3.6237887280633125
2783.0,1.085069,2.729066,92.3502,4.196739,,6575,-1.448103,1.118148,45.5754,3.624499262929377
2784.0,1.085069,2.729368,92.3604,4.196739,,6576,-1.448103,1.11855,45.5918,3.6128193608756707
2785.0,1.084139,2.729669,92.3706,4.196739,,6577,-1.448103,1.118952,45.6082,3.630640849967153
2786.0,1.084139,2.72997,92.3808,4.196739,,6578,-1.448103,1.119355,45.6246,3.6273211495821633
2787.0,1.084139,2.730271,92.391,4.196739,,6579,-1.448103,1.119757,45.641,3.6294825428309965
2788.0,1.081039,2.730572,92.4011,4.196739,,6580,-1.448413,1.120159,45.6574,3.6213137896461483
2789.0,1.081039,2.730872,92.4113,4.196739,,6581,-1.448413,1.120562,45.6738,3.6172883589753555
2790.0,1.081039,2.731172,92.4214,4.196739,,6582,-1.448413,1.120964,45.6902,3.631975715630462
2791.0,1.078869,2.731472,92.4316,4.196429,,6583,-1.448413,1.121366,45.7066,3.630254751541636
2792.0,1.078869,2.731771,92.4417,4.196429,,6584,-1.448413,1.121769,45.723,3.6358783215839736
2793.0,1.078869,2.732071,92.4519,4.196429,,6585,-1.448413,1.122171,45.7394,3.6175172113006493
2794.0,1.076389,2.73237,92.462,4.196429,,6586,-1.448413,1.122573,45.7558,3.6454095036001704
2795.0,1.076389,2.732669,92.4721,4.196429,,6587,-1.448413,1.122976,45.7722,3.6404347643409887
2796.0,1.076389,2.732968,92.4822,4.196429,,6588,-1.448413,1.123378,45.7886,3.6204362564425567
2797.0,1.074219,2.733267,92.4923,4.196429,,6589,-1.448413,1.12378,45.805,3.633318880340114
2798.0,1.074219,2.733565,92.5024,4.196429,,6590,-1.448413,1.124183,45.8214,3.611238540185026
2799.0,1.073289,2.733863,92.5125,4.196429,,6591,-1.448413,1.124585,45.8377,3.6201478477807196
2800.0,1.073289,2.734161,92.5226,4.196429,,6592,-1.448413,1.124987,45.8541,3.6302010759886776
2801.0,1.073289,2.734459,92.5327,4.196429,,6593,-1.448413,1.12539,45.8705,3.624481125305927
2802.0,1.070498,2.734757,92.5427,4.196429,,6594,-1.448413,1.125792,45.8869,3.629794492437946
2803.0,1.070498,2.735054,92.5528,4.196429,,6595,-1.448103,1.126194,45.9033,3.623086223506384
2804.0,1.070498,2.735351,92.5629,4.196429,,6596,-1.448103,1.126596,45.9197,3.6223513107243437
2805.0,1.070498,2.735649,92.5729,4.196739,,6597,-1.448103,1.126999,45.9361,3.6352752803818524
2806.0,1.070498,2.735946,92.583,4.196739,,6598,-1.448103,1.127401,45.9525,3.6286971693699592
2807.0,1.070498,2.736243,92.5931,4.196739,,6599,-1.448103,1.127803,45.9689,3.6251231044349717
2808.0,1.065228,2.736539,92.6031,4.196739,,6600,-1.448103,1.128205,45.9853,3.616323181801194
2809.0,1.065228,2.736835,92.6131,4.196739,,6601,-1.448103,1.128608,46.0017,3.6421129283428564
2810.0,1.065228,2.737131,92.6231,4.196739,,6602,-1.448103,1.12901,46.0181,3.6119766273502227
2811.0,1.063678,2.737427,92.6331,4.196739,,6603,-1.448413,1.129412,46.0345,3.613798078268133
2812.0,1.063678,2.737722,92.6431,4.196739,,6604,-1.448413,1.129815,46.0509,3.608921788007317
2813.0,1.063678,2.738018,92.6531,4.196739,,6605,-1.448413,1.130217,46.0673,3.621124675831826
2814.0,1.062748,2.738313,92.6631,4.196739,,6606,-1.448413,1.130619,46.0837,3.6145346971034202
2815.0,1.062748,2.738608,92.6731,4.196739,,6607,-1.448723,1.131022,46.1001,3.612700743801744
2816.0,1.062748,2.738903,92.6831,4.196739,,6608,-1.448723,1.131424,46.1165,3.6375567211919377
2817.0,1.061818,2.739198,92.693,4.196739,,6609,-1.448723,1.131827,46.1329,3.616782677787164
2818.0,1.061818,2.739493,92.703,4.196739,,6610,-1.448723,1.132229,46.1493,3.5957106382778625
2819.0,1.061818,2.739788,92.713,4.196739,,6611,-1.448723,1.132631,46.1657,3.6118724106177966
2820.0,1.057788,2.740082,92.7229,4.196739,,6612,-1.448723,1.133034,46.1821,3.6266865595827884
2821.0,1.057788,2.740376,92.7329,4.196739,,6613,-1.448413,1.133436,46.1985,3.6143299866895546
2822.0,1.056548,2.740669,92.7428,4.196739,,6614,-1.448413,1.133839,46.2149,3.6203553256404457
2823.0,1.056548,2.740963,92.7528,4.196739,,6615,-1.448413,1.134241,46.2313,3.617925446153357
2824.0,1.056548,2.741256,92.7627,4.196739,,6616,-1.448413,1.134643,46.2477,3.6142356323421976
2825.0,1.055308,2.741549,92.7726,4.196739,,6617,-1.448413,1.135046,46.2641,3.619734205744308
2826.0,1.055308,2.741843,92.7825,4.196739,,6618,-1.448413,1.135448,46.2805,3.6050128453262027
2827.0,1.055308,2.742136,92.7924,4.196739,,6619,-1.448413,1.13585,46.2969,3.6214120287292655
2828.0,1.052517,2.742428,92.8023,4.196739,,6620,-1.448413,1.136253,46.3133,3.6221346133000787
2829.0,1.052517,2.74272,92.8122,4.196739,,6621,-1.448103,1.136655,46.3297,3.6097245288092346
2830.0,1.052517,2.743013,92.8221,4.196739,,6622,-1.448103,1.137057,46.3461,3.619139323307614
2831.0,1.050657,2.743304,92.832,4.196739,,6623,-1.448103,1.137459,46.3625,3.589876303938369
2832.0,1.050657,2.743596,92.8419,4.196739,,6624,-1.448103,1.137861,46.3789,3.6044286800805247
2833.0,1.050657,2.743888,92.8517,4.196739,,6625,-1.448103,1.138264,46.3953,3.607408767229386
2834.0,1.050037,2.74418,92.8616,4.196429,,6626,-1.448103,1.138666,46.4117,3.6103370006301803
