测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1235,1.739211,0.596571,20.4772,3.668775,,7940.0,-1.739211,0.597048,24.0091,3.7931589422426306
1236,1.739211,0.597054,20.4938,3.668775,,7941.0,-1.739211,0.597531,24.0285,3.794905792045619
1237,1.739211,0.597537,20.5104,3.669085,,7942.0,-1.739211,0.598014,24.0479,3.813228166807865
1238,1.739211,0.598021,20.527,3.669085,,7943.0,-1.739211,0.598497,24.0674,3.8068185959099017
1239,1.739211,0.598504,20.5436,3.669085,,7944.0,-1.739025,0.59898,24.0868,3.7917095347346113
1240,1.739211,0.598987,20.5602,3.669085,,7945.0,-1.739025,0.599463,24.1062,3.806564594160482
1241,1.739025,0.59947,20.5767,3.669395,,7946.0,-1.739025,0.599946,24.1257,3.7793753178402576
1242,1.739025,0.599953,20.5933,3.669395,,7947.0,-1.739025,0.600429,24.1451,3.7935458122655636
1243,1.739025,0.600436,20.6099,3.669395,,7948.0,-1.739025,0.600913,24.1645,3.800215059042375
1244,1.738839,0.600919,20.6265,3.669395,,7949.0,-1.739025,0.601396,24.1839,3.8221291665661283
1245,1.738839,0.601402,20.6431,3.669395,,7950.0,-1.739025,0.601879,24.2034,3.7874091962619842
1246,1.738839,0.601885,20.6596,3.670015,,7951.0,-1.739025,0.602362,24.2228,3.8089199123059263
1247,1.738839,0.602368,20.6762,3.670015,,7952.0,-1.739025,0.602845,24.2422,3.788704852706893
1248,1.738839,0.602851,20.6928,3.670015,,7953.0,-1.739025,0.603328,24.2616,3.783032334645944
1249,1.738839,0.603334,20.7094,3.670015,,7954.0,-1.739025,0.603811,24.2811,3.77480582623112
1250,1.738839,0.603817,20.726,3.670325,,7955.0,-1.739025,0.604294,24.3005,3.7956879733006272
1251,1.738839,0.6043,20.7425,3.670325,,7956.0,-1.739025,0.604777,24.3199,3.81163364823648
1252,1.738839,0.604783,20.7591,3.670635,,7957.0,-1.738839,0.60526,24.3393,3.7844025788288818
1253,1.738839,0.605266,20.7757,3.670635,,7958.0,-1.738839,0.605743,24.3588,3.7970292905496845
1254,1.738839,0.605749,20.7923,3.670635,,7959.0,-1.739025,0.606226,24.3782,3.7871604054875974
1255,1.738839,0.606232,20.8089,3.670945,,7960.0,-1.739025,0.606709,24.3976,3.781994281622603
1256,1.738839,0.606715,20.8254,3.670945,,7961.0,-1.739025,0.607192,24.417,3.8009072029970374
1257,1.739025,0.607198,20.842,3.670945,,7962.0,-1.739025,0.607675,24.4365,3.804387584391293
1258,1.739025,0.607681,20.8586,3.670945,,7963.0,-1.739025,0.608158,24.4559,3.7823383177772354
1259,1.739211,0.608164,20.8752,3.670945,,7964.0,-1.739025,0.608641,24.4753,3.79710141448349
1260,1.739211,0.608647,20.8918,3.670945,,7965.0,-1.739025,0.609124,24.4947,3.7896563319709182
1261,1.739211,0.609131,20.9083,3.671255,,7966.0,-1.739211,0.609608,24.5142,3.7880249168155227
1262,1.739211,0.609614,20.9249,3.671255,,7967.0,-1.739211,0.610091,24.5336,3.791713643517737
1263,1.739025,0.610097,20.9415,3.671255,,7968.0,-1.739211,0.610574,24.553,3.791503483452025
1264,1.739025,0.61058,20.9581,3.671255,,7969.0,-1.739211,0.611057,24.5724,3.7901684917976493
1265,1.739025,0.611063,20.9747,3.671875,,7970.0,-1.739025,0.61154,24.5919,3.7964728139660426
1266,1.738839,0.611546,20.9913,3.672185,,7971.0,-1.739025,0.612023,24.6113,3.7853970485167348
1267,1.738839,0.612029,21.0078,3.672185,,7972.0,-1.738839,0.612506,24.6307,3.7915043547111233
1268,1.739025,0.612512,21.0244,3.672185,,7973.0,-1.738839,0.612989,24.6501,3.788121562277205
1269,1.739025,0.612995,21.041,3.672495,,7974.0,-1.738839,0.613472,24.6696,3.7709137768170153
1270,1.738839,0.613478,21.0576,3.672495,,7975.0,-1.738839,0.613955,24.689,3.7862040293377173
1271,1.738839,0.613961,21.0742,3.672495,,7976.0,-1.738839,0.614438,24.7084,3.785224167101685
1272,1.738839,0.614444,21.0907,3.672805,,7977.0,-1.738839,0.614921,24.7278,3.797387907806225
1273,1.738839,0.614927,21.1073,3.672805,,7978.0,-1.738839,0.615404,24.7473,3.783261361440922
1274,1.738839,0.61541,21.1239,3.673425,,7979.0,-1.739025,0.615887,24.7667,3.7935969885075456
1275,1.738839,0.615893,21.1405,3.673425,,7980.0,-1.739025,0.61637,24.7861,3.780311767579924
1276,1.738839,0.616376,21.157,3.673425,,7981.0,-1.739025,0.616853,24.8055,3.7781032451745173
1277,1.738839,0.616859,21.1736,3.673425,,7982.0,-1.739025,0.617336,24.825,3.780778705021863
1278,1.739025,0.617342,21.1902,3.673425,,7983.0,-1.739025,0.617819,24.8444,3.7788102023086783
1279,1.739025,0.617825,21.2068,3.673425,,7984.0,-1.739025,0.618303,24.8638,3.7809072276220794
1280,1.739025,0.618308,21.2234,3.673735,,7985.0,-1.739025,0.618786,24.8832,3.781125622708802
1281,1.739025,0.618791,21.24,3.673735,,7986.0,-1.739025,0.619269,24.9027,3.7813137490880764
1282,1.739025,0.619274,21.2565,3.673735,,7987.0,-1.739025,0.619752,24.9221,3.785619482736796
1283,1.738839,0.619757,21.2731,3.674355,,7988.0,-1.739025,0.620235,24.9415,3.77607307640032
1284,1.738839,0.62024,21.2897,3.674355,,7989.0,-1.739025,0.620718,24.9609,3.7750498283272385
1285,1.738839,0.620723,21.3063,3.674665,,7990.0,-1.739025,0.621201,24.9804,3.8117867393213585
1286,1.738839,0.621206,21.3228,3.674665,,7991.0,-1.739025,0.621684,24.9998,3.7776756853445987
1287,1.738839,0.621689,21.3394,3.674665,,7992.0,-1.739025,0.622167,25.0192,3.77021402641029
1288,1.738839,0.622173,21.356,3.674665,,7993.0,-1.739025,0.62265,25.0386,3.7940515291560235
1289,1.739025,0.622656,21.3726,3.674975,,7994.0,-1.738839,0.623133,25.0581,3.7798787226802575
1290,1.739025,0.623139,21.3892,3.674975,,7995.0,-1.738839,0.623616,25.0775,3.786215328123757
1291,1.739025,0.623622,21.4058,3.675285,,7996.0,-1.738839,0.624099,25.0969,3.7787204964537247
1292,1.739025,0.624105,21.4223,3.675285,,7997.0,-1.738839,0.624582,25.1163,3.7769091246911093
1293,1.739025,0.624588,21.4389,3.674975,,7998.0,-1.738839,0.625065,25.1358,3.801706803702128
1294,1.739025,0.625071,21.4555,3.675285,,7999.0,-1.738839,0.625548,25.1552,3.7829373330116773
1295,1.739025,0.625554,21.4721,3.675285,,8000.0,-1.738839,0.626031,25.1746,3.7792744112551153
1296,1.739025,0.626037,21.4887,3.675285,,8001.0,-1.738839,0.626514,25.194,3.792784753355602
1297,1.739025,0.62652,21.5052,3.675285,,8002.0,-1.738839,0.626997,25.2134,3.7773027347284986
1298,1.739025,0.627003,21.5218,3.675595,,8003.0,-1.738839,0.62748,25.2329,3.788739655577905
1299,1.739025,0.627486,21.5384,3.675595,,8004.0,-1.738839,0.627963,25.2523,3.7818552956822042
1300,1.739025,0.627969,21.555,3.676215,,8005.0,-1.738839,0.628446,25.2717,3.7747825989740242
1301,1.739025,0.628452,21.5716,3.676215,,8006.0,-1.738839,0.628929,25.2911,3.7897989919995885
1302,1.738839,0.628935,21.5881,3.676215,,8007.0,-1.738839,0.629412,25.3106,3.7991858695395178
1303,1.738839,0.629418,21.6047,3.676215,,8008.0,-1.738839,0.629895,25.33,3.780507546270128
1304,1.739025,0.629901,21.6213,3.676215,,8009.0,-1.738839,0.630378,25.3494,3.767433802913761
1305,1.739025,0.630384,21.6379,3.676215,,8010.0,-1.738839,0.630861,25.3688,3.789618739948873
1306,1.739025,0.630868,21.6545,3.676215,,8011.0,-1.738839,0.631344,25.3883,3.7719049630674912
1307,1.739025,0.631351,21.671,3.676215,,8012.0,-1.738839,0.631827,25.4077,3.7835158507137585
1308,1.739025,0.631834,21.6876,3.676215,,8013.0,-1.738839,0.63231,25.4271,3.7740745175066017
1309,1.739025,0.632317,21.7042,3.677145,,8014.0,-1.738839,0.632793,25.4465,3.77445544625969
1310,1.739025,0.6328,21.7208,3.677145,,8015.0,-1.738839,0.633276,25.466,3.795789011081064
1311,1.739025,0.633283,21.7374,3.677145,,8016.0,-1.738839,0.633759,25.4854,3.7859992897492387
1312,1.739025,0.633766,21.754,3.677145,,8017.0,-1.738839,0.634242,25.5048,3.7738740072323456
1313,1.738839,0.634249,21.7705,3.677145,,8018.0,-1.738839,0.634725,25.5242,3.7755751144694947
1314,1.738839,0.634732,21.7871,3.677145,,8019.0,-1.738839,0.635208,25.5436,3.7681920186838727
1315,1.738839,0.635215,21.8037,3.677455,,8020.0,-1.739025,0.635691,25.5631,3.783191831813969
1316,1.738839,0.635698,21.8203,3.677455,,8021.0,-1.739025,0.636174,25.5825,3.7733572135668534
1317,1.738839,0.636181,21.8368,3.677455,,8022.0,-1.739025,0.636658,25.6019,3.764763223442041
1318,1.738839,0.636664,21.8534,3.677455,,8023.0,-1.739025,0.637141,25.6213,3.7673850757682295
1319,1.738839,0.637147,21.87,3.679005,,8024.0,-1.738839,0.637624,25.6408,3.786623616684416
1320,1.738839,0.63763,21.8866,3.679005,,8025.0,-1.738839,0.638107,25.6602,3.788341798000692
1321,1.738839,0.638113,21.9032,3.679005,,8026.0,-1.738839,0.63859,25.6796,3.7863228028566276
1322,1.738839,0.638596,21.9197,3.679005,,8027.0,-1.738839,0.639073,25.699,3.7740500242274466
1323,1.738839,0.639079,21.9363,3.679005,,8028.0,-1.738839,0.639556,25.7185,3.768066194959331
1324,1.738839,0.639562,21.9529,3.679005,,8029.0,-1.738839,0.640039,25.7379,3.7790375748636222
1325,1.738839,0.640045,21.9695,3.679005,,8030.0,-1.739025,0.640522,25.7573,3.7823130328895074
1326,1.738839,0.640528,21.9861,3.679316,,8031.0,-1.739025,0.641005,25.7767,3.7554339529988523
1327,1.738839,0.641011,22.0026,3.679316,,8032.0,-1.739025,0.641488,25.7962,3.7800715353093324
1328,1.738839,0.641494,22.0192,3.679935,,8033.0,-1.739025,0.641971,25.8156,3.7711913459143513
1329,1.738839,0.641977,22.0358,3.679935,,8034.0,-1.739025,0.642454,25.835,3.779436548006524
1330,1.738839,0.64246,22.0524,3.679935,,8035.0,-1.739025,0.642937,25.8544,3.7665558697916683
1331,1.738839,0.642943,22.069,3.679935,,8036.0,-1.739025,0.64342,25.8739,3.791034158373108
1332,1.738839,0.643426,22.0855,3.680246,,8037.0,-1.739025,0.643903,25.8933,3.783418949680445
1333,1.738839,0.643909,22.1021,3.680246,,8038.0,-1.739025,0.644386,25.9127,3.7661613460893055
1334,1.738839,0.644392,22.1187,3.680246,,8039.0,-1.739025,0.644869,25.9321,3.79701845559834
1335,1.739025,0.644875,22.1353,3.680246,,8040.0,-1.738839,0.645352,25.9516,3.764685391917423
1336,1.739025,0.645358,22.1519,3.680246,,8041.0,-1.738839,0.645835,25.971,3.7830517607387755
1337,1.739025,0.645841,22.1684,3.680246,,8042.0,-1.738839,0.646318,25.9904,3.773639696881825
1338,1.739025,0.646324,22.185,3.680246,,8043.0,-1.738839,0.646801,26.0098,3.775384942227225
1339,1.739025,0.646807,22.2016,3.680246,,8044.0,-1.738839,0.647284,26.0293,3.7767086746752243
1340,1.739025,0.647291,22.2182,3.680246,,8045.0,-1.738839,0.647767,26.0487,3.7774889310666824
1341,1.738839,0.647774,22.2348,3.680246,,8046.0,-1.738839,0.64825,26.0681,3.782813441811757
1342,1.738839,0.648257,22.2513,3.680246,,8047.0,-1.738839,0.648733,26.0875,3.7654970130926415
1343,1.738839,0.64874,22.2679,3.680246,,8048.0,-1.739025,0.649216,26.1069,3.7829990718080486
1344,1.738839,0.649223,22.2845,3.680246,,8049.0,-1.739025,0.6497,26.1264,3.779610621853491
1345,1.738839,0.649706,22.3011,3.680556,,8050.0,-1.738839,0.650183,26.1458,3.768428880710324
1346,1.739025,0.650189,22.3177,3.680556,,8051.0,-1.738839,0.650666,26.1652,3.7732467111611285
1347,1.739025,0.650672,22.3342,3.680556,,8052.0,-1.739025,0.651149,26.1846,3.7557167636020115
1348,1.739025,0.651155,22.3508,3.680556,,8053.0,-1.739025,0.651632,26.2041,3.749197367516663
1349,1.739025,0.651638,22.3674,3.680556,,8054.0,-1.738839,0.652115,26.2235,3.770454824433698
1350,1.739025,0.652121,22.384,3.680866,,8055.0,-1.739025,0.652598,26.2429,3.7864275913214382
1351,1.739025,0.652604,22.4006,3.680866,,8056.0,-1.739025,0.653081,26.2623,3.7729577969311516
1352,1.739025,0.653087,22.4171,3.680866,,8057.0,-1.739025,0.653564,26.2818,3.772641970617256
1353,1.739025,0.65357,22.4337,3.680866,,8058.0,-1.739025,0.654047,26.3012,3.7852978137421496
1354,1.739025,0.654053,22.4503,3.682416,,8059.0,-1.739025,0.65453,26.3206,3.7780289660980704
1355,1.739025,0.654536,22.4669,3.682416,,8060.0,-1.739025,0.655013,26.34,3.7900945391599783
1356,1.739025,0.655019,22.4835,3.682416,,8061.0,-1.738839,0.655496,26.3595,3.7782073941325387
1357,1.739025,0.655502,22.5001,3.681796,,8062.0,-1.738839,0.655979,26.3789,3.7810271988006017
1358,1.739025,0.655985,22.5166,3.681796,,8063.0,-1.738839,0.656462,26.3983,3.7736305585676946
1359,1.739025,0.656468,22.5332,3.681796,,8064.0,-1.738839,0.656945,26.4177,3.7744727374470965
1360,1.739025,0.656952,22.5498,3.681796,,8065.0,-1.738839,0.657428,26.4372,3.7796584801331656
1361,1.738839,0.657435,22.5664,3.682106,,8066.0,-1.738839,0.657911,26.4566,3.76432437418088
1362,1.738839,0.657918,22.583,3.682106,,8067.0,-1.738839,0.658394,26.476,3.779031377198982
1363,1.738839,0.658401,22.5995,3.682416,,8068.0,-1.738839,0.658877,26.4954,3.7672997509398223
1364,1.738839,0.658884,22.6161,3.682416,,8069.0,-1.738839,0.65936,26.5149,3.7840587272618857
1365,1.738839,0.659367,22.6327,3.683036,,8070.0,-1.739025,0.659843,26.5343,3.7593743616609148
1366,1.738839,0.65985,22.6493,3.683036,,8071.0,-1.739025,0.660326,26.5537,3.7797592278116907
1367,1.739025,0.660333,22.6659,3.683036,,8072.0,-1.739025,0.660809,26.5731,3.7658271944078523
1368,1.739025,0.660816,22.6824,3.683966,,8073.0,-1.739025,0.661292,26.5926,3.759901681603589
1369,1.739025,0.661299,22.699,3.683966,,8074.0,-1.739025,0.661775,26.612,3.7709709890104497
1370,1.739025,0.661782,22.7156,3.683966,,8075.0,-1.739025,0.662259,26.6314,3.7851821456895283
1371,1.739025,0.662265,22.7322,3.683966,,8076.0,-1.739025,0.662742,26.6508,3.7803485984876697
1372,1.739025,0.662748,22.7488,3.683966,,8077.0,-1.739025,0.663225,26.6703,3.7478236458354135
1373,1.739025,0.663231,22.7653,3.683966,,8078.0,-1.739025,0.663708,26.6897,3.7762012454574894
1374,1.739025,0.663714,22.7819,3.683966,,8079.0,-1.739025,0.664191,26.7091,3.7705580153906677
1375,1.738839,0.664197,22.7985,3.683966,,8080.0,-1.739025,0.664674,26.7285,3.784781903347213
1376,1.738839,0.66468,22.8151,3.683966,,8081.0,-1.739025,0.665157,26.748,3.754725168433949
1377,1.738839,0.665163,22.8317,3.683966,,8082.0,-1.739025,0.66564,26.7674,3.77074914759183
1378,1.738839,0.665646,22.8482,3.683966,,8083.0,-1.739025,0.666123,26.7868,3.7741716047611438
1379,1.738839,0.666129,22.8648,3.683966,,8084.0,-1.739025,0.666606,26.8062,3.772103436748296
1380,1.738839,0.666612,22.8814,3.684586,,8085.0,-1.739025,0.667089,26.8257,3.7610274549269733
1381,1.739025,0.667095,22.898,3.684586,,8086.0,-1.739025,0.667572,26.8451,3.7673642781716206
1382,1.739025,0.667578,22.9146,3.684586,,8087.0,-1.739025,0.668055,26.8645,3.7569922075521354
1383,1.739025,0.668061,22.9311,3.684586,,8088.0,-1.739025,0.668538,26.8839,3.771228751100771
1384,1.739025,0.668544,22.9477,3.684586,,8089.0,-1.739025,0.669021,26.9034,3.768917509385001
1385,1.739025,0.669027,22.9643,3.684586,,8090.0,-1.739025,0.669504,26.9228,3.756215313179341
1386,1.739025,0.669511,22.9809,3.684586,,8091.0,-1.738839,0.669987,26.9422,3.775021313979423
1387,1.739025,0.669994,22.9975,3.684586,,8092.0,-1.739025,0.670471,26.9616,3.7689807387667034
1388,1.739025,0.670477,23.014,3.684586,,8093.0,-1.739025,0.670954,26.9811,3.7795161061767018
1389,1.738839,0.67096,23.0306,3.684586,,8094.0,-1.739025,0.671437,27.0005,3.767657149392857
1390,1.738839,0.671443,23.0472,3.684586,,8095.0,-1.739025,0.67192,27.0199,3.78276704978237
1391,1.738839,0.671926,23.0638,3.685206,,8096.0,-1.739211,0.672403,27.0393,3.757559248519617
1392,1.738839,0.672409,23.0804,3.685206,,8097.0,-1.739211,0.672886,27.0588,3.765417340406482
1393,1.738839,0.672892,23.0969,3.685516,,8098.0,-1.739211,0.673369,27.0782,3.7697764578514033
1394,1.738839,0.673375,23.1135,3.685516,,8099.0,-1.739211,0.673852,27.0976,3.771221054015153
1395,1.738839,0.673858,23.1301,3.685516,,8100.0,-1.738839,0.674335,27.1171,3.7706195837421315
1396,1.738839,0.674341,23.1467,3.686136,,8101.0,-1.738839,0.674818,27.1365,3.7613221948924385
1397,1.738839,0.674824,23.1633,3.686136,,8102.0,-1.738839,0.675301,27.1559,3.7755066825722134
1398,1.739025,0.675307,23.1798,3.686136,,8103.0,-1.738839,0.675784,27.1753,3.7643520810994744
1399,1.739025,0.67579,23.1964,3.686136,,8104.0,-1.739025,0.676267,27.1947,3.757259117383883
1400,1.739025,0.676273,23.213,3.686136,,8105.0,-1.739025,0.67675,27.2142,3.771869551097655
1401,1.739025,0.676756,23.2296,3.686136,,8106.0,-1.739025,0.677233,27.2336,3.770736754144043
1402,1.739025,0.677239,23.2462,3.687376,,8107.0,-1.739025,0.677716,27.253,3.742088313553178
1403,1.739025,0.677722,23.2627,3.687376,,8108.0,-1.739025,0.6782,27.2724,3.7684709201204045
1404,1.739025,0.678205,23.2793,3.687376,,8109.0,-1.739025,0.678683,27.2919,3.764797390527076
1405,1.739025,0.678688,23.2959,3.687376,,8110.0,-1.739025,0.679166,27.3113,3.7610809066658155
1406,1.739025,0.679171,23.3125,3.687376,,8111.0,-1.739025,0.679649,27.3307,3.771677313918175
1407,1.739025,0.679654,23.3291,3.687376,,8112.0,-1.739025,0.680132,27.3501,3.7594502088197013
1408,1.739025,0.680137,23.3456,3.687376,,8113.0,-1.739025,0.680615,27.3696,3.771474835499661
1409,1.739025,0.68062,23.3622,3.687686,,8114.0,-1.739025,0.681098,27.389,3.756812046661139
1410,1.739025,0.681104,23.3788,3.687686,,8115.0,-1.738839,0.681581,27.4084,3.7644962921255503
1411,1.739025,0.681587,23.3954,3.687686,,8116.0,-1.738839,0.682064,27.4278,3.7618415171279587
1412,1.739025,0.68207,23.412,3.687686,,8117.0,-1.739025,0.682547,27.4473,3.777244315416419
1413,1.739025,0.682553,23.4286,3.687996,,8118.0,-1.738839,0.68303,27.4667,3.757427949967337
1414,1.739025,0.683036,23.4451,3.687996,,8119.0,-1.738839,0.683513,27.4861,3.772611005566925
1415,1.739025,0.683519,23.4617,3.688306,,8120.0,-1.739025,0.683996,27.5055,3.757938862161354
1416,1.739025,0.684002,23.4783,3.688306,,8121.0,-1.739025,0.684479,27.525,3.7478447623716167
1417,1.739025,0.684485,23.4949,3.688306,,8122.0,-1.738839,0.684962,27.5444,3.75714370348564
1418,1.739025,0.684968,23.5115,3.688306,,8123.0,-1.738839,0.685445,27.5638,3.7582752517877496
1419,1.738839,0.685451,23.528,3.689236,,8124.0,-1.738839,0.685928,27.5832,3.7586445012524763
1420,1.739211,0.685934,23.5446,3.689236,,8125.0,-1.738839,0.686411,27.6027,3.7636138311848186
1421,1.739211,0.686417,23.5612,3.689236,,8126.0,-1.738839,0.686894,27.6221,3.774713401417561
1422,1.738839,0.6869,23.5778,3.689236,,8127.0,-1.738839,0.687377,27.6415,3.764813370252266
1423,1.738839,0.687383,23.5944,3.689546,,8128.0,-1.739025,0.68786,27.6609,3.770344940329102
1424,1.739025,0.687866,23.6109,3.690166,,8129.0,-1.739025,0.688343,27.6804,3.7777224121807733
1425,1.739025,0.688349,23.6275,3.690166,,8130.0,-1.739025,0.688826,27.6998,3.7580525454512723
1426,1.739025,0.688833,23.6441,3.690166,,8131.0,-1.739025,0.689309,27.7192,3.758950243637587
1427,1.739025,0.689316,23.6607,3.690166,,8132.0,-1.739025,0.689793,27.7386,3.76068593287692
1428,1.739025,0.689799,23.6773,3.690166,,8133.0,-1.739025,0.690276,27.7581,3.735065372774206
1429,1.739025,0.690282,23.6938,3.690166,,8134.0,-1.739025,0.690759,27.7775,3.7583290651358845
1430,1.739211,0.690765,23.7104,3.690166,,8135.0,-1.738839,0.691242,27.7969,3.743145764727367
1431,1.739211,0.691248,23.727,3.690166,,8136.0,-1.738839,0.691725,27.8163,3.7449916449353524
1432,1.739211,0.691731,23.7436,3.690166,,8137.0,-1.738839,0.692208,27.8358,3.767443479598619
1433,1.739211,0.692214,23.7602,3.690166,,8138.0,-1.738839,0.692691,27.8552,3.7561940169403
1434,1.739211,0.692697,23.7768,3.690166,,8139.0,-1.738839,0.693174,27.8746,3.7444791309276466
1435,1.739211,0.69318,23.7933,3.690166,,8140.0,-1.738839,0.693657,27.894,3.771919004266316
1436,1.739211,0.693664,23.8099,3.690166,,8141.0,-1.738839,0.69414,27.9135,3.7485279073792035
1437,1.739025,0.694147,23.8265,3.690166,,8142.0,-1.738839,0.694623,27.9329,3.768598632909078
1438,1.739025,0.69463,23.8431,3.690476,,8143.0,-1.739025,0.695106,27.9523,3.7546204483632595
1439,1.739025,0.695113,23.8597,3.690476,,8144.0,-1.739025,0.695589,27.9717,3.7534992277951877
1440,1.739025,0.695596,23.8763,3.690476,,8145.0,-1.739025,0.696072,27.9911,3.7722695627517435
1441,1.739025,0.696079,23.8928,3.690476,,8146.0,-1.739025,0.696555,28.0106,3.7473724277241827
1442,1.739025,0.696562,23.9094,3.690476,,8147.0,-1.739025,0.697038,28.03,3.7480106620718714
1443,1.739025,0.697045,23.926,3.690476,,8148.0,-1.739025,0.697521,28.0494,3.7547915261031397
1444,1.739025,0.697528,23.9426,3.690476,,8149.0,-1.739025,0.698004,28.0689,3.760709771037264
1445,1.739025,0.698011,23.9592,3.690476,,8150.0,-1.738839,0.698487,28.0883,3.7691589215617523
1446,1.739025,0.698494,23.9757,3.690476,,8151.0,-1.738839,0.69897,28.1077,3.7595659551846463
1447,1.739025,0.698977,23.9923,3.690476,,8152.0,-1.738839,0.699453,28.1271,3.760809560885243
1448,1.739025,0.69946,24.0089,3.690476,,8153.0,-1.738839,0.699936,28.1465,3.758118802467204
1449,1.739025,0.699943,24.0255,3.691096,,8154.0,-1.738839,0.700419,28.166,3.769017148840967
1450,1.739025,0.700426,24.0421,3.691096,,8155.0,-1.738839,0.700902,28.1854,3.755307554339197
1451,1.739025,0.700909,24.0586,3.691406,,8156.0,-1.738839,0.701385,28.2048,3.7513747463274623
1452,1.739025,0.701393,24.0752,3.691406,,8157.0,-1.738839,0.701868,28.2242,3.745945783092535
1453,1.739025,0.701876,24.0918,3.691406,,8158.0,-1.738839,0.702351,28.2437,3.7502266398782105
1454,1.739025,0.702359,24.1084,3.691406,,8159.0,-1.739025,0.702834,28.2631,3.7457166999989875
1455,1.739025,0.702842,24.125,3.691406,,8160.0,-1.739025,0.703317,28.2825,3.7533229414702376
1456,1.738839,0.703325,24.1416,3.691406,,8161.0,-1.739211,0.703801,28.3019,3.7481306815837754
1457,1.738839,0.703808,24.1581,3.691406,,8162.0,-1.739211,0.704284,28.3214,3.7631973638714546
