测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1101.0,5.79427,1.77244,62.52,4.151165,,4174,-2.90179,0.88601,32.5082,3.714036184968321
1102.0,5.79427,1.77415,62.5802,4.151786,,4175,-2.89807,0.88687,32.5396,3.713678805664389
1103.0,5.79985,1.77586,62.6404,4.152096,,4176,-2.89993,0.88771,32.5706,3.713462253122274
1104.0,5.79799,1.77756,62.7006,4.152716,,4177,-2.89993,0.88862,32.604,3.7102438892259046
1105.0,5.79799,1.77929,62.7614,4.153336,,4179,-2.89993,0.88942,32.6332,3.699172706761402
1106.0,5.79613,1.78099,62.8215,4.154266,,4180,-2.89993,0.89027,32.6646,3.7088412859535578
1107.0,5.79613,1.78257,62.8772,4.154576,,4181,-2.89807,0.89113,32.6959,3.725497921240485
1108.0,5.79427,1.78429,62.938,4.155196,,4182,-2.89993,0.89198,32.7272,3.7305325793578277
1109.0,5.79799,1.78598,62.9976,4.155816,,4183,-2.89993,0.89284,32.7585,3.728496868635823
1110.0,5.79427,1.78748,63.0504,4.156126,,4184,-2.89993,0.89369,32.7899,3.72208498145131
1111.0,5.79613,1.78919,63.1106,4.156746,,4185,-2.89993,0.89468,32.8262,3.698550315936597
1112.0,5.80171,1.7909,63.1708,4.157366,,4186,-2.90179,0.89549,32.8558,3.7087476559988373
1113.0,5.79427,1.79262,63.2316,4.157676,,4187,-2.89993,0.89628,32.885,3.692409778199691
1114.0,5.79427,1.79433,63.2918,4.157986,,4188,-2.89993,0.89714,32.9164,3.71048083198124
1115.0,5.79427,1.79603,63.352,4.158606,,4189,-2.89993,0.89799,32.9477,3.7385013350375687
1117.0,5.79799,1.79785,63.4162,4.159226,,4190,-2.89993,0.89885,32.979,3.705968723129064
1118.0,5.79613,1.79956,63.4764,4.159846,,4191,-2.89993,0.8997,33.0104,3.702419611180433
1119.0,5.79427,1.80127,63.5366,4.160156,,4192,-2.89993,0.90056,33.042,3.707060123607835
1120.0,5.79799,1.80297,63.5968,4.160776,,4193,-2.89993,0.90141,33.0733,3.698915432179114
1121.0,5.79613,1.80468,63.657,4.161397,,4194,-2.89993,0.90224,33.1037,3.702627150012287
1122.0,5.79985,1.80618,63.7098,4.162016,,4195,-2.89993,0.9031,33.1351,3.710978959470477
1123.0,5.79613,1.80788,63.77,4.162326,,4197,-2.89993,0.90395,33.1664,3.700379832815589
1124.0,5.79613,1.80959,63.8302,4.162946,,4198,-2.89993,0.9048,33.1974,3.7245757777237296
1125.0,5.79613,1.8113,63.8904,4.163257,,4199,-2.89993,0.90565,33.2288,3.715646434823922
1126.0,5.79613,1.813,63.9506,4.163877,,4200,-2.89807,0.90651,33.2601,3.7292722672634
1127.0,5.79985,1.81471,64.0108,4.164496,,4201,-2.90179,0.90736,33.2914,3.716753310812107
1128.0,5.79799,1.81642,64.071,4.164806,,4202,-2.90179,0.90821,33.3228,3.7089894951022857
1129.0,5.79799,1.81811,64.1307,4.165427,,4203,-2.89993,0.90907,33.3541,3.7266083093165023
1130.0,5.79799,1.8196,64.1835,4.166047,,4204,-2.90365,0.90991,33.3851,3.71864412958815
1131.0,5.79613,1.82137,64.2459,4.166667,,4205,-2.90179,0.91066,33.4126,3.7171156113680253
1132.0,5.79799,1.82302,64.3039,4.166976,,4206,-2.89807,0.91152,33.444,3.7050992484902983
1133.0,5.79985,1.82476,64.3652,4.167287,,4207,-2.89993,0.91237,33.4753,3.7144247166512874
1134.0,5.79613,1.82627,64.4186,4.167907,,4208,-2.90179,0.91322,33.5066,3.7119309660648394
1135.0,5.79427,1.82798,64.4788,4.168527,,4209,-2.89993,0.91408,33.538,3.714113689356352
1136.0,5.79427,1.82968,64.5391,4.168837,,4210,-2.89807,0.91493,33.5693,3.7022727474944004
1137.0,5.79613,1.83139,64.5993,4.169457,,4211,-2.89993,0.91579,33.6006,3.707623810317075
1138.0,5.79799,1.8331,64.6595,4.169767,,4212,-2.89807,0.91663,33.6316,3.705802356681731
1140.0,5.79799,1.83481,64.7197,4.170387,,4213,-2.90179,0.91749,33.663,3.7225513286249705
1141.0,5.79985,1.83651,64.7799,4.171007,,4214,-2.89807,0.91824,33.6905,3.7123895183650824
1142.0,5.79613,1.83822,64.8401,4.171317,,4215,-2.89993,0.91915,33.7238,3.7028002910082187
1143.0,5.79613,1.83993,64.9003,4.171937,,4216,-2.89993,0.91989,33.7513,3.7146130369371324
1144.0,5.79055,1.84163,64.9605,4.172247,,4217,-2.89993,0.92075,33.7827,3.7166952737403136
1145.0,5.79613,1.84334,65.0207,4.172867,,4218,-2.90179,0.9216,33.814,3.7073931074883046
1146.0,5.79613,1.84505,65.0809,4.173487,,4220,-2.89993,0.92254,33.8483,3.708564957866034
1147.0,5.79241,1.84675,65.1411,4.173797,,4221,-2.89993,0.92336,33.8784,3.7037988792321586
1148.0,5.79613,1.84848,65.2019,4.174417,,4222,-2.89993,0.92421,33.9098,3.696356398662475
1149.0,5.79799,1.85018,65.2621,4.175347,,4223,-2.89993,0.92507,33.9411,3.716394295485137
1150.0,5.79427,1.85189,65.3223,4.175657,,4224,-2.89993,0.92592,33.9724,3.694637767224237
1151.0,5.79799,1.85358,65.3819,4.176277,,4225,-2.89807,0.92677,34.0037,3.7183949582743065
1152.0,5.79055,1.85528,65.4421,4.176898,,4226,-2.89993,0.92763,34.0351,3.702951521712464
1153.0,5.79427,1.85699,65.5023,4.177207,,4227,-2.90179,0.92848,34.0664,3.7038324898286756
1154.0,5.79985,1.85849,65.5551,4.177827,,4228,-2.89993,0.92924,34.0942,3.720678464744137
1155.0,5.79985,1.8602,65.6153,4.178137,,4229,-2.89807,0.93007,34.1246,3.6899368166992237
1156.0,5.80171,1.8619,65.6755,4.178758,,4230,-2.89993,0.93093,34.1562,3.7002589745204517
1157.0,5.79985,1.86361,65.7358,4.179068,,4231,-2.89993,0.93168,34.1837,3.7033665628116084
1159.0,5.79799,1.86532,65.796,4.179688,,4232,-2.89993,0.93253,34.2151,3.6887879478884713
1160.0,5.79427,1.86702,65.8562,4.180307,,4233,-2.89993,0.93339,34.2464,3.7036137382594863
1161.0,5.79613,1.86873,65.9164,4.180617,,4234,-2.89993,0.93424,34.2777,3.695416744895149
1162.0,5.79985,1.87053,65.98,4.181238,,4235,-2.89807,0.93509,34.309,3.6989265830314557
1163.0,5.79613,1.87203,66.0328,4.181858,,4236,-2.89993,0.93594,34.3401,3.6820748983726523
1164.0,5.79799,1.87374,66.093,4.182477,,4237,-2.89993,0.9368,34.3717,3.6819691564991888
1165.0,5.79427,1.87545,66.1532,4.182788,,4238,-2.89993,0.93755,34.3992,3.6947730606091094
1166.0,5.79427,1.87715,66.2134,4.183098,,4239,-2.89993,0.93841,34.4305,3.724959299846156
1167.0,5.79799,1.87886,66.2736,4.183718,,4240,-2.89993,0.93926,34.4618,3.6861715819750027
1168.0,5.79427,1.88057,66.3338,4.184028,,4241,-2.89993,0.94011,34.4932,3.700546356073729
1169.0,5.79799,1.88227,66.394,4.184648,,4242,-2.89993,0.94097,34.5245,3.6960495256379673
1170.0,5.79985,1.88398,66.4542,4.185268,,4244,-2.89807,0.94182,34.5558,3.7020865246564507
1171.0,5.79613,1.88569,66.5144,4.185888,,4245,-2.89807,0.94257,34.5833,3.687506360378073
1172.0,5.79613,1.88739,66.5746,4.186198,,4246,-2.89993,0.94342,34.6146,3.693580714143167
1173.0,5.79799,1.88896,66.6297,4.186818,,4247,-2.89807,0.94428,34.646,3.7035834625388193
1174.0,5.79799,1.89057,66.6865,4.187128,,4248,-2.90179,0.94513,34.6773,3.704439121569261
1175.0,5.79613,1.89227,66.7467,4.187748,,4249,-2.89993,0.94599,34.7086,3.70259602864571
1176.0,5.79613,1.89395,66.8058,4.188368,,4250,-2.90179,0.94685,34.7402,3.688282809948728
1177.0,5.79613,1.89565,66.866,4.188678,,4251,-2.89993,0.9477,34.7716,3.706767262691115
1178.0,5.79241,1.89736,66.9262,4.189298,,4252,-2.89993,0.9485,34.8008,3.6942318410928285
1179.0,5.79427,1.89907,66.9864,4.189608,,4253,-2.89993,0.94933,34.8312,3.707740861263586
1180.0,5.79427,1.90077,67.0466,4.190228,,4254,-2.89993,0.95018,34.8626,3.694418691265742
1181.0,5.79799,1.90238,67.1034,4.190848,,4255,-2.89993,0.95104,34.8939,3.6912109097961134
1182.0,5.79985,1.90406,67.1624,4.191158,,4256,-2.89621,0.9519,34.9255,3.7105287843670705
1184.0,5.79799,1.90575,67.2221,4.191778,,4257,-2.90179,0.95275,34.9569,3.712660788028634
1185.0,5.79427,1.90725,67.2749,4.192088,,4258,-2.89993,0.95361,34.9882,3.7015485696878576
1186.0,5.79427,1.90895,67.3351,4.192708,,4259,-2.89993,0.95446,35.0195,3.6957929774479825
1187.0,5.79241,1.91066,67.3953,4.193328,,4260,-2.89807,0.95528,35.0496,3.688924109568024
1188.0,5.80171,1.91236,67.4555,4.193638,,4261,-2.89993,0.95613,35.0807,3.6851843250949
1189.0,5.79427,1.91407,67.5157,4.194258,,4262,-2.89993,0.95688,35.1082,3.7085274580355594
1190.0,5.79985,1.9158,67.5765,4.194569,,4263,-2.89807,0.95773,35.1395,3.670331405006589
1191.0,5.79799,1.9175,67.6367,4.195189,,4264,-2.89993,0.95858,35.1708,3.6802812176358874
1192.0,5.79427,1.91921,67.6969,4.195808,,4265,-2.89993,0.95944,35.2024,3.6913091238516764
1193.0,5.79799,1.92092,67.7571,4.196118,,4266,-2.89993,0.9603,35.2338,3.701459893926201
1194.0,5.79241,1.92262,67.8173,4.197049,,4268,-2.89807,0.96114,35.2648,3.7052217144616764
1195.0,5.79613,1.92412,67.8701,4.197669,,4269,-2.90179,0.9619,35.2926,3.686157295380659
1196.0,5.79799,1.92583,67.9303,4.197978,,4270,-2.89621,0.96277,35.3245,3.67361513878603
1197.0,5.79613,1.92777,67.999,4.198599,,4271,-2.89993,0.96362,35.3558,3.7014375669640454
1198.0,5.79613,1.92948,68.0592,4.198909,,4272,-2.90179,0.96448,35.3871,3.6798678481147484
1199.0,5.79427,1.93119,68.1194,4.199529,,4273,-2.89993,0.96527,35.4161,3.668036066978872
1200.0,5.79427,1.93289,68.1796,4.200149,,4274,-2.89993,0.96614,35.448,3.690313415320578
1200.0,5.77939,1.93289,68.1796,4.200149,,4275,-2.89807,0.96699,35.4793,3.6824686562962534
1201.0,5.77009,1.93458,68.2391,4.199839,,4276,-2.89993,0.96785,35.5107,3.6786376496376145
1202.0,5.75707,1.93613,68.2938,4.199839,,4277,-2.89993,0.9687,35.542,3.6844198095238636
1204.0,5.73475,1.93778,68.3518,4.199839,,4278,-2.89807,0.96955,35.5733,3.6817102347486808
1205.0,5.71987,1.93946,68.4113,4.199839,,4279,-2.89993,0.97041,35.6046,3.7062986275753307
1206.0,5.70685,1.94113,68.4701,4.199839,,4280,-2.89807,0.97126,35.636,3.686894438721679
1207.0,5.69196,1.9426,68.522,4.199839,,4281,-2.90179,0.97211,35.6673,3.698099653516272
1208.0,5.67522,1.94428,68.5811,4.199839,,4282,-2.89807,0.97297,35.6986,3.6807473728247473
1209.0,5.65848,1.94594,68.6399,4.199839,,4283,-2.90365,0.97382,35.7299,3.691841400404291
1210.0,5.6436,1.94761,68.6986,4.199839,,4284,-2.89993,0.97468,35.7613,3.6822589566458896
1211.0,5.62686,1.94928,68.7577,4.199839,,4285,-2.89993,0.97552,35.7923,3.690946359227882
1212.0,5.61384,1.95094,68.816,4.199839,,4286,-2.89993,0.97636,35.823,3.705261897556697
1213.0,5.59338,1.95259,68.8742,4.199839,,4287,-2.89807,0.97721,35.8544,3.6984349610023894
1214.0,5.5785,1.95422,68.9317,4.199839,,4289,-2.89807,0.97807,35.8857,3.6829789884327164
1215.0,5.56362,1.95565,68.9825,4.199839,,4290,-2.90179,0.97882,35.9132,3.6902325175787722
1216.0,5.55246,1.95729,69.0402,4.199839,,4291,-2.89807,0.97967,35.9445,3.698335105724927
1217.0,5.53757,1.95892,69.0978,4.199839,,4292,-2.89993,0.98056,35.9773,3.6796042374731983
1218.0,5.52269,1.96055,69.1552,4.199839,,4293,-2.89993,0.98138,36.0074,3.690699346034626
1219.0,5.50781,1.96219,69.213,4.199839,,4294,-2.89807,0.98219,36.037,3.69068962241971
1220.0,5.49293,1.96381,69.2701,4.199839,,4295,-2.89993,0.98294,36.0645,3.671170851008621
1221.0,5.47991,1.96541,69.3265,4.199839,,4296,-2.89993,0.98379,36.0958,3.693944236587671
1222.0,5.46689,1.96682,69.3764,4.199839,,4297,-2.89807,0.98465,36.1271,3.6896208643269732
1223.0,5.45573,1.96843,69.4331,4.199839,,4298,-2.89993,0.9855,36.1584,3.673756161797654
1224.0,5.43899,1.97003,69.4897,4.199839,,4299,-2.89993,0.98635,36.1898,3.6726660335555135
1225.0,5.42039,1.97163,69.5461,4.199839,,4300,-2.89621,0.98726,36.2231,3.687263325144125
1226.0,5.40923,1.97323,69.6023,4.199839,,4301,-2.90365,0.98811,36.2542,3.697160260798935
1227.0,5.39807,1.97488,69.6605,4.199839,,4302,-2.89993,0.98888,36.2825,3.6702152611284644
1229.0,5.37946,1.97642,69.7149,4.199839,,4303,-2.89993,0.98974,36.3139,3.6472108620545276
1230.0,5.37016,1.97785,69.7654,4.199839,,4304,-2.90365,0.99059,36.3452,3.69181752026723
1231.0,5.35528,1.97943,69.8211,4.199839,,4305,-2.89993,0.99144,36.3765,3.6845250209575338
1232.0,5.34226,1.98101,69.8767,4.199839,,4306,-2.89993,0.9923,36.4078,3.692490872546732
1233.0,5.32738,1.98258,69.932,4.199839,,4307,-2.90179,0.99315,36.4392,3.677060702401365
1234.0,5.31064,1.98414,69.9873,4.199839,,4308,-2.89993,0.99408,36.4732,3.6888413406195424
1235.0,5.29948,1.9857,70.0424,4.199839,,4309,-2.89993,0.9949,36.5033,3.6834104732739723
1236.0,5.2846,1.98726,70.0973,4.199839,,4310,-2.89807,0.99572,36.5335,3.670261627731343
1237.0,5.266,1.98881,70.1521,4.199839,,4311,-2.89993,0.99658,36.5648,3.687612395089746
1238.0,5.25856,1.99036,70.2068,4.199839,,4313,-2.89993,0.99743,36.5961,3.6669312769502262
1239.0,5.24368,1.99191,70.2613,4.199839,,4314,-2.89993,0.99828,36.6275,3.666643444646769
1240.0,5.2288,1.99345,70.3157,4.199839,,4315,-2.89807,0.99913,36.6585,3.6606293015803746
1241.0,5.21205,1.99499,70.3699,4.199839,,4316,-2.89993,0.99988,36.686,3.666407183716657
1242.0,5.20089,1.99652,70.424,4.199839,,4317,-2.89993,1.00074,36.7176,3.679638518644007
1243.0,5.18601,1.99792,70.4734,4.199839,,4318,-2.89993,1.00159,36.7489,3.68658119602087
1244.0,5.17113,1.99936,70.5241,4.199839,,4319,-2.89993,1.00245,36.7803,3.6905032656192
1245.0,5.15997,2.00088,70.5778,4.199839,,4320,-2.89993,1.0033,36.8116,3.6557977061908193
1246.0,5.14695,2.0024,70.6313,4.199839,,4321,-2.89993,1.00416,36.8429,3.6814463985579273
1247.0,5.13393,2.00393,70.6852,4.199839,,4322,-2.89807,1.00501,36.8742,3.668826805108121
1248.0,5.12463,2.00544,70.7384,4.199839,,4323,-2.89993,1.00586,36.9056,3.6750261742136705
1249.0,5.10603,2.00694,70.7915,4.199839,,4324,-2.89993,1.00672,36.9369,3.6656920758005453
1251.0,5.09301,2.00844,70.8445,4.199839,,4325,-2.90179,1.00747,36.9644,3.6721617995662137
1252.0,5.07627,2.00994,70.8973,4.199839,,4326,-2.89993,1.00832,36.9957,3.67432044557049
1253.0,5.0651,2.01143,70.95,4.199839,,4327,-2.89993,1.00917,37.027,3.6579360259596623
1254.0,5.05022,2.01292,71.0026,4.199839,,4328,-2.89993,1.01003,37.0584,3.6562020459545033
1255.0,5.04278,2.01441,71.055,4.199839,,4329,-2.89993,1.01088,37.0897,3.685830080170235
1256.0,5.02604,2.01589,71.1072,4.199839,,4330,-2.89993,1.0117,37.1198,3.659508070478907
1257.0,5.01302,2.01737,71.1594,4.199839,,4331,-2.89993,1.01256,37.1512,3.6710070098959138
1258.0,5.00186,2.01877,71.2089,4.199839,,4332,-2.89993,1.01341,37.1825,3.690986856079181
1259.0,4.98884,2.02022,71.2598,4.199839,,4333,-2.89993,1.01426,37.2135,3.670493808714287
1260.0,4.97582,2.02167,71.311,4.199839,,4334,-2.89993,1.01501,37.241,3.677083092861295
1261.0,4.96094,2.02295,71.3562,4.199839,,4335,-2.89993,1.01587,37.2726,3.6613482798679886
1262.0,4.9535,2.02441,71.4077,4.199839,,4337,-2.89993,1.01672,37.304,3.670575243937324
1263.0,4.93676,2.02587,71.459,4.199839,,4338,-2.89993,1.01758,37.3353,3.6684815422636605
1264.0,4.92188,2.02732,71.5102,4.199839,,4339,-2.89993,1.01842,37.3663,3.6585670391062677
1265.0,4.91257,2.02876,71.5613,4.199839,,4340,-2.89993,1.01917,37.3938,3.6708727262826564
1266.0,4.89397,2.03021,71.6122,4.199839,,4341,-2.89993,1.02002,37.4251,3.6685140945186414
1267.0,4.88095,2.03165,71.6629,4.199839,,4342,-2.89993,1.02088,37.4565,3.6640292786649744
1268.0,4.86979,2.03308,71.7136,4.199839,,4343,-2.89807,1.02173,37.4878,3.6776528162553697
1269.0,4.86049,2.03453,71.7646,4.199839,,4344,-2.89807,1.02253,37.517,3.678154720430559
1270.0,4.84003,2.03596,71.8149,4.199839,,4345,-2.89807,1.0234,37.5489,3.682637497793321
1272.0,4.83073,2.03738,71.8652,4.199839,,4346,-2.89993,1.02425,37.5803,3.6534862996959276
1273.0,4.81399,2.03865,71.9101,4.199839,,4347,-2.89807,1.02511,37.6116,3.6515892861099597
1274.0,4.80283,2.0401,71.961,4.199839,,4348,-2.89807,1.02589,37.6403,3.6710216833119973
1275.0,4.79353,2.04151,72.0108,4.199839,,4349,-2.90365,1.02673,37.6713,3.675275329440895
1276.0,4.77865,2.04292,72.0605,4.199839,,4350,-2.89807,1.02759,37.7026,3.646914995465058
1277.0,4.76749,2.04432,72.11,4.199839,,4351,-2.89807,1.02844,37.7339,3.645519182080651
1278.0,4.7526,2.04572,72.1594,4.199839,,4352,-2.89993,1.02931,37.7659,3.641424106673601
1279.0,4.7433,2.04712,72.2087,4.199839,,4353,-2.90179,1.03012,37.7957,3.6467752726521625
1280.0,4.72656,2.04851,72.2578,4.199839,,4354,-2.89993,1.03098,37.827,3.674152323593544
1281.0,4.70982,2.04989,72.3064,4.199839,,4355,-2.89621,1.03182,37.8577,3.6728363336112713
1282.0,4.6968,2.0511,72.3493,4.199839,,4356,-2.89993,1.03267,37.8891,3.665767527139697
1283.0,4.68564,2.05249,72.398,4.199839,,4357,-2.89807,1.03352,37.9201,3.6698339130090463
1284.0,4.67448,2.05386,72.4466,4.199839,,4358,-2.89807,1.03426,37.9476,3.6491241391906395
1285.0,4.6596,2.05524,72.4951,4.199839,,4359,-2.90179,1.03512,37.9789,3.6780612808127193
1286.0,4.6503,2.05661,72.5435,4.199839,,4360,-2.89993,1.03597,38.0103,3.6721603409211343
1287.0,4.63542,2.05798,72.5917,4.199839,,4362,-2.89807,1.03683,38.0416,3.654789169025236
1288.0,4.62054,2.05934,72.6397,4.199839,,4363,-2.89993,1.03768,38.0729,3.653068101753248
1289.0,4.60752,2.0607,72.6877,4.199839,,4364,-2.89993,1.03853,38.1042,3.667517477514672
1290.0,4.59821,2.06205,72.7355,4.199839,,4365,-2.89993,1.03945,38.1379,3.6487840983532287
1291.0,4.58519,2.06342,72.7836,4.199839,,4366,-2.90179,1.04025,38.1672,3.6629634561745954
1293.0,4.57217,2.06477,72.8312,4.199839,,4367,-2.89993,1.04111,38.1988,3.6459851847383846
1294.0,4.55915,2.06611,72.8786,4.199839,,4368,-2.89807,1.04196,38.2298,3.654122957715102
1295.0,4.54613,2.06745,72.9258,4.199839,,4369,-2.89993,1.04271,38.2573,3.659619179571857
1296.0,4.53497,2.06862,72.9672,4.199839,,4370,-2.89993,1.04356,38.2887,3.663829618376341
1297.0,4.52195,2.06988,73.0116,4.199839,,4371,-2.90179,1.04441,38.32,3.651429093539218
1298.0,4.51079,2.07121,73.0585,4.199839,,4372,-2.90179,1.04527,38.3513,3.642751042766403
1299.0,4.49591,2.07254,73.1053,4.199839,,4373,-2.89993,1.04612,38.3827,3.6680604197483726
1300.0,4.48661,2.07386,73.152,4.199839,,4374,-2.89993,1.04698,38.414,3.649342379183767
1301.0,4.47545,2.07518,73.1985,4.199839,,4375,-2.89993,1.04782,38.445,3.644541999807499
1302.0,4.46429,2.07649,73.2449,4.199839,,4376,-2.89993,1.04861,38.474,3.658145090819197
1303.0,4.44568,2.07781,73.2912,4.199839,,4377,-2.89993,1.0495,38.5065,3.648200206018543
1304.0,4.43638,2.07912,73.3373,4.199839,,4378,-2.89993,1.05035,38.5378,3.6738780972051446
1305.0,4.42522,2.08048,73.3855,4.199839,,4379,-2.89993,1.0511,38.5653,3.651996996207373
1306.0,4.40848,2.08168,73.4279,4.199839,,4380,-2.90179,1.05195,38.5966,3.6546827547038148
1307.0,4.39732,2.08298,73.4737,4.199839,,4381,-2.89807,1.05281,38.628,3.65371300731577
1308.0,4.38616,2.08427,73.5193,4.199839,,4382,-2.90179,1.05366,38.6593,3.6708583418769183
1309.0,4.37314,2.08556,73.5648,4.199839,,4383,-2.89993,1.05451,38.6903,3.6577869167605788
1310.0,4.36198,2.08685,73.6102,4.199839,,4385,-2.89993,1.05533,38.7205,3.6454369725286027
1311.0,4.34896,2.08813,73.6554,4.199839,,4386,-2.90365,1.05617,38.7515,3.64873269609032
1312.0,4.3378,2.08942,73.7009,4.199839,,4387,-2.90365,1.05703,38.7828,3.634905384031747
1313.0,4.32106,2.0907,73.7459,4.199839,,4388,-2.89993,1.05788,38.8141,3.6741453945126032
1315.0,4.31176,2.09197,73.7908,4.199839,,4389,-2.90179,1.05873,38.8454,3.649276734480655
1316.0,4.3006,2.09324,73.8356,4.199839,,4390,-2.89621,1.05959,38.8768,3.6549574172102535
1317.0,4.29316,2.09451,73.8802,4.199839,,4391,-2.90179,1.06044,38.9081,3.647124379918462
1318.0,4.28013,2.09575,73.9243,4.199839,,4392,-2.89621,1.0613,38.9394,3.657389010423703
1319.0,4.27083,2.09686,73.9632,4.199839,,4393,-2.90179,1.06206,38.9675,3.6334589648608757
1320.0,4.25967,2.09815,74.0087,4.199839,,4394,-2.90179,1.06291,38.9985,3.641804465672562
1321.0,4.23921,2.09938,74.052,4.199839,,4395,-2.89993,1.0638,39.0313,3.6566503278128573
1322.0,4.22991,2.10053,74.0927,4.199839,,4396,-2.89621,1.06465,39.0624,3.6693211740971794
1323.0,4.22433,2.10178,74.1366,4.199839,,4397,-2.89807,1.0655,39.0937,3.6408166229595795
1324.0,4.20945,2.10302,74.1804,4.199839,,4398,-2.89621,1.06635,39.125,3.645714313747496
1325.0,4.19829,2.10425,74.2241,4.199839,,4399,-2.90737,1.06721,39.1563,3.6621047064096373
1326.0,4.18527,2.10549,74.2676,4.199839,,4400,-2.90179,1.06796,39.1838,3.6508580020873826
1327.0,4.17411,2.10672,74.311,4.199839,,4401,-2.90365,1.06881,39.2151,3.6543895682980807
1328.0,4.16667,2.10795,74.3543,4.199839,,4402,-2.90551,1.06967,39.2465,3.675993543821428
1329.0,4.14993,2.10917,74.3975,4.199839,,4403,-2.89993,1.07052,39.2778,3.6494055225399893
1330.0,4.13877,2.11039,74.4405,4.199839,,4404,-2.89621,1.07139,39.3097,3.6324107141125452
1331.0,4.1276,2.11161,74.4834,4.199839,,4405,-2.89993,1.07214,39.3372,3.6299525623309896
1332.0,4.11458,2.11282,74.5262,4.199839,,4406,-2.89993,1.07299,39.3685,3.6547736263310053
1333.0,4.10528,2.11402,74.5685,4.199839,,4407,-2.89993,1.07385,39.3999,3.6605037963544893
1334.0,4.09412,2.11508,74.6058,4.199839,,4409,-2.89993,1.0747,39.4312,3.6596248188217313
1335.0,4.08296,2.11628,74.6482,4.199839,,4410,-2.89993,1.07555,39.4625,3.6473186747827198
1337.0,4.06622,2.11748,74.6906,4.199839,,4411,-2.89993,1.07641,39.4938,3.6384055505883603
1338.0,4.05878,2.11869,74.7332,4.199839,,4412,-2.90179,1.07726,39.5252,3.6497849283810404
1339.0,4.04762,2.11988,74.7752,4.199839,,4413,-2.90365,1.07807,39.5547,3.634738582792087
1340.0,4.03646,2.12107,74.8172,4.199839,,4414,-2.89993,1.07894,39.5866,3.6442262022028347
1341.0,4.02158,2.12226,74.859,4.199839,,4415,-2.89993,1.07979,39.618,3.6492153082693717
1342.0,4.01042,2.12344,74.9007,4.199839,,4416,-2.89993,1.08057,39.6466,3.6432054804010416
1343.0,3.9974,2.12462,74.9424,4.199839,,4417,-2.90179,1.08146,39.6792,3.645988145446108
1344.0,3.98996,2.12578,74.9835,4.199839,,4418,-2.89993,1.08221,39.7066,3.6350041336769148
1345.0,3.97693,2.12681,75.0197,4.199839,,4419,-2.90179,1.08309,39.7391,3.6488132757849345
1346.0,3.96763,2.12798,75.061,4.199839,,4420,-2.89993,1.08387,39.7678,3.6529353322971057
1347.0,3.95461,2.12915,75.1021,4.199839,,4421,-2.89993,1.08473,39.7992,3.6501582595591437
1348.0,3.94159,2.13031,75.1431,4.199839,,4422,-2.89807,1.08558,39.8305,3.624905581610113
1349.0,3.93229,2.13147,75.184,4.199839,,4423,-2.89993,1.08644,39.8618,3.6483869389840855
1350.0,3.92113,2.13268,75.2267,4.199839,,4424,-2.89993,1.0873,39.8934,3.6339455686930937
1351.0,3.91183,2.13376,75.2647,4.199839,,4425,-2.89993,1.0881,39.9227,3.634545783773252
1352.0,3.89881,2.13491,75.3053,4.199839,,4426,-2.89993,1.08895,39.954,3.6497355282387964
1353.0,3.89137,2.13605,75.3458,4.199839,,4427,-2.89993,1.0898,39.9853,3.6484874492977024
1354.0,3.87649,2.1372,75.3861,4.199839,,4428,-2.89807,1.09065,40.0164,3.65128248724955
1355.0,3.86719,2.13832,75.4255,4.199839,,4429,-2.89993,1.09147,40.0465,3.6291386553732052
