测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1471.0,2.89788,1.18409,44.9532,3.830605,,5487,-1.448475,0.59438,22.7071,3.858954052892927
1472.0,2.89788,1.184894,44.9838,3.830605,,5488,-1.448475,0.594782,22.7224,3.834200985656457
1473.0,2.89788,1.185699,45.0143,3.831225,,5489,-1.448475,0.595185,22.7378,3.8303471664419657
1474.0,2.89788,1.186504,45.0449,3.831225,,5490,-1.448661,0.595587,22.7532,3.820122951329738
1475.0,2.89788,1.187309,45.0754,3.832155,,5491,-1.448661,0.59599,22.7685,3.8422838590267485
1476.0,2.89788,1.188114,45.106,3.832155,,5492,-1.448661,0.596392,22.7839,3.8342513482662546
1477.0,2.89788,1.188919,45.1366,3.832775,,5493,-1.448289,0.596794,22.7993,3.8587259540287184
1478.0,2.89788,1.189724,45.1671,3.833705,,5494,-1.448289,0.597197,22.8147,3.8302481702028444
1479.0,2.89788,1.190529,45.1977,3.833705,,5495,-1.448289,0.597599,22.83,3.858816456264484
1480.0,2.89788,1.191334,45.2282,3.834325,,5496,-1.448475,0.598001,22.8454,3.8452576290511242
1481.0,2.89788,1.192139,45.2588,3.834325,,5497,-1.448475,0.598404,22.8608,3.832676750619731
1482.0,2.89788,1.192944,45.2894,3.834325,,5498,-1.448475,0.598806,22.8761,3.8455637581385442
1483.0,2.898066,1.193749,45.3199,3.834015,,5499,-1.448475,0.599208,22.8915,3.829903123551809
1484.0,2.898066,1.194554,45.3505,3.834015,,5500,-1.448475,0.599611,22.9069,3.8515631051518575
1485.0,2.89788,1.195359,45.381,3.834015,,5501,-1.448475,0.600013,22.9223,3.8287908792878618
1486.0,2.89788,1.196164,45.4116,3.834015,,5502,-1.448475,0.600415,22.9376,3.833313617995819
1487.0,2.898066,1.196969,45.4422,3.834945,,5503,-1.448475,0.600818,22.953,3.831332188445951
1488.0,2.89788,1.197774,45.4727,3.834945,,5504,-1.448475,0.60122,22.9684,3.835644562623774
1489.0,2.89788,1.198579,45.5033,3.834945,,5505,-1.448475,0.601622,22.9837,3.8617435323636506
1490.0,2.89788,1.199384,45.5338,3.834945,,5506,-1.448475,0.602025,22.9991,3.8367196305525737
1491.0,2.89788,1.200189,45.5644,3.834945,,5507,-1.448661,0.602427,23.0145,3.8500112000380033
1492.0,2.89788,1.200994,45.595,3.834945,,5508,-1.448661,0.60283,23.0299,3.8405244368343263
1493.0,2.89788,1.201799,45.6255,3.834945,,5509,-1.448661,0.603232,23.0452,3.847902022908602
1494.0,2.89788,1.202604,45.6561,3.835255,,5510,-1.448661,0.603634,23.0606,3.846157591377227
1495.0,2.89788,1.203409,45.6866,3.835255,,5511,-1.448661,0.604037,23.076,3.843733036582444
1496.0,2.898066,1.204214,45.7172,3.835255,,5512,-1.448475,0.604439,23.0913,3.837567322399754
1497.0,2.898066,1.205019,45.7478,3.835566,,5513,-1.448475,0.604842,23.1067,3.8385827187385133
1498.0,2.898066,1.205824,45.7783,3.835566,,5514,-1.448475,0.605244,23.1221,3.8437783788563014
1499.0,2.898066,1.206629,45.8089,3.836185,,5515,-1.448475,0.605646,23.1375,3.8354634966668804
1500.0,2.898066,1.207434,45.8395,3.836185,,5516,-1.448475,0.606049,23.1528,3.8262280015770815
1501.0,2.898066,1.208239,45.87,3.837426,,5517,-1.448475,0.606451,23.1682,3.8404108189011423
1502.0,2.898066,1.209044,45.9006,3.837426,,5518,-1.448475,0.606853,23.1836,3.825940858744825
1503.0,2.898066,1.209849,45.9311,3.837736,,5519,-1.448661,0.607256,23.1989,3.835590012951297
1504.0,2.898066,1.210654,45.9617,3.838046,,5520,-1.448661,0.607658,23.2143,3.842010272979549
1505.0,2.898066,1.211459,45.9923,3.838046,,5521,-1.448661,0.608061,23.2297,3.835456290366097
1506.0,2.89788,1.212264,46.0228,3.838356,,5522,-1.448661,0.608463,23.2451,3.8341598275901
1507.0,2.89788,1.213069,46.0534,3.838356,,5523,-1.448661,0.608865,23.2604,3.8116086960430455
1508.0,2.898066,1.213874,46.0839,3.838356,,5524,-1.448661,0.609268,23.2758,3.8208565016220066
1509.0,2.898066,1.214679,46.1145,3.838976,,5525,-1.448661,0.60967,23.2912,3.8243133277805543
1510.0,2.898066,1.215484,46.1451,3.838976,,5526,-1.448661,0.610073,23.3066,3.853206403511979
1511.0,2.898066,1.216289,46.1756,3.838976,,5527,-1.448475,0.610475,23.3219,3.8445629228433167
1512.0,2.898066,1.217094,46.2062,3.838976,,5528,-1.448475,0.610877,23.3373,3.8281920225759483
1513.0,2.898066,1.217899,46.2368,3.838976,,5529,-1.448289,0.61128,23.3527,3.8452548395652766
1514.0,2.898066,1.218704,46.2673,3.838976,,5530,-1.448289,0.611682,23.368,3.8332047787049155
1515.0,2.898066,1.219509,46.2979,3.838976,,5531,-1.448289,0.612084,23.3834,3.846216174647989
1516.0,2.898066,1.220314,46.3284,3.838666,,5532,-1.448289,0.612486,23.3988,3.8477290882780206
1517.0,2.898066,1.221119,46.359,3.838666,,5533,-1.448289,0.612889,23.4141,3.8481398773739093
1518.0,2.898066,1.221924,46.3896,3.838976,,5534,-1.448475,0.613291,23.4295,3.812975189752341
1519.0,2.898066,1.222729,46.4201,3.838976,,5535,-1.448475,0.613694,23.4449,3.8496620441974634
1520.0,2.898066,1.223534,46.4507,3.839596,,5536,-1.448289,0.614096,23.4603,3.8446540600305528
1521.0,2.897694,1.224339,46.4812,3.839596,,5537,-1.448289,0.614498,23.4756,3.8293486253027362
1522.0,2.897694,1.225144,46.5118,3.840216,,5538,-1.448661,0.614901,23.491,3.835897101686174
1523.0,2.89788,1.225949,46.5424,3.841456,,5539,-1.448475,0.615303,23.5064,3.818542219202714
1524.0,2.89788,1.226754,46.5729,3.841456,,5540,-1.448475,0.615705,23.5217,3.830381244207192
1525.0,2.89788,1.227559,46.6035,3.842076,,5541,-1.448475,0.616108,23.5371,3.839736095965047
1526.0,2.89788,1.228364,46.634,3.842076,,5542,-1.448475,0.61651,23.5525,3.825740776371645
1527.0,2.89788,1.229169,46.6646,3.842696,,5543,-1.448475,0.616912,23.5679,3.822199952076425
1528.0,2.89788,1.229974,46.6952,3.843316,,5544,-1.448475,0.617315,23.5832,3.839250143492778
1529.0,2.89788,1.230779,46.7257,3.843316,,5545,-1.448289,0.617717,23.5986,3.8299435838326876
1530.0,2.89788,1.231584,46.7563,3.843316,,5546,-1.448289,0.618119,23.614,3.841782224149754
1531.0,2.89788,1.232389,46.7868,3.843316,,5547,-1.448289,0.618522,23.6293,3.8433811298077294
1532.0,2.89788,1.233194,46.8174,3.843626,,5548,-1.448289,0.618924,23.6447,3.8314188272006953
1533.0,2.89788,1.233999,46.848,3.843626,,5549,-1.448289,0.619326,23.6601,3.840160754078107
1534.0,2.89788,1.234804,46.8785,3.843626,,5550,-1.448289,0.619728,23.6754,3.8449740161510904
1535.0,2.89788,1.235609,46.9091,3.843936,,5551,-1.448475,0.620131,23.6908,3.8370607012035043
1536.0,2.89788,1.236414,46.9396,3.843936,,5552,-1.448475,0.620533,23.7062,3.836800477237734
1537.0,2.89788,1.237218,46.9702,3.843936,,5553,-1.448475,0.620936,23.7215,3.8550433548518925
1538.0,2.89788,1.238024,47.0008,3.843936,,5554,-1.448475,0.621338,23.7369,3.839353806521837
1539.0,2.89788,1.238829,47.0313,3.844246,,5555,-1.448475,0.62174,23.7523,3.8465676803159448
1540.0,2.89788,1.239633,47.0619,3.844246,,5556,-1.448475,0.622143,23.7677,3.8211769030451754
1541.0,2.89788,1.240438,47.0924,3.844246,,5557,-1.448475,0.622545,23.783,3.836987219388991
1542.0,2.89788,1.241243,47.123,3.844556,,5558,-1.448475,0.622947,23.7984,3.844258101264559
1543.0,2.89788,1.242048,47.1536,3.844556,,5559,-1.448475,0.62335,23.8138,3.8395230408833143
1544.0,2.898066,1.242853,47.1841,3.844866,,5560,-1.448661,0.623752,23.8291,3.8249399933905672
1545.0,2.898066,1.243658,47.2147,3.844866,,5561,-1.448661,0.624154,23.8445,3.8536666111597193
1546.0,2.898066,1.244463,47.2453,3.844866,,5562,-1.448475,0.624557,23.8599,3.8388693675049876
1547.0,2.898066,1.245268,47.2758,3.844866,,5563,-1.448661,0.624959,23.8753,3.8260794273207597
1548.0,2.89788,1.246073,47.3064,3.846416,,5564,-1.448661,0.625362,23.8906,3.8334977429499952
1549.0,2.89788,1.246878,47.3369,3.847036,,5565,-1.448475,0.625764,23.906,3.8184473883098256
1550.0,2.89788,1.247683,47.3675,3.847036,,5566,-1.448475,0.626166,23.9214,3.8358682881182595
1551.0,2.89788,1.248488,47.3981,3.847346,,5567,-1.448475,0.626569,23.9368,3.8505430052894303
1552.0,2.89788,1.249293,47.4286,3.847346,,5568,-1.448289,0.626971,23.9521,3.8246459350475965
1553.0,2.89788,1.250098,47.4592,3.847966,,5569,-1.448289,0.627373,23.9675,3.834999196685444
1554.0,2.898066,1.250903,47.4897,3.847966,,5570,-1.448289,0.627776,23.9829,3.8289552604377146
1555.0,2.898066,1.251708,47.5203,3.848586,,5571,-1.448289,0.628178,23.9982,3.8388754715250784
1556.0,2.898066,1.252513,47.5509,3.848896,,5572,-1.448289,0.62858,24.0136,3.8342964030878957
1557.0,2.898066,1.253318,47.5814,3.848896,,5573,-1.448289,0.628982,24.029,3.8268750916860252
1558.0,2.898066,1.254123,47.612,3.848896,,5574,-1.448475,0.629385,24.0443,3.8261972557509685
1559.0,2.898066,1.254928,47.6425,3.848896,,5575,-1.448475,0.629787,24.0597,3.841530885580443
1560.0,2.898066,1.255733,47.6731,3.848896,,5576,-1.448475,0.63019,24.0751,3.8348178837300844
1561.0,2.898066,1.256538,47.7037,3.849206,,5577,-1.448475,0.630592,24.0905,3.8402310269481603
1562.0,2.898066,1.257343,47.7342,3.849206,,5578,-1.448475,0.630994,24.1058,3.8044119700767323
1563.0,2.897694,1.258148,47.7648,3.849206,,5579,-1.448475,0.631397,24.1212,3.837968572554238
1564.0,2.897694,1.258953,47.7953,3.849206,,5580,-1.448475,0.631799,24.1366,3.829031242391471
1565.0,2.897694,1.259758,47.8259,3.849516,,5581,-1.448475,0.632201,24.1519,3.8446923657137626
1566.0,2.89788,1.260563,47.8565,3.849826,,5582,-1.448475,0.632604,24.1673,3.8456473538169638
1567.0,2.89788,1.261368,47.887,3.849826,,5583,-1.448475,0.633006,24.1827,3.8273607842611344
1568.0,2.89788,1.262173,47.9176,3.850137,,5584,-1.448475,0.633408,24.198,3.835404721094384
1569.0,2.89788,1.262978,47.9481,3.850137,,5585,-1.448475,0.633811,24.2134,3.838391249787836
1570.0,2.89788,1.263783,47.9787,3.850446,,5586,-1.448475,0.634213,24.2288,3.8521197527133935
1571.0,2.89788,1.264588,48.0093,3.850446,,5587,-1.448475,0.634615,24.2442,3.8388928960134168
1572.0,2.89788,1.265393,48.0398,3.850756,,5588,-1.448475,0.635018,24.2595,3.8351333135004135
1573.0,2.89788,1.266198,48.0704,3.851686,,5589,-1.448289,0.63542,24.2749,3.827854100524238
1574.0,2.89788,1.267003,48.1009,3.851686,,5590,-1.448289,0.635822,24.2903,3.824588301677873
1575.0,2.89788,1.267808,48.1315,3.852617,,5591,-1.448289,0.636225,24.3056,3.82836705787641
1576.0,2.89788,1.268613,48.1621,3.852617,,5592,-1.448289,0.636627,24.321,3.8125031950415007
1577.0,2.89788,1.269418,48.1926,3.853237,,5593,-1.448289,0.637029,24.3364,3.807976006139768
1578.0,2.89788,1.270223,48.2232,3.853237,,5594,-1.448289,0.637432,24.3517,3.833137417186948
1579.0,2.898066,1.271028,48.2537,3.853857,,5595,-1.448475,0.637834,24.3671,3.811672791359009
1580.0,2.898066,1.271833,48.2843,3.853857,,5596,-1.448289,0.638236,24.3825,3.8170472721373403
1581.0,2.898066,1.272638,48.3149,3.853857,,5597,-1.448289,0.638639,24.3979,3.8241338829989795
1582.0,2.898066,1.273443,48.3454,3.853857,,5598,-1.448475,0.639041,24.4132,3.8206222337885176
1583.0,2.898066,1.274248,48.376,3.853857,,5599,-1.448475,0.639443,24.4286,3.824735788125441
1584.0,2.898066,1.275053,48.4066,3.853547,,5600,-1.448475,0.639846,24.444,3.830444568763665
1585.0,2.898066,1.275858,48.4371,3.853547,,5601,-1.448475,0.640248,24.4593,3.8226837597846637
1586.0,2.898066,1.276663,48.4677,3.853547,,5602,-1.448475,0.64065,24.4747,3.810743542983137
1587.0,2.898066,1.277468,48.4982,3.853857,,5603,-1.448289,0.641053,24.4901,3.8317577140523125
1588.0,2.898066,1.278273,48.5288,3.853857,,5604,-1.448289,0.641455,24.5055,3.825004712605993
1589.0,2.898066,1.279078,48.5594,3.854167,,5605,-1.448289,0.641857,24.5208,3.8366565114565816
1590.0,2.898066,1.279883,48.5899,3.854167,,5606,-1.448289,0.64226,24.5362,3.8342528183358158
1591.0,2.898066,1.280688,48.6205,3.854167,,5607,-1.448475,0.642662,24.5516,3.8452589999128124
1592.0,2.89788,1.281493,48.6511,3.855097,,5608,-1.448661,0.643064,24.5669,3.8229370657213257
1593.0,2.89788,1.282298,48.6816,3.855097,,5609,-1.448661,0.643467,24.5823,3.8175588627960977
1594.0,2.89788,1.283103,48.7122,3.855717,,5610,-1.448661,0.643869,24.5977,3.8488959671575924
1595.0,2.89788,1.283908,48.7427,3.855717,,5611,-1.448661,0.644272,24.6131,3.8304128785586076
1596.0,2.89788,1.284713,48.7733,3.856647,,5612,-1.448661,0.644674,24.6284,3.8129266556063035
1597.0,2.89788,1.285518,48.8039,3.856647,,5613,-1.448661,0.645076,24.6438,3.811044031021783
1598.0,2.89788,1.286323,48.8344,3.857577,,5614,-1.448661,0.645479,24.6592,3.8381914987264736
1599.0,2.89788,1.287128,48.865,3.858817,,5615,-1.448661,0.645881,24.6745,3.818098529598469
1600.0,2.89788,1.287933,48.8955,3.858817,,5616,-1.448661,0.646284,24.6899,3.8293904248315367
1601.0,2.89788,1.288738,48.9261,3.858817,,5617,-1.448661,0.646686,24.7053,3.8452490767816205
1602.0,2.89788,1.289543,48.9567,3.858817,,5618,-1.448661,0.647088,24.7207,3.830789239226135
1603.0,2.89788,1.290348,48.9872,3.859437,,5619,-1.448475,0.647491,24.736,3.837681590439334
1604.0,2.89788,1.291152,49.0178,3.859437,,5620,-1.448475,0.647893,24.7514,3.830850875941077
1605.0,2.89788,1.291957,49.0483,3.859437,,5621,-1.448289,0.648295,24.7668,3.838617379067643
1606.0,2.898066,1.292763,49.0789,3.859437,,5622,-1.448475,0.648698,24.7821,3.8125656524032356
1607.0,2.898066,1.293568,49.1095,3.859437,,5623,-1.448475,0.6491,24.7975,3.8301281608150717
1608.0,2.898066,1.294373,49.14,3.859747,,5624,-1.448289,0.649502,24.8129,3.8396835376344853
1609.0,2.89788,1.295177,49.1706,3.859747,,5625,-1.448289,0.649905,24.8283,3.836260420848936
1610.0,2.89788,1.295982,49.2011,3.859747,,5626,-1.448289,0.650307,24.8436,3.839797890629172
1611.0,2.89788,1.296787,49.2317,3.860987,,5627,-1.448289,0.650709,24.859,3.828725215532798
1612.0,2.89788,1.297592,49.2623,3.860987,,5628,-1.448289,0.651112,24.8744,3.824035503389945
1613.0,2.89788,1.298397,49.2928,3.860987,,5629,-1.448475,0.651514,24.8897,3.8288671201910565
1614.0,2.89788,1.299202,49.3234,3.860987,,5630,-1.448475,0.651916,24.9051,3.8195367592584644
1615.0,2.89788,1.300007,49.3539,3.861607,,5631,-1.448475,0.652319,24.9205,3.8298974912968373
1616.0,2.89788,1.300812,49.3845,3.861607,,5632,-1.448475,0.652721,24.9358,3.8162328215762567
1617.0,2.898066,1.301617,49.4151,3.862537,,5633,-1.448475,0.653123,24.9512,3.802460551460744
1618.0,2.898066,1.302422,49.4456,3.862537,,5634,-1.448475,0.653526,24.9666,3.8257898695813863
1619.0,2.898066,1.303227,49.4762,3.862537,,5635,-1.448475,0.653928,24.982,3.8123674834668257
1620.0,2.89788,1.304032,49.5067,3.862847,,5636,-1.448661,0.65433,24.9973,3.817820851513888
1621.0,2.89788,1.304837,49.5373,3.862847,,5637,-1.448661,0.654733,25.0127,3.8234473510898295
1622.0,2.89788,1.305642,49.5679,3.863777,,5638,-1.448661,0.655135,25.0281,3.826313801519689
1623.0,2.89788,1.306447,49.5984,3.863777,,5639,-1.448475,0.655538,25.0435,3.827258311824016
1624.0,2.89788,1.307252,49.629,3.863777,,5640,-1.448475,0.65594,25.0588,3.8292693064996843
1625.0,2.89788,1.308057,49.6595,3.864087,,5641,-1.448475,0.656342,25.0742,3.831764188227888
1626.0,2.89788,1.308862,49.6901,3.864087,,5642,-1.448475,0.656745,25.0896,3.8163632427615206
1627.0,2.89788,1.309667,49.7207,3.864397,,5643,-1.448475,0.657147,25.1049,3.8333849600933556
1628.0,2.89788,1.310472,49.7512,3.864397,,5644,-1.448475,0.657549,25.1203,3.816009853566459
1629.0,2.89788,1.311277,49.7818,3.864397,,5645,-1.448475,0.657952,25.1357,3.821573953236273
1630.0,2.89788,1.312082,49.8123,3.864397,,5646,-1.448289,0.658354,25.151,3.7989591894485186
1631.0,2.89788,1.312887,49.8429,3.864397,,5647,-1.448289,0.658756,25.1664,3.797992206291624
1632.0,2.89788,1.313692,49.8735,3.864397,,5648,-1.448289,0.659159,25.1818,3.807367806580119
1633.0,2.89788,1.314497,49.904,3.864397,,5649,-1.448289,0.659561,25.1972,3.820169949216236
1634.0,2.89788,1.315302,49.9346,3.864397,,5650,-1.448289,0.659963,25.2125,3.8234394207122664
1635.0,2.89788,1.316107,49.9651,3.864397,,5651,-1.448289,0.660366,25.2279,3.8261503731428768
1636.0,2.89788,1.316912,49.9957,3.864707,,5652,-1.448289,0.660768,25.2433,3.8021469317987133
1637.0,2.89788,1.317717,50.0263,3.864707,,5653,-1.448289,0.66117,25.2586,3.8259477122961476
1638.0,2.89788,1.318522,50.0568,3.865637,,5654,-1.448289,0.661573,25.274,3.8230680327959
1639.0,2.89788,1.319327,50.0874,3.867188,,5655,-1.448289,0.661975,25.2894,3.829454446006527
1640.0,2.89788,1.320132,50.118,3.867188,,5656,-1.448289,0.662377,25.3047,3.8072850643413534
1641.0,2.89788,1.320937,50.1485,3.867497,,5657,-1.448289,0.662779,25.3201,3.821474867892183
1642.0,2.89788,1.321742,50.1791,3.867497,,5658,-1.448289,0.663182,25.3355,3.823538115728666
1643.0,2.89788,1.322546,50.2096,3.868118,,5659,-1.448289,0.663584,25.3508,3.818251424381917
1644.0,2.898066,1.323352,50.2402,3.868118,,5660,-1.448289,0.663986,25.3662,3.833581411795988
1645.0,2.898066,1.324157,50.2708,3.868118,,5661,-1.448289,0.664389,25.3816,3.8217933182121575
1646.0,2.898066,1.324962,50.3013,3.868428,,5662,-1.448661,0.664791,25.397,3.8333694199960453
1647.0,2.898066,1.325767,50.3319,3.868428,,5663,-1.448661,0.665193,25.4123,3.8234854741728532
1648.0,2.898066,1.326572,50.3624,3.869358,,5664,-1.448661,0.665596,25.4277,3.8041083152882553
1649.0,2.89788,1.327377,50.393,3.869358,,5665,-1.448661,0.665998,25.4431,3.8132218288030604
1650.0,2.89788,1.328182,50.4236,3.869668,,5666,-1.448661,0.666401,25.4585,3.815180072013544
1651.0,2.89788,1.328987,50.4541,3.869978,,5667,-1.448661,0.666803,25.4738,3.822890640373565
1652.0,2.89788,1.329791,50.4847,3.869978,,5668,-1.448661,0.667205,25.4892,3.8084513149121344
1653.0,2.89788,1.330596,50.5152,3.870288,,5669,-1.448661,0.667608,25.5046,3.8110238091775677
1654.0,2.89788,1.331401,50.5458,3.870288,,5670,-1.448475,0.66801,25.5199,3.8114461959698573
1655.0,2.89788,1.332206,50.5764,3.870288,,5671,-1.448475,0.668413,25.5353,3.825371517598642
1656.0,2.898066,1.333011,50.6069,3.870288,,5672,-1.448475,0.668815,25.5507,3.8216555865546695
1657.0,2.898066,1.333816,50.6375,3.870288,,5673,-1.448475,0.669217,25.5661,3.8336794121682765
1658.0,2.898066,1.334621,50.668,3.871218,,5674,-1.448661,0.66962,25.5814,3.8016931419318616
1659.0,2.898066,1.335426,50.6986,3.871218,,5675,-1.448661,0.670022,25.5968,3.8181851949542502
1660.0,2.898066,1.336231,50.7292,3.871528,,5676,-1.448661,0.670425,25.6122,3.806678395779273
1661.0,2.898066,1.337036,50.7597,3.871528,,5677,-1.448475,0.670827,25.6275,3.8114334523561797
1662.0,2.89788,1.337841,50.7903,3.873078,,5678,-1.448475,0.671229,25.6429,3.8034632996853617
1663.0,2.89788,1.338646,50.8209,3.873078,,5679,-1.448289,0.671632,25.6583,3.795007742811899
1664.0,2.89788,1.339451,50.8514,3.873078,,5680,-1.448289,0.672034,25.6737,3.8221408230295104
1665.0,2.89788,1.340256,50.882,3.873388,,5681,-1.448289,0.672436,25.689,3.8080369094597173
1666.0,2.89788,1.341061,50.9125,3.873388,,5682,-1.448289,0.672838,25.7044,3.805257316461328
1667.0,2.89788,1.341866,50.9431,3.873698,,5683,-1.448289,0.673241,25.7198,3.8103051819404055
1668.0,2.89788,1.342671,50.9737,3.873698,,5684,-1.448475,0.673643,25.7351,3.8048727760449985
1669.0,2.898066,1.343476,51.0042,3.874008,,5685,-1.448475,0.674045,25.7505,3.812410303516869
1670.0,2.89788,1.344281,51.0348,3.874008,,5686,-1.448475,0.674448,25.7659,3.8036578463280484
1671.0,2.89788,1.345086,51.0653,3.874008,,5687,-1.448475,0.67485,25.7812,3.8010646646629773
1672.0,2.89788,1.345891,51.0959,3.874008,,5688,-1.448475,0.675252,25.7966,3.8062567657958453
1673.0,2.89788,1.346696,51.1265,3.874008,,5689,-1.448475,0.675655,25.812,3.8009726405850093
1674.0,2.89788,1.347501,51.157,3.874318,,5690,-1.448475,0.676057,25.8274,3.803854352286523
1675.0,2.89788,1.348306,51.1876,3.874628,,5691,-1.448661,0.67646,25.8427,3.8238077791960503
1676.0,2.89788,1.349111,51.2181,3.874628,,5692,-1.448661,0.676862,25.8581,3.7938090831752205
1677.0,2.89788,1.349916,51.2487,3.874938,,5693,-1.448661,0.677264,25.8735,3.8311818075865443
1678.0,2.89788,1.350721,51.2793,3.874938,,5694,-1.448661,0.677667,25.8889,3.8276315039302227
1679.0,2.89788,1.351526,51.3098,3.875868,,5695,-1.448289,0.678069,25.9042,3.833035392601383
1680.0,2.89788,1.352331,51.3404,3.875868,,5696,-1.448289,0.678471,25.9196,3.801569031949802
1681.0,2.89788,1.353136,51.3709,3.875868,,5697,-1.448289,0.678874,25.935,3.8025183188208596
1682.0,2.89788,1.353941,51.4015,3.876798,,5698,-1.448475,0.679276,25.9503,3.826453616277372
1683.0,2.89788,1.354746,51.432,3.876798,,5699,-1.448475,0.679678,25.9657,3.797978468297174
1684.0,2.898066,1.355551,51.4626,3.878038,,5700,-1.448475,0.680081,25.9811,3.810364075777913
1685.0,2.898066,1.356356,51.4932,3.878038,,5701,-1.448475,0.680483,25.9964,3.8186534246784514
1686.0,2.89788,1.357161,51.5237,3.878658,,5702,-1.448475,0.680885,26.0118,3.8226522813400687
1687.0,2.89788,1.357966,51.5543,3.878658,,5703,-1.448661,0.681288,26.0272,3.808938482405866
1688.0,2.89788,1.358771,51.5849,3.878968,,5704,-1.448661,0.68169,26.0426,3.806999690131892
1689.0,2.89788,1.359576,51.6154,3.878968,,5705,-1.448475,0.682093,26.0579,3.8062046340494033
1690.0,2.89788,1.360381,51.646,3.878968,,5706,-1.448475,0.682495,26.0733,3.8202698642378126
1691.0,2.89788,1.361186,51.6765,3.879278,,5707,-1.448475,0.682897,26.0887,3.8123026315838078
1692.0,2.89788,1.361991,51.7071,3.879278,,5708,-1.448475,0.6833,26.104,3.7930889644212735
1693.0,2.898066,1.362796,51.7377,3.879588,,5709,-1.448475,0.683702,26.1194,3.8253672317581517
1694.0,2.89788,1.363601,51.7682,3.879588,,5710,-1.448475,0.684104,26.1348,3.8051803216546545
1695.0,2.89788,1.364406,51.7988,3.879588,,5711,-1.448475,0.684507,26.1502,3.8161610665774934
1696.0,2.89788,1.365211,51.8293,3.879588,,5712,-1.448475,0.684909,26.1655,3.8067788997419996
