测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
859.0,2.899306,0.691794,25.2414,3.723958,,4967,-1.449653,0.346329,12.7765,3.9445806175819134
860.0,2.899306,0.6926,25.2708,3.723958,,4968,-1.449653,0.346731,12.7914,3.9632399199564508
861.0,2.899306,0.693405,25.3001,3.723958,,4969,-1.449653,0.347134,12.8062,3.9619505043161514
862.0,2.899306,0.69421,25.3295,3.723958,,4970,-1.449963,0.347537,12.8211,3.9607045931088076
863.0,2.898996,0.695016,25.3589,3.725199,,4971,-1.449963,0.34794,12.836,3.963141706144984
864.0,2.898996,0.695821,25.3883,3.725199,,4972,-1.449963,0.348342,12.8508,3.963767379140888
865.0,2.898996,0.696626,25.4177,3.725508,,4973,-1.449963,0.348745,12.8657,3.961489576752588
866.0,2.898996,0.697431,25.4471,3.725508,,4974,-1.449963,0.349148,12.8805,3.9601446826359132
867.0,2.898996,0.698237,25.4764,3.725508,,4975,-1.449963,0.349551,12.8954,3.9437063710391724
868.0,2.899306,0.699042,25.5058,3.726129,,4976,-1.449963,0.349953,12.9103,3.9509494729669803
869.0,2.899306,0.699847,25.5352,3.726129,,4977,-1.449653,0.350356,12.9251,3.957638573463112
870.0,2.899306,0.700653,25.5646,3.726439,,4978,-1.449653,0.350759,12.94,3.9365162576106836
871.0,2.899306,0.701458,25.594,3.726439,,4979,-1.449653,0.351161,12.9548,3.9646564673266194
872.0,2.899616,0.702264,25.6234,3.726439,,4980,-1.449653,0.351564,12.9697,3.954730018219217
873.0,2.899616,0.703069,25.6528,3.727059,,4981,-1.449653,0.351967,12.9845,3.944248588652327
874.0,2.899616,0.703874,25.6821,3.727059,,4982,-1.449653,0.352369,12.9994,3.9579448343566086
875.0,2.899306,0.70468,25.7115,3.727059,,4983,-1.449653,0.352772,13.0142,3.9697869344059935
876.0,2.899306,0.705485,25.7409,3.727059,,4984,-1.449653,0.353175,13.0291,3.9396341692518098
877.0,2.899306,0.706291,25.7703,3.727988,,4985,-1.449653,0.353578,13.044,3.929920272222572
878.0,2.899306,0.707096,25.7997,3.727988,,4986,-1.449343,0.35398,13.0588,3.95090596440262
879.0,2.899306,0.707901,25.8291,3.727988,,4987,-1.449343,0.354383,13.0737,3.969638071811655
880.0,2.899306,0.708707,25.8585,3.727988,,4988,-1.449343,0.354785,13.0885,3.9456773019762026
881.0,2.899306,0.709512,25.8878,3.727988,,4989,-1.449343,0.355188,13.1034,3.953952370337819
882.0,2.899306,0.710317,25.9172,3.727679,,4990,-1.449343,0.355591,13.1182,3.975641744180467
883.0,2.899306,0.711123,25.9466,3.727679,,4991,-1.449653,0.355993,13.1331,3.9670959064924145
884.0,2.899306,0.711928,25.976,3.727679,,4992,-1.449653,0.356396,13.1479,3.9622419089336183
885.0,2.899306,0.712733,26.0054,3.727679,,4993,-1.449653,0.356799,13.1628,3.9632377223590876
886.0,2.899306,0.713539,26.0348,3.727679,,4994,-1.449653,0.357201,13.1776,3.9618058212472222
887.0,2.899306,0.714344,26.0641,3.727679,,4995,-1.449653,0.357604,13.1925,3.9707843716935427
888.0,2.899306,0.71515,26.0935,3.727679,,4996,-1.449653,0.358007,13.2073,3.9681445998014357
889.0,2.898996,0.715955,26.1229,3.727988,,4997,-1.449653,0.358409,13.2222,3.9600249561834553
890.0,2.898996,0.71676,26.1523,3.727988,,4998,-1.449963,0.358812,13.2371,3.953029197041936
891.0,2.898996,0.717565,26.1817,3.727988,,4999,-1.449963,0.359215,13.2519,3.976331688181206
892.0,2.898996,0.718371,26.2111,3.727988,,5000,-1.449963,0.359618,13.2668,3.9640433970090165
893.0,2.898996,0.719176,26.2404,3.727988,,5001,-1.449963,0.36002,13.2816,3.9548998834909255
894.0,2.898996,0.719981,26.2698,3.728919,,5002,-1.449963,0.360423,13.2965,3.9611518588783046
895.0,2.898996,0.720787,26.2992,3.728919,,5003,-1.449963,0.360826,13.3114,3.9517640171466297
896.0,2.899306,0.721592,26.3286,3.729539,,5004,-1.449963,0.361229,13.3262,3.969021905964249
897.0,2.899306,0.722397,26.358,3.729539,,5005,-1.449343,0.361631,13.3411,3.9744966092534377
898.0,2.898996,0.723202,26.3874,3.729849,,5006,-1.449343,0.362034,13.3559,3.950062085811884
899.0,2.898996,0.724008,26.4167,3.729849,,5007,-1.449343,0.362436,13.3708,3.9521669798936503
900.0,2.898996,0.724813,26.4461,3.729849,,5008,-1.449653,0.362839,13.3856,3.9454808545264077
901.0,2.898996,0.725618,26.4755,3.731399,,5009,-1.449653,0.363242,13.4005,3.9570883493567632
902.0,2.898996,0.726424,26.5049,3.731399,,5010,-1.449343,0.363644,13.4153,3.9648793487818006
903.0,2.898996,0.727229,26.5343,3.731399,,5011,-1.449343,0.364047,13.4302,3.947830030159614
904.0,2.898996,0.728034,26.5637,3.731399,,5012,-1.449653,0.36445,13.445,3.9519493215694435
905.0,2.899616,0.72884,26.593,3.731399,,5013,-1.449653,0.364852,13.4599,3.948982001420329
906.0,2.899616,0.729645,26.6224,3.731399,,5014,-1.449653,0.365255,13.4748,3.9378558289871135
907.0,2.899616,0.730451,26.6518,3.731399,,5015,-1.449653,0.365658,13.4896,3.9479636777864306
908.0,2.899616,0.731256,26.6812,3.732019,,5016,-1.449653,0.36606,13.5045,3.9436111144250368
909.0,2.899616,0.732061,26.7106,3.732019,,5017,-1.449653,0.366463,13.5193,3.9593181550067964
910.0,2.898996,0.732867,26.74,3.732329,,5018,-1.449653,0.366866,13.5342,3.947619640455156
911.0,2.898996,0.733672,26.7694,3.732329,,5019,-1.449033,0.367268,13.549,3.9543344887653022
912.0,2.898996,0.734477,26.7987,3.732329,,5020,-1.449033,0.367671,13.5639,3.947014010616743
913.0,2.898996,0.735282,26.8281,3.732639,,5021,-1.449033,0.368073,13.5787,3.9423883233259227
914.0,2.898996,0.736088,26.8575,3.732639,,5022,-1.449033,0.368476,13.5936,3.95218212958626
915.0,2.898996,0.736893,26.8869,3.732949,,5023,-1.449033,0.368878,13.6084,3.9403998814003933
916.0,2.898996,0.737698,26.9163,3.732949,,5024,-1.449963,0.369281,13.6233,3.95236087084663
917.0,2.898996,0.738504,26.9456,3.732949,,5025,-1.449963,0.369684,13.6381,3.9540607685060225
918.0,2.898996,0.739309,26.975,3.732949,,5026,-1.449963,0.370087,13.653,3.963390589086366
919.0,2.898996,0.740114,27.0044,3.732949,,5027,-1.449963,0.370489,13.6679,3.957742105285828
920.0,2.898996,0.740919,27.0338,3.733259,,5028,-1.449963,0.370892,13.6827,3.9435833681737726
921.0,2.898996,0.741725,27.0632,3.733259,,5029,-1.449653,0.371295,13.6976,3.9596027832146734
922.0,2.899616,0.74253,27.0926,3.733259,,5030,-1.449653,0.371698,13.7124,3.9714662641862812
923.0,2.899616,0.743336,27.122,3.733259,,5031,-1.449653,0.3721,13.7273,3.9479306652842037
924.0,2.898996,0.744141,27.1513,3.733259,,5032,-1.449653,0.372503,13.7421,3.959101351494842
925.0,2.898996,0.744946,27.1807,3.733259,,5033,-1.449653,0.372906,13.757,3.947765122581202
926.0,2.898996,0.745751,27.2101,3.733259,,5034,-1.449963,0.373308,13.7718,3.9647423998619256
927.0,2.898996,0.746557,27.2395,3.733259,,5035,-1.449963,0.373711,13.7867,3.9523060998642356
928.0,2.898996,0.747362,27.2689,3.733259,,5036,-1.449963,0.374114,13.8016,3.9519756758041713
929.0,2.898996,0.748167,27.2982,3.733259,,5037,-1.449963,0.374517,13.8164,3.9539310433905954
930.0,2.898996,0.748973,27.3276,3.733259,,5038,-1.449963,0.374919,13.8313,3.9343535914610324
931.0,2.899306,0.749778,27.357,3.733259,,5039,-1.449963,0.375322,13.8461,3.959179983732249
932.0,2.899306,0.750583,27.3864,3.734189,,5040,-1.449963,0.375725,13.861,3.9528218437981795
933.0,2.899306,0.751389,27.4158,3.734189,,5041,-1.449963,0.376128,13.8759,3.9496251141284993
934.0,2.899306,0.752194,27.4452,3.734809,,5042,-1.449963,0.37653,13.8907,3.944722620338868
935.0,2.899306,0.752999,27.4746,3.734809,,5043,-1.449653,0.376933,13.9056,3.9420340444950814
936.0,2.899306,0.753805,27.5039,3.734809,,5044,-1.449653,0.377336,13.9204,3.945901512480259
937.0,2.899306,0.75461,27.5333,3.735119,,5045,-1.449653,0.377739,13.9353,3.93597520462149
938.0,2.899306,0.755415,27.5627,3.735119,,5046,-1.449653,0.378141,13.9501,3.962267548809466
939.0,2.899306,0.756221,27.5921,3.735739,,5047,-1.449653,0.378544,13.965,3.9482394563657626
940.0,2.899306,0.757026,27.6215,3.735739,,5048,-1.449653,0.378947,13.9798,3.941988608231749
941.0,2.898996,0.757831,27.6509,3.735739,,5049,-1.449653,0.379349,13.9947,3.937281793207537
942.0,2.898996,0.758637,27.6802,3.735739,,5050,-1.449653,0.379752,14.0096,3.9293152828127025
943.0,2.899616,0.759442,27.7096,3.735739,,5051,-1.449653,0.380155,14.0244,3.964574953060232
944.0,2.899616,0.760248,27.739,3.735739,,5052,-1.449653,0.380557,14.0393,3.947514628563957
945.0,2.899616,0.761053,27.7684,3.735739,,5053,-1.449653,0.38096,14.0541,3.9446003284433244
946.0,2.898996,0.761858,27.7978,3.737599,,5054,-1.449653,0.381363,14.069,3.9512337668057573
947.0,2.898996,0.762664,27.8272,3.737599,,5055,-1.449653,0.381765,14.0838,3.947061858584629
948.0,2.898996,0.763469,27.8566,3.738219,,5056,-1.449653,0.382168,14.0987,3.9321604041791582
949.0,2.898996,0.764274,27.8859,3.738219,,5057,-1.449653,0.382571,14.1135,3.947963105939765
950.0,2.898996,0.765079,27.9153,3.738219,,5058,-1.449963,0.382973,14.1284,3.932240695824759
951.0,2.898996,0.765885,27.9447,3.738219,,5059,-1.449963,0.383376,14.1433,3.939373571805958
952.0,2.898996,0.76669,27.9741,3.738219,,5060,-1.449653,0.383779,14.1581,3.93408783319072
953.0,2.898996,0.767495,28.0035,3.738529,,5061,-1.449653,0.384182,14.173,3.960139642297314
954.0,2.898996,0.768301,28.0328,3.738529,,5062,-1.449653,0.384584,14.1878,3.9548948781093376
955.0,2.899616,0.769106,28.0622,3.738839,,5063,-1.449653,0.384987,14.2027,3.9485176155459025
956.0,2.899616,0.769911,28.0916,3.738839,,5064,-1.449653,0.38539,14.2175,3.951115803977372
957.0,2.898996,0.770717,28.121,3.738839,,5065,-1.449653,0.385792,14.2324,3.937496948476094
958.0,2.898996,0.771522,28.1504,3.738839,,5066,-1.449653,0.386195,14.2473,3.9349697736675195
959.0,2.898996,0.772327,28.1798,3.738839,,5067,-1.449653,0.386598,14.2621,3.9446095207272642
960.0,2.899616,0.773133,28.2092,3.739459,,5068,-1.449653,0.387,14.277,3.9424274244452264
961.0,2.899616,0.773938,28.2385,3.739459,,5069,-1.449653,0.387403,14.2918,3.942706675258564
962.0,2.899616,0.774744,28.2679,3.739459,,5070,-1.449653,0.387806,14.3067,3.955211184511029
963.0,2.899616,0.775549,28.2973,3.739459,,5071,-1.449653,0.388208,14.3215,3.9582346810402522
964.0,2.899616,0.776355,28.3267,3.739459,,5072,-1.449653,0.388611,14.3364,3.9526504363512203
965.0,2.899616,0.77716,28.3561,3.739459,,5073,-1.449653,0.389014,14.3512,3.9480588607367335
966.0,2.899616,0.777965,28.3855,3.739459,,5074,-1.449653,0.389416,14.3661,3.936626577435592
967.0,2.899616,0.778771,28.4149,3.739459,,5075,-1.449653,0.389819,14.381,3.9357008375330933
968.0,2.899616,0.779576,28.4443,3.739459,,5076,-1.449653,0.390222,14.3958,3.951439254680878
969.0,2.899616,0.780382,28.4736,3.739459,,5077,-1.449653,0.390624,14.4107,3.9267762619227704
970.0,2.899616,0.781187,28.503,3.739459,,5078,-1.449653,0.391027,14.4255,3.9446509343099794
971.0,2.899616,0.781993,28.5324,3.739459,,5079,-1.449343,0.39143,14.4404,3.948473063626107
972.0,2.899616,0.782798,28.5618,3.739459,,5080,-1.449343,0.391832,14.4552,3.9609229955612544
973.0,2.899616,0.783604,28.5912,3.739459,,5081,-1.449343,0.392235,14.4701,3.95453480400626
974.0,2.899306,0.784409,28.6206,3.741319,,5082,-1.449343,0.392638,14.4849,3.9475691052604196
975.0,2.899306,0.785214,28.65,3.741319,,5083,-1.449343,0.39304,14.4998,3.930097112659752
976.0,2.899306,0.78602,28.6794,3.741319,,5084,-1.449653,0.393443,14.5146,3.9341545853665263
977.0,2.899306,0.786825,28.7087,3.74194,,5085,-1.449653,0.393845,14.5295,3.953896799686789
978.0,2.899306,0.78763,28.7381,3.74194,,5086,-1.449963,0.394248,14.5444,3.929317008654505
979.0,2.899306,0.788436,28.7675,3.74194,,5087,-1.449963,0.394651,14.5592,3.953391943585016
980.0,2.899306,0.789241,28.7969,3.74194,,5088,-1.449653,0.395054,14.5741,3.9295916308481935
981.0,2.899306,0.790046,28.8263,3.742559,,5089,-1.449653,0.395456,14.5889,3.9267467394719686
982.0,2.899306,0.790852,28.8557,3.742559,,5090,-1.449653,0.395859,14.6038,3.93651327690353
983.0,2.899306,0.791657,28.8851,3.742559,,5091,-1.449963,0.396262,14.6186,3.938235722465399
984.0,2.899306,0.792463,28.9144,3.7438,,5092,-1.449963,0.396665,14.6335,3.9443717558479077
985.0,2.899306,0.793268,28.9438,3.7438,,5093,-1.449653,0.397067,14.6483,3.944994451911311
986.0,2.899306,0.794073,28.9732,3.7438,,5094,-1.449653,0.39747,14.6632,3.95082358175794
987.0,2.899306,0.794879,29.0026,3.7438,,5095,-1.449653,0.397873,14.6781,3.9328388470547577
988.0,2.899306,0.795684,29.032,3.74411,,5096,-1.449963,0.398275,14.6929,3.9451327296746137
989.0,2.899306,0.796489,29.0614,3.74411,,5097,-1.449963,0.398678,14.7078,3.9524557224621795
990.0,2.899306,0.797295,29.0907,3.74411,,5098,-1.449653,0.399081,14.7226,3.9293438006984904
991.0,2.899306,0.7981,29.1201,3.74442,,5099,-1.449653,0.399484,14.7375,3.935319619946649
992.0,2.899306,0.798905,29.1495,3.74442,,5100,-1.449963,0.399886,14.7523,3.9501186030513016
993.0,2.899616,0.799711,29.1789,3.74442,,5101,-1.449963,0.400289,14.7672,3.9249503786843576
994.0,2.899616,0.800516,29.2083,3.74442,,5102,-1.449963,0.400692,14.7821,3.926980065992483
995.0,2.899616,0.801322,29.2377,3.74442,,5103,-1.449653,0.401095,14.7969,3.9399558384785123
996.0,2.899616,0.802127,29.2671,3.74473,,5104,-1.449653,0.401497,14.8118,3.9371601463267853
997.0,2.899616,0.802933,29.2965,3.74473,,5105,-1.449653,0.4019,14.8266,3.9503494858051633
998.0,2.899616,0.803738,29.3258,3.74473,,5106,-1.449653,0.402303,14.8415,3.944826172760999
999.0,2.899616,0.804544,29.3552,3.74473,,5107,-1.449343,0.402705,14.8563,3.9471262932798505
1000.0,2.898996,0.805349,29.3846,3.74504,,5108,-1.449343,0.403108,14.8712,3.935644764387144
1001.0,2.898996,0.806154,29.414,3.74504,,5109,-1.449343,0.40351,14.886,3.933277571786846
1002.0,2.898996,0.806959,29.4434,3.74504,,5110,-1.449343,0.403913,14.9009,3.9449160413543054
1003.0,2.898996,0.807765,29.4728,3.74535,,5111,-1.449343,0.404316,14.9157,3.9394099553629887
1004.0,2.898996,0.80857,29.5021,3.74535,,5112,-1.449653,0.404718,14.9306,3.945399992641867
1005.0,2.898996,0.809375,29.5315,3.74535,,5113,-1.449653,0.405121,14.9455,3.9358182547848326
1006.0,2.898996,0.810181,29.5609,3.74535,,5114,-1.449653,0.405524,14.9603,3.9180278123645795
1007.0,2.898996,0.810986,29.5903,3.74535,,5115,-1.449653,0.405926,14.9752,3.9511663520075677
1008.0,2.898996,0.811791,29.6197,3.74535,,5116,-1.449653,0.406329,14.99,3.9444612280015745
1009.0,2.898996,0.812596,29.6491,3.74535,,5117,-1.449653,0.406732,15.0049,3.9252846519958986
1010.0,2.898996,0.813402,29.6784,3.74535,,5118,-1.449653,0.407134,15.0197,3.9466353852207856
1011.0,2.898996,0.814207,29.7078,3.74535,,5119,-1.449963,0.407537,15.0346,3.921729634755947
1012.0,2.898996,0.815012,29.7372,3.74628,,5120,-1.449963,0.40794,15.0495,3.933927639038392
1013.0,2.898996,0.815817,29.7666,3.74628,,5121,-1.449963,0.408343,15.0643,3.9380540991366124
1014.0,2.898996,0.816623,29.796,3.74752,,5122,-1.449963,0.408745,15.0792,3.9606081919557217
1015.0,2.898996,0.817428,29.8253,3.74752,,5123,-1.449963,0.409148,15.094,3.952999390097653
1016.0,2.898996,0.818233,29.8547,3.74752,,5124,-1.449963,0.409551,15.1089,3.9586342930615537
1017.0,2.898996,0.819039,29.8841,3.74783,,5125,-1.449963,0.409954,15.1237,3.9361503778643145
1018.0,2.898996,0.819844,29.9135,3.74783,,5126,-1.449653,0.410356,15.1386,3.9398023989283164
1019.0,2.899306,0.820649,29.9429,3.74814,,5127,-1.449653,0.410759,15.1535,3.9384898855380657
1020.0,2.899306,0.821455,29.9723,3.74814,,5128,-1.449653,0.411162,15.1683,3.9343548098502668
1021.0,2.898996,0.82226,30.0016,3.74814,,5129,-1.449653,0.411564,15.1832,3.930982077229267
1022.0,2.898996,0.823065,30.031,3.74845,,5130,-1.449653,0.411967,15.198,3.935041024313273
1023.0,2.898996,0.82387,30.0604,3.74845,,5131,-1.449653,0.41237,15.2129,3.943219998326322
1024.0,2.899306,0.824676,30.0898,3.74845,,5132,-1.449653,0.412772,15.2277,3.932653937776488
1025.0,2.899306,0.825481,30.1192,3.74845,,5133,-1.449963,0.413175,15.2426,3.9338561213304755
1026.0,2.898996,0.826286,30.1486,3.74938,,5134,-1.449963,0.413578,15.2575,3.9278002864759833
1027.0,2.898996,0.827092,30.1779,3.74938,,5135,-1.449963,0.413981,15.2723,3.933203197872633
1028.0,2.898996,0.827897,30.2073,3.74938,,5136,-1.449963,0.414384,15.2872,3.9269437541198164
1029.0,2.898996,0.828702,30.2367,3.74938,,5137,-1.449963,0.414786,15.302,3.9393820773958437
1030.0,2.898996,0.829508,30.2661,3.74938,,5138,-1.449963,0.415189,15.3169,3.933699106407653
1031.0,2.898996,0.830313,30.2955,3.74938,,5139,-1.449963,0.415592,15.3317,3.9229560460477986
1032.0,2.898996,0.831118,30.3249,3.74938,,5140,-1.449963,0.415995,15.3466,3.92242968827689
1033.0,2.898996,0.831923,30.3542,3.74938,,5141,-1.449963,0.416397,15.3615,3.9411772636622695
1034.0,2.898996,0.832729,30.3836,3.74938,,5142,-1.449963,0.4168,15.3763,3.9297770214427334
1035.0,2.898996,0.833534,30.413,3.74938,,5143,-1.449963,0.417203,15.3912,3.934005316885154
1036.0,2.898996,0.834339,30.4424,3.75031,,5144,-1.449963,0.417606,15.406,3.93795352332249
1037.0,2.898996,0.835144,30.4718,3.75031,,5145,-1.449963,0.418008,15.4209,3.929489006635195
1038.0,2.899306,0.83595,30.5012,3.75031,,5146,-1.449963,0.418411,15.4358,3.936377361301246
1039.0,2.899306,0.836755,30.5305,3.75031,,5147,-1.449963,0.418814,15.4506,3.923227654407059
1040.0,2.899306,0.837561,30.5599,3.75031,,5148,-1.449963,0.419217,15.4655,3.913284500876166
1041.0,2.899306,0.838366,30.5893,3.75031,,5149,-1.449963,0.41962,15.4803,3.933262538637167
1042.0,2.899306,0.839171,30.6187,3.75031,,5150,-1.449963,0.420022,15.4952,3.9176564820386135
1043.0,2.899306,0.839977,30.6481,3.75031,,5151,-1.449963,0.420425,15.51,3.9361044069565994
1044.0,2.899306,0.840782,30.6775,3.75031,,5152,-1.449963,0.420828,15.5249,3.9198044818049227
1045.0,2.899306,0.841587,30.7068,3.75062,,5153,-1.449963,0.421231,15.5398,3.9215477507717917
1046.0,2.899306,0.842393,30.7362,3.75062,,5154,-1.449963,0.421633,15.5546,3.9313803512964967
1047.0,2.899306,0.843198,30.7656,3.75062,,5155,-1.449963,0.422036,15.5695,3.9364695683490147
1048.0,2.899306,0.844003,30.795,3.75124,,5156,-1.449963,0.422439,15.5843,3.9398136975959916
1049.0,2.899306,0.844809,30.8244,3.75124,,5157,-1.449343,0.422841,15.5992,3.934368306899655
1050.0,2.898996,0.845614,30.8538,3.75248,,5158,-1.449343,0.423244,15.614,3.9343943235215795
1051.0,2.898996,0.846419,30.8832,3.75248,,5159,-1.449343,0.423647,15.6289,3.9302436430223096
1052.0,2.898996,0.847225,30.9125,3.75248,,5160,-1.449343,0.424049,15.6437,3.9094988251828418
1053.0,2.898996,0.84803,30.9419,3.75248,,5161,-1.449343,0.424452,15.6586,3.936036734615289
1054.0,2.899616,0.848835,30.9713,3.75248,,5162,-1.449653,0.424855,15.6735,3.9199423288873656
1055.0,2.899616,0.849641,31.0007,3.75279,,5163,-1.449653,0.425257,15.6883,3.917829778705044
1056.0,2.899616,0.850446,31.0301,3.75279,,5164,-1.449653,0.42566,15.7032,3.904951020001133
1057.0,2.899616,0.851252,31.0595,3.75341,,5165,-1.449653,0.426063,15.718,3.925235835342299
1058.0,2.899616,0.852057,31.0889,3.75341,,5166,-1.449653,0.426465,15.7329,3.915336222424296
1059.0,2.899306,0.852863,31.1182,3.75372,,5167,-1.449963,0.426868,15.7477,3.907573418836346
1060.0,2.899306,0.853668,31.1476,3.75372,,5168,-1.449963,0.427271,15.7626,3.936771954077774
1061.0,2.899306,0.854473,31.177,3.75372,,5169,-1.449963,0.427674,15.7775,3.9253108149336633
1062.0,2.898996,0.855278,31.2064,3.75403,,5170,-1.449963,0.428076,15.7923,3.9000560572401017
1063.0,2.898996,0.856084,31.2358,3.75403,,5171,-1.449963,0.428479,15.8072,3.9522642507248436
1064.0,2.898996,0.856889,31.2652,3.75403,,5172,-1.449963,0.428882,15.822,3.924143538023334
1065.0,2.898996,0.857694,31.2945,3.75403,,5173,-1.449963,0.429285,15.8369,3.923218131595333
1066.0,2.898996,0.8585,31.3239,3.75527,,5174,-1.449963,0.429687,15.8517,3.9306436714040105
1067.0,2.898996,0.859305,31.3533,3.75527,,5175,-1.449963,0.43009,15.8666,3.924500957927428
1068.0,2.898996,0.86011,31.3827,3.75527,,5176,-1.449653,0.430493,15.8815,3.935537073064072
1069.0,2.898996,0.860915,31.4121,3.75558,,5177,-1.449653,0.430896,15.8963,3.9207336757033473
1070.0,2.898996,0.861721,31.4414,3.75558,,5178,-1.449653,0.431298,15.9112,3.933017377039513
1071.0,2.898996,0.862526,31.4708,3.75589,,5179,-1.449653,0.431701,15.926,3.927507461261183
1072.0,2.898996,0.863331,31.5002,3.75589,,5180,-1.449653,0.432104,15.9409,3.926015213365956
1073.0,2.898996,0.864137,31.5296,3.75589,,5181,-1.449653,0.432506,15.9557,3.938180048095673
1074.0,2.898996,0.864942,31.559,3.75589,,5182,-1.449653,0.432909,15.9706,3.9198299669193357
1075.0,2.898996,0.865747,31.5884,3.75589,,5183,-1.449653,0.433312,15.9855,3.9224357960279934
1076.0,2.898996,0.866552,31.6177,3.75589,,5184,-1.449653,0.433714,16.0003,3.928898249333824
1077.0,2.898996,0.867358,31.6471,3.75589,,5185,-1.449343,0.434117,16.0152,3.949902652608207
1078.0,2.898996,0.868163,31.6765,3.75589,,5186,-1.449343,0.434519,16.03,3.9150857184066163
1079.0,2.898996,0.868968,31.7059,3.75589,,5187,-1.449343,0.434922,16.0449,3.946832349377118
1080.0,2.898996,0.869774,31.7353,3.75589,,5188,-1.449343,0.435325,16.0597,3.9224335980217413
1081.0,2.898996,0.870579,31.7647,3.75589,,5189,-1.449343,0.435727,16.0746,3.9400016988481195
1082.0,2.898996,0.871384,31.794,3.75589,,5190,-1.449963,0.43613,16.0894,3.9233859116404166
1083.0,2.898996,0.872189,31.8234,3.75589,,5191,-1.449963,0.436533,16.1043,3.9354613912016116
