测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1456,4.34896,1.75854,66.8149,4.103733,,4555.0,-5.79985,2.34059,89.1542,3.0841292836236973
1457,4.3471,1.7598,66.8631,4.104043,,4556.0,-5.79985,2.34226,89.218,3.0725864241178735
1458,4.34524,1.76116,66.9145,4.104663,,4557.0,-5.79985,2.34397,89.2831,3.046822002600011
1459,4.3471,1.76228,66.9572,4.104973,,4558.0,-5.79985,2.34568,89.3481,3.0754165592724445
1460,4.3471,1.76356,67.0058,4.105283,,4559.0,-5.79799,2.34738,89.4132,3.0823545360687694
1461,4.3471,1.76484,67.0544,4.105903,,4560.0,-5.79985,2.34909,89.4782,3.053270936820202
1462,4.34896,1.76612,67.1031,4.106213,,4561.0,-5.79613,2.3508,89.5432,3.0658748926215407
1464,4.34896,1.7674,67.1517,4.106833,,4562.0,-5.79985,2.35251,89.6082,3.0657906734902634
1465,4.34896,1.76868,67.2003,4.107143,,4564.0,-5.79799,2.35421,89.6733,3.0780901314057134
1466,4.3471,1.76991,67.2472,4.107453,,4565.0,-5.79613,2.35586,89.7358,3.0532427941436127
1467,4.3471,1.77119,67.2958,4.108073,,4566.0,-5.79985,2.35747,89.7972,3.0798764512625785
1468,4.3471,1.77247,67.3444,4.108693,,4567.0,-5.80171,2.35917,89.8622,3.046219426729965
1469,4.3471,1.77377,67.3935,4.108693,,4568.0,-5.79613,2.36088,89.9273,3.0527856339072135
1470,4.3471,1.77505,67.4422,4.109313,,4569.0,-5.79799,2.36259,89.9923,3.0674864271402127
1471,4.34896,1.77633,67.4908,4.109933,,4570.0,-5.79985,2.36428,90.0567,3.0553403763726954
1472,4.34524,1.77761,67.5395,4.110243,,4571.0,-5.79799,2.36599,90.1217,3.058811075971874
1473,4.34896,1.77889,67.5881,4.110863,,4572.0,-5.79613,2.36755,90.1812,3.0591056198695976
1474,4.34896,1.78017,67.6367,4.111173,,4573.0,-5.79799,2.36935,90.2499,3.038329826767227
1475,4.34896,1.78145,67.6854,4.111793,,4574.0,-5.79799,2.37093,90.3101,3.056715395111842
1476,4.35082,1.78273,67.734,4.112103,,4575.0,-5.79799,2.37264,90.3751,3.055724143558165
1477,4.34896,1.78401,67.7827,4.112723,,4576.0,-5.79613,2.37435,90.4401,3.057544373377368
1478,4.3471,1.7852,67.8281,4.113033,,4577.0,-5.79985,2.37605,90.5052,3.0356646268547856
1479,4.35082,1.78654,67.879,4.113343,,4578.0,-5.79799,2.37776,90.5702,3.0462704767902355
1480,4.3471,1.78776,67.9254,4.113963,,4579.0,-5.79613,2.37947,90.6352,3.0694093211986053
1481,4.3471,1.78889,67.9681,4.114274,,4580.0,-5.79613,2.38118,90.7003,3.0436215904875787
1482,4.3471,1.79017,68.0167,4.114893,,4581.0,-5.79613,2.38288,90.7653,3.03841326260224
1483,4.34896,1.79145,68.0653,4.115203,,4582.0,-5.79985,2.38457,90.8297,3.0400363879157863
1484,4.34896,1.79273,68.114,4.115513,,4583.0,-5.79613,2.38607,90.8868,3.0498592959132393
1486,4.34896,1.79401,68.1626,4.116133,,4584.0,-5.79985,2.38778,90.9518,3.0325301255152377
1487,4.3471,1.79529,68.2113,4.116444,,4585.0,-5.79799,2.38949,91.0168,3.02552546152088
1488,4.3471,1.79657,68.2599,4.117064,,4587.0,-5.79799,2.39119,91.0819,3.0323788992225307
1489,4.3471,1.79785,68.3085,4.117373,,4588.0,-5.79985,2.3929,91.1469,3.032485502213122
1490,4.34896,1.79898,68.3517,4.117683,,4589.0,-5.79799,2.39461,91.2119,3.041346140716323
1491,4.34896,1.80026,68.4003,4.118304,,4590.0,-5.79985,2.39631,91.2769,3.032992080957014
1492,4.34896,1.80154,68.449,4.118614,,4591.0,-5.79985,2.39802,91.342,3.0347866699291446
1493,4.3471,1.80282,68.4976,4.118924,,4592.0,-5.79985,2.39973,91.407,3.0196349142131966
1494,4.34896,1.8041,68.5462,4.119234,,4593.0,-5.79799,2.40142,91.4714,3.0259166796849857
1495,4.34896,1.80538,68.5949,4.119853,,4594.0,-5.79985,2.40302,91.5322,3.0370160527728935
1496,4.3471,1.80666,68.6435,4.120164,,4595.0,-5.79799,2.40472,91.5972,3.0101734941167115
1497,4.3471,1.80794,68.6921,4.120784,,4596.0,-5.79985,2.40641,91.6616,3.0205059427199754
1498,4.3471,1.80922,68.7408,4.121094,,4597.0,-5.79985,2.40812,91.7267,3.027434444855459
1499,4.3471,1.8105,68.7894,4.121404,,4598.0,-5.79799,2.40983,91.7917,3.0299388232734126
1500,4.3471,1.81178,68.8381,4.122024,,4599.0,-5.79799,2.41152,91.8561,3.029934462605315
1501,4.34896,1.81308,68.8872,4.122334,,4600.0,-5.79613,2.41302,91.9132,3.016007388141544
1502,4.34524,1.81433,68.9349,4.122954,,4601.0,-5.79799,2.41473,91.9782,3.0053827033162825
1503,4.3471,1.81561,68.9835,4.123264,,4602.0,-5.79985,2.41643,92.0432,3.0172239351455965
1504,4.3471,1.81689,69.0322,4.123884,,4603.0,-5.79985,2.41814,92.1083,3.006942628239873
1505,4.34896,1.81817,69.0808,4.124194,,4604.0,-5.79613,2.41985,92.1733,3.0191455167383645
1507,4.34896,1.81945,69.1294,4.124504,,4605.0,-5.79799,2.42155,92.2384,3.023471410918354
1508,4.3471,1.82073,69.1781,4.124814,,4606.0,-5.79985,2.42331,92.3052,3.021528793404525
1509,4.34896,1.82201,69.2267,4.125434,,4607.0,-5.79799,2.42484,92.3635,3.0085865639224325
1510,4.3471,1.82329,69.2754,4.125744,,4608.0,-5.79985,2.42655,92.4285,3.0226820847707585
1511,4.35082,1.82455,69.3231,4.126054,,4609.0,-5.79985,2.42825,92.4936,2.995698280901886
1512,4.34896,1.82567,69.3658,4.126364,,4611.0,-5.79799,2.42996,92.5586,2.987574523865843
1513,4.3471,1.82695,69.4144,4.126984,,4612.0,-5.79985,2.43146,92.6156,2.9913337188842934
1514,4.3471,1.82823,69.4631,4.127294,,4613.0,-5.79799,2.43317,92.6807,3.017374497787958
1515,4.34896,1.82951,69.5117,4.127604,,4614.0,-5.80171,2.43505,92.7525,2.9981688209591044
1516,4.3471,1.83079,69.5603,4.127914,,4615.0,-5.79985,2.43657,92.8102,2.9949381663209826
1517,4.3471,1.83207,69.609,4.128224,,4616.0,-5.79985,2.43827,92.8752,2.9904381727090295
1518,4.34896,1.8332,69.6516,4.128844,,4617.0,-5.79985,2.43998,92.9402,2.9985784362422554
1519,4.34896,1.83448,69.7003,4.129154,,4618.0,-5.79799,2.44167,93.0046,3.014122105532715
1520,4.3471,1.83575,69.7485,4.129464,,4619.0,-5.79985,2.44338,93.0697,2.998999753974802
1521,4.34896,1.83697,69.7948,4.130085,,4620.0,-5.79799,2.44499,93.131,2.981208161920584
1522,4.3471,1.83825,69.8435,4.130394,,4621.0,-5.79799,2.44679,93.1998,2.9907244525607704
1523,4.3471,1.83953,69.8921,4.130704,,4622.0,-5.79799,2.4485,93.2648,2.989018145600585
1524,4.34524,1.84081,69.9407,4.131014,,4623.0,-5.79799,2.45021,93.3298,2.9889488915447213
1525,4.3471,1.84209,69.9894,4.131634,,4624.0,-5.79799,2.45192,93.3948,2.9901519048041187
1526,4.3471,1.84337,70.038,4.131945,,4625.0,-5.79799,2.45362,93.4599,2.9835420028631603
1527,4.3471,1.84465,70.0867,4.132565,,4626.0,-5.79799,2.45533,93.5249,2.9915835985756325
1529,4.34896,1.84593,70.1353,4.133184,,4627.0,-5.79985,2.45701,93.5887,2.978795414080885
1530,4.3471,1.84723,70.1848,4.133494,,4628.0,-5.80171,2.45855,93.6476,2.9997915962425847
1531,4.34896,1.84847,70.2321,4.134115,,4629.0,-5.79799,2.46026,93.7126,2.989962392638239
1532,4.3471,1.8496,70.2748,4.134425,,4630.0,-5.79799,2.46203,93.7801,2.987557901826524
1533,4.34896,1.85088,70.3234,4.134735,,4631.0,-5.79799,2.46363,93.8409,2.9567398420997515
1534,4.3471,1.85216,70.3721,4.135355,,4633.0,-5.79985,2.46538,93.9078,2.9772928209274188
1535,4.3471,1.85344,70.4207,4.135664,,4634.0,-5.79613,2.46688,93.9648,2.993715964029043
1536,4.3471,1.85472,70.4694,4.135975,,4635.0,-5.79985,2.46857,94.0292,2.9528768427131897
1537,4.3471,1.856,70.518,4.136285,,4636.0,-5.79985,2.47028,94.0942,2.9682906717329263
1538,4.3471,1.85728,70.5667,4.136595,,4637.0,-5.79799,2.47199,94.1593,2.9621944738033306
1539,4.3471,1.85856,70.6153,4.137215,,4638.0,-5.79985,2.47369,94.2243,2.9808926393386135
1540,4.34896,1.85984,70.6639,4.137525,,4639.0,-5.79799,2.4754,94.2894,2.992230876734906
1541,4.3471,1.86096,70.7066,4.137835,,4640.0,-5.79799,2.47714,94.3556,2.9558163763135137
1542,4.34524,1.86222,70.7543,4.138455,,4641.0,-5.79985,2.4788,94.4188,2.9805563610418253
1543,4.34896,1.86348,70.8021,4.138765,,4642.0,-5.79985,2.48051,94.4839,2.977143646851668
1544,4.34896,1.86474,70.8502,4.139075,,4643.0,-5.79799,2.4822,94.5483,2.956540344365305
1545,4.34896,1.86602,70.8989,4.139695,,4644.0,-5.79799,2.4837,94.6054,2.968561679219051
1546,4.3471,1.8673,70.9475,4.140005,,4645.0,-5.79799,2.4854,94.6704,2.955910883268561
1547,4.3471,1.86858,70.9962,4.140625,,4646.0,-5.79799,2.48711,94.7354,2.9455085173227085
1548,4.34896,1.86982,71.043,4.140625,,4647.0,-5.79799,2.48882,94.8004,2.9677921172819177
1549,4.34524,1.87112,71.0925,4.140935,,4648.0,-5.79799,2.49053,94.8655,2.960090097073036
1550,4.34896,1.87234,71.1389,4.141555,,4649.0,-5.79799,2.49223,94.9305,2.960512147868136
1551,4.3471,1.87355,71.1848,4.142175,,4650.0,-5.79799,2.49394,94.9955,2.9610181646775153
1552,4.34896,1.87482,71.2329,4.142485,,4651.0,-5.79799,2.49565,95.0605,2.9418984205937404
1553,4.3471,1.87594,71.2756,4.142795,,4652.0,-5.79799,2.49735,95.1256,2.9505768443561418
1554,4.34896,1.87722,71.3242,4.143415,,4653.0,-5.79985,2.49906,95.1906,2.934586159060698
1556,4.3471,1.8785,71.3729,4.143725,,4654.0,-5.79799,2.50077,95.2557,2.9435543578677534
1557,4.34524,1.87978,71.4215,4.144035,,4656.0,-5.79985,2.50241,95.3182,2.9422992743281795
1558,4.3471,1.88106,71.4701,4.144655,,4657.0,-5.79799,2.50397,95.3778,2.945067401766968
1559,4.34896,1.88234,71.5188,4.144965,,4658.0,-5.79799,2.50568,95.4428,2.9470580272988407
1560,4.3471,1.88362,71.5674,4.145586,,4659.0,-5.79613,2.50739,95.5078,2.9426627905703238
1561,4.3471,1.88482,71.6128,4.145895,,4660.0,-5.79985,2.5091,95.5728,2.9477417423851007
1562,4.3471,1.8861,71.6615,4.146205,,4661.0,-5.79613,2.5108,95.6379,2.942427169860964
1563,4.3471,1.88738,71.7101,4.146515,,4662.0,-5.80171,2.51251,95.7029,2.9320974932945405
1564,4.34896,1.8885,71.7528,4.147135,,4663.0,-5.79613,2.51422,95.7679,2.9308583675423954
1565,4.3471,1.88978,71.8015,4.147445,,4664.0,-5.79799,2.51592,95.833,2.9263347916956968
1566,4.34896,1.89106,71.8501,4.147756,,4665.0,-5.79985,2.51779,95.9041,2.921730093705507
1567,4.3471,1.89234,71.8987,4.148376,,4666.0,-5.79799,2.51945,95.9673,2.921533562577521
1568,4.3471,1.8937,71.9506,4.148685,,4667.0,-5.79799,2.52101,96.0268,2.925707389961104
1569,4.3471,1.89484,71.9937,4.148995,,4668.0,-5.80171,2.5228,96.0949,2.9170055361141802
1570,4.3471,1.89612,72.0424,4.149616,,4669.0,-5.79985,2.52451,96.1599,2.9232157474193294
1571,4.3471,1.8974,72.091,4.149926,,4670.0,-5.79613,2.52622,96.225,2.9300033983055274
1572,4.34524,1.89868,72.1396,4.150546,,4671.0,-5.79799,2.52792,96.29,2.9083478989075218
1573,4.3471,1.89996,72.1883,4.150856,,4672.0,-5.80357,2.52963,96.3551,2.910607527765751
1574,4.34896,1.90124,72.2369,4.151165,,4673.0,-5.79799,2.53118,96.414,2.932850466634534
1575,4.34896,1.90252,72.2856,4.151476,,4675.0,-5.79799,2.53289,96.479,2.9189566386477037
1576,4.3471,1.9038,72.3342,4.151786,,4676.0,-5.79985,2.53462,96.5453,2.895193252188252
1577,4.3471,1.90508,72.3828,4.152406,,4677.0,-5.79799,2.53615,96.6035,2.9128014221342733
1579,4.34896,1.90636,72.4315,4.152716,,4678.0,-5.79799,2.53786,96.6686,2.9198458223958137
1580,4.3471,1.90754,72.4764,4.153026,,4679.0,-5.79613,2.53949,96.7305,2.9039361506188337
1581,4.34524,1.90886,72.5264,4.153646,,4680.0,-5.79799,2.54108,96.7912,2.901076819154196
1582,4.3471,1.90998,72.5691,4.153956,,4681.0,-5.79985,2.54279,96.8563,2.890145909831536
1583,4.34896,1.91126,72.6178,4.154576,,4682.0,-5.79799,2.54451,96.9219,2.8917629739151907
1584,4.34896,1.91254,72.6664,4.155196,,4683.0,-5.80171,2.54622,96.9869,2.9042020492878358
1585,4.34896,1.91379,72.7137,4.155506,,4684.0,-5.79613,2.54793,97.052,2.898201558786024
1586,4.34896,1.91509,72.7633,4.155816,,4685.0,-5.80357,2.54964,97.117,2.9080095420179504
1587,4.3471,1.91637,72.8119,4.156126,,4686.0,-5.80171,2.55134,97.1821,2.8925875733230564
1588,4.35082,1.91765,72.8605,4.156746,,4687.0,-5.79799,2.55286,97.2397,2.8871107098962945
1589,4.34896,1.91893,72.9092,4.157056,,4688.0,-5.79985,2.55452,97.3029,2.860492810051543
1590,4.34896,1.92021,72.9578,4.157366,,4689.0,-5.79613,2.55622,97.368,2.888396652729311
1591,4.3471,1.92149,73.0065,4.157676,,4690.0,-5.79613,2.55793,97.433,2.858331763170647
1592,4.34896,1.92277,73.0551,4.158296,,4691.0,-5.80171,2.55946,97.4913,2.871475176378625
1593,4.34896,1.92406,73.1038,4.158606,,4692.0,-5.79799,2.5612,97.5576,2.875863443689181
1594,4.3471,1.92533,73.1524,4.159226,,4693.0,-5.79799,2.5628,97.6183,2.866775953076626
1595,4.3471,1.92661,73.201,4.159536,,4694.0,-5.80171,2.56449,97.6827,2.8650059075299676
1596,4.3471,1.9279,73.2496,4.159846,,4695.0,-5.79985,2.56619,97.7478,2.8705115567826116
1597,4.3471,1.92918,73.2983,4.160156,,4696.0,-5.79985,2.56792,97.8134,2.874653336040427
1598,4.34896,1.93046,73.3469,4.160776,,4697.0,-5.79799,2.56961,97.8778,2.8547300521070906
1599,4.34896,1.93158,73.3896,4.161086,,4698.0,-5.79985,2.57116,97.9367,2.8525494080833855
1601,4.3471,1.93285,73.4378,4.161397,,4699.0,-5.79985,2.5729,98.003,2.851246541635778
1602,4.3471,1.93413,73.4864,4.162016,,4700.0,-5.79799,2.57439,98.0601,2.8397743333384486
1603,4.34896,1.93541,73.5351,4.162326,,4701.0,-5.79613,2.5761,98.1251,2.842955637074514
1604,4.3471,1.93669,73.5837,4.162636,,4702.0,-5.79613,2.57781,98.1901,2.8461285553876796
1605,4.3471,1.93797,73.6324,4.162946,,4703.0,-5.79799,2.57952,98.2552,2.83682220744513
1606,4.34896,1.93913,73.6764,4.163567,,4705.0,-5.79985,2.58122,98.3202,2.8447203597377073
1607,4.3471,1.94041,73.725,4.163877,,4706.0,-5.79799,2.58285,98.3821,2.8347032958234206
1608,4.34896,1.94169,73.7737,4.164496,,4707.0,-5.79427,2.58462,98.4496,2.8471901145610685
1609,4.3471,1.94297,73.8223,4.164806,,4708.0,-5.79427,2.58633,98.5147,2.841186310443983
1610,4.34896,1.94425,73.871,4.165117,,4709.0,-5.79427,2.58803,98.5797,2.8189343172188317
1611,4.3471,1.94553,73.9196,4.165737,,4710.0,-5.79985,2.58974,98.6447,2.823561216120574
1612,4.34896,1.94681,73.9682,4.166047,,4711.0,-5.79985,2.59145,98.7097,2.8036645953988493
1613,4.3471,1.94809,74.0169,4.166357,,4712.0,-5.79613,2.59316,98.7748,2.816072789305251
1614,4.3471,1.94937,74.0655,4.166976,,4713.0,-5.79799,2.59486,98.8398,2.808249280100286
1615,4.3471,1.95065,74.1142,4.167287,,4714.0,-5.79985,2.59657,98.9048,2.807622148970028
1616,4.3471,1.95192,74.1623,4.167597,,4715.0,-5.79799,2.59828,98.9699,2.8012499248577347
1617,4.34896,1.95304,74.205,4.167907,,4716.0,-5.79985,2.59999,99.0349,2.8087648446755717
1618,4.34524,1.95432,74.2536,4.168527,,4717.0,-5.79613,2.60169,99.0999,2.789681579451083
1619,4.3471,1.9556,74.3023,4.168837,,4718.0,-5.79799,2.6034,99.165,2.7965202892177845
1620,4.34896,1.9569,74.3518,4.169147,,4719.0,-5.79985,2.60509,99.2294,2.7980205159847698
1621,4.3471,1.95812,74.3982,4.169767,,4720.0,-5.79613,2.60659,99.2865,2.798613918000648
1622,4.3471,1.95925,74.4408,4.170077,,4721.0,-5.79799,2.6083,99.3515,2.780548984316981
1623,4.3471,1.96053,74.4895,4.170387,,4722.0,-5.79613,2.61001,99.4165,2.7776800190101842
1624,4.3471,1.96181,74.5381,4.170697,,4723.0,-5.79613,2.61179,99.4846,2.7809490090467275
1626,4.3471,1.96309,74.5868,4.171007,,4724.0,-5.79427,2.61329,99.5417,2.766525588100779
1627,4.3471,1.96437,74.6354,4.171627,,4725.0,-5.79613,2.61508,99.6098,2.7922210847982507
1628,4.3471,1.96565,74.6841,4.171937,,4727.0,-5.79985,2.61667,99.6705,2.782892007080112
1629,4.3471,1.96693,74.7327,4.172557,,4728.0,-5.79799,2.61838,99.7356,2.7688918846081316
1630,4.3471,1.96821,74.7813,4.172867,,4729.0,-5.79799,2.62009,99.8006,2.772386341622667
1631,4.34524,1.96949,74.83,4.173177,,4730.0,-5.79799,2.6218,99.8656,2.7689330789062256
1632,4.3471,1.97077,74.8786,4.173797,,4731.0,-5.79799,2.6235,99.9307,2.7411204217597454
1633,4.3471,1.97205,74.9273,4.174107,,4732.0,-5.79799,2.62511,99.992,2.7545561653816883
1634,4.3471,1.9732,74.9708,4.174417,,4732.0,-5.79799,2.62532,100.0,2.7409997491173264
1635,4.34896,1.97448,75.0195,4.174727,,,,,,
1636,4.3471,1.97576,75.0681,4.175347,,,,,,
1637,4.34896,1.97704,75.1168,4.175657,,,,,,
1638,4.3471,1.97833,75.1659,4.176277,,,,,,
1639,4.35082,1.97961,75.2145,4.176587,,,,,,
1640,4.3471,1.98089,75.2631,4.177207,,,,,,
1641,4.3471,1.98216,75.3113,4.177517,,,,,,
1642,4.34896,1.98328,75.354,4.178137,,,,,,
1643,4.34896,1.98456,75.4026,4.178447,,,,,,
1644,4.3471,1.98584,75.4513,4.178758,,,,,,
1645,4.34896,1.98717,75.5017,4.179378,,,,,,
1646,4.3471,1.98832,75.5453,4.179688,,,,,,
1647,4.34896,1.9896,75.594,4.180307,,,,,,
1649,4.3471,1.99088,75.6426,4.180617,,,,,,
1650,4.34896,1.99216,75.6913,4.180928,,,,,,
1651,4.3471,1.99344,75.7399,4.181238,,,,,,
1652,4.34896,1.99472,75.7885,4.181858,,,,,,
1653,4.3471,1.996,75.8372,4.182168,,,,,,
1654,4.34896,1.99716,75.8812,4.182788,,,,,,
1655,4.34896,1.99844,75.9299,4.183098,,,,,,
1656,4.3471,1.99972,75.9785,4.183718,,,,,,
1657,4.34896,2.00101,76.0276,4.184028,,,,,,
1658,4.34896,2.00219,76.0726,4.184338,,,,,,
1659,4.34896,2.0035,76.1221,4.184958,,,,,,
1660,4.3471,2.00462,76.1648,4.185268,,,,,,
1661,4.34896,2.0059,76.2135,4.185578,,,,,,
1662,4.3471,2.00719,76.2626,4.185888,,,,,,
1663,4.3471,2.00847,76.3112,4.186198,,,,,,
1664,4.34896,2.00975,76.3598,4.186818,,,,,,
1665,4.34896,2.01103,76.4085,4.187438,,,,,,
1666,4.3471,2.01231,76.4571,4.187748,,,,,,
1667,4.3471,2.01359,76.5057,4.188368,,,,,,
1668,4.34896,2.01487,76.5544,4.188678,,,,,,
1669,4.3471,2.01614,76.6026,4.189298,,,,,,
1670,4.3471,2.01728,76.6457,4.189608,,,,,,
1671,4.34524,2.01849,76.6916,4.189918,,,,,,
1672,4.34896,2.0198,76.7416,4.190538,,,,,,
1673,4.34896,2.02108,76.7902,4.190848,,,,,,
1675,4.34896,2.02235,76.8384,4.191158,,,,,,
1676,4.3471,2.02347,76.8811,4.191468,,,,,,
1677,4.34896,2.02475,76.9297,4.192088,,,,,,
1678,4.34896,2.02603,76.9784,4.192399,,,,,,
1679,4.34896,2.02731,77.027,4.192708,,,,,,
1680,4.34896,2.02859,77.0756,4.193328,,,,,,
1681,4.34896,2.02987,77.1243,4.193948,,,,,,
1682,4.34896,2.03115,77.1729,4.194258,,,,,,
1683,4.3471,2.03243,77.2216,4.194569,,,,,,
1684,4.3471,2.0338,77.2734,4.195189,,,,,,
1685,4.34896,2.03507,77.3216,4.195498,,,,,,
1686,4.3471,2.03619,77.3643,4.196118,,,,,,
1687,4.34896,2.03747,77.4129,4.196429,,,,,,
1688,4.3471,2.03875,77.4615,4.196739,,,,,,
1689,4.3471,2.04003,77.5102,4.197049,,,,,,
1690,4.3471,2.04131,77.5588,4.197669,,,,,,
1691,4.3471,2.0426,77.6079,4.198289,,,,,,
1692,4.3471,2.04383,77.6547,4.198599,,,,,,
1693,4.34896,2.04511,77.7033,4.199219,,,,,,
1694,4.3471,2.04639,77.752,4.199529,,,,,,
1696,4.3471,2.04767,77.8006,4.199839,,,,,,
1696,4.3471,2.04767,77.8006,4.200149,,,,,,
1696,4.34524,2.04767,77.8006,4.200149,,,,,,
1697,4.3285,2.04911,77.8551,4.199839,,,,,,
1698,4.31734,2.05022,77.8975,4.199839,,,,,,
1699,4.3006,2.05149,77.9457,4.199839,,,,,,
1700,4.28943,2.05276,77.9938,4.199839,,,,,,
1701,4.28013,2.05402,78.0417,4.199839,,,,,,
1702,4.26339,2.05528,78.0895,4.199839,,,,,,
1703,4.24665,2.05653,78.1371,4.199839,,,,,,
1704,4.23735,2.05778,78.1845,4.199839,,,,,,
1705,4.22247,2.05902,78.2319,4.199839,,,,,,
1706,4.20573,2.06027,78.279,4.199839,,,,,,
1707,4.20201,2.06149,78.3256,4.199839,,,,,,
1708,4.18899,2.06278,78.3747,4.199839,,,,,,
1709,4.17783,2.06402,78.4215,4.199839,,,,,,
1710,4.16853,2.06524,78.4681,4.199839,,,,,,
1711,4.15179,2.06647,78.5147,4.199839,,,,,,
1713,4.14063,2.06769,78.5611,4.199839,,,,,,
1714,4.12946,2.06891,78.6073,4.199839,,,,,,
1715,4.12202,2.07012,78.6535,4.199839,,,,,,
1716,4.10714,2.07133,78.6995,4.199839,,,,,,
1717,4.09598,2.07254,78.7454,4.199839,,,,,,
1718,4.08668,2.07374,78.7911,4.199839,,,,,,
1719,4.07552,2.07495,78.8368,4.199839,,,,,,
1720,4.0625,2.076,78.8767,4.199839,,,,,,
1721,4.04948,2.07719,78.9221,4.199839,,,,,,
1722,4.04018,2.07838,78.9674,4.199839,,,,,,
1723,4.03088,2.07957,79.0126,4.199839,,,,,,
1724,4.02158,2.08076,79.0576,4.199839,,,,,,
1725,4.00856,2.08194,79.1025,4.199839,,,,,,
1726,3.99926,2.0831,79.1465,4.199839,,,,,,
1727,3.9881,2.08429,79.192,4.199839,,,,,,
1728,3.97507,2.08547,79.2365,4.199839,,,,,,
1729,3.96949,2.08664,79.281,4.199839,,,,,,
1730,3.95647,2.0878,79.3253,4.199839,,,,,,
1731,3.94531,2.08897,79.3695,4.199839,,,,,,
1732,3.93973,2.08998,79.4082,4.199839,,,,,,
1734,3.92857,2.09114,79.4522,4.199839,,,,,,
1735,3.91741,2.0923,79.496,4.199839,,,,,,
1736,3.90625,2.09345,79.5398,4.199839,,,,,,
1737,3.89881,2.09446,79.5781,4.199839,,,,,,
1738,3.88951,2.0956,79.6217,4.199839,,,,,,
1739,3.87463,2.09675,79.6651,4.199839,,,,,,
1740,3.86905,2.09789,79.7084,4.199839,,,,,,
1741,3.85789,2.09915,79.7565,4.199839,,,,,,
1742,3.84487,2.10017,79.7951,4.199839,,,,,,
1743,3.83743,2.10128,79.8372,4.199839,,,,,,
1744,3.82254,2.10241,79.8801,4.199839,,,,,,
1745,3.81324,2.10353,79.9228,4.199839,,,,,,
1746,3.80394,2.10465,79.9654,4.200149,,,,,,
1747,3.79464,2.10577,80.0079,4.199839,,,,,,
1748,3.77976,2.10688,80.0503,4.199839,,,,,,
1749,3.7779,2.10786,80.0874,4.199839,,,,,,
1750,3.76302,2.10896,80.1292,4.199839,,,,,,
1751,3.75558,2.11006,80.1708,4.199839,,,,,,
1752,3.74256,2.11117,80.2132,4.199839,,,,,,
1753,3.73698,2.11226,80.2546,4.199839,,,,,,
1754,3.72582,2.11323,80.2912,4.199839,,,,,,
1755,3.71838,2.11432,80.3329,4.199839,,,,,,
1757,3.70722,2.11558,80.3807,4.199839,,,,,,
1758,3.6942,2.11667,80.422,4.199839,,,,,,
1759,3.68862,2.11776,80.4633,4.199839,,,,,,
1760,3.67374,2.11884,80.5045,4.199839,,,,,,
1761,3.66257,2.11992,80.5456,4.199839,,,,,,
1762,3.65513,2.121,80.5865,4.199839,,,,,,
1763,3.64211,2.12207,80.6273,4.199839,,,,,,
1764,3.63653,2.12301,80.6631,4.199839,,,,,,
1765,3.62537,2.12408,80.7037,4.199839,,,,,,
1766,3.61793,2.12515,80.7442,4.199839,,,,,,
1767,3.60491,2.12621,80.7846,4.199839,,,,,,
1768,3.59747,2.12731,80.8265,4.199839,,,,,,
1769,3.58817,2.12831,80.8644,4.199839,,,,,,
1770,3.58073,2.12937,80.9045,4.199839,,,,,,
1771,3.57143,2.13041,80.9441,4.199839,,,,,,
1772,3.56213,2.13133,80.9791,4.199839,,,,,,
1773,3.55097,2.13238,81.0189,4.199839,,,,,,
1774,3.53609,2.13338,81.057,4.199839,,,,,,
1775,3.53051,2.1344,81.0958,4.199839,,,,,,
1776,3.52493,2.13549,81.1371,4.199839,,,,,,
1777,3.51377,2.1364,81.1717,4.199839,,,,,,
1778,3.5026,2.13743,81.2109,4.199839,,,,,,
1779,3.49516,2.13846,81.2501,4.199839,,,,,,
1781,3.49144,2.13949,81.2892,4.199839,,,,,,
1782,3.47842,2.14052,81.3281,4.199839,,,,,,
1783,3.46912,2.14157,81.3681,4.199839,,,,,,
1784,3.45982,2.14249,81.4031,4.199839,,,,,,
1785,3.44866,2.14351,81.4418,4.199839,,,,,,
1786,3.44494,2.14452,81.4803,4.200149,,,,,,
1787,3.43192,2.14553,81.5187,4.199839,,,,,,
1788,3.4189,2.14654,81.5571,4.199839,,,,,,
1789,3.41332,2.14755,81.5952,4.199839,,,,,,
1790,3.40402,2.14843,81.6287,4.199839,,,,,,
1791,3.39472,2.14943,81.6667,4.200149,,,,,,
1792,3.38356,2.15043,81.7046,4.199839,,,,,,
1793,3.3724,2.15147,81.7442,4.199839,,,,,,
1794,3.3631,2.15246,81.7819,4.199839,,,,,,
1795,3.35565,2.15345,81.8195,4.199839,,,,,,
1796,3.34449,2.15444,81.857,4.199839,,,,,,
1797,3.33705,2.15542,81.8943,4.199839,,,,,,
