测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1368.0,2.318825,0.88119,30.7106,3.726439,,6472,-1.449219,0.550262,20.9309,3.877339954101684
1369.0,2.31901,0.881834,30.7331,3.726439,,6473,-1.449033,0.550664,20.9462,3.865990088189198
1370.0,2.318825,0.882478,30.7555,3.726439,,6474,-1.449033,0.551067,20.9615,3.8822840667811143
1371.0,2.318825,0.883122,30.778,3.726439,,6475,-1.449033,0.551469,20.9768,3.8546478481840905
1372.0,2.318825,0.883766,30.8004,3.726748,,6476,-1.449033,0.551872,20.9921,3.8625737894342085
1373.0,2.31901,0.884411,30.8229,3.727059,,6477,-1.449033,0.552274,21.0074,3.864882917337144
1374.0,2.318825,0.885055,30.8453,3.727369,,6478,-1.449033,0.552677,21.0227,3.857581819738983
1375.0,2.318825,0.885699,30.8678,3.727369,,6479,-1.449033,0.553079,21.038,3.8662310529347854
1376.0,2.318639,0.886343,30.8902,3.727679,,6480,-1.449033,0.553482,21.0533,3.873457305195307
1377.0,2.318639,0.886987,30.9127,3.727988,,6481,-1.449033,0.553884,21.0687,3.865759507010839
1378.0,2.318825,0.887631,30.9351,3.727988,,6482,-1.449033,0.554287,21.084,3.875645203951364
1379.0,2.318825,0.888275,30.9576,3.727988,,6483,-1.449219,0.55469,21.0993,3.8478973802347802
1380.0,2.318825,0.888919,30.98,3.727988,,6484,-1.449033,0.555092,21.1146,3.880153903359474
1381.0,2.31901,0.889564,31.0025,3.727679,,6485,-1.449219,0.555495,21.1299,3.8746177560753887
1382.0,2.318825,0.890208,31.0249,3.727679,,6486,-1.449219,0.555897,21.1452,3.852996448031108
1383.0,2.318825,0.890852,31.0473,3.727679,,6487,-1.449033,0.5563,21.1605,3.867875754727737
1384.0,2.318825,0.891496,31.0698,3.727679,,6488,-1.449219,0.556702,21.1758,3.8614773213537554
1385.0,2.318825,0.89214,31.0922,3.727679,,6489,-1.449033,0.557105,21.1912,3.862709282198888
1386.0,2.318825,0.892784,31.1147,3.727679,,6490,-1.449033,0.557507,21.2065,3.8822708954452887
1387.0,2.318825,0.893428,31.1371,3.727988,,6491,-1.449033,0.55791,21.2218,3.8761543994188954
1388.0,2.318825,0.894072,31.1596,3.727988,,6492,-1.449033,0.558312,21.2371,3.8620425529493256
1389.0,2.318825,0.894716,31.182,3.727988,,6493,-1.449033,0.558715,21.2524,3.867228637610402
1390.0,2.318825,0.895361,31.2045,3.727988,,6494,-1.449033,0.559117,21.2677,3.885931454946977
1391.0,2.318825,0.896005,31.2269,3.727988,,6495,-1.449033,0.55952,21.283,3.867360536273886
1392.0,2.31901,0.896649,31.2494,3.728299,,6496,-1.449033,0.559922,21.2983,3.8659539576559716
1393.0,2.318825,0.897293,31.2718,3.728609,,6497,-1.449033,0.560325,21.3136,3.880614799109837
1394.0,2.318825,0.897937,31.2943,3.728609,,6498,-1.449033,0.560727,21.3289,3.866841805582596
1395.0,2.31901,0.898581,31.3167,3.728609,,6499,-1.449033,0.56113,21.3443,3.8659817804404346
1396.0,2.318825,0.899225,31.3392,3.728919,,6500,-1.449033,0.561532,21.3596,3.894481198726617
1397.0,2.318639,0.899869,31.3616,3.728609,,6501,-1.449033,0.561935,21.3749,3.854219450051622
1398.0,2.318825,0.900514,31.3841,3.728919,,6502,-1.449219,0.562337,21.3902,3.8635899913220584
1399.0,2.318825,0.901158,31.4065,3.728919,,6503,-1.449033,0.56274,21.4055,3.8546405967152793
1400.0,2.318825,0.901802,31.429,3.728919,,6504,-1.449033,0.563142,21.4208,3.8647598947397226
1401.0,2.318825,0.902446,31.4514,3.728919,,6505,-1.449033,0.563545,21.4361,3.8505659093114892
1402.0,2.318825,0.90309,31.4739,3.729539,,6506,-1.449033,0.563947,21.4514,3.863295660583549
1403.0,2.318825,0.903734,31.4963,3.729849,,6507,-1.449033,0.56435,21.4667,3.8655515362296473
1404.0,2.318639,0.904378,31.5188,3.729539,,6508,-1.449033,0.564752,21.4821,3.8671820642405343
1405.0,2.318639,0.905022,31.5412,3.730159,,6509,-1.449033,0.565155,21.4974,3.867372903456027
1406.0,2.318825,0.905666,31.5637,3.730469,,6510,-1.449219,0.565558,21.5127,3.857560898710535
1407.0,2.318825,0.90631,31.5861,3.730779,,6511,-1.449219,0.56596,21.528,3.866047863736453
1408.0,2.318825,0.906955,31.6086,3.731089,,6512,-1.449033,0.566363,21.5433,3.8689351325500474
1409.0,2.318825,0.907599,31.631,3.731399,,6513,-1.449033,0.566765,21.5586,3.8684915856101494
1410.0,2.318825,0.908243,31.6535,3.731709,,6514,-1.449033,0.567168,21.5739,3.870820328773556
1411.0,2.318825,0.908887,31.6759,3.731709,,6515,-1.449033,0.56757,21.5892,3.869432682030743
1412.0,2.318825,0.909531,31.6984,3.732639,,6516,-1.449219,0.567973,21.6045,3.8756866844893505
1413.0,2.318825,0.910175,31.7208,3.732329,,6517,-1.449219,0.568375,21.6199,3.8839692251979994
1414.0,2.318825,0.910819,31.7432,3.732329,,6518,-1.449033,0.568778,21.6352,3.853084882067163
1415.0,2.31901,0.911463,31.7657,3.732639,,6519,-1.449033,0.56918,21.6505,3.8727866949358463
1416.0,2.318825,0.912108,31.7881,3.732639,,6520,-1.449033,0.569583,21.6658,3.8520870405897223
1417.0,2.318825,0.912752,31.8106,3.732329,,6521,-1.448847,0.569985,21.6811,3.860915693848761
1418.0,2.318825,0.913396,31.833,3.732329,,6522,-1.449033,0.570388,21.6964,3.8474024169225833
1419.0,2.318825,0.91404,31.8555,3.732329,,6523,-1.449219,0.57079,21.7117,3.8571722836665607
1420.0,2.31901,0.914684,31.8779,3.732329,,6524,-1.449219,0.571193,21.727,3.8707631857470752
1421.0,2.31901,0.915328,31.9004,3.732329,,6525,-1.449033,0.571595,21.7423,3.8415658836393596
1422.0,2.31901,0.915973,31.9228,3.732329,,6526,-1.449033,0.571998,21.7577,3.8692316591846247
1423.0,2.318825,0.916617,31.9453,3.732639,,6527,-1.449219,0.5724,21.773,3.8518133326268775
1424.0,2.318825,0.917261,31.9677,3.732639,,6528,-1.449033,0.572803,21.7883,3.8540528385657544
1425.0,2.31901,0.917905,31.9902,3.732639,,6529,-1.449033,0.573205,21.8036,3.8718632256351873
1426.0,2.318825,0.918549,32.0126,3.732639,,6530,-1.449033,0.573608,21.8189,3.8535705341948616
1427.0,2.318825,0.919193,32.0351,3.732639,,6531,-1.448847,0.57401,21.8342,3.858218161042934
1428.0,2.318825,0.919837,32.0575,3.732639,,6532,-1.449033,0.574413,21.8495,3.8763109338661352
1429.0,2.318825,0.920481,32.08,3.732949,,6533,-1.449033,0.574815,21.8648,3.8694887408435594
1430.0,2.318825,0.921125,32.1024,3.732949,,6534,-1.449219,0.575218,21.8801,3.84846033605928
1431.0,2.318825,0.92177,32.1249,3.732639,,6535,-1.449219,0.575621,21.8955,3.862143091825865
1432.0,2.318825,0.922414,32.1473,3.732639,,6536,-1.449219,0.576023,21.9108,3.85748765999969
1433.0,2.318825,0.923058,32.1698,3.732949,,6537,-1.449219,0.576426,21.9261,3.8662048376262104
1434.0,2.318825,0.923702,32.1922,3.733259,,6538,-1.449033,0.576828,21.9414,3.871201040133014
1435.0,2.31901,0.924346,32.2147,3.733259,,6539,-1.449219,0.577231,21.9567,3.8674859934119463
1436.0,2.31901,0.92499,32.2371,3.732949,,6540,-1.449219,0.577633,21.972,3.8655005750503553
1437.0,2.318825,0.925634,32.2596,3.732949,,6541,-1.449033,0.578036,21.9873,3.851124753969506
1438.0,2.318825,0.926279,32.282,3.732949,,6542,-1.449219,0.578438,22.0026,3.8742652396539645
1439.0,2.318825,0.926923,32.3045,3.732949,,6543,-1.449219,0.578841,22.018,3.8477257679496635
1440.0,2.31901,0.927567,32.3269,3.732949,,6544,-1.449219,0.579243,22.0333,3.866362062034287
1441.0,2.31901,0.928211,32.3494,3.733879,,6545,-1.449219,0.579646,22.0486,3.864930954503341
1442.0,2.318825,0.928855,32.3718,3.733879,,6546,-1.449219,0.580049,22.0639,3.8624591835646993
1443.0,2.318825,0.929499,32.3943,3.734189,,6547,-1.449033,0.580451,22.0792,3.842000939730142
1444.0,2.318825,0.930143,32.4167,3.734189,,6548,-1.449033,0.580854,22.0945,3.859983072387724
1445.0,2.318825,0.930787,32.4392,3.734189,,6549,-1.449033,0.581256,22.1098,3.8503952794214444
1446.0,2.318825,0.931432,32.4616,3.734499,,6550,-1.449033,0.581659,22.1251,3.8718763305256507
1447.0,2.318825,0.932076,32.4841,3.734809,,6551,-1.449219,0.582061,22.1404,3.8441735711511917
1448.0,2.318825,0.93272,32.5065,3.734189,,6552,-1.448847,0.582464,22.1558,3.8450082580541336
1449.0,2.318825,0.933364,32.529,3.734499,,6553,-1.449219,0.582866,22.1711,3.855754069129628
1450.0,2.31901,0.934008,32.5514,3.734499,,6554,-1.449033,0.583269,22.1864,3.858543408946144
1451.0,2.31901,0.934652,32.5739,3.734499,,6555,-1.449033,0.583671,22.2017,3.8689095209127338
1452.0,2.318825,0.935296,32.5963,3.734809,,6556,-1.449033,0.584074,22.217,3.8620934361894004
1453.0,2.318825,0.935941,32.6188,3.734809,,6557,-1.449033,0.584476,22.2323,3.8413421262593026
1454.0,2.318639,0.936585,32.6412,3.735429,,6558,-1.449219,0.584879,22.2476,3.8515619113822037
1455.0,2.318639,0.937229,32.6636,3.735429,,6559,-1.449219,0.585281,22.2629,3.8468016015861144
1456.0,2.318825,0.937873,32.6861,3.735429,,6560,-1.448847,0.585684,22.2782,3.856557377247295
1457.0,2.318825,0.938517,32.7085,3.735119,,6561,-1.449033,0.586086,22.2936,3.8647642560006825
1458.0,2.31901,0.939161,32.731,3.735739,,6562,-1.449033,0.586489,22.3089,3.8676073078242297
1459.0,2.318825,0.939805,32.7534,3.736049,,6563,-1.449033,0.586891,22.3242,3.858915681313565
1460.0,2.31901,0.940449,32.7759,3.736359,,6564,-1.449033,0.587294,22.3395,3.8617361957569196
1461.0,2.31901,0.941094,32.7983,3.736359,,6565,-1.449219,0.587696,22.3548,3.861978030925889
1462.0,2.318825,0.941738,32.8208,3.736359,,6566,-1.449219,0.588099,22.3701,3.850560783520225
1463.0,2.318825,0.942382,32.8432,3.736669,,6567,-1.449219,0.588502,22.3854,3.8531422496167367
1464.0,2.318639,0.943026,32.8657,3.736979,,6568,-1.449219,0.588904,22.4007,3.8431134361168016
1465.0,2.31901,0.94367,32.8881,3.736979,,6569,-1.449219,0.589307,22.416,3.8419285884560614
1466.0,2.318825,0.944314,32.9106,3.736979,,6570,-1.449219,0.589709,22.4314,3.8484320670899823
1467.0,2.318825,0.944958,32.933,3.736979,,6571,-1.449219,0.590112,22.4467,3.847249095511349
1468.0,2.31901,0.945602,32.9555,3.736979,,6572,-1.449219,0.590514,22.462,3.869654792323009
1469.0,2.318825,0.946247,32.9779,3.737289,,6573,-1.449033,0.590917,22.4773,3.849616185333689
1470.0,2.318825,0.946891,33.0004,3.737289,,6574,-1.449033,0.591319,22.4926,3.85552933570535
1471.0,2.318825,0.947535,33.0228,3.737289,,6575,-1.449033,0.591722,22.5079,3.8647283901895904
1472.0,2.318825,0.948179,33.0453,3.737289,,6576,-1.449033,0.592124,22.5232,3.850082895162346
1473.0,2.31901,0.948823,33.0677,3.737289,,6577,-1.449219,0.592527,22.5385,3.8544273218812597
1474.0,2.318825,0.949467,33.0902,3.736979,,6578,-1.449219,0.59293,22.5539,3.836478130946203
1475.0,2.318825,0.950111,33.1126,3.737289,,6579,-1.449033,0.593332,22.5692,3.850072901835985
1476.0,2.318825,0.950755,33.1351,3.737289,,6580,-1.449033,0.593735,22.5845,3.858952676144646
1477.0,2.31901,0.9514,33.1575,3.737289,,6581,-1.449033,0.594137,22.5998,3.857901694232208
1478.0,2.31901,0.952044,33.18,3.736979,,6582,-1.449033,0.59454,22.6151,3.848794801648089
1479.0,2.318825,0.952688,33.2024,3.736979,,6583,-1.449033,0.594942,22.6304,3.84253284429797
1480.0,2.31901,0.953332,33.2249,3.737599,,6584,-1.448847,0.595345,22.6457,3.855845015153142
1481.0,2.31901,0.953976,33.2473,3.737599,,6585,-1.449219,0.595747,22.661,3.8675279553764472
1482.0,2.319197,0.95462,33.2698,3.738219,,6586,-1.449219,0.59615,22.6763,3.84502890640565
1483.0,2.318825,0.955265,33.2922,3.738219,,6587,-1.449033,0.596552,22.6917,3.848300763370503
1484.0,2.318825,0.955909,33.3147,3.737909,,6588,-1.449033,0.596955,22.707,3.860189770710029
1485.0,2.31901,0.956553,33.3371,3.737909,,6589,-1.449219,0.597357,22.7223,3.851484813930084
1486.0,2.318825,0.957197,33.3596,3.738839,,6590,-1.449033,0.59776,22.7376,3.860505506362619
1487.0,2.318825,0.957841,33.382,3.738839,,6591,-1.449033,0.598162,22.7529,3.8454374919616967
1488.0,2.318825,0.958485,33.4045,3.738839,,6592,-1.449033,0.598565,22.7682,3.8577960507980418
1489.0,2.318825,0.959129,33.4269,3.739459,,6593,-1.449033,0.598967,22.7835,3.853669246532682
1490.0,2.318825,0.959773,33.4494,3.739769,,6594,-1.449033,0.59937,22.7988,3.835466209834093
1491.0,2.31901,0.960418,33.4718,3.738529,,6595,-1.449219,0.599772,22.8141,3.8638242394907376
1492.0,2.31901,0.961062,33.4943,3.738529,,6596,-1.448847,0.600175,22.8294,3.8597657791456412
1493.0,2.318825,0.961706,33.5167,3.739769,,6597,-1.449033,0.600577,22.8448,3.8540201227652955
1494.0,2.318825,0.96235,33.5392,3.739769,,6598,-1.449033,0.60098,22.8601,3.8493114931338925
1495.0,2.318825,0.962994,33.5616,3.740389,,6599,-1.449033,0.601382,22.8754,3.8557389087740828
1496.0,2.31901,0.963638,33.5841,3.740389,,6600,-1.449033,0.601785,22.8907,3.8415158148284294
1497.0,2.318825,0.964282,33.6065,3.739459,,6601,-1.449033,0.602187,22.906,3.8446555339003985
1498.0,2.318825,0.964926,33.629,3.740389,,6602,-1.449219,0.60259,22.9213,3.8488373877423823
1499.0,2.318825,0.965571,33.6514,3.740389,,6603,-1.449033,0.602992,22.9366,3.846936772787798
1500.0,2.318825,0.966215,33.6739,3.740699,,6604,-1.449219,0.603395,22.9519,3.8481602747896875
1501.0,2.318825,0.966859,33.6963,3.740699,,6605,-1.449219,0.603798,22.9673,3.8416640002161513
1502.0,2.318825,0.967503,33.7187,3.741009,,6606,-1.449219,0.6042,22.9826,3.8531377790805275
1503.0,2.318825,0.968147,33.7412,3.741319,,6607,-1.449219,0.604603,22.9979,3.857895063460033
1504.0,2.31901,0.968791,33.7636,3.741319,,6608,-1.449219,0.605005,23.0132,3.8504636270150776
1505.0,2.31901,0.969435,33.7861,3.741009,,6609,-1.449219,0.605408,23.0285,3.846939124079593
1506.0,2.318825,0.97008,33.8085,3.741009,,6610,-1.449219,0.60581,23.0438,3.8509076488143426
1507.0,2.318825,0.970724,33.831,3.74194,,6611,-1.449033,0.606213,23.0591,3.8433343127722766
1508.0,2.318825,0.971368,33.8534,3.74194,,6612,-1.449033,0.606615,23.0744,3.8458882937184833
1509.0,2.318825,0.972012,33.8759,3.74194,,6613,-1.449033,0.607018,23.0897,3.8592806031666287
1510.0,2.318825,0.972656,33.8983,3.74194,,6614,-1.449033,0.60742,23.1051,3.8406516047390413
1511.0,2.31901,0.9733,33.9208,3.74194,,6615,-1.449219,0.607823,23.1204,3.857564645224887
1512.0,2.318825,0.973944,33.9432,3.741629,,6616,-1.449033,0.608225,23.1357,3.856057464008098
1513.0,2.318825,0.974588,33.9657,3.74194,,6617,-1.449033,0.608628,23.151,3.8492752541092092
1514.0,2.31901,0.975233,33.9881,3.74194,,6618,-1.449219,0.60903,23.1663,3.8358638803323246
1515.0,2.318825,0.975877,34.0106,3.74194,,6619,-1.449219,0.609433,23.1816,3.849175051364048
1516.0,2.318825,0.976521,34.033,3.74194,,6620,-1.449033,0.609836,23.1969,3.8427551356706147
1517.0,2.318825,0.977165,34.0555,3.74194,,6621,-1.449219,0.610238,23.2122,3.849433357843109
1518.0,2.318825,0.977809,34.0779,3.74194,,6622,-1.449219,0.610641,23.2276,3.839805313903394
1519.0,2.318825,0.978453,34.1004,3.74194,,6623,-1.449033,0.611043,23.2429,3.8501732423135646
1520.0,2.318825,0.979097,34.1228,3.742249,,6624,-1.449219,0.611446,23.2582,3.8476118120629583
1521.0,2.31901,0.979741,34.1453,3.742249,,6625,-1.448847,0.611848,23.2735,3.8608877204474545
1522.0,2.318825,0.980386,34.1677,3.742249,,6626,-1.448847,0.612251,23.2888,3.853042450152295
1523.0,2.318825,0.98103,34.1902,3.742249,,6627,-1.449219,0.612653,23.3041,3.839666962341097
1524.0,2.318825,0.981674,34.2126,3.742559,,6628,-1.449219,0.613056,23.3194,3.8521419969949133
1525.0,2.318825,0.982318,34.2351,3.742559,,6629,-1.449033,0.613458,23.3347,3.8350832386225555
1526.0,2.318825,0.982962,34.2575,3.742559,,6630,-1.449033,0.613861,23.35,3.859170216136333
1527.0,2.318825,0.983606,34.28,3.74287,,6631,-1.449033,0.614263,23.3654,3.8615344633531405
1528.0,2.318825,0.98425,34.3024,3.74287,,6632,-1.449219,0.614666,23.3807,3.8592525100619985
1529.0,2.318825,0.984894,34.3249,3.74287,,6633,-1.449219,0.615068,23.396,3.852471658936721
1530.0,2.318825,0.985539,34.3473,3.74287,,6634,-1.449219,0.615471,23.4113,3.8349723650434338
1531.0,2.318825,0.986183,34.3698,3.74318,,6635,-1.449219,0.615874,23.4266,3.859494376334653
1532.0,2.318825,0.986827,34.3922,3.74318,,6636,-1.449219,0.616276,23.4419,3.8641303556134523
1533.0,2.318825,0.987471,34.4147,3.74349,,6637,-1.449219,0.616679,23.4572,3.853629783493956
1534.0,2.318825,0.988115,34.4371,3.74349,,6638,-1.449033,0.617081,23.4725,3.851835550480237
1535.0,2.318825,0.988759,34.4595,3.74349,,6639,-1.449033,0.617484,23.4878,3.8194419738290186
1536.0,2.318825,0.989403,34.482,3.74349,,6640,-1.449033,0.617886,23.5032,3.850931744980914
1537.0,2.318825,0.990047,34.5044,3.74349,,6641,-1.449033,0.618289,23.5185,3.8316712081076796
1538.0,2.318825,0.990691,34.5269,3.7438,,6642,-1.449033,0.618691,23.5338,3.8421432787219
1539.0,2.318825,0.991336,34.5493,3.74473,,6643,-1.449033,0.619094,23.5491,3.841457865097238
1540.0,2.31901,0.99198,34.5718,3.74473,,6644,-1.449033,0.619496,23.5644,3.8440082703500265
1541.0,2.318825,0.992624,34.5942,3.74473,,6645,-1.449219,0.619899,23.5797,3.821418330567858
1542.0,2.318825,0.993268,34.6167,3.74535,,6646,-1.449219,0.620301,23.595,3.8293528847137153
1543.0,2.318825,0.993912,34.6391,3.74535,,6647,-1.449033,0.620704,23.6103,3.8337046634992866
1544.0,2.318825,0.994556,34.6616,3.74566,,6648,-1.448847,0.621106,23.6256,3.8327764235527075
1545.0,2.318825,0.9952,34.684,3.74566,,6649,-1.449033,0.621509,23.641,3.8437539663897713
1546.0,2.318825,0.995844,34.7065,3.74566,,6650,-1.449033,0.621911,23.6563,3.842695427558104
1547.0,2.318825,0.996489,34.7289,3.74566,,6651,-1.449033,0.622314,23.6716,3.8446857226432636
1548.0,2.318825,0.997133,34.7514,3.74597,,6652,-1.449033,0.622716,23.6869,3.8433632022049036
1549.0,2.318825,0.997777,34.7738,3.74597,,6653,-1.449033,0.623119,23.7022,3.8317468617174377
1550.0,2.318825,0.998421,34.7963,3.74628,,6654,-1.449033,0.623521,23.7175,3.8375465609161563
1551.0,2.318825,0.999065,34.8187,3.74628,,6655,-1.449033,0.623924,23.7328,3.8430524597468043
1552.0,2.318825,0.999709,34.8412,3.74628,,6656,-1.449033,0.624326,23.7481,3.831541327493385
1553.0,2.318825,1.000353,34.8636,3.74597,,6657,-1.449033,0.624729,23.7634,3.8190245478041276
1554.0,2.318825,1.000997,34.8861,3.74628,,6658,-1.449033,0.625131,23.7787,3.837678859529683
1555.0,2.318825,1.001642,34.9085,3.74628,,6659,-1.449033,0.625534,23.7941,3.8344993305234847
1556.0,2.318825,1.002286,34.931,3.74628,,6660,-1.449219,0.625937,23.8094,3.8528866228976657
1557.0,2.318825,1.00293,34.9534,3.74628,,6661,-1.449219,0.626339,23.8247,3.8307837861904828
1558.0,2.318825,1.003574,34.9759,3.7469,,6662,-1.449219,0.626742,23.84,3.845437359372757
1559.0,2.318825,1.004218,34.9983,3.74659,,6663,-1.448847,0.627144,23.8553,3.8504840750961877
1560.0,2.318825,1.004862,35.0208,3.7469,,6664,-1.448847,0.627547,23.8706,3.8359836591301595
1561.0,2.318825,1.005506,35.0432,3.74752,,6665,-1.449033,0.627949,23.8859,3.8443402586631237
1562.0,2.318825,1.00615,35.0657,3.74721,,6666,-1.449033,0.628352,23.9012,3.840731156743641
1563.0,2.318639,1.006794,35.0881,3.74721,,6667,-1.449033,0.628754,23.9165,3.846598438455361
1564.0,2.318825,1.007439,35.1106,3.74721,,6668,-1.449033,0.629157,23.9319,3.8312881949959534
1565.0,2.318639,1.008083,35.133,3.74721,,6669,-1.448847,0.629559,23.9472,3.836582652711442
1566.0,2.318825,1.008727,35.1554,3.74721,,6670,-1.449033,0.629962,23.9625,3.835170869852622
1567.0,2.318825,1.009371,35.1779,3.74721,,6671,-1.449219,0.630364,23.9778,3.8512590147066366
1568.0,2.318825,1.010015,35.2003,3.74721,,6672,-1.449219,0.630767,23.9931,3.8536579662972716
1569.0,2.318825,1.010659,35.2228,3.74752,,6673,-1.449219,0.631169,24.0084,3.848418047828893
1570.0,2.318825,1.011303,35.2452,3.74752,,6674,-1.449033,0.631572,24.0237,3.8422293024183527
1571.0,2.318825,1.011947,35.2677,3.74752,,6675,-1.449219,0.631974,24.039,3.841360827274414
1572.0,2.318825,1.012591,35.2901,3.74752,,6676,-1.449219,0.632377,24.0544,3.8550743561855185
1573.0,2.31901,1.013236,35.3126,3.74814,,6677,-1.449219,0.632779,24.0697,3.822682383339764
1574.0,2.318825,1.01388,35.335,3.74814,,6678,-1.449033,0.633182,24.085,3.8375423271935576
1575.0,2.318639,1.014524,35.3575,3.74814,,6679,-1.449219,0.633584,24.1003,3.830872626776547
1576.0,2.318825,1.015168,35.3799,3.74814,,6680,-1.449219,0.633987,24.1156,3.842215946801945
1577.0,2.318825,1.015812,35.4024,3.74876,,6681,-1.449033,0.63439,24.1309,3.8422905608251803
1578.0,2.318825,1.016456,35.4248,3.74907,,6682,-1.449033,0.634792,24.1462,3.8341570928026996
1579.0,2.318825,1.0171,35.4473,3.74876,,6683,-1.449033,0.635195,24.1615,3.837732735641589
1580.0,2.318825,1.017744,35.4697,3.74876,,6684,-1.449219,0.635597,24.1768,3.8466731916510617
1581.0,2.318825,1.018389,35.4922,3.74969,,6685,-1.449219,0.636,24.1922,3.8343756098661883
1582.0,2.318825,1.019033,35.5146,3.74969,,6686,-1.449219,0.636402,24.2075,3.8599781203008408
1583.0,2.318825,1.019677,35.5371,3.74938,,6687,-1.449033,0.636805,24.2228,3.8424769752522576
1584.0,2.31901,1.020321,35.5595,3.74938,,6688,-1.449033,0.637207,24.2381,3.8392049278737166
1585.0,2.31901,1.020965,35.582,3.74969,,6689,-1.449033,0.63761,24.2534,3.841701553948859
1586.0,2.31901,1.021609,35.6044,3.75,,6690,-1.449405,0.638012,24.2687,3.832864009810029
1587.0,2.31901,1.022253,35.6269,3.75,,6691,-1.449219,0.638415,24.284,3.8438855876233746
1588.0,2.318825,1.022897,35.6493,3.75,,6692,-1.449033,0.638817,24.2993,3.838628641284506
1589.0,2.318639,1.023542,35.6718,3.75,,6693,-1.449219,0.63922,24.3147,3.830904305832421
1590.0,2.318825,1.024186,35.6942,3.75031,,6694,-1.449219,0.639623,24.33,3.8337233670714337
1591.0,2.318825,1.02483,35.7167,3.75031,,6695,-1.449219,0.640025,24.3453,3.8309414333442513
1592.0,2.31901,1.025474,35.7391,3.75093,,6696,-1.449219,0.640428,24.3606,3.819163978030306
1593.0,2.318825,1.026118,35.7616,3.75093,,6697,-1.449033,0.64083,24.3759,3.8364657594663822
