测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1373,2.31901,0.884431,33.1921,3.735739,,6060.0,-2.898252,1.107795,41.5716,3.6192852753361904
1374,2.31901,0.885076,33.2163,3.735429,,6061.0,-2.898252,1.1086,41.6018,3.6037613396926536
1375,2.319197,0.88572,33.2405,3.735429,,6062.0,-2.898252,1.109405,41.632,3.6253602560640203
1376,2.319197,0.886364,33.2647,3.735429,,6063.0,-2.898252,1.11021,41.6623,3.6249194041223856
1377,2.31901,0.887008,33.2888,3.736049,,6064.0,-2.898252,1.111015,41.6925,3.6447685796760343
1378,2.31901,0.887652,33.313,3.736049,,6065.0,-2.898252,1.11182,41.7227,3.6182974227381113
1379,2.31901,0.888297,33.3372,3.736049,,6066.0,-2.898252,1.112625,41.7529,3.63421685447943
1380,2.31901,0.888941,33.3614,3.736049,,6067.0,-2.898252,1.113431,41.7831,3.6252036930840252
1381,2.31901,0.889585,33.3855,3.736669,,6068.0,-2.898252,1.114236,41.8133,3.6105007048580973
1382,2.31901,0.890229,33.4097,3.736669,,6069.0,-2.898252,1.115041,41.8435,3.6140678508610327
1383,2.31901,0.890873,33.4339,3.736669,,6070.0,-2.898252,1.115846,41.8737,3.6262024392423378
1384,2.31901,0.891517,33.4581,3.736979,,6071.0,-2.898252,1.116651,41.9039,3.5958693773009363
1385,2.31901,0.892162,33.4822,3.736979,,6072.0,-2.898252,1.117456,41.9342,3.6191543403889472
1386,2.31901,0.892806,33.5064,3.737289,,6073.0,-2.898252,1.118261,41.9644,3.599217293087536
1387,2.31901,0.89345,33.5306,3.737289,,6074.0,-2.898252,1.119066,41.9946,3.6167442579092604
1388,2.31901,0.894094,33.5548,3.737289,,6075.0,-2.898252,1.119871,42.0248,3.644236596914746
1389,2.31901,0.894738,33.5789,3.737289,,6076.0,-2.898252,1.120676,42.055,3.6144927710968457
1390,2.31901,0.895382,33.6031,3.737289,,6077.0,-2.898252,1.121481,42.0852,3.6084959108022785
1391,2.319197,0.896027,33.6273,3.738219,,6078.0,-2.898252,1.122286,42.1154,3.602766834909204
1392,2.319197,0.896671,33.6515,3.738219,,6079.0,-2.898252,1.123091,42.1456,3.608152035319182
1393,2.319197,0.897315,33.6756,3.738219,,6080.0,-2.898252,1.123896,42.1758,3.6309035428019425
1394,2.31901,0.897959,33.6998,3.738219,,6081.0,-2.898252,1.124701,42.2061,3.6235536504435486
1395,2.31901,0.898603,33.724,3.738219,,6082.0,-2.898252,1.125507,42.2363,3.6149096267654612
1396,2.31901,0.899248,33.7482,3.738839,,6083.0,-2.898252,1.126312,42.2665,3.610108366750392
1397,2.31901,0.899892,33.7723,3.738839,,6084.0,-2.898252,1.127117,42.2967,3.6012952761039125
1398,2.31901,0.900536,33.7965,3.739149,,6085.0,-2.898252,1.127922,42.3269,3.6155976870394357
1399,2.31901,0.90118,33.8207,3.739149,,6086.0,-2.898252,1.128727,42.3571,3.607112605628761
1400,2.31901,0.901824,33.8449,3.739149,,6087.0,-2.898252,1.129532,42.3873,3.6021932879073746
1401,2.31901,0.902469,33.869,3.739149,,6088.0,-2.898252,1.130337,42.4175,3.630914701061267
1402,2.31901,0.903113,33.8932,3.739149,,6089.0,-2.898252,1.131142,42.4478,3.6293992791872576
1403,2.31901,0.903757,33.9174,3.739459,,6090.0,-2.898252,1.131947,42.478,3.5998897439942468
1404,2.31901,0.904401,33.9416,3.739459,,6091.0,-2.898252,1.132752,42.5082,3.616654188131701
1405,2.31901,0.905045,33.9657,3.739459,,6092.0,-2.898252,1.133557,42.5384,3.620908892526216
1406,2.31901,0.905689,33.9899,3.739459,,6093.0,-2.898252,1.134362,42.5686,3.603784322321046
1407,2.31901,0.906334,34.0141,3.739769,,6094.0,-2.898252,1.135167,42.5988,3.6152621379896797
1408,2.31901,0.906978,34.0383,3.739769,,6095.0,-2.898252,1.135972,42.629,3.60025147926275
1409,2.31901,0.907622,34.0624,3.739769,,6096.0,-2.898066,1.136778,42.6592,3.611639494898458
1410,2.31901,0.908266,34.0866,3.740389,,6097.0,-2.898066,1.137583,42.6894,3.6181572902293646
1411,2.31901,0.90891,34.1108,3.740389,,6098.0,-2.898066,1.138388,42.7196,3.616663432436001
1412,2.31901,0.909554,34.135,3.740389,,6099.0,-2.898066,1.139193,42.7499,3.622937053320596
1413,2.31901,0.910199,34.1591,3.740389,,6100.0,-2.898252,1.139998,42.7801,3.605432826377591
1414,2.31901,0.910843,34.1833,3.740389,,6101.0,-2.898252,1.140803,42.8103,3.6168479207432784
1415,2.31901,0.911487,34.2075,3.740699,,6102.0,-2.898252,1.141608,42.8405,3.6088059218639224
1416,2.31901,0.912131,34.2317,3.740699,,6103.0,-2.898252,1.142413,42.8707,3.6176921129131165
1417,2.31901,0.912775,34.2559,3.740699,,6104.0,-2.898252,1.143218,42.9009,3.611908219291076
1418,2.31901,0.913419,34.28,3.740699,,6105.0,-2.898252,1.144023,42.9311,3.5956280086249794
1419,2.31901,0.914064,34.3042,3.740699,,6106.0,-2.898252,1.144828,42.9613,3.6080153165652584
1420,2.31901,0.914708,34.3284,3.741009,,6107.0,-2.898252,1.145633,42.9915,3.6299276066879758
1421,2.31901,0.915352,34.3526,3.741009,,6108.0,-2.898252,1.146438,43.0218,3.617441922485716
1422,2.31901,0.915996,34.3767,3.741009,,6109.0,-2.898252,1.147243,43.052,3.603439249933333
1423,2.31901,0.91664,34.4009,3.741009,,6110.0,-2.898252,1.148048,43.0822,3.6054411067962295
1424,2.31901,0.917284,34.4251,3.741319,,6111.0,-2.898252,1.148853,43.1124,3.591823743127702
1425,2.31901,0.917929,34.4493,3.741319,,6112.0,-2.898252,1.149659,43.1426,3.5947769424423215
1426,2.31901,0.918573,34.4734,3.741319,,6113.0,-2.898252,1.150464,43.1728,3.594198388451043
1427,2.31901,0.919217,34.4976,3.74194,,6114.0,-2.898252,1.151269,43.203,3.6060084828536443
1428,2.31901,0.919861,34.5218,3.74194,,6115.0,-2.898252,1.152074,43.2332,3.6120592528777578
1429,2.31901,0.920505,34.546,3.742249,,6116.0,-2.898252,1.152879,43.2634,3.600153868212611
1430,2.31901,0.921149,34.5701,3.742249,,6117.0,-2.898252,1.153684,43.2937,3.601507135335262
1431,2.31901,0.921794,34.5943,3.742559,,6118.0,-2.898252,1.154489,43.3239,3.609800151200294
1432,2.31901,0.922438,34.6185,3.742559,,6119.0,-2.898252,1.155294,43.3541,3.608841238303052
1433,2.31901,0.923082,34.6427,3.742559,,6120.0,-2.898252,1.156099,43.3843,3.6219068233311904
1434,2.31901,0.923726,34.6668,3.74287,,6121.0,-2.898252,1.156904,43.4145,3.6071900015472664
1435,2.31901,0.92437,34.691,3.74287,,6122.0,-2.898252,1.157709,43.4447,3.6052037456694386
1436,2.31901,0.925014,34.7152,3.74287,,6123.0,-2.898252,1.158514,43.4749,3.6093112720549785
1437,2.31901,0.925659,34.7394,3.74287,,6124.0,-2.898252,1.159319,43.5051,3.6025242140887697
1438,2.31901,0.926303,34.7635,3.74318,,6125.0,-2.898252,1.160124,43.5354,3.6096591721690032
1439,2.31901,0.926947,34.7877,3.7438,,6126.0,-2.898252,1.160929,43.5656,3.60305483968587
1440,2.31901,0.927591,34.8119,3.7438,,6127.0,-2.898252,1.161735,43.5958,3.5944807688226716
1441,2.31901,0.928235,34.8361,3.74411,,6128.0,-2.898252,1.16254,43.626,3.6166885976612666
1442,2.31901,0.928879,34.8602,3.74411,,6129.0,-2.898066,1.163345,43.6562,3.604173535349149
1443,2.31901,0.929524,34.8844,3.74411,,6130.0,-2.898066,1.16415,43.6864,3.603610691619116
1444,2.31901,0.930168,34.9086,3.74411,,6131.0,-2.898066,1.164955,43.7166,3.609937163352092
1445,2.31901,0.930812,34.9328,3.74411,,6132.0,-2.898066,1.16576,43.7468,3.5935096067858074
1446,2.31901,0.931456,34.9569,3.74473,,6133.0,-2.898252,1.166565,43.777,3.599438129659932
1447,2.31901,0.9321,34.9811,3.74473,,6134.0,-2.898252,1.16737,43.8072,3.596627885762127
1448,2.31901,0.932744,35.0053,3.74473,,6135.0,-2.898252,1.168175,43.8375,3.600652500155767
1449,2.31901,0.933389,35.0295,3.74473,,6136.0,-2.898252,1.16898,43.8677,3.6070766376938765
1450,2.31901,0.934033,35.0536,3.74473,,6137.0,-2.898252,1.169785,43.8979,3.608127239563792
1451,2.31901,0.934677,35.0778,3.74473,,6138.0,-2.898252,1.17059,43.9281,3.6116340641756493
1452,2.31901,0.935321,35.102,3.74535,,6139.0,-2.898252,1.171395,43.9583,3.5935743924514654
1453,2.31901,0.935965,35.1262,3.74566,,6140.0,-2.898252,1.1722,43.9885,3.6064383654728096
1454,2.31901,0.93661,35.1503,3.74566,,6141.0,-2.898252,1.173005,44.0187,3.5777222652490575
1455,2.31901,0.937254,35.1745,3.74566,,6142.0,-2.898252,1.17381,44.0489,3.598156774559469
1456,2.31901,0.937898,35.1987,3.74566,,6143.0,-2.898252,1.174616,44.0792,3.616207934930072
1457,2.31901,0.938542,35.2229,3.74566,,6144.0,-2.898252,1.175421,44.1094,3.605818181095952
1458,2.31901,0.939186,35.247,3.74628,,6145.0,-2.898252,1.176226,44.1396,3.60226190670706
1459,2.31901,0.93983,35.2712,3.74628,,6146.0,-2.898252,1.177031,44.1698,3.5814486440040962
1460,2.319197,0.940475,35.2954,3.74597,,6147.0,-2.898252,1.177836,44.2,3.580861032526626
1461,2.319197,0.941119,35.3196,3.74597,,6148.0,-2.898252,1.178641,44.2302,3.5950886508741347
1462,2.31901,0.941763,35.3437,3.74628,,6149.0,-2.898252,1.179446,44.2604,3.5875661125123752
1463,2.31901,0.942407,35.3679,3.74628,,6150.0,-2.898252,1.180251,44.2906,3.5962112320242383
1464,2.31901,0.943051,35.3921,3.74628,,6151.0,-2.898252,1.181056,44.3208,3.6218075758930093
1465,2.31901,0.943695,35.4163,3.74628,,6152.0,-2.898252,1.181861,44.3511,3.5859941862236417
1466,2.31901,0.94434,35.4404,3.74628,,6153.0,-2.898066,1.182666,44.3813,3.607746249384491
1467,2.31901,0.944984,35.4646,3.7469,,6154.0,-2.898066,1.183471,44.4115,3.5860869778065223
1468,2.31901,0.945628,35.4888,3.7469,,6155.0,-2.898066,1.184276,44.4417,3.596571667587536
1469,2.31901,0.946272,35.513,3.7469,,6156.0,-2.898066,1.185081,44.4719,3.6003518992481554
1470,2.31901,0.946916,35.5371,3.7469,,6157.0,-2.898252,1.185886,44.5021,3.5731859938601973
1471,2.31901,0.94756,35.5613,3.7469,,6158.0,-2.898252,1.186691,44.5323,3.6047553264365284
1472,2.31901,0.948205,35.5855,3.74752,,6159.0,-2.898252,1.187496,44.5625,3.603178653604779
1473,2.31901,0.948849,35.6097,3.74752,,6160.0,-2.898252,1.188301,44.5927,3.5984944924880704
1474,2.31901,0.949493,35.6338,3.74752,,6161.0,-2.898252,1.189106,44.6229,3.602772681391377
1475,2.31901,0.950137,35.658,3.74752,,6162.0,-2.898252,1.189912,44.6532,3.583368224337688
1476,2.31901,0.950781,35.6822,3.74752,,6163.0,-2.898252,1.190717,44.6834,3.597289060873417
1477,2.31901,0.951425,35.7064,3.74876,,6164.0,-2.898252,1.191522,44.7136,3.5965045544007324
1478,2.31901,0.95207,35.7305,3.74876,,6165.0,-2.898252,1.192327,44.7438,3.59185933559257
1479,2.31901,0.952714,35.7547,3.74876,,6166.0,-2.898252,1.193132,44.774,3.6051581335618805
1480,2.31901,0.953358,35.7789,3.74876,,6167.0,-2.898252,1.193937,44.8042,3.589233554525737
1481,2.31901,0.954002,35.8031,3.74907,,6168.0,-2.898252,1.194742,44.8344,3.579636088004578
1482,2.31901,0.954646,35.8272,3.74907,,6169.0,-2.898066,1.195547,44.8646,3.58978229470352
1483,2.31901,0.95529,35.8514,3.74907,,6170.0,-2.898066,1.196352,44.8948,3.59385467293642
1484,2.31901,0.955935,35.8756,3.74907,,6171.0,-2.898252,1.197157,44.9251,3.6058947127452554
1485,2.31901,0.956579,35.8998,3.74907,,6172.0,-2.898066,1.197962,44.9553,3.579318151346251
1486,2.31901,0.957223,35.9239,3.74938,,6173.0,-2.898066,1.198767,44.9855,3.617787425182186
1487,2.31901,0.957867,35.9481,3.74938,,6174.0,-2.898252,1.199572,45.0157,3.580065620186734
1488,2.31901,0.958511,35.9723,3.75,,6175.0,-2.898252,1.200377,45.0459,3.596352000961601
1489,2.31901,0.959156,35.9965,3.75,,6176.0,-2.898252,1.201182,45.0761,3.6006650759571577
1490,2.31901,0.9598,36.0206,3.75,,6177.0,-2.898252,1.201987,45.1063,3.6064620336101667
1491,2.31901,0.960444,36.0448,3.75093,,6178.0,-2.898252,1.202793,45.1365,3.5785429914559566
1492,2.31901,0.961088,36.069,3.75093,,6179.0,-2.898252,1.203598,45.1667,3.5764156736349704
1493,2.319197,0.961732,36.0932,3.75093,,6180.0,-2.898252,1.204403,45.197,3.5778457586466508
1494,2.319197,0.962376,36.1174,3.75093,,6181.0,-2.898252,1.205208,45.2272,3.5703003718231408
1495,2.319197,0.963021,36.1415,3.75093,,6182.0,-2.898252,1.206013,45.2574,3.5853660246122163
1496,2.31901,0.963665,36.1657,3.75155,,6183.0,-2.898252,1.206818,45.2876,3.588300867702828
1497,2.31901,0.964309,36.1899,3.75155,,6184.0,-2.898252,1.207623,45.3178,3.5685286485492913
1498,2.31901,0.964953,36.2141,3.75155,,6185.0,-2.898252,1.208428,45.348,3.5975169231777238
1499,2.31901,0.965597,36.2382,3.75155,,6186.0,-2.898252,1.209233,45.3782,3.5831305370071695
1500,2.31901,0.966242,36.2624,3.75155,,6187.0,-2.898252,1.210038,45.4084,3.573558313566545
1501,2.31901,0.966886,36.2866,3.75155,,6188.0,-2.898252,1.210843,45.4386,3.586414023848601
1502,2.31901,0.96753,36.3108,3.75155,,6189.0,-2.898252,1.211648,45.4689,3.5827330442696557
1503,2.319197,0.968174,36.3349,3.75186,,6190.0,-2.898252,1.212453,45.4991,3.567171099776279
1504,2.319197,0.968818,36.3591,3.75186,,6191.0,-2.898252,1.213258,45.5293,3.5827153071094235
1505,2.319197,0.969463,36.3833,3.75186,,6192.0,-2.898252,1.214064,45.5595,3.6032369230003134
1506,2.319197,0.970107,36.4075,3.75186,,6193.0,-2.898252,1.214869,45.5897,3.576739749451942
1507,2.319197,0.970751,36.4316,3.75217,,6194.0,-2.898252,1.215674,45.6199,3.577616384880689
1508,2.319197,0.971395,36.4558,3.75217,,6195.0,-2.898252,1.216479,45.6501,3.594382946684458
1509,2.31901,0.972039,36.48,3.75248,,6196.0,-2.898252,1.217284,45.6803,3.58521608442252
1510,2.31901,0.972684,36.5042,3.75248,,6197.0,-2.898252,1.218089,45.7106,3.5818597711259814
1511,2.31901,0.973328,36.5283,3.75248,,6198.0,-2.898252,1.218894,45.7408,3.575500185826326
1512,2.31901,0.973972,36.5525,3.75279,,6199.0,-2.898252,1.219699,45.771,3.5816678182370834
1513,2.31901,0.974616,36.5767,3.75279,,6200.0,-2.898252,1.220504,45.8012,3.5694423419345336
1514,2.31901,0.97526,36.6009,3.75279,,6201.0,-2.898252,1.221309,45.8314,3.5699809852423083
1515,2.319197,0.975904,36.625,3.75279,,6202.0,-2.898252,1.222114,45.8616,3.5853455647022243
1516,2.319197,0.976549,36.6492,3.75279,,6203.0,-2.898252,1.222919,45.8918,3.5866442343961515
1517,2.319197,0.977193,36.6734,3.7531,,6204.0,-2.898252,1.223724,45.922,3.586584943866362
1518,2.319197,0.977837,36.6976,3.7531,,6205.0,-2.898252,1.224529,45.9522,3.5774141276669478
1519,2.319197,0.978481,36.7218,3.7531,,6206.0,-2.898252,1.225334,45.9825,3.583881768655208
1520,2.319197,0.979126,36.7459,3.7531,,6207.0,-2.898252,1.22614,46.0127,3.573725309067014
1521,2.31901,0.97977,36.7701,3.7531,,6208.0,-2.898252,1.226945,46.0429,3.5805942603891894
1522,2.31901,0.980414,36.7943,3.7531,,6209.0,-2.898252,1.22775,46.0731,3.589909487918563
1523,2.31901,0.981058,36.8185,3.75341,,6210.0,-2.898252,1.228555,46.1033,3.5838472502362158
1524,2.318825,0.981702,36.8426,3.75434,,6211.0,-2.898252,1.22936,46.1335,3.5771363998292447
1525,2.318825,0.982346,36.8668,3.75434,,6212.0,-2.898252,1.230165,46.1637,3.560350438027957
1526,2.318825,0.98299,36.891,3.75465,,6213.0,-2.898252,1.23097,46.1939,3.569492942903008
1527,2.31901,0.983635,36.9152,3.75465,,6214.0,-2.898252,1.231775,46.2241,3.5868868570571424
1528,2.31901,0.984279,36.9393,3.75465,,6215.0,-2.898252,1.23258,46.2544,3.5759889679513788
1529,2.319197,0.984923,36.9635,3.75527,,6216.0,-2.898252,1.233385,46.2846,3.5650481587741067
1530,2.319197,0.985567,36.9877,3.75527,,6217.0,-2.898252,1.23419,46.3148,3.5749231998796285
1531,2.319197,0.986211,37.0119,3.7562,,6218.0,-2.898252,1.234995,46.345,3.6058792654385536
1532,2.319197,0.986856,37.036,3.7562,,6219.0,-2.898252,1.2358,46.3752,3.5763929230615434
1533,2.319197,0.9875,37.0602,3.75651,,6220.0,-2.898252,1.236605,46.4054,3.5730202893036966
1534,2.319197,0.988144,37.0844,3.75651,,6221.0,-2.898252,1.237411,46.4356,3.5797835729384144
1535,2.319197,0.988788,37.1086,3.75651,,6222.0,-2.898252,1.238216,46.4658,3.5736719898330915
1536,2.31901,0.989433,37.1327,3.75651,,6223.0,-2.898252,1.239021,46.496,3.5728605542098353
1537,2.31901,0.990077,37.1569,3.75651,,6224.0,-2.898252,1.239826,46.5263,3.5710941940108247
1538,2.319197,0.990721,37.1811,3.75651,,6225.0,-2.898252,1.240631,46.5565,3.575826424871176
1539,2.31901,0.991365,37.2053,3.75651,,6226.0,-2.898252,1.241436,46.5867,3.576557473899142
1540,2.31901,0.992009,37.2295,3.75651,,6227.0,-2.898252,1.242241,46.6169,3.57843785121603
1541,2.31901,0.992653,37.2536,3.75682,,6228.0,-2.898252,1.243046,46.6471,3.586175307254986
1542,2.31901,0.993298,37.2778,3.75682,,6229.0,-2.898252,1.243851,46.6773,3.5720487695835015
1543,2.31901,0.993942,37.302,3.75682,,6230.0,-2.898252,1.244656,46.7075,3.564004120822062
1544,2.31901,0.994586,37.3261,3.75682,,6231.0,-2.898252,1.245461,46.7377,3.568982587956169
1545,2.31901,0.99523,37.3503,3.75682,,6232.0,-2.898252,1.246266,46.7679,3.5758776873479006
1546,2.31901,0.995874,37.3745,3.75682,,6233.0,-2.898252,1.247071,46.7982,3.5785384916461624
1547,2.31901,0.996518,37.3987,3.75713,,6234.0,-2.898252,1.247876,46.8284,3.555727045537541
1548,2.31901,0.997163,37.4229,3.75713,,6235.0,-2.898252,1.248681,46.8586,3.568024641002147
1549,2.31901,0.997807,37.447,3.75713,,6236.0,-2.898252,1.249487,46.8888,3.580782459314629
1550,2.319197,0.998451,37.4712,3.75713,,6237.0,-2.898252,1.250292,46.919,3.5770196686234748
1551,2.319197,0.999095,37.4954,3.75713,,6238.0,-2.898252,1.251097,46.9492,3.557872128956176
1552,2.319197,0.999739,37.5196,3.75713,,6239.0,-2.898252,1.251902,46.9794,3.5810864585573263
1553,2.319197,1.000384,37.5437,3.75713,,6240.0,-2.898252,1.252707,47.0096,3.582010756573842
1554,2.319197,1.001028,37.5679,3.75713,,6241.0,-2.898252,1.253512,47.0399,3.565996504839082
1555,2.31901,1.001672,37.5921,3.75713,,6242.0,-2.898252,1.254317,47.0701,3.5707593339589176
1556,2.31901,1.002316,37.6163,3.75713,,6243.0,-2.898252,1.255122,47.1003,3.580076724727046
1557,2.31901,1.00296,37.6404,3.75713,,6244.0,-2.898252,1.255927,47.1305,3.578543502390866
1558,2.31901,1.003605,37.6646,3.75713,,6245.0,-2.898252,1.256732,47.1607,3.575993281987653
1559,2.31901,1.004249,37.6888,3.75713,,6246.0,-2.898252,1.257537,47.1909,3.578008451918606
1560,2.31901,1.004893,37.713,3.75713,,6247.0,-2.898252,1.258342,47.2211,3.567968450344791
1561,2.31901,1.005537,37.7371,3.75713,,6248.0,-2.898252,1.259147,47.2513,3.555419924692629
1562,2.319197,1.006181,37.7613,3.757751,,6249.0,-2.898252,1.259952,47.2815,3.561291197066219
1563,2.319197,1.006825,37.7855,3.757751,,6250.0,-2.898252,1.260758,47.3118,3.5834932923481566
1564,2.31901,1.00747,37.8097,3.758681,,6251.0,-2.898252,1.261563,47.342,3.5619921349193326
1565,2.319197,1.008114,37.8338,3.758681,,6252.0,-2.898252,1.262368,47.3722,3.569546273363923
1566,2.319197,1.008758,37.858,3.758991,,6253.0,-2.898252,1.263173,47.4024,3.566262642656106
1567,2.31901,1.009402,37.8822,3.759301,,6254.0,-2.898252,1.263978,47.4326,3.5586748273056266
1568,2.31901,1.010046,37.9064,3.759301,,6255.0,-2.898252,1.264783,47.4628,3.5882223691480393
1569,2.31901,1.010691,37.9305,3.759611,,6256.0,-2.898252,1.265588,47.493,3.559771826607901
1570,2.31901,1.011335,37.9547,3.759611,,6257.0,-2.898252,1.266393,47.5232,3.5728487628543792
1571,2.31901,1.011979,37.9789,3.760231,,6258.0,-2.898252,1.267198,47.5534,3.558808297078072
1572,2.319197,1.012623,38.0031,3.760541,,6259.0,-2.898252,1.268003,47.5837,3.5789892442464284
1573,2.319197,1.013267,38.0273,3.760541,,6260.0,-2.898252,1.268808,47.6139,3.558473588220423
1574,2.319197,1.013912,38.0514,3.760541,,6261.0,-2.898252,1.269613,47.6441,3.561478580459217
1575,2.319197,1.014556,38.0756,3.760541,,6262.0,-2.898252,1.270418,47.6743,3.5646732052309216
1576,2.31901,1.0152,38.0998,3.760851,,6263.0,-2.898252,1.271223,47.7045,3.5538785835115436
1577,2.31901,1.015844,38.124,3.760851,,6264.0,-2.898252,1.272029,47.7347,3.547932402311017
1578,2.31901,1.016488,38.1481,3.761161,,6265.0,-2.898252,1.272834,47.7649,3.5628478835008606
1579,2.318825,1.017132,38.1723,3.761471,,6266.0,-2.898252,1.273639,47.7951,3.5633220525528526
1580,2.318825,1.017777,38.1965,3.761471,,6267.0,-2.898252,1.274444,47.8254,3.5535079463624966
1581,2.318825,1.018421,38.2207,3.761471,,6268.0,-2.898252,1.275249,47.8556,3.5398800883791925
1582,2.318825,1.019065,38.2448,3.761471,,6269.0,-2.898252,1.276054,47.8858,3.5511969218393156
1583,2.31901,1.019709,38.269,3.761471,,6270.0,-2.898252,1.276859,47.916,3.556514852873274
1584,2.31901,1.020353,38.2932,3.761471,,6271.0,-2.898252,1.277664,47.9462,3.5502381239016434
1585,2.31901,1.020997,38.3174,3.761471,,6272.0,-2.898252,1.278469,47.9764,3.567448333332809
1586,2.319197,1.021641,38.3415,3.761471,,6273.0,-2.898252,1.279274,48.0066,3.557059411955075
1587,2.319197,1.022286,38.3657,3.761471,,6274.0,-2.898252,1.280079,48.0368,3.5497105865692578
1588,2.31901,1.02293,38.3899,3.761781,,6275.0,-2.898252,1.280884,48.067,3.5509196632457085
1589,2.31901,1.023574,38.4141,3.761781,,6276.0,-2.898252,1.281689,48.0973,3.559445386837106
1590,2.319197,1.024218,38.4382,3.761781,,6277.0,-2.898066,1.282494,48.1275,3.558779866324874
1591,2.31901,1.024863,38.4624,3.761781,,6278.0,-2.898066,1.283299,48.1577,3.545444043087395
1592,2.31901,1.025507,38.4866,3.761781,,6279.0,-2.898066,1.284104,48.1879,3.554385229088386
1593,2.319197,1.026151,38.5108,3.761781,,6280.0,-2.898066,1.284909,48.2181,3.5623272940088118
1594,2.319197,1.026795,38.5349,3.761781,,6281.0,-2.898066,1.285714,48.2483,3.554956798498485
1595,2.319197,1.027439,38.5591,3.762091,,6282.0,-2.898252,1.28652,48.2785,3.538717223946284
1596,2.319197,1.028084,38.5833,3.762091,,6283.0,-2.898252,1.287325,48.3087,3.5554849357264593
1597,2.319197,1.028728,38.6075,3.762091,,6284.0,-2.898252,1.28813,48.3389,3.5638247838233914
1598,2.31901,1.029372,38.6316,3.762091,,6285.0,-2.898066,1.288935,48.3691,3.548517062784177
1599,2.31901,1.030016,38.6558,3.762091,,6286.0,-2.898066,1.28974,48.3994,3.5662925821281277
1600,2.31901,1.03066,38.68,3.762401,,6287.0,-2.898066,1.290545,48.4296,3.548909746063559
1601,2.31901,1.031304,38.7042,3.762401,,6288.0,-2.898066,1.29135,48.4598,3.5764853991374173
1602,2.318825,1.031949,38.7283,3.762711,,6289.0,-2.898252,1.292155,48.49,3.560476434551386
