测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1137,2.607887,0.823745,32.2995,3.779452,,5370.0,-2.607887,0.824399,32.4596,3.689600788966772
1138,2.607887,0.82447,32.3279,3.779452,,5371.0,-2.607887,0.825123,32.4881,3.681529973898034
1139,2.607887,0.825194,32.3563,3.779452,,5372.0,-2.607887,0.825847,32.5166,3.6662056673036014
1140,2.607887,0.825919,32.3847,3.780382,,5373.0,-2.607887,0.826572,32.5451,3.6743970743139402
1141,2.607887,0.826643,32.4131,3.780382,,5374.0,-2.607887,0.827296,32.5737,3.6733109464677294
1142,2.607887,0.827367,32.4415,3.780692,,5375.0,-2.607701,0.828021,32.6022,3.665763684613051
1143,2.608073,0.828092,32.4699,3.781002,,5376.0,-2.607701,0.828745,32.6307,3.665813554969284
1144,2.608073,0.828816,32.4983,3.781002,,5377.0,-2.607701,0.829469,32.6592,3.662418178803814
1145,2.607887,0.829541,32.5267,3.781002,,5378.0,-2.607701,0.830194,32.6877,3.6667129627041297
1146,2.607887,0.830265,32.5551,3.781002,,5379.0,-2.607701,0.830918,32.7163,3.692676520680047
1147,2.608073,0.83099,32.5835,3.781312,,5380.0,-2.607701,0.831642,32.7448,3.668004012689922
1148,2.608073,0.831714,32.6119,3.781312,,5381.0,-2.607701,0.832367,32.7733,3.655518579084774
1149,2.608073,0.832439,32.6403,3.781932,,5382.0,-2.607701,0.833091,32.8018,3.6464952924109197
1150,2.608073,0.833163,32.6687,3.781932,,5383.0,-2.607701,0.833816,32.8303,3.6652239611195814
1151,2.608073,0.833887,32.6971,3.781932,,5384.0,-2.607701,0.83454,32.8589,3.67222089786788
1152,2.608073,0.834612,32.7255,3.782242,,5385.0,-2.607701,0.835264,32.8874,3.6655758264816423
1153,2.608073,0.835336,32.754,3.782242,,5386.0,-2.607701,0.835989,32.9159,3.676213716682397
1154,2.608073,0.836061,32.7824,3.782242,,5387.0,-2.607701,0.836713,32.9444,3.671810514739833
1155,2.608073,0.836785,32.8108,3.782242,,5388.0,-2.607701,0.837437,32.9729,3.6815960574359257
1156,2.608073,0.83751,32.8392,3.782862,,5389.0,-2.607701,0.838162,33.0015,3.65976097943951
1157,2.608073,0.838234,32.8676,3.782862,,5390.0,-2.607701,0.838886,33.03,3.675737171642038
1158,2.608073,0.838959,32.896,3.782862,,5391.0,-2.607701,0.83961,33.0585,3.6627271038013878
1159,2.608073,0.839683,32.9244,3.783482,,5392.0,-2.607701,0.840335,33.087,3.6802583697028126
1160,2.608073,0.840408,32.9528,3.783482,,5393.0,-2.607701,0.841059,33.1156,3.6693864933581706
1161,2.608259,0.841132,32.9812,3.783792,,5394.0,-2.607701,0.841784,33.1441,3.6567209095088424
1162,2.608073,0.841857,33.0096,3.783792,,5395.0,-2.607701,0.842508,33.1726,3.6603031720372905
1163,2.608073,0.842581,33.038,3.784102,,5396.0,-2.607701,0.843232,33.2011,3.6629918449313332
1164,2.608259,0.843306,33.0664,3.784102,,5397.0,-2.607701,0.843957,33.2296,3.663237273348964
1165,2.608259,0.84403,33.0948,3.784102,,5398.0,-2.607701,0.844681,33.2582,3.660920263872064
1166,2.608073,0.844755,33.1232,3.784102,,5399.0,-2.607701,0.845405,33.2867,3.6755843500932097
1167,2.608073,0.845479,33.1517,3.784102,,5400.0,-2.607701,0.84613,33.3152,3.6657341387965903
1168,2.608259,0.846204,33.1801,3.784412,,5401.0,-2.607701,0.846854,33.3437,3.6565465758253284
1169,2.608073,0.846928,33.2085,3.784412,,5402.0,-2.607701,0.847578,33.3722,3.666347407071831
1170,2.608073,0.847652,33.2369,3.784412,,5403.0,-2.607701,0.848303,33.4008,3.6646147510418365
1171,2.608073,0.848377,33.2653,3.784412,,5404.0,-2.607701,0.849027,33.4293,3.669348590218434
1172,2.608073,0.849101,33.2937,3.784412,,5405.0,-2.607887,0.849752,33.4578,3.6617868924387573
1173,2.608073,0.849826,33.3221,3.784412,,5406.0,-2.607887,0.850476,33.4863,3.6591136079230098
1174,2.608073,0.85055,33.3505,3.784412,,5407.0,-2.607887,0.8512,33.5148,3.667536738742491
1175,2.608073,0.851275,33.3789,3.784412,,5408.0,-2.607701,0.851925,33.5434,3.6594385856371323
1176,2.608073,0.851999,33.4073,3.785032,,5409.0,-2.607701,0.852649,33.5719,3.6703509954283886
1177,2.608073,0.852724,33.4357,3.785032,,5410.0,-2.607701,0.853373,33.6004,3.663555542972977
1178,2.608259,0.853448,33.4641,3.785342,,5411.0,-2.607887,0.854098,33.6289,3.664104864907336
1179,2.608259,0.854173,33.4925,3.785342,,5412.0,-2.607887,0.854822,33.6575,3.664205041443225
1180,2.608259,0.854897,33.521,3.785962,,5413.0,-2.607887,0.855547,33.686,3.662896897627485
1181,2.608259,0.855622,33.5494,3.785962,,5414.0,-2.607887,0.856271,33.7145,3.660161804566917
1182,2.608259,0.856346,33.5778,3.785962,,5415.0,-2.607887,0.856996,33.743,3.6779846799294575
1183,2.608259,0.857071,33.6062,3.785962,,5416.0,-2.607887,0.85772,33.7715,3.659494245234634
1184,2.608259,0.857795,33.6346,3.786272,,5417.0,-2.607701,0.858444,33.8001,3.6655790935377253
1185,2.608259,0.85852,33.663,3.786892,,5418.0,-2.607701,0.859169,33.8286,3.6373526608499795
1186,2.608259,0.859244,33.6914,3.786892,,5419.0,-2.607701,0.859893,33.8571,3.6427049551557356
1187,2.608259,0.859969,33.7198,3.787202,,5420.0,-2.607701,0.860617,33.8856,3.656090412490097
1188,2.608259,0.860693,33.7482,3.787202,,5421.0,-2.607701,0.861342,33.9141,3.6623901473641958
1189,2.608259,0.861418,33.7766,3.787202,,5422.0,-2.607701,0.862066,33.9427,3.6454156079312607
1190,2.608259,0.862142,33.805,3.787202,,5423.0,-2.607701,0.86279,33.9712,3.6509798154167408
1191,2.608259,0.862867,33.8334,3.787822,,5424.0,-2.607515,0.863515,33.9997,3.6583562132433483
1192,2.608259,0.863591,33.8619,3.787822,,5425.0,-2.607515,0.864239,34.0282,3.6479337031279053
1193,2.608259,0.864316,33.8903,3.787822,,5426.0,-2.607701,0.864963,34.0567,3.662171213018333
1194,2.608259,0.865041,33.9187,3.788132,,5427.0,-2.607701,0.865688,34.0853,3.652691477374388
1195,2.608445,0.865765,33.9471,3.788132,,5428.0,-2.607701,0.866412,34.1138,3.6434361566474647
1196,2.608445,0.86649,33.9755,3.788132,,5429.0,-2.607701,0.867137,34.1423,3.6643155156549696
1197,2.608259,0.867214,34.0039,3.788132,,5430.0,-2.607701,0.867861,34.1708,3.6499681859280053
1198,2.608259,0.867939,34.0323,3.788132,,5431.0,-2.607701,0.868585,34.1994,3.66129318076866
1199,2.608259,0.868663,34.0607,3.788132,,5432.0,-2.607701,0.86931,34.2279,3.6723114910281596
1200,2.608259,0.869388,34.0891,3.788132,,5433.0,-2.607887,0.870034,34.2564,3.672655354342078
1201,2.608073,0.870112,34.1175,3.788442,,5434.0,-2.607887,0.870758,34.2849,3.6553734609795923
1202,2.608073,0.870837,34.1459,3.788442,,5435.0,-2.607887,0.871483,34.3134,3.648757974309402
1203,2.608073,0.871561,34.1743,3.788442,,5436.0,-2.607701,0.872207,34.342,3.6669715724544085
1204,2.608073,0.872286,34.2028,3.788442,,5437.0,-2.607701,0.872932,34.3705,3.640552525768309
1205,2.608073,0.87301,34.2312,3.788442,,5438.0,-2.607701,0.873656,34.399,3.6544780489393895
1206,2.608073,0.873735,34.2596,3.788442,,5439.0,-2.607887,0.87438,34.4275,3.650809130310144
1207,2.608073,0.874459,34.288,3.788442,,5440.0,-2.607887,0.875105,34.456,3.6520363769159907
1208,2.608073,0.875183,34.3164,3.788442,,5441.0,-2.607887,0.875829,34.4846,3.6597113837582604
1209,2.608073,0.875908,34.3448,3.788442,,5442.0,-2.607887,0.876554,34.5131,3.6573631812330634
1210,2.608073,0.876632,34.3732,3.788753,,5443.0,-2.607887,0.877278,34.5416,3.658304976881855
1211,2.608073,0.877357,34.4016,3.789372,,5444.0,-2.607701,0.878002,34.5701,3.6572294149642826
1212,2.608073,0.878081,34.43,3.789372,,5445.0,-2.607701,0.878727,34.5987,3.640402453324197
1213,2.607887,0.878806,34.4584,3.789372,,5446.0,-2.607701,0.879451,34.6272,3.6659533676994718
1214,2.607887,0.87953,34.4868,3.789372,,5447.0,-2.607701,0.880175,34.6557,3.6621473608919968
1215,2.607887,0.880255,34.5152,3.789993,,5448.0,-2.607701,0.8809,34.6842,3.650130847462031
1216,2.608259,0.880979,34.5436,3.789993,,5449.0,-2.607701,0.881624,34.7127,3.6531339528362086
1217,2.608259,0.881704,34.572,3.789993,,5450.0,-2.607887,0.882349,34.7413,3.6533318737825935
1218,2.608259,0.882428,34.6004,3.790613,,5451.0,-2.607887,0.883073,34.7698,3.6512814245842447
1219,2.608259,0.883153,34.6289,3.790613,,5452.0,-2.607887,0.883797,34.7983,3.6630569253888954
1220,2.608259,0.883877,34.6573,3.790923,,5453.0,-2.607887,0.884522,34.8268,3.6307824435551446
1221,2.608259,0.884602,34.6857,3.790923,,5454.0,-2.607887,0.885246,34.8554,3.650379178302453
1222,2.608259,0.885326,34.7141,3.791233,,5455.0,-2.607887,0.885971,34.8839,3.636398042169204
1223,2.607887,0.886051,34.7425,3.791853,,5456.0,-2.607887,0.886695,34.9124,3.6599009888202216
1224,2.607887,0.886775,34.7709,3.791853,,5457.0,-2.607887,0.887419,34.9409,3.656429793459537
1225,2.607887,0.887499,34.7993,3.792473,,5458.0,-2.607701,0.888144,34.9694,3.643972156801462
1226,2.607887,0.888224,34.8277,3.792473,,5459.0,-2.607701,0.888868,34.998,3.6530998824559098
1227,2.607887,0.888948,34.8561,3.792473,,5460.0,-2.607701,0.889593,35.0265,3.6442946164164263
1228,2.608073,0.889673,34.8845,3.792473,,5461.0,-2.607701,0.890317,35.055,3.6248470177198366
1229,2.608073,0.890397,34.9129,3.792473,,5462.0,-2.607701,0.891041,35.0835,3.652241764183399
1230,2.608073,0.891122,34.9413,3.792473,,5463.0,-2.607701,0.891766,35.112,3.6406866156767874
1231,2.608073,0.891846,34.9697,3.792473,,5464.0,-2.607701,0.89249,35.1406,3.6614840585081
1232,2.608259,0.892571,34.9981,3.792473,,5465.0,-2.607701,0.893214,35.1691,3.6507699214396054
1233,2.608259,0.893295,35.0265,3.792473,,5466.0,-2.607701,0.893939,35.1976,3.6591865623924953
1234,2.608259,0.89402,35.055,3.792473,,5467.0,-2.607701,0.894663,35.2261,3.6368995730441926
1235,2.608073,0.894744,35.0834,3.792473,,5468.0,-2.607701,0.895387,35.2547,3.662007689819579
1236,2.608073,0.895469,35.1118,3.792473,,5469.0,-2.607701,0.896112,35.2832,3.6493333822102056
1237,2.608073,0.896193,35.1402,3.793093,,5470.0,-2.607701,0.896836,35.3117,3.6302509323865775
1238,2.608073,0.896918,35.1686,3.793093,,5471.0,-2.607701,0.897561,35.3402,3.642754645290038
1239,2.608259,0.897642,35.197,3.793403,,5472.0,-2.607701,0.898285,35.3687,3.6428474018643997
1240,2.608259,0.898367,35.2254,3.793403,,5473.0,-2.607701,0.899009,35.3973,3.6292771554671783
1241,2.608259,0.899091,35.2538,3.793403,,5474.0,-2.607701,0.899734,35.4258,3.6470862799654276
1242,2.608259,0.899816,35.2822,3.793713,,5475.0,-2.607701,0.900458,35.4543,3.653291838652106
1243,2.608259,0.90054,35.3106,3.793713,,5476.0,-2.607701,0.901182,35.4828,3.6367192455892114
1244,2.607887,0.901264,35.339,3.794333,,5477.0,-2.607701,0.901907,35.5113,3.6485222370988857
1245,2.607887,0.901989,35.3674,3.794333,,5478.0,-2.607701,0.902631,35.5399,3.6527572017913346
1246,2.608259,0.902713,35.3958,3.794333,,5479.0,-2.607701,0.903355,35.5684,3.637422013700609
1247,2.608259,0.903438,35.4243,3.794333,,5480.0,-2.607701,0.90408,35.5969,3.6303300833516476
1248,2.608259,0.904162,35.4527,3.794333,,5481.0,-2.607701,0.904804,35.6254,3.6375506422204604
1249,2.608259,0.904887,35.4811,3.794643,,5482.0,-2.607701,0.905528,35.6539,3.660269854794967
1250,2.608259,0.905611,35.5095,3.794643,,5483.0,-2.607701,0.906253,35.6825,3.656379975851012
1251,2.608259,0.906336,35.5379,3.795573,,5484.0,-2.607701,0.906977,35.711,3.6513950250512264
1252,2.608259,0.907061,35.5663,3.795573,,5485.0,-2.607701,0.907702,35.7395,3.6347959625166504
1253,2.608259,0.907785,35.5947,3.796813,,5486.0,-2.607887,0.908426,35.768,3.653036271282809
1254,2.608259,0.90851,35.6231,3.796813,,5487.0,-2.607887,0.90915,35.7966,3.647523219402921
1255,2.608259,0.909234,35.6515,3.796813,,5488.0,-2.607887,0.909875,35.8251,3.6384621780978423
1256,2.608259,0.909959,35.6799,3.796813,,5489.0,-2.607887,0.910599,35.8536,3.641464332855916
1257,2.608259,0.910683,35.7083,3.796813,,5490.0,-2.607887,0.911324,35.8821,3.6399122463114537
1258,2.608259,0.911408,35.7367,3.796813,,5491.0,-2.607887,0.912048,35.9106,3.6433268843696993
1259,2.608259,0.912132,35.7652,3.796813,,5492.0,-2.607887,0.912772,35.9392,3.6369105813833773
1260,2.608073,0.912857,35.7936,3.797123,,5493.0,-2.607887,0.913497,35.9677,3.644556924909331
1261,2.608073,0.913581,35.822,3.797123,,5494.0,-2.607887,0.914221,35.9962,3.635088059559489
1262,2.607887,0.914305,35.8504,3.797433,,5495.0,-2.607887,0.914946,36.0247,3.65139814095222
1263,2.607887,0.91503,35.8788,3.797433,,5496.0,-2.607701,0.91567,36.0533,3.643759568985153
1264,2.607887,0.915754,35.9072,3.797433,,5497.0,-2.607701,0.916394,36.0818,3.6249027333557566
1265,2.607887,0.916479,35.9356,3.797123,,5498.0,-2.607515,0.917119,36.1103,3.6317487531479435
1266,2.607887,0.917203,35.964,3.797123,,5499.0,-2.607515,0.917843,36.1388,3.6250009952657325
1267,2.607887,0.917928,35.9924,3.797123,,5500.0,-2.607701,0.918567,36.1673,3.625616906263456
1268,2.607887,0.918652,36.0208,3.797123,,5501.0,-2.607701,0.919292,36.1959,3.637618493497357
1269,2.607887,0.919376,36.0492,3.797123,,5502.0,-2.607701,0.920016,36.2244,3.6395757455079116
1270,2.607887,0.920101,36.0776,3.797433,,5503.0,-2.607701,0.92074,36.2529,3.640234406350637
1271,2.607887,0.920825,36.106,3.797433,,5504.0,-2.607701,0.921465,36.2814,3.6307732678068305
1272,2.607887,0.92155,36.1344,3.797743,,5505.0,-2.607701,0.922189,36.3099,3.64333513764333
1273,2.607887,0.922274,36.1628,3.797743,,5506.0,-2.607701,0.922914,36.3385,3.6575222903804243
1274,2.607701,0.922998,36.1912,3.797743,,5507.0,-2.607701,0.923638,36.367,3.638731580973658
1275,2.607701,0.923723,36.2196,3.797743,,5508.0,-2.607701,0.924362,36.3955,3.638159031366014
1276,2.607701,0.924447,36.248,3.797743,,5509.0,-2.607701,0.925087,36.424,3.6401691983813547
1277,2.607701,0.925171,36.2764,3.797433,,5510.0,-2.607515,0.925811,36.4525,3.6385852236365217
1278,2.607701,0.925896,36.3048,3.797433,,5511.0,-2.607515,0.926535,36.4811,3.628486742856176
1279,2.607701,0.92662,36.3332,3.797433,,5512.0,-2.607701,0.92726,36.5096,3.6234258073455186
1280,2.608073,0.927345,36.3616,3.798053,,5513.0,-2.607701,0.927984,36.5381,3.6163656243530977
1281,2.608073,0.928069,36.3901,3.798053,,5514.0,-2.607701,0.928708,36.5666,3.6472409269237693
1282,2.608259,0.928794,36.4185,3.798053,,5515.0,-2.607701,0.929433,36.5951,3.63192931181321
1283,2.608259,0.929518,36.4469,3.798053,,5516.0,-2.607701,0.930157,36.6237,3.620123836362287
1284,2.608073,0.930243,36.4753,3.798673,,5517.0,-2.607701,0.930881,36.6522,3.626594786868065
1285,2.608073,0.930967,36.5037,3.798673,,5518.0,-2.607701,0.931606,36.6807,3.629369231240984
1286,2.608073,0.931692,36.5321,3.798673,,5519.0,-2.607701,0.93233,36.7092,3.6370684330515384
1287,2.607887,0.932416,36.5605,3.798673,,5520.0,-2.607701,0.933055,36.7377,3.6262711307779636
1288,2.607887,0.93314,36.5889,3.798983,,5521.0,-2.607701,0.933779,36.7663,3.628136926455192
1289,2.607887,0.933865,36.6173,3.799293,,5522.0,-2.607701,0.934503,36.7948,3.627592276313963
1290,2.607887,0.934589,36.6457,3.799293,,5523.0,-2.607701,0.935228,36.8233,3.624923337218109
1291,2.607887,0.935314,36.6741,3.799293,,5524.0,-2.607887,0.935952,36.8518,3.634642277402876
1292,2.608073,0.936038,36.7025,3.799293,,5525.0,-2.607887,0.936676,36.8803,3.6185161678929574
1293,2.608073,0.936763,36.7309,3.799913,,5526.0,-2.607701,0.937401,36.9089,3.6367486232382533
1294,2.607887,0.937487,36.7593,3.799913,,5527.0,-2.607701,0.938125,36.9374,3.6369263132653997
1295,2.607887,0.938211,36.7877,3.799913,,5528.0,-2.607701,0.93885,36.9659,3.641914297308692
1296,2.608073,0.938936,36.8161,3.799913,,5529.0,-2.607701,0.939574,36.9944,3.6335048860653254
1297,2.608073,0.93966,36.8446,3.799913,,5530.0,-2.607701,0.940298,37.023,3.6399918898354433
1298,2.608073,0.940385,36.873,3.800533,,5531.0,-2.607701,0.941023,37.0515,3.629266908410181
1299,2.608073,0.941109,36.9014,3.800533,,5532.0,-2.607701,0.941747,37.08,3.622804202057974
1300,2.608073,0.941834,36.9298,3.800533,,5533.0,-2.607701,0.942471,37.1085,3.6093536695178376
1301,2.608259,0.942558,36.9582,3.801153,,5534.0,-2.607701,0.943196,37.137,3.623359346420221
1302,2.607887,0.943283,36.9866,3.801153,,5535.0,-2.607701,0.94392,37.1656,3.6459507349367826
1303,2.607887,0.944007,37.015,3.801463,,5536.0,-2.607701,0.944644,37.1941,3.6317505367599283
1304,2.607887,0.944731,37.0434,3.801463,,5537.0,-2.607701,0.945369,37.2226,3.6231473821048836
1305,2.607887,0.945456,37.0718,3.801773,,5538.0,-2.607701,0.946093,37.2511,3.61956146149074
1306,2.607887,0.94618,37.1002,3.801773,,5539.0,-2.607701,0.946818,37.2796,3.6275131866981365
1307,2.607887,0.946905,37.1286,3.801773,,5540.0,-2.607701,0.947542,37.3082,3.6199877686155864
1308,2.608073,0.947629,37.157,3.802393,,5541.0,-2.607701,0.948266,37.3367,3.647120645889755
1309,2.608073,0.948354,37.1854,3.802393,,5542.0,-2.607701,0.948991,37.3652,3.6230843919948454
1310,2.608073,0.949078,37.2138,3.802393,,5543.0,-2.607701,0.949715,37.3937,3.6091288541875977
1311,2.608073,0.949803,37.2422,3.802703,,5544.0,-2.607701,0.950439,37.4222,3.6241793342994306
1312,2.608073,0.950527,37.2706,3.802703,,5545.0,-2.607701,0.951164,37.4508,3.627698090455932
1313,2.607887,0.951251,37.299,3.802703,,5546.0,-2.607701,0.951888,37.4793,3.6261335706985443
1314,2.607887,0.951976,37.3274,3.802703,,5547.0,-2.607701,0.952612,37.5078,3.627387798046767
1315,2.608073,0.9527,37.3559,3.803013,,5548.0,-2.607701,0.953337,37.5363,3.633925316512002
1316,2.608073,0.953425,37.3843,3.803013,,5549.0,-2.607701,0.954061,37.5648,3.6283758704277
1317,2.608073,0.954149,37.4127,3.803013,,5550.0,-2.607701,0.954785,37.5934,3.632353042314426
1318,2.608073,0.954874,37.4411,3.803943,,5551.0,-2.607701,0.95551,37.6219,3.624659630501252
1319,2.608073,0.955598,37.4695,3.803943,,5552.0,-2.607887,0.956234,37.6504,3.6248110788596555
1320,2.608073,0.956323,37.4979,3.803943,,5553.0,-2.607515,0.956959,37.6789,3.637221054598023
1321,2.608073,0.957047,37.5263,3.803943,,5554.0,-2.607515,0.957683,37.7075,3.6282371614874473
1322,2.608073,0.957772,37.5547,3.803943,,5555.0,-2.607887,0.958407,37.736,3.6024586643994696
1323,2.608259,0.958496,37.5831,3.804254,,5556.0,-2.607887,0.959132,37.7645,3.630222437577684
1324,2.608259,0.959221,37.6115,3.804254,,5557.0,-2.607515,0.959856,37.793,3.6277962303511226
1325,2.608259,0.959945,37.6399,3.804254,,5558.0,-2.607515,0.96058,37.8215,3.6175672084846555
1326,2.608259,0.96067,37.6683,3.804564,,5559.0,-2.607887,0.961305,37.8501,3.6204481055503157
1327,2.608259,0.961394,37.6967,3.805494,,5560.0,-2.607701,0.962029,37.8786,3.6295662403054383
1328,2.608259,0.962119,37.7252,3.805494,,5561.0,-2.607701,0.962753,37.9071,3.632802039134951
1329,2.608259,0.962843,37.7536,3.805804,,5562.0,-2.607887,0.963478,37.9356,3.613784825544957
1330,2.608259,0.963568,37.782,3.805804,,5563.0,-2.607887,0.964202,37.9641,3.6339209338456513
1331,2.608259,0.964292,37.8104,3.805804,,5564.0,-2.607887,0.964927,37.9927,3.6256966405787887
1332,2.608259,0.965017,37.8388,3.806113,,5565.0,-2.607887,0.965651,38.0212,3.6279669875103218
1333,2.608259,0.965741,37.8672,3.806113,,5566.0,-2.607887,0.966376,38.0497,3.617404398248494
1334,2.608259,0.966466,37.8956,3.806734,,5567.0,-2.607887,0.9671,38.0782,3.623230443128085
1335,2.608259,0.96719,37.924,3.806734,,5568.0,-2.607887,0.967824,38.1068,3.6239646247235693
1336,2.608073,0.967915,37.9524,3.807044,,5569.0,-2.607887,0.968549,38.1353,3.6100337693703772
1337,2.608073,0.968639,37.9808,3.807354,,5570.0,-2.607887,0.969273,38.1638,3.6383307880444877
1338,2.608073,0.969364,38.0092,3.807354,,5571.0,-2.607701,0.969998,38.1923,3.641608610462028
1339,2.608073,0.970088,38.0376,3.807354,,5572.0,-2.607701,0.970722,38.2208,3.614466071728919
1340,2.608073,0.970813,38.066,3.807354,,5573.0,-2.607701,0.971446,38.2494,3.6190499138336247
1341,2.608259,0.971537,38.0945,3.807664,,5574.0,-2.607701,0.972171,38.2779,3.6211074273674653
1342,2.608073,0.972262,38.1229,3.807664,,5575.0,-2.607701,0.972895,38.3064,3.627143018437458
1343,2.608073,0.972986,38.1513,3.807664,,5576.0,-2.607701,0.973619,38.3349,3.6174822173357155
1344,2.607887,0.97371,38.1797,3.807664,,5577.0,-2.607701,0.974344,38.3634,3.613327646389329
1345,2.607887,0.974435,38.2081,3.807664,,5578.0,-2.607701,0.975068,38.392,3.6325203436982507
1346,2.607887,0.975159,38.2365,3.807354,,5579.0,-2.607701,0.975792,38.4205,3.6214312566718188
1347,2.607887,0.975884,38.2649,3.807354,,5580.0,-2.607701,0.976517,38.449,3.6233301458393075
1348,2.608259,0.976608,38.2933,3.807354,,5581.0,-2.607701,0.977241,38.4775,3.597248852047798
1349,2.608259,0.977333,38.3217,3.807354,,5582.0,-2.607701,0.977966,38.5061,3.6230915862184334
1350,2.608259,0.978057,38.3501,3.807354,,5583.0,-2.607515,0.97869,38.5346,3.6058529052837573
1351,2.608259,0.978782,38.3785,3.808284,,5584.0,-2.607515,0.979414,38.5631,3.6258218781773826
1352,2.608259,0.979506,38.4069,3.808284,,5585.0,-2.607515,0.980138,38.5916,3.619378838647462
1353,2.608259,0.980231,38.4353,3.808284,,5586.0,-2.607515,0.980863,38.6201,3.6164831793676364
1354,2.608259,0.980955,38.4637,3.808284,,5587.0,-2.607515,0.981587,38.6486,3.6108291221725715
1355,2.608259,0.98168,38.4922,3.808284,,5588.0,-2.607701,0.982311,38.6772,3.608953680897262
1356,2.608259,0.982404,38.5206,3.808284,,5589.0,-2.607701,0.983036,38.7057,3.609951035889022
1357,2.608259,0.983129,38.549,3.808284,,5590.0,-2.607887,0.98376,38.7342,3.618443038085386
1358,2.608259,0.983853,38.5774,3.808594,,5591.0,-2.607701,0.984485,38.7627,3.618128968411437
1359,2.608259,0.984578,38.6058,3.808594,,5592.0,-2.607701,0.985209,38.7912,3.608694467246421
