测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2854,2.318639,1.838236,69.0617,4.018167,,7566.0,-2.318453,1.838877,69.2628,3.430901911193911
2855,2.318639,1.83888,69.0859,4.018167,,7567.0,-2.318825,1.839521,69.287,3.4288588005682614
2856,2.318639,1.839524,69.1101,4.018167,,7568.0,-2.318825,1.840165,69.3113,3.4339356013708704
2857,2.318639,1.840168,69.1343,4.017857,,7569.0,-2.318825,1.840809,69.3355,3.423084309204218
2858,2.318639,1.840812,69.1585,4.017857,,7570.0,-2.318825,1.841453,69.3598,3.434111652448777
2859,2.318639,1.841457,69.1827,4.017857,,7571.0,-2.318825,1.842097,69.3841,3.4274370829999032
2860,2.318639,1.842101,69.2069,4.017857,,7572.0,-2.318825,1.842741,69.4083,3.442207371620111
2861,2.318825,1.842745,69.2311,4.018477,,7573.0,-2.318639,1.843386,69.4326,3.4357362142052392
2862,2.318825,1.843389,69.2553,4.018477,,7574.0,-2.318825,1.84403,69.4568,3.4476525556983684
2863,2.318825,1.844033,69.2795,4.019097,,7575.0,-2.318825,1.844674,69.4811,3.460348334566124
2864,2.318825,1.844677,69.3037,4.019097,,7576.0,-2.318825,1.845318,69.5054,3.4326602472277483
2865,2.318825,1.845321,69.3279,4.019717,,7577.0,-2.318825,1.845962,69.5296,3.4439674493277006
2866,2.318825,1.845965,69.3521,4.020648,,7578.0,-2.318825,1.846606,69.5539,3.447777349560661
2867,2.318825,1.846609,69.3763,4.020648,,7579.0,-2.318825,1.84725,69.5782,3.42193138782515
2868,2.318825,1.847254,69.4005,4.020648,,7580.0,-2.318639,1.847894,69.6024,3.4480642333343603
2869,2.318825,1.847898,69.4247,4.020957,,7581.0,-2.318639,1.848538,69.6267,3.4407031041030045
2870,2.318639,1.848542,69.4489,4.021577,,7582.0,-2.318453,1.849182,69.6509,3.4531189591737923
2871,2.318639,1.849186,69.4731,4.021577,,7583.0,-2.318453,1.849826,69.6752,3.439260771593756
2872,2.318639,1.84983,69.4973,4.022197,,7584.0,-2.318453,1.850471,69.6994,3.423583497067669
2873,2.318639,1.850474,69.5215,4.022197,,7585.0,-2.318453,1.851115,69.7237,3.4473523615343016
2874,2.318639,1.851118,69.5457,4.022197,,7586.0,-2.318453,1.851758,69.748,3.4326483954188536
2875,2.318639,1.851762,69.5699,4.022197,,7587.0,-2.318639,1.852403,69.7722,3.437013480947368
2876,2.318639,1.852406,69.5941,4.022818,,7588.0,-2.318639,1.853047,69.7965,3.438835204276459
2877,2.318639,1.85305,69.6182,4.022818,,7589.0,-2.318453,1.853691,69.8207,3.4382064310159546
2878,2.318639,1.853694,69.6424,4.023128,,7590.0,-2.318453,1.854335,69.845,3.429695102983577
2879,2.318639,1.854338,69.6666,4.023747,,7591.0,-2.318639,1.854979,69.8693,3.4408453429081165
2880,2.318639,1.854982,69.6908,4.023747,,7592.0,-2.318639,1.855623,69.8935,3.438961122502354
2881,2.318639,1.855626,69.715,4.023747,,7593.0,-2.318639,1.856267,69.9178,3.4308427673539406
2882,2.318639,1.856271,69.7392,4.023747,,7594.0,-2.318639,1.856911,69.942,3.4432079748630118
2883,2.318639,1.856915,69.7634,4.024057,,7595.0,-2.318639,1.857555,69.9663,3.448627493047206
2884,2.318639,1.857559,69.7876,4.024057,,7596.0,-2.318639,1.858199,69.9905,3.438518921545698
2885,2.318639,1.858203,69.8118,4.024988,,7597.0,-2.318639,1.858843,70.0148,3.4322211753222667
2886,2.318639,1.858847,69.836,4.024988,,7598.0,-2.318639,1.859487,70.0391,3.441803150491591
2887,2.318639,1.859491,69.8602,4.024988,,7599.0,-2.318453,1.860131,70.0633,3.43332833050065
2888,2.318639,1.860135,69.8844,4.024988,,7600.0,-2.318639,1.860775,70.0876,3.4489819985924584
2889,2.318639,1.860779,69.9086,4.024988,,7601.0,-2.318639,1.861419,70.1118,3.4440409478108798
2890,2.318639,1.861423,69.9328,4.024988,,7602.0,-2.318639,1.862063,70.1361,3.4252052304396714
2891,2.318639,1.862067,69.957,4.025608,,7603.0,-2.318639,1.862707,70.1604,3.4469828104064053
2892,2.318639,1.862711,69.9812,4.026227,,7604.0,-2.318825,1.863352,70.1846,3.4290586865302193
2893,2.318639,1.863355,70.0054,4.026227,,7605.0,-2.318825,1.863996,70.2089,3.445136797283804
2894,2.318639,1.863999,70.0296,4.026538,,7606.0,-2.318825,1.86464,70.2331,3.4332276188709403
2895,2.318639,1.864643,70.0538,4.026538,,7607.0,-2.318825,1.865284,70.2574,3.450118149029113
2896,2.318639,1.865287,70.078,4.028088,,7608.0,-2.318639,1.865928,70.2817,3.440688458696678
2897,2.318639,1.865932,70.1022,4.028088,,7609.0,-2.318639,1.866572,70.3059,3.444256021654629
2898,2.318639,1.866576,70.1264,4.028088,,7610.0,-2.318639,1.867216,70.3302,3.4354762585290475
2899,2.318639,1.86722,70.1506,4.028088,,7611.0,-2.318639,1.86786,70.3544,3.4252514888204537
2900,2.318825,1.867864,70.1748,4.028088,,7612.0,-2.318639,1.868504,70.3787,3.4213214160330176
2901,2.318825,1.868508,70.199,4.028088,,7613.0,-2.318639,1.869148,70.403,3.4306578034218744
2902,2.318639,1.869152,70.2232,4.028398,,7614.0,-2.318639,1.869792,70.4272,3.4197819537177803
2903,2.318639,1.869796,70.2474,4.028398,,7615.0,-2.318639,1.870437,70.4515,3.4154095949706686
2904,2.318825,1.87044,70.2716,4.028398,,7616.0,-2.318639,1.871081,70.4757,3.43222113094692
2905,2.318453,1.871084,70.2958,4.028398,,7617.0,-2.318639,1.871725,70.5,3.4330564491426063
2906,2.318453,1.871728,70.32,4.029018,,7618.0,-2.318639,1.872369,70.5243,3.442005270050873
2907,2.318825,1.872372,70.3442,4.029018,,7619.0,-2.318639,1.873013,70.5485,3.435635667242422
2908,2.318825,1.873016,70.3684,4.029018,,7620.0,-2.318639,1.873657,70.5728,3.420008499087561
2909,2.318825,1.87366,70.3926,4.029328,,7621.0,-2.318825,1.874301,70.597,3.4489988556297297
2910,2.318825,1.874305,70.4168,4.029328,,7622.0,-2.318825,1.874945,70.6213,3.4323106603639837
2911,2.318825,1.874949,70.441,4.030568,,7623.0,-2.318825,1.875589,70.6456,3.4388973120807114
2912,2.318825,1.875593,70.4652,4.030568,,7624.0,-2.318825,1.876233,70.6698,3.425857888924316
2913,2.318825,1.876237,70.4894,4.030878,,7625.0,-2.318825,1.876877,70.6941,3.4430691540995575
2914,2.318825,1.876881,70.5136,4.030878,,7626.0,-2.318825,1.877522,70.7183,3.442126695672623
2915,2.318825,1.877525,70.5378,4.031188,,7627.0,-2.318825,1.878166,70.7426,3.439798196559432
2916,2.318825,1.878169,70.562,4.031188,,7628.0,-2.318825,1.87881,70.7669,3.436440562008884
2917,2.318825,1.878813,70.5862,4.031808,,7629.0,-2.318825,1.879454,70.7911,3.43723964935712
2918,2.318825,1.879458,70.6104,4.031808,,7630.0,-2.318825,1.880098,70.8154,3.4406697721340067
2919,2.318825,1.880102,70.6346,4.032738,,7631.0,-2.318825,1.880742,70.8396,3.4216327605064376
2920,2.318825,1.880746,70.6588,4.032738,,7632.0,-2.318453,1.881386,70.8639,3.436222126304196
2921,2.318825,1.88139,70.683,4.033048,,7633.0,-2.318453,1.88203,70.8882,3.422445985858587
2922,2.318825,1.882034,70.7072,4.033358,,7634.0,-2.318453,1.882674,70.9124,3.4269289736324766
2923,2.318825,1.882678,70.7314,4.033358,,7635.0,-2.318453,1.883318,70.9367,3.4332158542406037
2924,2.318825,1.883322,70.7556,4.033668,,7636.0,-2.318639,1.883962,70.9609,3.4216683803017607
2925,2.318825,1.883966,70.7798,4.033668,,7637.0,-2.318639,1.884606,70.9852,3.442129242221155
2926,2.318825,1.884611,70.804,4.033668,,7638.0,-2.318825,1.88525,71.0095,3.428552297272248
2927,2.318825,1.885255,70.8282,4.033668,,7639.0,-2.318825,1.885895,71.0337,3.4431422763150983
2928,2.318825,1.885899,70.8524,4.033668,,7640.0,-2.318825,1.886539,71.058,3.437894612710853
2929,2.318825,1.886543,70.8766,4.033668,,7641.0,-2.318825,1.887183,71.0822,3.419919405372934
2930,2.318825,1.887187,70.9008,4.033668,,7642.0,-2.318825,1.887827,71.1065,3.4316424640125742
2931,2.318825,1.887831,70.9249,4.033668,,7643.0,-2.318825,1.888471,71.1308,3.427060888828445
2932,2.318825,1.888475,70.9492,4.033668,,7644.0,-2.318825,1.889115,71.155,3.429199407018866
2933,2.318825,1.889119,70.9734,4.033668,,7645.0,-2.318825,1.889759,71.1793,3.4202499673396582
2934,2.318825,1.889763,70.9976,4.034288,,7646.0,-2.318825,1.890403,71.2035,3.4244563460272306
2935,2.318825,1.890408,71.0218,4.035218,,7647.0,-2.318825,1.891047,71.2278,3.423372822559627
2936,2.318825,1.891052,71.0459,4.035218,,7648.0,-2.318825,1.891692,71.2521,3.429836368305812
2937,2.318825,1.891696,71.0702,4.035218,,7649.0,-2.318825,1.892336,71.2763,3.4551716363507556
2938,2.318825,1.89234,71.0943,4.035218,,7650.0,-2.318825,1.89298,71.3006,3.4354108714693075
2939,2.318825,1.892984,71.1185,4.035528,,7651.0,-2.318825,1.893624,71.3249,3.4250763353034355
2940,2.318825,1.893628,71.1427,4.035528,,7652.0,-2.318825,1.894268,71.3491,3.4346092943189133
2941,2.318825,1.894272,71.1669,4.036149,,7653.0,-2.318825,1.894912,71.3734,3.425514463990483
2942,2.318825,1.894916,71.1911,4.036149,,7654.0,-2.318639,1.895556,71.3976,3.429390064507637
2943,2.318825,1.895561,71.2153,4.036768,,7655.0,-2.318639,1.8962,71.4219,3.4190761100168863
2944,2.318825,1.896205,71.2395,4.036768,,7656.0,-2.318639,1.896844,71.4462,3.4405045789357844
2945,2.318825,1.896849,71.2637,4.036768,,7657.0,-2.318639,1.897488,71.4704,3.4283854722115605
2946,2.318825,1.897493,71.2879,4.036768,,7658.0,-2.318825,1.898133,71.4947,3.428449982036253
2947,2.318825,1.898137,71.3121,4.037078,,7659.0,-2.318825,1.898777,71.5189,3.437148574614632
2948,2.318825,1.898781,71.3363,4.037078,,7660.0,-2.318825,1.899421,71.5432,3.434803359989828
2949,2.318825,1.899425,71.3605,4.038629,,7661.0,-2.318825,1.900065,71.5675,3.4304864971829594
2950,2.318825,1.900069,71.3847,4.038629,,7662.0,-2.318825,1.900709,71.5917,3.4266564896313088
2951,2.318825,1.900713,71.4089,4.038629,,7663.0,-2.318825,1.901353,71.616,3.434096156171379
2952,2.318825,1.901358,71.4331,4.039248,,7664.0,-2.318825,1.901997,71.6402,3.4247988266317706
2953,2.318825,1.902002,71.4573,4.039248,,7665.0,-2.318639,1.902641,71.6645,3.4427956420404504
2954,2.318825,1.902646,71.4815,4.039558,,7666.0,-2.318639,1.903285,71.6888,3.4190486595292273
2955,2.318825,1.90329,71.5057,4.039558,,7667.0,-2.318639,1.903929,71.713,3.4283978602941887
2956,2.318825,1.903934,71.5299,4.039558,,7668.0,-2.318639,1.904574,71.7373,3.4120288815215534
2957,2.318825,1.904578,71.5541,4.039558,,7669.0,-2.318639,1.905218,71.7615,3.4203948330973444
2958,2.318825,1.905222,71.5783,4.039868,,7670.0,-2.318639,1.905862,71.7858,3.4303694093059143
2959,2.318825,1.905866,71.6025,4.039868,,7671.0,-2.318825,1.906506,71.8101,3.4216114758543634
2960,2.318825,1.90651,71.6267,4.039868,,7672.0,-2.318825,1.90715,71.8343,3.422831635662017
2961,2.318825,1.907155,71.6509,4.041109,,7673.0,-2.318639,1.907794,71.8586,3.4130293016485416
2962,2.318825,1.907799,71.6751,4.041109,,7674.0,-2.318639,1.908438,71.8828,3.453797223896096
2963,2.318825,1.908443,71.6993,4.042039,,7675.0,-2.318825,1.909082,71.9071,3.440440913262145
2964,2.318825,1.909087,71.7235,4.042039,,7676.0,-2.318825,1.909726,71.9314,3.437620173219438
2965,2.318825,1.909731,71.7477,4.042039,,7677.0,-2.318639,1.91037,71.9556,3.4072752929570234
2966,2.318825,1.910375,71.7719,4.042039,,7678.0,-2.318639,1.911014,71.9799,3.4333027319663887
2967,2.318639,1.911019,71.7961,4.042659,,7679.0,-2.318639,1.911659,72.0041,3.434327476278585
2968,2.318639,1.911663,71.8203,4.042659,,7680.0,-2.318639,1.912303,72.0284,3.428473643977678
2969,2.318639,1.912307,71.8445,4.044209,,7681.0,-2.318639,1.912947,72.0527,3.429771134751422
2970,2.318639,1.912951,71.8687,4.044209,,7682.0,-2.318639,1.913591,72.0769,3.435694555267555
2971,2.318639,1.913596,71.8929,4.044209,,7683.0,-2.318639,1.914235,72.1012,3.4371581293118387
2972,2.318639,1.91424,71.9171,4.044209,,7684.0,-2.318825,1.914879,72.1254,3.4221796849041755
2973,2.318639,1.914884,71.9413,4.044209,,7685.0,-2.318825,1.915523,72.1497,3.4349181660018457
2974,2.318639,1.915528,71.9655,4.044209,,7686.0,-2.318639,1.916167,72.174,3.4272059668524255
2975,2.318639,1.916172,71.9897,4.044519,,7687.0,-2.318639,1.916811,72.1982,3.411497430735755
2976,2.318639,1.916816,72.0139,4.044519,,7688.0,-2.318825,1.917455,72.2225,3.430821223449197
2977,2.318639,1.91746,72.0381,4.044519,,7689.0,-2.318825,1.918099,72.2467,3.407915393716428
2978,2.318825,1.918104,72.0623,4.044829,,7690.0,-2.318825,1.918743,72.271,3.4183540823745515
2979,2.318825,1.918748,72.0865,4.044829,,7691.0,-2.318825,1.919388,72.2953,3.4267990118382468
2980,2.318825,1.919392,72.1107,4.044829,,7692.0,-2.318825,1.920032,72.3195,3.4126588907567545
2981,2.318825,1.920036,72.1349,4.044829,,7693.0,-2.318639,1.920676,72.3438,3.4125725040507917
2982,2.318825,1.920681,72.1591,4.045139,,7694.0,-2.318639,1.92132,72.368,3.4321818679188256
2983,2.318825,1.921325,72.1833,4.045139,,7695.0,-2.318639,1.921964,72.3923,3.4380179727017772
2984,2.318825,1.921969,72.2075,4.045759,,7696.0,-2.318639,1.922608,72.4166,3.4279350077985478
2985,2.318639,1.922613,72.2317,4.046379,,7697.0,-2.318825,1.923252,72.4408,3.423749373089083
2986,2.318639,1.923257,72.2559,4.046379,,7698.0,-2.318825,1.923896,72.4651,3.415325723819576
2987,2.318639,1.923901,72.2801,4.046999,,7699.0,-2.318825,1.92454,72.4893,3.4372759441356298
2988,2.318639,1.924545,72.3043,4.046999,,7700.0,-2.318825,1.925184,72.5136,3.4424363684026478
2989,2.318639,1.925189,72.3285,4.047929,,7701.0,-2.318453,1.925828,72.5379,3.435211984005086
2990,2.318639,1.925833,72.3527,4.047929,,7702.0,-2.318453,1.926473,72.5621,3.432773915483305
2991,2.318639,1.926477,72.3769,4.047929,,7703.0,-2.318453,1.927117,72.5864,3.409043766870282
2992,2.318639,1.927121,72.4011,4.047929,,7704.0,-2.318639,1.927761,72.6106,3.4312561978989375
2993,2.318639,1.927765,72.4253,4.049169,,7705.0,-2.318639,1.928405,72.6349,3.417114010811779
2994,2.318639,1.928409,72.4495,4.049169,,7706.0,-2.318639,1.929049,72.6591,3.4304491498679517
2995,2.318639,1.929054,72.4737,4.049169,,7707.0,-2.318639,1.929693,72.6834,3.4195915962938535
2996,2.318639,1.929698,72.4979,4.049169,,7708.0,-2.318639,1.930337,72.7077,3.4151541801733325
2997,2.318639,1.930342,72.522,4.049169,,7709.0,-2.318639,1.930981,72.7319,3.421006961314535
2998,2.318825,1.930986,72.5463,4.049789,,7710.0,-2.318639,1.931625,72.7562,3.4274099942592082
2999,2.318825,1.93163,72.5704,4.049789,,7711.0,-2.318639,1.932269,72.7804,3.408640074841274
3000,2.318825,1.932274,72.5947,4.049789,,7712.0,-2.318825,1.932913,72.8047,3.430714511679063
3001,2.318825,1.932918,72.6189,4.049789,,7713.0,-2.318825,1.933557,72.829,3.405952572957888
3002,2.318825,1.933562,72.6431,4.049789,,7714.0,-2.318639,1.934201,72.8532,3.4148734908940854
3003,2.318825,1.934206,72.6673,4.049789,,7715.0,-2.318639,1.934845,72.8775,3.430984263485293
3004,2.318825,1.93485,72.6914,4.050719,,7716.0,-2.318639,1.935489,72.9017,3.4216799032068628
3005,2.318639,1.935495,72.7156,4.051649,,7717.0,-2.318639,1.936134,72.926,3.4061710126047826
3006,2.318639,1.936139,72.7398,4.051649,,7718.0,-2.318639,1.936778,72.9503,3.42928930880975
3007,2.318639,1.936783,72.764,4.051649,,7719.0,-2.318639,1.937422,72.9745,3.4183803752481197
3008,2.318639,1.937427,72.7882,4.05196,,7720.0,-2.318639,1.938066,72.9988,3.412716204141205
3009,2.318639,1.938071,72.8124,4.05196,,7721.0,-2.318825,1.93871,73.023,3.4312982685909033
3010,2.318639,1.938715,72.8366,4.052579,,7722.0,-2.318825,1.939354,73.0473,3.4141346810869218
3011,2.318639,1.939359,72.8608,4.053199,,7723.0,-2.318825,1.939998,73.0716,3.4008971387014064
3012,2.318639,1.940003,72.885,4.053199,,7724.0,-2.318825,1.940642,73.0958,3.4246375430154097
3013,2.318639,1.940647,72.9092,4.053509,,7725.0,-2.318825,1.941286,73.1201,3.424226660695363
3014,2.318639,1.941291,72.9334,4.053509,,7726.0,-2.318639,1.94193,73.1444,3.39933477372752
3015,2.318825,1.941935,72.9576,4.05382,,7727.0,-2.318639,1.942575,73.1686,3.4248417137937834
3016,2.318825,1.942579,72.9818,4.05382,,7728.0,-2.318639,1.943218,73.1929,3.417692551015902
3017,2.318825,1.943223,73.006,4.05382,,7729.0,-2.318639,1.943863,73.2171,3.4112846085515733
3018,2.318825,1.943868,73.0302,4.05382,,7730.0,-2.318639,1.944507,73.2414,3.411229266929573
3019,2.318825,1.944512,73.0544,4.05382,,7731.0,-2.318639,1.945151,73.2656,3.4328806836035994
3020,2.318639,1.945156,73.0786,4.05382,,7732.0,-2.318825,1.945795,73.2899,3.4018203837413243
3021,2.318639,1.9458,73.1028,4.05413,,7733.0,-2.318825,1.946439,73.3142,3.4206081021944432
3022,2.318639,1.946444,73.127,4.05413,,7734.0,-2.318825,1.947083,73.3384,3.4371767295929496
3023,2.318639,1.947088,73.1512,4.05413,,7735.0,-2.318825,1.947727,73.3627,3.422548876802601
3024,2.318639,1.947732,73.1754,4.055059,,7736.0,-2.318825,1.948371,73.387,3.425047008898224
3025,2.318639,1.948376,73.1996,4.055059,,7737.0,-2.318825,1.949015,73.4112,3.429460383467221
3026,2.318825,1.94902,73.2238,4.055059,,7738.0,-2.318825,1.94966,73.4355,3.4153109681208353
3027,2.318825,1.949664,73.248,4.055059,,7739.0,-2.318825,1.950304,73.4597,3.3998374294507054
3028,2.318639,1.950308,73.2722,4.055369,,7740.0,-2.318825,1.950948,73.484,3.4124017033798197
3029,2.318639,1.950953,73.2964,4.055369,,7741.0,-2.318825,1.951592,73.5083,3.410217662264638
3030,2.318453,1.951596,73.3206,4.05692,,7742.0,-2.318825,1.952236,73.5325,3.4257391686110483
3031,2.318453,1.95224,73.3448,4.05692,,7743.0,-2.318825,1.95288,73.5568,3.4195110801616972
3032,2.318453,1.952885,73.369,4.05692,,7744.0,-2.318825,1.953524,73.581,3.4071095700205083
3033,2.318453,1.953529,73.3932,4.05692,,7745.0,-2.318825,1.954168,73.6053,3.405252412398412
3034,2.318639,1.954173,73.4174,4.057539,,7746.0,-2.318825,1.954813,73.6296,3.412135924905798
3035,2.318825,1.954817,73.4416,4.05847,,7747.0,-2.318639,1.955457,73.6538,3.423841862853005
3036,2.318825,1.955461,73.4658,4.05847,,7748.0,-2.318639,1.956101,73.6781,3.4262575365634924
3037,2.318639,1.956105,73.49,4.05878,,7749.0,-2.318639,1.956745,73.7023,3.424261239234173
3038,2.318639,1.956749,73.5142,4.05878,,7750.0,-2.318639,1.957389,73.7266,3.4250881648886526
3039,2.318639,1.957393,73.5384,4.05909,,7751.0,-2.318453,1.958033,73.7509,3.403121647384751
3040,2.318639,1.958037,73.5626,4.05909,,7752.0,-2.318639,1.958677,73.7751,3.399214749620721
3041,2.318639,1.958681,73.5868,4.0594,,7753.0,-2.318639,1.959321,73.7994,3.4061566433043846
3042,2.318639,1.959325,73.611,4.0594,,7754.0,-2.318639,1.959965,73.8236,3.4156547544369857
3043,2.318825,1.959969,73.6352,4.05971,,7755.0,-2.318639,1.960609,73.8479,3.410005460188831
3044,2.318825,1.960613,73.6594,4.05971,,7756.0,-2.318639,1.961253,73.8722,3.407644824035668
3045,2.318825,1.961258,73.6835,4.05971,,7757.0,-2.318639,1.961897,73.8964,3.425583241091135
3046,2.318825,1.961902,73.7077,4.06002,,7758.0,-2.318639,1.962541,73.9207,3.3975620937081406
3047,2.318825,1.962546,73.7319,4.06002,,7759.0,-2.318639,1.963185,73.9449,3.403564357832137
3048,2.318825,1.96319,73.7561,4.06064,,7760.0,-2.318639,1.963829,73.9692,3.4047633318432173
3049,2.318825,1.963834,73.7803,4.06064,,7761.0,-2.318639,1.964473,73.9935,3.41255103845243
3050,2.318825,1.964478,73.8045,4.06064,,7762.0,-2.318639,1.965117,74.0177,3.4076023512113247
3051,2.318825,1.965122,73.8288,4.06064,,7763.0,-2.318825,1.965762,74.042,3.411313509758532
3052,2.318825,1.965766,73.8529,4.06126,,7764.0,-2.318825,1.966406,74.0662,3.427889375357929
3053,2.318825,1.966411,73.8771,4.06126,,7765.0,-2.318825,1.96705,74.0905,3.4310929888004575
3054,2.318825,1.967055,73.9013,4.06157,,7766.0,-2.318825,1.967694,74.1148,3.406801494495002
3055,2.318825,1.967699,73.9255,4.06157,,7767.0,-2.318825,1.968338,74.139,3.4169417875931196
3056,2.318639,1.968343,73.9497,4.06219,,7768.0,-2.318825,1.968982,74.1633,3.4182993731483324
3057,2.318639,1.968987,73.9739,4.06219,,7769.0,-2.318825,1.969626,74.1875,3.4139699797074035
3058,2.318639,1.969631,73.9981,4.0625,,7770.0,-2.318825,1.97027,74.2118,3.4137225972769523
3059,2.318639,1.970275,74.0223,4.0625,,7771.0,-2.318825,1.970915,74.2361,3.403898359706591
3060,2.318639,1.970919,74.0465,4.06374,,7772.0,-2.318825,1.971559,74.2603,3.411668223519012
3061,2.318639,1.971563,74.0707,4.06374,,7773.0,-2.318639,1.972203,74.2846,3.41442777126812
3062,2.318639,1.972207,74.0949,4.06405,,7774.0,-2.318639,1.972847,74.3088,3.4019410705860595
3063,2.318639,1.972851,74.1191,4.06405,,7775.0,-2.318639,1.973491,74.3331,3.4019365157817774
3064,2.318639,1.973495,74.1433,4.06405,,7776.0,-2.318639,1.974135,74.3574,3.412510849632673
3065,2.318639,1.974139,74.1675,4.06467,,7777.0,-2.318639,1.974779,74.3816,3.4144723060248947
3066,2.318639,1.974784,74.1917,4.06467,,7778.0,-2.318453,1.975423,74.4059,3.4133200248141558
3067,2.318825,1.975428,74.2159,4.06467,,7779.0,-2.318453,1.976067,74.4301,3.4072664618719273
3068,2.318825,1.976072,74.2401,4.06467,,7780.0,-2.318639,1.976711,74.4544,3.4223717003211727
3069,2.318825,1.976716,74.2643,4.06467,,7781.0,-2.318639,1.977355,74.4787,3.408848747964276
3070,2.318825,1.97736,74.2885,4.06467,,7782.0,-2.318639,1.977999,74.5029,3.4131540922023054
3071,2.318825,1.978004,74.3127,4.06498,,7783.0,-2.318639,1.978643,74.5272,3.4209925095487184
3072,2.318825,1.978648,74.3369,4.06498,,7784.0,-2.318639,1.979287,74.5514,3.409253098469098
3073,2.318825,1.979292,74.3611,4.06622,,7785.0,-2.318639,1.979931,74.5757,3.4183265343637057
3074,2.318825,1.979936,74.3853,4.06777,,7786.0,-2.318639,1.980576,74.6,3.4183488880336377
3075,2.318825,1.980581,74.4095,4.06777,,7787.0,-2.318825,1.98122,74.6242,3.4118710738212163
3076,2.318825,1.981225,74.4337,4.0687,,7788.0,-2.318825,1.981864,74.6485,3.4010047986122554
3077,2.318825,1.981869,74.4579,4.0687,,7789.0,-2.318825,1.982508,74.6727,3.3987061492179014
