测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
953,4.05909,1.074545,40.6296,3.854167,,4165.0,-4.05909,1.075657,41.3703,3.578029640970532
954,4.05909,1.075672,40.6723,3.855097,,4166.0,-4.05909,1.076785,41.4137,3.5790165203426585
955,4.05909,1.0768,40.7149,3.855097,,4167.0,-4.05909,1.077913,41.4571,3.5809253655331417
956,4.05909,1.077927,40.7575,3.855097,,4168.0,-4.05909,1.07904,41.5004,3.5757411031549466
957,4.05909,1.079055,40.8001,3.855717,,4169.0,-4.05909,1.080168,41.5438,3.583197110078279
958,4.05909,1.080182,40.8428,3.855717,,4170.0,-4.05909,1.081295,41.5872,3.573721794367108
959,4.05909,1.08131,40.8854,3.855717,,4171.0,-4.05909,1.082423,41.6305,3.5764545725650065
960,4.05909,1.082437,40.928,3.856957,,4172.0,-4.05909,1.08355,41.6739,3.587716689323682
961,4.05909,1.083565,40.9707,3.856957,,4173.0,-4.05909,1.084678,41.7173,3.575434309750963
962,4.05909,1.084692,41.0133,3.856957,,4174.0,-4.05909,1.085805,41.7606,3.569145355224233
963,4.05909,1.08582,41.0559,3.858817,,4175.0,-4.05909,1.086933,41.804,3.5829214394650775
964,4.05909,1.086947,41.0986,3.858817,,4176.0,-4.05909,1.08806,41.8474,3.5593872037248695
965,4.05909,1.088075,41.1412,3.858817,,4177.0,-4.05909,1.089188,41.8907,3.5799778495683205
966,4.05909,1.089202,41.1838,3.859127,,4178.0,-4.05909,1.090315,41.9341,3.5759585787547197
967,4.05909,1.09033,41.2265,3.859127,,4179.0,-4.05909,1.091443,41.9775,3.5546807022701365
968,4.05909,1.091457,41.2691,3.859127,,4180.0,-4.05909,1.09257,42.0208,3.564183261413662
969,4.05909,1.092585,41.3117,3.859437,,4181.0,-4.05909,1.093698,42.0642,3.569138709186436
970,4.05909,1.093712,41.3544,3.859437,,4182.0,-4.05909,1.094825,42.1076,3.5708210137416
971,4.05909,1.09484,41.397,3.859437,,4183.0,-4.05909,1.095953,42.1509,3.578331856509379
972,4.05909,1.095968,41.4396,3.859437,,4184.0,-4.05909,1.09708,42.1943,3.586774908251027
973,4.05909,1.097095,41.4823,3.859437,,4185.0,-4.05909,1.098208,42.2377,3.554500489492482
974,4.05909,1.098222,41.5249,3.859437,,4186.0,-4.05909,1.099336,42.281,3.582680605382042
975,4.05909,1.09935,41.5675,3.859437,,4187.0,-4.05909,1.100463,42.3244,3.5715834208694117
976,4.05909,1.100478,41.6102,3.860367,,4188.0,-4.05909,1.101591,42.3678,3.5611276325741588
977,4.05909,1.101605,41.6528,3.860367,,4189.0,-4.05909,1.102718,42.4111,3.5794787461107487
978,4.05909,1.102733,41.6954,3.860367,,4190.0,-4.05909,1.103846,42.4545,3.554787317060414
979,4.05909,1.10386,41.7381,3.861607,,4191.0,-4.05909,1.104973,42.4978,3.5701458249545954
980,4.05909,1.104988,41.7807,3.861607,,4192.0,-4.05909,1.106101,42.5412,3.559875023994309
981,4.05909,1.106115,41.8233,3.862227,,4193.0,-4.05909,1.107228,42.5846,3.566808622817637
982,4.05909,1.107243,41.866,3.862227,,4194.0,-4.05909,1.108356,42.6279,3.5554298878538884
983,4.05909,1.10837,41.9086,3.862227,,4195.0,-4.05909,1.109483,42.6713,3.5656798739755833
984,4.05909,1.109498,41.9512,3.863157,,4196.0,-4.05909,1.110611,42.7147,3.5644522878078595
985,4.05909,1.110625,41.9939,3.863157,,4197.0,-4.05909,1.111738,42.758,3.544264872019359
986,4.05909,1.111753,42.0365,3.863157,,4198.0,-4.05909,1.112866,42.8014,3.554271469894777
987,4.05909,1.11288,42.0791,3.863157,,4199.0,-4.05909,1.113993,42.8448,3.5701767541483926
988,4.05909,1.114008,42.1218,3.864397,,4200.0,-4.05909,1.115121,42.8881,3.552929294197453
989,4.05909,1.115135,42.1644,3.864397,,4201.0,-4.05909,1.116248,42.9315,3.5408238240744345
990,4.05909,1.116263,42.207,3.864397,,4202.0,-4.05909,1.117376,42.9749,3.5582570818144164
991,4.05909,1.117391,42.2497,3.865017,,4203.0,-4.05909,1.118503,43.0182,3.554667442096144
992,4.05909,1.118518,42.2923,3.865017,,4204.0,-4.05909,1.119631,43.0616,3.561276893688601
993,4.05909,1.119645,42.3349,3.865017,,4205.0,-4.05909,1.120759,43.105,3.543883654090448
994,4.05909,1.120773,42.3776,3.865637,,4206.0,-4.05909,1.121886,43.1483,3.5509989583478894
995,4.05909,1.121901,42.4202,3.865637,,4207.0,-4.05909,1.123013,43.1917,3.552861743031907
996,4.05909,1.123028,42.4628,3.865637,,4208.0,-4.05909,1.124141,43.2351,3.5473969572898687
997,4.05909,1.124156,42.5055,3.866567,,4209.0,-4.05909,1.125269,43.2784,3.54405143012451
998,4.05909,1.125283,42.5481,3.866567,,4210.0,-4.05909,1.126396,43.3218,3.5536511398153685
999,4.05909,1.126411,42.5907,3.866567,,4211.0,-4.05909,1.127524,43.3652,3.539492595490748
1000,4.05909,1.127538,42.6334,3.866878,,4212.0,-4.05909,1.128651,43.4085,3.5563679010087803
1001,4.05909,1.128666,42.676,3.866878,,4213.0,-4.05909,1.129779,43.4519,3.5535649764623924
1002,4.05909,1.129793,42.7186,3.866878,,4214.0,-4.05909,1.130906,43.4952,3.537354239303112
1003,4.05909,1.130921,42.7613,3.868428,,4215.0,-4.05909,1.132034,43.5386,3.5335233204485323
1004,4.05909,1.132048,42.8039,3.868428,,4216.0,-4.05909,1.133161,43.582,3.565755758171842
1005,4.05909,1.133176,42.8465,3.868428,,4217.0,-4.05909,1.134289,43.6253,3.5547166094745015
1006,4.05909,1.134303,42.8892,3.869048,,4218.0,-4.05909,1.135416,43.6687,3.5628635185894555
1007,4.05909,1.135431,42.9318,3.869048,,4219.0,-4.05909,1.136544,43.7121,3.5431467583351917
1008,4.05909,1.136558,42.9744,3.869048,,4220.0,-4.05909,1.137671,43.7554,3.539247486040797
1009,4.05909,1.137686,43.0171,3.869358,,4221.0,-4.05909,1.138799,43.7988,3.533162235085195
1010,4.05909,1.138813,43.0597,3.869358,,4222.0,-4.05909,1.139926,43.8422,3.5553233003956954
1011,4.05909,1.139941,43.1023,3.869358,,4223.0,-4.05909,1.141054,43.8855,3.5354447748699838
1012,4.05909,1.141068,43.145,3.869668,,4224.0,-4.05909,1.142182,43.9289,3.5363854889741226
1013,4.05909,1.142196,43.1876,3.869668,,4225.0,-4.05909,1.143309,43.9723,3.5475594339984333
1014,4.05909,1.143324,43.2302,3.869668,,4226.0,-4.05909,1.144436,44.0156,3.5435942420848594
1015,4.05909,1.144451,43.2729,3.869978,,4227.0,-4.05909,1.145564,44.059,3.5708312427462867
1016,4.05909,1.145579,43.3155,3.869978,,4228.0,-4.05909,1.146692,44.1024,3.5614267868293856
1017,4.05909,1.146706,43.3581,3.869978,,4229.0,-4.05909,1.147819,44.1457,3.5346905827066175
1018,4.05909,1.147834,43.4008,3.871838,,4230.0,-4.05909,1.148947,44.1891,3.555424499388653
1019,4.05909,1.148961,43.4434,3.871838,,4231.0,-4.05909,1.150074,44.2325,3.552532079019672
1020,4.05909,1.150089,43.486,3.871838,,4232.0,-4.05909,1.151202,44.2758,3.5496460997903787
1021,4.05909,1.151216,43.5287,3.872148,,4233.0,-4.05909,1.152329,44.3192,3.5235120342505004
1022,4.05909,1.152344,43.5713,3.872148,,4234.0,-4.05909,1.153457,44.3625,3.546649301505889
1023,4.05909,1.153471,43.6139,3.872148,,4235.0,-4.05909,1.154584,44.4059,3.5269418849113716
1024,4.05909,1.154599,43.6566,3.873698,,4236.0,-4.05909,1.155712,44.4493,3.5415992574293305
1025,4.05909,1.155726,43.6992,3.873698,,4237.0,-4.05909,1.156839,44.4926,3.5532095627789384
1026,4.05909,1.156854,43.7418,3.873698,,4238.0,-4.05909,1.157967,44.536,3.558522077037166
1027,4.05909,1.157981,43.7845,3.874008,,4239.0,-4.05909,1.159094,44.5794,3.52262158667064
1028,4.05909,1.159109,43.8271,3.874008,,4240.0,-4.05909,1.160222,44.6227,3.5317043294918014
1029,4.05909,1.160236,43.8697,3.874008,,4241.0,-4.05909,1.161349,44.6661,3.5398448593545724
1030,4.05909,1.161364,43.9123,3.874628,,4242.0,-4.05909,1.162477,44.7095,3.5456480243859496
1031,4.05909,1.162491,43.955,3.874628,,4243.0,-4.05909,1.163604,44.7528,3.5406070005192256
1032,4.05909,1.163619,43.9976,3.874628,,4244.0,-4.05909,1.164732,44.7962,3.5410811055099183
1033,4.05909,1.164747,44.0402,3.874628,,4245.0,-4.05909,1.165859,44.8396,3.5446892348687227
1034,4.05909,1.165874,44.0829,3.875248,,4246.0,-4.05909,1.166987,44.8829,3.5333038033399835
1035,4.05909,1.167002,44.1255,3.875248,,4247.0,-4.05909,1.168115,44.9263,3.5491658269429447
1036,4.05909,1.168129,44.1681,3.875248,,4248.0,-4.05909,1.169242,44.9697,3.5461890152641287
1037,4.05909,1.169257,44.2108,3.875558,,4249.0,-4.05909,1.17037,45.013,3.5444600861247983
1038,4.05909,1.170384,44.2534,3.875558,,4250.0,-4.05909,1.171497,45.0564,3.5367475073568415
1039,4.05909,1.171512,44.296,3.875558,,4251.0,-4.05909,1.172625,45.0998,3.540688130494804
1040,4.05909,1.172639,44.3387,3.875868,,4252.0,-4.05909,1.173752,45.1431,3.537288565510253
1041,4.05909,1.173767,44.3813,3.875868,,4253.0,-4.05909,1.17488,45.1865,3.5519969743193207
1042,4.05909,1.174894,44.4239,3.875868,,4254.0,-4.05909,1.176007,45.2299,3.532564025216407
1043,4.05909,1.176022,44.4666,3.878658,,4255.0,-4.05909,1.177135,45.2732,3.5286253395590323
1044,4.05909,1.177149,44.5092,3.878658,,4256.0,-4.05909,1.178262,45.3166,3.524117191758954
1045,4.05909,1.178277,44.5518,3.878658,,4257.0,-4.05909,1.17939,45.36,3.5358909030608086
1046,4.05909,1.179404,44.5945,3.879278,,4258.0,-4.05909,1.180517,45.4033,3.5326028704680574
1047,4.05909,1.180532,44.6371,3.879278,,4259.0,-4.05909,1.181645,45.4467,3.5331281837503603
1048,4.05909,1.181659,44.6797,3.879278,,4260.0,-4.05909,1.182772,45.49,3.51596710833538
1049,4.05909,1.182787,44.7224,3.879588,,4261.0,-4.05909,1.1839,45.5334,3.5246353619327144
1050,4.05909,1.183914,44.765,3.879588,,4262.0,-4.05909,1.185027,45.5768,3.528370219959933
1051,4.05909,1.185042,44.8076,3.879588,,4263.0,-4.05909,1.186155,45.6201,3.5279740338691408
1052,4.05909,1.18617,44.8503,3.879588,,4264.0,-4.05909,1.187282,45.6635,3.532538959744449
1053,4.05909,1.187297,44.8929,3.879588,,4265.0,-4.05909,1.18841,45.7069,3.5120823310103675
1054,4.05909,1.188425,44.9355,3.879588,,4266.0,-4.05909,1.189538,45.7502,3.5342867769225834
1055,4.05909,1.189552,44.9782,3.881758,,4267.0,-4.05909,1.190665,45.7936,3.5225231518870608
1056,4.05909,1.19068,45.0208,3.881758,,4268.0,-4.05909,1.191793,45.837,3.5230093958587125
1057,4.05909,1.191807,45.0634,3.881758,,4269.0,-4.05909,1.19292,45.8803,3.5518230430239286
1058,4.05909,1.192935,45.1061,3.882068,,4270.0,-4.05909,1.194048,45.9237,3.525721500382199
1059,4.05909,1.194062,45.1487,3.882068,,4271.0,-4.05909,1.195175,45.9671,3.52499795117191
1060,4.05909,1.19519,45.1913,3.882068,,4272.0,-4.05909,1.196303,46.0104,3.539682767129894
1061,4.05909,1.196317,45.234,3.883929,,4273.0,-4.05909,1.19743,46.0538,3.5180034335862276
1062,4.05909,1.197445,45.2766,3.883929,,4274.0,-4.05909,1.198558,46.0972,3.5121662783355054
1063,4.05909,1.198572,45.3192,3.883929,,4275.0,-4.05909,1.199685,46.1405,3.522755208465626
1064,4.05909,1.1997,45.3619,3.884859,,4276.0,-4.05909,1.200813,46.1839,3.5290869634144744
1065,4.05909,1.200827,45.4045,3.884859,,4277.0,-4.05909,1.20194,46.2273,3.509980670506925
1066,4.05909,1.201955,45.4471,3.884859,,4278.0,-4.05909,1.203068,46.2706,3.5176599939679565
1067,4.05909,1.203082,45.4898,3.884859,,4279.0,-4.05909,1.204195,46.314,3.509031316508487
1068,4.05909,1.20421,45.5324,3.884859,,4280.0,-4.05909,1.205323,46.3573,3.515509472298124
1069,4.05909,1.205337,45.575,3.884859,,4281.0,-4.05909,1.20645,46.4007,3.5209089477064675
1070,4.05909,1.206465,45.6177,3.885479,,4282.0,-4.05909,1.207578,46.4441,3.527339212434577
1071,4.05909,1.207592,45.6603,3.885479,,4283.0,-4.05909,1.208705,46.4874,3.524069323352954
1072,4.05909,1.20872,45.7029,3.885479,,4284.0,-4.05909,1.209833,46.5308,3.5184282895364363
1073,4.05909,1.209848,45.7456,3.886099,,4285.0,-4.05909,1.210961,46.5742,3.530739931779842
1074,4.05909,1.210975,45.7882,3.886099,,4286.0,-4.05909,1.212088,46.6175,3.5255264341804327
1075,4.05909,1.212103,45.8308,3.886099,,4287.0,-4.05909,1.213216,46.6609,3.528107485971127
1076,4.05909,1.21323,45.8735,3.887029,,4288.0,-4.05909,1.214343,46.7043,3.5324463016233985
1077,4.05909,1.214358,45.9161,3.887029,,4289.0,-4.05909,1.215471,46.7476,3.51491631191824
1078,4.05909,1.215485,45.9587,3.887029,,4290.0,-4.05909,1.216598,46.791,3.5035616827411347
1079,4.05909,1.216613,46.0014,3.887959,,4291.0,-4.05909,1.217726,46.8344,3.523545489800662
1080,4.05909,1.21774,46.044,3.887959,,4292.0,-4.05909,1.218853,46.8777,3.512927294204768
1081,4.05909,1.218868,46.0866,3.887959,,4293.0,-4.05909,1.219981,46.9211,3.5120543693810338
1082,4.05909,1.219995,46.1293,3.887959,,4294.0,-4.05909,1.221108,46.9645,3.511121646944172
1083,4.05909,1.221123,46.1719,3.888269,,4295.0,-4.05878,1.222236,47.0078,3.5125598336212183
1084,4.05909,1.22225,46.2145,3.888269,,4296.0,-4.05878,1.223363,47.0512,3.5059139241612742
1085,4.05909,1.223378,46.2572,3.889509,,4297.0,-4.05878,1.224491,47.0945,3.510501793702799
1086,4.05909,1.224505,46.2998,3.889509,,4298.0,-4.05909,1.225618,47.1379,3.513629554681577
1087,4.05909,1.225633,46.3424,3.889509,,4299.0,-4.05909,1.226746,47.1813,3.506745086915096
1088,4.05909,1.22676,46.3851,3.889509,,4300.0,-4.05909,1.227873,47.2246,3.5019724658354066
1089,4.05909,1.227888,46.4277,3.889819,,4301.0,-4.05909,1.229001,47.268,3.497008115983981
1090,4.05909,1.229015,46.4703,3.889819,,4302.0,-4.05909,1.230128,47.3114,3.504507464947306
1091,4.05909,1.230143,46.513,3.889819,,4303.0,-4.05909,1.231256,47.3547,3.521373156459868
1092,4.05909,1.231271,46.5556,3.890439,,4304.0,-4.05909,1.232383,47.3981,3.501573371151454
1093,4.05909,1.232398,46.5982,3.890439,,4305.0,-4.05909,1.233511,47.4415,3.515279885404531
1094,4.05909,1.233526,46.6409,3.890439,,4306.0,-4.05909,1.234638,47.4848,3.507190764329983
1095,4.05909,1.234653,46.6835,3.891059,,4307.0,-4.05909,1.235766,47.5282,3.5133892149293944
1096,4.05909,1.235781,46.7261,3.891059,,4308.0,-4.05909,1.236893,47.5716,3.4998595448878254
1097,4.05909,1.236908,46.7687,3.893229,,4309.0,-4.05909,1.238021,47.6149,3.5141552715991007
1098,4.05909,1.238036,46.8114,3.893229,,4310.0,-4.05909,1.239148,47.6583,3.5081851794096157
1099,4.05909,1.239163,46.854,3.893229,,4311.0,-4.05909,1.240276,47.7017,3.5134433570570556
1100,4.05909,1.240291,46.8966,3.893849,,4312.0,-4.05909,1.241403,47.745,3.522823568520992
1101,4.05909,1.241418,46.9393,3.893849,,4313.0,-4.05909,1.242531,47.7884,3.493484608879369
1102,4.05909,1.242546,46.9819,3.893849,,4314.0,-4.05909,1.243658,47.8318,3.489286528356012
1103,4.05909,1.243673,47.0246,3.895089,,4315.0,-4.05909,1.244786,47.8751,3.5063274850661013
1104,4.05909,1.244801,47.0672,3.895089,,4316.0,-4.05909,1.245914,47.9185,3.519351556362614
1105,4.05909,1.245928,47.1098,3.895089,,4317.0,-4.05909,1.247041,47.9618,3.5065139331732604
1106,4.05909,1.247056,47.1524,3.895089,,4318.0,-4.05909,1.248169,48.0052,3.5110931853654095
1107,4.05909,1.248183,47.1951,3.895089,,4319.0,-4.05909,1.249296,48.0486,3.494876533477893
1108,4.05909,1.249311,47.2377,3.895089,,4320.0,-4.05909,1.250424,48.0919,3.503912726277208
1109,4.05909,1.250438,47.2803,3.895089,,4321.0,-4.05909,1.251551,48.1353,3.4994057468468664
1110,4.05909,1.251566,47.323,3.895709,,4322.0,-4.05909,1.252679,48.1787,3.4772516716573985
1111,4.05909,1.252693,47.3656,3.895709,,4323.0,-4.05909,1.253806,48.222,3.5052555181215626
1112,4.05909,1.253821,47.4082,3.895709,,4324.0,-4.05909,1.254934,48.2654,3.5089073333422927
1113,4.05909,1.254948,47.4509,3.898499,,4325.0,-4.0594,1.256061,48.3088,3.520304321898944
1114,4.05909,1.256076,47.4935,3.898499,,4326.0,-4.0594,1.257189,48.3521,3.5111920680246227
1115,4.05909,1.257204,47.5361,3.898499,,4327.0,-4.0594,1.258317,48.3955,3.4919679137505435
1116,4.05909,1.258331,47.5788,3.89974,,4328.0,-4.05909,1.259444,48.4389,3.514437341145447
1117,4.05909,1.259459,47.6214,3.89974,,4329.0,-4.05909,1.260572,48.4822,3.510311893402071
1118,4.05909,1.260586,47.664,3.89974,,4330.0,-4.05909,1.261699,48.5256,3.5064409461980657
1119,4.05909,1.261714,47.7067,3.90005,,4331.0,-4.05909,1.262827,48.569,3.4939411302451844
1120,4.05909,1.262841,47.7493,3.90005,,4332.0,-4.05909,1.263954,48.6123,3.5101891863017323
1121,4.05909,1.263969,47.7919,3.90005,,4333.0,-4.05909,1.265082,48.6557,3.484484552115711
1122,4.05909,1.265096,47.8346,3.90036,,4334.0,-4.05909,1.266209,48.6991,3.494947665427083
1123,4.05909,1.266224,47.8772,3.90036,,4335.0,-4.05909,1.267337,48.7424,3.494412683325682
1124,4.05909,1.267351,47.9198,3.90036,,4336.0,-4.05909,1.268464,48.7858,3.473202845603841
1125,4.05909,1.268479,47.9625,3.90191,,4337.0,-4.05909,1.269592,48.8292,3.505729290702954
1126,4.05909,1.269606,48.0051,3.90191,,4338.0,-4.05909,1.270719,48.8725,3.493572861615345
1127,4.05909,1.270734,48.0477,3.90191,,4339.0,-4.05909,1.271847,48.9159,3.492811175146877
1128,4.05909,1.271861,48.0904,3.90284,,4340.0,-4.05909,1.272974,48.9593,3.491855643442007
1129,4.05909,1.272989,48.133,3.90284,,4341.0,-4.05909,1.274102,49.0026,3.48860319619834
1130,4.05909,1.274116,48.1756,3.90284,,4342.0,-4.05909,1.275229,49.046,3.5078343357509882
1131,4.05909,1.275244,48.2183,3.9047,,4343.0,-4.05909,1.276357,49.0894,3.4939180423955793
1132,4.05909,1.276371,48.2609,3.9047,,4344.0,-4.05909,1.277484,49.1327,3.5100623489276663
1133,4.05909,1.277499,48.3035,3.9047,,4345.0,-4.05909,1.278612,49.1761,3.4883858965367587
1134,4.05909,1.278627,48.3462,3.90532,,4346.0,-4.05909,1.279739,49.2195,3.4929461719183155
1135,4.05909,1.279754,48.3888,3.90532,,4347.0,-4.05909,1.280867,49.2628,3.4938160732267773
1136,4.05909,1.280882,48.4314,3.90532,,4348.0,-4.05909,1.281995,49.3062,3.492497923163151
1137,4.05909,1.282009,48.4741,3.90563,,4349.0,-4.05909,1.283122,49.3495,3.4951934633870767
1138,4.05909,1.283137,48.5167,3.90563,,4350.0,-4.05909,1.28425,49.3929,3.492012788922011
1139,4.05909,1.284264,48.5593,3.90563,,4351.0,-4.05909,1.285377,49.4363,3.4894764311674438
1140,4.05909,1.285392,48.602,3.90687,,4352.0,-4.05909,1.286505,49.4796,3.502266345272602
1141,4.05909,1.286519,48.6446,3.90687,,4353.0,-4.05909,1.287632,49.523,3.4869118649854727
1142,4.05909,1.287647,48.6872,3.90687,,4354.0,-4.05909,1.28876,49.5664,3.486823508876333
1143,4.05909,1.288774,48.7299,3.9078,,4355.0,-4.05909,1.289887,49.6097,3.508035125607537
1144,4.05909,1.289902,48.7725,3.9078,,4356.0,-4.05909,1.291015,49.6531,3.50305461308936
1145,4.05909,1.291029,48.8151,3.9078,,4357.0,-4.05909,1.292142,49.6965,3.4938900323635025
1146,4.05909,1.292157,48.8578,3.90966,,4358.0,-4.05909,1.29327,49.7398,3.481550884264689
1147,4.05909,1.293284,48.9004,3.90966,,4359.0,-4.05909,1.294397,49.7832,3.4849421870720647
1148,4.05909,1.294412,48.943,3.90966,,4360.0,-4.05909,1.295525,49.8266,3.4870333074532662
1149,4.05909,1.295539,48.9857,3.91028,,4361.0,-4.05909,1.296652,49.8699,3.4870457793551677
1150,4.05909,1.296667,49.0283,3.91028,,4362.0,-4.05909,1.29778,49.9133,3.4931533100791223
1151,4.05909,1.297794,49.0709,3.91028,,4363.0,-4.05909,1.298907,49.9567,3.49820421629922
1152,4.05909,1.298922,49.1136,3.91059,,4364.0,-4.05909,1.300035,50.0,3.4834971238661923
1153,4.05909,1.30005,49.1562,3.91059,,4365.0,-4.05909,1.301162,50.0434,3.488824988134038
1154,4.05909,1.301177,49.1988,3.91059,,4366.0,-4.05909,1.30229,50.0868,3.4826933591008773
1155,4.05909,1.302305,49.2415,3.91152,,4367.0,-4.05909,1.303418,50.1301,3.4889946223674713
1156,4.05909,1.303432,49.2841,3.91152,,4368.0,-4.05909,1.304545,50.1735,3.5020268736885853
1157,4.05909,1.30456,49.3267,3.91152,,4369.0,-4.05909,1.305673,50.2169,3.476370853809604
1158,4.05909,1.305687,49.3694,3.91307,,4370.0,-4.05909,1.3068,50.2602,3.476864669588481
1159,4.05909,1.306815,49.412,3.91307,,4371.0,-4.05909,1.307928,50.3036,3.47545404675093
1160,4.05909,1.307942,49.4546,3.91307,,4372.0,-4.05909,1.309055,50.347,3.468555688589767
1161,4.05909,1.30907,49.4973,3.91431,,4373.0,-4.05909,1.310183,50.3903,3.478209449531877
1162,4.05909,1.310197,49.5399,3.91431,,4374.0,-4.05909,1.31131,50.4337,3.4998107731926873
1163,4.05909,1.311325,49.5825,3.91431,,4375.0,-4.05909,1.312438,50.477,3.4734163337044364
1164,4.05909,1.312452,49.6252,3.915551,,4376.0,-4.05909,1.313565,50.5204,3.4933166126927766
1165,4.05909,1.31358,49.6678,3.915551,,4377.0,-4.05909,1.314693,50.5638,3.4818171828598876
1166,4.05909,1.314707,49.7104,3.915551,,4378.0,-4.05909,1.31582,50.6071,3.4850336263681663
1167,4.05909,1.315835,49.7531,3.915861,,4379.0,-4.05909,1.316948,50.6505,3.4566739216909865
1168,4.05909,1.316962,49.7957,3.915861,,4380.0,-4.05909,1.318075,50.6939,3.476593413558043
1169,4.05909,1.31809,49.8383,3.915861,,4381.0,-4.05909,1.319203,50.7372,3.467038632422514
1170,4.05909,1.319217,49.881,3.916791,,4382.0,-4.05909,1.32033,50.7806,3.494381320071504
1171,4.05909,1.320345,49.9236,3.916791,,4383.0,-4.05909,1.321458,50.824,3.459754295574475
1172,4.05909,1.321473,49.9662,3.916791,,4384.0,-4.05909,1.322585,50.8673,3.4729039751209654
1173,4.05909,1.3226,50.0088,3.918031,,4385.0,-4.05909,1.323713,50.9107,3.489074152956374
1174,4.05909,1.323727,50.0515,3.918031,,4386.0,-4.05909,1.324841,50.9541,3.47757590034704
1175,4.05909,1.324855,50.0941,3.918031,,4387.0,-4.05909,1.325968,50.9974,3.4717315263940085
1176,4.05909,1.325983,50.1367,3.918341,,4388.0,-4.05909,1.327096,51.0408,3.471190281598715
1177,4.05909,1.32711,50.1794,3.918341,,4389.0,-4.05909,1.328223,51.0842,3.465838638118471
1178,4.05909,1.328238,50.222,3.918341,,4390.0,-4.05909,1.329351,51.1275,3.481912635032151
1179,4.05909,1.329365,50.2646,3.919891,,4391.0,-4.05909,1.330478,51.1709,3.4776411292165714
1180,4.05909,1.330493,50.3073,3.919891,,4392.0,-4.05909,1.331606,51.2143,3.4662737383804076
1181,4.05909,1.33162,50.3499,3.919891,,4393.0,-4.05909,1.332733,51.2576,3.467173951405122
1182,4.05909,1.332748,50.3925,3.920201,,4394.0,-4.05909,1.333861,51.301,3.4820658948684904
1183,4.05909,1.333875,50.4352,3.920201,,4395.0,-4.05909,1.334988,51.3443,3.475495624026428
1184,4.05909,1.335003,50.4778,3.920201,,4396.0,-4.05909,1.336116,51.3877,3.475255536575947
1185,4.05909,1.33613,50.5204,3.922061,,4397.0,-4.05909,1.337243,51.4311,3.476142577730096
1186,4.05909,1.337258,50.5631,3.922061,,4398.0,-4.05909,1.338371,51.4744,3.4757854670282216
