测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2024,2.898066,1.629349,60.7608,4.004836,,6212.0,-2.89788,1.629293,62.2777,3.4155621540931334
2025,2.898066,1.630154,60.7909,4.004836,,6213.0,-2.89788,1.630098,62.3085,3.410935719108081
2026,2.898066,1.63096,60.8209,4.005456,,6214.0,-2.89788,1.630903,62.3392,3.4204581056385504
2027,2.898066,1.631765,60.8509,4.006386,,6215.0,-2.89788,1.631708,62.37,3.418454723937423
2028,2.898066,1.63257,60.8809,4.006386,,6216.0,-2.897694,1.632513,62.4008,3.406817304128587
2029,2.89788,1.633374,60.9109,4.007007,,6217.0,-2.897694,1.633318,62.4315,3.4067715809508723
2030,2.89788,1.634179,60.941,4.007007,,6218.0,-2.89788,1.634123,62.4623,3.420052773703613
2031,2.898066,1.634984,60.971,4.007627,,6219.0,-2.89788,1.634928,62.4931,3.4016478804912484
2032,2.89788,1.635789,61.001,4.007627,,6220.0,-2.897694,1.635732,62.5238,3.4141749083796284
2033,2.89788,1.636594,61.031,4.007627,,6221.0,-2.897694,1.636537,62.5546,3.4105068002591556
2034,2.89788,1.637399,61.061,4.008867,,6222.0,-2.89788,1.637342,62.5854,3.416323927881849
2035,2.89788,1.638204,61.0911,4.008867,,6223.0,-2.89788,1.638147,62.6161,3.3971071131659887
2036,2.89788,1.639009,61.1211,4.009487,,6224.0,-2.89788,1.638952,62.6469,3.3969330263280444
2037,2.89788,1.639814,61.1511,4.009487,,6225.0,-2.89788,1.639757,62.6777,3.3991447317544603
2038,2.898066,1.640619,61.1811,4.009797,,6226.0,-2.89788,1.640562,62.7085,3.4024948555470726
2039,2.898066,1.641424,61.2111,4.009797,,6227.0,-2.89788,1.641367,62.7392,3.4257174652606732
2040,2.898066,1.642229,61.2411,4.009797,,6228.0,-2.897694,1.642172,62.77,3.410761136917121
2041,2.89788,1.643034,61.2712,4.009797,,6229.0,-2.897694,1.642977,62.8008,3.4123835718343902
2042,2.89788,1.643839,61.3012,4.009797,,6230.0,-2.897694,1.643782,62.8315,3.4025772179217912
2043,2.89788,1.644644,61.3312,4.010726,,6231.0,-2.897694,1.644587,62.8623,3.3959973193133584
2044,2.89788,1.645449,61.3612,4.010726,,6232.0,-2.897694,1.645392,62.8931,3.401405368261559
2045,2.898066,1.646254,61.3912,4.010726,,6233.0,-2.897694,1.646197,62.9238,3.401507846613381
2046,2.898066,1.647059,61.4213,4.010726,,6234.0,-2.89788,1.647002,62.9546,3.409283215209796
2047,2.898066,1.647864,61.4513,4.010726,,6235.0,-2.89788,1.647807,62.9854,3.422663332102341
2048,2.898066,1.648669,61.4813,4.011347,,6236.0,-2.89788,1.648612,63.0161,3.41049039161531
2049,2.898066,1.649474,61.5113,4.011347,,6237.0,-2.89788,1.649417,63.0469,3.3963983560012934
2050,2.89788,1.650279,61.5413,4.011967,,6238.0,-2.89788,1.650221,63.0777,3.3935773999744114
2051,2.898066,1.651084,61.5714,4.011967,,6239.0,-2.89788,1.651026,63.1084,3.419253704947909
2052,2.898066,1.651889,61.6014,4.013517,,6240.0,-2.897694,1.651831,63.1392,3.4251098743215445
2053,2.89788,1.652694,61.6314,4.013827,,6241.0,-2.897694,1.652636,63.17,3.4070786608591557
2054,2.89788,1.653499,61.6614,4.013827,,6242.0,-2.897694,1.653441,63.2007,3.419661124970881
2055,2.89788,1.654304,61.6914,4.014447,,6243.0,-2.897694,1.654246,63.2315,3.407711334799956
2056,2.89788,1.655109,61.7215,4.014447,,6244.0,-2.897694,1.655051,63.2623,3.40904673958877
2057,2.89788,1.655914,61.7515,4.014447,,6245.0,-2.897694,1.655856,63.293,3.420903087449262
2058,2.89788,1.656719,61.7815,4.015377,,6246.0,-2.897694,1.656661,63.3238,3.404736643354166
2059,2.89788,1.657524,61.8115,4.015377,,6247.0,-2.897694,1.657466,63.3546,3.410720206014945
2060,2.89788,1.658329,61.8415,4.015377,,6248.0,-2.897694,1.658271,63.3853,3.3842184184356023
2061,2.89788,1.659134,61.8716,4.015377,,6249.0,-2.898066,1.659076,63.4161,3.4309173384902336
2062,2.89788,1.659939,61.9016,4.016307,,6250.0,-2.898066,1.659881,63.4469,3.3966136451306608
2063,2.89788,1.660744,61.9316,4.016307,,6251.0,-2.898066,1.660686,63.4776,3.4182501816369912
2064,2.89788,1.661549,61.9616,4.016617,,6252.0,-2.898066,1.661491,63.5084,3.405881987523232
2065,2.89788,1.662354,61.9916,4.016617,,6253.0,-2.898066,1.662296,63.5392,3.4087155572620538
2066,2.89788,1.663159,62.0216,4.016617,,6254.0,-2.898066,1.663101,63.57,3.3979170396020724
2067,2.89788,1.663964,62.0517,4.017857,,6255.0,-2.898066,1.663906,63.6007,3.406498983491895
2068,2.89788,1.664769,62.0817,4.017857,,6256.0,-2.898066,1.664711,63.6315,3.394128070625147
2069,2.89788,1.665574,62.1117,4.018477,,6257.0,-2.898066,1.665516,63.6623,3.4116143674571746
2070,2.89788,1.666379,62.1417,4.018477,,6258.0,-2.898066,1.666321,63.693,3.408976404178151
2071,2.897694,1.667184,62.1717,4.019097,,6259.0,-2.89788,1.667126,63.7238,3.4009103005375367
2072,2.897694,1.667989,62.2018,4.019717,,6260.0,-2.89788,1.667931,63.7546,3.398182024053991
2073,2.897694,1.668793,62.2318,4.019717,,6261.0,-2.89788,1.668736,63.7854,3.393747347211713
2074,2.897694,1.669598,62.2618,4.020337,,6262.0,-2.89788,1.669541,63.8161,3.426375209405555
2075,2.897694,1.670403,62.2918,4.020337,,6263.0,-2.89788,1.670346,63.8469,3.3915552514020675
2076,2.898066,1.671208,62.3218,4.020648,,6264.0,-2.89788,1.671151,63.8777,3.394897361048964
2077,2.898066,1.672013,62.3518,4.020648,,6265.0,-2.897694,1.671956,63.9084,3.397406466101171
2078,2.898066,1.672818,62.3819,4.021267,,6266.0,-2.897694,1.67276,63.9392,3.408106985141368
2079,2.898066,1.673623,62.4119,4.021267,,6267.0,-2.897694,1.673565,63.97,3.3869905849766777
2080,2.898066,1.674428,62.4419,4.021267,,6268.0,-2.897694,1.67437,64.0007,3.4180957218014654
2081,2.89788,1.675233,62.4719,4.021267,,6269.0,-2.897694,1.675175,64.0315,3.408563647410625
2082,2.89788,1.676038,62.5019,4.021267,,6270.0,-2.897694,1.67598,64.0623,3.406252136170049
2083,2.898066,1.676843,62.532,4.022508,,6271.0,-2.897694,1.676785,64.093,3.4032169374660444
2084,2.89788,1.677648,62.562,4.023438,,6272.0,-2.897694,1.67759,64.1238,3.4070981340215702
2085,2.89788,1.678453,62.592,4.023438,,6273.0,-2.897694,1.678395,64.1546,3.393992266737837
2086,2.89788,1.679258,62.622,4.023438,,6274.0,-2.897694,1.6792,64.1853,3.4126483400436274
2087,2.89788,1.680063,62.652,4.023438,,6275.0,-2.89788,1.680005,64.2161,3.3963943196104958
2088,2.89788,1.680868,62.682,4.024367,,6276.0,-2.89788,1.68081,64.2469,3.40109822281117
2089,2.89788,1.681673,62.7121,4.024367,,6277.0,-2.89788,1.681615,64.2776,3.4062149582259633
2090,2.89788,1.682478,62.7421,4.024367,,6278.0,-2.898252,1.68242,64.3084,3.3990298013526536
2091,2.898066,1.683283,62.7721,4.024367,,6279.0,-2.898252,1.683225,64.3392,3.4006758458647917
2092,2.898066,1.684088,62.8021,4.024367,,6280.0,-2.898252,1.68403,64.3699,3.4012876588899967
2093,2.898066,1.684893,62.8321,4.024988,,6281.0,-2.898252,1.684835,64.4007,3.396045634913661
2094,2.898066,1.685698,62.8622,4.024988,,6282.0,-2.89788,1.68564,64.4315,3.4024273473510784
2095,2.89788,1.686503,62.8922,4.026227,,6283.0,-2.89788,1.686445,64.4623,3.40491226317639
2096,2.89788,1.687308,62.9222,4.026227,,6284.0,-2.89788,1.68725,64.493,3.398847092972836
2097,2.89788,1.688113,62.9522,4.026227,,6285.0,-2.89788,1.688055,64.5238,3.393104812789962
2098,2.898066,1.688918,62.9822,4.026227,,6286.0,-2.89788,1.68886,64.5546,3.402618673814934
2099,2.898066,1.689723,63.0123,4.026227,,6287.0,-2.89788,1.689665,64.5853,3.3841011676713277
2100,2.898066,1.690528,63.0423,4.026227,,6288.0,-2.89788,1.69047,64.6161,3.405882297298216
2101,2.898066,1.691333,63.0723,4.026227,,6289.0,-2.897694,1.691275,64.6469,3.416398455608556
2102,2.89788,1.692138,63.1023,4.026538,,6290.0,-2.897694,1.69208,64.6776,3.4036398889675996
2103,2.89788,1.692943,63.1323,4.026538,,6291.0,-2.89788,1.692885,64.7084,3.395231573402531
2104,2.89788,1.693748,63.1624,4.028088,,6292.0,-2.89788,1.69369,64.7392,3.393757415393521
2105,2.89788,1.694553,63.1924,4.029328,,6293.0,-2.89788,1.694494,64.7699,3.3860697145459673
2106,2.89788,1.695358,63.2224,4.029328,,6294.0,-2.89788,1.6953,64.8007,3.4000116565512988
2107,2.89788,1.696163,63.2524,4.029638,,6295.0,-2.89788,1.696104,64.8315,3.4007744441827232
2108,2.89788,1.696968,63.2824,4.029638,,6296.0,-2.89788,1.696909,64.8623,3.397436612698022
2109,2.897694,1.697773,63.3124,4.030258,,6297.0,-2.89788,1.697714,64.893,3.4092798970850713
2110,2.897694,1.698578,63.3425,4.030258,,6298.0,-2.89788,1.698519,64.9238,3.371246183277766
2111,2.897694,1.699383,63.3725,4.030258,,6299.0,-2.89788,1.699324,64.9546,3.38819184226537
2112,2.89788,1.700188,63.4025,4.030568,,6300.0,-2.89788,1.700129,64.9853,3.3954893106873034
2113,2.89788,1.700993,63.4325,4.030568,,6301.0,-2.898066,1.700934,65.0161,3.399956378835444
2114,2.89788,1.701797,63.4625,4.030878,,6302.0,-2.898066,1.701739,65.0469,3.39426776057445
2115,2.89788,1.702603,63.4926,4.030878,,6303.0,-2.89788,1.702544,65.0776,3.397002559895509
2116,2.89788,1.703407,63.5226,4.030878,,6304.0,-2.89788,1.703349,65.1084,3.4004350179349556
2117,2.89788,1.704212,63.5526,4.030878,,6305.0,-2.89788,1.704154,65.1392,3.3803212075946334
2118,2.89788,1.705017,63.5826,4.030878,,6306.0,-2.89788,1.704959,65.1699,3.382350312870323
2119,2.89788,1.705822,63.6126,4.031188,,6307.0,-2.89788,1.705764,65.2007,3.394984526624377
2120,2.89788,1.706627,63.6427,4.031188,,6308.0,-2.898066,1.706569,65.2315,3.3942730609514045
2121,2.898066,1.707432,63.6727,4.032738,,6309.0,-2.898066,1.707374,65.2623,3.4016595572187436
2122,2.898066,1.708237,63.7027,4.032738,,6310.0,-2.898066,1.708179,65.293,3.404542786714695
2123,2.898066,1.709042,63.7327,4.033978,,6311.0,-2.89788,1.708984,65.3238,3.4270614912456323
2124,2.898066,1.709847,63.7627,4.034598,,6312.0,-2.89788,1.709789,65.3546,3.388876267872426
2125,2.898066,1.710652,63.7928,4.034598,,6313.0,-2.89788,1.710594,65.3853,3.379414031475752
2126,2.897694,1.711457,63.8228,4.034598,,6314.0,-2.89788,1.711399,65.4161,3.401641842841118
2127,2.897694,1.712262,63.8528,4.034598,,6315.0,-2.89788,1.712204,65.4469,3.3892229928395974
2128,2.897694,1.713067,63.8828,4.035218,,6316.0,-2.897694,1.713009,65.4776,3.382729816227318
2129,2.897694,1.713872,63.9128,4.035528,,6317.0,-2.897694,1.713814,65.5084,3.3930986775392826
2130,2.897694,1.714677,63.9428,4.035528,,6318.0,-2.89788,1.714619,65.5392,3.4002622207395943
2131,2.89788,1.715482,63.9729,4.036149,,6319.0,-2.89788,1.715424,65.5699,3.3702462300192484
2132,2.89788,1.716287,64.0029,4.036149,,6320.0,-2.897694,1.716229,65.6007,3.3985954271225394
2133,2.89788,1.717092,64.0329,4.036149,,6321.0,-2.897694,1.717034,65.6315,3.4188986619521784
2134,2.89788,1.717897,64.0629,4.036149,,6322.0,-2.897694,1.717839,65.6622,3.3907351133158814
2135,2.89788,1.718702,64.0929,4.036458,,6323.0,-2.897694,1.718643,65.693,3.395659201597115
2136,2.898066,1.719507,64.1229,4.036458,,6324.0,-2.897694,1.719448,65.7238,3.386501508790017
2137,2.898066,1.720312,64.153,4.036458,,6325.0,-2.89788,1.720253,65.7545,3.398229334555973
2138,2.898066,1.721117,64.183,4.037388,,6326.0,-2.89788,1.721058,65.7853,3.3814099890154403
2139,2.898066,1.721922,64.213,4.037388,,6327.0,-2.89788,1.721863,65.8161,3.388760128473652
2140,2.898066,1.722727,64.243,4.037698,,6328.0,-2.89788,1.722668,65.8468,3.3908771762148686
2141,2.898066,1.723532,64.273,4.037698,,6329.0,-2.89788,1.723473,65.8776,3.3832682359130946
2142,2.898066,1.724337,64.3031,4.039248,,6330.0,-2.89788,1.724278,65.9084,3.3933785785990813
2143,2.898066,1.725142,64.3331,4.039248,,6331.0,-2.89788,1.725083,65.9392,3.4060036526089834
2144,2.898066,1.725947,64.3631,4.039868,,6332.0,-2.89788,1.725888,65.9699,3.387329042879402
2145,2.89788,1.726752,64.3931,4.040179,,6333.0,-2.89788,1.726693,66.0007,3.3923645255628814
2146,2.89788,1.727557,64.4231,4.040179,,6334.0,-2.89788,1.727498,66.0315,3.378743933589056
2147,2.89788,1.728362,64.4532,4.040799,,6335.0,-2.89788,1.728303,66.0622,3.398251367814827
2148,2.89788,1.729167,64.4832,4.040799,,6336.0,-2.89788,1.729108,66.093,3.396451969433896
2149,2.89788,1.729972,64.5132,4.040799,,6337.0,-2.89788,1.729913,66.1238,3.3826045877512905
2150,2.89788,1.730777,64.5432,4.041728,,6338.0,-2.89788,1.730718,66.1545,3.3956192364202136
2151,2.89788,1.731582,64.5732,4.041728,,6339.0,-2.89788,1.731523,66.1853,3.3806352823536745
2152,2.898066,1.732387,64.6033,4.041728,,6340.0,-2.89788,1.732328,66.2161,3.391741982459548
2153,2.898066,1.733192,64.6333,4.041728,,6341.0,-2.897694,1.733133,66.2468,3.40804331576167
2154,2.898066,1.733997,64.6633,4.042039,,6342.0,-2.897694,1.733938,66.2776,3.4054420448240523
2155,2.898066,1.734802,64.6933,4.042039,,6343.0,-2.897694,1.734743,66.3084,3.385967578963931
2156,2.898066,1.735607,64.7233,4.042039,,6344.0,-2.897694,1.735547,66.3391,3.3760556723606414
2157,2.89788,1.736412,64.7534,4.042349,,6345.0,-2.897694,1.736352,66.3699,3.3847969798197046
2158,2.89788,1.737217,64.7834,4.042349,,6346.0,-2.897694,1.737157,66.4007,3.3818241008297423
2159,2.89788,1.738022,64.8134,4.042969,,6347.0,-2.897694,1.737962,66.4314,3.382181622799014
2160,2.89788,1.738827,64.8434,4.042969,,6348.0,-2.898066,1.738767,66.4622,3.4000427091514416
2161,2.89788,1.739632,64.8734,4.043899,,6349.0,-2.89788,1.739572,66.493,3.387455656119334
2162,2.89788,1.740437,64.9035,4.044829,,6350.0,-2.89788,1.740377,66.5238,3.3875047321558553
2163,2.89788,1.741242,64.9335,4.044829,,6351.0,-2.898066,1.741182,66.5545,3.3767877052686788
2164,2.898066,1.742047,64.9635,4.046379,,6352.0,-2.898066,1.741987,66.5853,3.3984917248209534
2165,2.898066,1.742852,64.9935,4.046379,,6353.0,-2.898066,1.742792,66.6161,3.4019570948065954
2166,2.89788,1.743657,65.0235,4.046379,,6354.0,-2.898066,1.743597,66.6468,3.395264427561929
2167,2.89788,1.744462,65.0535,4.046379,,6355.0,-2.898066,1.744402,66.6776,3.3913530062594868
2168,2.898066,1.745267,65.0836,4.046379,,6356.0,-2.898066,1.745207,66.7084,3.3870101197487017
2169,2.89788,1.746072,65.1136,4.047309,,6357.0,-2.898066,1.746012,66.7392,3.3881173451213504
2170,2.89788,1.746876,65.1436,4.047309,,6358.0,-2.89788,1.746817,66.7699,3.3919008641243584
2171,2.898252,1.747682,65.1736,4.047309,,6359.0,-2.89788,1.747622,66.8007,3.3941011903791707
2172,2.898252,1.748487,65.2036,4.047309,,6360.0,-2.89788,1.748427,66.8315,3.398050187256591
2173,2.89788,1.749292,65.2337,4.047309,,6361.0,-2.89788,1.749232,66.8622,3.389121737212386
2174,2.89788,1.750097,65.2637,4.047309,,6362.0,-2.89788,1.750037,66.893,3.3770786443116454
2175,2.898066,1.750902,65.2937,4.048549,,6363.0,-2.89788,1.750842,66.9238,3.395999460847807
2176,2.898066,1.751707,65.3237,4.049169,,6364.0,-2.898066,1.751647,66.9545,3.383064281651696
2177,2.898066,1.752512,65.3537,4.049169,,6365.0,-2.898066,1.752452,66.9853,3.3803624180928034
2178,2.898066,1.753317,65.3838,4.050409,,6366.0,-2.898066,1.753257,67.0161,3.392506475705424
2179,2.89788,1.754122,65.4138,4.050409,,6367.0,-2.89788,1.754062,67.0468,3.3801783809469454
2180,2.89788,1.754927,65.4438,4.050719,,6368.0,-2.89788,1.754867,67.0776,3.3790969685504857
2181,2.89788,1.755732,65.4738,4.051029,,6369.0,-2.89788,1.755672,67.1084,3.3883998259943
2182,2.89788,1.756537,65.5038,4.051029,,6370.0,-2.897694,1.756477,67.1392,3.3753438126749367
2183,2.898252,1.757342,65.5339,4.051339,,6371.0,-2.897694,1.757282,67.1699,3.368966250605165
2184,2.898252,1.758147,65.5639,4.051339,,6372.0,-2.89788,1.758087,67.2007,3.396826331859474
2185,2.898252,1.758952,65.5939,4.05196,,6373.0,-2.89788,1.758892,67.2315,3.3698139047521765
2186,2.89788,1.759757,65.6239,4.05196,,6374.0,-2.89788,1.759697,67.2622,3.3679917189858006
2187,2.89788,1.760562,65.6539,4.05196,,6375.0,-2.898066,1.760502,67.293,3.371088852041053
2188,2.89788,1.761367,65.684,4.052269,,6376.0,-2.898066,1.761307,67.3238,3.3789286875056925
2189,2.89788,1.762172,65.714,4.052269,,6377.0,-2.898066,1.762112,67.3545,3.375026204372272
2190,2.898066,1.762977,65.744,4.052889,,6378.0,-2.898066,1.762917,67.3853,3.373872139184328
2191,2.898066,1.763782,65.774,4.052889,,6379.0,-2.898066,1.763722,67.4161,3.365268204419938
2192,2.898066,1.764587,65.804,4.052889,,6380.0,-2.898066,1.764527,67.4468,3.400450518991128
2193,2.898066,1.765392,65.8341,4.052889,,6381.0,-2.898066,1.765332,67.4776,3.3992967852777785
2194,2.89788,1.766197,65.8641,4.05413,,6382.0,-2.89788,1.766137,67.5084,3.3769652325281747
2195,2.89788,1.767002,65.8941,4.054749,,6383.0,-2.89788,1.766942,67.5392,3.3858490669224883
2196,2.89788,1.767807,65.9241,4.054749,,6384.0,-2.89788,1.767747,67.5699,3.3851819582889
2197,2.89788,1.768612,65.9541,4.05599,,6385.0,-2.89788,1.768552,67.6007,3.3799378858745963
2198,2.89788,1.769417,65.9842,4.05599,,6386.0,-2.89788,1.769357,67.6315,3.3841815115366995
2199,2.89788,1.770221,66.0142,4.0563,,6387.0,-2.89788,1.770162,67.6622,3.3677558535343604
2200,2.897694,1.771026,66.0442,4.0563,,6388.0,-2.89788,1.770967,67.693,3.3965051926687106
2201,2.897694,1.771831,66.0742,4.05692,,6389.0,-2.89788,1.771772,67.7238,3.401967271036795
2202,2.89788,1.772636,66.1042,4.05692,,6390.0,-2.89788,1.772577,67.7545,3.388907869772801
2203,2.89788,1.773441,66.1342,4.05692,,6391.0,-2.897694,1.773381,67.7853,3.375508026281294
2204,2.89788,1.774246,66.1643,4.05692,,6392.0,-2.897694,1.774186,67.8161,3.3794092275470873
2205,2.89788,1.775051,66.1943,4.05692,,6393.0,-2.897694,1.774991,67.8468,3.379319261773996
2206,2.89788,1.775856,66.2243,4.05692,,6394.0,-2.89788,1.775796,67.8776,3.377219223471811
2207,2.89788,1.776661,66.2543,4.05692,,6395.0,-2.89788,1.776601,67.9084,3.380807652848981
2208,2.89788,1.777466,66.2843,4.05723,,6396.0,-2.89788,1.777406,67.9391,3.3838071311989184
2209,2.897694,1.778271,66.3143,4.05723,,6397.0,-2.89788,1.778211,67.9699,3.3795861268237957
2210,2.897694,1.779076,66.3444,4.05723,,6398.0,-2.897694,1.779016,68.0007,3.3915381925391337
2211,2.897694,1.779881,66.3744,4.05785,,6399.0,-2.897694,1.779821,68.0314,3.4003688347999645
2212,2.897694,1.780686,66.4044,4.05785,,6400.0,-2.897694,1.780626,68.0622,3.3807263853418896
2213,2.897694,1.781491,66.4344,4.05847,,6401.0,-2.897694,1.781431,68.093,3.3889764385896344
2214,2.898066,1.782296,66.4644,4.05909,,6402.0,-2.897694,1.782236,68.1237,3.3923923109315495
2215,2.898066,1.783101,66.4945,4.05909,,6403.0,-2.89788,1.783041,68.1545,3.383979532789592
2216,2.898066,1.783906,66.5245,4.06095,,6404.0,-2.89788,1.783846,68.1853,3.3816265749608108
2217,2.898066,1.784711,66.5545,4.06095,,6405.0,-2.897694,1.784651,68.2161,3.3834013678945865
2218,2.898066,1.785516,66.5845,4.06157,,6406.0,-2.897694,1.785456,68.2468,3.375968061532221
2219,2.89788,1.786321,66.6145,4.06157,,6407.0,-2.897694,1.78626,68.2776,3.4060091121478755
2220,2.89788,1.787126,66.6446,4.06157,,6408.0,-2.897694,1.787065,68.3084,3.3758322221153056
2221,2.898252,1.787931,66.6746,4.06188,,6409.0,-2.897694,1.78787,68.3391,3.4049170495138155
2222,2.898252,1.788736,66.7046,4.06188,,6410.0,-2.897694,1.788675,68.3699,3.3751100694171634
2223,2.898252,1.789541,66.7346,4.06188,,6411.0,-2.897694,1.78948,68.4007,3.3694992843293012
2224,2.898252,1.790346,66.7646,4.06188,,6412.0,-2.897694,1.790285,68.4314,3.376725502667017
2225,2.898252,1.791151,66.7947,4.06188,,6413.0,-2.89788,1.79109,68.4622,3.3706207375982906
2226,2.898252,1.791956,66.8247,4.06219,,6414.0,-2.89788,1.791895,68.493,3.371167263246604
2227,2.898252,1.792761,66.8547,4.06219,,6415.0,-2.89788,1.7927,68.5237,3.3728521660570268
2228,2.898066,1.793566,66.8847,4.06312,,6416.0,-2.89788,1.793505,68.5545,3.3766284930660686
2229,2.898066,1.794371,66.9147,4.06312,,6417.0,-2.898066,1.79431,68.5853,3.3835159912967145
2230,2.898066,1.795176,66.9448,4.06312,,6418.0,-2.89788,1.795115,68.616,3.368587260181255
2231,2.89788,1.795981,66.9748,4.06529,,6419.0,-2.89788,1.79592,68.6468,3.376999013136973
2232,2.89788,1.796786,67.0048,4.06529,,6420.0,-2.89788,1.796725,68.6776,3.383546602821675
2233,2.89788,1.797591,67.0348,4.0656,,6421.0,-2.89788,1.79753,68.7083,3.3912318414499776
2234,2.89788,1.798396,67.0648,4.0656,,6422.0,-2.89788,1.798335,68.7391,3.363134947896589
2235,2.89788,1.799201,67.0949,4.06591,,6423.0,-2.89788,1.79914,68.7699,3.3817279192894434
2236,2.89788,1.800006,67.1249,4.06591,,6424.0,-2.89788,1.799945,68.8007,3.3805389294838575
2237,2.89788,1.800811,67.1549,4.06622,,6425.0,-2.89788,1.80075,68.8314,3.3827636025744603
2238,2.89788,1.801616,67.1849,4.06684,,6426.0,-2.89788,1.801555,68.8622,3.3900239370148646
2239,2.89788,1.802421,67.2149,4.06684,,6427.0,-2.89788,1.80236,68.893,3.38787542630182
2240,2.89788,1.803226,67.2449,4.06777,,6428.0,-2.89788,1.803165,68.9237,3.3657451142950836
2241,2.89788,1.804031,67.275,4.06777,,6429.0,-2.89788,1.80397,68.9545,3.370753866039098
2242,2.89788,1.804836,67.305,4.06777,,6430.0,-2.89788,1.804775,68.9853,3.3665810792691766
2243,2.89788,1.805641,67.335,4.06777,,6431.0,-2.89788,1.805579,69.016,3.3885842121347314
2244,2.89788,1.806446,67.365,4.06777,,6432.0,-2.89788,1.806384,69.0468,3.381950323948233
2245,2.89788,1.807251,67.395,4.06808,,6433.0,-2.89788,1.807189,69.0776,3.383457404627814
2246,2.89788,1.808056,67.4251,4.06808,,6434.0,-2.89788,1.807994,69.1083,3.3601496646535653
2247,2.898066,1.808861,67.4551,4.0687,,6435.0,-2.89788,1.808799,69.1391,3.3738795405044746
2248,2.898066,1.809666,67.4851,4.0687,,6436.0,-2.89788,1.809604,69.1699,3.3716990657771
2249,2.898066,1.810471,67.5151,4.06932,,6437.0,-2.89788,1.810409,69.2006,3.374252218303381
2250,2.89788,1.811276,67.5451,4.06932,,6438.0,-2.89788,1.811214,69.2314,3.3559004614797985
2251,2.89788,1.812081,67.5752,4.069941,,6439.0,-2.89788,1.812019,69.2622,3.365806076984917
2252,2.89788,1.812886,67.6052,4.07056,,6440.0,-2.89788,1.812824,69.293,3.3609612245260925
2253,2.89788,1.813691,67.6352,4.07056,,6441.0,-2.897694,1.813629,69.3237,3.380320162701905
2254,2.89788,1.814496,67.6652,4.07087,,6442.0,-2.897694,1.814434,69.3545,3.3794446102418574
