测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2521.0,1.05283,2.84488,95.4529,4.200149,,5647,-1.45275,1.01279,39.0391,3.6980883298599
2522.0,1.05841,2.84518,95.4629,4.200149,,5648,-1.45089,1.01317,39.0541,3.717016656064107
2523.0,1.05469,2.84548,95.4729,4.200149,,5649,-1.45089,1.01359,39.0699,3.725378984495971
2524.0,1.04539,2.84578,95.4829,4.199839,,5650,-1.45089,1.014,39.0857,3.7033952219104416
2525.0,1.04911,2.84607,95.4929,4.199839,,5651,-1.45089,1.01442,39.1019,3.70410388633136
2527.0,1.05469,2.84638,95.503,4.200149,,5652,-1.45089,1.01484,39.118,3.7025618985098565
2528.0,1.04725,2.84667,95.5128,4.200149,,5653,-1.45089,1.01524,39.1338,3.6981168788585568
2529.0,1.04539,2.84697,95.5228,4.199839,,5654,-1.45275,1.01566,39.1498,3.705565547430051
2530.0,1.04539,2.84726,95.5326,4.199839,,5655,-1.45089,1.01607,39.1656,3.7104669593495374
2531.0,1.04911,2.84755,95.5425,4.199839,,5656,-1.45089,1.0165,39.1822,3.7266803363120755
2532.0,1.04353,2.84785,95.5525,4.199839,,5657,-1.45089,1.0169,39.1978,3.714405396112172
2533.0,1.03795,2.84816,95.5627,4.200149,,5658,-1.45275,1.01731,39.2136,3.6983278051097312
2534.0,1.04539,2.84845,95.5727,4.200149,,5659,-1.45089,1.01772,39.2293,3.6975592848855574
2535.0,1.03795,2.84875,95.5828,4.199839,,5660,-1.44903,1.01813,39.2452,3.7061041267403176
2536.0,1.03795,2.84905,95.5925,4.199839,,5661,-1.45089,1.01855,39.2612,3.6986339374941286
2537.0,1.03795,2.84934,95.6024,4.199839,,5662,-1.45089,1.01897,39.2775,3.695984002240402
2538.0,1.03981,2.84964,95.6126,4.200149,,5663,-1.44903,1.01939,39.2936,3.722800763350954
2539.0,1.03609,2.84994,95.6227,4.199839,,5664,-1.45089,1.0198,39.3095,3.704320943579709
2540.0,1.03609,2.85024,95.6325,4.200149,,5665,-1.45089,1.02022,39.3255,3.6948083463085166
2541.0,1.03795,2.85053,95.6425,4.199839,,5666,-1.45089,1.02063,39.3413,3.709759485409555
2542.0,1.03237,2.85083,95.6525,4.200149,,5667,-1.45089,1.02103,39.357,3.70804773271445
2543.0,1.03237,2.85113,95.6625,4.199839,,5669,-1.45275,1.02145,39.373,3.6991581423441797
2544.0,1.03795,2.85142,95.6723,4.199839,,5670,-1.45089,1.02182,39.3872,3.702870877604829
2545.0,1.03051,2.85172,95.6822,4.200149,,5671,-1.44903,1.02224,39.4033,3.6887893133783765
2546.0,1.02493,2.85201,95.692,4.199839,,5672,-1.44903,1.02265,39.4192,3.7032950170619063
2547.0,1.02679,2.8523,95.7017,4.199839,,5673,-1.45089,1.02305,39.4349,3.710966070785654
2548.0,1.02493,2.85259,95.7115,4.200149,,5674,-1.45089,1.02348,39.4512,3.710297987971668
2549.0,1.02307,2.85289,95.7214,4.200149,,5675,-1.45275,1.02389,39.467,3.68567588353128
2550.0,1.03051,2.85315,95.7304,4.200149,,5676,-1.45089,1.0243,39.4829,3.6992829931842746
2551.0,1.02307,2.85346,95.7406,4.199839,,5677,-1.45089,1.02471,39.4987,3.7221981507143966
2552.0,1.02121,2.85375,95.7503,4.200149,,5678,-1.45089,1.02512,39.5146,3.698784027691299
2553.0,1.02307,2.85404,95.7601,4.200149,,5679,-1.45275,1.02554,39.5306,3.6992817454819718
2554.0,1.02679,2.85433,95.7698,4.199839,,5680,-1.45089,1.02595,39.5464,3.7099931363203984
2555.0,1.02307,2.85462,95.7794,4.199839,,5681,-1.45089,1.02636,39.5623,3.6835129923731578
2556.0,1.02493,2.85491,95.7892,4.200149,,5682,-1.45275,1.02678,39.5784,3.7036976397261325
2557.0,1.01563,2.85519,95.7989,4.200149,,5683,-1.45089,1.02721,39.5952,3.694803511008606
2558.0,1.01935,2.85551,95.8093,4.200149,,5684,-1.45089,1.0276,39.6103,3.711701899584369
2559.0,1.01935,2.85581,95.8194,4.200149,,5685,-1.44903,1.02802,39.6263,3.6695708524639867
2560.0,1.01935,2.85609,95.829,4.200149,,5686,-1.45461,1.02843,39.642,3.698638167512633
2561.0,1.01935,2.85638,95.8387,4.200149,,5687,-1.45089,1.02884,39.658,3.706950568461196
2562.0,1.01376,2.85668,95.8486,4.200149,,5688,-1.45089,1.02926,39.6741,3.7091292816685746
2563.0,1.01563,2.85695,95.8576,4.199839,,5689,-1.44903,1.02971,39.6915,3.714178318271001
2564.0,1.01376,2.85724,95.8674,4.199839,,5690,-1.45089,1.03014,39.7078,3.716626509428952
2565.0,1.0119,2.85753,95.8774,4.200149,,5691,-1.45089,1.03054,39.7234,3.7045453847239003
2567.0,1.01004,2.85782,95.8871,4.199839,,5692,-1.45089,1.03095,39.7392,3.699941124889056
2568.0,1.0119,2.85811,95.8966,4.199839,,5693,-1.44903,1.03136,39.7551,3.6950150760521776
2569.0,1.0119,2.85839,95.9062,4.199839,,5694,-1.45089,1.03177,39.7709,3.6969651156192813
2570.0,1.01004,2.85868,95.9159,4.200149,,5695,-1.44903,1.03219,39.7869,3.704416563954477
2571.0,1.0119,2.85897,95.9255,4.200149,,5696,-1.45275,1.0326,39.8029,3.7125392733272724
2572.0,1.00818,2.85926,95.9352,4.200149,,5697,-1.45275,1.03301,39.8187,3.685531957315668
2573.0,1.0026,2.85954,95.9447,4.200149,,5698,-1.45275,1.03343,39.8348,3.7176707384297547
2574.0,1.00632,2.85983,95.9543,4.199839,,5699,-1.45089,1.0338,39.8492,3.6867249358971224
2575.0,1.00074,2.86012,95.9641,4.200149,,5700,-1.45089,1.03425,39.8663,3.6885347824034853
2576.0,1.00632,2.86041,95.9738,4.200149,,5701,-1.45275,1.03466,39.8821,3.7059368177728427
2577.0,0.99888,2.86069,95.9833,4.199839,,5702,-1.44903,1.03507,39.898,3.6750580799986325
2578.0,1.00632,2.86097,95.9928,4.200149,,5703,-1.44903,1.03548,39.914,3.6980558729355586
2579.0,1.00074,2.86126,96.0023,4.200149,,5704,-1.45089,1.03589,39.9298,3.694608241020114
2580.0,1.00632,2.86154,96.0118,4.200149,,5705,-1.44903,1.03632,39.9462,3.7047174633997693
2581.0,0.99888,2.86182,96.0213,4.199839,,5706,-1.45089,1.03673,39.9621,3.702723075867524
2582.0,0.99516,2.86211,96.0308,4.200149,,5707,-1.45089,1.03714,39.978,3.711208355509698
2583.0,0.9933,2.86239,96.0403,4.200149,,5708,-1.44903,1.03756,39.9938,3.688541007433615
2584.0,0.99516,2.86267,96.0497,4.200149,,5709,-1.44903,1.03797,40.0097,3.7048942224689188
2585.0,0.98958,2.86295,96.0592,4.199839,,5711,-1.45089,1.03838,40.0257,3.7022133876932686
2586.0,0.9933,2.86323,96.0686,4.200149,,5712,-1.45089,1.03879,40.0415,3.713460226233804
2587.0,0.98958,2.86352,96.0782,4.199839,,5713,-1.45275,1.0392,40.0574,3.704451111481929
2588.0,0.9933,2.8638,96.0876,4.199839,,5714,-1.45089,1.03961,40.0732,3.6914492822960323
2589.0,0.99144,2.86408,96.097,4.200149,,5715,-1.45275,1.04003,40.0891,3.6961476976167518
2590.0,0.98586,2.86436,96.1065,4.200149,,5716,-1.45089,1.04044,40.1049,3.6906231317367717
2591.0,0.9933,2.86465,96.1161,4.200149,,5717,-1.45089,1.04085,40.1208,3.7021674808077947
2592.0,0.984,2.86494,96.1257,4.199839,,5718,-1.45089,1.04126,40.1366,3.6806818209543604
2593.0,0.98772,2.86522,96.1351,4.200149,,5719,-1.45089,1.04167,40.1525,3.679274982800878
2594.0,0.98214,2.8655,96.1445,4.199839,,5720,-1.45089,1.04208,40.1683,3.6924485073149365
2595.0,0.98214,2.86577,96.1538,4.199839,,5721,-1.45089,1.04249,40.184,3.689655445319803
2596.0,0.98772,2.86605,96.1632,4.199839,,5722,-1.45089,1.0429,40.2,3.6881731936143614
2597.0,0.98028,2.86633,96.1725,4.200149,,5723,-1.45089,1.04332,40.2162,3.6917306831833665
2598.0,0.984,2.86664,96.1828,4.200149,,5724,-1.44903,1.04373,40.2319,3.6892120896233003
2599.0,0.984,2.86692,96.1924,4.200149,,5725,-1.45275,1.04414,40.2477,3.6982302263030573
2600.0,0.97098,2.8672,96.2018,4.199839,,5726,-1.45089,1.04455,40.2635,3.6930661194905916
2601.0,0.98028,2.86749,96.2113,4.199839,,5727,-1.45089,1.04496,40.2794,3.6848828289331212
2603.0,0.98028,2.86777,96.2207,4.199839,,5728,-1.45089,1.04537,40.2952,3.689776054096485
2604.0,0.98028,2.86805,96.2302,4.199839,,5729,-1.45275,1.04579,40.3111,3.687294356475794
2605.0,0.97656,2.86833,96.2395,4.200149,,5730,-1.45461,1.0462,40.3269,3.689825130941367
2606.0,0.97098,2.8686,96.2488,4.199839,,5731,-1.45089,1.04661,40.3428,3.696637850934867
2607.0,0.97284,2.86888,96.258,4.199839,,5732,-1.45089,1.04702,40.3586,3.706717862750542
2608.0,0.97098,2.86915,96.2672,4.200149,,5733,-1.44903,1.04743,40.3743,3.690712489454171
2609.0,0.97284,2.86943,96.2764,4.200149,,5734,-1.45275,1.04784,40.3903,3.700134878095482
2610.0,0.97098,2.8697,96.2854,4.200149,,5735,-1.45089,1.04825,40.4062,3.700431156929624
2611.0,0.96726,2.86997,96.2947,4.199839,,5736,-1.44903,1.04867,40.4223,3.704677536849017
2612.0,0.96912,2.87025,96.3039,4.200149,,5737,-1.44903,1.04908,40.4382,3.702134753966449
2613.0,0.96912,2.87053,96.3135,4.200149,,5738,-1.45089,1.0495,40.4542,3.694941017977445
2614.0,0.96354,2.87078,96.322,4.200149,,5739,-1.44903,1.04992,40.4703,3.692849926660825
2615.0,0.97098,2.87106,96.3312,4.200149,,5740,-1.45089,1.0503,40.4851,3.690370361106398
2616.0,0.96168,2.87134,96.3404,4.200149,,5741,-1.44903,1.05072,40.5011,3.6846933701030617
2617.0,0.96354,2.87164,96.3508,4.200149,,5742,-1.45089,1.05113,40.5169,3.68063350422655
2618.0,0.96168,2.8719,96.3593,4.199839,,5743,-1.45089,1.05154,40.5328,3.673002303153169
2619.0,0.96726,2.87217,96.3684,4.199839,,5744,-1.45275,1.05195,40.5486,3.710952291551529
2620.0,0.96726,2.87244,96.3776,4.200149,,5745,-1.45089,1.05236,40.5645,3.6942553542284693
2621.0,0.96354,2.87272,96.3867,4.199839,,5746,-1.44903,1.05277,40.5803,3.6819293815802423
2622.0,0.95796,2.87299,96.3959,4.200149,,5747,-1.45089,1.05319,40.5963,3.692026268106755
2623.0,0.95982,2.87326,96.4051,4.199839,,5748,-1.45089,1.0536,40.6123,3.697410867558647
2624.0,0.95796,2.87354,96.4142,4.199839,,5749,-1.45089,1.05404,40.6294,3.6936229574076824
2625.0,0.95796,2.87381,96.4236,4.199839,,5750,-1.45275,1.05442,40.6438,3.678787219878668
2626.0,0.95052,2.87409,96.4328,4.199839,,5751,-1.45089,1.05483,40.6597,3.676339471545791
2627.0,0.95796,2.87436,96.442,4.200149,,5752,-1.45089,1.05524,40.6755,3.6890341385504755
2628.0,0.95238,2.87463,96.4511,4.199839,,5753,-1.44903,1.05566,40.6915,3.7064851798019194
2629.0,0.95052,2.8749,96.4601,4.199839,,5754,-1.45089,1.05607,40.7074,3.681398873859446
2630.0,0.95052,2.87518,96.4694,4.200149,,5755,-1.44903,1.05647,40.7231,3.679350709713344
2631.0,0.94866,2.87545,96.4785,4.199839,,5756,-1.45089,1.05689,40.7389,3.6916084850209385
2632.0,0.95052,2.87572,96.4877,4.199839,,5758,-1.44903,1.05729,40.7546,3.692541444943187
2633.0,0.94866,2.876,96.4968,4.199839,,5759,-1.45089,1.05771,40.7706,3.7010047819426335
2634.0,0.94866,2.87627,96.5059,4.199839,,5760,-1.45461,1.05815,40.7876,3.690737489183255
2635.0,0.9468,2.87654,96.515,4.199839,,5761,-1.45089,1.05853,40.8022,3.672551550835519
2636.0,0.9468,2.8768,96.5239,4.199839,,5762,-1.45089,1.05894,40.818,3.6928267080850077
2637.0,0.94866,2.8771,96.5337,4.200149,,5763,-1.45275,1.05935,40.834,3.7141402239689802
2638.0,0.95052,2.87735,96.5424,4.200149,,5764,-1.44903,1.05976,40.8497,3.6798899445860584
2639.0,0.94494,2.87762,96.5513,4.199839,,5765,-1.45275,1.06017,40.8656,3.688885295552159
2641.0,0.94866,2.87789,96.5604,4.200149,,5766,-1.45089,1.06058,40.8814,3.7076397889635806
2642.0,0.94308,2.87816,96.5694,4.199839,,5767,-1.45089,1.06099,40.8971,3.698709258424845
2643.0,0.94122,2.87844,96.5787,4.200149,,5768,-1.45275,1.0614,40.913,3.6684052751031304
2644.0,0.94308,2.87871,96.5877,4.200149,,5769,-1.44903,1.06181,40.9288,3.690325429086228
2645.0,0.93936,2.87897,96.5966,4.200149,,5770,-1.45089,1.06222,40.9447,3.6714858386817593
2646.0,0.94308,2.87924,96.6056,4.200149,,5771,-1.45089,1.06266,40.9616,3.6872587035130073
2647.0,0.93564,2.8795,96.6145,4.200149,,5772,-1.45089,1.06307,40.9773,3.6905409834558367
2648.0,0.93378,2.87977,96.6234,4.200149,,5773,-1.44903,1.0635,40.9938,3.6849007486085013
2649.0,0.93564,2.88003,96.6323,4.200149,,5774,-1.45089,1.06387,41.0084,3.6741054832263056
2650.0,0.93564,2.88031,96.6414,4.200149,,5775,-1.45089,1.06429,41.0244,3.7022899770556013
2651.0,0.93192,2.88057,96.6503,4.200149,,5776,-1.45089,1.0647,41.0402,3.6963153773858943
2652.0,0.93564,2.88084,96.6592,4.199839,,5777,-1.44903,1.06511,41.0561,3.6942395362540466
2653.0,0.92448,2.8811,96.6682,4.199839,,5778,-1.45275,1.06552,41.0719,3.683768734872228
2654.0,0.93192,2.88137,96.6771,4.200149,,5779,-1.44903,1.06596,41.0887,3.6781686809499456
2655.0,0.93564,2.88162,96.6854,4.200149,,5780,-1.44903,1.06638,41.105,3.687654905129533
2656.0,0.93192,2.88188,96.6942,4.200149,,5781,-1.45089,1.06681,41.1213,3.6924899178666446
2657.0,0.93006,2.88214,96.703,4.200149,,5782,-1.45089,1.06723,41.1376,3.675797689138522
2658.0,0.93006,2.8824,96.7118,4.200149,,5783,-1.45089,1.06763,41.1531,3.687205778869999
2659.0,0.92634,2.88267,96.7206,4.200149,,5784,-1.45089,1.06801,41.1679,3.694111348992869
2660.0,0.92448,2.88293,96.7294,4.199839,,5785,-1.45089,1.06843,41.1838,3.694528198828015
2661.0,0.92448,2.88319,96.738,4.200149,,5786,-1.45275,1.06884,41.1996,3.6907580302152283
2662.0,0.92448,2.88345,96.7471,4.199839,,5787,-1.45089,1.06925,41.2155,3.67716385177529
2663.0,0.92448,2.88373,96.7562,4.199839,,5788,-1.45089,1.06966,41.2313,3.6668073779306463
2664.0,0.92262,2.88399,96.7649,4.200149,,5789,-1.45089,1.07007,41.247,3.686649338193061
2665.0,0.92076,2.88425,96.7736,4.200149,,5790,-1.45089,1.07048,41.2629,3.6828738611811125
2666.0,0.92076,2.88451,96.7824,4.200149,,5791,-1.45275,1.07089,41.2787,3.6948014465294343
2667.0,0.92076,2.88477,96.7911,4.200149,,5792,-1.45275,1.0713,41.2944,3.689519005953251
2668.0,0.92262,2.88503,96.7999,4.199839,,5793,-1.45089,1.07171,41.3102,3.6836307290301873
2669.0,0.9189,2.88529,96.8086,4.200149,,5794,-1.45275,1.07212,41.3261,3.6930304491465553
2670.0,0.91518,2.88555,96.8173,4.199839,,5795,-1.44903,1.07261,41.3449,3.6934639499508455
2671.0,0.91518,2.88581,96.826,4.199839,,5796,-1.44903,1.07301,41.3606,3.6818080148628924
2672.0,0.91704,2.88607,96.8347,4.200149,,5797,-1.44903,1.07342,41.3764,3.6811630619562905
2673.0,0.91332,2.88633,96.8434,4.200149,,5798,-1.45461,1.07383,41.3923,3.7059668500201774
2674.0,0.9096,2.88658,96.852,4.200149,,5799,-1.45089,1.07425,41.4081,3.6735738262896334
2675.0,0.9096,2.88684,96.8607,4.199839,,5801,-1.45275,1.07466,41.424,3.687645389149288
2676.0,0.90588,2.8871,96.8693,4.200149,,5802,-1.45089,1.07507,41.4398,3.690333242932255
2677.0,0.9096,2.88736,96.8781,4.199839,,5803,-1.45089,1.0755,41.4564,3.6830641485192066
2678.0,0.90588,2.88762,96.8869,4.199839,,5804,-1.45089,1.07589,41.4716,3.675671870157102
2679.0,0.90774,2.88788,96.8954,4.199839,,5805,-1.45275,1.0763,41.4875,3.665922283565389
2680.0,0.90402,2.88814,96.9041,4.200149,,5806,-1.45089,1.07671,41.5031,3.6783397318129025
2681.0,0.90402,2.88839,96.9126,4.199839,,5807,-1.45089,1.07712,41.519,3.6876484424572307
2682.0,0.90402,2.88867,96.9219,4.199839,,5808,-1.44903,1.07754,41.535,3.6734216676207234
2683.0,0.90216,2.88891,96.9302,4.200149,,5809,-1.45275,1.07796,41.5515,3.684298494219094
2685.0,0.90588,2.88917,96.9389,4.200149,,5810,-1.45275,1.07838,41.5676,3.6708009031329554
2686.0,0.9096,2.88944,96.9478,4.200149,,5811,-1.44903,1.0788,41.5835,3.675483057557925
2687.0,0.9003,2.88969,96.9564,4.200149,,5812,-1.44903,1.07921,41.5993,3.6965098176769193
2688.0,0.90774,2.88995,96.965,4.200149,,5813,-1.45089,1.07962,41.6153,3.6718653431879895
2689.0,0.89844,2.8902,96.9735,4.199839,,5814,-1.45275,1.08004,41.6315,3.6759761140007483
2690.0,0.9003,2.89046,96.9822,4.199839,,5815,-1.45089,1.08045,41.6473,3.702157028605518
2691.0,0.89286,2.89072,96.9907,4.200149,,5816,-1.45089,1.08087,41.6635,3.663193695577033
2692.0,0.89658,2.89097,96.9993,4.200149,,5817,-1.45089,1.08129,41.6795,3.6739919938283268
2693.0,0.89472,2.89123,97.0078,4.200149,,5818,-1.45089,1.0817,41.6954,3.6817656344715886
2694.0,0.89286,2.89148,97.0163,4.199839,,5819,-1.44903,1.08212,41.7115,3.6940930780063956
2695.0,0.891,2.89173,97.0249,4.200149,,5820,-1.45089,1.08258,41.7294,3.6650047409262934
2696.0,0.891,2.89199,97.0335,4.200149,,5821,-1.45275,1.08296,41.744,3.689539618065096
2697.0,0.88728,2.89224,97.0419,4.199839,,5822,-1.45089,1.08337,41.7598,3.6790639880293687
2698.0,0.89472,2.89249,97.0504,4.200149,,5823,-1.45089,1.08378,41.7757,3.6791880906378736
2699.0,0.89286,2.89275,97.0589,4.199839,,5824,-1.45089,1.08419,41.7915,3.669665982640344
2700.0,0.88728,2.893,97.0673,4.199839,,5825,-1.44903,1.0846,41.8074,3.6714366101316367
2701.0,0.88728,2.89325,97.0758,4.199839,,5826,-1.44903,1.08501,41.8232,3.675516757107853
2702.0,0.88542,2.8935,97.0842,4.200149,,5827,-1.45089,1.08543,41.8392,3.6848014388536305
2703.0,0.891,2.89376,97.0928,4.199839,,5828,-1.45089,1.08584,41.855,3.662582812727411
2704.0,0.88542,2.89404,97.1021,4.199839,,5829,-1.45089,1.08625,41.8709,3.6557977962498085
2705.0,0.88542,2.89428,97.1104,4.199839,,5830,-1.44903,1.0867,41.888,3.6579019621179283
2706.0,0.87984,2.89454,97.119,4.200149,,5831,-1.45089,1.08709,41.9031,3.66376093678621
2707.0,0.88356,2.89479,97.1275,4.199839,,5832,-1.45275,1.08749,41.9187,3.700481832470935
2708.0,0.88542,2.89504,97.1359,4.200149,,5833,-1.44903,1.0879,41.9346,3.682711163320833
2709.0,0.87984,2.89529,97.1443,4.199839,,5834,-1.45089,1.08832,41.9506,3.6849265850926436
2710.0,0.87984,2.89554,97.1527,4.199839,,5836,-1.44903,1.08873,41.9664,3.6707706917871974
2711.0,0.87612,2.89579,97.1611,4.200149,,5837,-1.45089,1.08914,41.9823,3.672806341244289
2712.0,0.87612,2.89604,97.1694,4.199839,,5838,-1.45089,1.08955,41.9981,3.6827888352034917
2713.0,0.87798,2.89629,97.1779,4.200149,,5839,-1.45275,1.08996,42.014,3.682534756894221
2714.0,0.87798,2.89655,97.1863,4.200149,,5840,-1.45089,1.09041,42.0312,3.6761055555213527
2715.0,0.87984,2.89679,97.1946,4.199839,,5841,-1.44903,1.09082,42.0471,3.689681984549881
2716.0,0.87798,2.89704,97.203,4.200149,,5842,-1.45089,1.09124,42.0631,3.6910426223513713
2717.0,0.87612,2.89729,97.2113,4.200149,,5843,-1.45089,1.09166,42.0792,3.6781815264996434
2718.0,0.87054,2.89754,97.2197,4.200149,,5844,-1.45275,1.09207,42.0952,3.6574131162815626
2719.0,0.87054,2.89779,97.228,4.199839,,5845,-1.44903,1.09248,42.1109,3.6699810709460663
2720.0,0.87426,2.89804,97.2363,4.200149,,5846,-1.45275,1.09289,42.1268,3.6778770499483024
2721.0,0.87054,2.89829,97.2447,4.199839,,5847,-1.45089,1.0933,42.1426,3.688214447152783
2722.0,0.86682,2.89854,97.2532,4.200149,,5848,-1.45275,1.09372,42.1586,3.672424026482183
2724.0,0.86682,2.89879,97.2615,4.199839,,5849,-1.45089,1.09413,42.1745,3.6840611751409935
2725.0,0.86496,2.89903,97.2697,4.200149,,5850,-1.45089,1.09454,42.1903,3.679253730964451
2726.0,0.86868,2.89927,97.2778,4.200149,,5851,-1.45089,1.09495,42.2062,3.691100679792711
2727.0,0.86496,2.89952,97.2861,4.200149,,5852,-1.45089,1.09536,42.222,3.6697938214429566
2728.0,0.86868,2.89977,97.2944,4.200149,,5853,-1.45089,1.09577,42.2379,3.672138141697502
2729.0,0.8631,2.90001,97.3026,4.199839,,5854,-1.44903,1.09615,42.2525,3.6919520649360895
2730.0,0.86496,2.90026,97.3108,4.199839,,5855,-1.45089,1.0966,42.2696,3.6622759572722545
2731.0,0.8631,2.9005,97.319,4.199839,,5856,-1.44903,1.09701,42.2854,3.657592321195092
2732.0,0.86124,2.90075,97.3273,4.199839,,5857,-1.44903,1.09742,42.3014,3.6769477646838484
2733.0,0.86124,2.90099,97.3354,4.200149,,5858,-1.45089,1.09783,42.3171,3.6689896342669086
2734.0,0.85938,2.90123,97.3435,4.199839,,5859,-1.45089,1.09824,42.333,3.6681559386056124
2735.0,0.85938,2.90148,97.3517,4.200149,,5860,-1.44903,1.09865,42.3488,3.6736837765623283
2736.0,0.85938,2.90172,97.3599,4.199839,,5861,-1.44903,1.09906,42.3648,3.6726062748397923
2737.0,0.85938,2.90196,97.3681,4.200149,,5862,-1.44903,1.09949,42.3811,3.6777446452111904
2738.0,0.86124,2.90221,97.3762,4.200149,,5863,-1.45089,1.0999,42.3968,3.669646544028737
2739.0,0.85751,2.90245,97.3844,4.200149,,5864,-1.45089,1.10031,42.4129,3.6706433126707623
2740.0,0.85379,2.90269,97.3925,4.200149,,5865,-1.44903,1.10073,42.4288,3.662029527541602
2741.0,0.85007,2.90293,97.4006,4.200149,,5866,-1.45461,1.10113,42.4445,3.665821147379485
2742.0,0.85379,2.90318,97.4087,4.199839,,5867,-1.45275,1.10154,42.4604,3.6662800077217303
2743.0,0.85565,2.90341,97.4165,4.200149,,5868,-1.44903,1.10196,42.4765,3.667964685169173
2744.0,0.84821,2.90365,97.4247,4.200149,,5869,-1.44903,1.10239,42.4928,3.655968201451877
2745.0,0.85007,2.90391,97.4334,4.200149,,5870,-1.45275,1.10277,42.5077,3.6607441915399797
2746.0,0.85007,2.90416,97.4417,4.200149,,5871,-1.44717,1.10319,42.5237,3.6858286860123486
2747.0,0.85007,2.9044,97.4498,4.199839,,5872,-1.45089,1.1036,42.5397,3.672317393516978
2748.0,0.85007,2.90464,97.4579,4.200149,,5873,-1.45089,1.10401,42.5556,3.6716069173335613
2749.0,0.84449,2.90488,97.4659,4.199839,,5874,-1.45089,1.10442,42.5713,3.688425332791751
2750.0,0.84821,2.90512,97.474,4.199839,,5875,-1.45089,1.10486,42.588,3.6665735535008532
2751.0,0.84449,2.90536,97.4821,4.200149,,5876,-1.45089,1.10526,42.6036,3.678351469122575
2752.0,0.83891,2.9056,97.4901,4.200149,,5877,-1.44903,1.10567,42.6194,3.6765717950567565
2753.0,0.84263,2.90584,97.4981,4.199839,,5878,-1.45275,1.10608,42.6351,3.6912662540768992
2754.0,0.84635,2.90608,97.5062,4.200149,,5879,-1.45089,1.10649,42.6508,3.659228542710914
2755.0,0.83705,2.90632,97.5142,4.199839,,5881,-1.45089,1.1069,42.6667,3.6770634819453325
2756.0,0.84263,2.90656,97.5222,4.200149,,5882,-1.45089,1.10731,42.6825,3.662734483655347
2757.0,0.84077,2.90679,97.5302,4.199839,,5883,-1.44903,1.10772,42.6983,3.6730481282428826
2758.0,0.83891,2.90703,97.5382,4.200149,,5884,-1.45089,1.10813,42.7142,3.6672325581656935
2759.0,0.83891,2.90727,97.5461,4.200149,,5885,-1.45089,1.10854,42.7302,3.663669545473309
2760.0,0.83519,2.90751,97.5541,4.200149,,5886,-1.45089,1.10896,42.7461,3.673173218670653
2761.0,0.83519,2.90774,97.562,4.199839,,5887,-1.45275,1.10937,42.7619,3.6893909477569014
2762.0,0.83705,2.90798,97.57,4.200149,,5888,-1.45275,1.10979,42.7781,3.6711190292839326
2763.0,0.83333,2.90822,97.5779,4.200149,,5889,-1.44717,1.1102,42.7939,3.664830844039087
2764.0,0.83519,2.90845,97.5858,4.200149,,5890,-1.45089,1.11061,42.8097,3.6771558656833965
2765.0,0.83519,2.90869,97.5937,4.200149,,5891,-1.44903,1.11102,42.8257,3.676818430981494
2766.0,0.83333,2.90892,97.6016,4.200149,,5892,-1.45089,1.11145,42.8421,3.655577084121667
2767.0,0.83333,2.90916,97.6096,4.200149,,5893,-1.44903,1.11186,42.858,3.664452875424218
2768.0,0.82961,2.9094,97.6175,4.200149,,5894,-1.45089,1.11227,42.8739,3.651309910391612
2769.0,0.82589,2.90963,97.6254,4.200149,,5895,-1.45089,1.11268,42.8898,3.664179785571036
2770.0,0.83333,2.90987,97.6332,4.199839,,5896,-1.45089,1.11309,42.9056,3.661742474230754
2771.0,0.82589,2.9101,97.6411,4.200149,,5897,-1.45089,1.1135,42.9213,3.663878647137433
2773.0,0.83147,2.91032,97.6486,4.200149,,5898,-1.44903,1.11392,42.9373,3.6823560600378316
2774.0,0.82961,2.91058,97.6573,4.199839,,5899,-1.45089,1.11433,42.9531,3.65607157868762
