测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1053.0,5.80171,1.69736,62.2517,4.124194,,3869,-1.45275,0.42582,15.906,3.9376870267750865
1054.0,5.80171,1.69907,62.3143,4.124814,,3870,-1.45089,0.42625,15.9219,3.921411445403129
1055.0,5.80171,1.70077,62.377,4.125434,,3871,-1.45275,0.42668,15.9379,3.9267708186537025
1056.0,5.80357,1.70256,62.4426,4.126054,,3872,-1.44903,0.42711,15.9542,3.9119153534411693
1057.0,5.79985,1.70409,62.4987,4.126364,,3873,-1.45275,0.42753,15.9698,3.9112251701367313
1058.0,5.80543,1.7058,62.5614,4.127294,,3874,-1.45647,0.42796,15.9858,3.9236778821484837
1059.0,5.80171,1.7075,62.6235,4.127914,,3875,-1.45275,0.42839,16.0018,3.916663880615743
1060.0,5.80171,1.70899,62.6785,4.128224,,3876,-1.45275,0.42882,16.0178,3.947639801278505
1061.0,5.80171,1.7107,62.7411,4.129154,,3877,-1.45275,0.42924,16.0338,3.9268615969830414
1063.0,5.80171,1.71241,62.8038,4.129464,,3878,-1.45461,0.42967,16.0497,3.928093425848066
1064.0,5.80171,1.71412,62.8664,4.130085,,3879,-1.44903,0.4301,16.0657,3.9417086624878297
1065.0,5.80171,1.71583,62.9291,4.130394,,3881,-1.45089,0.43053,16.0817,3.9193771225505065
1066.0,5.80171,1.71754,62.9917,4.131324,,3882,-1.44903,0.43095,16.0975,3.9454453714891673
1067.0,5.79985,1.71924,63.0544,4.131634,,3883,-1.45089,0.43132,16.1115,3.9197855446244994
1068.0,5.80543,1.72108,63.1218,4.132255,,3884,-1.45089,0.43175,16.1274,3.937260488822547
1069.0,5.80357,1.72261,63.1779,4.132874,,3885,-1.45089,0.43218,16.1434,3.9243917677640057
1070.0,5.80171,1.72432,63.2406,4.133494,,3886,-1.45275,0.43258,16.1585,3.936579086563583
1071.0,5.80357,1.72603,63.3033,4.134115,,3887,-1.45089,0.43305,16.1761,3.920670377762193
1072.0,5.80171,1.72774,63.3659,4.134735,,3888,-1.45275,0.43348,16.1919,3.9245765648181288
1073.0,5.80171,1.72945,63.4286,4.135355,,3889,-1.45275,0.43385,16.2059,3.9339589606585856
1074.0,5.80357,1.73116,63.4912,4.135975,,3890,-1.45275,0.43428,16.2219,3.921886521129929
1075.0,5.80171,1.73286,63.5539,4.136285,,3891,-1.45089,0.43471,16.2379,3.9306424972655742
1076.0,5.80171,1.73457,63.6166,4.136905,,3892,-1.45089,0.43514,16.2538,3.91418073870367
1077.0,5.80357,1.73628,63.6792,4.137835,,3893,-1.45089,0.43556,16.2698,3.9245066049046557
1078.0,5.80171,1.73799,63.7419,4.138455,,3894,-1.45275,0.43599,16.2858,3.944838247729902
1079.0,5.80357,1.7397,63.8045,4.139075,,3895,-1.45275,0.43642,16.3019,3.903576426985634
1080.0,5.80543,1.74133,63.8642,4.139695,,3896,-1.45461,0.4368,16.316,3.9430170973922283
1081.0,5.80543,1.74303,63.9269,4.140315,,3897,-1.45089,0.4372,16.3311,3.9347702753408855
1083.0,5.80171,1.74474,63.9896,4.140935,,3898,-1.45461,0.43763,16.3471,3.94682949959315
1084.0,5.80171,1.74645,64.0522,4.141555,,3899,-1.44903,0.43806,16.3631,3.9329930734174385
1085.0,5.80171,1.74816,64.1149,4.142175,,3900,-1.45461,0.43849,16.379,3.906057382510857
1086.0,5.80357,1.74987,64.1776,4.142485,,3901,-1.45275,0.43891,16.395,3.910603907673132
1087.0,5.79985,1.75156,64.2396,4.143105,,3902,-1.45275,0.43934,16.411,3.922355175422568
1088.0,5.79985,1.75324,64.3011,4.143725,,3903,-1.45089,0.43977,16.4268,3.9323074236325373
1089.0,5.79985,1.7548,64.3585,4.144035,,3904,-1.45275,0.44017,16.4419,3.9231111818238884
1090.0,5.80171,1.75651,64.4211,4.144655,,3906,-1.45089,0.44059,16.4577,3.921154245828395
1091.0,5.80357,1.75822,64.4838,4.145275,,3907,-1.44717,0.44102,16.4737,3.9335139117470264
1092.0,5.79985,1.75983,64.5429,4.145895,,3908,-1.45275,0.44145,16.4896,3.9221372213736565
1093.0,5.79985,1.76146,64.6026,4.146205,,3909,-1.44903,0.44187,16.5056,3.928533514898558
1094.0,5.80357,1.76317,64.6653,4.146825,,3910,-1.45461,0.4423,16.5214,3.919111264562134
1095.0,5.80171,1.76488,64.7279,4.147445,,3911,-1.45275,0.44267,16.5354,3.9140211142749712
1096.0,5.80543,1.76657,64.79,4.148066,,3912,-1.45089,0.4431,16.5514,3.949192319194255
1097.0,5.80543,1.76828,64.8527,4.148685,,3913,-1.45275,0.44353,16.5673,3.931647616553537
1098.0,5.80357,1.76999,64.9153,4.149305,,3914,-1.45275,0.44397,16.5839,3.924700909996581
1099.0,5.80171,1.77169,64.978,4.149926,,3915,-1.45089,0.4444,16.5999,3.9069305527224447
1100.0,5.80171,1.77337,65.0394,4.150236,,3916,-1.45461,0.44483,16.6159,3.9144614937320847
1101.0,5.80357,1.7749,65.0956,4.150856,,3917,-1.44903,0.44525,16.6318,3.9432988463300362
1102.0,5.80543,1.77661,65.1583,4.151476,,3918,-1.45275,0.44568,16.6478,3.9236861712499533
1103.0,5.80357,1.77832,65.2209,4.152096,,3919,-1.45275,0.44606,16.6621,3.921462334169468
1104.0,5.80171,1.77991,65.2794,4.152406,,3920,-1.45275,0.4465,16.6782,3.9238946260644356
1105.0,5.80171,1.78165,65.3433,4.153026,,3921,-1.45275,0.44692,16.6942,3.91807775434441
1106.0,5.79985,1.78336,65.4059,4.153646,,3922,-1.44903,0.44735,16.71,3.93036652386443
1108.0,5.80171,1.78507,65.4686,4.154266,,3923,-1.45275,0.44772,16.724,3.922955257739416
1109.0,5.79985,1.78678,65.5312,4.154576,,3924,-1.44903,0.44815,16.74,3.92998458261549
1110.0,5.80357,1.78849,65.5939,4.155196,,3925,-1.45089,0.44858,16.7559,3.9150148688987385
1111.0,5.80543,1.7902,65.6566,4.155816,,3926,-1.45461,0.449,16.7719,3.947197480025725
1112.0,5.80357,1.79189,65.7186,4.156436,,3927,-1.45275,0.44943,16.7879,3.927470277988616
1113.0,5.80171,1.79339,65.7736,4.157056,,3928,-1.45275,0.44986,16.8039,3.9061142697834583
1114.0,5.80357,1.7951,65.8363,4.157676,,3930,-1.45089,0.45029,16.8198,3.9142351327200053
1115.0,5.80171,1.79692,65.903,4.158296,,3931,-1.45089,0.45071,16.8358,3.9242863754348876
1116.0,5.80171,1.79848,65.9604,4.158916,,3932,-1.45089,0.45114,16.8516,3.932853560000683
1117.0,5.79985,1.80019,66.0231,4.159536,,3933,-1.45275,0.45151,16.8656,3.9162784063453757
1118.0,5.80171,1.8019,66.0857,4.160156,,3934,-1.45275,0.45194,16.8816,3.9130507620821993
1119.0,5.80171,1.80361,66.1484,4.160776,,3935,-1.45275,0.45237,16.8976,3.932959439119171
1120.0,5.80357,1.80531,66.211,4.161086,,3936,-1.45089,0.4528,16.9135,3.9106790530975584
1121.0,5.80171,1.80702,66.2737,4.161706,,3937,-1.45275,0.45322,16.9295,3.9311715291760883
1122.0,5.80171,1.80873,66.3363,4.162326,,3938,-1.45461,0.45365,16.9455,3.9265895862547437
1123.0,5.80357,1.81044,66.399,4.162636,,3939,-1.45461,0.45408,16.9615,3.911921821142198
1124.0,5.79985,1.81213,66.4611,4.163257,,3940,-1.45275,0.45451,16.9775,3.9308291519476337
1125.0,5.80357,1.81365,66.5167,4.163877,,3941,-1.44903,0.45493,16.9934,3.9158143899457603
1126.0,5.80357,1.81563,66.5894,4.164496,,3942,-1.45275,0.45536,17.0094,3.914692039096497
1127.0,5.80171,1.81726,66.6491,4.165117,,3943,-1.45089,0.45579,17.0254,3.924851239975215
1129.0,5.80171,1.81877,66.7046,4.165427,,3944,-1.45089,0.45622,17.0413,3.9238364720035164
1130.0,5.80357,1.82053,66.7691,4.166047,,3945,-1.45461,0.45665,17.0573,3.9222157855581847
1131.0,5.80171,1.82222,66.8311,4.166667,,3946,-1.45275,0.45707,17.0733,3.8871000845097488
1132.0,5.80543,1.82393,66.8938,4.167287,,3947,-1.45089,0.4575,17.0892,3.9259851505688164
1133.0,5.80171,1.82554,66.9529,4.167597,,3948,-1.45647,0.45793,17.1052,3.9092927365755403
1134.0,5.80357,1.82725,67.0156,4.168217,,3950,-1.44903,0.45834,17.1207,3.9210231373766957
1135.0,5.80171,1.82881,67.0729,4.168527,,3951,-1.45089,0.45872,17.1349,3.90860867502812
1136.0,5.80171,1.83049,67.1344,4.169147,,3952,-1.45275,0.45918,17.1519,3.924033478833576
1137.0,5.80171,1.8322,67.197,4.169767,,3953,-1.45089,0.45961,17.1679,3.920519167766533
1138.0,5.80171,1.83391,67.2597,4.170077,,3954,-1.45275,0.46003,17.1839,3.9341870186750243
1139.0,5.80171,1.83558,67.3212,4.170697,,3955,-1.45275,0.46046,17.1998,3.9048549027725166
1140.0,5.79799,1.83732,67.385,4.171317,,3956,-1.45275,0.46086,17.2146,3.904670414065
1141.0,5.80357,1.83895,67.4447,4.171627,,3957,-1.45275,0.46131,17.2315,3.9132683732830427
1142.0,5.80171,1.84064,67.5068,4.172247,,3958,-1.45275,0.46168,17.2455,3.9365917800464794
1143.0,5.80357,1.84214,67.5617,4.172867,,3959,-1.45089,0.46211,17.2615,3.924486324261218
1144.0,5.80171,1.84385,67.6244,4.173487,,3960,-1.44903,0.46254,17.2776,3.914433511163455
1145.0,5.80357,1.84556,67.6871,4.173797,,3961,-1.44903,0.46297,17.2936,3.9096235195449878
1146.0,5.80171,1.84727,67.7497,4.174417,,3962,-1.45089,0.46339,17.3094,3.907566676196072
1147.0,5.79985,1.84901,67.8136,4.174727,,3963,-1.45089,0.46378,17.324,3.9030312679727146
1148.0,5.80171,1.85059,67.8715,4.175347,,3964,-1.45833,0.4642,17.3397,3.9343120116318127
1149.0,5.79985,1.85236,67.9365,4.175967,,3965,-1.45275,0.46463,17.3557,3.9127397449913266
1150.0,5.80171,1.85386,67.9915,4.176587,,3966,-1.45275,0.46506,17.3716,3.9193223002056152
1151.0,5.79985,1.85565,68.0571,4.176898,,3967,-1.45275,0.46549,17.3876,3.920906034051461
1152.0,5.80171,1.85726,68.1162,4.177517,,3968,-1.45461,0.46592,17.4036,3.92102058803488
1153.0,5.80357,1.85876,68.1712,4.178137,,3969,-1.44903,0.46634,17.4196,3.9192527191133517
1154.0,5.80357,1.86047,68.2338,4.178758,,3970,-1.45275,0.46677,17.4355,3.9246085628248477
1155.0,5.80171,1.86218,68.2965,4.179068,,3972,-1.45089,0.4672,17.4515,3.911021830775253
1156.0,5.80729,1.86388,68.3591,4.179688,,3973,-1.45089,0.46762,17.4674,3.9239711681981317
1157.0,5.80171,1.86559,68.4218,4.180307,,3974,-1.45089,0.46805,17.4834,3.92107930973223
1159.0,5.80357,1.8673,68.4845,4.180928,,3975,-1.45089,0.46848,17.4994,3.9283709605551325
1160.0,5.80357,1.86901,68.5471,4.181238,,3976,-1.45647,0.46891,17.5153,3.9082592947876953
1161.0,5.80357,1.87072,68.6098,4.181548,,3977,-1.45089,0.46933,17.5313,3.92531804283366
1162.0,5.80171,1.87243,68.6724,4.182168,,3978,-1.45275,0.46976,17.5473,3.9184962803704826
1163.0,5.80171,1.87412,68.7345,4.183098,,3979,-1.45089,0.47014,17.5613,3.918327879057707
1164.0,5.80543,1.87573,68.7936,4.183408,,3980,-1.45089,0.47059,17.5783,3.91403979638703
1165.0,5.80171,1.87736,68.8533,4.184028,,3981,-1.45275,0.47102,17.5943,3.919671178856292
1166.0,5.80357,1.87907,68.916,4.184648,,3982,-1.45647,0.47145,17.6103,3.9071801523476064
1167.0,5.80171,1.88076,68.978,4.185268,,3983,-1.44903,0.47188,17.6262,3.914362384856119
1168.0,5.80171,1.88226,69.033,4.185578,,3984,-1.44903,0.47225,17.6402,3.9202452797947758
1169.0,5.80171,1.88397,69.0957,4.186198,,3985,-1.45089,0.47268,17.6562,3.9282162822379627
1170.0,5.80357,1.88566,69.1577,4.186818,,3986,-1.45275,0.47311,17.6722,3.9413540515297463
1171.0,5.80171,1.8874,69.2216,4.187438,,3987,-1.45089,0.47351,17.6872,3.9207759337503116
1172.0,5.80171,1.88903,69.2813,4.188058,,3988,-1.44903,0.47394,17.7032,3.916364752041472
1173.0,5.79985,1.89057,69.338,4.188368,,3989,-1.45275,0.47436,17.7192,3.915924370154038
1174.0,5.80171,1.89228,69.4007,4.188988,,3990,-1.44903,0.47477,17.7342,3.9190382748533055
1175.0,5.80357,1.89399,69.4633,4.189298,,3991,-1.45461,0.47521,17.7508,3.9195485890742034
1176.0,5.80357,1.8957,69.526,4.189918,,3992,-1.45275,0.47559,17.7648,3.901145518307902
1177.0,5.80357,1.89741,69.5886,4.190538,,3993,-1.45089,0.47601,17.7808,3.9190238281085388
1178.0,5.80171,1.89912,69.6513,4.191158,,3994,-1.45647,0.47644,17.7967,3.9058298012784083
1179.0,5.80357,1.90079,69.7128,4.191468,,3996,-1.45089,0.47686,17.8125,3.9140609225026544
1180.0,5.79985,1.90232,69.7689,4.192088,,3997,-1.44903,0.47733,17.8299,3.918100732766415
1181.0,5.79985,1.90403,69.8316,4.192399,,3998,-1.45275,0.47775,17.8458,3.919932882461419
1182.0,5.80171,1.90574,69.8942,4.193018,,3999,-1.45275,0.47814,17.8603,3.8949731047008807
1183.0,5.80171,1.90745,69.9569,4.193638,,4000,-1.45275,0.47857,17.8764,3.908141926488187
1185.0,5.80357,1.90916,70.0195,4.194258,,4001,-1.45089,0.47895,17.8904,3.9120839631257405
1186.0,5.80171,1.91087,70.0822,4.194879,,4002,-1.44903,0.47938,17.9064,3.918545776267357
1187.0,5.80171,1.91256,70.1442,4.195189,,4003,-1.45461,0.4798,17.9224,3.9119073045890875
1188.0,5.80357,1.91406,70.1992,4.195498,,4004,-1.45461,0.48023,17.9384,3.899454753861546
1189.0,5.80357,1.91577,70.2619,4.196118,,4005,-1.45275,0.48066,17.9543,3.916064484068328
1190.0,5.80357,1.91747,70.3246,4.196739,,4006,-1.45275,0.48109,17.9703,3.9128122959764498
1191.0,5.80357,1.91918,70.3872,4.197359,,4007,-1.45275,0.48152,17.9863,3.9237673366484507
1192.0,5.80171,1.92089,70.4499,4.197669,,4008,-1.45461,0.48189,18.0003,3.9083297265326262
1193.0,5.80357,1.9226,70.5126,4.198289,,4009,-1.45275,0.48232,18.0163,3.9237050323244262
1194.0,5.80171,1.92431,70.5752,4.198909,,4010,-1.45275,0.48275,18.0323,3.919879018037285
1195.0,5.80543,1.92602,70.6379,4.199219,,4011,-1.45275,0.48317,18.0482,3.8935178880130072
1196.0,5.80171,1.92773,70.7005,4.199839,,4012,-1.45461,0.4836,18.0642,3.898987672257707
1196.0,5.79985,1.92835,70.7236,4.200149,,4013,-1.45461,0.48403,18.0802,3.906773752421798
1196.0,5.77195,1.92835,70.7236,4.199219,,4014,-1.45089,0.48445,18.096,3.9006347011548375
1197.0,5.75893,1.93002,70.7846,4.199529,,4015,-1.44903,0.48488,18.112,3.916049811423263
1198.0,5.74219,1.9315,70.8391,4.199529,,4016,-1.45089,0.48525,18.126,3.911643494964542
1199.0,5.73103,1.93315,70.8994,4.199529,,4017,-1.45461,0.48568,18.1419,3.9162200492307018
1201.0,5.71615,1.93488,70.9629,4.199219,,4018,-1.45275,0.48611,18.1579,3.911699252517029
1202.0,5.70127,1.93635,71.017,4.199219,,4019,-1.45461,0.48654,18.1739,3.8969917717509954
1203.0,5.68638,1.93803,71.0785,4.199219,,4021,-1.45275,0.48696,18.1898,3.9105032211089155
1204.0,5.66592,1.93969,71.1392,4.199219,,4022,-1.45461,0.48739,18.2058,3.91118823314782
1205.0,5.65662,1.94135,71.2003,4.199219,,4023,-1.45089,0.48782,18.2216,3.9193661735004786
1206.0,5.63616,1.94302,71.2613,4.199529,,4024,-1.45275,0.48824,18.2376,3.904405409407437
1207.0,5.62128,1.94467,71.3221,4.199219,,4025,-1.45275,0.48867,18.2536,3.910158711013339
1208.0,5.60454,1.94633,71.3827,4.199219,,4026,-1.45275,0.4891,18.2696,3.8945978151804432
1209.0,5.58966,1.94796,71.4426,4.199219,,4027,-1.44903,0.48957,18.2873,3.91549755545205
1210.0,5.57106,1.9496,71.5029,4.199529,,4028,-1.45461,0.48998,18.3024,3.900951233117868
1211.0,5.5599,1.95121,71.5619,4.199219,,4029,-1.45275,0.49035,18.3164,3.9196624837655785
1212.0,5.54688,1.95274,71.6179,4.199219,,4030,-1.45089,0.49078,18.3324,3.9197000986456505
1213.0,5.53199,1.95435,71.6772,4.199219,,4031,-1.44903,0.49121,18.3483,3.9029391881334905
1214.0,5.51897,1.95598,71.7369,4.199219,,4032,-1.45275,0.49163,18.3643,3.905973495890417
1215.0,5.50409,1.9576,71.7964,4.199219,,4033,-1.45275,0.49206,18.3803,3.8953114619325686
1216.0,5.48735,1.95922,71.8558,4.199219,,4034,-1.45089,0.49249,18.3962,3.9057167657004843
1217.0,5.47433,1.96084,71.9149,4.199529,,4035,-1.45089,0.49292,18.4122,3.8900430368211696
1218.0,5.46131,1.96245,71.974,4.199219,,4036,-1.45089,0.49333,18.4277,3.9011599208406866
1219.0,5.45015,1.96402,72.0317,4.199219,,4037,-1.45275,0.49376,18.4437,3.903179619771904
1220.0,5.43341,1.96565,72.0916,4.199219,,4038,-1.45275,0.49419,18.4597,3.912384568236114
1221.0,5.41667,1.96725,72.1501,4.199219,,4040,-1.44903,0.49462,18.4756,3.9038614083148553
1223.0,5.40737,1.96884,72.2086,4.199219,,4041,-1.45089,0.49504,18.4916,3.9037203974866
1224.0,5.39063,1.97043,72.2669,4.199219,,4042,-1.45275,0.49548,18.5079,3.909721688442532
1225.0,5.3776,1.972,72.3245,4.199219,,4043,-1.45461,0.49585,18.5219,3.9174703513385376
1226.0,5.36458,1.97339,72.3753,4.199529,,4044,-1.45461,0.49628,18.5379,3.923292461666738
1227.0,5.3497,1.97497,72.4332,4.199529,,4045,-1.45089,0.49671,18.5538,3.904148845853218
1228.0,5.3311,1.97663,72.4941,4.199219,,4046,-1.44903,0.49714,18.5698,3.9159751706052592
1229.0,5.32552,1.97802,72.5451,4.199219,,4047,-1.45089,0.49756,18.5858,3.897152342665
1230.0,5.31436,1.97958,72.6025,4.199529,,4048,-1.45275,0.49799,18.6017,3.9123431675052
1231.0,5.29948,1.98115,72.6598,4.199219,,4049,-1.45275,0.49842,18.6177,3.906067360167664
1232.0,5.28646,1.9826,72.7132,4.199219,,4050,-1.45461,0.49883,18.6329,3.8904584021734188
1233.0,5.2753,1.98416,72.7702,4.199219,,4051,-1.45089,0.49925,18.6489,3.906366722261532
1234.0,5.26042,1.98569,72.8266,4.199219,,4052,-1.45089,0.49968,18.6648,3.8962064193105412
1235.0,5.25112,1.98705,72.8764,4.199219,,4053,-1.45089,0.50011,18.6808,3.9088759414122896
1236.0,5.23438,1.98859,72.933,4.199219,,4054,-1.45089,0.50053,18.6967,3.88938376801888
1237.0,5.21763,1.99013,72.9894,4.199219,,4055,-1.45461,0.50091,18.7107,3.9284983337119095
1238.0,5.20275,1.9916,73.0431,4.199219,,4056,-1.45275,0.50133,18.7266,3.906161035341262
1239.0,5.19345,1.99324,73.1035,4.199219,,4057,-1.45275,0.50176,18.7426,3.8911828350489337
1240.0,5.18043,1.99481,73.161,4.199219,,4058,-1.45089,0.50219,18.7586,3.8932900880025385
1241.0,5.16741,1.99632,73.2164,4.199219,,4059,-1.45275,0.50261,18.7744,3.8956609510849405
1242.0,5.15439,1.99766,73.2653,4.199219,,4060,-1.45089,0.50304,18.7904,3.9163284700197076
1243.0,5.14137,1.99917,73.3209,4.199529,,4061,-1.45461,0.50347,18.8063,3.9210045338316197
1244.0,5.12463,2.00068,73.3764,4.199219,,4063,-1.45089,0.5039,18.8223,3.9211766729559403
1245.0,5.11719,2.00219,73.4317,4.199219,,4064,-1.45089,0.50432,18.8383,3.898126523219741
1246.0,5.10045,2.0037,73.4868,4.199529,,4065,-1.45089,0.50475,18.8542,3.899115988560279
1247.0,5.08557,2.0052,73.5418,4.199219,,4066,-1.44903,0.50521,18.8712,3.909537872463802
1249.0,5.06882,2.00668,73.5962,4.199529,,4067,-1.45275,0.50561,18.8863,3.888751089279081
1250.0,5.05952,2.00839,73.6591,4.199219,,4068,-1.45089,0.50604,18.9023,3.8949653597096114
1251.0,5.05022,2.00981,73.7111,4.199219,,4069,-1.45275,0.50646,18.9182,3.885663447218299
1252.0,5.02976,2.0113,73.7655,4.199219,,4070,-1.45461,0.50689,18.9341,3.9097435001419583
1253.0,5.02232,2.01277,73.8198,4.199219,,4071,-1.45275,0.50726,18.9481,3.898355166807251
1254.0,5.00744,2.01407,73.8673,4.199219,,4072,-1.45275,0.50769,18.964,3.8824534127087347
1255.0,4.99628,2.01554,73.9213,4.199219,,4073,-1.44903,0.50812,18.98,3.9014209289416604
1256.0,4.98326,2.01704,73.9761,4.199219,,4074,-1.44903,0.50855,18.9961,3.894497532407542
1257.0,4.96652,2.01836,74.0248,4.199219,,4075,-1.45089,0.50897,19.012,3.903036435350745
1258.0,4.95536,2.01978,74.0768,4.199219,,4076,-1.45461,0.5094,19.0279,3.906735621554604
1259.0,4.94606,2.02128,74.1318,4.199219,,4077,-1.45275,0.50983,19.0439,3.9092015196087497
1260.0,4.92932,2.02274,74.1851,4.199219,,4078,-1.45461,0.51025,19.0598,3.8875411126081154
1261.0,4.9163,2.02419,74.2383,4.199219,,4079,-1.45089,0.51068,19.0758,3.9021342962564254
1262.0,4.90513,2.02563,74.2913,4.199219,,4080,-1.45275,0.51111,19.0918,3.8942715222615325
1263.0,4.88653,2.02706,74.3437,4.199219,,4081,-1.45461,0.51149,19.1058,3.8812316002251577
1264.0,4.87537,2.0285,74.3964,4.199219,,4082,-1.45461,0.51191,19.1218,3.914727411295208
1265.0,4.86607,2.02993,74.4489,4.199219,,4083,-1.45647,0.51234,19.1376,3.8950833012603625
1266.0,4.85119,2.03136,74.5014,4.199219,,4085,-1.45089,0.51276,19.1536,3.89238716713991
1267.0,4.83259,2.03278,74.5536,4.199219,,4086,-1.45089,0.51319,19.1696,3.8765725010012213
1269.0,4.82515,2.03419,74.6053,4.199219,,4087,-1.45275,0.51362,19.1855,3.9088144062902255
1270.0,4.80841,2.03546,74.6519,4.199219,,4088,-1.45089,0.51405,19.2015,3.9095920539364615
1271.0,4.79725,2.03688,74.7037,4.199219,,4089,-1.45275,0.51447,19.2175,3.8964027273395994
1272.0,4.78795,2.03822,74.753,4.199219,,4090,-1.45089,0.5149,19.2333,3.888981256829945
1273.0,4.77493,2.03951,74.8002,4.199219,,4091,-1.45275,0.51533,19.2493,3.9030668891953133
1274.0,4.75818,2.04099,74.8546,4.199219,,4092,-1.45089,0.51575,19.2653,3.9033368190417246
1275.0,4.74888,2.04238,74.9054,4.199219,,4093,-1.44903,0.51617,19.2808,3.8868094191494382
1276.0,4.73586,2.04367,74.9528,4.199219,,4094,-1.44903,0.5166,19.2967,3.886510371151386
1277.0,4.73214,2.04499,75.0015,4.199219,,4095,-1.45461,0.51702,19.3127,3.9021317642460986
1278.0,4.71354,2.04638,75.0524,4.199219,,4096,-1.45089,0.51745,19.3287,3.895277668338284
1279.0,4.70238,2.04777,75.1033,4.199219,,4097,-1.45275,0.51788,19.3445,3.8764973586710694
1280.0,4.68936,2.04915,75.154,4.199219,,4098,-1.44903,0.51825,19.3585,3.902317868293831
1281.0,4.68006,2.05051,75.2036,4.199219,,4099,-1.45275,0.51868,19.3745,3.883144139495456
1282.0,4.66704,2.05187,75.2536,4.199219,,4100,-1.45275,0.51911,19.3904,3.8785807953613904
1283.0,4.6503,2.05324,75.3039,4.199219,,4101,-1.45275,0.51957,19.4076,3.900910619513016
1284.0,4.63914,2.05461,75.354,4.199219,,4102,-1.45461,0.51999,19.4234,3.8831179390635007
1285.0,4.62612,2.05597,75.4041,4.199219,,4103,-1.45275,0.52042,19.4394,3.895564262145125
1286.0,4.61496,2.05733,75.454,4.199219,,4104,-1.45461,0.52084,19.4554,3.9187770724013546
1287.0,4.6038,2.05869,75.5037,4.199219,,4106,-1.45275,0.52127,19.4714,3.9018686129192215
1288.0,4.59449,2.06004,75.5534,4.199219,,4107,-1.45089,0.52165,19.4854,3.8959501539641077
1289.0,4.57775,2.06139,75.6028,4.199219,,4108,-1.45089,0.52207,19.5014,3.894582255599534
1291.0,4.56473,2.06274,75.6522,4.199219,,4109,-1.45275,0.5225,19.5173,3.8953789769511036
1292.0,4.55171,2.06409,75.7019,4.199219,,4110,-1.45275,0.52293,19.5333,3.8784964254951184
1293.0,4.54055,2.06529,75.7458,4.199219,,4111,-1.45089,0.52336,19.5493,3.8813913841133494
1294.0,4.52567,2.06664,75.7952,4.199219,,4112,-1.45275,0.52379,19.5652,3.9028212876545285
1295.0,4.51451,2.0678,75.838,4.199219,,4113,-1.44903,0.52421,19.5812,3.892611322288268
1296.0,4.50149,2.06913,75.8867,4.199219,,4114,-1.45275,0.52462,19.5964,3.899113355587246
1297.0,4.48475,2.07046,75.9353,4.199219,,4115,-1.45275,0.52502,19.6115,3.8907447598238085
1298.0,4.47359,2.07177,75.9836,4.199219,,4116,-1.45275,0.52545,19.6274,3.8845279776934976
1299.0,4.46615,2.07309,76.0319,4.199219,,4117,-1.45461,0.52588,19.6434,3.9117183311607024
1300.0,4.45313,2.07439,76.0796,4.199219,,4118,-1.45461,0.52631,19.6594,3.8983548693932573
1301.0,4.43824,2.0757,76.1276,4.199219,,4119,-1.45275,0.52676,19.6763,3.902945331592826
1302.0,4.42894,2.07699,76.175,4.199219,,4120,-1.45461,0.52713,19.6902,3.910916613668125
1303.0,4.41964,2.07827,76.2218,4.199219,,4121,-1.45461,0.52758,19.707,3.8878217562923467
1304.0,4.40104,2.07957,76.2695,4.199219,,4122,-1.45275,0.52799,19.7222,3.8804638045015407
1305.0,4.3843,2.08086,76.3169,4.199219,,4123,-1.44903,0.52841,19.7382,3.8833855406662066
