测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2858.0,0.71057,2.83434,98.7924,4.199219,,5914,-1.45275,1.15475,42.4953,3.686321045117195
2859.0,0.71057,2.83453,98.7989,4.199219,,5915,-1.45275,1.15516,42.5105,3.679830728334376
2860.0,0.71057,2.83473,98.8062,4.199219,,5916,-1.45461,1.15558,42.5261,3.6979257678175586
2861.0,0.70871,2.83494,98.8134,4.199219,,5917,-1.45089,1.15601,42.5418,3.6811364741895716
2862.0,0.70871,2.83515,98.8207,4.199219,,5918,-1.45089,1.15644,42.5576,3.6833583351883545
2863.0,0.70871,2.83536,98.828,4.199219,,5919,-1.45089,1.15687,42.5733,3.677755337595078
2864.0,0.70685,2.83557,98.8353,4.199219,,5920,-1.45275,1.15724,42.5871,3.6785563835759403
2865.0,0.70685,2.83578,98.8425,4.199219,,5921,-1.45461,1.15767,42.6029,3.6800269207683094
2866.0,0.70685,2.83599,98.8498,4.199219,,5922,-1.45275,1.15809,42.6183,3.6865578902284577
2867.0,0.70499,2.83619,98.857,4.199219,,5923,-1.44903,1.15852,42.634,3.6906721665517295
2868.0,0.70499,2.8364,98.8643,4.199219,,5924,-1.44903,1.15895,42.6499,3.667147884706891
2869.0,0.70313,2.83661,98.8715,4.199219,,5926,-1.45461,1.15937,42.6656,3.6720869854465485
2870.0,0.70313,2.83682,98.8787,4.199219,,5927,-1.45275,1.1598,42.6814,3.6774517699044744
2871.0,0.70313,2.83702,98.8857,4.199219,,5928,-1.44903,1.16023,42.6971,3.6615777096114375
2873.0,0.70126,2.83722,98.8929,4.199219,,5929,-1.45461,1.16061,42.7109,3.6773219500603322
2874.0,0.70126,2.83743,98.9001,4.199219,,5930,-1.45089,1.16103,42.7267,3.6908206734875586
2875.0,0.6994,2.83764,98.9073,4.199219,,5931,-1.45461,1.16146,42.7424,3.6881267271473197
2876.0,0.6994,2.83784,98.9145,4.199219,,5932,-1.45089,1.16189,42.7582,3.6715640288185893
2877.0,0.6994,2.83805,98.9217,4.199219,,5933,-1.45275,1.16232,42.7739,3.674373118227739
2878.0,0.69754,2.83825,98.9288,4.199219,,5934,-1.45275,1.16275,42.7898,3.6740877582220115
2879.0,0.69754,2.83846,98.936,4.199219,,5935,-1.45089,1.16318,42.8055,3.6862961788262214
2880.0,0.69568,2.83864,98.9423,4.199219,,5936,-1.45089,1.1636,42.8212,3.668388877181689
2881.0,0.69568,2.83885,98.9494,4.199219,,5937,-1.45275,1.16403,42.837,3.6706155801669746
2882.0,0.69382,2.83905,98.9566,4.199219,,5938,-1.44903,1.16441,42.8509,3.6669825514326924
2883.0,0.69382,2.83925,98.9637,4.199219,,5939,-1.45275,1.16482,42.8662,3.6834887758326653
2884.0,0.69382,2.83946,98.9708,4.199219,,5940,-1.44903,1.16525,42.8819,3.6767212619208824
2885.0,0.69196,2.83966,98.9779,4.199219,,5941,-1.45275,1.16568,42.8977,3.6677046241636018
2886.0,0.69196,2.83987,98.9852,4.199219,,5942,-1.45461,1.16611,42.9134,3.6658947500853687
2887.0,0.69196,2.84006,98.9918,4.199219,,5943,-1.45461,1.16654,42.9292,3.696188215534603
2888.0,0.6901,2.84026,98.9989,4.199219,,5944,-1.45275,1.16696,42.9449,3.6836523367951806
2889.0,0.6901,2.84047,99.006,4.199219,,5945,-1.45275,1.16739,42.9606,3.6845156405682937
2890.0,0.68824,2.84067,99.013,4.199219,,5947,-1.45089,1.16783,42.977,3.680446312827129
2891.0,0.68824,2.84087,99.0201,4.199219,,5948,-1.44903,1.16826,42.9927,3.6883304921695435
2892.0,0.68824,2.84108,99.0272,4.199219,,5949,-1.45275,1.16869,43.0084,3.6772667613867243
2893.0,0.68638,2.84128,99.0342,4.199219,,5950,-1.45089,1.16912,43.0241,3.680705669903861
2895.0,0.68638,2.84148,99.0413,4.199219,,5951,-1.45275,1.16954,43.0399,3.669395124024653
2896.0,0.68452,2.84168,99.0483,4.199219,,5952,-1.45089,1.16997,43.0556,3.6635379784131015
2897.0,0.68452,2.84188,99.0553,4.199219,,5953,-1.45275,1.1704,43.0712,3.6638015141051286
2898.0,0.68266,2.84208,99.0624,4.199219,,5954,-1.45089,1.17082,43.087,3.675540767659672
2899.0,0.68266,2.84229,99.0694,4.199219,,5955,-1.45089,1.17125,43.1025,3.686770631458664
2900.0,0.68266,2.84249,99.0764,4.199219,,5956,-1.45275,1.17167,43.1183,3.678757811952402
2901.0,0.68266,2.84268,99.0831,4.199219,,5957,-1.45275,1.1721,43.134,3.661519504348574
2902.0,0.6808,2.84288,99.09,4.199219,,5958,-1.45275,1.17253,43.1497,3.685282909606838
2903.0,0.6808,2.84306,99.0962,4.199219,,5959,-1.45461,1.17296,43.1654,3.675417649916963
2904.0,0.67894,2.84326,99.1031,4.199219,,5960,-1.45461,1.17338,43.1812,3.679144378793823
2905.0,0.67894,2.84346,99.1101,4.199219,,5961,-1.45275,1.17377,43.1953,3.6687182780959935
2906.0,0.67708,2.84366,99.1171,4.199219,,5962,-1.45089,1.17421,43.2116,3.661390815763895
2907.0,0.67708,2.84385,99.124,4.199219,,5963,-1.45275,1.17459,43.2254,3.671855075589363
2908.0,0.67522,2.84405,99.131,4.199219,,5964,-1.45275,1.17501,43.2411,3.6675501609950834
2909.0,0.67522,2.84425,99.1379,4.199219,,5965,-1.45275,1.17544,43.2569,3.6700269256728397
2910.0,0.67522,2.84445,99.1448,4.199219,,5967,-1.45089,1.17587,43.2726,3.664073507356402
2911.0,0.67522,2.84465,99.1518,4.199219,,5968,-1.45089,1.1763,43.2883,3.674326101292122
2912.0,0.67336,2.84485,99.1587,4.199219,,5969,-1.45461,1.17673,43.3042,3.6753852930995565
2913.0,0.67336,2.84505,99.1656,4.199219,,5970,-1.45275,1.17715,43.3199,3.6665426010906916
2914.0,0.67336,2.84524,99.1725,4.199219,,5971,-1.45089,1.17758,43.3355,3.6656053325521607
2916.0,0.6715,2.84544,99.1794,4.199219,,5972,-1.45089,1.17795,43.3493,3.658674909215945
2917.0,0.6715,2.84563,99.186,4.199219,,5973,-1.45089,1.17838,43.3651,3.6757940712947548
2918.0,0.66964,2.84581,99.1924,4.199219,,5974,-1.45089,1.17881,43.3808,3.6664920077848886
2919.0,0.66778,2.846,99.199,4.199219,,5975,-1.45275,1.17924,43.3966,3.6772789243385833
2920.0,0.66778,2.8462,99.2058,4.199219,,5976,-1.45275,1.17966,43.4123,3.6813785664159933
2921.0,0.66778,2.8464,99.2127,4.199219,,5977,-1.45275,1.18009,43.428,3.676205521737343
2922.0,0.66592,2.8466,99.2196,4.199219,,5978,-1.45275,1.18052,43.4437,3.685752380829193
2923.0,0.66592,2.84679,99.2264,4.199219,,5979,-1.45461,1.18095,43.4595,3.682513246459438
2924.0,0.66592,2.84699,99.2333,4.199219,,5980,-1.45275,1.18132,43.4733,3.674084821652168
2925.0,0.66406,2.84718,99.2401,4.199219,,5981,-1.45461,1.18175,43.489,3.6667496858660105
2926.0,0.66406,2.84738,99.2469,4.199219,,5982,-1.45089,1.18218,43.5048,3.661017963485234
2927.0,0.66406,2.84758,99.2537,4.199219,,5983,-1.45089,1.1826,43.5205,3.6744540491401008
2928.0,0.6622,2.84777,99.2605,4.199219,,5984,-1.44903,1.18301,43.5355,3.673935751029227
2929.0,0.6622,2.84797,99.2673,4.199219,,5985,-1.45275,1.18344,43.5512,3.6603613164022457
2930.0,0.6622,2.84814,99.2733,4.199219,,5986,-1.45275,1.18384,43.5661,3.6784045568886583
2931.0,0.66034,2.84832,99.2797,4.199219,,5987,-1.45089,1.18428,43.5822,3.6523869808497365
2932.0,0.66034,2.84852,99.2865,4.199219,,5988,-1.45275,1.18471,43.598,3.665174251623005
2933.0,0.65848,2.84871,99.2933,4.199219,,5989,-1.45089,1.18508,43.6118,3.6815899025805936
2934.0,0.65848,2.8489,99.3001,4.199219,,5990,-1.45275,1.18551,43.6275,3.6622779808880987
2935.0,0.65662,2.8491,99.3068,4.199219,,5991,-1.45089,1.18594,43.6433,3.6651858196338893
2936.0,0.65662,2.84929,99.3136,4.199219,,5993,-1.45089,1.18637,43.659,3.66632557801265
2937.0,0.65662,2.84949,99.3203,4.199219,,5994,-1.45089,1.18679,43.6747,3.663391416813646
2938.0,0.65476,2.84965,99.3262,4.199219,,5995,-1.45275,1.18721,43.69,3.671251392876019
2940.0,0.65476,2.84985,99.3329,4.199219,,5996,-1.45089,1.18764,43.7058,3.657218362355985
2941.0,0.65476,2.85004,99.3396,4.199219,,5997,-1.45089,1.18807,43.7215,3.668032019197601
2942.0,0.6529,2.85023,99.3464,4.199219,,5998,-1.45275,1.18849,43.7372,3.662004049195783
2943.0,0.6529,2.85043,99.3531,4.199219,,5999,-1.45089,1.18892,43.753,3.680616811228127
2944.0,0.65104,2.85062,99.3598,4.199219,,6000,-1.45275,1.18935,43.7688,3.6781891440510948
2945.0,0.65104,2.85081,99.3664,4.199219,,6001,-1.44903,1.18978,43.7846,3.6690387175491685
2946.0,0.65104,2.85101,99.3733,4.199219,,6002,-1.45461,1.19021,43.8003,3.6671776945879238
2947.0,0.64918,2.85119,99.3796,4.199219,,6003,-1.45089,1.19063,43.816,3.6555800237899456
2948.0,0.64918,2.85138,99.3862,4.199219,,6004,-1.45089,1.19106,43.8318,3.676674683234026
2949.0,0.64918,2.85157,99.3929,4.199219,,6005,-1.44903,1.19149,43.8475,3.6622969325774863
2950.0,0.64918,2.85176,99.3995,4.199219,,6006,-1.45275,1.19191,43.8631,3.674651909089517
2951.0,0.64732,2.85195,99.4062,4.199219,,6007,-1.45275,1.19229,43.8769,3.6924967362691943
2952.0,0.64732,2.85214,99.4128,4.199219,,6008,-1.45089,1.19272,43.8926,3.6656119570179944
2953.0,0.64546,2.85233,99.4195,4.199219,,6009,-1.44903,1.19314,43.9082,3.6866348188172307
2954.0,0.64546,2.8525,99.4253,4.199219,,6010,-1.45275,1.19354,43.923,3.640293933452768
2955.0,0.64546,2.85269,99.4319,4.199219,,6011,-1.45089,1.19397,43.9388,3.6747416361708884
2956.0,0.6436,2.85288,99.4385,4.199219,,6012,-1.45089,1.19439,43.9544,3.66433724691292
2957.0,0.64174,2.85307,99.4451,4.199219,,6013,-1.45089,1.19482,43.9702,3.66395635535721
2958.0,0.64174,2.85326,99.4517,4.199219,,6014,-1.45275,1.19525,43.986,3.666935000808159
2960.0,0.64174,2.85344,99.4583,4.199219,,6016,-1.45461,1.19568,44.0017,3.670598795436903
2961.0,0.63988,2.85363,99.4649,4.199219,,6017,-1.45089,1.19611,44.0174,3.6492686197020245
2962.0,0.63988,2.85382,99.4715,4.199219,,6018,-1.45461,1.19654,44.0332,3.673874313843076
2963.0,0.63988,2.85399,99.4773,4.199219,,6019,-1.45275,1.19691,44.047,3.6868632559287944
2964.0,0.63988,2.85418,99.4838,4.199219,,6020,-1.45089,1.19734,44.0627,3.6727716196944464
2965.0,0.63802,2.85436,99.4904,4.199219,,6021,-1.45275,1.19777,44.0784,3.6579158579117492
2966.0,0.63802,2.85455,99.4969,4.199219,,6022,-1.44903,1.19819,44.0942,3.654307087082723
2967.0,0.63802,2.85474,99.5035,4.199219,,6023,-1.45089,1.19862,44.1099,3.658161496016115
2968.0,0.63616,2.85493,99.51,4.199219,,6024,-1.45275,1.19907,44.1265,3.6553021867180844
2969.0,0.63616,2.85512,99.5165,4.199219,,6025,-1.45275,1.19946,44.1408,3.6601777908968747
2970.0,0.63616,2.85528,99.5222,4.199219,,6026,-1.45089,1.19989,44.1565,3.6669623750318943
2971.0,0.6343,2.85547,99.5288,4.199219,,6027,-1.45275,1.20031,44.1723,3.6698073825123565
2972.0,0.63244,2.85565,99.5353,4.199219,,6028,-1.45461,1.20074,44.188,3.652052191254431
2973.0,0.63244,2.85584,99.5418,4.199219,,6029,-1.45089,1.20117,44.2038,3.6700404355147245
2974.0,0.63244,2.85603,99.5483,4.199219,,6030,-1.45275,1.2016,44.2195,3.649642873383695
2975.0,0.63058,2.85619,99.5539,4.199219,,6031,-1.45089,1.20203,44.2352,3.672981354668123
2976.0,0.63058,2.85638,99.5606,4.199219,,6032,-1.45089,1.20245,44.251,3.663729138678558
2977.0,0.63058,2.85655,99.5667,4.199219,,6033,-1.45275,1.2029,44.2674,3.646646165139206
2978.0,0.62872,2.85674,99.5731,4.199219,,6034,-1.44903,1.20328,44.2812,3.6695421220340405
2979.0,0.62872,2.85692,99.5796,4.199219,,6036,-1.45089,1.2037,44.2969,3.6461049570189927
2980.0,0.62872,2.85711,99.586,4.199219,,6037,-1.45089,1.20413,44.3127,3.6708400050021646
2981.0,0.62872,2.85727,99.5917,4.199219,,6038,-1.45089,1.20456,44.3284,3.6604616583404566
2982.0,0.62686,2.85746,99.5981,4.199219,,6039,-1.45089,1.20499,44.3442,3.6590095832721037
2983.0,0.62686,2.85764,99.6046,4.199219,,6040,-1.44903,1.20541,44.3599,3.6647110748900014
2984.0,0.625,2.85782,99.611,4.199219,,6041,-1.45275,1.20584,44.3756,3.67073316068642
2985.0,0.625,2.85801,99.6174,4.199219,,6042,-1.44903,1.20627,44.3915,3.670282295771631
2987.0,0.62314,2.85819,99.6238,4.199219,,6043,-1.45275,1.2067,44.4072,3.660136765525069
2988.0,0.62314,2.85838,99.6302,4.199219,,6044,-1.45089,1.20713,44.423,3.669798277168968
2989.0,0.62314,2.85856,99.6366,4.199219,,6045,-1.45275,1.20755,44.4387,3.6547288443198185
2990.0,0.62128,2.85874,99.643,4.199219,,6046,-1.45461,1.20798,44.4544,3.6583572033260396
2991.0,0.62128,2.85893,99.6494,4.199219,,6047,-1.45089,1.20841,44.4702,3.6531834017624294
2992.0,0.62128,2.85912,99.656,4.199219,,6048,-1.45275,1.20881,44.4847,3.644674263257955
2993.0,0.62128,2.85928,99.6616,4.199219,,6049,-1.45089,1.20921,44.4997,3.650262111127914
2994.0,0.61942,2.85946,99.668,4.199219,,6050,-1.45461,1.20966,44.5162,3.6581173094688406
2995.0,0.61756,2.85964,99.6743,4.199219,,6051,-1.45275,1.21006,44.5308,3.6596699204176057
2996.0,0.61756,2.85982,99.6807,4.199219,,6052,-1.45275,1.21048,44.5465,3.6751064859598306
2997.0,0.6157,2.86001,99.687,4.199219,,6053,-1.45089,1.21091,44.5622,3.6529444785737692
2998.0,0.6157,2.86019,99.6933,4.199219,,6054,-1.45089,1.21134,44.5779,3.657252140712399
2999.0,0.6157,2.86037,99.6997,4.199219,,6056,-1.45089,1.21177,44.5937,3.6448668768433112
3000.0,0.6157,2.86055,99.706,4.199219,,6057,-1.45089,1.21219,44.6094,3.6528269655057124
3001.0,0.6157,2.86073,99.7123,4.199219,,6058,-1.45089,1.21262,44.6251,3.6329356273793714
3002.0,0.61384,2.86091,99.7186,4.199219,,6059,-1.45089,1.21305,44.6409,3.6497393621239813
3003.0,0.61384,2.86109,99.7249,4.199219,,6060,-1.45275,1.21348,44.6566,3.642291120505863
3004.0,0.61384,2.86127,99.7312,4.199219,,6061,-1.45275,1.2139,44.6723,3.6649815700089023
3006.0,0.61198,2.86145,99.7375,4.199219,,6062,-1.45461,1.21433,44.6881,3.653148751564164
3007.0,0.61198,2.86164,99.7439,4.199219,,6063,-1.45089,1.21476,44.704,3.6581996745181877
3008.0,0.60826,2.86181,99.7498,4.199219,,6064,-1.45275,1.21519,44.7197,3.655484515247687
3009.0,0.60826,2.86199,99.756,4.199219,,6065,-1.45275,1.21561,44.7353,3.6869291291975386
3010.0,0.60826,2.86216,99.7622,4.199219,,6066,-1.44903,1.21599,44.7491,3.654136787217895
3011.0,0.6064,2.86234,99.7684,4.199219,,6067,-1.45089,1.21642,44.7648,3.649619650310766
3012.0,0.60454,2.8625,99.7739,4.199219,,6068,-1.45089,1.21684,44.7806,3.659474063492324
3013.0,0.60454,2.86268,99.7801,4.199219,,6069,-1.45647,1.21727,44.7963,3.6599448352034556
3014.0,0.60454,2.86285,99.7863,4.199219,,6070,-1.45089,1.2177,44.812,3.6692022199040295
3015.0,0.60454,2.86303,99.7925,4.199219,,6071,-1.45275,1.21813,44.8277,3.6730050789178277
3016.0,0.60268,2.86321,99.7987,4.199219,,6072,-1.45089,1.21855,44.8435,3.6512970289059408
3017.0,0.60268,2.86339,99.8049,4.199219,,6073,-1.44903,1.21898,44.8592,3.6461793228955246
3018.0,0.60268,2.86357,99.8111,4.199219,,6074,-1.44903,1.21941,44.8749,3.6496764733175797
3019.0,0.60082,2.86374,99.8173,4.199219,,6076,-1.45275,1.21984,44.8907,3.666456437124239
3020.0,0.60082,2.86392,99.8235,4.199219,,6077,-1.45461,1.22026,44.9064,3.647290745639861
3021.0,0.60082,2.86408,99.829,4.199219,,6078,-1.45089,1.22069,44.9222,3.649822565405473
3022.0,0.59896,2.86426,99.8354,4.199219,,6079,-1.45275,1.22117,44.9398,3.669010307287456
3023.0,0.59896,2.86444,99.8415,4.199219,,6080,-1.45275,1.22155,44.9536,3.6532268862149113
3024.0,0.5971,2.86462,99.8477,4.199219,,6081,-1.45275,1.22197,44.9693,3.6682191495963186
3025.0,0.5971,2.86479,99.8538,4.199219,,6082,-1.45089,1.22243,44.9859,3.649180163528824
3026.0,0.5971,2.86497,99.8599,4.199219,,6083,-1.45089,1.22285,45.0015,3.6654265854769927
3027.0,0.5971,2.86514,99.8661,4.199219,,6084,-1.45089,1.22322,45.0153,3.6349853085872352
3029.0,0.59524,2.86532,99.8722,4.199219,,6085,-1.45275,1.22366,45.0312,3.6535318426216605
3030.0,0.59524,2.86549,99.8783,4.199219,,6086,-1.45461,1.22408,45.0469,3.646315531998887
3031.0,0.59524,2.86567,99.8844,4.199219,,6087,-1.45275,1.22451,45.0627,3.64415017264898
3032.0,0.59524,2.86584,99.8905,4.199219,,6088,-1.45275,1.22494,45.0784,3.664948771638605
3033.0,0.59338,2.86602,99.8966,4.199219,,6089,-1.45275,1.22537,45.0942,3.6425226833890756
3034.0,0.59338,2.86619,99.9027,4.199219,,6090,-1.45275,1.22575,45.1084,3.6586926560479536
3035.0,0.59338,2.86635,99.908,4.199219,,6091,-1.45275,1.22615,45.1231,3.653994624503136
3036.0,0.59152,2.86652,99.9141,4.199219,,6092,-1.45275,1.22658,45.1388,3.646101095551725
3037.0,0.59152,2.8667,99.9204,4.199219,,6093,-1.45275,1.22701,45.1546,3.6393415559810105
3038.0,0.59152,2.86686,99.9259,4.199219,,6094,-1.45275,1.22743,45.1703,3.6466786017885293
3039.0,0.58966,2.86703,99.932,4.199219,,6095,-1.45089,1.22786,45.186,3.6534294381161794
3040.0,0.58966,2.86721,99.938,4.199219,,6096,-1.45275,1.22829,45.2018,3.6595243168823046
3041.0,0.58966,2.86738,99.9441,4.199219,,6098,-1.45089,1.22872,45.2175,3.6468338466234047
3042.0,0.5878,2.86755,99.9501,4.199219,,6099,-1.45089,1.22914,45.2332,3.659558247711113
3043.0,0.5878,2.86771,99.9554,4.199219,,6100,-1.45089,1.22957,45.2488,3.647909734796543
3044.0,0.58594,2.86788,99.9614,4.199219,,6101,-1.45275,1.23,45.2646,3.6433863990399242
3045.0,0.58594,2.86805,99.9672,4.199219,,6102,-1.45089,1.23042,45.2803,3.6669366194652486
3046.0,0.58594,2.86821,99.9731,4.199219,,6103,-1.45275,1.23085,45.296,3.6430795373860465
3047.0,0.58408,2.86839,99.9791,4.199219,,6104,-1.45461,1.23128,45.3118,3.654561111411088
3048.0,0.58408,2.86856,99.9851,4.199219,,6105,-1.44903,1.23171,45.3275,3.654440291964166
3049.0,0.58222,2.86873,99.9911,4.199219,,6106,-1.45275,1.23208,45.3413,3.658776428530125
3050.0,0.58222,2.8689,99.997,4.199219,,6107,-1.45275,1.23251,45.357,3.6643307757664365
3051.0,0.58036,2.86899,100.0,4.199219,,6108,-1.45275,1.23294,45.3727,3.6454397469181052
,,,,,,6109,-1.45275,1.23336,45.3885,3.6562466069156945
,,,,,,6110,-1.45461,1.23379,45.4042,3.6571285646404976
,,,,,,6111,-1.45089,1.23422,45.4199,3.653609207009339
,,,,,,6112,-1.44903,1.23465,45.4357,3.652202347931242
,,,,,,6113,-1.45275,1.23507,45.4514,3.6425386562596067
,,,,,,6114,-1.45275,1.2355,45.4671,3.6432701414221853
,,,,,,6115,-1.45275,1.23594,45.4832,3.643824414807184
,,,,,,6116,-1.45089,1.23631,45.497,3.662003920492731
,,,,,,6117,-1.45089,1.23674,45.5127,3.63602292669483
,,,,,,6118,-1.45275,1.23717,45.5284,3.6378834901010078
,,,,,,6120,-1.45275,1.23759,45.5442,3.6699983164238335
,,,,,,6121,-1.44903,1.23803,45.56,3.6650841138588026
,,,,,,6122,-1.45461,1.23845,45.5757,3.6598158109827983
,,,,,,6123,-1.45275,1.23888,45.5915,3.6557526383403998
,,,,,,6124,-1.45275,1.23931,45.6072,3.643160969347263
,,,,,,6125,-1.44903,1.23974,45.623,3.6419415699845246
,,,,,,6126,-1.45089,1.24016,45.6387,3.6625394197830374
,,,,,,6127,-1.45089,1.24059,45.6544,3.6305584337627095
,,,,,,6128,-1.45275,1.24102,45.6702,3.637644074059051
,,,,,,6129,-1.45275,1.24139,45.684,3.6438734752435797
,,,,,,6130,-1.45461,1.24185,45.7008,3.6528615877745336
,,,,,,6131,-1.45275,1.24228,45.7165,3.647864209707801
,,,,,,6132,-1.45461,1.2427,45.7321,3.626750674344179
,,,,,,6133,-1.45089,1.24308,45.7459,3.6320167616622117
,,,,,,6134,-1.45089,1.2435,45.7616,3.636179815631832
,,,,,,6135,-1.45461,1.24393,45.7773,3.6428770475506664
,,,,,,6136,-1.45275,1.24436,45.7931,3.6293860398865645
,,,,,,6137,-1.45089,1.24479,45.8088,3.651676044532512
,,,,,,6138,-1.45461,1.24521,45.8245,3.6489937364458322
,,,,,,6139,-1.45089,1.24559,45.8383,3.6473359359771647
,,,,,,6140,-1.45089,1.24601,45.8541,3.644765124300523
,,,,,,6141,-1.44903,1.24644,45.8698,3.644841096684252
,,,,,,6143,-1.45089,1.24687,45.8855,3.626167344110058
,,,,,,6144,-1.45089,1.2473,45.9015,3.6468594505602954
,,,,,,6145,-1.45089,1.24769,45.9156,3.6311145655560595
,,,,,,6146,-1.45461,1.24812,45.9314,3.65367657349661
,,,,,,6147,-1.45089,1.24854,45.9471,3.6393703277452376
,,,,,,6148,-1.45461,1.24897,45.9628,3.6515990023432443
,,,,,,6149,-1.45275,1.24939,45.9784,3.6502666269541857
,,,,,,6150,-1.45275,1.24977,45.9922,3.6351185514632123
,,,,,,6151,-1.45089,1.2502,46.008,3.6338100951028003
,,,,,,6152,-1.45275,1.25062,46.0237,3.629085924425002
,,,,,,6153,-1.44903,1.25105,46.0394,3.6395288209475267
,,,,,,6154,-1.45089,1.25148,46.0552,3.6339978954105248
,,,,,,6155,-1.45089,1.25191,46.0709,3.6429932925527986
,,,,,,6156,-1.45089,1.25228,46.0847,3.6461092678465055
,,,,,,6157,-1.45275,1.25271,46.1004,3.6418346274006375
,,,,,,6158,-1.44903,1.25313,46.116,3.6460453789813347
,,,,,,6159,-1.45275,1.25358,46.1323,3.6594662672947864
,,,,,,6160,-1.45089,1.25396,46.1466,3.6372316697922424
,,,,,,6161,-1.45089,1.25439,46.1623,3.653323557809633
,,,,,,6162,-1.45089,1.25482,46.178,3.654034223920688
,,,,,,6163,-1.45275,1.25525,46.1938,3.6491541888999106
,,,,,,6164,-1.45275,1.25567,46.2095,3.649276919421699
,,,,,,6165,-1.45275,1.2561,46.2253,3.6304384342411677
,,,,,,6166,-1.45461,1.25653,46.241,3.644110033536942
,,,,,,6167,-1.45275,1.25695,46.2566,3.6424360359360506
,,,,,,6168,-1.45275,1.25733,46.2704,3.6429868032197676
,,,,,,6170,-1.45089,1.25776,46.2861,3.6301356111448877
,,,,,,6171,-1.45275,1.25818,46.3019,3.6395565422654252
,,,,,,6172,-1.45089,1.25861,46.3176,3.650165079131475
,,,,,,6173,-1.45275,1.25904,46.3334,3.637505724370842
,,,,,,6174,-1.45275,1.25947,46.3491,3.635367117464964
,,,,,,6175,-1.45275,1.25986,46.3635,3.6283213185947085
,,,,,,6176,-1.45275,1.26027,46.3788,3.653672953113483
,,,,,,6177,-1.44903,1.2607,46.3945,3.6290406144193814
,,,,,,6178,-1.44903,1.26113,46.4103,3.630872544940046
,,,,,,6179,-1.45275,1.26156,46.426,3.6320031520106872
,,,,,,6180,-1.45089,1.26198,46.4417,3.620744307654
,,,,,,6181,-1.45461,1.26241,46.4575,3.6362577443675073
,,,,,,6182,-1.45275,1.26284,46.4732,3.65175814365046
,,,,,,6183,-1.45275,1.26327,46.4889,3.639755916080645
,,,,,,6184,-1.45089,1.26369,46.5047,3.6338595030644556
,,,,,,6185,-1.45089,1.26412,46.5204,3.6479009782782503
,,,,,,6186,-1.45089,1.26455,46.5361,3.636949606942553
,,,,,,6187,-1.45089,1.26497,46.5517,3.6457837829167516
,,,,,,6188,-1.44903,1.26535,46.5655,3.6448600751081575
,,,,,,6189,-1.45275,1.26579,46.5818,3.634155481642247
,,,,,,6190,-1.45275,1.26618,46.5962,3.6191743162314918
,,,,,,6191,-1.45089,1.26661,46.612,3.63483270918388
,,,,,,6193,-1.45461,1.26704,46.6277,3.636814478252107
,,,,,,6194,-1.45275,1.26746,46.6434,3.637217168319857
,,,,,,6195,-1.45461,1.26789,46.6592,3.636686570184522
,,,,,,6196,-1.45089,1.26832,46.6749,3.6368212906118127
,,,,,,6197,-1.45275,1.26875,46.6907,3.6509053376538154
,,,,,,6198,-1.45089,1.26918,46.7064,3.6377378187365577
,,,,,,6199,-1.45089,1.2696,46.7221,3.6397063180230633
,,,,,,6200,-1.44903,1.27003,46.7378,3.627654926416032
,,,,,,6201,-1.45461,1.27043,46.7527,3.635175106189221
,,,,,,6202,-1.45461,1.27087,46.7687,3.6511353242119364
,,,,,,6203,-1.45275,1.2713,46.7844,3.6421306870724677
,,,,,,6204,-1.45275,1.27172,46.8002,3.653739390740471
,,,,,,6205,-1.45647,1.27215,46.8158,3.638428058210407
,,,,,,6206,-1.45275,1.27252,46.8296,3.633336861438985
,,,,,,6207,-1.45089,1.27295,46.8453,3.628173951913261
,,,,,,6208,-1.45089,1.27338,46.861,3.6525365507160634
,,,,,,6209,-1.45275,1.27381,46.8768,3.6098446795221184
,,,,,,6210,-1.45089,1.27423,46.8925,3.6498314810591515
,,,,,,6211,-1.45275,1.27466,46.9083,3.6307548594319394
