测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4472,1.448847,1.800115,66.9126,3.985615,,11610.0,-1.448847,1.800905,67.6553,3.448764167757927
4473,1.448847,1.800518,66.9276,3.985925,,11611.0,-1.448847,1.801307,67.6704,3.462720700889648
4474,1.449033,1.80092,66.9426,3.985925,,11612.0,-1.449219,1.80171,67.6856,3.463277049498009
4475,1.449033,1.801323,66.9575,3.986235,,11613.0,-1.449219,1.802112,67.7007,3.448545438889219
4476,1.449405,1.801726,66.9725,3.986545,,11614.0,-1.449219,1.802515,67.7158,3.44397735231726
4477,1.449405,1.802128,66.9874,3.986545,,11615.0,-1.449219,1.802917,67.7309,3.441144527988747
4478,1.449219,1.802531,67.0024,3.986855,,11616.0,-1.448847,1.80332,67.746,3.4570004618370413
4479,1.448847,1.802933,67.0174,3.986545,,11617.0,-1.448847,1.803722,67.7612,3.4488974619880275
4480,1.448847,1.803336,67.0323,3.986545,,11618.0,-1.449219,1.804125,67.7763,3.4426123400233513
4481,1.449219,1.803738,67.0473,3.986855,,11619.0,-1.449219,1.804527,67.7914,3.4579418210152997
4482,1.449219,1.804141,67.0623,3.986855,,11620.0,-1.449219,1.80493,67.8065,3.4581249956440296
4483,1.449219,1.804543,67.0772,3.986855,,11621.0,-1.449219,1.805332,67.8217,3.438866274549584
4484,1.449219,1.804946,67.0922,3.986855,,11622.0,-1.448847,1.805735,67.8368,3.4516564045237264
4485,1.449219,1.805349,67.1072,3.986855,,11623.0,-1.448847,1.806137,67.8519,3.453928017263016
4486,1.449219,1.805751,67.1221,3.987785,,11624.0,-1.449219,1.80654,67.867,3.4653666902976243
4487,1.449033,1.806154,67.1371,3.987785,,11625.0,-1.449219,1.806942,67.8821,3.4467007461618175
4488,1.449033,1.806556,67.152,3.987785,,11626.0,-1.449219,1.807345,67.8973,3.4477329343710177
4489,1.448847,1.806959,67.167,3.988715,,11627.0,-1.449219,1.807748,67.9124,3.45434142872884
4490,1.448847,1.807361,67.182,3.988715,,11628.0,-1.448847,1.80815,67.9275,3.4598003696916075
4491,1.449033,1.807763,67.1969,3.988715,,11629.0,-1.449219,1.808553,67.9426,3.450807190078417
4492,1.449405,1.808166,67.2119,3.988715,,11630.0,-1.449219,1.808955,67.9578,3.449055557181945
4493,1.449033,1.808569,67.2268,3.989025,,11631.0,-1.449219,1.809358,67.9729,3.4411878900257222
4494,1.449033,1.808971,67.2418,3.989025,,11632.0,-1.449219,1.80976,67.988,3.4432547401500098
4495,1.449033,1.809374,67.2568,3.989025,,11633.0,-1.449219,1.810163,68.0031,3.444381150967791
4496,1.449033,1.809776,67.2717,3.989335,,11634.0,-1.449219,1.810565,68.0182,3.452883538726195
4497,1.449219,1.810179,67.2867,3.988405,,11635.0,-1.449405,1.810968,68.0334,3.4509785627603753
4498,1.449405,1.810581,67.3017,3.988715,,11636.0,-1.449219,1.811371,68.0485,3.439598966059898
4499,1.449219,1.810984,67.3166,3.988715,,11637.0,-1.449219,1.811773,68.0636,3.4549886756553354
4500,1.449219,1.811386,67.3316,3.988715,,11638.0,-1.449219,1.812176,68.0787,3.4448001466532805
4501,1.449219,1.811789,67.3466,3.989335,,11639.0,-1.449219,1.812578,68.0939,3.444942630442816
4502,1.449219,1.812192,67.3615,3.989645,,11640.0,-1.449405,1.812981,68.109,3.454171423422566
4503,1.449219,1.812594,67.3765,3.989955,,11641.0,-1.449405,1.813383,68.1241,3.455108538963292
4504,1.449219,1.812997,67.3914,3.990265,,11642.0,-1.449219,1.813786,68.1392,3.4493299450151786
4505,1.449219,1.813399,67.4064,3.990885,,11643.0,-1.449219,1.814189,68.1544,3.4645866124409705
4506,1.449219,1.813802,67.4214,3.990885,,11644.0,-1.449033,1.814591,68.1695,3.4271232649198122
4507,1.449033,1.814204,67.4363,3.990885,,11645.0,-1.449033,1.814994,68.1846,3.455527505699967
4508,1.449219,1.814607,67.4513,3.990885,,11646.0,-1.449033,1.815396,68.1997,3.4358772384382656
4509,1.449405,1.815009,67.4663,3.990885,,11647.0,-1.449033,1.815799,68.2148,3.445391085597173
4510,1.449405,1.815412,67.4812,3.990885,,11648.0,-1.449033,1.816201,68.23,3.445805098915615
4511,1.449405,1.815815,67.4962,3.990885,,11649.0,-1.449033,1.816604,68.2451,3.4450643700490757
4512,1.449219,1.816217,67.5112,3.990885,,11650.0,-1.448847,1.817006,68.2602,3.436534058607879
4513,1.449033,1.81662,67.5261,3.990885,,11651.0,-1.448847,1.817409,68.2753,3.432065958024042
4514,1.449033,1.817022,67.5411,3.990885,,11652.0,-1.449219,1.817811,68.2905,3.4261097346873144
4515,1.449033,1.817425,67.556,3.991195,,11653.0,-1.449219,1.818214,68.3056,3.443258431852437
4516,1.449219,1.817827,67.571,3.991505,,11654.0,-1.449219,1.818616,68.3207,3.446377697611405
4517,1.449033,1.81823,67.586,3.991505,,11655.0,-1.449219,1.819019,68.3358,3.450970778887579
4518,1.448847,1.818632,67.6009,3.991505,,11656.0,-1.448847,1.819421,68.3509,3.456641175902731
4519,1.448847,1.819035,67.6159,3.991505,,11657.0,-1.448847,1.819824,68.3661,3.453430340014445
4520,1.449033,1.819437,67.6309,3.991505,,11658.0,-1.449219,1.820226,68.3812,3.4549075418708
4521,1.449033,1.81984,67.6458,3.992126,,11659.0,-1.449219,1.820629,68.3963,3.4347098869002113
4522,1.449219,1.820242,67.6608,3.992126,,11660.0,-1.449219,1.821031,68.4114,3.455448651054125
4523,1.449219,1.820645,67.6757,3.992126,,11661.0,-1.448847,1.821434,68.4265,3.448149071814968
4524,1.449219,1.821048,67.6907,3.992435,,11662.0,-1.448847,1.821836,68.4417,3.4314142679940374
4525,1.449219,1.82145,67.7057,3.993056,,11663.0,-1.449219,1.822239,68.4568,3.4551149476033163
4526,1.449033,1.821853,67.7206,3.993056,,11664.0,-1.449219,1.822641,68.4719,3.43496585296778
4527,1.449033,1.822255,67.7356,3.993056,,11665.0,-1.449219,1.823044,68.487,3.433117050211458
4528,1.449033,1.822658,67.7505,3.993676,,11666.0,-1.448847,1.823447,68.5022,3.4592121322271527
4529,1.449033,1.82306,67.7655,3.993986,,11667.0,-1.448847,1.823849,68.5173,3.4461790483375143
4530,1.449033,1.823463,67.7805,3.993986,,11668.0,-1.448847,1.824251,68.5324,3.4330476720963805
4531,1.448847,1.823865,67.7954,3.994296,,11669.0,-1.448847,1.824654,68.5475,3.438715950408201
4532,1.448847,1.824268,67.8104,3.994296,,11670.0,-1.448847,1.825056,68.5626,3.454363672253776
4533,1.449219,1.82467,67.8254,3.994606,,11671.0,-1.448847,1.825459,68.5778,3.431775367465153
4534,1.449219,1.825073,67.8403,3.994916,,11672.0,-1.448847,1.825861,68.5929,3.441746186490606
4535,1.449219,1.825475,67.8553,3.995226,,11673.0,-1.448847,1.826264,68.608,3.4417403850948163
4536,1.449033,1.825878,67.8702,3.995226,,11674.0,-1.448847,1.826666,68.6231,3.470076262736652
4537,1.449219,1.82628,67.8852,3.995536,,11675.0,-1.448847,1.827069,68.6382,3.428274465441302
4538,1.449033,1.826683,67.9002,3.995536,,11676.0,-1.449033,1.827471,68.6534,3.429307853654525
4539,1.449219,1.827085,67.9151,3.995846,,11677.0,-1.449405,1.827874,68.6685,3.436869273746975
4540,1.449219,1.827488,67.9301,3.995846,,11678.0,-1.449405,1.828276,68.6836,3.4361387772114926
4541,1.449219,1.827891,67.9451,3.996156,,11679.0,-1.449405,1.828679,68.6987,3.4428885942781036
4542,1.449219,1.828293,67.96,3.996156,,11680.0,-1.449405,1.829082,68.7139,3.4378230135189707
4543,1.449219,1.828696,67.975,3.995846,,11681.0,-1.449405,1.829484,68.729,3.451006869320795
4544,1.448847,1.829098,67.99,3.995846,,11682.0,-1.449405,1.829887,68.7441,3.443417379417068
4545,1.449219,1.829501,68.0049,3.996156,,11683.0,-1.448847,1.830289,68.7592,3.4328839761683065
4546,1.449219,1.829903,68.0199,3.996156,,11684.0,-1.448661,1.830692,68.7743,3.4401632440873144
4547,1.449219,1.830306,68.0348,3.996156,,11685.0,-1.448847,1.831094,68.7895,3.4401508532387965
4548,1.449033,1.830708,68.0498,3.996776,,11686.0,-1.448847,1.831497,68.8046,3.45367280114033
4549,1.449033,1.831111,68.0648,3.997396,,11687.0,-1.449405,1.831899,68.8197,3.45089167621981
4550,1.448847,1.831513,68.0797,3.997396,,11688.0,-1.449405,1.832302,68.8348,3.4493784033984944
4551,1.449033,1.831916,68.0947,3.997396,,11689.0,-1.448847,1.832704,68.8499,3.4349740334725443
4552,1.449219,1.832318,68.1097,3.997706,,11690.0,-1.448847,1.833107,68.8651,3.4453768476632747
4553,1.449219,1.832721,68.1246,3.997706,,11691.0,-1.448847,1.833509,68.8802,3.43042273896733
4554,1.449033,1.833123,68.1396,3.997706,,11692.0,-1.448847,1.833912,68.8953,3.448464410684616
4555,1.449033,1.833526,68.1545,3.997396,,11693.0,-1.449219,1.834314,68.9104,3.454412291329994
4556,1.448847,1.833928,68.1695,3.997396,,11694.0,-1.449219,1.834717,68.9255,3.421381427773824
4557,1.448847,1.834331,68.1845,3.997396,,11695.0,-1.449219,1.835119,68.9407,3.441409292700802
4558,1.448847,1.834733,68.1994,3.997396,,11696.0,-1.449219,1.835522,68.9558,3.4413988924044574
4559,1.448847,1.835136,68.2144,3.997396,,11697.0,-1.448847,1.835924,68.9709,3.451369828858993
4560,1.448847,1.835538,68.2293,3.998326,,11698.0,-1.448847,1.836327,68.986,3.4360940964465105
4561,1.449219,1.835941,68.2443,3.998636,,11699.0,-1.448847,1.836729,69.0012,3.4359543569154902
4562,1.449219,1.836343,68.2593,3.998636,,11700.0,-1.448847,1.837132,69.0163,3.4433173494772817
4563,1.448847,1.836746,68.2742,3.998946,,11701.0,-1.448847,1.837534,69.0314,3.4477987637791268
4564,1.448847,1.837148,68.2892,3.998946,,11702.0,-1.448847,1.837937,69.0465,3.4437832271192854
4565,1.449219,1.837551,68.3042,3.999566,,11703.0,-1.449219,1.838339,69.0616,3.4505384892506252
4566,1.449219,1.837953,68.3191,3.999566,,11704.0,-1.449219,1.838742,69.0768,3.448618023900469
4567,1.449405,1.838356,68.3341,3.999566,,11705.0,-1.448847,1.839144,69.0919,3.436559067512789
4568,1.449405,1.838758,68.349,3.999566,,11706.0,-1.448847,1.839547,69.107,3.4419704065386134
4569,1.449405,1.839161,68.364,3.998636,,11707.0,-1.448847,1.839949,69.1221,3.447231798184404
4570,1.449405,1.839564,68.379,3.998636,,11708.0,-1.448847,1.840352,69.1372,3.433509377220657
4571,1.449405,1.839966,68.3939,3.998636,,11709.0,-1.449219,1.840754,69.1524,3.434638370524511
4572,1.449405,1.840369,68.4089,3.998946,,11710.0,-1.448847,1.841157,69.1675,3.4268474039530337
4573,1.449219,1.840772,68.4239,3.999876,,11711.0,-1.449219,1.841559,69.1826,3.4532437037791683
4574,1.449219,1.841174,68.4388,3.999256,,11712.0,-1.448661,1.841962,69.1977,3.463124871983346
4575,1.449219,1.841577,68.4538,4.000186,,11713.0,-1.449219,1.842364,69.2128,3.4346789092875114
4576,1.449033,1.841979,68.4688,4.000496,,11714.0,-1.449219,1.842767,69.228,3.4472096514285115
4577,1.449033,1.842382,68.4837,4.000496,,11715.0,-1.449405,1.843169,69.2431,3.45394643944704
4578,1.449033,1.842784,68.4987,4.000496,,11716.0,-1.449219,1.843572,69.2582,3.4297868406827416
4579,1.449033,1.843187,68.5136,4.000496,,11717.0,-1.449219,1.843974,69.2733,3.444947388276188
4580,1.449405,1.843589,68.5286,4.000496,,11718.0,-1.449219,1.844377,69.2885,3.454746985001241
4581,1.449033,1.843992,68.5436,4.000496,,11719.0,-1.449219,1.844779,69.3036,3.438541903055107
4582,1.449219,1.844394,68.5585,4.000496,,11720.0,-1.449219,1.845182,69.3187,3.4404008776226784
4583,1.449219,1.844797,68.5735,4.001116,,11721.0,-1.449405,1.845585,69.3338,3.4550280907005906
4584,1.449219,1.845199,68.5885,4.001116,,11722.0,-1.449219,1.845987,69.349,3.436990568594709
4585,1.448847,1.845602,68.6034,4.001116,,11723.0,-1.448847,1.84639,69.3641,3.435492506356217
4586,1.448847,1.846004,68.6184,4.001116,,11724.0,-1.448847,1.846792,69.3792,3.4393964225650633
4587,1.448847,1.846407,68.6333,4.001426,,11725.0,-1.448847,1.847195,69.3943,3.459468818979937
4588,1.448847,1.846809,68.6483,4.001736,,11726.0,-1.448847,1.847597,69.4094,3.449257258383246
4589,1.449219,1.847212,68.6633,4.001736,,11727.0,-1.449219,1.848,69.4246,3.4466825295505004
4590,1.448847,1.847614,68.6782,4.001736,,11728.0,-1.449405,1.848402,69.4397,3.446267627757336
4591,1.449033,1.848017,68.6932,4.001736,,11729.0,-1.449219,1.848805,69.4548,3.429855374748792
4592,1.449033,1.848419,68.7082,4.002046,,11730.0,-1.448847,1.849207,69.4699,3.446359029239071
4593,1.449033,1.848822,68.7231,4.002046,,11731.0,-1.448847,1.84961,69.485,3.436219553314026
4594,1.449219,1.849224,68.7381,4.002356,,11732.0,-1.448847,1.850012,69.5002,3.4385791485430097
4595,1.449219,1.849627,68.753,4.002356,,11733.0,-1.449219,1.850415,69.5153,3.437756788485349
4596,1.449219,1.85003,68.768,4.002356,,11734.0,-1.449219,1.850817,69.5304,3.4496810058681175
4597,1.449219,1.850432,68.783,4.002666,,11735.0,-1.449219,1.85122,69.5455,3.45858072630115
4598,1.449219,1.850835,68.7979,4.003286,,11736.0,-1.448847,1.851622,69.5606,3.430856277398637
4599,1.449405,1.851237,68.8129,4.003286,,11737.0,-1.448847,1.852025,69.5758,3.4504098240278966
4600,1.449405,1.85164,68.8279,4.003286,,11738.0,-1.448847,1.852427,69.5909,3.4379348614814265
4601,1.449405,1.852043,68.8428,4.003286,,11739.0,-1.449219,1.85283,69.606,3.447357249436054
4602,1.449219,1.852445,68.8578,4.003596,,11740.0,-1.449405,1.853232,69.6211,3.4424701151761408
4603,1.449219,1.852848,68.8728,4.003596,,11741.0,-1.449405,1.853635,69.6363,3.433023558652293
4604,1.449219,1.85325,68.8877,4.003596,,11742.0,-1.449405,1.854038,69.6514,3.432872177366776
4605,1.448847,1.853653,68.9027,4.004216,,11743.0,-1.449405,1.85444,69.6665,3.4367402085315404
4606,1.448847,1.854055,68.9176,4.004216,,11744.0,-1.449405,1.854843,69.6816,3.442169284537702
4607,1.449405,1.854458,68.9326,4.004216,,11745.0,-1.449405,1.855245,69.6968,3.4435542079189823
4608,1.449405,1.85486,68.9476,4.004526,,11746.0,-1.449405,1.855648,69.7119,3.4679899950685162
4609,1.449405,1.855263,68.9625,4.005456,,11747.0,-1.449405,1.856051,69.727,3.44406788356085
4610,1.449219,1.855665,68.9775,4.005456,,11748.0,-1.449405,1.856453,69.7421,3.4253423838012145
4611,1.448847,1.856068,68.9925,4.005456,,11749.0,-1.449405,1.856856,69.7573,3.4509087499488595
4612,1.448847,1.85647,69.0074,4.004836,,11750.0,-1.449219,1.857258,69.7724,3.4439890870538155
4613,1.448847,1.856873,69.0224,4.004836,,11751.0,-1.449219,1.857661,69.7875,3.436407865198922
4614,1.448847,1.857275,69.0373,4.004836,,11752.0,-1.448847,1.858063,69.8026,3.4266467519435193
4615,1.448847,1.857678,69.0523,4.004836,,11753.0,-1.448847,1.858466,69.8177,3.4349448807657903
4616,1.448847,1.85808,69.0673,4.005147,,11754.0,-1.448847,1.858868,69.8329,3.449443580039673
4617,1.448847,1.858483,69.0822,4.005766,,11755.0,-1.448847,1.859271,69.848,3.4427243238147667
4618,1.449033,1.858885,69.0972,4.005766,,11756.0,-1.449405,1.859674,69.8631,3.4513097073376997
4619,1.449033,1.859288,69.1121,4.005456,,11757.0,-1.448847,1.860076,69.8782,3.4507790736486954
4620,1.449033,1.85969,69.1271,4.005456,,11758.0,-1.449033,1.860478,69.8933,3.4397972674843618
4621,1.449033,1.860093,69.1421,4.005456,,11759.0,-1.448847,1.860881,69.9085,3.405933193085056
4622,1.449033,1.860495,69.157,4.005766,,11760.0,-1.448847,1.861283,69.9236,3.4283992740070786
4623,1.449033,1.860898,69.172,4.005766,,11761.0,-1.448847,1.861686,69.9387,3.422006180211795
4624,1.449219,1.8613,69.187,4.005766,,11762.0,-1.448847,1.862088,69.9538,3.4515958868602303
4625,1.449219,1.861703,69.2019,4.005766,,11763.0,-1.449405,1.862491,69.969,3.4425619211927088
4626,1.449219,1.862105,69.2169,4.005766,,11764.0,-1.449405,1.862893,69.9841,3.4352501120739536
4627,1.449219,1.862508,69.2318,4.005766,,11765.0,-1.449405,1.863296,69.9992,3.432197209218736
4628,1.449033,1.862911,69.2468,4.006076,,11766.0,-1.449405,1.863699,70.0143,3.44824355058479
4629,1.448847,1.863313,69.2618,4.006386,,11767.0,-1.449033,1.864101,70.0294,3.428412228599793
4630,1.448847,1.863715,69.2767,4.006696,,11768.0,-1.449033,1.864504,70.0446,3.4244899139167524
4631,1.449033,1.864118,69.2917,4.006696,,11769.0,-1.448847,1.864906,70.0597,3.423319112951379
4632,1.449405,1.864521,69.3067,4.007007,,11770.0,-1.448847,1.865309,70.0748,3.4381565686334317
4633,1.449405,1.864923,69.3216,4.007007,,11771.0,-1.448847,1.865711,70.0899,3.4289247441573565
4634,1.449219,1.865326,69.3366,4.007317,,11772.0,-1.448847,1.866114,70.105,3.446732787815408
4635,1.448847,1.865728,69.3515,4.007627,,11773.0,-1.449033,1.866516,70.1202,3.4365874937397014
4636,1.448847,1.866131,69.3665,4.007627,,11774.0,-1.449033,1.866919,70.1353,3.422049806201352
4637,1.448847,1.866533,69.3815,4.007627,,11775.0,-1.448847,1.867321,70.1504,3.4335489366769423
4638,1.448847,1.866935,69.3964,4.007627,,11776.0,-1.448847,1.867723,70.1655,3.425841074723164
4639,1.449033,1.867338,69.4114,4.007627,,11777.0,-1.449033,1.868126,70.1806,3.4342949661656124
4640,1.449033,1.867741,69.4263,4.007627,,11778.0,-1.449033,1.868528,70.1958,3.4464176624510694
4641,1.449033,1.868143,69.4413,4.008556,,11779.0,-1.449219,1.868931,70.2109,3.4339399650861275
4642,1.448847,1.868546,69.4563,4.008556,,11780.0,-1.449033,1.869334,70.226,3.4287821807540975
4643,1.448847,1.868948,69.4712,4.009487,,11781.0,-1.449219,1.869736,70.2411,3.4398730606857155
4644,1.448847,1.86935,69.4862,4.009487,,11782.0,-1.448847,1.870139,70.2563,3.431147880796168
4645,1.448847,1.869753,69.5011,4.009487,,11783.0,-1.448847,1.870541,70.2714,3.440750052250822
4646,1.448847,1.870155,69.5161,4.009487,,11784.0,-1.448847,1.870944,70.2865,3.438361270491208
4647,1.448847,1.870558,69.5311,4.009487,,11785.0,-1.449219,1.871346,70.3016,3.4245352802630284
4648,1.448847,1.87096,69.546,4.009487,,11786.0,-1.449219,1.871749,70.3167,3.4219354753901774
4649,1.449033,1.871363,69.561,4.009487,,11787.0,-1.449219,1.872151,70.3319,3.4313522950633533
4650,1.449033,1.871765,69.576,4.009487,,11788.0,-1.449219,1.872554,70.347,3.4391499463869653
4651,1.449033,1.872168,69.5909,4.009487,,11789.0,-1.449405,1.872956,70.3621,3.4523378620990934
4652,1.449033,1.87257,69.6059,4.009797,,11790.0,-1.449219,1.873359,70.3772,3.4236951328345806
4653,1.449033,1.872973,69.6208,4.009797,,11791.0,-1.449219,1.873762,70.3924,3.4249070143831024
4654,1.449033,1.873375,69.6358,4.009797,,11792.0,-1.449219,1.874164,70.4075,3.4447020651609583
4655,1.449033,1.873778,69.6508,4.010107,,11793.0,-1.449219,1.874567,70.4226,3.4368275333884477
4656,1.449405,1.87418,69.6657,4.010107,,11794.0,-1.449405,1.874969,70.4377,3.4324664810197545
4657,1.449405,1.874583,69.6807,4.010107,,11795.0,-1.449405,1.875372,70.4529,3.4409709297758284
4658,1.449219,1.874986,69.6957,4.010417,,11796.0,-1.449405,1.875775,70.468,3.446655820730731
4659,1.449219,1.875388,69.7106,4.010726,,11797.0,-1.449219,1.876177,70.4831,3.4446171814028905
4660,1.449219,1.875791,69.7256,4.010726,,11798.0,-1.448847,1.87658,70.4982,3.4272132277872376
4661,1.449219,1.876193,69.7405,4.011347,,11799.0,-1.448847,1.876982,70.5133,3.4386266431975243
4662,1.449219,1.876596,69.7555,4.011967,,11800.0,-1.448847,1.877384,70.5285,3.4449247076456606
4663,1.449219,1.876998,69.7705,4.011967,,11801.0,-1.448847,1.877787,70.5436,3.430102595605892
4664,1.448847,1.877401,69.7854,4.011657,,11802.0,-1.449033,1.878189,70.5587,3.4367351293065247
4665,1.448847,1.877803,69.8004,4.011967,,11803.0,-1.449033,1.878592,70.5738,3.4271362307116857
4666,1.449033,1.878206,69.8154,4.011967,,11804.0,-1.449033,1.878994,70.5889,3.423473267086983
4667,1.449033,1.878608,69.8303,4.012277,,11805.0,-1.448847,1.879397,70.6041,3.4368441623742614
4668,1.449405,1.879011,69.8453,4.012277,,11806.0,-1.448847,1.879799,70.6192,3.4416310035498556
4669,1.448847,1.879413,69.8602,4.012277,,11807.0,-1.448847,1.880202,70.6343,3.4400405773936975
4670,1.449219,1.879816,69.8752,4.012277,,11808.0,-1.448847,1.880604,70.6494,3.418731826203792
4671,1.449219,1.880219,69.8902,4.012277,,11809.0,-1.449405,1.881007,70.6646,3.4452471820048856
4672,1.448847,1.880621,69.9051,4.013207,,11810.0,-1.449033,1.881409,70.6797,3.4376353950124763
4673,1.449219,1.881024,69.9201,4.013207,,11811.0,-1.449405,1.881812,70.6948,3.443111038112657
4674,1.449219,1.881426,69.9351,4.012897,,11812.0,-1.449033,1.882214,70.7099,3.4225594876368453
4675,1.449405,1.881829,69.95,4.012897,,11813.0,-1.449405,1.882617,70.725,3.4402886418718865
4676,1.449219,1.882231,69.965,4.012897,,11814.0,-1.449405,1.88302,70.7402,3.4382865561497575
4677,1.449405,1.882634,69.9799,4.012897,,11815.0,-1.449405,1.883422,70.7553,3.419252241081994
4678,1.449405,1.883036,69.9949,4.013207,,11816.0,-1.449405,1.883825,70.7704,3.4363274886488635
4679,1.449405,1.883439,70.0099,4.013207,,11817.0,-1.449405,1.884228,70.7855,3.421620149705609
4680,1.449405,1.883842,70.0248,4.013207,,11818.0,-1.449219,1.88463,70.8007,3.431781894048178
4681,1.449033,1.884244,70.0398,4.013207,,11819.0,-1.449219,1.885033,70.8158,3.454813589256504
4682,1.449033,1.884647,70.0548,4.013207,,11820.0,-1.449219,1.885435,70.8309,3.434533346521839
4683,1.449219,1.885049,70.0697,4.013517,,11821.0,-1.449405,1.885838,70.846,3.4308113771768505
4684,1.449219,1.885452,70.0847,4.012897,,11822.0,-1.449405,1.88624,70.8612,3.4171073920667725
4685,1.449219,1.885854,70.0997,4.013517,,11823.0,-1.449405,1.886643,70.8763,3.4348522160519748
4686,1.449219,1.886257,70.1146,4.013827,,11824.0,-1.449405,1.887046,70.8914,3.43043856743138
4687,1.449033,1.88666,70.1296,4.013827,,11825.0,-1.449405,1.887448,70.9065,3.411544459261912
4688,1.449033,1.887062,70.1446,4.013827,,11826.0,-1.449219,1.887851,70.9217,3.420429524479838
4689,1.449405,1.887465,70.1595,4.013827,,11827.0,-1.449033,1.888253,70.9368,3.440243544083899
4690,1.449405,1.887867,70.1745,4.013827,,11828.0,-1.449033,1.888656,70.9519,3.4442552338059444
