测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1594,4.348958,1.925553,71.3574,4.128534,,4744.0,-4.348649,1.920742,71.8159,3.371559056089549
1595,4.348958,1.926761,71.4022,4.130085,,4745.0,-4.348649,1.92195,71.8611,3.3699279598891128
1596,4.348958,1.927969,71.447,4.130085,,4746.0,-4.348958,1.923158,71.9063,3.3687520451077746
1597,4.348958,1.929178,71.4918,4.130704,,4747.0,-4.348958,1.924366,71.9514,3.3583502126932423
1598,4.348958,1.930386,71.5365,4.130704,,4748.0,-4.348958,1.925574,71.9966,3.3464048276461185
1599,4.348958,1.931594,71.5813,4.130704,,4749.0,-4.348958,1.926782,72.0418,3.362492295645179
1600,4.348958,1.932802,71.6261,4.131634,,4750.0,-4.348958,1.92799,72.0869,3.3650790389918512
1601,4.348958,1.93401,71.6708,4.131634,,4751.0,-4.348958,1.929198,72.1321,3.33991696864993
1602,4.348958,1.935218,71.7156,4.131634,,4752.0,-4.348958,1.930406,72.1773,3.362956716276766
1603,4.348958,1.936426,71.7604,4.132255,,4753.0,-4.348958,1.931614,72.2224,3.3619798062449937
1604,4.348958,1.937634,71.8051,4.132255,,4754.0,-4.348958,1.932822,72.2676,3.36750682644046
1605,4.348958,1.938842,71.8499,4.132255,,4755.0,-4.348958,1.93403,72.3128,3.3638044804493217
1606,4.348958,1.94005,71.8947,4.132255,,4756.0,-4.348958,1.935238,72.3579,3.383985573625661
1607,4.348958,1.941258,71.9394,4.132255,,4757.0,-4.348958,1.936447,72.4031,3.3548809584106953
1608,4.348958,1.942466,71.9842,4.135045,,4758.0,-4.348958,1.937655,72.4483,3.3476764527392486
1609,4.348958,1.943674,72.029,4.135045,,4759.0,-4.348649,1.938863,72.4934,3.347407062129392
1610,4.348958,1.944882,72.0737,4.136285,,4760.0,-4.348649,1.940071,72.5386,3.349345209612755
1611,4.348958,1.94609,72.1185,4.136285,,4761.0,-4.348649,1.941278,72.5838,3.364660193521821
1612,4.348958,1.947298,72.1633,4.136285,,4762.0,-4.348958,1.942487,72.6289,3.361575674971282
1613,4.348958,1.948506,72.208,4.136595,,4763.0,-4.348958,1.943695,72.6741,3.3625705827207075
1614,4.348958,1.949714,72.2528,4.136595,,4764.0,-4.348958,1.944903,72.7193,3.352529193680496
1615,4.348958,1.950922,72.2976,4.136595,,4765.0,-4.348958,1.946111,72.7644,3.363639845359088
1616,4.348958,1.95213,72.3423,4.137835,,4766.0,-4.348958,1.947319,72.8096,3.3394973387810185
1617,4.348958,1.953338,72.3871,4.137835,,4767.0,-4.348958,1.948527,72.8548,3.3651485538502457
1618,4.348958,1.954546,72.4319,4.137835,,4768.0,-4.348958,1.949735,72.9,3.3464954109006055
1619,4.348958,1.955755,72.4766,4.139075,,4769.0,-4.348958,1.950943,72.9451,3.345859462571722
1620,4.348958,1.956963,72.5214,4.139075,,4770.0,-4.348958,1.952151,72.9903,3.3479454581355768
1621,4.348958,1.958171,72.5662,4.140625,,4771.0,-4.348958,1.953359,73.0355,3.3754008976839676
1622,4.348958,1.959379,72.6109,4.140625,,4772.0,-4.348958,1.954567,73.0806,3.369367475547548
1623,4.348958,1.960587,72.6557,4.140625,,4773.0,-4.348958,1.955775,73.1258,3.34314391868207
1624,4.348958,1.961795,72.7005,4.141245,,4774.0,-4.348958,1.956983,73.171,3.3515567182927497
1625,4.348958,1.963003,72.7453,4.141245,,4775.0,-4.348958,1.958191,73.2161,3.3475205796160443
1626,4.348958,1.964211,72.79,4.141555,,4776.0,-4.348958,1.959399,73.2613,3.3381327677967954
1627,4.348958,1.965419,72.8348,4.141555,,4777.0,-4.348958,1.960607,73.3065,3.3403068507835307
1628,4.348958,1.966627,72.8796,4.141555,,4778.0,-4.348958,1.961815,73.3516,3.359179057176368
1629,4.348958,1.967835,72.9243,4.143725,,4779.0,-4.348649,1.963023,73.3968,3.3562565195014438
1630,4.348958,1.969043,72.9691,4.143725,,4780.0,-4.348649,1.964231,73.442,3.358406754227509
1631,4.348958,1.970251,73.0139,4.143725,,4781.0,-4.348649,1.965439,73.4871,3.343000271881123
1632,4.348958,1.971459,73.0586,4.145895,,4782.0,-4.348649,1.966647,73.5323,3.3522650547831687
1633,4.348958,1.972667,73.1034,4.145895,,4783.0,-4.348958,1.967855,73.5775,3.326140186614784
1634,4.348649,1.973875,73.1482,4.146205,,4784.0,-4.348958,1.969063,73.6226,3.373255323445754
1635,4.348649,1.975083,73.1929,4.146205,,4785.0,-4.348958,1.970271,73.6678,3.3463581379884544
1636,4.348649,1.976291,73.2377,4.146205,,4786.0,-4.348958,1.971479,73.713,3.3337064231872735
1637,4.348338,1.977499,73.2824,4.146205,,4787.0,-4.348958,1.972687,73.7581,3.3456970743494012
1638,4.348338,1.978707,73.3272,4.146205,,4788.0,-4.348958,1.973895,73.8033,3.353896342155225
1639,4.348338,1.979915,73.372,4.146205,,4789.0,-4.348958,1.975103,73.8485,3.3273057480267245
1640,4.348338,1.981122,73.4167,4.147445,,4790.0,-4.348958,1.976311,73.8936,3.330379083318774
1641,4.348338,1.98233,73.4615,4.147445,,4791.0,-4.348958,1.977519,73.9388,3.347943961801269
1642,4.348958,1.983538,73.5063,4.148995,,4792.0,-4.348958,1.978727,73.984,3.339357175468265
1643,4.348958,1.984746,73.551,4.148995,,4793.0,-4.348958,1.979936,74.0292,3.336538647672222
1644,4.348958,1.985955,73.5958,4.148995,,4794.0,-4.348958,1.981144,74.0743,3.337602770927465
1645,4.348958,1.987162,73.6406,4.150856,,4795.0,-4.348958,1.982352,74.1195,3.3386608634487334
1646,4.348958,1.988371,73.6853,4.150856,,4796.0,-4.348338,1.983559,74.1646,3.3454247543787883
1647,4.348958,1.989579,73.7301,4.150856,,4797.0,-4.348338,1.984767,74.2098,3.3408426961882287
1648,4.348958,1.990787,73.7749,4.151786,,4798.0,-4.348338,1.985975,74.255,3.3544651980415563
1649,4.348958,1.991995,73.8196,4.151786,,4799.0,-4.348338,1.987183,74.3001,3.338451362511472
1650,4.348958,1.993203,73.8644,4.152406,,4800.0,-4.348649,1.988391,74.3453,3.3257220091957076
1651,4.348958,1.994411,73.9092,4.152406,,4801.0,-4.348649,1.989599,74.3905,3.3543180599413884
1652,4.348958,1.995619,73.9539,4.152406,,4802.0,-4.348958,1.990807,74.4356,3.344635343376925
1653,4.348649,1.996827,73.9987,4.154266,,4803.0,-4.348958,1.992015,74.4808,3.3451328821129223
1654,4.348649,1.998035,74.0435,4.154266,,4804.0,-4.348958,1.993223,74.526,3.3340765910377863
1655,4.348958,1.999243,74.0882,4.154266,,4805.0,-4.348958,1.994431,74.5711,3.332893448180967
1656,4.348958,2.000451,74.133,4.154576,,4806.0,-4.348958,1.995639,74.6163,3.3370493409215745
1657,4.348958,2.001659,74.1778,4.154576,,4807.0,-4.348958,1.996847,74.6615,3.355610294622604
1658,4.348958,2.002867,74.2225,4.156436,,4808.0,-4.348958,1.998055,74.7066,3.328599146745052
1659,4.348958,2.004075,74.2673,4.156436,,4809.0,-4.348958,1.999263,74.7518,3.3345924347704354
1660,4.348958,2.005283,74.3121,4.156436,,4810.0,-4.348958,2.000471,74.797,3.3504601909271177
1661,4.348958,2.006491,74.3568,4.157056,,4811.0,-4.348649,2.001679,74.8421,3.343983663935778
1662,4.348958,2.007699,74.4016,4.157056,,4812.0,-4.348649,2.002887,74.8873,3.323155837265563
1663,4.348958,2.008907,74.4464,4.157056,,4813.0,-4.348649,2.004095,74.9325,3.3378109714522357
1664,4.348958,2.010115,74.4911,4.157676,,4814.0,-4.348649,2.005303,74.9776,3.349414800544314
1665,4.348958,2.011323,74.5359,4.157676,,4815.0,-4.348649,2.006511,75.0228,3.3254630599322064
1666,4.348958,2.012531,74.5807,4.159226,,4816.0,-4.348649,2.007719,75.068,3.3488986022157774
1667,4.348958,2.013739,74.6255,4.159226,,4817.0,-4.348958,2.008927,75.1131,3.3585647648336505
1668,4.348958,2.014947,74.6702,4.159226,,4818.0,-4.348649,2.010135,75.1583,3.3303159054695888
1669,4.348958,2.016155,74.715,4.160466,,4819.0,-4.348649,2.011343,75.2035,3.3116391046578424
1670,4.348958,2.017364,74.7598,4.160466,,4820.0,-4.348958,2.012551,75.2486,3.3362695359695125
1671,4.348958,2.018571,74.8045,4.160466,,4821.0,-4.348958,2.013759,75.2938,3.330253811133893
1672,4.348958,2.019779,74.8493,4.161086,,4822.0,-4.348958,2.014967,75.339,3.321018524162728
1673,4.348958,2.020988,74.8941,4.161086,,4823.0,-4.348958,2.016175,75.3841,3.3171916299124384
1674,4.348649,2.022196,74.9388,4.162326,,4824.0,-4.348958,2.017383,75.4293,3.3424115646448067
1675,4.348649,2.023403,74.9836,4.162326,,4825.0,-4.348958,2.018591,75.4745,3.3439622398768236
1676,4.348649,2.024611,75.0284,4.162326,,4826.0,-4.348958,2.019799,75.5196,3.3300244006286923
1677,4.348649,2.025819,75.0731,4.163567,,4827.0,-4.348649,2.021007,75.5648,3.323731822661675
1678,4.348649,2.027027,75.1179,4.163567,,4828.0,-4.348649,2.022215,75.61,3.3169835043838356
1679,4.348649,2.028235,75.1626,4.164186,,4829.0,-4.348958,2.023423,75.6552,3.3226837279485215
1680,4.348649,2.029443,75.2074,4.164186,,4830.0,-4.348958,2.024632,75.7003,3.339329969819205
1681,4.348649,2.030651,75.2522,4.164186,,4831.0,-4.348958,2.02584,75.7455,3.3235534581477344
1682,4.348958,2.031859,75.2969,4.164186,,4832.0,-4.348958,2.027047,75.7906,3.3357771597954686
1683,4.348958,2.033067,75.3417,4.164186,,4833.0,-4.348958,2.028255,75.8358,3.330358394251183
1684,4.348958,2.034275,75.3865,4.164186,,4834.0,-4.348958,2.029464,75.881,3.3374612507866583
1685,4.348649,2.035483,75.4312,4.165737,,4835.0,-4.348958,2.030672,75.9262,3.3377731396247374
1686,4.348649,2.036691,75.476,4.165737,,4836.0,-4.348958,2.03188,75.9713,3.3317907558009363
1687,4.348649,2.037899,75.5208,4.167597,,4837.0,-4.348958,2.033088,76.0165,3.3126471384885723
1688,4.348649,2.039107,75.5655,4.167597,,4838.0,-4.348958,2.034296,76.0617,3.3254017617934473
1689,4.348649,2.040315,75.6103,4.167597,,4839.0,-4.348649,2.035504,76.1068,3.322045619303096
1690,4.348649,2.041523,75.6551,4.168527,,4840.0,-4.348649,2.036712,76.152,3.3348747682250326
1691,4.348649,2.042731,75.6998,4.168527,,4841.0,-4.348649,2.03792,76.1972,3.31622742211296
1692,4.348338,2.043939,75.7446,4.168527,,4842.0,-4.348649,2.039128,76.2423,3.332855685224417
1693,4.348338,2.045147,75.7894,4.169147,,4843.0,-4.348649,2.040336,76.2875,3.3257908890480588
1694,4.348338,2.046355,75.8341,4.169147,,4844.0,-4.348958,2.041544,76.3327,3.3117816985816755
1695,4.348338,2.047563,75.8789,4.171627,,4845.0,-4.348958,2.042752,76.3778,3.3213091173345752
1696,4.348338,2.04877,75.9236,4.171627,,4846.0,-4.348958,2.04396,76.423,3.3264285388359167
1697,4.348338,2.049978,75.9684,4.171627,,4847.0,-4.348958,2.045168,76.4682,3.3212000056144295
1698,4.348338,2.051186,76.0132,4.172557,,4848.0,-4.348958,2.046376,76.5133,3.3363210088514044
1699,4.348338,2.052394,76.0579,4.172557,,4849.0,-4.348958,2.047584,76.5585,3.3170485934295257
1700,4.348338,2.053602,76.1027,4.172557,,4850.0,-4.348958,2.048792,76.6037,3.325790502370332
1701,4.348958,2.05481,76.1475,4.172867,,4851.0,-4.348958,2.05,76.6488,3.327243363205764
1702,4.348958,2.056018,76.1922,4.172867,,4852.0,-4.348958,2.051208,76.694,3.335174506536228
1703,4.348958,2.057226,76.237,4.174107,,4853.0,-4.348338,2.052416,76.7392,3.311372131524017
1704,4.348958,2.058434,76.2818,4.174107,,4854.0,-4.348649,2.053624,76.7843,3.31725965831441
1705,4.348958,2.059642,76.3265,4.174107,,4855.0,-4.348649,2.054832,76.8295,3.314088348383693
1706,4.348338,2.06085,76.3713,4.176277,,4856.0,-4.348649,2.05604,76.8747,3.3149126476102695
1707,4.348338,2.062058,76.4161,4.176277,,4857.0,-4.348649,2.057248,76.9198,3.30265827569138
1708,4.348338,2.063266,76.4608,4.176277,,4858.0,-4.348649,2.058456,76.965,3.329077967825284
1709,4.348338,2.064474,76.5056,4.176898,,4859.0,-4.349268,2.059664,77.0102,3.3208564894710793
1710,4.348338,2.065681,76.5503,4.176898,,4860.0,-4.349268,2.060872,77.0553,3.323259614292208
1711,4.348338,2.066889,76.5951,4.178137,,4861.0,-4.349268,2.06208,77.1005,3.308675964658862
1712,4.348338,2.068097,76.6399,4.178137,,4862.0,-4.349268,2.063288,77.1457,3.3139406656634613
1713,4.348338,2.069305,76.6846,4.178137,,4863.0,-4.349268,2.064496,77.1908,3.310092966663673
1714,4.348338,2.070513,76.7294,4.179378,,4864.0,-4.349268,2.065704,77.236,3.3225761451852547
1715,4.348338,2.071721,76.7741,4.179378,,4865.0,-4.349268,2.066912,77.2812,3.314852633912172
1716,4.348338,2.072929,76.8189,4.179378,,4866.0,-4.348958,2.06812,77.3264,3.323014981661227
1717,4.348338,2.074136,76.8637,4.179997,,4867.0,-4.348958,2.069329,77.3715,3.3204390561616712
1718,4.348338,2.075345,76.9084,4.179997,,4868.0,-4.348649,2.070537,77.4167,3.2966239841510325
1719,4.348338,2.076552,76.9532,4.181548,,4869.0,-4.348649,2.071744,77.4619,3.3183894655489903
1720,4.348338,2.07776,76.9979,4.181548,,4870.0,-4.348649,2.072953,77.507,3.3229523741721683
1721,4.348338,2.078968,77.0427,4.181548,,4871.0,-4.348649,2.07416,77.5522,3.315838357009827
1722,4.348338,2.080176,77.0875,4.182168,,4872.0,-4.348958,2.075368,77.5974,3.324527313899068
1723,4.348338,2.081384,77.1322,4.182168,,4873.0,-4.348958,2.076576,77.6425,3.3233703598285205
1724,4.348649,2.082592,77.177,4.184028,,4874.0,-4.348958,2.077785,77.6877,3.309269995203793
1725,4.348649,2.0838,77.2218,4.184028,,4875.0,-4.348958,2.078993,77.7329,3.320830472509458
1726,4.348649,2.085008,77.2665,4.184028,,4876.0,-4.348958,2.080201,77.778,3.3092592432788615
1727,4.348649,2.086216,77.3113,4.184648,,4877.0,-4.348958,2.081409,77.8232,3.302559977229648
1728,4.348649,2.087424,77.3561,4.184648,,4878.0,-4.348958,2.082617,77.8684,3.295271522977821
1729,4.348649,2.088632,77.4008,4.184648,,4879.0,-4.348649,2.083825,77.9135,3.3166632957793274
1730,4.348649,2.089839,77.4456,4.185268,,4880.0,-4.348958,2.085033,77.9587,3.3111432108305627
1731,4.348649,2.091048,77.4903,4.185268,,4881.0,-4.348958,2.086241,78.0039,3.306846168129936
1732,4.348649,2.092255,77.5351,4.186818,,4882.0,-4.348958,2.087449,78.049,3.3239456854234
1733,4.348649,2.093463,77.5799,4.186818,,4883.0,-4.348958,2.088657,78.0942,3.31732633834682
1734,4.348649,2.094671,77.6246,4.186818,,4884.0,-4.348958,2.089865,78.1394,3.299910796049348
1735,4.348958,2.095879,77.6694,4.188368,,4885.0,-4.348338,2.091073,78.1845,3.289265399837004
1736,4.348958,2.097087,77.7142,4.188368,,4886.0,-4.348338,2.092281,78.2297,3.3022388363518043
1737,4.348958,2.098295,77.7589,4.188368,,4887.0,-4.348649,2.093489,78.2749,3.311583451547943
1738,4.348958,2.099504,77.8037,4.188678,,4888.0,-4.348649,2.094697,78.32,3.2984131871601843
1739,4.348958,2.100712,77.8485,4.188678,,4889.0,-4.348958,2.095905,78.3652,3.307370327927879
1740,4.348958,2.10192,77.8932,4.189608,,4890.0,-4.348958,2.097113,78.4104,3.3343715524894804
1741,4.348958,2.103128,77.938,4.189608,,4891.0,-4.348649,2.098321,78.4555,3.2975873397467086
1742,4.348958,2.104336,77.9828,4.189608,,4892.0,-4.348958,2.099529,78.5007,3.3031849836198015
1743,4.348958,2.105544,78.0276,4.191778,,4893.0,-4.348958,2.100737,78.5459,3.3158200539962945
1744,4.348958,2.106752,78.0723,4.191778,,4894.0,-4.348958,2.101945,78.591,3.3058322899285093
1745,4.348958,2.10796,78.1171,4.191778,,4895.0,-4.348958,2.103153,78.6362,3.323301176056567
1746,4.348958,2.109168,78.1619,4.192708,,4896.0,-4.348958,2.104361,78.6814,3.3195461862744953
1747,4.348958,2.110376,78.2066,4.192708,,4897.0,-4.348958,2.105569,78.7265,3.3187624751412277
1748,4.348649,2.111584,78.2514,4.192708,,4898.0,-4.348958,2.106777,78.7717,3.305433447954445
1749,4.348649,2.112792,78.2962,4.193638,,4899.0,-4.348958,2.107985,78.8169,3.3173339224544005
1750,4.348649,2.114,78.3409,4.193638,,4900.0,-4.348958,2.109193,78.862,3.3119775108237453
1751,4.348649,2.115208,78.3857,4.194879,,4901.0,-4.348958,2.110401,78.9072,3.3145041211906907
1752,4.348649,2.116416,78.4305,4.194879,,4902.0,-4.348958,2.111609,78.9524,3.30875274352056
1753,4.348649,2.117624,78.4752,4.196739,,4903.0,-4.348958,2.112817,78.9975,3.2767562508214563
1754,4.348649,2.118832,78.52,4.196739,,4904.0,-4.348958,2.114025,79.0427,3.303619467247203
1755,4.348649,2.12004,78.5648,4.196739,,4905.0,-4.348958,2.115233,79.0879,3.2953183661261827
1756,4.348649,2.121248,78.6095,4.197669,,4906.0,-4.348958,2.116441,79.1331,3.303198014858662
1757,4.348649,2.122456,78.6543,4.197669,,4907.0,-4.348958,2.117649,79.1782,3.291783058813989
1758,4.348649,2.123663,78.699,4.197669,,4908.0,-4.348958,2.118857,79.2234,3.2933090758963353
1759,4.348958,2.124871,78.7438,4.198599,,4909.0,-4.348958,2.120065,79.2686,3.2943898797624827
1760,4.348958,2.12608,78.7886,4.198599,,4910.0,-4.348958,2.121274,79.3137,3.2922508076824117
1761,4.348958,2.127288,78.8333,4.198599,,4911.0,-4.348958,2.122482,79.3589,3.3059708210527914
1762,4.348649,2.128495,78.8781,4.199529,,4912.0,-4.348958,2.12369,79.4041,3.2995364743925357
1763,4.348649,2.129704,78.9229,4.199529,,4913.0,-4.348649,2.124897,79.4492,3.3003879464425583
1764,4.348649,2.130912,78.9676,4.200149,,4914.0,-4.348649,2.126106,79.4944,3.3004066551675098
1764,4.098773,2.130912,78.9676,4.198289,,4915.0,-4.348958,2.127314,79.5396,3.3145557338736578
1772,4.098773,2.14002,79.3052,4.198289,,4916.0,-4.348958,2.128522,79.5847,3.2934268802231412
1773,4.098773,2.141158,79.3474,4.198289,,4917.0,-4.348958,2.12973,79.6299,3.30277338693175
1774,4.098773,2.142297,79.3896,4.198289,,4918.0,-4.348958,2.130938,79.6751,3.301720175011561
1775,4.098773,2.143435,79.4318,4.198599,,4919.0,-4.348958,2.132146,79.7202,3.299349502779107
1776,4.098773,2.144574,79.474,4.198599,,4920.0,-4.348958,2.133354,79.7654,3.3115564314421317
1777,4.06405,2.145703,79.5158,4.198289,,4921.0,-4.348958,2.134562,79.8106,3.270671415419138
1778,4.06405,2.146832,79.5576,4.198289,,4922.0,-4.348649,2.13577,79.8557,3.272934291072962
1779,4.06405,2.147961,79.5994,4.198289,,4923.0,-4.348649,2.136978,79.9009,3.2948498834067443
1780,4.039558,2.149083,79.641,4.198289,,4924.0,-4.348338,2.138186,79.9461,3.3128241768063713
1781,4.039558,2.150205,79.6826,4.198289,,4925.0,-4.348338,2.139393,79.9912,3.318282653019699
1782,4.039558,2.151327,79.7242,4.198289,,4926.0,-4.348338,2.140601,80.0364,3.2811556359771292
1783,4.003596,2.152439,79.7654,4.198289,,4927.0,-4.348649,2.141809,80.0816,3.297465983035301
1784,4.003596,2.153551,79.8066,4.198289,,4928.0,-4.348958,2.143017,80.1267,3.2708160281341945
1785,3.972594,2.154655,79.8475,4.198289,,4929.0,-4.348958,2.144225,80.1719,3.3076528511428918
1786,3.972594,2.155758,79.8884,4.198289,,4930.0,-4.348649,2.145433,80.2171,3.2863593780439406
1787,3.972594,2.156862,79.9293,4.198289,,4931.0,-4.348958,2.146641,80.2622,3.28918603436894
1788,3.940662,2.157956,79.9699,4.198289,,4932.0,-4.348958,2.147849,80.3074,3.2859961000290547
1789,3.940662,2.159051,80.0104,4.198289,,4933.0,-4.348649,2.149057,80.3526,3.298684479510721
1790,3.940662,2.160146,80.051,4.198289,,4934.0,-4.348338,2.150265,80.3977,3.2997886187226246
1791,3.9109,2.161232,80.0913,4.198289,,4935.0,-4.348338,2.151473,80.4429,3.299357367308567
1792,3.9109,2.162318,80.1315,4.198289,,4936.0,-4.348028,2.152681,80.488,3.2797300172370325
1793,3.882998,2.163397,80.1715,4.198289,,4937.0,-4.348338,2.153889,80.5332,3.2887604413239733
1794,3.882998,2.164476,80.2115,4.198289,,4938.0,-4.348338,2.155097,80.5784,3.2951305721206854
1795,3.882998,2.165554,80.2514,4.198289,,4939.0,-4.348958,2.156305,80.6235,3.275854262078857
1796,3.852617,2.166624,80.2911,4.198289,,4940.0,-4.348958,2.157513,80.6687,3.28731128740757
1797,3.852617,2.167695,80.3307,4.198289,,4941.0,-4.348958,2.158721,80.7139,3.302629561550875
1798,3.852617,2.168765,80.3704,4.198289,,4942.0,-4.348958,2.159929,80.759,3.294186552713857
1799,3.821615,2.169826,80.4097,4.198289,,4943.0,-4.348958,2.161137,80.8042,3.2829832823851075
1800,3.821615,2.170888,80.4491,4.198289,,4944.0,-4.348958,2.162345,80.8494,3.2895896942751137
1801,3.791543,2.171941,80.4881,4.198289,,4945.0,-4.348958,2.163553,80.8945,3.2783481403179677
1802,3.791543,2.172994,80.5272,4.198289,,4946.0,-4.348958,2.164761,80.9397,3.279004862102167
1803,3.791543,2.174047,80.5662,4.198289,,4947.0,-4.348958,2.165969,80.9849,3.2876971260308143
1804,3.764261,2.175093,80.6049,4.198289,,4948.0,-4.348958,2.167177,81.03,3.2718587534313532
1805,3.764261,2.176139,80.6437,4.198289,,4949.0,-4.348958,2.168385,81.0752,3.3018320919854975
1806,3.764261,2.177184,80.6824,4.198289,,4950.0,-4.348958,2.169593,81.1204,3.283985373362448
1807,3.737289,2.178222,80.7209,4.198289,,4951.0,-4.348338,2.170801,81.1655,3.281911310150937
1808,3.737289,2.179261,80.7594,4.198289,,4952.0,-4.348338,2.172009,81.2107,3.2883521967342815
1809,3.706287,2.18029,80.7975,4.198289,,4953.0,-4.348338,2.173217,81.2559,3.282823567599221
1810,3.706287,2.18132,80.8357,4.198289,,4954.0,-4.348338,2.174425,81.301,3.30184480832246
1811,3.706287,2.182349,80.8738,4.198289,,4955.0,-4.348338,2.175632,81.3462,3.288123267864956
1812,3.681796,2.183372,80.9117,4.198289,,4956.0,-4.348338,2.17684,81.3914,3.276431098349894
1813,3.681796,2.184395,80.9496,4.198289,,4957.0,-4.348338,2.178048,81.4365,3.269796479114035
1814,3.681796,2.185417,80.9875,4.198289,,4958.0,-4.348338,2.179256,81.4817,3.285243375489502
1815,3.645833,2.18643,81.025,4.198289,,4959.0,-4.348338,2.180464,81.5268,3.285038120007198
1816,3.645833,2.187443,81.0626,4.198289,,4960.0,-4.348649,2.181672,81.572,3.261165376912055
1817,3.620722,2.188449,81.0999,4.198289,,4961.0,-4.348649,2.18288,81.6172,3.27553026549395
1818,3.620722,2.189454,81.1371,4.198289,,4962.0,-4.348649,2.184088,81.6623,3.2848766897574087
1819,3.620722,2.19046,81.1744,4.198289,,4963.0,-4.348649,2.185296,81.7075,3.2979333460100873
1820,3.59282,2.191458,81.2114,4.198289,,4964.0,-4.348649,2.186504,81.7527,3.2786556871677175
1821,3.59282,2.192456,81.2484,4.198289,,4965.0,-4.348649,2.187712,81.7978,3.2684424171773125
1822,3.565228,2.193446,81.2851,4.198289,,4966.0,-4.348958,2.18892,81.843,3.283191366618903
1823,3.565228,2.194437,81.3218,4.198289,,4967.0,-4.348958,2.190128,81.8882,3.2767913500956327
