测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3537.0,2.319197,2.278461,74.4364,4.086681,,9094,-1.449219,1.424377,57.2868,3.5410052296912515
3538.0,2.319197,2.279106,74.4574,4.086681,,9095,-1.449219,1.42478,57.303,3.567114750158005
3539.0,2.319197,2.27975,74.4785,4.086681,,9096,-1.449219,1.425182,57.3192,3.5448312422578545
3540.0,2.31901,2.280394,74.4995,4.086681,,9097,-1.449219,1.425585,57.3354,3.5718417798520035
3541.0,2.31901,2.281038,74.5205,4.086681,,9098,-1.449219,1.425987,57.3516,3.5493481033833874
3542.0,2.318825,2.281682,74.5416,4.086992,,9099,-1.449219,1.42639,57.3677,3.532494805720972
3543.0,2.318825,2.282326,74.5626,4.086992,,9100,-1.449219,1.426793,57.3839,3.526914683678584
3544.0,2.318825,2.28297,74.5837,4.086992,,9101,-1.449219,1.427195,57.4001,3.558100246089694
3545.0,2.318825,2.283615,74.6047,4.086992,,9102,-1.449405,1.427598,57.4163,3.543908055729666
3546.0,2.319197,2.284259,74.6258,4.087302,,9103,-1.449405,1.428,57.4325,3.5447222182753273
3547.0,2.319197,2.284903,74.6468,4.087302,,9104,-1.449405,1.428403,57.4487,3.560020659001951
3548.0,2.319197,2.285547,74.6679,4.087302,,9105,-1.449405,1.428805,57.4649,3.5417057502465306
3549.0,2.319197,2.286191,74.6889,4.087302,,9106,-1.449405,1.429208,57.4811,3.545644343251281
3550.0,2.319197,2.286836,74.71,4.087302,,9107,-1.449405,1.429611,57.4973,3.5580052242056155
3551.0,2.319197,2.28748,74.731,4.088232,,9108,-1.449405,1.430013,57.5135,3.531928010383642
3552.0,2.319197,2.288124,74.752,4.088232,,9109,-1.449219,1.430416,57.5297,3.5440371750067827
3553.0,2.319197,2.288768,74.7731,4.088542,,9110,-1.449219,1.430818,57.5458,3.5668462811982593
3554.0,2.319197,2.289412,74.7941,4.088542,,9111,-1.449033,1.431221,57.562,3.540946234939839
3555.0,2.319197,2.290057,74.8152,4.088542,,9112,-1.449033,1.431623,57.5782,3.552729178473964
3556.0,2.319197,2.290701,74.8362,4.090092,,9113,-1.449219,1.432026,57.5944,3.5548569858689545
3557.0,2.31901,2.291345,74.8573,4.090092,,9114,-1.449219,1.432429,57.6106,3.5451325113529304
3558.0,2.31901,2.291989,74.8783,4.090712,,9115,-1.449033,1.432831,57.6268,3.553144286239324
3559.0,2.31901,2.292634,74.8994,4.090712,,9116,-1.449033,1.433234,57.643,3.548363434128167
3560.0,2.319197,2.293278,74.9204,4.091022,,9117,-1.449033,1.433636,57.6592,3.554749188005659
3561.0,2.319197,2.293922,74.9415,4.091022,,9118,-1.449033,1.434039,57.6754,3.5380783134364333
3562.0,2.319383,2.294566,74.9625,4.091332,,9119,-1.449033,1.434441,57.6915,3.5528784589613998
3563.0,2.319383,2.295211,74.9836,4.091332,,9120,-1.449033,1.434844,57.7077,3.5309077662930983
3564.0,2.319383,2.295855,75.0046,4.091642,,9121,-1.449033,1.435246,57.7239,3.5550649755338273
3565.0,2.319383,2.296499,75.0257,4.091642,,9122,-1.449033,1.435649,57.7401,3.5446851760831333
3566.0,2.319197,2.297143,75.0467,4.091642,,9123,-1.449033,1.436051,57.7563,3.5498192733093523
3567.0,2.319197,2.297787,75.0677,4.091642,,9124,-1.449033,1.436454,57.7725,3.567949716897739
3568.0,2.319197,2.298432,75.0888,4.091642,,9125,-1.449033,1.436856,57.7887,3.561864363108067
3569.0,2.319197,2.299076,75.1098,4.091952,,9126,-1.449033,1.437259,57.8049,3.547151081697142
3570.0,2.319197,2.29972,75.1309,4.091952,,9127,-1.449033,1.437661,57.8211,3.535891432175629
3571.0,2.319197,2.300364,75.1519,4.093192,,9128,-1.449033,1.438064,57.8372,3.553566259321043
3572.0,2.319197,2.301009,75.173,4.093192,,9129,-1.449033,1.438466,57.8534,3.5648444585106294
3573.0,2.319197,2.301653,75.194,4.093192,,9130,-1.449033,1.438869,57.8696,3.550167923104768
3574.0,2.319197,2.302297,75.2151,4.093192,,9131,-1.449033,1.439271,57.8858,3.534152285232902
3575.0,2.319197,2.302941,75.2361,4.093192,,9132,-1.449033,1.439674,57.902,3.556006240463104
3576.0,2.319197,2.303586,75.2572,4.093192,,9133,-1.449033,1.440076,57.9182,3.556905662940762
3577.0,2.319197,2.30423,75.2782,4.093192,,9134,-1.449033,1.440479,57.9344,3.546365808891422
3578.0,2.319197,2.304874,75.2993,4.094742,,9135,-1.449405,1.440881,57.9506,3.5322218708185478
3579.0,2.319197,2.305518,75.3203,4.094742,,9136,-1.449405,1.441284,57.9668,3.5473355130151254
3580.0,2.31901,2.306162,75.3413,4.095982,,9137,-1.449405,1.441687,57.983,3.554779418088148
3581.0,2.31901,2.306807,75.3624,4.095982,,9138,-1.449405,1.442089,57.9991,3.54454145945107
3582.0,2.31901,2.307451,75.3834,4.096602,,9139,-1.449405,1.442492,58.0153,3.5557787282885545
3583.0,2.31901,2.308095,75.4045,4.096602,,9140,-1.449405,1.442894,58.0315,3.5269665616420194
3584.0,2.318825,2.308739,75.4255,4.096602,,9141,-1.449405,1.443297,58.0477,3.5464474834611313
3585.0,2.318825,2.309383,75.4466,4.096602,,9142,-1.449405,1.4437,58.0639,3.5345267866926773
3586.0,2.318825,2.310027,75.4676,4.096602,,9143,-1.449405,1.444102,58.0801,3.54695965940498
3587.0,2.318825,2.310671,75.4886,4.096602,,9144,-1.449405,1.444505,58.0963,3.5453663318277058
3588.0,2.318825,2.311316,75.5097,4.096602,,9145,-1.449405,1.444908,58.1125,3.545356696132797
3589.0,2.318825,2.31196,75.5307,4.096602,,9146,-1.449405,1.44531,58.1287,3.548128271142588
3590.0,2.318825,2.312604,75.5518,4.096602,,9147,-1.449405,1.445713,58.1449,3.549303103605713
3591.0,2.31901,2.313248,75.5728,4.096602,,9148,-1.449405,1.446115,58.1611,3.543030740462635
3592.0,2.31901,2.313892,75.5939,4.096602,,9149,-1.449405,1.446518,58.1773,3.54532179145919
3593.0,2.31901,2.314536,75.6149,4.096912,,9150,-1.449405,1.446921,58.1935,3.541657107207083
3594.0,2.31901,2.31518,75.636,4.096912,,9151,-1.449033,1.447323,58.2096,3.5624876838837056
3595.0,2.31901,2.315825,75.657,4.097222,,9152,-1.449033,1.447726,58.2258,3.546489703076821
3596.0,2.31901,2.316469,75.678,4.097222,,9153,-1.449033,1.448128,58.242,3.5492618772345184
3597.0,2.319197,2.317113,75.6991,4.097842,,9154,-1.449033,1.448531,58.2582,3.528174970612066
3598.0,2.319197,2.317757,75.7201,4.097842,,9155,-1.449033,1.448933,58.2744,3.558395318619974
3599.0,2.319197,2.318401,75.7412,4.097842,,9156,-1.449033,1.449336,58.2906,3.5407566817608873
3600.0,2.319197,2.319046,75.7622,4.099082,,9157,-1.449033,1.449738,58.3068,3.5519454241319304
3601.0,2.319197,2.31969,75.7833,4.099082,,9158,-1.449033,1.450141,58.323,3.540814260678289
3602.0,2.319197,2.320334,75.8043,4.100012,,9159,-1.449033,1.450543,58.3392,3.528676379801232
3603.0,2.319197,2.320978,75.8254,4.100012,,9160,-1.449033,1.450946,58.3553,3.540053517750853
3604.0,2.319197,2.321622,75.8464,4.100633,,9161,-1.449033,1.451348,58.3715,3.5549389019767808
3605.0,2.319197,2.322267,75.8675,4.100633,,9162,-1.449033,1.451751,58.3877,3.5569965195854567
3606.0,2.319197,2.322911,75.8885,4.101253,,9163,-1.449033,1.452153,58.4039,3.5639494201830155
3607.0,2.319197,2.323555,75.9096,4.101253,,9164,-1.449405,1.452556,58.4201,3.5509006503946754
3608.0,2.319197,2.324199,75.9306,4.101253,,9165,-1.449405,1.452958,58.4363,3.540539986919133
3609.0,2.319197,2.324844,75.9517,4.101563,,9166,-1.449219,1.453361,58.4525,3.5547177373960044
3610.0,2.319197,2.325488,75.9727,4.101563,,9167,-1.449219,1.453764,58.4687,3.550452093542608
3611.0,2.318825,2.326132,75.9937,4.101563,,9168,-1.449219,1.454166,58.4849,3.5539465165220463
3612.0,2.318825,2.326776,76.0148,4.101563,,9169,-1.449405,1.454569,58.5011,3.536937399649171
3613.0,2.318825,2.32742,76.0358,4.101872,,9170,-1.449405,1.454971,58.5173,3.5411750203092733
3614.0,2.318825,2.328064,76.0569,4.101872,,9171,-1.449219,1.455374,58.5334,3.542331385261573
3615.0,2.318825,2.328708,76.0779,4.102492,,9172,-1.449219,1.455776,58.5496,3.527550665473161
3616.0,2.318825,2.329353,76.099,4.102492,,9173,-1.449033,1.456179,58.5658,3.5262530032990553
3617.0,2.319197,2.329997,76.12,4.102492,,9174,-1.449033,1.456581,58.582,3.5439065847899256
3618.0,2.319197,2.330641,76.1411,4.102492,,9175,-1.449033,1.456984,58.5982,3.550659212792904
3619.0,2.319197,2.331285,76.1621,4.102492,,9176,-1.449033,1.457386,58.6144,3.5573929662468866
3620.0,2.31901,2.331929,76.1831,4.104043,,9177,-1.449033,1.457789,58.6306,3.5212533689840915
3621.0,2.31901,2.332573,76.2042,4.104043,,9178,-1.449033,1.458192,58.6468,3.5364434244872944
3622.0,2.31901,2.333218,76.2252,4.104973,,9179,-1.449033,1.458594,58.6629,3.552289837946407
3623.0,2.31901,2.333862,76.2463,4.104973,,9180,-1.449219,1.458997,58.6791,3.537799938261069
3624.0,2.318825,2.334506,76.2673,4.105593,,9181,-1.449219,1.459399,58.6953,3.5284072490913867
3625.0,2.318825,2.33515,76.2884,4.105593,,9182,-1.449405,1.459802,58.7115,3.5482891836082526
3626.0,2.318825,2.335794,76.3094,4.105593,,9183,-1.449405,1.460204,58.7277,3.5491022392157263
3627.0,2.318825,2.336438,76.3305,4.105593,,9184,-1.449405,1.460607,58.7439,3.537668933405838
3628.0,2.318825,2.337082,76.3515,4.105593,,9185,-1.449405,1.46101,58.7601,3.5310108464009407
3629.0,2.318825,2.337727,76.3725,4.106523,,9186,-1.449405,1.461412,58.7763,3.5511047418924684
3630.0,2.318825,2.338371,76.3936,4.106523,,9187,-1.449405,1.461815,58.7925,3.521761001259905
3631.0,2.31901,2.339015,76.4146,4.106833,,9188,-1.449405,1.462217,58.8087,3.5548282831222533
3632.0,2.31901,2.339659,76.4357,4.106833,,9189,-1.449405,1.46262,58.8249,3.55276126577607
3633.0,2.31901,2.340303,76.4567,4.107143,,9190,-1.449405,1.463023,58.8411,3.5317256208787646
3634.0,2.31901,2.340947,76.4778,4.107143,,9191,-1.449405,1.463425,58.8573,3.533637179604525
3635.0,2.31901,2.341592,76.4988,4.107453,,9192,-1.449405,1.463828,58.8735,3.5436215554215713
3636.0,2.31901,2.342236,76.5199,4.107453,,9193,-1.449405,1.464231,58.8896,3.5526240317423157
3637.0,2.31901,2.34288,76.5409,4.107763,,9194,-1.449405,1.464633,58.9058,3.5410867587054753
3638.0,2.31901,2.343524,76.5619,4.107763,,9195,-1.449405,1.465036,58.922,3.535296366692548
3639.0,2.31901,2.344168,76.583,4.107763,,9196,-1.449405,1.465438,58.9382,3.536073940301544
3640.0,2.31901,2.344812,76.604,4.107763,,9197,-1.449405,1.465841,58.9544,3.543752971452833
3641.0,2.31901,2.345457,76.6251,4.107763,,9198,-1.449405,1.466244,58.9706,3.53106299656287
3642.0,2.31901,2.346101,76.6461,4.108693,,9199,-1.449405,1.466646,58.9868,3.5407960000799656
3643.0,2.319197,2.346745,76.6672,4.108693,,9200,-1.449405,1.467049,59.003,3.567674007730125
3644.0,2.319197,2.347389,76.6882,4.108693,,9201,-1.449405,1.467451,59.0192,3.5310056320200474
3645.0,2.319197,2.348033,76.7093,4.108693,,9202,-1.449405,1.467854,59.0354,3.544185490284767
3646.0,2.319197,2.348678,76.7303,4.108693,,9203,-1.449405,1.468257,59.0516,3.5487378844128705
3647.0,2.319197,2.349322,76.7514,4.109933,,9204,-1.449405,1.468659,59.0678,3.5463179488682797
3648.0,2.31901,2.349966,76.7724,4.109933,,9205,-1.449405,1.469062,59.084,3.5440749178569444
3649.0,2.31901,2.35061,76.7934,4.109933,,9206,-1.449405,1.469464,59.1001,3.559040570198218
3650.0,2.31901,2.351254,76.8145,4.109933,,9207,-1.449405,1.469867,59.1163,3.533834939081115
3651.0,2.31901,2.351898,76.8355,4.111483,,9208,-1.449405,1.47027,59.1325,3.519097688980808
3652.0,2.31901,2.352543,76.8566,4.111483,,9209,-1.449219,1.470672,59.1487,3.5235493904711204
3653.0,2.31901,2.353187,76.8776,4.111793,,9210,-1.449219,1.471075,59.1649,3.522817606191972
3654.0,2.31901,2.353831,76.8987,4.111793,,9211,-1.449219,1.471477,59.1811,3.537963208333476
3655.0,2.318825,2.354475,76.9197,4.112103,,9212,-1.449219,1.47188,59.1973,3.5327306356356685
3656.0,2.318825,2.355119,76.9407,4.112103,,9213,-1.449219,1.472283,59.2135,3.515120428718234
3657.0,2.318825,2.355763,76.9618,4.112103,,9214,-1.449219,1.472685,59.2297,3.5254418115259734
3658.0,2.318825,2.356407,76.9828,4.112103,,9215,-1.449219,1.473088,59.2459,3.539036915001733
3659.0,2.318825,2.357052,77.0039,4.112103,,9216,-1.449219,1.47349,59.2621,3.553564818306944
3660.0,2.318825,2.357696,77.0249,4.112103,,9217,-1.449219,1.473893,59.2782,3.5522237015843716
3661.0,2.318825,2.35834,77.046,4.112103,,9218,-1.449405,1.474295,59.2944,3.548357907524233
3662.0,2.31901,2.358984,77.067,4.112723,,9219,-1.449405,1.474698,59.3106,3.5471111552924524
3663.0,2.31901,2.359628,77.0881,4.112723,,9220,-1.449405,1.475101,59.3268,3.570219476021757
3664.0,2.31901,2.360272,77.1091,4.113033,,9221,-1.449405,1.475503,59.343,3.535121818038367
3665.0,2.31901,2.360917,77.1301,4.113033,,9222,-1.449219,1.475906,59.3592,3.5303875178760546
3666.0,2.31901,2.361561,77.1512,4.114583,,9223,-1.449219,1.476308,59.3754,3.5304764541632165
3667.0,2.31901,2.362205,77.1722,4.114583,,9224,-1.449219,1.476711,59.3916,3.5328808532515006
3668.0,2.31901,2.362849,77.1933,4.114583,,9225,-1.449219,1.477113,59.4078,3.5306274759430947
3669.0,2.31901,2.363493,77.2143,4.114583,,9226,-1.449219,1.477516,59.424,3.536652080306723
3670.0,2.31901,2.364137,77.2354,4.114583,,9227,-1.449219,1.477919,59.4402,3.5434067291614224
3671.0,2.31901,2.364782,77.2564,4.114893,,9228,-1.449219,1.478321,59.4564,3.5404007936851003
3672.0,2.31901,2.365426,77.2775,4.114893,,9229,-1.449219,1.478724,59.4725,3.532203840763666
3673.0,2.318825,2.36607,77.2985,4.115513,,9230,-1.449219,1.479126,59.4887,3.5339987882063424
3674.0,2.318825,2.366714,77.3195,4.115513,,9231,-1.449219,1.479529,59.5049,3.5240637577954605
3675.0,2.318825,2.367358,77.3406,4.117064,,9232,-1.449219,1.479931,59.5211,3.5380168678245427
3676.0,2.318825,2.368002,77.3616,4.117064,,9233,-1.449219,1.480334,59.5373,3.55694938809994
3677.0,2.318825,2.368646,77.3827,4.117064,,9234,-1.449219,1.480736,59.5535,3.5411302965638023
3678.0,2.319197,2.369291,77.4037,4.117373,,9235,-1.449219,1.481139,59.5697,3.5404515086555692
3679.0,2.319197,2.369935,77.4248,4.117373,,9236,-1.449219,1.481542,59.5859,3.5253533331185767
3680.0,2.319197,2.370579,77.4458,4.117993,,9237,-1.449219,1.481944,59.6021,3.534840109485827
3681.0,2.319197,2.371223,77.4669,4.117993,,9238,-1.449405,1.482347,59.6183,3.5383876896119504
3682.0,2.319197,2.371867,77.4879,4.117993,,9239,-1.449405,1.482749,59.6344,3.5290033140208483
3683.0,2.319197,2.372512,77.5089,4.117993,,9240,-1.449405,1.483152,59.6506,3.5383474769330348
3684.0,2.31901,2.373156,77.53,4.118304,,9241,-1.449405,1.483555,59.6668,3.543336787654501
3685.0,2.31901,2.3738,77.551,4.118304,,9242,-1.449405,1.483957,59.683,3.528150138601892
3686.0,2.31901,2.374444,77.5721,4.118304,,9243,-1.449405,1.48436,59.6992,3.53227796404078
3687.0,2.31901,2.375088,77.5931,4.118304,,9244,-1.449405,1.484762,59.7154,3.5307605891441445
3688.0,2.31901,2.375732,77.6142,4.118304,,9245,-1.449405,1.485165,59.7316,3.5306999608601646
3689.0,2.31901,2.376377,77.6352,4.118924,,9246,-1.449405,1.485568,59.7478,3.5350060225531568
3690.0,2.31901,2.377021,77.6563,4.118924,,9247,-1.449405,1.48597,59.764,3.5387848246002425
3691.0,2.31901,2.377665,77.6773,4.119234,,9248,-1.449405,1.486373,59.7802,3.5390970743451966
3692.0,2.31901,2.378309,77.6984,4.119234,,9249,-1.449219,1.486775,59.7964,3.5325883010414416
3693.0,2.31901,2.378953,77.7194,4.120784,,9250,-1.449219,1.487178,59.8126,3.5269985850176258
3694.0,2.31901,2.379597,77.7404,4.120784,,9251,-1.449219,1.487581,59.8288,3.527968314682294
3695.0,2.31901,2.380242,77.7615,4.121714,,9252,-1.449219,1.487983,59.8449,3.5411577127903247
3696.0,2.31901,2.380886,77.7825,4.121714,,9253,-1.449219,1.488386,59.8611,3.5410400200028813
3697.0,2.31901,2.38153,77.8036,4.121714,,9254,-1.449219,1.488788,59.8773,3.5265472816012537
3698.0,2.31901,2.382174,77.8246,4.121714,,9255,-1.449219,1.489191,59.8935,3.535415475169658
3699.0,2.31901,2.382818,77.8457,4.121714,,9256,-1.449219,1.489593,59.9097,3.5121887524980147
3700.0,2.318825,2.383462,77.8667,4.122644,,9257,-1.449219,1.489996,59.9259,3.532720254480999
3701.0,2.318825,2.384107,77.8877,4.122644,,9258,-1.449219,1.490399,59.9421,3.534935644258799
3702.0,2.31901,2.384751,77.9088,4.122644,,9259,-1.449219,1.490801,59.9583,3.5163422591554374
3703.0,2.31901,2.385395,77.9298,4.122644,,9260,-1.449405,1.491204,59.9745,3.540580771118699
3704.0,2.318825,2.386039,77.9509,4.122644,,9261,-1.449405,1.491606,59.9907,3.534003585683323
3705.0,2.318825,2.386683,77.9719,4.122644,,9262,-1.449405,1.492009,60.0069,3.5313022489874553
3706.0,2.31901,2.387327,77.993,4.122644,,9263,-1.449405,1.492411,60.0231,3.5188081327808955
3707.0,2.31901,2.387971,78.014,4.122954,,9264,-1.449219,1.492814,60.0392,3.5277032031109345
3708.0,2.31901,2.388616,78.0351,4.122954,,9265,-1.449219,1.493217,60.0554,3.528634716282128
3709.0,2.318825,2.38926,78.0561,4.123264,,9266,-1.449219,1.493619,60.0716,3.520835403553501
3710.0,2.318825,2.389904,78.0771,4.123264,,9267,-1.449219,1.494022,60.0878,3.5405250560468975
3711.0,2.318825,2.390548,78.0982,4.124504,,9268,-1.449219,1.494424,60.104,3.547528108849039
3712.0,2.318825,2.391192,78.1192,4.124504,,9269,-1.449219,1.494827,60.1202,3.5304508669429207
3713.0,2.318825,2.391836,78.1403,4.125434,,9270,-1.449219,1.495229,60.1364,3.5319789769283476
3714.0,2.318825,2.39248,78.1613,4.125434,,9271,-1.449405,1.495632,60.1526,3.517889619133484
3715.0,2.318825,2.393125,78.1824,4.126364,,9272,-1.449405,1.496035,60.1688,3.528243648310163
3716.0,2.318825,2.393769,78.2034,4.126364,,9273,-1.449405,1.496437,60.185,3.530714949835206
3717.0,2.318825,2.394413,78.2244,4.126364,,9274,-1.449405,1.49684,60.2012,3.532761056391747
3718.0,2.318825,2.395057,78.2455,4.126674,,9275,-1.449219,1.497242,60.2173,3.519736798317583
3719.0,2.318825,2.395701,78.2665,4.126674,,9276,-1.449219,1.497645,60.2335,3.5401314861334865
3720.0,2.318825,2.396345,78.2876,4.126984,,9277,-1.449219,1.498048,60.2497,3.5227572102096882
3721.0,2.318825,2.396989,78.3086,4.126984,,9278,-1.449219,1.49845,60.2659,3.5465229408215175
3722.0,2.31901,2.397633,78.3297,4.127294,,9279,-1.449219,1.498853,60.2821,3.538628089444439
3723.0,2.31901,2.398278,78.3507,4.127294,,9280,-1.449219,1.499255,60.2983,3.535724388918001
3724.0,2.31901,2.398922,78.3718,4.127914,,9281,-1.449219,1.499658,60.3145,3.5219463617582933
3725.0,2.31901,2.399566,78.3928,4.127914,,9282,-1.449219,1.50006,60.3307,3.5249702888019265
3726.0,2.31901,2.40021,78.4138,4.127914,,9283,-1.449219,1.500463,60.3469,3.5183458865873396
3727.0,2.31901,2.400854,78.4349,4.127914,,9284,-1.449219,1.500865,60.3631,3.538877731563571
3728.0,2.31901,2.401498,78.4559,4.127914,,9285,-1.449033,1.501268,60.3792,3.509874034557919
3729.0,2.31901,2.402143,78.477,4.127914,,9286,-1.449033,1.50167,60.3954,3.5284234459861086
3730.0,2.31901,2.402787,78.498,4.127914,,9287,-1.448847,1.502073,60.4116,3.519977153097862
3731.0,2.31901,2.403431,78.5191,4.127914,,9288,-1.448847,1.502475,60.4278,3.5331539413590543
3732.0,2.31901,2.404075,78.5401,4.127914,,9289,-1.448847,1.502878,60.444,3.529680855659442
3733.0,2.31901,2.404719,78.5611,4.129154,,9290,-1.448847,1.50328,60.4602,3.544915588779684
3734.0,2.31901,2.405363,78.5822,4.129154,,9291,-1.449219,1.503683,60.4764,3.5383635430026033
3735.0,2.31901,2.406008,78.6032,4.131324,,9292,-1.449219,1.504085,60.4926,3.5204835799034435
3736.0,2.31901,2.406652,78.6243,4.131324,,9293,-1.449219,1.504488,60.5088,3.5313109562606706
3737.0,2.31901,2.407296,78.6453,4.131324,,9294,-1.449219,1.504891,60.5249,3.5337647845471705
3738.0,2.31901,2.40794,78.6664,4.131324,,9295,-1.449219,1.505293,60.5411,3.523959722458063
3739.0,2.31901,2.408584,78.6874,4.131324,,9296,-1.449033,1.505696,60.5573,3.5222735779990213
3740.0,2.318825,2.409228,78.7085,4.131634,,9297,-1.449033,1.506098,60.5735,3.5243114243208846
3741.0,2.318825,2.409873,78.7295,4.131634,,9298,-1.449033,1.506501,60.5897,3.528365803743121
3742.0,2.31901,2.410517,78.7506,4.132255,,9299,-1.449033,1.506903,60.6059,3.534255046354022
3743.0,2.31901,2.411161,78.7716,4.132255,,9300,-1.449219,1.507306,60.6221,3.52671245176543
3744.0,2.31901,2.411805,78.7926,4.132565,,9301,-1.449219,1.507708,60.6383,3.524918902037007
3745.0,2.31901,2.412449,78.8137,4.132565,,9302,-1.449219,1.508111,60.6545,3.5277176895814812
3746.0,2.31901,2.413093,78.8347,4.133494,,9303,-1.449219,1.508513,60.6707,3.5283648817627697
3747.0,2.31901,2.413738,78.8558,4.133494,,9304,-1.449405,1.508916,60.6868,3.531782706253789
3748.0,2.31901,2.414382,78.8768,4.133494,,9305,-1.449405,1.509319,60.703,3.5174561818308474
3749.0,2.31901,2.415026,78.8979,4.133494,,9306,-1.449405,1.509721,60.7192,3.5286069626528125
3750.0,2.31901,2.41567,78.9189,4.133494,,9307,-1.449219,1.510124,60.7354,3.528469081532257
3751.0,2.318825,2.416314,78.94,4.133805,,9308,-1.449219,1.510526,60.7516,3.5263343007654377
3752.0,2.318825,2.416958,78.961,4.133805,,9309,-1.449405,1.510929,60.7678,3.531949015776338
3753.0,2.31901,2.417602,78.982,4.134115,,9310,-1.449405,1.511332,60.784,3.5305818185412616
3754.0,2.31901,2.418247,79.0031,4.134115,,9311,-1.449405,1.511734,60.8002,3.5311268414907477
3755.0,2.31901,2.418891,79.0241,4.134425,,9312,-1.449405,1.512137,60.8164,3.5269612869999607
3756.0,2.31901,2.419535,79.0452,4.134425,,9313,-1.449405,1.512539,60.8326,3.5196723591791232
3757.0,2.31901,2.420179,79.0662,4.134425,,9314,-1.449405,1.512942,60.8488,3.5306971082140697
3758.0,2.31901,2.420823,79.0873,4.135045,,9315,-1.449405,1.513345,60.865,3.533966748274308
3759.0,2.31901,2.421467,79.1083,4.135045,,9316,-1.449405,1.513747,60.8812,3.5458817906320568
3760.0,2.31901,2.422112,79.1294,4.135355,,9317,-1.449405,1.51415,60.8973,3.524265457565937
3761.0,2.31901,2.422756,79.1504,4.135355,,9318,-1.449405,1.514552,60.9135,3.53085700057462
3762.0,2.31901,2.4234,79.1714,4.137215,,9319,-1.449405,1.514955,60.9297,3.5298170796390713
3763.0,2.31901,2.424044,79.1925,4.137215,,9320,-1.449405,1.515358,60.9459,3.5354674062427707
