测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1900,3.479043,1.836224,69.5107,4.0687,,5387.0,-3.479043,1.838133,69.5181,3.3841247810639326
1901,3.479043,1.837191,69.5473,4.0687,,5388.0,-3.479043,1.839099,69.5546,3.4036330538066504
1902,3.479043,1.838157,69.5839,4.07056,,5389.0,-3.479043,1.840066,69.5912,3.3739919071031883
1903,3.479043,1.839124,69.6205,4.07056,,5390.0,-3.479043,1.841032,69.6277,3.3845147740498036
1904,3.479043,1.84009,69.6571,4.07118,,5391.0,-3.479043,1.841998,69.6643,3.3838429375293857
1905,3.479043,1.841056,69.6936,4.07118,,5392.0,-3.479043,1.842965,69.7008,3.407546107966352
1906,3.479043,1.842023,69.7302,4.071491,,5393.0,-3.479043,1.843931,69.7374,3.407501992723945
1907,3.479043,1.842989,69.7668,4.071491,,5394.0,-3.479043,1.844898,69.7739,3.3980972569266523
1908,3.479043,1.843956,69.8034,4.071491,,5395.0,-3.479043,1.845864,69.8104,3.3840796261614217
1909,3.479043,1.844922,69.84,4.071491,,5396.0,-3.479043,1.84683,69.847,3.3837102759497997
1910,3.479043,1.845888,69.8766,4.071491,,5397.0,-3.479043,1.847797,69.8836,3.3870293079119524
1911,3.479043,1.846855,69.9131,4.071801,,5398.0,-3.478733,1.848763,69.9201,3.3925001990059673
1912,3.479043,1.847821,69.9497,4.071801,,5399.0,-3.478733,1.849729,69.9566,3.373241853295939
1913,3.479043,1.848788,69.9863,4.072731,,5400.0,-3.478733,1.850696,69.9932,3.3892628144125845
1914,3.479043,1.849754,70.0229,4.072731,,5401.0,-3.479043,1.851662,70.0297,3.392191832488614
1915,3.479043,1.85072,70.0595,4.073351,,5402.0,-3.479043,1.852629,70.0663,3.3872023961775994
1916,3.479043,1.851687,70.0961,4.073351,,5403.0,-3.479043,1.853595,70.1028,3.394765022534717
1917,3.479043,1.852653,70.1326,4.073351,,5404.0,-3.479043,1.854561,70.1394,3.3858093185287017
1918,3.479043,1.85362,70.1692,4.075521,,5405.0,-3.479043,1.855528,70.1759,3.363899321360207
1919,3.479043,1.854586,70.2058,4.075521,,5406.0,-3.479043,1.856494,70.2125,3.3957611752995445
1920,3.479043,1.855552,70.2424,4.076141,,5407.0,-3.479043,1.85746,70.249,3.3768772907458806
1921,3.479043,1.856519,70.279,4.076141,,5408.0,-3.479043,1.858427,70.2856,3.397944168985424
1922,3.479043,1.857485,70.3156,4.076761,,5409.0,-3.479043,1.859393,70.3221,3.4013197396917323
1923,3.479043,1.858452,70.3521,4.076761,,5410.0,-3.479043,1.86036,70.3587,3.3864250886273664
1924,3.479043,1.859418,70.3887,4.076761,,5411.0,-3.479043,1.861326,70.3952,3.4028469644075123
1925,3.479043,1.860384,70.4253,4.077691,,5412.0,-3.479043,1.862293,70.4318,3.3861272441801047
1926,3.479043,1.861351,70.4619,4.077691,,5413.0,-3.479043,1.863259,70.4683,3.392670094944605
1927,3.479043,1.862317,70.4985,4.078001,,5414.0,-3.479043,1.864225,70.5049,3.3779719715239516
1928,3.479043,1.863284,70.5351,4.078001,,5415.0,-3.479043,1.865192,70.5414,3.384120490537733
1929,3.479043,1.86425,70.5716,4.078931,,5416.0,-3.479043,1.866158,70.578,3.376229927940878
1930,3.479043,1.865216,70.6082,4.078931,,5417.0,-3.479043,1.867125,70.6145,3.3713607734749926
1931,3.479043,1.866183,70.6448,4.079861,,5418.0,-3.479043,1.868091,70.6511,3.3659792954446384
1932,3.479043,1.867149,70.6814,4.079861,,5419.0,-3.479043,1.869057,70.6876,3.3897128204530733
1933,3.479043,1.868116,70.718,4.079861,,5420.0,-3.479043,1.870024,70.7242,3.3685374605450944
1934,3.479043,1.869082,70.7546,4.081101,,5421.0,-3.479043,1.87099,70.7607,3.388456443071512
1935,3.479043,1.870048,70.7911,4.081101,,5422.0,-3.479043,1.871957,70.7973,3.396403955871458
1936,3.479353,1.871015,70.8277,4.081411,,5423.0,-3.479043,1.872923,70.8338,3.379829730879368
1937,3.479353,1.871981,70.8643,4.081411,,5424.0,-3.479043,1.873889,70.8704,3.392174089118476
1938,3.479353,1.872948,70.9009,4.081411,,5425.0,-3.479043,1.874856,70.9069,3.387060249310605
1939,3.479353,1.873914,70.9375,4.081411,,5426.0,-3.479043,1.875822,70.9435,3.370500029225287
1940,3.479043,1.874881,70.9741,4.082341,,5427.0,-3.479043,1.876788,70.98,3.385680617560829
1941,3.479043,1.875847,71.0107,4.082341,,5428.0,-3.479043,1.877755,71.0166,3.369990596361659
1942,3.479043,1.876814,71.0472,4.082341,,5429.0,-3.479043,1.878721,71.0531,3.3690775924925025
1943,3.479043,1.87778,71.0838,4.083272,,5430.0,-3.479043,1.879688,71.0897,3.3768642745779465
1944,3.479043,1.878746,71.1204,4.083272,,5431.0,-3.479043,1.880654,71.1262,3.391445674538221
1945,3.479043,1.879713,71.157,4.083891,,5432.0,-3.479043,1.881621,71.1628,3.3649780892803993
1946,3.479043,1.880679,71.1936,4.083891,,5433.0,-3.479043,1.882587,71.1993,3.3848119502240626
1947,3.479043,1.881646,71.2302,4.084511,,5434.0,-3.479043,1.883553,71.2359,3.382051811487703
1948,3.479043,1.882612,71.2667,4.084511,,5435.0,-3.479043,1.88452,71.2724,3.361796531086559
1949,3.478733,1.883578,71.3033,4.084511,,5436.0,-3.479043,1.885486,71.309,3.3631309645436556
1950,3.478733,1.884545,71.3399,4.085442,,5437.0,-3.479043,1.886453,71.3455,3.3925459940721665
1951,3.478733,1.885511,71.3765,4.085442,,5438.0,-3.479043,1.887419,71.3821,3.3779626554715443
1952,3.478733,1.886477,71.4131,4.087302,,5439.0,-3.479043,1.888385,71.4186,3.383815953920515
1953,3.478733,1.887444,71.4496,4.087302,,5440.0,-3.479043,1.889352,71.4552,3.3889821442993986
1954,3.479043,1.88841,71.4862,4.087922,,5441.0,-3.479043,1.890318,71.4917,3.3606569767393064
1955,3.479043,1.889376,71.5228,4.087922,,5442.0,-3.479043,1.891285,71.5283,3.3635178828863084
1956,3.479043,1.890343,71.5594,4.088232,,5443.0,-3.479043,1.892251,71.5648,3.3847548839975388
1957,3.479043,1.891309,71.596,4.088232,,5444.0,-3.479043,1.893217,71.6014,3.38099749984287
1958,3.479043,1.892275,71.6326,4.088232,,5445.0,-3.479043,1.894184,71.6379,3.3835236208434267
1959,3.479043,1.893242,71.6691,4.088232,,5446.0,-3.479043,1.89515,71.6745,3.3817067566196517
1960,3.479043,1.894208,71.7057,4.088232,,5447.0,-3.479043,1.896117,71.711,3.3867996272081964
1961,3.479043,1.895175,71.7423,4.089782,,5448.0,-3.479043,1.897083,71.7476,3.374017408450849
1962,3.479043,1.896141,71.7789,4.089782,,5449.0,-3.479043,1.898049,71.7841,3.375738974959251
1963,3.479353,1.897108,71.8155,4.090712,,5450.0,-3.479043,1.899016,71.8206,3.384939728523797
1964,3.479353,1.898074,71.8521,4.090712,,5451.0,-3.479043,1.899982,71.8572,3.3709185843711156
1965,3.479353,1.899041,71.8887,4.091952,,5452.0,-3.479043,1.900949,71.8937,3.3898184190862297
1966,3.479353,1.900007,71.9252,4.091952,,5453.0,-3.479043,1.901915,71.9303,3.351497343748409
1967,3.479353,1.900974,71.9618,4.091952,,5454.0,-3.479043,1.902881,71.9669,3.378885491255649
1968,3.479043,1.90194,71.9984,4.092262,,5455.0,-3.479043,1.903848,72.0034,3.3815912409178273
1969,3.479043,1.902906,72.035,4.092262,,5456.0,-3.479043,1.904814,72.0399,3.379966780474637
1970,3.479043,1.903873,72.0716,4.093192,,5457.0,-3.479043,1.905781,72.0765,3.362935273819586
1971,3.479043,1.904839,72.1082,4.093192,,5458.0,-3.479043,1.906747,72.113,3.367034799105415
1972,3.479043,1.905806,72.1447,4.093502,,5459.0,-3.479043,1.907713,72.1496,3.3903075152341278
1973,3.479043,1.906772,72.1813,4.093502,,5460.0,-3.479043,1.90868,72.1861,3.362259759313823
1974,3.479043,1.907738,72.2179,4.094122,,5461.0,-3.479043,1.909646,72.2227,3.3852916687293706
1975,3.479043,1.908705,72.2545,4.094122,,5462.0,-3.479043,1.910613,72.2592,3.3784236868818756
1976,3.479043,1.909671,72.2911,4.094122,,5463.0,-3.479043,1.911579,72.2958,3.3580541182957466
1977,3.479043,1.910637,72.3277,4.095052,,5464.0,-3.479043,1.912545,72.3323,3.3828459033968974
1978,3.479043,1.911604,72.3642,4.095052,,5465.0,-3.479043,1.913512,72.3689,3.3654828536216077
1979,3.479043,1.91257,72.4008,4.097222,,5466.0,-3.479043,1.914478,72.4054,3.387203507477263
1980,3.479043,1.913537,72.4374,4.097222,,5467.0,-3.479043,1.915445,72.442,3.3751631453148674
1981,3.479043,1.914503,72.474,4.097842,,5468.0,-3.479043,1.916411,72.4785,3.388343829383514
1982,3.479043,1.91547,72.5106,4.097842,,5469.0,-3.479043,1.917377,72.5151,3.3688932818955837
1983,3.479043,1.916436,72.5472,4.097842,,5470.0,-3.479043,1.918344,72.5516,3.3645427458013613
1984,3.479043,1.917402,72.5837,4.098152,,5471.0,-3.479043,1.91931,72.5882,3.3665027249590267
1985,3.479043,1.918369,72.6203,4.098152,,5472.0,-3.479043,1.920277,72.6247,3.3817600033500654
1986,3.479043,1.919335,72.6569,4.098773,,5473.0,-3.479043,1.921243,72.6613,3.367199822798448
1987,3.479043,1.920302,72.6935,4.098773,,5474.0,-3.479043,1.922209,72.6978,3.384551768873118
1988,3.479043,1.921268,72.7301,4.099702,,5475.0,-3.479043,1.923176,72.7344,3.356786531393902
1989,3.479043,1.922234,72.7667,4.099702,,5476.0,-3.479043,1.924142,72.7709,3.366509174601019
1990,3.479043,1.923201,72.8032,4.100322,,5477.0,-3.479043,1.925109,72.8075,3.365261505471263
1991,3.479043,1.924167,72.8398,4.100322,,5478.0,-3.479043,1.926075,72.844,3.3628977026903413
1992,3.479043,1.925134,72.8764,4.100322,,5479.0,-3.479043,1.927041,72.8806,3.3707426183659512
1993,3.479043,1.9261,72.913,4.100322,,5480.0,-3.479043,1.928008,72.9171,3.3802705889035427
1994,3.479043,1.927066,72.9496,4.100322,,5481.0,-3.479043,1.928974,72.9537,3.361285663801571
1995,3.479043,1.928033,72.9862,4.102182,,5482.0,-3.479043,1.929941,72.9902,3.3681980123940196
1996,3.479043,1.928999,73.0227,4.102182,,5483.0,-3.479043,1.930907,73.0268,3.365194446815045
1997,3.479043,1.929966,73.0593,4.102803,,5484.0,-3.479043,1.931873,73.0633,3.3735802352431703
1998,3.479043,1.930932,73.0959,4.102803,,5485.0,-3.479043,1.93284,73.0999,3.365826221293917
1999,3.479043,1.931898,73.1325,4.103733,,5486.0,-3.479043,1.933806,73.1364,3.3607126348803935
2000,3.479043,1.932865,73.1691,4.103733,,5487.0,-3.479043,1.934773,73.173,3.3576452051728167
2001,3.479043,1.933831,73.2057,4.103733,,5488.0,-3.479043,1.935739,73.2095,3.3652264687016467
2002,3.479043,1.934798,73.2422,4.104352,,5489.0,-3.479043,1.936705,73.2461,3.3680153459138427
2003,3.479043,1.935764,73.2788,4.104352,,5490.0,-3.479043,1.937672,73.2826,3.369304840725985
2004,3.479043,1.93673,73.3154,4.105283,,5491.0,-3.479043,1.938638,73.3192,3.3825373249779207
2005,3.479043,1.937697,73.352,4.105283,,5492.0,-3.479043,1.939605,73.3557,3.3588648223154416
2006,3.479043,1.938663,73.3886,4.105903,,5493.0,-3.479043,1.940571,73.3923,3.367406371803487
2007,3.479043,1.93963,73.4252,4.105903,,5494.0,-3.479043,1.941537,73.4288,3.368372885360529
2008,3.479043,1.940596,73.4617,4.106523,,5495.0,-3.479043,1.942504,73.4654,3.356020690642295
2009,3.479043,1.941562,73.4983,4.106523,,5496.0,-3.479043,1.94347,73.5019,3.3572741938433524
2010,3.479043,1.942529,73.5349,4.106523,,5497.0,-3.479043,1.944437,73.5385,3.360700289655093
2011,3.479043,1.943495,73.5715,4.107143,,5498.0,-3.479043,1.945403,73.575,3.356912285782841
2012,3.479043,1.944462,73.6081,4.107143,,5499.0,-3.479043,1.946369,73.6116,3.377626827173026
2013,3.479043,1.945428,73.6447,4.107453,,5500.0,-3.479043,1.947336,73.6481,3.3613812168070027
2014,3.479043,1.946394,73.6812,4.107453,,5501.0,-3.478733,1.948302,73.6847,3.3578781362902848
2015,3.479043,1.947361,73.7178,4.107453,,5502.0,-3.478733,1.949268,73.7212,3.3702491860577295
2016,3.479043,1.948327,73.7544,4.107453,,5503.0,-3.478733,1.950235,73.7578,3.3620579448982544
2017,3.479043,1.949294,73.791,4.107453,,5504.0,-3.478733,1.951201,73.7943,3.3619890725570047
2018,3.479043,1.95026,73.8276,4.109313,,5505.0,-3.478733,1.952167,73.8308,3.3427751228324842
2019,3.479043,1.951226,73.8642,4.109313,,5506.0,-3.478733,1.953134,73.8674,3.370055739770333
2020,3.479043,1.952193,73.9007,4.110553,,5507.0,-3.478733,1.9541,73.9039,3.3679624878883043
2021,3.479043,1.953159,73.9373,4.110553,,5508.0,-3.479043,1.955066,73.9405,3.3573925196031054
2022,3.479043,1.954126,73.9739,4.111483,,5509.0,-3.479043,1.956033,73.977,3.366485379031065
2023,3.479043,1.955092,74.0105,4.111483,,5510.0,-3.479043,1.956999,74.0136,3.361677765373537
2024,3.479043,1.956058,74.0471,4.112103,,5511.0,-3.479043,1.957966,74.0501,3.3659154909345275
2025,3.479043,1.957025,74.0837,4.112103,,5512.0,-3.479043,1.958932,74.0867,3.370454939832842
2026,3.479043,1.957991,74.1202,4.112103,,5513.0,-3.479043,1.959898,74.1232,3.3665654169561883
2027,3.479043,1.958958,74.1568,4.112723,,5514.0,-3.479043,1.960865,74.1598,3.3638780367252523
2028,3.479043,1.959924,74.1934,4.112723,,5515.0,-3.479043,1.961831,74.1963,3.3565023144383717
2029,3.479043,1.96089,74.23,4.113033,,5516.0,-3.479043,1.962798,74.2329,3.359089755394222
2030,3.479043,1.961857,74.2666,4.113033,,5517.0,-3.479043,1.963764,74.2694,3.355060325230604
2031,3.479043,1.962823,74.3032,4.113653,,5518.0,-3.479043,1.96473,74.306,3.3516710926278597
2032,3.479043,1.96379,74.3397,4.113653,,5519.0,-3.479043,1.965697,74.3425,3.360901330274621
2033,3.479043,1.964756,74.3763,4.113653,,5520.0,-3.479043,1.966663,74.3791,3.3774566898632976
2034,3.479043,1.965722,74.4129,4.115513,,5521.0,-3.479043,1.96763,74.4156,3.3486917525068223
2035,3.479043,1.966689,74.4495,4.115513,,5522.0,-3.479043,1.968596,74.4522,3.3712838774091605
2036,3.479043,1.967655,74.4861,4.116133,,5523.0,-3.479043,1.969562,74.4887,3.375943244491582
2037,3.479043,1.968622,74.5227,4.116133,,5524.0,-3.479043,1.970529,74.5253,3.364363954331399
2038,3.479043,1.969588,74.5592,4.117064,,5525.0,-3.479043,1.971495,74.5618,3.3698983793654076
2039,3.479043,1.970554,74.5958,4.117064,,5526.0,-3.479043,1.972462,74.5984,3.3675361123648426
2040,3.479043,1.971521,74.6324,4.117064,,5527.0,-3.479043,1.973428,74.6349,3.355155366334877
2041,3.479043,1.972487,74.669,4.117064,,5528.0,-3.479043,1.974394,74.6715,3.3581111291718586
2042,3.479043,1.973454,74.7056,4.117064,,5529.0,-3.479043,1.975361,74.708,3.343951697219789
2043,3.479043,1.97442,74.7422,4.118614,,5530.0,-3.479043,1.976327,74.7446,3.3578103754020585
2044,3.479043,1.975386,74.7787,4.118614,,5531.0,-3.479043,1.977294,74.7811,3.338261995653802
2045,3.479043,1.976353,74.8153,4.120164,,5532.0,-3.479043,1.97826,74.8177,3.3663270916654278
2046,3.479043,1.977319,74.8519,4.120164,,5533.0,-3.479043,1.979226,74.8542,3.3447419639692453
2047,3.478733,1.978286,74.8885,4.120784,,5534.0,-3.479043,1.980193,74.8908,3.3594511453529385
2048,3.478733,1.979252,74.9251,4.120784,,5535.0,-3.479043,1.981159,74.9273,3.35536375801898
2049,3.478733,1.980218,74.9617,4.121714,,5536.0,-3.479043,1.982126,74.9639,3.3438770824542465
2050,3.478733,1.981184,74.9982,4.121714,,5537.0,-3.479043,1.983092,75.0004,3.3704948664428014
2051,3.479043,1.982151,75.0348,4.121714,,5538.0,-3.479043,1.984058,75.037,3.3690991253037694
2052,3.479043,1.983117,75.0714,4.122024,,5539.0,-3.479043,1.985025,75.0735,3.363511710778496
2053,3.479043,1.984084,75.108,4.122024,,5540.0,-3.479043,1.985991,75.1101,3.364446691108505
2054,3.479043,1.98505,75.1446,4.122334,,5541.0,-3.479043,1.986958,75.1466,3.3659652594808565
2055,3.479043,1.986017,75.1812,4.122334,,5542.0,-3.479043,1.987924,75.1832,3.3455804335286117
2056,3.479043,1.986983,75.2177,4.122954,,5543.0,-3.479043,1.98889,75.2197,3.349304111406959
2057,3.479043,1.987949,75.2543,4.122954,,5544.0,-3.479043,1.989857,75.2563,3.326468852001611
2058,3.479043,1.988916,75.2909,4.122954,,5545.0,-3.479043,1.990823,75.2928,3.353716410168068
2059,3.479043,1.989882,75.3275,4.124504,,5546.0,-3.479043,1.99179,75.3294,3.370481258897333
2060,3.479043,1.990848,75.3641,4.124504,,5547.0,-3.479043,1.992756,75.3659,3.3379200684838777
2061,3.479043,1.991815,75.4007,4.125124,,5548.0,-3.479043,1.993722,75.4025,3.349664069759669
2062,3.479043,1.992781,75.4372,4.125124,,5549.0,-3.479043,1.994689,75.439,3.3627757025562435
2063,3.479043,1.993748,75.4738,4.126364,,5550.0,-3.479043,1.995655,75.4755,3.343403363762144
2064,3.479043,1.994714,75.5104,4.126364,,5551.0,-3.479043,1.996622,75.5121,3.3591414804499937
2065,3.479043,1.99568,75.547,4.127294,,5552.0,-3.479043,1.997588,75.5486,3.3346922857682566
2066,3.479043,1.996647,75.5836,4.127294,,5553.0,-3.479043,1.998554,75.5852,3.342935170403542
2067,3.479043,1.997613,75.6201,4.127294,,5554.0,-3.479043,1.999521,75.6217,3.345443673066694
2068,3.479043,1.99858,75.6567,4.128534,,5555.0,-3.479043,2.000487,75.6583,3.345321447462781
2069,3.479043,1.999546,75.6933,4.128534,,5556.0,-3.479043,2.001454,75.6948,3.355750373301859
2070,3.479043,2.000512,75.7299,4.129154,,5557.0,-3.479043,2.00242,75.7314,3.35522436968816
2071,3.479043,2.001479,75.7665,4.129154,,5558.0,-3.479043,2.003386,75.7679,3.357729627209186
2072,3.479043,2.002445,75.8031,4.129774,,5559.0,-3.479043,2.004353,75.8045,3.3413634097104734
2073,3.479043,2.003412,75.8397,4.129774,,5560.0,-3.479043,2.005319,75.841,3.3406730152423125
2074,3.479043,2.004378,75.8762,4.130704,,5561.0,-3.479043,2.006286,75.8776,3.3345752810202485
2075,3.479043,2.005344,75.9128,4.130704,,5562.0,-3.479043,2.007252,75.9141,3.3506642329329335
2076,3.479043,2.006311,75.9494,4.130704,,5563.0,-3.479043,2.008219,75.9507,3.338671280359526
2077,3.479043,2.007277,75.986,4.132255,,5564.0,-3.479043,2.009185,75.9872,3.3398712722435966
2078,3.479043,2.008244,76.0226,4.132255,,5565.0,-3.479043,2.010151,76.0238,3.356303812490458
2079,3.479043,2.00921,76.0592,4.132565,,5566.0,-3.479043,2.011118,76.0603,3.3536252182164814
2080,3.479043,2.010176,76.0957,4.132565,,5567.0,-3.479043,2.012084,76.0969,3.31530694468293
2081,3.479043,2.011143,76.1323,4.132874,,5568.0,-3.479043,2.013051,76.1334,3.334802326054152
2082,3.479043,2.012109,76.1689,4.132874,,5569.0,-3.479043,2.014017,76.17,3.342500815385476
2083,3.479043,2.013076,76.2055,4.133494,,5570.0,-3.479043,2.014983,76.2065,3.3392520412663433
2084,3.479043,2.014042,76.2421,4.133494,,5571.0,-3.479043,2.01595,76.2431,3.3563007416611277
2085,3.479043,2.015008,76.2786,4.133494,,5572.0,-3.479043,2.016916,76.2796,3.3386733536628967
2086,3.479043,2.015975,76.3152,4.134735,,5573.0,-3.479043,2.017882,76.3162,3.3181234844217022
2087,3.479043,2.016941,76.3518,4.134735,,5574.0,-3.479043,2.018849,76.3527,3.3554392679598246
2088,3.479043,2.017908,76.3884,4.135975,,5575.0,-3.479043,2.019815,76.3893,3.346681931617378
2089,3.479043,2.018874,76.425,4.135975,,5576.0,-3.479043,2.020782,76.4258,3.359882295253948
2090,3.479043,2.01984,76.4616,4.136285,,5577.0,-3.479043,2.021748,76.4624,3.3296244156655552
2091,3.479043,2.020807,76.4981,4.136285,,5578.0,-3.479043,2.022714,76.4989,3.334621202766962
2092,3.479043,2.021773,76.5347,4.136905,,5579.0,-3.479043,2.023681,76.5355,3.3528873904822336
2093,3.479043,2.02274,76.5713,4.136905,,5580.0,-3.479043,2.024647,76.572,3.356663024602529
2094,3.479043,2.023706,76.6079,4.136905,,5581.0,-3.479043,2.025614,76.6086,3.353740383111017
2095,3.479043,2.024673,76.6445,4.138145,,5582.0,-3.479043,2.02658,76.6451,3.3430365024739173
2096,3.479043,2.025639,76.6811,4.138145,,5583.0,-3.479043,2.027546,76.6817,3.333488243386158
2097,3.479043,2.026605,76.7177,4.139385,,5584.0,-3.479043,2.028513,76.7182,3.3448777852718266
2098,3.479043,2.027572,76.7542,4.139385,,5585.0,-3.479043,2.029479,76.7548,3.350370231711784
2099,3.479043,2.028538,76.7908,4.139385,,5586.0,-3.479043,2.030446,76.7913,3.3357250172003488
2100,3.479043,2.029505,76.8274,4.139385,,5587.0,-3.479043,2.031412,76.8279,3.329074507703239
2101,3.479043,2.030471,76.864,4.139695,,5588.0,-3.479043,2.032378,76.8644,3.333390581980985
2102,3.479043,2.031437,76.9006,4.139695,,5589.0,-3.479043,2.033345,76.901,3.3477544585301118
2103,3.479043,2.032404,76.9371,4.139695,,5590.0,-3.479043,2.034311,76.9375,3.32446854598015
2104,3.479043,2.03337,76.9737,4.140315,,5591.0,-3.479043,2.035278,76.9741,3.3542984699439566
2105,3.479043,2.034337,77.0103,4.140315,,5592.0,-3.479043,2.036244,77.0106,3.348067577721701
2106,3.479043,2.035303,77.0469,4.140935,,5593.0,-3.479043,2.03721,77.0472,3.347726308041336
2107,3.479043,2.036269,77.0835,4.140935,,5594.0,-3.479043,2.038177,77.0837,3.3409322080874944
2108,3.479043,2.037236,77.1201,4.141865,,5595.0,-3.479043,2.039143,77.1203,3.3236139648123006
2109,3.479043,2.038202,77.1566,4.141865,,5596.0,-3.479043,2.04011,77.1568,3.340903869885472
2110,3.479043,2.039169,77.1932,4.143105,,5597.0,-3.479043,2.041076,77.1934,3.347850783248488
2111,3.479043,2.040135,77.2298,4.143105,,5598.0,-3.479043,2.042042,77.2299,3.3565006773157076
2112,3.479043,2.041101,77.2664,4.143105,,5599.0,-3.479043,2.043009,77.2665,3.335639435356409
2113,3.479043,2.042068,77.303,4.144035,,5600.0,-3.479043,2.043975,77.303,3.329636502171877
2114,3.479043,2.043034,77.3396,4.144035,,5601.0,-3.479043,2.044942,77.3396,3.3418738509390113
2115,3.479043,2.044001,77.3762,4.144655,,5602.0,-3.479043,2.045908,77.3761,3.337961729941434
2116,3.479043,2.044967,77.4127,4.144655,,5603.0,-3.479043,2.046875,77.4127,3.3496451897410915
2117,3.479043,2.045933,77.4493,4.145586,,5604.0,-3.479043,2.047841,77.4492,3.3433710344880043
2118,3.479043,2.0469,77.4859,4.145586,,5605.0,-3.479043,2.048807,77.4858,3.3415304809544475
2119,3.479043,2.047866,77.5225,4.145586,,5606.0,-3.479043,2.049774,77.5223,3.3438782884616276
2120,3.479043,2.048832,77.5591,4.147135,,5607.0,-3.479043,2.05074,77.5589,3.3363457764182542
2121,3.479043,2.049799,77.5956,4.147135,,5608.0,-3.478733,2.051706,77.5954,3.3227230917937365
2122,3.479043,2.050765,77.6322,4.148066,,5609.0,-3.478733,2.052673,77.6319,3.334621486566277
2123,3.479043,2.051732,77.6688,4.148066,,5610.0,-3.478733,2.053639,77.6685,3.3262335521843838
