测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1033,1.449405,0.415894,13.7508,3.584139,,8978.0,-1.449405,0.417901,16.579,3.9039993352257514
1034,1.449405,0.416297,13.7641,3.584449,,8979.0,-1.449405,0.418304,16.595,3.938012563236861
1035,1.449405,0.416699,13.7774,3.584449,,8980.0,-1.449405,0.418707,16.6109,3.91850234518086
1036,1.449405,0.417102,13.7908,3.584759,,8981.0,-1.449405,0.419109,16.6269,3.901468321229091
1037,1.449405,0.417504,13.8041,3.584759,,8982.0,-1.449405,0.419512,16.6429,3.902868745212964
1038,1.449405,0.417907,13.8174,3.585379,,8983.0,-1.449405,0.419914,16.6589,3.8919134318541606
1039,1.449405,0.41831,13.8307,3.58569,,8984.0,-1.449405,0.420317,16.6748,3.9213274583118842
1040,1.449405,0.418712,13.844,3.585999,,8985.0,-1.449405,0.42072,16.6908,3.9081113382424695
1041,1.449405,0.419115,13.8573,3.585999,,8986.0,-1.449405,0.421122,16.7068,3.904976134737038
1042,1.449405,0.419518,13.8706,3.585999,,8987.0,-1.449405,0.421525,16.7227,3.9069403212180203
1043,1.449405,0.41992,13.8839,3.585999,,8988.0,-1.449405,0.421927,16.7387,3.91006388916958
1044,1.449405,0.420323,13.8972,3.585999,,8989.0,-1.449405,0.42233,16.7547,3.9188265668580153
1045,1.449405,0.420725,13.9106,3.585999,,8990.0,-1.449033,0.422733,16.7707,3.896315370865603
1046,1.449405,0.421128,13.9239,3.585999,,8991.0,-1.449033,0.423135,16.7866,3.902061998224083
1047,1.449405,0.421531,13.9372,3.585999,,8992.0,-1.449405,0.423538,16.8026,3.916790338947736
1048,1.449405,0.421933,13.9505,3.586309,,8993.0,-1.449405,0.42394,16.8186,3.906199230125009
1049,1.449405,0.422336,13.9638,3.58724,,8994.0,-1.449405,0.424343,16.8345,3.9176528440605685
1050,1.449405,0.422738,13.9771,3.58724,,8995.0,-1.449405,0.424746,16.8505,3.906855364163278
1051,1.449405,0.423141,13.9904,3.58724,,8996.0,-1.449405,0.425148,16.8665,3.9260281281758886
1052,1.449405,0.423544,14.0037,3.58724,,8997.0,-1.449405,0.425551,16.8825,3.9123666994121193
1053,1.449405,0.423946,14.017,3.58724,,8998.0,-1.449405,0.425953,16.8984,3.9225426641021035
1054,1.449405,0.424349,14.0304,3.58724,,8999.0,-1.449405,0.426356,16.9144,3.9154576248553825
1055,1.449405,0.424751,14.0437,3.58724,,9000.0,-1.449405,0.426759,16.9304,3.916062804456366
1056,1.449405,0.425154,14.057,3.58755,,9001.0,-1.449405,0.427161,16.9464,3.902445797315185
1057,1.449405,0.425557,14.0703,3.58755,,9002.0,-1.449405,0.427564,16.9623,3.921643815654119
1058,1.449405,0.425959,14.0836,3.58755,,9003.0,-1.449405,0.427966,16.9783,3.9121276055217504
1059,1.449405,0.426362,14.0969,3.58755,,9004.0,-1.449405,0.428369,16.9943,3.9004320218531383
1060,1.449405,0.426765,14.1102,3.58817,,9005.0,-1.449405,0.428772,17.0102,3.8888700863804786
1061,1.449405,0.427167,14.1235,3.58817,,9006.0,-1.449405,0.429174,17.0262,3.9113693974776442
1062,1.449405,0.42757,14.1369,3.58817,,9007.0,-1.449033,0.429577,17.0422,3.9244287296152147
1063,1.449405,0.427972,14.1502,3.58848,,9008.0,-1.449033,0.429979,17.0582,3.900278529970973
1064,1.449405,0.428375,14.1635,3.58879,,9009.0,-1.449033,0.430382,17.0741,3.899941929925194
1065,1.449405,0.428778,14.1768,3.58879,,9010.0,-1.449033,0.430784,17.0901,3.9055674024385194
1066,1.449405,0.42918,14.1901,3.58879,,9011.0,-1.449033,0.431187,17.1061,3.9197423701336565
1067,1.449405,0.429583,14.2034,3.58941,,9012.0,-1.449033,0.431589,17.122,3.890362122537523
1068,1.449405,0.429985,14.2167,3.58941,,9013.0,-1.449033,0.431992,17.138,3.902228207142598
1069,1.449405,0.430388,14.23,3.58941,,9014.0,-1.449405,0.432394,17.154,3.8977423916515814
1070,1.449405,0.430791,14.2433,3.58941,,9015.0,-1.449405,0.432797,17.1699,3.913421012341767
1071,1.449405,0.431193,14.2567,3.58941,,9016.0,-1.449405,0.4332,17.1859,3.9063728461951706
1072,1.449405,0.431596,14.27,3.58941,,9017.0,-1.449405,0.433602,17.2019,3.9043342013307174
1073,1.449405,0.431999,14.2833,3.58941,,9018.0,-1.449405,0.434005,17.2179,3.905999195391903
1074,1.449405,0.432401,14.2966,3.58941,,9019.0,-1.449405,0.434408,17.2338,3.9150282466892454
1075,1.449405,0.432804,14.3099,3.58972,,9020.0,-1.449405,0.43481,17.2498,3.91839602273866
1076,1.449405,0.433206,14.3232,3.59003,,9021.0,-1.449405,0.435213,17.2658,3.9171162963523556
1077,1.449405,0.433609,14.3365,3.59003,,9022.0,-1.449405,0.435615,17.2817,3.9126240638852496
1078,1.449405,0.434012,14.3498,3.59065,,9023.0,-1.449405,0.436018,17.2977,3.920399050610274
1079,1.449405,0.434414,14.3632,3.59065,,9024.0,-1.449405,0.436421,17.3137,3.8972438587335057
1080,1.449405,0.434817,14.3765,3.59065,,9025.0,-1.449405,0.436823,17.3297,3.910436802350589
1081,1.449405,0.435219,14.3898,3.59065,,9026.0,-1.449405,0.437226,17.3456,3.929425884089332
1082,1.449405,0.435622,14.4031,3.59065,,9027.0,-1.449405,0.437628,17.3616,3.8875726144269342
1083,1.449405,0.436025,14.4164,3.59065,,9028.0,-1.449405,0.438031,17.3776,3.899667674402181
1084,1.449405,0.436427,14.4297,3.59065,,9029.0,-1.449405,0.438434,17.3936,3.8946515716318535
1085,1.449405,0.43683,14.443,3.59096,,9030.0,-1.449405,0.438836,17.4095,3.9078971923141457
1086,1.449405,0.437232,14.4563,3.59096,,9031.0,-1.449405,0.439239,17.4255,3.9193883183281915
1087,1.449405,0.437635,14.4696,3.59158,,9032.0,-1.449405,0.439642,17.4415,3.9103850699888016
1088,1.449405,0.438038,14.483,3.59158,,9033.0,-1.449405,0.440044,17.4574,3.902836824455606
1089,1.449405,0.43844,14.4963,3.59158,,9034.0,-1.449405,0.440447,17.4734,3.9098467884760053
1090,1.449405,0.438843,14.5096,3.59158,,9035.0,-1.449405,0.440849,17.4894,3.9014928111709515
1091,1.449405,0.439246,14.5229,3.59251,,9036.0,-1.449405,0.441252,17.5054,3.9063334170245954
1092,1.449405,0.439648,14.5362,3.59251,,9037.0,-1.449405,0.441655,17.5213,3.9105761190101065
1093,1.449405,0.440051,14.5495,3.59251,,9038.0,-1.449405,0.442057,17.5373,3.9219182240546684
1094,1.449405,0.440453,14.5628,3.59251,,9039.0,-1.449405,0.44246,17.5533,3.9085743388461527
1095,1.449405,0.440856,14.5761,3.59251,,9040.0,-1.449405,0.442862,17.5693,3.9062569572218684
1096,1.449405,0.441259,14.5895,3.59251,,9041.0,-1.449405,0.443265,17.5852,3.923504018138883
1097,1.449405,0.441661,14.6028,3.59251,,9042.0,-1.449405,0.443668,17.6012,3.8835903364575923
1098,1.449405,0.442064,14.6161,3.59251,,9043.0,-1.449033,0.44407,17.6172,3.9019198431366835
1099,1.449405,0.442466,14.6294,3.59251,,9044.0,-1.449033,0.444473,17.6331,3.8954271864993717
1100,1.449405,0.442869,14.6427,3.59344,,9045.0,-1.449033,0.444875,17.6491,3.9001459098764535
1101,1.449405,0.443272,14.656,3.59344,,9046.0,-1.449033,0.445278,17.6651,3.908569747416711
1102,1.449405,0.443674,14.6693,3.59344,,9047.0,-1.449033,0.44568,17.681,3.9123366286825814
1103,1.449405,0.444077,14.6826,3.59344,,9048.0,-1.449405,0.446083,17.697,3.8970159885329294
1104,1.449405,0.44448,14.6959,3.59344,,9049.0,-1.449405,0.446485,17.713,3.9089113178524575
1105,1.449405,0.444882,14.7093,3.59375,,9050.0,-1.449405,0.446888,17.729,3.8926235526597432
1106,1.449405,0.445285,14.7226,3.59406,,9051.0,-1.449405,0.447291,17.7449,3.8887951259369573
1107,1.449405,0.445687,14.7359,3.59406,,9052.0,-1.449405,0.447693,17.7609,3.9019985711820966
1108,1.449405,0.44609,14.7492,3.59468,,9053.0,-1.449405,0.448096,17.7769,3.899104605710998
1109,1.449405,0.446493,14.7625,3.59437,,9054.0,-1.449405,0.448498,17.7928,3.915265337028917
1110,1.449405,0.446895,14.7758,3.59437,,9055.0,-1.449405,0.448901,17.8088,3.9216445073548907
1111,1.449405,0.447298,14.7891,3.59468,,9056.0,-1.449405,0.449304,17.8248,3.8942745003272172
1112,1.449405,0.4477,14.8024,3.59468,,9057.0,-1.449405,0.449706,17.8408,3.8822447220721314
1113,1.449405,0.448103,14.8158,3.59468,,9058.0,-1.449405,0.450109,17.8567,3.8866882619789505
1114,1.449405,0.448506,14.8291,3.59468,,9059.0,-1.449405,0.450512,17.8727,3.892003018029476
1115,1.449405,0.448908,14.8424,3.59468,,9060.0,-1.449405,0.450914,17.8887,3.9024330542320445
1116,1.449405,0.449311,14.8557,3.59468,,9061.0,-1.449405,0.451317,17.9047,3.897748081072444
1117,1.449405,0.449713,14.869,3.59468,,9062.0,-1.449405,0.451719,17.9206,3.8877748957259652
1118,1.449405,0.450116,14.8823,3.59499,,9063.0,-1.449405,0.452122,17.9366,3.9182213802326427
1119,1.449405,0.450519,14.8956,3.59499,,9064.0,-1.449405,0.452525,17.9526,3.9063685884556594
1120,1.449405,0.450921,14.9089,3.59499,,9065.0,-1.449405,0.452927,17.9685,3.9173301937553924
1121,1.449405,0.451324,14.9222,3.59499,,9066.0,-1.449405,0.45333,17.9845,3.8817290778523015
1122,1.449405,0.451727,14.9356,3.59499,,9067.0,-1.449405,0.453732,18.0005,3.912466778052767
1123,1.449405,0.452129,14.9489,3.5953,,9068.0,-1.449405,0.454135,18.0165,3.898249720927273
1124,1.449405,0.452532,14.9622,3.5953,,9069.0,-1.449405,0.454538,18.0324,3.8958216276546653
1125,1.449405,0.452934,14.9755,3.5953,,9070.0,-1.449405,0.45494,18.0484,3.899052296536921
1126,1.449405,0.453337,14.9888,3.59592,,9071.0,-1.449405,0.455343,18.0644,3.8918140366097074
1127,1.449405,0.45374,15.0021,3.59592,,9072.0,-1.449405,0.455745,18.0803,3.896760052802581
1128,1.449405,0.454142,15.0154,3.59592,,9073.0,-1.449405,0.456148,18.0963,3.907654225587318
1129,1.449405,0.454545,15.0287,3.59623,,9074.0,-1.449405,0.456551,18.1123,3.877318891498227
1130,1.449405,0.454947,15.042,3.59654,,9075.0,-1.449405,0.456953,18.1283,3.911922128812954
1131,1.449405,0.45535,15.0554,3.59654,,9076.0,-1.449405,0.457356,18.1442,3.900872908450231
1132,1.449405,0.455753,15.0687,3.59685,,9077.0,-1.449405,0.457759,18.1602,3.8955368246114244
1133,1.449405,0.456155,15.082,3.59716,,9078.0,-1.449405,0.458161,18.1762,3.9059951350603668
1134,1.449405,0.456558,15.0953,3.59716,,9079.0,-1.449405,0.458564,18.1922,3.900277144136678
1135,1.449405,0.45696,15.1086,3.59716,,9080.0,-1.449405,0.458966,18.2081,3.8918398948070734
1136,1.449405,0.457363,15.1219,3.59747,,9081.0,-1.449405,0.459369,18.2241,3.888290433760212
1137,1.449405,0.457766,15.1352,3.59747,,9082.0,-1.449405,0.459772,18.2401,3.911014499821485
1138,1.449405,0.458168,15.1485,3.59747,,9083.0,-1.449405,0.460174,18.256,3.8812287587449443
1139,1.449405,0.458571,15.1619,3.59747,,9084.0,-1.449405,0.460577,18.272,3.8940499338011154
1140,1.449405,0.458974,15.1752,3.59747,,9085.0,-1.449033,0.460979,18.288,3.881914823586232
1141,1.449405,0.459376,15.1885,3.59778,,9086.0,-1.449033,0.461382,18.304,3.9008968763611405
1142,1.449405,0.459779,15.2018,3.59778,,9087.0,-1.449405,0.461784,18.3199,3.8950485416098535
1143,1.449405,0.460181,15.2151,3.59809,,9088.0,-1.449405,0.462187,18.3359,3.8829037964474677
1144,1.449405,0.460584,15.2284,3.59809,,9089.0,-1.449405,0.46259,18.3519,3.8867090162887283
1145,1.449405,0.460987,15.2417,3.59809,,9090.0,-1.449033,0.462992,18.3678,3.895223080114725
1146,1.449405,0.461389,15.255,3.59809,,9091.0,-1.449033,0.463395,18.3838,3.897629759799919
1147,1.449405,0.461792,15.2683,3.59809,,9092.0,-1.449033,0.463797,18.3998,3.875097297109841
1148,1.449033,0.462194,15.2817,3.59809,,9093.0,-1.449033,0.4642,18.4157,3.887414746882957
1149,1.449405,0.462597,15.295,3.59809,,9094.0,-1.449033,0.464602,18.4317,3.8957635294000315
1150,1.449405,0.463,15.3083,3.59809,,9095.0,-1.449033,0.465005,18.4477,3.9062572410263563
1151,1.449405,0.463402,15.3216,3.59902,,9096.0,-1.449405,0.465407,18.4637,3.9025516063144554
1152,1.449405,0.463805,15.3349,3.59933,,9097.0,-1.449405,0.46581,18.4796,3.88929940343679
1153,1.449405,0.464207,15.3482,3.59933,,9098.0,-1.449405,0.466213,18.4956,3.9038399385154956
1154,1.449405,0.46461,15.3615,3.59995,,9099.0,-1.449405,0.466615,18.5116,3.890388330872644
1155,1.449405,0.465013,15.3748,3.59995,,9100.0,-1.449405,0.467018,18.5275,3.862315086439468
1156,1.449405,0.465415,15.3881,3.59995,,9101.0,-1.449405,0.46742,18.5435,3.9076377583994786
1157,1.449405,0.465818,15.4015,3.60026,,9102.0,-1.449405,0.467823,18.5595,3.897805550540207
1158,1.449405,0.46622,15.4148,3.60026,,9103.0,-1.449405,0.468226,18.5755,3.895109540179431
1159,1.449405,0.466623,15.4281,3.60026,,9104.0,-1.449405,0.468628,18.5914,3.8933112465975945
1160,1.449405,0.467026,15.4414,3.60026,,9105.0,-1.449405,0.469031,18.6074,3.8962561665731648
1161,1.449405,0.467428,15.4547,3.601191,,9106.0,-1.449405,0.469433,18.6234,3.892992042121384
1162,1.449405,0.467831,15.468,3.601191,,9107.0,-1.449405,0.469836,18.6394,3.8900278676626
1163,1.449405,0.468234,15.4813,3.601501,,9108.0,-1.449405,0.470239,18.6553,3.8854579691463256
1164,1.449405,0.468636,15.4946,3.601501,,9109.0,-1.449405,0.470641,18.6713,3.892758519972453
1165,1.449405,0.469039,15.508,3.601501,,9110.0,-1.449405,0.471044,18.6873,3.883176258767524
1166,1.449405,0.469441,15.5213,3.601501,,9111.0,-1.449405,0.471447,18.7032,3.880564281764887
1167,1.449405,0.469844,15.5346,3.601501,,9112.0,-1.449405,0.471849,18.7192,3.8946870022968714
1168,1.449405,0.470247,15.5479,3.601501,,9113.0,-1.449405,0.472252,18.7352,3.9017889582568253
1169,1.449405,0.470649,15.5612,3.60181,,9114.0,-1.449405,0.472654,18.7512,3.883717047582354
1170,1.449405,0.471052,15.5745,3.602121,,9115.0,-1.449405,0.473057,18.7671,3.885456541460467
1171,1.449405,0.471454,15.5878,3.602121,,9116.0,-1.449405,0.47346,18.7831,3.87472044537807
1172,1.449405,0.471857,15.6011,3.602121,,9117.0,-1.449405,0.473862,18.7991,3.878207248884016
1173,1.449405,0.47226,15.6144,3.602121,,9118.0,-1.449405,0.474265,18.815,3.8785853216170945
1174,1.449405,0.472662,15.6278,3.602121,,9119.0,-1.449405,0.474667,18.831,3.901111669090946
1175,1.449405,0.473065,15.6411,3.602121,,9120.0,-1.449405,0.47507,18.847,3.874005296557772
1176,1.449405,0.473467,15.6544,3.602741,,9121.0,-1.449405,0.475473,18.863,3.8944107778740933
1177,1.449405,0.47387,15.6677,3.602741,,9122.0,-1.449405,0.475875,18.8789,3.8871669581973083
1178,1.449405,0.474273,15.681,3.602741,,9123.0,-1.449405,0.476278,18.8949,3.8955620269822955
1179,1.449405,0.474675,15.6943,3.602741,,9124.0,-1.449405,0.47668,18.9109,3.901170847303146
1180,1.449405,0.475078,15.7076,3.602741,,9125.0,-1.449405,0.477083,18.9269,3.888899602131555
1181,1.449405,0.475481,15.7209,3.603051,,9126.0,-1.449405,0.477486,18.9428,3.900536328145171
1182,1.449405,0.475883,15.7343,3.603051,,9127.0,-1.449405,0.477888,18.9588,3.9046975464653633
1183,1.449405,0.476286,15.7476,3.603051,,9128.0,-1.449405,0.478291,18.9748,3.902662457556583
1184,1.449405,0.476688,15.7609,3.603981,,9129.0,-1.449405,0.478694,18.9907,3.882477128861597
1185,1.449405,0.477091,15.7742,3.603981,,9130.0,-1.449405,0.479096,19.0067,3.86888459988473
1186,1.449405,0.477494,15.7875,3.603981,,9131.0,-1.449405,0.479499,19.0227,3.8873305443439854
1187,1.449405,0.477896,15.8008,3.603981,,9132.0,-1.449405,0.479901,19.0387,3.8897429009215374
1188,1.449405,0.478299,15.8141,3.603981,,9133.0,-1.449405,0.480304,19.0546,3.868424977677296
1189,1.449405,0.478701,15.8274,3.603671,,9134.0,-1.449405,0.480707,19.0706,3.8882598426907196
1190,1.449405,0.479104,15.8407,3.603981,,9135.0,-1.449405,0.481109,19.0866,3.8619216129603005
1191,1.449405,0.479507,15.8541,3.603671,,9136.0,-1.449405,0.481512,19.1026,3.902797033584783
1192,1.449405,0.479909,15.8674,3.603671,,9137.0,-1.449405,0.481914,19.1185,3.8921132031746897
1193,1.449405,0.480312,15.8807,3.604601,,9138.0,-1.449405,0.482317,19.1345,3.8791593367451114
1194,1.449405,0.480715,15.894,3.604601,,9139.0,-1.449405,0.48272,19.1505,3.888295993180382
1195,1.449405,0.481117,15.9073,3.604601,,9140.0,-1.449405,0.483122,19.1664,3.889530834353665
1196,1.449405,0.48152,15.9206,3.604911,,9141.0,-1.449405,0.483525,19.1824,3.891238145412496
1197,1.449405,0.481922,15.9339,3.605221,,9142.0,-1.449405,0.483928,19.1984,3.887102959367044
1198,1.449405,0.482325,15.9472,3.605221,,9143.0,-1.449405,0.48433,19.2144,3.895858845981276
1199,1.449405,0.482728,15.9606,3.605221,,9144.0,-1.449405,0.484733,19.2303,3.8737304724250006
1200,1.449405,0.48313,15.9739,3.605221,,9145.0,-1.449405,0.485135,19.2463,3.8838773136588585
1201,1.449405,0.483533,15.9872,3.605221,,9146.0,-1.449405,0.485538,19.2623,3.9030355896487166
1202,1.449405,0.483935,16.0005,3.605221,,9147.0,-1.449405,0.485941,19.2782,3.8816515853268685
1203,1.449405,0.484338,16.0138,3.605221,,9148.0,-1.449405,0.486343,19.2942,3.887272868468076
1204,1.449405,0.484741,16.0271,3.605221,,9149.0,-1.449405,0.486746,19.3102,3.874906535773064
1205,1.449405,0.485143,16.0404,3.605531,,9150.0,-1.449405,0.487148,19.3262,3.9061176253261505
1206,1.449405,0.485546,16.0537,3.605841,,9151.0,-1.449405,0.487551,19.3421,3.887401828033334
1207,1.449405,0.485949,16.067,3.605841,,9152.0,-1.449405,0.487954,19.3581,3.8716508652614623
1208,1.449405,0.486351,16.0804,3.606151,,9153.0,-1.449405,0.488356,19.3741,3.8951416706275057
1209,1.449405,0.486754,16.0937,3.606771,,9154.0,-1.449405,0.488759,19.3901,3.872576777837853
1210,1.449405,0.487156,16.107,3.606771,,9155.0,-1.449405,0.489161,19.406,3.8901469839665634
1211,1.449405,0.487559,16.1203,3.606771,,9156.0,-1.449405,0.489564,19.422,3.89360874778453
1212,1.449405,0.487962,16.1336,3.606771,,9157.0,-1.449405,0.489967,19.438,3.9035757845146106
1213,1.449405,0.488364,16.1469,3.606771,,9158.0,-1.449405,0.490369,19.4539,3.8855474331186404
1214,1.449405,0.488767,16.1602,3.606771,,9159.0,-1.449405,0.490772,19.4699,3.883486455494391
1215,1.449405,0.489169,16.1735,3.606771,,9160.0,-1.449405,0.491175,19.4859,3.862728940357338
1216,1.449405,0.489572,16.1869,3.606771,,9161.0,-1.449405,0.491577,19.5019,3.8784312956902793
1217,1.449405,0.489975,16.2002,3.607081,,9162.0,-1.449405,0.49198,19.5178,3.875855381041646
1218,1.449405,0.490377,16.2135,3.607391,,9163.0,-1.449405,0.492382,19.5338,3.8805714555550206
1219,1.449405,0.49078,16.2268,3.607391,,9164.0,-1.449405,0.492785,19.5498,3.877178133250231
1220,1.449405,0.491182,16.2401,3.607391,,9165.0,-1.449405,0.493188,19.5658,3.8902410794828257
1221,1.449405,0.491585,16.2534,3.607701,,9166.0,-1.449405,0.49359,19.5817,3.8767833783815897
1222,1.449405,0.491988,16.2667,3.607701,,9167.0,-1.449405,0.493993,19.5977,3.887134319226685
1223,1.449405,0.49239,16.28,3.608011,,9168.0,-1.449405,0.494395,19.6137,3.880912700861459
1224,1.449405,0.492793,16.2933,3.608011,,9169.0,-1.449405,0.494798,19.6296,3.8758405932567466
1225,1.449405,0.493196,16.3067,3.608011,,9170.0,-1.449405,0.495201,19.6456,3.8743130888648736
1226,1.449405,0.493598,16.32,3.608321,,9171.0,-1.449405,0.495603,19.6616,3.8837788782830107
1227,1.449405,0.494001,16.3333,3.608321,,9172.0,-1.449405,0.496006,19.6776,3.8948453104138028
1228,1.449405,0.494403,16.3466,3.608321,,9173.0,-1.449405,0.496409,19.6935,3.873829616889143
1229,1.449405,0.494806,16.3599,3.608631,,9174.0,-1.449405,0.496811,19.7095,3.880683387781004
1230,1.449405,0.495209,16.3732,3.608631,,9175.0,-1.449405,0.497214,19.7255,3.885046384960019
1231,1.449405,0.495611,16.3865,3.608631,,9176.0,-1.449405,0.497616,19.7415,3.879389861073913
1232,1.449405,0.496014,16.3998,3.609251,,9177.0,-1.449405,0.498019,19.7574,3.8619859909741154
1233,1.449405,0.496416,16.4131,3.609251,,9178.0,-1.449405,0.498422,19.7734,3.8843782723126727
1234,1.449405,0.496819,16.4265,3.609251,,9179.0,-1.449405,0.498824,19.7894,3.8645239426816937
1235,1.449405,0.497222,16.4398,3.609251,,9180.0,-1.449405,0.499227,19.8053,3.8646621842429623
1236,1.449405,0.497624,16.4531,3.609251,,9181.0,-1.449405,0.499629,19.8213,3.866230999272213
1237,1.449405,0.498027,16.4664,3.609251,,9182.0,-1.449405,0.500032,19.8373,3.877660042246832
1238,1.449405,0.498429,16.4797,3.609561,,9183.0,-1.449033,0.500435,19.8533,3.8693318896432483
1239,1.449405,0.498832,16.493,3.609561,,9184.0,-1.449033,0.500837,19.8692,3.86461357911506
1240,1.449405,0.499235,16.5063,3.609561,,9185.0,-1.449033,0.50124,19.8852,3.8827678227879154
1241,1.449405,0.499637,16.5196,3.609871,,9186.0,-1.449033,0.501642,19.9012,3.87869844761611
1242,1.449405,0.50004,16.533,3.609871,,9187.0,-1.449033,0.502045,19.9171,3.886544576435898
1243,1.449405,0.500443,16.5463,3.610491,,9188.0,-1.449033,0.502447,19.9331,3.8719829094788323
1244,1.449405,0.500845,16.5596,3.610491,,9189.0,-1.449033,0.50285,19.9491,3.8786422638678446
1245,1.449405,0.501248,16.5729,3.611421,,9190.0,-1.449405,0.503252,19.965,3.8872812669547328
1246,1.449405,0.50165,16.5862,3.611421,,9191.0,-1.449405,0.503655,19.981,3.8661443925309738
1247,1.449405,0.502053,16.5995,3.611421,,9192.0,-1.449405,0.504057,19.997,3.871732108322693
1248,1.449405,0.502456,16.6128,3.611421,,9193.0,-1.449405,0.50446,20.013,3.8882759059230403
1249,1.449405,0.502858,16.6261,3.611421,,9194.0,-1.449405,0.504863,20.0289,3.8779236091635854
1250,1.449405,0.503261,16.6394,3.611421,,9195.0,-1.449405,0.505265,20.0449,3.876222381060163
1251,1.449405,0.503663,16.6528,3.611421,,9196.0,-1.449405,0.505668,20.0609,3.87734210915532
1252,1.449405,0.504066,16.6661,3.611421,,9197.0,-1.449405,0.50607,20.0768,3.8896482344928494
1253,1.449405,0.504469,16.6794,3.611731,,9198.0,-1.449405,0.506473,20.0928,3.877177293451519
1254,1.449405,0.504871,16.6927,3.611731,,9199.0,-1.449405,0.506876,20.1088,3.8772536346664688
1255,1.449405,0.505274,16.706,3.611731,,9200.0,-1.449405,0.507278,20.1248,3.876630556600894
