测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4179,1.449219,1.682312,63.4801,3.922371,,11109.0,-1.449219,1.681766,63.3312,3.5175374810568694
4180,1.449219,1.682714,63.4953,3.922371,,11110.0,-1.449219,1.682168,63.3464,3.5228994234124658
4181,1.449219,1.683117,63.5105,3.922681,,11111.0,-1.448847,1.682571,63.3615,3.5082049027512525
4182,1.449219,1.683519,63.5256,3.923301,,11112.0,-1.448847,1.682973,63.3767,3.524833735332464
4183,1.449219,1.683922,63.5408,3.923301,,11113.0,-1.449219,1.683376,63.3918,3.5380005866387236
4184,1.449219,1.684325,63.556,3.923301,,11114.0,-1.448847,1.683778,63.407,3.534122104219996
4185,1.449219,1.684727,63.5712,3.923301,,11115.0,-1.449219,1.684181,63.4221,3.5282411509027267
4186,1.449033,1.68513,63.5864,3.923301,,11116.0,-1.449219,1.684584,63.4373,3.5238225195038884
4187,1.449033,1.685532,63.6016,3.923611,,11117.0,-1.448847,1.684986,63.4525,3.5140767414977594
4188,1.449033,1.685935,63.6168,3.923611,,11118.0,-1.448847,1.685388,63.4676,3.516248593546481
4189,1.449033,1.686337,63.632,3.923611,,11119.0,-1.449219,1.685791,63.4828,3.5298446219881088
4190,1.449033,1.68674,63.6472,3.923611,,11120.0,-1.448847,1.686193,63.4979,3.519133850887788
4191,1.449033,1.687142,63.6623,3.923921,,11121.0,-1.449219,1.686596,63.5131,3.5417170539916967
4192,1.449033,1.687545,63.6775,3.923921,,11122.0,-1.449033,1.686998,63.5282,3.5024899790803934
4193,1.449033,1.687947,63.6927,3.924231,,11123.0,-1.449219,1.687401,63.5434,3.518491669335552
4194,1.449219,1.68835,63.7079,3.924231,,11124.0,-1.449219,1.687804,63.5586,3.514970666402148
4195,1.449219,1.688752,63.7231,3.924231,,11125.0,-1.448847,1.688206,63.5737,3.5274072935065055
4196,1.449219,1.689155,63.7383,3.924231,,11126.0,-1.449033,1.688609,63.5889,3.529545582366005
4197,1.449219,1.689557,63.7535,3.924231,,11127.0,-1.449219,1.689011,63.604,3.5074000017495472
4198,1.449219,1.68996,63.7687,3.924231,,11128.0,-1.448847,1.689414,63.6192,3.505617451777842
4199,1.449219,1.690362,63.7839,3.924231,,11129.0,-1.448847,1.689816,63.6344,3.5122280575957143
4200,1.449219,1.690765,63.7991,3.924541,,11130.0,-1.449219,1.690219,63.6495,3.525146542723621
4201,1.449219,1.691168,63.8142,3.925161,,11131.0,-1.449219,1.690621,63.6647,3.5237122178513305
4202,1.449219,1.69157,63.8294,3.925161,,11132.0,-1.449219,1.691024,63.6798,3.503343223009187
4203,1.449219,1.691973,63.8446,3.925471,,11133.0,-1.449219,1.691426,63.695,3.522592847125101
4204,1.449219,1.692375,63.8598,3.925161,,11134.0,-1.448847,1.691829,63.7101,3.5209284352142878
4205,1.449219,1.692778,63.875,3.925161,,11135.0,-1.448847,1.692231,63.7253,3.5184474866943476
4206,1.449219,1.69318,63.8902,3.925161,,11136.0,-1.449219,1.692634,63.7405,3.5252310265872624
4207,1.449219,1.693583,63.9054,3.925781,,11137.0,-1.449219,1.693036,63.7556,3.521617634925673
4208,1.449219,1.693985,63.9206,3.925781,,11138.0,-1.449219,1.693439,63.7708,3.5195339453853647
4209,1.449219,1.694388,63.9358,3.925781,,11139.0,-1.449033,1.693841,63.7859,3.530078548802745
4210,1.449219,1.694791,63.951,3.925781,,11140.0,-1.448847,1.694244,63.8011,3.533700031560318
4211,1.449219,1.695193,63.9661,3.925781,,11141.0,-1.449219,1.694646,63.8163,3.514315106255616
4212,1.449219,1.695596,63.9813,3.926401,,11142.0,-1.449033,1.695049,63.8314,3.5180877658177385
4213,1.449219,1.695998,63.9965,3.927021,,11143.0,-1.448847,1.695451,63.8466,3.5251351691026858
4214,1.449219,1.696401,64.0117,3.927021,,11144.0,-1.448847,1.695854,63.8617,3.516839850096451
4215,1.449219,1.696803,64.0269,3.927331,,11145.0,-1.449033,1.696256,63.8769,3.525686669669029
4216,1.449219,1.697206,64.0421,3.927331,,11146.0,-1.448847,1.696659,63.892,3.519708414909995
4217,1.449219,1.697609,64.0573,3.927641,,11147.0,-1.448847,1.697061,63.9072,3.526177654437213
4218,1.449219,1.698011,64.0725,3.927641,,11148.0,-1.448847,1.697464,63.9223,3.5251261736072093
4219,1.449219,1.698414,64.0877,3.927951,,11149.0,-1.448847,1.697866,63.9375,3.5175748016352455
4220,1.449219,1.698816,64.1029,3.927951,,11150.0,-1.449033,1.698269,63.9527,3.527072463836896
4221,1.449219,1.699219,64.118,3.927951,,11151.0,-1.449033,1.698671,63.9678,3.5255358178699825
4222,1.449219,1.699621,64.1332,3.928881,,11152.0,-1.449219,1.699074,63.983,3.5416018237602707
4223,1.449219,1.700024,64.1484,3.928881,,11153.0,-1.449219,1.699476,63.9981,3.499741022284932
4224,1.449219,1.700426,64.1636,3.928881,,11154.0,-1.449219,1.699879,64.0133,3.5247657450554013
4225,1.449219,1.700829,64.1788,3.928881,,11155.0,-1.448847,1.700281,64.0285,3.5285347677962013
4226,1.449219,1.701232,64.194,3.928881,,11156.0,-1.448847,1.700684,64.0436,3.540378686244218
4227,1.449219,1.701634,64.2092,3.928881,,11157.0,-1.448847,1.701086,64.0588,3.5126463488890933
4228,1.449219,1.702037,64.2244,3.928881,,11158.0,-1.448847,1.701489,64.0739,3.519216142127413
4229,1.449219,1.702439,64.2396,3.929191,,11159.0,-1.449219,1.701891,64.0891,3.5131889651008334
4230,1.449219,1.702842,64.2548,3.929191,,11160.0,-1.449219,1.702294,64.1042,3.535569549010785
4231,1.449219,1.703244,64.27,3.929502,,11161.0,-1.448847,1.702696,64.1194,3.510408266402211
4232,1.449219,1.703647,64.2851,3.929191,,11162.0,-1.448847,1.703099,64.1345,3.5132062901627736
4233,1.449219,1.704049,64.3003,3.929191,,11163.0,-1.449219,1.703501,64.1497,3.503244966141649
4234,1.449219,1.704452,64.3155,3.929191,,11164.0,-1.448847,1.703904,64.1649,3.4895348029248563
4235,1.449219,1.704855,64.3307,3.929191,,11165.0,-1.449033,1.704306,64.18,3.5175530793407557
4236,1.449033,1.705257,64.3459,3.929191,,11166.0,-1.449219,1.704709,64.1952,3.5158428994335345
4237,1.449033,1.70566,64.3611,3.929502,,11167.0,-1.448847,1.705111,64.2103,3.515487031848267
4238,1.449033,1.706062,64.3763,3.929502,,11168.0,-1.448847,1.705514,64.2255,3.523588648854673
4239,1.449033,1.706465,64.3915,3.929502,,11169.0,-1.449219,1.705916,64.2407,3.5245541014809474
4240,1.449033,1.706867,64.4067,3.929502,,11170.0,-1.448847,1.706319,64.2558,3.509687539090219
4241,1.449033,1.70727,64.4218,3.930121,,11171.0,-1.448847,1.706721,64.271,3.517181421417896
4242,1.449219,1.707672,64.437,3.930121,,11172.0,-1.448847,1.707124,64.2861,3.5153893538787955
4243,1.449219,1.708075,64.4522,3.930121,,11173.0,-1.448847,1.707526,64.3013,3.5162791212388873
4244,1.449219,1.708477,64.4674,3.930121,,11174.0,-1.449219,1.707929,64.3164,3.5311883271831523
4245,1.449219,1.70888,64.4826,3.930121,,11175.0,-1.449033,1.708331,64.3316,3.5203700434100367
4246,1.449219,1.709283,64.4978,3.930432,,11176.0,-1.449219,1.708734,64.3467,3.5266066638270916
4247,1.449219,1.709685,64.513,3.930432,,11177.0,-1.449219,1.709136,64.3619,3.5141858744685237
4248,1.449219,1.710088,64.5282,3.930432,,11178.0,-1.449219,1.709539,64.3771,3.5048734992671062
4249,1.449033,1.71049,64.5434,3.930432,,11179.0,-1.449219,1.709942,64.3922,3.52665416074793
4250,1.449033,1.710893,64.5585,3.930432,,11180.0,-1.449219,1.710344,64.4074,3.523242755289338
4251,1.449219,1.711295,64.5737,3.931051,,11181.0,-1.449219,1.710747,64.4225,3.510875355215648
4252,1.449219,1.711698,64.5889,3.931051,,11182.0,-1.448847,1.711149,64.4377,3.514118845374659
4253,1.449219,1.7121,64.6041,3.931982,,11183.0,-1.449033,1.711552,64.4529,3.521095692163223
4254,1.449219,1.712503,64.6193,3.931982,,11184.0,-1.449219,1.711954,64.468,3.5192454595661795
4255,1.449219,1.712905,64.6345,3.932292,,11185.0,-1.449219,1.712357,64.4832,3.5143619198674334
4256,1.449219,1.713308,64.6497,3.932912,,11186.0,-1.449219,1.712759,64.4983,3.5043729032272073
4257,1.449219,1.713711,64.6649,3.932912,,11187.0,-1.449219,1.713162,64.5135,3.5341090202005114
4258,1.449219,1.714113,64.6801,3.933532,,11188.0,-1.448847,1.713564,64.5286,3.51523573113789
4259,1.449219,1.714516,64.6953,3.933532,,11189.0,-1.448847,1.713967,64.5438,3.526501036729071
4260,1.449219,1.714918,64.7104,3.933842,,11190.0,-1.448847,1.714369,64.559,3.4905085982480903
4261,1.449219,1.715321,64.7256,3.933842,,11191.0,-1.448847,1.714772,64.5741,3.5017263012018454
4262,1.449219,1.715723,64.7408,3.933842,,11192.0,-1.448847,1.715174,64.5893,3.525105946140774
4263,1.449033,1.716126,64.756,3.933842,,11193.0,-1.449219,1.715577,64.6044,3.5119062402165357
4264,1.449033,1.716528,64.7712,3.933842,,11194.0,-1.449219,1.715979,64.6196,3.523994789357149
4265,1.449219,1.716931,64.7864,3.934462,,11195.0,-1.449219,1.716382,64.6348,3.507549063495658
4266,1.449219,1.717334,64.8016,3.934462,,11196.0,-1.449219,1.716784,64.6499,3.5121316793226987
4267,1.449219,1.717736,64.8168,3.934462,,11197.0,-1.449219,1.717187,64.6651,3.5061626125480676
4268,1.449219,1.718139,64.832,3.934462,,11198.0,-1.448847,1.717589,64.6802,3.5232370321507585
4269,1.449219,1.718541,64.8472,3.934462,,11199.0,-1.449219,1.717992,64.6954,3.5101337837640103
4270,1.449219,1.718944,64.8623,3.934772,,11200.0,-1.449219,1.718395,64.7105,3.5217664416208123
4271,1.449219,1.719346,64.8775,3.934772,,11201.0,-1.449219,1.718797,64.7257,3.528535927519767
4272,1.449219,1.719749,64.8927,3.934772,,11202.0,-1.448847,1.7192,64.7409,3.5117497514329994
4273,1.449219,1.720151,64.9079,3.934772,,11203.0,-1.449219,1.719602,64.756,3.5122162408497126
4274,1.449219,1.720554,64.9231,3.934772,,11204.0,-1.449219,1.720005,64.7712,3.5082947977427423
4275,1.449219,1.720957,64.9383,3.934772,,11205.0,-1.448847,1.720407,64.7863,3.533307317349372
4276,1.449219,1.721359,64.9535,3.935082,,11206.0,-1.449219,1.72081,64.8015,3.512379045027031
4277,1.449219,1.721762,64.9687,3.935392,,11207.0,-1.448847,1.721212,64.8167,3.5111032217391114
4278,1.449219,1.722164,64.9839,3.935392,,11208.0,-1.449033,1.721615,64.8318,3.5023288637593457
4279,1.449219,1.722567,64.9991,3.935392,,11209.0,-1.449219,1.722017,64.847,3.5075919031025236
4280,1.449219,1.722969,65.0142,3.935082,,11210.0,-1.448847,1.72242,64.8621,3.5090451542060888
4281,1.449219,1.723372,65.0294,3.935082,,11211.0,-1.448847,1.722822,64.8773,3.5244120890341697
4282,1.449219,1.723774,65.0446,3.935082,,11212.0,-1.448847,1.723225,64.8924,3.5098453995827223
4283,1.449219,1.724177,65.0598,3.935082,,11213.0,-1.449219,1.723627,64.9076,3.5095513551043735
4284,1.449219,1.72458,65.075,3.935392,,11214.0,-1.448847,1.72403,64.9227,3.5207958377816673
4285,1.449033,1.724982,65.0902,3.935392,,11215.0,-1.448847,1.724432,64.9379,3.513741422263182
4286,1.449033,1.725385,65.1054,3.936322,,11216.0,-1.449219,1.724835,64.9531,3.501664725893899
4287,1.449033,1.725787,65.1206,3.936322,,11217.0,-1.448847,1.725237,64.9682,3.5277370717853076
4288,1.449033,1.72619,65.1358,3.936322,,11218.0,-1.449219,1.72564,64.9834,3.5063873092993707
4289,1.449033,1.726592,65.1509,3.936632,,11219.0,-1.448847,1.726042,64.9985,3.515054810832416
4290,1.449033,1.726995,65.1661,3.936632,,11220.0,-1.448847,1.726444,65.0137,3.516700672280459
4291,1.449033,1.727397,65.1813,3.936632,,11221.0,-1.449219,1.726847,65.0288,3.490184879838018
4292,1.449033,1.7278,65.1965,3.936632,,11222.0,-1.449033,1.72725,65.044,3.509260568823845
4293,1.449033,1.728202,65.2117,3.937252,,11223.0,-1.449219,1.727652,65.0592,3.5057005670647032
4294,1.449033,1.728605,65.2269,3.937252,,11224.0,-1.448847,1.728055,65.0743,3.4994093036850527
4295,1.449033,1.729007,65.2421,3.937562,,11225.0,-1.449033,1.728457,65.0895,3.510384930726496
4296,1.449219,1.72941,65.2573,3.938802,,11226.0,-1.449033,1.72886,65.1046,3.5127523066188053
4297,1.449219,1.729812,65.2725,3.938802,,11227.0,-1.449219,1.729262,65.1198,3.5166722472774707
4298,1.449219,1.730215,65.2876,3.939112,,11228.0,-1.449219,1.729665,65.135,3.512388739046643
4299,1.449219,1.730617,65.3028,3.939112,,11229.0,-1.449033,1.730067,65.1501,3.5108004626153404
4300,1.449219,1.73102,65.318,3.939112,,11230.0,-1.449219,1.73047,65.1653,3.5272909042579825
4301,1.449219,1.731423,65.3332,3.939422,,11231.0,-1.448847,1.730872,65.1804,3.5071592381893026
4302,1.449219,1.731825,65.3484,3.939422,,11232.0,-1.449219,1.731275,65.1956,3.4938720531591163
4303,1.449219,1.732228,65.3636,3.939732,,11233.0,-1.449219,1.731677,65.2107,3.5025257963259073
4304,1.449219,1.73263,65.3788,3.939732,,11234.0,-1.448847,1.73208,65.2259,3.521911780232243
4305,1.449219,1.733033,65.394,3.939732,,11235.0,-1.448847,1.732482,65.2411,3.508642797959499
4306,1.449219,1.733435,65.4092,3.939732,,11236.0,-1.448847,1.732885,65.2562,3.5015795388451956
4307,1.449219,1.733838,65.4244,3.939732,,11237.0,-1.449219,1.733287,65.2714,3.5169449598691367
4308,1.449033,1.73424,65.4395,3.939732,,11238.0,-1.449219,1.73369,65.2865,3.5253203633322734
4309,1.449033,1.734643,65.4547,3.939732,,11239.0,-1.449219,1.734092,65.3017,3.507259745454598
4310,1.449033,1.735045,65.4699,3.940042,,11240.0,-1.449219,1.734495,65.3168,3.515309593934828
4311,1.449033,1.735448,65.4851,3.940042,,11241.0,-1.448847,1.734897,65.332,3.523886661802638
4312,1.449033,1.73585,65.5003,3.940352,,11242.0,-1.448847,1.7353,65.3472,3.52996972237696
4313,1.449219,1.736253,65.5155,3.940352,,11243.0,-1.449219,1.735703,65.3623,3.514803027730731
4314,1.449219,1.736656,65.5307,3.940352,,11244.0,-1.449219,1.736105,65.3775,3.508661882078577
4315,1.449219,1.737058,65.5459,3.940352,,11245.0,-1.449219,1.736508,65.3926,3.5082266087908778
4316,1.449219,1.737461,65.5611,3.940352,,11246.0,-1.449219,1.73691,65.4078,3.4870794392352242
4317,1.449219,1.737863,65.5763,3.940662,,11247.0,-1.449219,1.737313,65.423,3.4957773460056965
4318,1.449219,1.738266,65.5914,3.940662,,11248.0,-1.449219,1.737715,65.4381,3.51357553883698
4319,1.449219,1.738668,65.6066,3.941282,,11249.0,-1.449219,1.738118,65.4533,3.5347691439677833
4320,1.449219,1.739071,65.6218,3.942212,,11250.0,-1.448847,1.73852,65.4684,3.5028904557176377
4321,1.449219,1.739473,65.637,3.942212,,11251.0,-1.449219,1.738923,65.4836,3.5060274427589126
4322,1.449219,1.739876,65.6522,3.942212,,11252.0,-1.448847,1.739325,65.4987,3.5124316783914633
4323,1.449219,1.740279,65.6674,3.942212,,11253.0,-1.448847,1.739728,65.5139,3.523954724138173
4324,1.449219,1.740681,65.6826,3.942212,,11254.0,-1.449219,1.74013,65.5291,3.4999585916616516
4325,1.449219,1.741084,65.6978,3.942212,,11255.0,-1.449219,1.740533,65.5442,3.5038111978212783
4326,1.449219,1.741486,65.713,3.943142,,11256.0,-1.449219,1.740935,65.5594,3.5085233212025737
4327,1.449219,1.741889,65.7281,3.944072,,11257.0,-1.448847,1.741338,65.5745,3.510131194019882
4328,1.449219,1.742291,65.7433,3.944072,,11258.0,-1.448847,1.74174,65.5897,3.5104167650783427
4329,1.449219,1.742694,65.7585,3.944072,,11259.0,-1.449219,1.742143,65.6049,3.5122920314246264
4330,1.449219,1.743097,65.7737,3.944072,,11260.0,-1.448847,1.742545,65.62,3.5146230294297918
4331,1.449219,1.743499,65.7889,3.944072,,11261.0,-1.449033,1.742948,65.6352,3.5122088587319293
4332,1.449219,1.743902,65.8041,3.944072,,11262.0,-1.449219,1.743351,65.6503,3.508867214700864
4333,1.449219,1.744304,65.8193,3.944072,,11263.0,-1.448847,1.743753,65.6655,3.495114802591057
4334,1.449219,1.744707,65.8345,3.944072,,11264.0,-1.448847,1.744155,65.6806,3.49557424101399
4335,1.449219,1.745109,65.8497,3.944072,,11265.0,-1.449219,1.744558,65.6958,3.5011534475820487
4336,1.449219,1.745512,65.8649,3.944072,,11266.0,-1.449219,1.744961,65.711,3.519949272973266
4337,1.449033,1.745914,65.8801,3.944072,,11267.0,-1.448847,1.745363,65.7261,3.5228353535905543
4338,1.449033,1.746317,65.8952,3.944072,,11268.0,-1.449219,1.745766,65.7413,3.4952311691109714
4339,1.449219,1.746719,65.9104,3.944382,,11269.0,-1.448847,1.746168,65.7564,3.517806342375837
4340,1.449219,1.747122,65.9256,3.944382,,11270.0,-1.449219,1.746571,65.7716,3.49262779560545
4341,1.449033,1.747525,65.9408,3.944382,,11271.0,-1.448847,1.746973,65.7867,3.514531559656425
4342,1.449033,1.747927,65.956,3.944382,,11272.0,-1.448847,1.747375,65.8019,3.503939285601937
4343,1.449033,1.74833,65.9712,3.944382,,11273.0,-1.449219,1.747778,65.8171,3.487002042672194
4344,1.449033,1.748732,65.9864,3.944382,,11274.0,-1.449219,1.748181,65.8322,3.4979777538111585
4345,1.449033,1.749135,66.0016,3.944692,,11275.0,-1.449219,1.748583,65.8474,3.5025020524649326
4346,1.449033,1.749537,66.0167,3.944692,,11276.0,-1.449219,1.748986,65.8625,3.512518705194961
4347,1.449033,1.74994,66.0319,3.944692,,11277.0,-1.449219,1.749388,65.8777,3.507348397391568
4348,1.449033,1.750342,66.0471,3.945003,,11278.0,-1.449219,1.749791,65.8929,3.506900865862778
4349,1.449033,1.750745,66.0623,3.945003,,11279.0,-1.448847,1.750193,65.908,3.5052664291819453
4350,1.449219,1.751147,66.0775,3.945622,,11280.0,-1.448847,1.750596,65.9232,3.518008589114367
4351,1.449033,1.75155,66.0927,3.946243,,11281.0,-1.448847,1.750998,65.9383,3.4980689337011928
4352,1.449033,1.751952,66.1079,3.946243,,11282.0,-1.448847,1.751401,65.9535,3.5133530534627235
4353,1.449033,1.752355,66.1231,3.946863,,11283.0,-1.449219,1.751803,65.9686,3.5314015572485697
4354,1.449033,1.752757,66.1383,3.946863,,11284.0,-1.448847,1.752206,65.9838,3.5134727376886152
4355,1.449033,1.75316,66.1535,3.946863,,11285.0,-1.448847,1.752608,65.9989,3.5128043234598847
4356,1.449033,1.753562,66.1686,3.946863,,11286.0,-1.449219,1.753011,66.0141,3.50020695071473
4357,1.449033,1.753965,66.1838,3.947483,,11287.0,-1.449219,1.753413,66.0293,3.527502181610033
4358,1.449219,1.754367,66.199,3.947793,,11288.0,-1.448847,1.753816,66.0444,3.499134471879496
4359,1.449219,1.75477,66.2142,3.947793,,11289.0,-1.449219,1.754218,66.0596,3.506243024746732
4360,1.449219,1.755172,66.2294,3.948103,,11290.0,-1.448847,1.754621,66.0747,3.4852394595687506
4361,1.449219,1.755575,66.2446,3.948103,,11291.0,-1.448847,1.755023,66.0899,3.500502586141965
4362,1.449219,1.755978,66.2598,3.948413,,11292.0,-1.449219,1.755426,66.105,3.5145869015253357
4363,1.449033,1.75638,66.275,3.948413,,11293.0,-1.449219,1.755828,66.1202,3.50503782501759
4364,1.449033,1.756783,66.2902,3.949033,,11294.0,-1.449219,1.756231,66.1354,3.517494305231411
4365,1.449219,1.757185,66.3053,3.949033,,11295.0,-1.449219,1.756633,66.1505,3.508422934778422
4366,1.449219,1.757588,66.3205,3.949033,,11296.0,-1.449219,1.757036,66.1657,3.510963839413922
4367,1.449219,1.75799,66.3357,3.949033,,11297.0,-1.449219,1.757439,66.1808,3.516948838474993
4368,1.449219,1.758393,66.3509,3.949033,,11298.0,-1.449219,1.757841,66.196,3.490820685240363
4369,1.449219,1.758795,66.3661,3.949033,,11299.0,-1.449219,1.758244,66.2112,3.5141312083226564
4370,1.449219,1.759198,66.3813,3.949343,,11300.0,-1.449219,1.758646,66.2263,3.5019775110521225
4371,1.449219,1.759601,66.3965,3.949343,,11301.0,-1.449033,1.759049,66.2415,3.500861363859793
4372,1.449219,1.760003,66.4117,3.949343,,11302.0,-1.448847,1.759451,66.2566,3.4952102292864105
4373,1.449219,1.760406,66.4269,3.949343,,11303.0,-1.449033,1.759854,66.2718,3.511114095902238
4374,1.449219,1.760808,66.4421,3.949343,,11304.0,-1.449219,1.760256,66.287,3.5072996228545246
4375,1.449219,1.761211,66.4572,3.949343,,11305.0,-1.449219,1.760659,66.3021,3.514094343931849
4376,1.449219,1.761613,66.4724,3.949653,,11306.0,-1.449219,1.761061,66.3173,3.4905192685338293
4377,1.449033,1.762016,66.4876,3.949653,,11307.0,-1.449219,1.761464,66.3324,3.5161687768673295
4378,1.449033,1.762418,66.5028,3.949653,,11308.0,-1.448847,1.761866,66.3476,3.5107260259627027
4379,1.449219,1.762821,66.518,3.949963,,11309.0,-1.448847,1.762269,66.3627,3.4967736773931604
4380,1.449219,1.763223,66.5332,3.949963,,11310.0,-1.449219,1.762671,66.3779,3.515343029698392
4381,1.449033,1.763626,66.5484,3.949963,,11311.0,-1.449219,1.763074,66.3931,3.5091850339152337
4382,1.449033,1.764028,66.5636,3.949963,,11312.0,-1.448847,1.763476,66.4082,3.4924801702858623
4383,1.449033,1.764431,66.5788,3.949963,,11313.0,-1.449219,1.763879,66.4234,3.506633640668451
4384,1.449033,1.764833,66.5939,3.949963,,11314.0,-1.448847,1.764282,66.4385,3.4796334020457262
4385,1.449033,1.765236,66.6091,3.949963,,11315.0,-1.449219,1.764684,66.4537,3.511076574706949
4386,1.449219,1.765639,66.6243,3.950273,,11316.0,-1.448847,1.765087,66.4689,3.497271855611482
4387,1.449219,1.766041,66.6395,3.950273,,11317.0,-1.448847,1.765489,66.484,3.4872809304825587
4388,1.449219,1.766444,66.6547,3.950583,,11318.0,-1.448847,1.765891,66.4992,3.480873858989425
4389,1.449219,1.766846,66.6699,3.950583,,11319.0,-1.449219,1.766294,66.5143,3.5066027507948383
4390,1.449219,1.767249,66.6851,3.950893,,11320.0,-1.449219,1.766697,66.5295,3.5025383624735724
4391,1.449219,1.767651,66.7003,3.951203,,11321.0,-1.449219,1.767099,66.5446,3.5002342023945516
4392,1.449219,1.768054,66.7155,3.951203,,11322.0,-1.448847,1.767502,66.5598,3.5063441870303675
4393,1.449219,1.768456,66.7307,3.951203,,11323.0,-1.449219,1.767904,66.575,3.503650177563037
4394,1.449219,1.768859,66.7458,3.951203,,11324.0,-1.449219,1.768307,66.5901,3.511230961993785
4395,1.449033,1.769262,66.761,3.951203,,11325.0,-1.448847,1.768709,66.6053,3.5034101165767866
4396,1.449033,1.769664,66.7762,3.951823,,11326.0,-1.449219,1.769112,66.6204,3.498791940290418
4397,1.449033,1.770067,66.7914,3.951823,,11327.0,-1.448847,1.769514,66.6356,3.4986575662930868
4398,1.449219,1.770469,66.8066,3.951823,,11328.0,-1.449219,1.769917,66.6507,3.5053738294576635
