测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
841,2.319879,0.541912,20.8554,3.712488,,5465.0,-4.348958,1.020845,39.3575,3.55949929222793
842,2.319879,0.542556,20.8802,3.712488,,5466.0,-4.348958,1.022053,39.404,3.5721796859041755
843,2.319879,0.5432,20.905,3.712488,,5467.0,-4.348958,1.023261,39.4506,3.538128819246318
844,2.319258,0.543845,20.9297,3.712488,,5468.0,-4.348958,1.024469,39.4972,3.561881232453463
845,2.319258,0.544489,20.9545,3.712488,,5469.0,-4.348958,1.025677,39.5438,3.557832305116659
846,2.319258,0.545133,20.9793,3.712488,,5470.0,-4.348958,1.026885,39.5903,3.5425846471818447
847,2.319568,0.545778,21.0041,3.713418,,5471.0,-4.348958,1.028093,39.6369,3.5720122259434546
848,2.319568,0.546422,21.0289,3.713418,,5472.0,-4.348958,1.029301,39.6835,3.55637814493931
849,2.319568,0.547066,21.0537,3.713418,,5473.0,-4.349268,1.030509,39.7301,3.566625288539402
850,2.319258,0.54771,21.0785,3.713418,,5474.0,-4.349268,1.031717,39.7766,3.5490127660170256
851,2.319258,0.548355,21.1033,3.713418,,5475.0,-4.349268,1.032925,39.8232,3.5464830086574497
852,2.319258,0.548999,21.1281,3.713418,,5476.0,-4.348958,1.034133,39.8698,3.545234183173754
853,2.319568,0.549643,21.1529,3.713728,,5477.0,-4.348958,1.035341,39.9164,3.5651012350381723
854,2.319568,0.550288,21.1777,3.713728,,5478.0,-4.348958,1.036549,39.9629,3.553291532008238
855,2.319568,0.550932,21.2025,3.713728,,5479.0,-4.348958,1.037758,40.0095,3.553343551649798
856,2.319879,0.551576,21.2273,3.714038,,5480.0,-4.348958,1.038966,40.0561,3.568136505558483
857,2.319879,0.552221,21.2521,3.714038,,5481.0,-4.348958,1.040174,40.1027,3.566594421090987
858,2.319879,0.552865,21.2769,3.714038,,5482.0,-4.348958,1.041382,40.1492,3.5411915449762317
859,2.319879,0.55351,21.3017,3.714658,,5483.0,-4.348958,1.04259,40.1958,3.5589417726864006
860,2.319879,0.554154,21.3265,3.714658,,5484.0,-4.348958,1.043798,40.2424,3.548849830380435
861,2.319879,0.554798,21.3513,3.714658,,5485.0,-4.349268,1.045006,40.289,3.5503075495355367
862,2.319879,0.555443,21.3761,3.715588,,5486.0,-4.349268,1.046214,40.3355,3.5418953778604014
863,2.319879,0.556087,21.4009,3.715588,,5487.0,-4.349268,1.047422,40.3821,3.5270195768760773
864,2.319879,0.556732,21.4257,3.715588,,5488.0,-4.349268,1.04863,40.4287,3.562028147253687
865,2.319258,0.557376,21.4505,3.716208,,5489.0,-4.349268,1.049838,40.4753,3.575718776296907
866,2.319258,0.55802,21.4753,3.716208,,5490.0,-4.349268,1.051046,40.5219,3.5487071499979637
867,2.319258,0.558664,21.5001,3.716208,,5491.0,-4.349268,1.052255,40.5684,3.545343558228511
868,2.319879,0.559309,21.5249,3.716208,,5492.0,-4.349268,1.053463,40.615,3.541992839221489
869,2.319879,0.559953,21.5497,3.716208,,5493.0,-4.349268,1.054671,40.6616,3.5450420076727402
870,2.319879,0.560598,21.5745,3.716208,,5494.0,-4.349268,1.055879,40.7082,3.555220450742921
871,2.319568,0.561242,21.5993,3.716208,,5495.0,-4.349268,1.057087,40.7548,3.5452307326733448
872,2.319568,0.561886,21.6241,3.717138,,5496.0,-4.349268,1.058295,40.8013,3.538408723067169
873,2.319568,0.56253,21.6489,3.717138,,5497.0,-4.348958,1.059503,40.8479,3.537548692436703
874,2.319568,0.563175,21.6737,3.717138,,5498.0,-4.348958,1.060711,40.8945,3.541410216343796
875,2.319568,0.563819,21.6985,3.717758,,5499.0,-4.348958,1.061919,40.9411,3.551314111083967
876,2.319568,0.564463,21.7233,3.717758,,5500.0,-4.348958,1.063127,40.9876,3.534935874575442
877,2.319568,0.565108,21.7481,3.717758,,5501.0,-4.348958,1.064335,41.0342,3.557515773358775
878,2.319568,0.565752,21.7728,3.718068,,5502.0,-4.348958,1.065544,41.0808,3.5545628482170697
879,2.319568,0.566396,21.7976,3.718068,,5503.0,-4.348958,1.066752,41.1274,3.5540092590456935
880,2.319568,0.567041,21.8224,3.718068,,5504.0,-4.348958,1.06796,41.1739,3.5389992748593153
881,2.319568,0.567685,21.8472,3.718068,,5505.0,-4.348958,1.069168,41.2205,3.554867913347422
882,2.319568,0.568329,21.872,3.718068,,5506.0,-4.348958,1.070376,41.2671,3.5616866414272774
883,2.319568,0.568974,21.8968,3.718068,,5507.0,-4.348958,1.071584,41.3137,3.5378398735695002
884,2.319568,0.569618,21.9216,3.718068,,5508.0,-4.348958,1.072792,41.3602,3.5450737423737095
885,2.319568,0.570262,21.9464,3.718068,,5509.0,-4.348958,1.074,41.4068,3.55899721910445
886,2.319568,0.570907,21.9712,3.718068,,5510.0,-4.349268,1.075208,41.4534,3.542358413778094
887,2.319568,0.571551,21.996,3.718068,,5511.0,-4.349268,1.076416,41.5,3.5408028049218707
888,2.319568,0.572195,22.0208,3.718068,,5512.0,-4.349268,1.077624,41.5465,3.529213596465204
889,2.319258,0.57284,22.0456,3.718068,,5513.0,-4.349268,1.078832,41.5931,3.5552804526047486
890,2.319258,0.573484,22.0704,3.718688,,5514.0,-4.349268,1.08004,41.6397,3.5428350559658743
891,2.319258,0.574128,22.0952,3.718688,,5515.0,-4.349268,1.081249,41.6863,3.5447079283775014
892,2.319258,0.574772,22.12,3.718688,,5516.0,-4.349268,1.082457,41.7328,3.5528294165493275
893,2.319258,0.575417,22.1448,3.718998,,5517.0,-4.349268,1.083665,41.7794,3.525912476137655
894,2.319258,0.576061,22.1696,3.718998,,5518.0,-4.348958,1.084873,41.826,3.544618983260685
895,2.319258,0.576705,22.1944,3.718998,,5519.0,-4.348958,1.086081,41.8726,3.5485994738160898
896,2.319258,0.577349,22.2192,3.719618,,5520.0,-4.348958,1.087289,41.9191,3.54044358410497
897,2.319258,0.577994,22.244,3.719618,,5521.0,-4.348958,1.088497,41.9657,3.529292388391462
898,2.319258,0.578638,22.2687,3.719618,,5522.0,-4.348958,1.089705,42.0123,3.5553988496262368
899,2.319258,0.579282,22.2935,3.719618,,5523.0,-4.348958,1.090913,42.0589,3.5429891270829588
900,2.319258,0.579926,22.3183,3.719618,,5524.0,-4.348958,1.092121,42.1054,3.5427653877334087
901,2.319258,0.58057,22.3431,3.719618,,5525.0,-4.348958,1.093329,42.152,3.5424041993105333
902,2.319258,0.581215,22.3679,3.719618,,5526.0,-4.348958,1.094537,42.1986,3.5457883507350343
903,2.319258,0.581859,22.3927,3.719618,,5527.0,-4.348958,1.095745,42.2452,3.5448738457790965
904,2.319258,0.582503,22.4175,3.719618,,5528.0,-4.349268,1.096954,42.2918,3.537168112923939
905,2.319258,0.583147,22.4423,3.719618,,5529.0,-4.349268,1.098162,42.3383,3.5331560457619435
906,2.319258,0.583792,22.4671,3.719618,,5530.0,-4.349268,1.09937,42.3849,3.5412211006023195
907,2.319258,0.584436,22.4919,3.719618,,5531.0,-4.349268,1.100578,42.4315,3.5534349927164484
908,2.319879,0.58508,22.5167,3.719618,,5532.0,-4.349268,1.101786,42.4781,3.539877317693497
909,2.319879,0.585725,22.5415,3.719618,,5533.0,-4.349268,1.102994,42.5246,3.5296627474477362
910,2.319879,0.586369,22.5663,3.719618,,5534.0,-4.349268,1.104202,42.5712,3.534577015973354
911,2.319879,0.587014,22.5911,3.719618,,5535.0,-4.349268,1.10541,42.6178,3.5274300934101093
912,2.319879,0.587658,22.6159,3.719618,,5536.0,-4.348958,1.106618,42.6644,3.5235015110909917
913,2.319879,0.588302,22.6407,3.719618,,5537.0,-4.348958,1.107826,42.7109,3.512627509108472
914,2.319568,0.588947,22.6655,3.719928,,5538.0,-4.348958,1.109035,42.7575,3.537585253698481
915,2.319568,0.589591,22.6903,3.719928,,5539.0,-4.348958,1.110242,42.8041,3.524973769540304
916,2.319568,0.590235,22.7151,3.719928,,5540.0,-4.349268,1.111451,42.8507,3.5179246693499553
917,2.319568,0.59088,22.7399,3.720238,,5541.0,-4.349268,1.112659,42.8973,3.5286639555330943
918,2.319568,0.591524,22.7647,3.720238,,5542.0,-4.349268,1.113867,42.9438,3.526276122641157
919,2.319568,0.592168,22.7895,3.720238,,5543.0,-4.348958,1.115075,42.9904,3.528990696178811
920,2.319879,0.592813,22.8143,3.721478,,5544.0,-4.348958,1.116283,43.037,3.522240417437705
921,2.319879,0.593457,22.8391,3.721478,,5545.0,-4.348958,1.117491,43.0835,3.525906650104602
922,2.319879,0.594102,22.8639,3.721478,,5546.0,-4.348958,1.118699,43.1301,3.5323367904650054
923,2.319879,0.594746,22.8887,3.722408,,5547.0,-4.348958,1.119907,43.1767,3.5122428296744586
924,2.319879,0.59539,22.9135,3.722408,,5548.0,-4.348958,1.121115,43.2233,3.518196488619383
925,2.319879,0.596035,22.9383,3.722408,,5549.0,-4.348958,1.122323,43.2699,3.528946601888499
926,2.319568,0.596679,22.9631,3.723028,,5550.0,-4.348958,1.123531,43.3164,3.4926566361062172
927,2.319568,0.597323,22.9879,3.723028,,5551.0,-4.348958,1.124739,43.363,3.527606377437496
928,2.319568,0.597968,23.0127,3.723028,,5552.0,-4.349268,1.125947,43.4096,3.525269060799295
929,2.319568,0.598612,23.0375,3.723028,,5553.0,-4.349268,1.127156,43.4562,3.51716614698221
930,2.319568,0.599256,23.0623,3.723028,,5554.0,-4.349268,1.128364,43.5027,3.5114890140134802
931,2.319568,0.599901,23.0871,3.723028,,5555.0,-4.349268,1.129572,43.5493,3.5160736808024207
932,2.319568,0.600545,23.1118,3.723338,,5556.0,-4.349268,1.13078,43.5959,3.526906552550882
933,2.319568,0.601189,23.1366,3.723338,,5557.0,-4.349268,1.131988,43.6425,3.530127087806177
934,2.319568,0.601834,23.1614,3.723338,,5558.0,-4.349268,1.133196,43.689,3.517197199820269
935,2.319568,0.602478,23.1862,3.723648,,5559.0,-4.349268,1.134404,43.7356,3.5313438667642
936,2.319568,0.603122,23.211,3.723648,,5560.0,-4.349268,1.135612,43.7822,3.528569832581323
937,2.319568,0.603767,23.2358,3.723648,,5561.0,-4.348958,1.136821,43.8288,3.5326194948576966
938,2.319568,0.604411,23.2606,3.723958,,5562.0,-4.348958,1.138029,43.8754,3.5351999024941883
939,2.319568,0.605055,23.2854,3.723958,,5563.0,-4.348958,1.139237,43.9219,3.4982192844547777
940,2.319568,0.6057,23.3102,3.723958,,5564.0,-4.348958,1.140445,43.9685,3.507833834993738
941,2.319258,0.606344,23.335,3.723958,,5565.0,-4.348958,1.141653,44.0151,3.5273904108300234
942,2.319258,0.606988,23.3598,3.723958,,5566.0,-4.348958,1.142861,44.0617,3.5215038530363785
943,2.319258,0.607632,23.3846,3.723958,,5567.0,-4.348958,1.144069,44.1082,3.5174421514099055
944,2.319258,0.608277,23.4094,3.724268,,5568.0,-4.348958,1.145277,44.1548,3.4986862233566796
945,2.319258,0.608921,23.4342,3.724268,,5569.0,-4.348958,1.146485,44.2014,3.5306858086710333
946,2.319258,0.609565,23.459,3.724268,,5570.0,-4.348958,1.147693,44.248,3.5352674500774466
947,2.319568,0.610209,23.4838,3.724268,,5571.0,-4.348958,1.148901,44.2945,3.501921717678333
948,2.319568,0.610854,23.5086,3.724268,,5572.0,-4.348958,1.150109,44.3411,3.499362956092804
949,2.319568,0.611498,23.5334,3.724268,,5573.0,-4.348958,1.151317,44.3877,3.4934739111413666
950,2.319568,0.612142,23.5582,3.724578,,5574.0,-4.348958,1.152525,44.4342,3.5210229271426834
951,2.319568,0.612787,23.583,3.724578,,5575.0,-4.348958,1.153733,44.4808,3.5150974882900723
952,2.319568,0.613431,23.6078,3.724578,,5576.0,-4.348958,1.154941,44.5274,3.5013667189515134
953,2.319568,0.614075,23.6326,3.725199,,5577.0,-4.348958,1.156149,44.574,3.5235657417885013
954,2.319568,0.61472,23.6574,3.725199,,5578.0,-4.348958,1.157357,44.6206,3.5095070557147143
955,2.319568,0.615364,23.6821,3.725199,,5579.0,-4.348958,1.158565,44.6671,3.4937667082125863
956,2.319568,0.616008,23.7069,3.725508,,5580.0,-4.348958,1.159773,44.7137,3.5020541210347518
957,2.319568,0.616653,23.7317,3.725508,,5581.0,-4.348958,1.160981,44.7603,3.498372401668038
958,2.319568,0.617297,23.7565,3.725508,,5582.0,-4.349578,1.16219,44.8069,3.5143167329146254
959,2.319258,0.617941,23.7813,3.726439,,5583.0,-4.349578,1.163398,44.8534,3.511846326754241
960,2.319258,0.618585,23.8061,3.726439,,5584.0,-4.349578,1.164606,44.9,3.499170527891959
961,2.319258,0.61923,23.8309,3.726439,,5585.0,-4.349578,1.165814,44.9466,3.497557922353368
962,2.319258,0.619874,23.8557,3.726439,,5586.0,-4.349578,1.167022,44.9932,3.4889283708202736
963,2.319258,0.620518,23.8805,3.726439,,5587.0,-4.349578,1.168231,45.0398,3.4985649670741834
964,2.319258,0.621162,23.9053,3.726439,,5588.0,-4.349268,1.169439,45.0863,3.5137468811194075
965,2.319568,0.621807,23.9301,3.726439,,5589.0,-4.349268,1.170647,45.1329,3.518768532791786
966,2.319568,0.622451,23.9549,3.726439,,5590.0,-4.349268,1.171855,45.1795,3.5211968476371496
967,2.319568,0.623095,23.9797,3.726439,,5591.0,-4.349268,1.173063,45.2261,3.5019363689775984
968,2.319568,0.62374,24.0045,3.726439,,5592.0,-4.349268,1.174271,45.2727,3.502827520390244
969,2.319568,0.624384,24.0293,3.727369,,5593.0,-4.349268,1.17548,45.3192,3.500387734624189
970,2.319568,0.625028,24.0541,3.727369,,5594.0,-4.349268,1.176688,45.3658,3.492169471928122
971,2.319258,0.625673,24.0789,3.727679,,5595.0,-4.349268,1.177896,45.4124,3.494230221677819
972,2.319258,0.626317,24.1037,3.727679,,5596.0,-4.349268,1.179104,45.459,3.502968591246531
973,2.319258,0.626961,24.1285,3.727679,,5597.0,-4.349268,1.180312,45.5055,3.523514666599327
974,2.319258,0.627605,24.1533,3.727679,,5598.0,-4.349268,1.18152,45.5521,3.510453240826396
975,2.319258,0.62825,24.178,3.727679,,5599.0,-4.349268,1.182728,45.5987,3.4874823591717274
976,2.319258,0.628894,24.2028,3.727679,,5600.0,-4.349268,1.183936,45.6453,3.474610356278358
977,2.319258,0.629538,24.2276,3.727679,,5601.0,-4.349268,1.185145,45.6919,3.508734137700301
978,2.319258,0.630182,24.2524,3.727988,,5602.0,-4.349268,1.186353,45.7384,3.5071203193185707
979,2.319258,0.630826,24.2772,3.727988,,5603.0,-4.349268,1.187561,45.785,3.5097517650699053
980,2.319258,0.631471,24.302,3.727988,,5604.0,-4.349268,1.188769,45.8316,3.497670427722974
981,2.319258,0.632115,24.3268,3.728299,,5605.0,-4.349268,1.189977,45.8782,3.486293199870208
982,2.319258,0.632759,24.3516,3.728299,,5606.0,-4.348958,1.191185,45.9247,3.5060548827196243
983,2.319258,0.633403,24.3764,3.728299,,5607.0,-4.348958,1.192393,45.9713,3.4840569071526764
984,2.319258,0.634048,24.4012,3.728919,,5608.0,-4.348958,1.193601,46.0179,3.505681979819472
985,2.319258,0.634692,24.426,3.728919,,5609.0,-4.348958,1.194809,46.0645,3.5156598254290268
986,2.319258,0.635336,24.4508,3.728919,,5610.0,-4.348958,1.196017,46.111,3.4992376299102608
987,2.319879,0.635981,24.4756,3.728919,,5611.0,-4.348958,1.197225,46.1576,3.4734209183544844
988,2.319879,0.636625,24.5004,3.728919,,5612.0,-4.348958,1.198433,46.2042,3.489129770119641
989,2.319879,0.637269,24.5252,3.728919,,5613.0,-4.348958,1.199641,46.2508,3.49921029367811
990,2.319879,0.637914,24.55,3.728919,,5614.0,-4.348958,1.200849,46.2973,3.4967830576475163
991,2.319879,0.638558,24.5748,3.728919,,5615.0,-4.348958,1.202057,46.3439,3.499521964070802
992,2.319879,0.639203,24.5996,3.728919,,5616.0,-4.349268,1.203266,46.3905,3.5048175506930384
993,2.319258,0.639847,24.6244,3.729229,,5617.0,-4.349268,1.204474,46.4371,3.5021295079855177
994,2.319258,0.640491,24.6492,3.729229,,5618.0,-4.349268,1.205682,46.4836,3.491191181578503
995,2.319258,0.641135,24.674,3.729229,,5619.0,-4.349268,1.20689,46.5302,3.505880378778658
996,2.319258,0.64178,24.6987,3.729229,,5620.0,-4.349268,1.208098,46.5768,3.5191471023836973
997,2.319258,0.642424,24.7235,3.729229,,5621.0,-4.349268,1.209306,46.6234,3.489432561490724
998,2.319568,0.643068,24.7483,3.729229,,5622.0,-4.349268,1.210514,46.67,3.4935925221619044
999,2.319568,0.643712,24.7731,3.729539,,5623.0,-4.349268,1.211722,46.7165,3.498339905504012
1000,2.319568,0.644357,24.7979,3.729539,,5624.0,-4.349268,1.212931,46.7631,3.4771548048158127
1001,2.319568,0.645001,24.8227,3.729539,,5625.0,-4.349268,1.214139,46.8097,3.499812607145145
1002,2.319568,0.645645,24.8475,3.730469,,5626.0,-4.349268,1.215347,46.8563,3.4802113603802898
1003,2.319568,0.64629,24.8723,3.730469,,5627.0,-4.349268,1.216555,46.9029,3.489922629210419
1004,2.319568,0.646934,24.8971,3.730469,,5628.0,-4.349268,1.217763,46.9494,3.4814971560514296
1005,2.319258,0.647578,24.9219,3.730469,,5629.0,-4.349268,1.218971,46.996,3.4998620852247453
1006,2.319258,0.648223,24.9467,3.730469,,5630.0,-4.349268,1.220179,47.0426,3.4819893081282083
1007,2.319258,0.648867,24.9715,3.730469,,5631.0,-4.349268,1.221388,47.0892,3.4758271400235508
1008,2.319258,0.649511,24.9963,3.731399,,5632.0,-4.349268,1.222596,47.1357,3.4885512194237864
1009,2.319258,0.650155,25.0211,3.731399,,5633.0,-4.349268,1.223804,47.1823,3.5001595169298523
1010,2.319258,0.6508,25.0459,3.731399,,5634.0,-4.348958,1.225012,47.2289,3.4837949574129334
1011,2.319568,0.651444,25.0707,3.731709,,5635.0,-4.348958,1.22622,47.2755,3.4948828173934854
1012,2.319568,0.652088,25.0955,3.731709,,5636.0,-4.348958,1.227428,47.322,3.4784305910210334
1013,2.319568,0.652732,25.1203,3.731709,,5637.0,-4.348958,1.228636,47.3686,3.5004910313005126
1014,2.319568,0.653377,25.1451,3.731709,,5638.0,-4.348958,1.229844,47.4152,3.4752213726533343
1015,2.319568,0.654021,25.1699,3.731709,,5639.0,-4.348958,1.231052,47.4618,3.472380316245104
1016,2.319568,0.654665,25.1947,3.731709,,5640.0,-4.348958,1.23226,47.5083,3.4841696193534353
1017,2.319568,0.65531,25.2195,3.732639,,5641.0,-4.348958,1.233468,47.5549,3.478377233356242
1018,2.319568,0.655954,25.2443,3.732639,,5642.0,-4.348958,1.234676,47.6015,3.469211570715649
1019,2.319568,0.656598,25.2691,3.732639,,5643.0,-4.349268,1.235884,47.6481,3.470263335327199
1020,2.319568,0.657243,25.2938,3.733259,,5644.0,-4.349268,1.237092,47.6946,3.4979877097078815
1021,2.319568,0.657887,25.3186,3.733259,,5645.0,-4.349268,1.238301,47.7412,3.4848699057611476
1022,2.319568,0.658531,25.3434,3.733259,,5646.0,-4.349268,1.239509,47.7878,3.485692271440057
1023,2.319568,0.659176,25.3682,3.733259,,5647.0,-4.349268,1.240717,47.8344,3.471312085337663
1024,2.319568,0.65982,25.393,3.733259,,5648.0,-4.349268,1.241925,47.881,3.479306523344588
1025,2.319568,0.660464,25.4178,3.733259,,5649.0,-4.349268,1.243133,47.9275,3.4728362968906246
1026,2.319568,0.661109,25.4426,3.733569,,5650.0,-4.349268,1.244341,47.9741,3.4959299507896673
1027,2.319568,0.661753,25.4674,3.733569,,5651.0,-4.349268,1.245549,48.0207,3.482429443986026
1028,2.319568,0.662397,25.4922,3.733569,,5652.0,-4.349578,1.246758,48.0673,3.4874406888097824
1029,2.319568,0.663042,25.517,3.733569,,5653.0,-4.349578,1.247966,48.1139,3.4706097883062363
1030,2.319568,0.663686,25.5418,3.733569,,5654.0,-4.349578,1.249174,48.1604,3.471466750582441
1031,2.319568,0.66433,25.5666,3.733569,,5655.0,-4.349578,1.250382,48.207,3.476770505744673
1032,2.319879,0.664975,25.5914,3.733879,,5656.0,-4.349578,1.25159,48.2536,3.484861884598229
1033,2.319879,0.665619,25.6162,3.733879,,5657.0,-4.349578,1.252799,48.3002,3.493631173772727
1034,2.319879,0.666264,25.641,3.733879,,5658.0,-4.349268,1.254007,48.3468,3.4873027140297532
1035,2.319258,0.666908,25.6658,3.733879,,5659.0,-4.349268,1.255215,48.3933,3.4799803092182846
1036,2.319258,0.667552,25.6906,3.733879,,5660.0,-4.349268,1.256423,48.4399,3.4975729331813885
1037,2.319258,0.668196,25.7154,3.733879,,5661.0,-4.348958,1.257631,48.4865,3.4625436010103487
1038,2.319258,0.668841,25.7402,3.734189,,5662.0,-4.348958,1.258839,48.5331,3.468549667766732
1039,2.319258,0.669485,25.765,3.734189,,5663.0,-4.348958,1.260047,48.5796,3.4782487141860674
1040,2.319258,0.670129,25.7898,3.734189,,5664.0,-4.348958,1.261255,48.6262,3.4735028125183325
1041,2.319258,0.670773,25.8146,3.734499,,5665.0,-4.348958,1.262463,48.6728,3.4791055961445965
1042,2.319258,0.671417,25.8394,3.734499,,5666.0,-4.348958,1.263671,48.7194,3.4680003462794673
1043,2.319258,0.672062,25.8641,3.734499,,5667.0,-4.348958,1.264879,48.7659,3.4743467324489625
1044,2.319568,0.672706,25.8889,3.734499,,5668.0,-4.348958,1.266087,48.8125,3.478847404474527
1045,2.319568,0.67335,25.9137,3.734499,,5669.0,-4.348958,1.267295,48.8591,3.4820957515598416
1046,2.319568,0.673995,25.9385,3.734499,,5670.0,-4.348958,1.268504,48.9057,3.4717195163837458
1047,2.319568,0.674639,25.9633,3.735119,,5671.0,-4.348958,1.269712,48.9522,3.478545346170536
1048,2.319568,0.675283,25.9881,3.735119,,5672.0,-4.348958,1.27092,48.9988,3.4906950220725714
1049,2.319568,0.675928,26.0129,3.735119,,5673.0,-4.348958,1.272128,49.0454,3.4658024491481196
1050,2.319258,0.676572,26.0377,3.735429,,5674.0,-4.348958,1.273336,49.092,3.4863569617406633
1051,2.319258,0.677216,26.0625,3.735429,,5675.0,-4.348958,1.274544,49.1385,3.4677114252167986
1052,2.319258,0.67786,26.0873,3.735429,,5676.0,-4.348958,1.275752,49.1851,3.4579888848335565
1053,2.319258,0.678505,26.1121,3.735429,,5677.0,-4.348958,1.27696,49.2317,3.463699634716054
1054,2.319258,0.679149,26.1369,3.735429,,5678.0,-4.348958,1.278168,49.2783,3.464271171286135
1055,2.319258,0.679793,26.1617,3.735429,,5679.0,-4.348958,1.279376,49.3248,3.4657005384511903
1056,2.319258,0.680437,26.1865,3.735739,,5680.0,-4.348958,1.280584,49.3714,3.4716456211621236
1057,2.319258,0.681082,26.2113,3.735739,,5681.0,-4.348958,1.281792,49.418,3.4700522669730396
1058,2.319258,0.681726,26.2361,3.735739,,5682.0,-4.349268,1.283,49.4646,3.4737464205598885
1059,2.318949,0.68237,26.2609,3.736359,,5683.0,-4.349268,1.284208,49.5111,3.4539504542185626
1060,2.318949,0.683014,26.2857,3.736359,,5684.0,-4.349268,1.285416,49.5577,3.467797160809838
1061,2.318949,0.683658,26.3104,3.736359,,5685.0,-4.349268,1.286625,49.6043,3.468992474298355
1062,2.318949,0.684302,26.3352,3.736359,,5686.0,-4.349268,1.287833,49.6509,3.4599713278964868
1063,2.318949,0.684947,26.36,3.736669,,5687.0,-4.349268,1.289041,49.6975,3.4763855728925437
