测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1277.0,2.31901,0.822634,30.1182,3.723958,,6076,-1.449033,0.513303,18.8832,3.878289093820939
1278.0,2.31901,0.823278,30.1418,3.723958,,6077,-1.449033,0.513706,18.898,3.8734006081115626
1279.0,2.31901,0.823922,30.1654,3.723958,,6078,-1.449033,0.514108,18.9128,3.8940957205958773
1280.0,2.31901,0.824567,30.1889,3.723958,,6079,-1.449033,0.514511,18.9276,3.8887442273204367
1281.0,2.31901,0.825211,30.2125,3.723958,,6080,-1.449033,0.514913,18.9424,3.8812861351896153
1282.0,2.31901,0.825855,30.2361,3.724578,,6081,-1.449405,0.515316,18.9572,3.8923285840828687
1283.0,2.31901,0.826499,30.2597,3.724578,,6082,-1.449405,0.515719,18.9721,3.8728061241204865
1284.0,2.31901,0.827143,30.2833,3.724578,,6083,-1.449405,0.516121,18.9869,3.8753792787153793
1285.0,2.31901,0.827787,30.3069,3.724578,,6084,-1.449405,0.516524,19.0017,3.879098092989939
1286.0,2.31901,0.828432,30.3304,3.724578,,6085,-1.449405,0.516926,19.0165,3.8725350868770207
1287.0,2.31901,0.829076,30.354,3.724578,,6086,-1.449405,0.517329,19.0313,3.860247132537854
1288.0,2.31901,0.82972,30.3776,3.724578,,6087,-1.449405,0.517732,19.0461,3.8795809635821614
1289.0,2.31901,0.830364,30.4012,3.724888,,6088,-1.449219,0.518134,19.0609,3.877189212973109
1290.0,2.31901,0.831008,30.4248,3.724888,,6089,-1.449219,0.518537,19.0757,3.8687251412062182
1291.0,2.31901,0.831652,30.4484,3.725199,,6090,-1.449405,0.518939,19.0905,3.8875022476401258
1292.0,2.31901,0.832297,30.472,3.725199,,6091,-1.449405,0.519342,19.1053,3.889181324100586
1293.0,2.318825,0.832941,30.4955,3.725818,,6092,-1.449033,0.519745,19.1202,3.865442509727317
1294.0,2.318825,0.833585,30.5191,3.725818,,6093,-1.449405,0.520147,19.135,3.878066185276312
1295.0,2.318825,0.834229,30.5427,3.725818,,6094,-1.449405,0.52055,19.1498,3.8668885694098254
1296.0,2.318825,0.834873,30.5663,3.726748,,6095,-1.449405,0.520952,19.1646,3.8763862367024875
1297.0,2.318825,0.835517,30.5899,3.726748,,6096,-1.449405,0.521355,19.1794,3.877712171464088
1298.0,2.31901,0.836161,30.6134,3.726748,,6097,-1.449405,0.521758,19.1942,3.8766885724967852
1299.0,2.31901,0.836806,30.637,3.726748,,6098,-1.449405,0.52216,19.209,3.873042640758248
1300.0,2.31901,0.83745,30.6606,3.726748,,6099,-1.449405,0.522563,19.2238,3.8870689702770713
1301.0,2.31901,0.838094,30.6842,3.726748,,6100,-1.449405,0.522965,19.2386,3.8679767237505778
1302.0,2.318825,0.838738,30.7078,3.726748,,6101,-1.449405,0.523368,19.2535,3.88813341296824
1303.0,2.318825,0.839382,30.7314,3.726748,,6102,-1.449405,0.523771,19.2683,3.8816502040537912
1304.0,2.318825,0.840026,30.7549,3.726748,,6103,-1.449219,0.524173,19.2831,3.8762289532447833
1305.0,2.318825,0.84067,30.7785,3.727679,,6104,-1.449219,0.524576,19.2979,3.8868436363881798
1306.0,2.318825,0.841314,30.8021,3.727679,,6105,-1.449219,0.524978,19.3127,3.874177233463127
1307.0,2.318825,0.841959,30.8257,3.727679,,6106,-1.449405,0.525381,19.3275,3.8619787120204045
1308.0,2.318825,0.842603,30.8493,3.727679,,6107,-1.449405,0.525784,19.3423,3.8652685849575343
1309.0,2.31901,0.843247,30.8729,3.728299,,6108,-1.449405,0.526186,19.3571,3.859298688016205
1310.0,2.31901,0.843891,30.8964,3.728299,,6109,-1.449405,0.526589,19.3719,3.888752968867686
1311.0,2.319197,0.844535,30.92,3.728609,,6110,-1.449033,0.526991,19.3867,3.870909264580724
1312.0,2.319197,0.845179,30.9436,3.728609,,6111,-1.449033,0.527394,19.4016,3.8663542395894437
1313.0,2.319197,0.845824,30.9672,3.728609,,6112,-1.449033,0.527796,19.4164,3.8733290576770556
1314.0,2.319197,0.846468,30.9908,3.729539,,6113,-1.449033,0.528199,19.4312,3.884981223970624
1315.0,2.318825,0.847112,31.0144,3.729539,,6114,-1.449219,0.528601,19.446,3.900123690549943
1316.0,2.318825,0.847756,31.038,3.729539,,6115,-1.449219,0.529004,19.4608,3.882467396796437
1317.0,2.318825,0.8484,31.0615,3.729539,,6116,-1.449591,0.529407,19.4756,3.86614965148828
1318.0,2.318825,0.849044,31.0851,3.729539,,6117,-1.449219,0.529809,19.4904,3.8686041542639673
1319.0,2.318825,0.849688,31.1087,3.729539,,6118,-1.449219,0.530212,19.5052,3.866636524057084
1320.0,2.31901,0.850333,31.1323,3.729539,,6119,-1.449033,0.530614,19.52,3.877372297890501
1321.0,2.31901,0.850977,31.1559,3.729539,,6120,-1.449033,0.531017,19.5348,3.8827013442370735
1322.0,2.31901,0.851621,31.1795,3.729539,,6121,-1.449033,0.531419,19.5496,3.868168493770898
1323.0,2.31901,0.852265,31.203,3.729539,,6122,-1.449033,0.531822,19.5644,3.8866032275243776
1324.0,2.31901,0.852909,31.2266,3.729539,,6123,-1.449405,0.532224,19.5793,3.881044085682326
1325.0,2.31901,0.853554,31.2502,3.729539,,6124,-1.449405,0.532627,19.5941,3.8846654867894936
1326.0,2.31901,0.854198,31.2738,3.729539,,6125,-1.449405,0.53303,19.6089,3.887471534988571
1327.0,2.31901,0.854842,31.2974,3.730159,,6126,-1.449405,0.533432,19.6237,3.873429491175876
1328.0,2.31901,0.855486,31.321,3.730159,,6127,-1.449219,0.533835,19.6385,3.8825840278837425
1329.0,2.319197,0.85613,31.3445,3.730159,,6128,-1.449219,0.534237,19.6533,3.8791494090816445
1330.0,2.319197,0.856774,31.3681,3.730159,,6129,-1.449033,0.53464,19.6681,3.881881882851112
1331.0,2.319197,0.857419,31.3917,3.730159,,6130,-1.449033,0.535042,19.6829,3.8665125361089006
1332.0,2.319197,0.858063,31.4153,3.730159,,6131,-1.449033,0.535445,19.6977,3.8826149895719815
1333.0,2.319197,0.858707,31.4389,3.730469,,6132,-1.449033,0.535847,19.7125,3.8744581186985196
1334.0,2.319197,0.859351,31.4625,3.730469,,6133,-1.449405,0.53625,19.7274,3.8616616668512185
1335.0,2.318825,0.859995,31.4861,3.730469,,6134,-1.449405,0.536653,19.7422,3.8783950868162793
1336.0,2.318825,0.86064,31.5096,3.730469,,6135,-1.449405,0.537055,19.757,3.862911228220946
1337.0,2.318825,0.861284,31.5332,3.730469,,6136,-1.449405,0.537458,19.7718,3.8721508026798923
1338.0,2.318825,0.861928,31.5568,3.730779,,6137,-1.449405,0.53786,19.7866,3.856553210912772
1339.0,2.318825,0.862572,31.5804,3.730779,,6138,-1.449777,0.538263,19.8014,3.8603710633671726
1340.0,2.318825,0.863216,31.604,3.731399,,6139,-1.449777,0.538666,19.8162,3.8546369812366432
1341.0,2.318825,0.86386,31.6276,3.731399,,6140,-1.449591,0.539069,19.831,3.8889229246077743
1342.0,2.318825,0.864504,31.6511,3.731399,,6141,-1.449591,0.539471,19.8459,3.8862526568089604
1343.0,2.318825,0.865148,31.6747,3.731709,,6142,-1.449591,0.539874,19.8607,3.877997929642984
1344.0,2.318825,0.865793,31.6983,3.732329,,6143,-1.449591,0.540277,19.8755,3.871383570575169
1345.0,2.318825,0.866437,31.7219,3.732329,,6144,-1.449033,0.540679,19.8903,3.8736671078729126
1346.0,2.318825,0.867081,31.7455,3.732329,,6145,-1.449033,0.541082,19.9051,3.887489231522457
1347.0,2.318825,0.867725,31.769,3.732639,,6146,-1.449033,0.541484,19.9199,3.8855217745520156
1348.0,2.318825,0.868369,31.7926,3.732639,,6147,-1.449033,0.541887,19.9347,3.8871319683647108
1349.0,2.319197,0.869013,31.8162,3.733259,,6148,-1.449033,0.542289,19.9495,3.869678936170303
1350.0,2.319197,0.869657,31.8398,3.733259,,6149,-1.449033,0.542692,19.9643,3.8804865876599854
1351.0,2.319197,0.870302,31.8634,3.733259,,6150,-1.449033,0.543094,19.9791,3.881510993177881
1352.0,2.319197,0.870946,31.887,3.733259,,6151,-1.449219,0.543497,19.9939,3.8432326343030003
1353.0,2.319197,0.87159,31.9106,3.733569,,6152,-1.449219,0.543899,20.0087,3.877559213520315
1354.0,2.319197,0.872234,31.9341,3.733569,,6153,-1.449405,0.544302,20.0236,3.8864134530361656
1355.0,2.319197,0.872879,31.9577,3.733569,,6154,-1.449405,0.544704,20.0384,3.857641068115056
1356.0,2.319197,0.873523,31.9813,3.734189,,6155,-1.449405,0.545107,20.0532,3.864304240005362
1357.0,2.319197,0.874167,32.0049,3.734189,,6156,-1.449405,0.54551,20.068,3.862828345590115
1358.0,2.319197,0.874811,32.0285,3.734499,,6157,-1.449405,0.545912,20.0828,3.883943397325997
1359.0,2.319197,0.875455,32.0521,3.734499,,6158,-1.449405,0.546315,20.0976,3.8833640759519903
1360.0,2.31901,0.8761,32.0757,3.734809,,6159,-1.449405,0.546718,20.1124,3.8771143822155083
1361.0,2.31901,0.876744,32.0992,3.734809,,6160,-1.449405,0.54712,20.1272,3.8703527823576453
1362.0,2.31901,0.877388,32.1228,3.734809,,6161,-1.449405,0.547523,20.142,3.8620484170759686
1363.0,2.31901,0.878032,32.1464,3.734809,,6162,-1.449405,0.547925,20.1569,3.8711517145411056
1364.0,2.31901,0.878676,32.17,3.734809,,6163,-1.449405,0.548328,20.1717,3.878187629492514
1365.0,2.31901,0.87932,32.1936,3.734809,,6164,-1.449405,0.548731,20.1865,3.8634725750694456
1366.0,2.31901,0.879965,32.2172,3.734809,,6165,-1.449405,0.549133,20.2013,3.8922328178363172
1367.0,2.31901,0.880609,32.2407,3.734809,,6166,-1.449033,0.549536,20.2161,3.8637665061068187
1368.0,2.31901,0.881253,32.2643,3.734809,,6167,-1.449033,0.549938,20.2309,3.866590791590248
1369.0,2.318825,0.881897,32.2879,3.734809,,6168,-1.449033,0.550341,20.2457,3.8675645138282704
1370.0,2.318825,0.882541,32.3115,3.734809,,6169,-1.449033,0.550743,20.2605,3.8801880146368175
1371.0,2.318825,0.883185,32.3351,3.734809,,6170,-1.449033,0.551146,20.2753,3.8652362537952056
1372.0,2.318825,0.883829,32.3587,3.734809,,6171,-1.449591,0.551548,20.2901,3.852295703254741
1373.0,2.31901,0.884474,32.3822,3.734809,,6172,-1.449591,0.551951,20.305,3.8843199342154446
1374.0,2.31901,0.885118,32.4058,3.735119,,6173,-1.449591,0.552354,20.3198,3.8763448439448727
1375.0,2.31901,0.885762,32.4294,3.735119,,6174,-1.449591,0.552756,20.3346,3.875460805834932
1376.0,2.31901,0.886406,32.453,3.735119,,6175,-1.449591,0.553159,20.3494,3.877798009823224
1377.0,2.31901,0.88705,32.4766,3.735119,,6176,-1.449591,0.553562,20.3642,3.8731212825716477
1378.0,2.31901,0.887694,32.5002,3.735119,,6177,-1.449405,0.553964,20.379,3.861962451271074
1379.0,2.31901,0.888339,32.5238,3.735119,,6178,-1.449405,0.554367,20.3938,3.8717518843868013
1380.0,2.31901,0.888983,32.5473,3.735119,,6179,-1.449405,0.55477,20.4086,3.8770966889091616
1381.0,2.31901,0.889627,32.5709,3.735119,,6180,-1.449405,0.555172,20.4235,3.8668377043963105
1382.0,2.31901,0.890271,32.5945,3.735119,,6181,-1.449405,0.555575,20.4383,3.866669167100458
1383.0,2.31901,0.890915,32.6181,3.736359,,6182,-1.449033,0.555977,20.4531,3.875170886255782
1384.0,2.31901,0.891559,32.6417,3.736359,,6183,-1.449033,0.55638,20.4679,3.8585557270375572
1385.0,2.318825,0.892204,32.6653,3.736359,,6184,-1.449033,0.556782,20.4827,3.8612329853115703
1386.0,2.318825,0.892848,32.6888,3.736359,,6185,-1.449033,0.557185,20.4975,3.865258072451289
1387.0,2.318825,0.893492,32.7124,3.736979,,6186,-1.449405,0.557587,20.5123,3.8972001599298003
1388.0,2.318825,0.894136,32.736,3.736979,,6187,-1.449405,0.55799,20.5271,3.86202515135489
1389.0,2.31901,0.89478,32.7596,3.736979,,6188,-1.449405,0.558393,20.5419,3.8661779170119805
1390.0,2.31901,0.895424,32.7832,3.736979,,6189,-1.449405,0.558795,20.5567,3.8789734295110305
1391.0,2.31901,0.896068,32.8068,3.737289,,6190,-1.449405,0.559198,20.5715,3.8574200925808086
1392.0,2.31901,0.896713,32.8303,3.737289,,6191,-1.449405,0.5596,20.5864,3.8593148765597185
1393.0,2.31901,0.897357,32.8539,3.737289,,6192,-1.449405,0.560003,20.6012,3.8755082153369047
1394.0,2.31901,0.898001,32.8775,3.737909,,6193,-1.449405,0.560406,20.616,3.859176922731975
1395.0,2.31901,0.898645,32.9011,3.737909,,6194,-1.449033,0.560808,20.6308,3.8506256344581393
1396.0,2.31901,0.899289,32.9247,3.738839,,6195,-1.449033,0.561211,20.6456,3.871411823981841
1397.0,2.31901,0.899933,32.9483,3.738839,,6196,-1.449033,0.561613,20.6604,3.8699239124996585
1398.0,2.31901,0.900578,32.9718,3.738839,,6197,-1.449219,0.562016,20.6752,3.872153464124393
1399.0,2.31901,0.901222,32.9954,3.738839,,6198,-1.449219,0.562418,20.69,3.851898730955281
1400.0,2.31901,0.901866,33.019,3.739149,,6199,-1.449591,0.562821,20.7048,3.853467822819474
1401.0,2.31901,0.90251,33.0426,3.739149,,6200,-1.449591,0.563224,20.7196,3.846846752146819
1402.0,2.31901,0.903154,33.0662,3.739459,,6201,-1.449591,0.563626,20.7345,3.860780708481693
1403.0,2.31901,0.903798,33.0898,3.739459,,6202,-1.449591,0.564029,20.7493,3.881407537890746
1404.0,2.31901,0.904443,33.1134,3.739459,,6203,-1.449405,0.564432,20.7641,3.845149052840674
1405.0,2.31901,0.905087,33.1369,3.739769,,6204,-1.449405,0.564834,20.7789,3.853656727850871
1406.0,2.31901,0.905731,33.1605,3.739769,,6205,-1.449219,0.565237,20.7937,3.868549218977386
1407.0,2.31901,0.906375,33.1841,3.739769,,6206,-1.449219,0.565639,20.8085,3.8966507552541163
1408.0,2.31901,0.907019,33.2077,3.739769,,6207,-1.449219,0.566042,20.8233,3.85906336812873
1409.0,2.319197,0.907664,33.2313,3.739769,,6208,-1.449219,0.566444,20.8381,3.8651689994911615
1410.0,2.319197,0.908308,33.2549,3.739769,,6209,-1.449219,0.566847,20.8529,3.8641200439724526
1411.0,2.319197,0.908952,33.2785,3.740079,,6210,-1.449405,0.56725,20.8678,3.8711665553881613
1412.0,2.319197,0.909596,33.302,3.740079,,6211,-1.449405,0.567652,20.8826,3.829633375023523
1413.0,2.319197,0.91024,33.3256,3.740079,,6212,-1.449405,0.568055,20.8974,3.853659495981915
1414.0,2.319197,0.910885,33.3492,3.740079,,6213,-1.449405,0.568457,20.9122,3.8689679777820136
1415.0,2.319197,0.911529,33.3728,3.740079,,6214,-1.449405,0.56886,20.927,3.848587669003654
1416.0,2.319197,0.912173,33.3964,3.740079,,6215,-1.449405,0.569263,20.9418,3.862018767023794
1417.0,2.319197,0.912817,33.42,3.740079,,6216,-1.449405,0.569665,20.9566,3.854248662466385
1418.0,2.319197,0.913462,33.4436,3.740079,,6217,-1.449405,0.570068,20.9714,3.860015159430103
1419.0,2.319197,0.914106,33.4671,3.740079,,6218,-1.449219,0.570471,20.9862,3.8712405308500135
1420.0,2.319197,0.91475,33.4907,3.740079,,6219,-1.449219,0.570873,21.0011,3.8619542531119624
1421.0,2.319197,0.915394,33.5143,3.740079,,6220,-1.449219,0.571276,21.0159,3.8657947856572146
1422.0,2.31901,0.916038,33.5379,3.740079,,6221,-1.449219,0.571678,21.0307,3.8654431928389186
1423.0,2.31901,0.916683,33.5615,3.740079,,6222,-1.449219,0.572081,21.0455,3.8624979371547314
1424.0,2.31901,0.917327,33.5851,3.740079,,6223,-1.449405,0.572483,21.0603,3.8751975865037274
1425.0,2.319197,0.917971,33.6087,3.740079,,6224,-1.449405,0.572886,21.0751,3.874383430464769
1426.0,2.319197,0.918615,33.6322,3.740079,,6225,-1.449405,0.573289,21.0899,3.8596992198973954
1427.0,2.31901,0.919259,33.6558,3.740079,,6226,-1.449405,0.573691,21.1047,3.8600016692400314
1428.0,2.31901,0.919904,33.6794,3.740079,,6227,-1.449405,0.574094,21.1195,3.8477191608956667
1429.0,2.319197,0.920548,33.703,3.740699,,6228,-1.449405,0.574496,21.1343,3.856556296201818
1430.0,2.319197,0.921192,33.7266,3.740699,,6229,-1.449405,0.574899,21.1492,3.8635173072273683
1431.0,2.31901,0.921836,33.7502,3.740699,,6230,-1.449405,0.575302,21.164,3.8618502497244744
1432.0,2.31901,0.92248,33.7737,3.740699,,6231,-1.449591,0.575704,21.1788,3.870725923595779
1433.0,2.31901,0.923124,33.7973,3.74194,,6232,-1.449591,0.576107,21.1936,3.8621146817341563
1434.0,2.31901,0.923769,33.8209,3.74194,,6233,-1.449405,0.57651,21.2084,3.8630777817459463
1435.0,2.31901,0.924413,33.8445,3.74194,,6234,-1.449591,0.576912,21.2232,3.849061330682207
1436.0,2.31901,0.925057,33.8681,3.742559,,6235,-1.449591,0.577315,21.238,3.859217437522893
1437.0,2.31901,0.925701,33.8917,3.742559,,6236,-1.449405,0.577718,21.2528,3.8664256888245343
1438.0,2.31901,0.926345,33.9152,3.74287,,6237,-1.449405,0.57812,21.2677,3.8354337066484208
1439.0,2.31901,0.926989,33.9388,3.74287,,6238,-1.449405,0.578523,21.2825,3.8649649931993575
1440.0,2.31901,0.927634,33.9624,3.74287,,6239,-1.449405,0.578925,21.2973,3.875255007722031
1441.0,2.31901,0.928278,33.986,3.74287,,6240,-1.449405,0.579328,21.3121,3.864653000854844
1442.0,2.31901,0.928922,34.0096,3.74287,,6241,-1.449405,0.579731,21.3269,3.8659914846136068
1443.0,2.31901,0.929566,34.0332,3.74318,,6242,-1.449405,0.580133,21.3417,3.8639809274260632
1444.0,2.31901,0.93021,34.0568,3.74318,,6243,-1.449405,0.580536,21.3565,3.8574788450806254
1445.0,2.31901,0.930854,34.0803,3.7438,,6244,-1.449219,0.580938,21.3713,3.845945263885859
1446.0,2.31901,0.931499,34.1039,3.7438,,6245,-1.449219,0.581341,21.3861,3.842370221262537
1447.0,2.318825,0.932143,34.1275,3.74411,,6246,-1.449405,0.581744,21.401,3.8643534860990023
1448.0,2.318825,0.932787,34.1511,3.74411,,6247,-1.449405,0.582146,21.4158,3.859330560461321
1449.0,2.318825,0.933431,34.1747,3.74411,,6248,-1.449219,0.582549,21.4306,3.8467011633288752
1450.0,2.318825,0.934075,34.1983,3.74411,,6249,-1.449219,0.582951,21.4454,3.861993865354379
1451.0,2.318825,0.934719,34.2218,3.74473,,6250,-1.449219,0.583354,21.4602,3.851925208916929
1452.0,2.318825,0.935363,34.2454,3.74473,,6251,-1.449219,0.583756,21.475,3.879138031441406
1453.0,2.318825,0.936007,34.269,3.74473,,6252,-1.449219,0.584159,21.4898,3.842585444850001
1454.0,2.318825,0.936652,34.2926,3.74473,,6253,-1.449219,0.584562,21.5046,3.870710447406599
1455.0,2.318825,0.937296,34.3162,3.74473,,6254,-1.449219,0.584964,21.5194,3.8593189438095954
1456.0,2.31901,0.93794,34.3397,3.74473,,6255,-1.449219,0.585367,21.5342,3.8585841701693107
1457.0,2.31901,0.938584,34.3633,3.74473,,6256,-1.449219,0.585769,21.549,3.8647660698337574
1458.0,2.319197,0.939228,34.3869,3.74473,,6257,-1.449405,0.586172,21.5639,3.8676561271060037
1459.0,2.319197,0.939873,34.4105,3.74473,,6258,-1.449405,0.586574,21.5787,3.8532394982116394
1460.0,2.319197,0.940517,34.4341,3.74473,,6259,-1.449219,0.586977,21.5935,3.8551136826664343
1461.0,2.319197,0.941161,34.4577,3.74473,,6260,-1.449219,0.58738,21.6083,3.869498974199493
1462.0,2.319197,0.941805,34.4813,3.74473,,6261,-1.449219,0.587782,21.6231,3.871942141987754
1463.0,2.319197,0.942449,34.5049,3.74473,,6262,-1.449219,0.588185,21.6379,3.853960474288089
1464.0,2.319197,0.943094,34.5284,3.74473,,6263,-1.449219,0.588587,21.6527,3.872654743884359
1465.0,2.319197,0.943738,34.552,3.74535,,6264,-1.449405,0.58899,21.6675,3.850329723899263
1466.0,2.319197,0.944382,34.5756,3.74535,,6265,-1.449405,0.589392,21.6823,3.856458360870513
1467.0,2.319197,0.945026,34.5992,3.74535,,6266,-1.449405,0.589795,21.6971,3.8431422335489933
1468.0,2.319197,0.94567,34.6228,3.74535,,6267,-1.449405,0.590198,21.712,3.864927277585273
1469.0,2.31901,0.946315,34.6464,3.74566,,6268,-1.449405,0.5906,21.7268,3.8458253232418156
1470.0,2.31901,0.946959,34.67,3.74566,,6269,-1.449405,0.591003,21.7416,3.8357473318156554
1471.0,2.31901,0.947603,34.6935,3.74566,,6270,-1.449405,0.591406,21.7564,3.861909266949202
1472.0,2.31901,0.948247,34.7171,3.74566,,6271,-1.449405,0.591808,21.7712,3.8474963557119164
1473.0,2.31901,0.948891,34.7407,3.74566,,6272,-1.449033,0.592211,21.786,3.858525711081179
1474.0,2.31901,0.949535,34.7643,3.74659,,6273,-1.449033,0.592613,21.8008,3.8580968613243494
1475.0,2.319197,0.95018,34.7879,3.74659,,6274,-1.449033,0.593016,21.8156,3.860500103537619
1476.0,2.319197,0.950824,34.8115,3.7469,,6275,-1.449033,0.593418,21.8304,3.8691355505791756
1477.0,2.319197,0.951468,34.835,3.7469,,6276,-1.449033,0.593821,21.8452,3.8592042474868267
1478.0,2.319197,0.952112,34.8586,3.74752,,6277,-1.449219,0.594223,21.8601,3.850036395380537
1479.0,2.319197,0.952757,34.8822,3.74752,,6278,-1.449219,0.594626,21.8749,3.8684585434141066
1480.0,2.319197,0.953401,34.9058,3.74783,,6279,-1.449219,0.595028,21.8897,3.856156812769495
1481.0,2.319197,0.954045,34.9294,3.74783,,6280,-1.449219,0.595431,21.9045,3.8679235965516634
1482.0,2.319197,0.954689,34.953,3.74783,,6281,-1.449219,0.595833,21.9193,3.841204464147696
1483.0,2.31901,0.955333,34.9766,3.74845,,6282,-1.449219,0.596236,21.9341,3.8355889707094555
1484.0,2.31901,0.955978,35.0001,3.74845,,6283,-1.449219,0.596639,21.9489,3.874951357813592
1485.0,2.31901,0.956622,35.0237,3.74907,,6284,-1.449219,0.597041,21.9637,3.8537131854066233
1486.0,2.31901,0.957266,35.0473,3.74907,,6285,-1.449219,0.597444,21.9785,3.8488222528313747
1487.0,2.31901,0.95791,35.0709,3.74938,,6286,-1.449219,0.597846,21.9933,3.846687814080782
1488.0,2.31901,0.958554,35.0945,3.74938,,6287,-1.449405,0.598249,22.0081,3.850551367811056
1489.0,2.31901,0.959198,35.1181,3.74969,,6288,-1.449405,0.598652,22.023,3.842144606591788
1490.0,2.31901,0.959843,35.1417,3.74969,,6289,-1.449405,0.599054,22.0378,3.851065280113405
1491.0,2.31901,0.960487,35.1652,3.74969,,6290,-1.449405,0.599457,22.0526,3.8445310707980687
1492.0,2.31901,0.961131,35.1888,3.75,,6291,-1.449405,0.599859,22.0674,3.861671963827217
1493.0,2.31901,0.961775,35.2124,3.75,,6292,-1.449033,0.600262,22.0822,3.8650105775189494
1494.0,2.31901,0.962419,35.236,3.75,,6293,-1.449033,0.600664,22.097,3.855066935283937
1495.0,2.31901,0.963063,35.2596,3.75,,6294,-1.449033,0.601067,22.1118,3.8593198372853976
1496.0,2.319197,0.963708,35.2832,3.75,,6295,-1.449033,0.601469,22.1266,3.8256365868338826
1497.0,2.319197,0.964352,35.3067,3.75,,6296,-1.449033,0.601872,22.1414,3.858549062359112
1498.0,2.319197,0.964996,35.3303,3.75,,6297,-1.449405,0.602275,22.1562,3.8426284596478886
1499.0,2.319197,0.96564,35.3539,3.75,,6298,-1.449405,0.602677,22.171,3.856249375756473
1500.0,2.319197,0.966285,35.3775,3.75,,6299,-1.449219,0.60308,22.1859,3.859441786352522
1501.0,2.319197,0.966929,35.4011,3.75,,6300,-1.449219,0.603482,22.2007,3.844059091858983
1502.0,2.319197,0.967573,35.4247,3.75,,6301,-1.449405,0.603885,22.2155,3.827947206252917
1503.0,2.319197,0.968217,35.4483,3.75031,,6302,-1.449405,0.604287,22.2303,3.855004079018678
1504.0,2.319197,0.968861,35.4718,3.75031,,6303,-1.449405,0.60469,22.2451,3.830325395038396
