测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1901,2.89621,1.53059,56.9378,3.936942,,,,,,
1902,2.89993,1.53144,56.9696,3.937252,,,,,,
1903,2.89807,1.5323,57.0013,3.937562,,,,,,
1904,2.89993,1.53315,57.0331,3.937562,,,,,,
1905,2.89807,1.534,57.0648,3.938492,,,,,,
1906,2.89993,1.53486,57.0965,3.938802,,,,,,
1907,2.89807,1.53571,57.1283,3.939112,,,,,,
1909,2.89993,1.53656,57.16,3.939422,,,,,,
1910,2.89621,1.53742,57.1918,3.939732,,,,,,
1911,2.89993,1.53827,57.2235,3.939732,,,,,,
1912,2.89807,1.53913,57.2553,3.940042,,,,,,
1913,2.89807,1.53997,57.2867,3.940352,,,,,,
1914,2.89807,1.54072,57.3146,3.940662,,,,,,
1915,2.89993,1.54163,57.3484,3.941282,,,,,,
1916,2.89621,1.54246,57.3793,3.941282,,,,,,
1917,2.89993,1.54321,57.4071,3.941592,,,,,,
1918,2.89621,1.54406,57.4389,3.941902,,,,,,
1919,2.89807,1.54491,57.4706,3.942212,,,,,,
1920,2.89993,1.54577,57.5024,3.942522,,,,,,
1921,2.89807,1.54667,57.5359,3.942832,,,,,,
1922,2.89993,1.54751,57.5674,3.943142,,,,,,
1923,2.89807,1.54837,57.5991,3.943452,,,,,,
1924,2.89807,1.54922,57.6309,3.943762,,,,,,
1925,2.89993,1.55007,57.6626,3.944382,,,,,,
1926,2.89621,1.55088,57.6926,3.944382,,,,,,
1927,2.89807,1.55167,57.7219,3.944692,,,,,,
1928,2.89807,1.55252,57.7537,3.945003,,,,,,
1929,2.89807,1.55325,57.7809,3.945313,,,,,,
1930,2.89993,1.55414,57.8139,3.945622,,,,,,
1931,2.89993,1.55499,57.8456,3.945933,,,,,,
1932,2.89993,1.55585,57.8773,3.946243,,,,,,
1933,2.89807,1.5566,57.9052,3.946553,,,,,,
1935,2.89807,1.55745,57.937,3.946863,,,,,,
1936,2.89807,1.5583,57.9687,3.947173,,,,,,
1937,2.89807,1.55916,58.0004,3.947483,,,,,,
1938,2.89807,1.56001,58.0322,3.947793,,,,,,
1939,2.89807,1.56086,58.0639,3.948103,,,,,,
1940,2.89621,1.56172,58.0957,3.948413,,,,,,
1941,2.89807,1.56257,58.1274,3.948723,,,,,,
1942,2.89993,1.56342,58.1592,3.949033,,,,,,
1943,2.89807,1.56428,58.1909,3.949343,,,,,,
1944,2.89807,1.56513,58.2227,3.949653,,,,,,
1945,2.89993,1.5659,58.2514,3.949653,,,,,,
1946,2.89993,1.56673,58.2823,3.950273,,,,,,
1947,2.89807,1.56759,58.314,3.950583,,,,,,
1948,2.89807,1.56844,58.3458,3.950893,,,,,,
1949,2.89621,1.5694,58.3817,3.951203,,,,,,
1950,2.89807,1.5702,58.4113,3.951513,,,,,,
1951,2.89807,1.57106,58.4431,3.951823,,,,,,
1952,2.89621,1.57191,58.4748,3.952133,,,,,,
1953,2.89807,1.57276,58.5066,3.952443,,,,,,
1955,2.89993,1.57361,58.5383,3.952753,,,,,,
1956,2.89807,1.57447,58.5701,3.953063,,,,,,
1957,2.89993,1.57532,58.6018,3.953373,,,,,,
1958,2.89807,1.57615,58.6326,3.953683,,,,,,
1959,2.89993,1.57699,58.6638,3.953993,,,,,,
1960,2.89993,1.57784,58.6956,3.954303,,,,,,
1961,2.89807,1.5787,58.7273,3.954613,,,,,,
1962,2.89993,1.57952,58.7582,3.954923,,,,,,
1963,2.89807,1.58035,58.789,3.955233,,,,,,
1964,2.89993,1.58121,58.8208,3.955543,,,,,,
1965,2.89807,1.58208,58.8531,3.955853,,,,,,
1966,2.89993,1.5829,58.8837,3.956163,,,,,,
1967,2.89993,1.58365,58.9115,3.956473,,,,,,
1968,2.89807,1.5845,58.9433,3.956783,,,,,,
1969,2.89807,1.58539,58.9765,3.957093,,,,,,
1970,2.89993,1.58614,59.0044,3.957403,,,,,,
1971,2.89807,1.58701,59.0367,3.957713,,,,,,
1972,2.89807,1.58787,59.0685,3.958023,,,,,,
1973,2.89993,1.58872,59.1002,3.958333,,,,,,
1974,2.89807,1.58957,59.132,3.958643,,,,,,
1976,2.89621,1.59043,59.1637,3.959263,,,,,,
1977,2.89807,1.59131,59.1964,3.959574,,,,,,
1978,2.89807,1.59209,59.2254,3.959883,,,,,,
1979,2.89807,1.59294,59.2572,3.960193,,,,,,
1980,2.89993,1.59379,59.2889,3.960504,,,,,,
1981,2.89621,1.59465,59.3207,3.960814,,,,,,
1982,2.89993,1.59548,59.3515,3.961123,,,,,,
1983,2.89807,1.5963,59.3821,3.961434,,,,,,
1984,2.89807,1.59715,59.4138,3.961744,,,,,,
1985,2.89807,1.598,59.4456,3.962054,,,,,,
1986,2.89621,1.59886,59.4776,3.962363,,,,,,
1987,2.89621,1.59972,59.5094,3.962674,,,,,,
1988,2.89807,1.60057,59.5411,3.962984,,,,,,
1989,2.89621,1.60143,59.5728,3.963294,,,,,,
1990,2.89993,1.60228,59.6046,3.963604,,,,,,
1991,2.89993,1.60305,59.6334,3.963914,,,,,,
1992,2.89807,1.60391,59.6651,3.964224,,,,,,
1993,2.89807,1.60476,59.6969,3.964534,,,,,,
1994,2.89621,1.60561,59.7286,3.964844,,,,,,
1995,2.89807,1.60647,59.7603,3.964844,,,,,,
1996,2.89807,1.60732,59.7921,3.965464,,,,,,
1997,2.89807,1.60817,59.8238,3.965774,,,,,,
1999,2.89621,1.60903,59.8556,3.966084,,,,,,
2000,2.89807,1.60988,59.8873,3.966394,,,,,,
2001,2.89807,1.61073,59.9191,3.966704,,,,,,
2002,2.89807,1.61159,59.9508,3.967014,,,,,,
2003,2.89807,1.61244,59.9826,3.967324,,,,,,
2004,2.89993,1.61329,60.0143,3.967634,,,,,,
2005,2.89993,1.61415,60.0461,3.967944,,,,,,
2006,2.89621,1.61499,60.0775,3.968254,,,,,,
2007,2.89621,1.61576,60.1059,3.968564,,,,,,
2008,2.89993,1.61665,60.1392,3.968874,,,,,,
2009,2.89993,1.61749,60.1706,3.969184,,,,,,
2010,2.89807,1.61835,60.2024,3.969494,,,,,,
2011,2.89807,1.6192,60.2341,3.969804,,,,,,
2012,2.89993,1.62006,60.2659,3.969804,,,,,,
2013,2.89807,1.62091,60.2976,3.970114,,,,,,
2014,2.89807,1.62176,60.3294,3.970424,,,,,,
2015,2.89993,1.62261,60.3611,3.970734,,,,,,
2016,2.89807,1.62347,60.3929,3.971354,,,,,,
2018,2.89621,1.62432,60.4246,3.971354,,,,,,
2019,2.89807,1.62517,60.4563,3.971664,,,,,,
2020,2.89621,1.62592,60.4842,3.971974,,,,,,
2021,2.89807,1.62678,60.5159,3.972284,,,,,,
2022,2.89807,1.62759,60.5462,3.972594,,,,,,
2023,2.89807,1.62842,60.577,3.972904,,,,,,
2024,2.89807,1.62927,60.6088,3.973214,,,,,,
2025,2.89807,1.63013,60.6405,3.973524,,,,,,
2026,2.89807,1.63098,60.6723,3.973834,,,,,,
2027,2.89621,1.63183,60.7041,3.974144,,,,,,
2028,2.89807,1.63269,60.7358,3.974454,,,,,,
2029,2.89993,1.63354,60.7675,3.974764,,,,,,
2030,2.89807,1.63442,60.8002,3.975074,,,,,,
2031,2.89993,1.63519,60.8289,3.975384,,,,,,
2032,2.89807,1.63604,60.8607,3.975694,,,,,,
2033,2.89807,1.6369,60.8924,3.976004,,,,,,
2034,2.89993,1.63775,60.9242,3.976315,,,,,,
2035,2.89807,1.6386,60.9559,3.976624,,,,,,
2036,2.89807,1.63946,60.9877,3.976934,,,,,,
2037,2.89621,1.64031,61.0194,3.977245,,,,,,
2038,2.89621,1.64116,61.0511,3.977555,,,,,,
2040,2.89993,1.64202,61.0829,3.977865,,,,,,
2041,2.89807,1.64287,61.1146,3.978175,,,,,,
2042,2.89807,1.64362,61.1425,3.978485,,,,,,
2043,2.89621,1.64447,61.1742,3.978795,,,,,,
2044,2.89807,1.64533,61.206,3.979105,,,,,,
2045,2.89807,1.64616,61.2371,3.979415,,,,,,
2046,2.89993,1.64701,61.2686,3.979725,,,,,,
2047,2.89621,1.64786,61.3003,3.980345,,,,,,
2048,2.89993,1.64872,61.332,3.980655,,,,,,
2049,2.89993,1.64957,61.3638,3.980965,,,,,,
2050,2.89807,1.65042,61.3956,3.981275,,,,,,
2051,2.89993,1.65128,61.4273,3.981585,,,,,,
2052,2.89621,1.65212,61.4587,3.981895,,,,,,
2053,2.89807,1.65297,61.4905,3.982205,,,,,,
2054,2.89807,1.6538,61.521,3.982515,,,,,,
2055,2.89621,1.65465,61.5528,3.982825,,,,,,
2056,2.90179,1.6555,61.5845,3.983135,,,,,,
2057,2.89807,1.65636,61.6163,3.983445,,,,,,
2058,2.89993,1.6572,61.6477,3.983445,,,,,,
2059,2.89807,1.65795,61.6756,3.984065,,,,,,
2060,2.89993,1.6588,61.7073,3.984065,,,,,,
2061,2.89807,1.65966,61.7391,3.984375,,,,,,
2062,2.89993,1.66051,61.7708,3.984685,,,,,,
2064,2.89993,1.66136,61.8026,3.984995,,,,,,
2065,2.89993,1.66211,61.8304,3.985305,,,,,,
2066,2.89993,1.66295,61.8616,3.985615,,,,,,
2067,2.89807,1.6638,61.8933,3.985925,,,,,,
2068,2.89807,1.66466,61.9251,3.986235,,,,,,
2069,2.89993,1.66541,61.9532,3.986545,,,,,,
2070,2.89807,1.66631,61.9865,3.986855,,,,,,
2071,2.89993,1.66706,62.0143,3.987165,,,,,,
2072,2.89993,1.66791,62.0461,3.987475,,,,,,
2073,2.89993,1.66876,62.0778,3.987785,,,,,,
2074,2.89993,1.66958,62.1081,3.988095,,,,,,
2075,2.89993,1.67038,62.138,3.988405,,,,,,
2076,2.89993,1.67124,62.1698,3.988715,,,,,,
2077,2.89807,1.67209,62.2015,3.989025,,,,,,
2078,2.89621,1.67295,62.2336,3.989025,,,,,,
2079,2.89993,1.6738,62.265,3.989335,,,,,,
2080,2.89807,1.6747,62.2985,3.989955,,,,,,
2081,2.89807,1.67553,62.3294,3.989955,,,,,,
2082,2.89993,1.67638,62.3611,3.990265,,,,,,
2083,2.89621,1.67723,62.3929,3.990575,,,,,,
2084,2.89807,1.67798,62.4207,3.990885,,,,,,
2085,2.89807,1.67883,62.4525,3.991195,,,,,,
2086,2.89621,1.67974,62.486,3.991505,,,,,,
2087,2.89807,1.68059,62.5177,3.991816,,,,,,
2088,2.89621,1.68141,62.5483,3.992126,,,,,,
2089,2.89621,1.68222,62.5783,3.992435,,,,,,
2090,2.89807,1.68306,62.6097,3.992746,,,,,,
2092,2.89993,1.68391,62.6414,3.993056,,,,,,
2093,2.89993,1.68477,62.6732,3.993366,,,,,,
2094,2.89993,1.68562,62.7049,3.993676,,,,,,
2095,2.89807,1.68646,62.7361,3.993986,,,,,,
2096,2.89807,1.68726,62.7657,3.994296,,,,,,
2097,2.89807,1.68811,62.7975,3.994606,,,,,,
2098,2.89993,1.68896,62.8292,3.994916,,,,,,
2099,2.89993,1.68982,62.861,3.994916,,,,,,
2100,2.89993,1.69067,62.8927,3.995536,,,,,,
2101,2.89807,1.69152,62.9245,3.995846,,,,,,
2102,2.89807,1.69238,62.9562,3.996156,,,,,,
2103,2.89807,1.69323,62.988,3.996466,,,,,,
2104,2.89807,1.69408,63.0197,3.996466,,,,,,
2105,2.89807,1.69493,63.0511,3.996776,,,,,,
2106,2.89807,1.69578,63.0829,3.997396,,,,,,
2107,2.89807,1.69663,63.1146,3.997706,,,,,,
2108,2.89993,1.69749,63.1464,3.998016,,,,,,
2109,2.89621,1.69834,63.1781,3.998016,,,,,,
2110,2.89807,1.69909,63.206,3.998326,,,,,,
2112,2.89807,1.69994,63.2377,3.998636,,,,,,
2113,2.89993,1.7008,63.2695,3.998946,,,,,,
2114,2.89807,1.70165,63.3012,3.999256,,,,,,
2115,2.89807,1.70246,63.3315,3.999566,,,,,,
2116,2.89807,1.70333,63.3635,3.999876,,,,,,
2117,2.89807,1.70418,63.3953,4.000186,,,,,,
2118,2.89621,1.70503,63.427,4.000496,,,,,,
2119,2.89621,1.70588,63.4587,4.000806,,,,,,
2120,2.89993,1.70674,63.4905,4.001426,,,,,,
2121,2.89807,1.70759,63.5222,4.001736,,,,,,
2122,2.89621,1.70845,63.554,4.002046,,,,,,
2123,2.89621,1.7093,63.5857,4.002356,,,,,,
2124,2.89807,1.71015,63.6175,4.002666,,,,,,
2125,2.89621,1.711,63.6492,4.002976,,,,,,
2126,2.89807,1.71179,63.6785,4.003286,,,,,,
2127,2.89993,1.71264,63.71,4.003596,,,,,,
2128,2.89807,1.71349,63.7417,4.003906,,,,,,
2129,2.89993,1.71435,63.7735,4.003906,,,,,,
2130,2.89993,1.71521,63.8055,4.004216,,,,,,
2131,2.89993,1.71606,63.8373,4.004526,,,,,,
2133,2.89807,1.71691,63.869,4.004836,,,,,,
2134,2.89807,1.7177,63.8981,4.005147,,,,,,
2135,2.89621,1.71853,63.9292,4.005456,,,,,,
2136,2.89807,1.71939,63.9613,4.005766,,,,,,
2137,2.89807,1.72025,63.993,4.006076,,,,,,
2138,2.89993,1.7211,64.0248,4.006386,,,,,,
2139,2.89993,1.72195,64.0565,4.006696,,,,,,
2140,2.89993,1.72275,64.0862,4.007007,,,,,,
2141,2.89807,1.72363,64.1188,4.007317,,,,,,
2142,2.89993,1.72448,64.1506,4.007627,,,,,,
2143,2.89993,1.72534,64.1823,4.007936,,,,,,
2144,2.89621,1.72619,64.2141,4.008246,,,,,,
2145,2.89807,1.72696,64.2428,4.008556,,,,,,
2146,2.89993,1.72783,64.2751,4.008867,,,,,,
2147,2.89993,1.72872,64.3084,4.008867,,,,,,
2148,2.89807,1.72968,64.344,4.009177,,,,,,
2149,2.89807,1.73054,64.3758,4.009797,,,,,,
2150,2.89993,1.7313,64.4042,4.010107,,,,,,
2152,2.89807,1.73215,64.436,4.010107,,,,,,
2153,2.89807,1.73301,64.4677,4.010417,,,,,,
2154,2.89807,1.73386,64.4995,4.010726,,,,,,
2155,2.89993,1.73472,64.5312,4.011037,,,,,,
2156,2.89807,1.73556,64.5627,4.011657,,,,,,
2157,2.89807,1.73631,64.5905,4.011657,,,,,,
2158,2.89807,1.73716,64.6223,4.011967,,,,,,
2159,2.89807,1.73802,64.654,4.012277,,,,,,
2160,2.89807,1.73887,64.6857,4.012587,,,,,,
2161,2.89993,1.73972,64.7175,4.012897,,,,,,
2162,2.89993,1.74058,64.7492,4.013207,,,,,,
2163,2.89807,1.74143,64.781,4.013517,,,,,,
2164,2.89993,1.74228,64.8128,4.013827,,,,,,
2165,2.89993,1.74314,64.8445,4.014137,,,,,,
2166,2.89621,1.74399,64.8762,4.014447,,,,,,
2167,2.89993,1.74484,64.908,4.014757,,,,,,
2168,2.89621,1.7457,64.94,4.015067,,,,,,
2169,2.89807,1.74655,64.9715,4.015067,,,,,,
2170,2.89807,1.7473,64.9993,4.015377,,,,,,
2171,2.89993,1.74814,65.0305,4.015687,,,,,,
2172,2.89807,1.74897,65.0616,4.015997,,,,,,
2173,2.89993,1.74983,65.0934,4.016307,,,,,,
2175,2.89807,1.75068,65.1251,4.016617,,,,,,
2176,2.89807,1.75153,65.1569,4.016927,,,,,,
2177,2.89807,1.75244,65.1907,4.017237,,,,,,
2178,2.89807,1.75321,65.2192,4.017547,,,,,,
2179,2.89993,1.75406,65.2509,4.017857,,,,,,
2180,2.89807,1.75496,65.2844,4.018167,,,,,,
2181,2.89807,1.75574,65.3135,4.018477,,,,,,
2182,2.89807,1.7566,65.3453,4.018787,,,,,,
2183,2.89807,1.75745,65.377,4.019097,,,,,,
2184,2.89993,1.75831,65.409,4.019407,,,,,,
2185,2.89807,1.75916,65.4405,4.019717,,,,,,
2186,2.89993,1.76001,65.4723,4.020027,,,,,,
2187,2.89993,1.76087,65.504,4.020027,,,,,,
2188,2.89807,1.76172,65.5358,4.020648,,,,,,
2189,2.89807,1.76252,65.5654,4.020957,,,,,,
2190,2.89807,1.7634,65.5984,4.021267,,,,,,
2191,2.89993,1.76425,65.6298,4.021577,,,,,,
2192,2.89807,1.7651,65.6615,4.021577,,,,,,
2193,2.89807,1.76595,65.6933,4.021887,,,,,,
2195,2.89807,1.76681,65.725,4.022197,,,,,,
2196,2.89807,1.76762,65.7553,4.022818,,,,,,
2197,2.89993,1.76843,65.7852,4.023128,,,,,,
2198,2.89807,1.76921,65.8143,4.023438,,,,,,
2199,2.89807,1.77006,65.846,4.023747,,,,,,
2200,2.89807,1.77091,65.8778,4.024057,,,,,,
2201,2.89621,1.77177,65.9098,4.024367,,,,,,
2202,2.89993,1.77263,65.9416,4.024678,,,,,,
2203,2.89621,1.77348,65.9733,4.024988,,,,,,
2204,2.89993,1.77424,66.0015,4.025298,,,,,,
2205,2.89807,1.77509,66.0332,4.025298,,,,,,
2206,2.89993,1.77595,66.065,4.025608,,,,,,
2207,2.89621,1.7768,66.0967,4.025918,,,,,,
2208,2.89807,1.77765,66.1285,4.026227,,,,,,
2209,2.89807,1.77851,66.1602,4.026538,,,,,,
2210,2.89621,1.77936,66.192,4.026848,,,,,,
2211,2.89993,1.78032,66.2276,4.027158,,,,,,
2212,2.89807,1.78109,66.2564,4.027468,,,,,,
2213,2.89807,1.78196,66.2887,4.027778,,,,,,
2214,2.89807,1.78272,66.3171,4.028088,,,,,,
2215,2.89807,1.78358,66.3489,4.028398,,,,,,
2216,2.89993,1.78443,66.3806,4.028398,,,,,,
2218,2.89993,1.78528,66.4124,4.029018,,,,,,
2219,2.89807,1.78614,66.4441,4.029018,,,,,,
2220,2.89621,1.78708,66.4792,4.029638,,,,,,
2221,2.89807,1.78786,66.5082,4.029948,,,,,,
2222,2.89807,1.78871,66.54,4.030258,,,,,,
2223,2.89807,1.78957,66.5717,4.030258,,,,,,
2224,2.89807,1.79042,66.6035,4.030568,,,,,,
2225,2.89993,1.79127,66.6349,4.030878,,,,,,
2226,2.89621,1.79202,66.6628,4.031188,,,,,,
2227,2.89807,1.79287,66.6945,4.031498,,,,,,
2228,2.89807,1.79372,66.7263,4.031808,,,,,,
2229,2.89993,1.79457,66.758,4.032118,,,,,,
2230,2.89807,1.79543,66.7897,4.032428,,,,,,
2231,2.89807,1.79628,66.8215,4.032738,,,,,,
2232,2.89807,1.79713,66.8532,4.033048,,,,,,
2233,2.89807,1.79799,66.885,4.033358,,,,,,
2234,2.89993,1.79892,66.9197,4.033668,,,,,,
2235,2.89993,1.79973,66.9497,4.033668,,,,,,
2236,2.89807,1.80048,66.9775,4.033978,,,,,,
2237,2.89621,1.8013,67.0081,4.034288,,,,,,
2238,2.89993,1.80215,67.0398,4.034598,,,,,,
2240,2.89807,1.803,67.0716,4.034908,,,,,,
2241,2.89993,1.80386,67.1033,4.035218,,,,,,
2242,2.89621,1.80471,67.1351,4.035528,,,,,,
2243,2.89621,1.80556,67.1668,4.035838,,,,,,
2244,2.89807,1.80642,67.1985,4.036149,,,,,,
2245,2.89807,1.80727,67.2303,4.036458,,,,,,
2246,2.89993,1.80812,67.262,4.036768,,,,,,
2247,2.89993,1.80898,67.2938,4.037078,,,,,,
2248,2.89807,1.8098,67.3243,4.037388,,,,,,
2249,2.89621,1.81063,67.3552,4.037698,,,,,,
2250,2.89807,1.81152,67.3884,4.038008,,,,,,
2251,2.89993,1.81238,67.4202,4.038319,,,,,,
2252,2.89993,1.81323,67.4519,4.038629,,,,,,
2253,2.89621,1.81408,67.4837,4.038629,,,,,,
2254,2.89993,1.81494,67.5154,4.038939,,,,,,
2255,2.89807,1.81579,67.5471,4.039248,,,,,,
2256,2.89807,1.81655,67.5753,4.039558,,,,,,
2257,2.89993,1.81738,67.6062,4.039868,,,,,,
2258,2.89807,1.81825,67.6388,4.040179,,,,,,
2259,2.89807,1.8191,67.6703,4.040489,,,,,,
2261,2.89993,1.81995,67.702,4.040799,,,,,,
2262,2.89993,1.82081,67.7338,4.041109,,,,,,
2263,2.89807,1.82166,67.7655,4.041419,,,,,,
2264,2.89621,1.82251,67.7973,4.041728,,,,,,
2265,2.89993,1.82337,67.829,4.042039,,,,,,
2266,2.89807,1.82421,67.8605,4.042349,,,,,,
2267,2.89993,1.82496,67.8883,4.042349,,,,,,
2268,2.89993,1.82581,67.9201,4.042969,,,,,,
2269,2.89807,1.82667,67.9518,4.043279,,,,,,
2270,2.89621,1.82752,67.9836,4.043279,,,,,,
2271,2.89807,1.82837,68.0153,4.043899,,,,,,
2272,2.89807,1.82919,68.0455,4.044209,,,,,,
2273,2.89993,1.83004,68.0773,4.044519,,,,,,
2274,2.89621,1.8308,68.1057,4.044829,,,,,,
2275,2.89993,1.83164,68.1369,4.045139,,,,,,
2276,2.89807,1.8325,68.1686,4.045449,,,,,,
2277,2.89621,1.83334,68.2001,4.045759,,,,,,
2278,2.89621,1.83419,68.2318,4.046069,,,,,,
2279,2.89807,1.83505,68.2636,4.046379,,,,,,
2280,2.89807,1.83581,68.292,4.046689,,,,,,
2281,2.89993,1.83667,68.3241,4.046689,,,,,,
2282,2.89621,1.83753,68.3558,4.046999,,,,,,
2283,2.89807,1.83838,68.3875,4.047309,,,,,,
2284,2.89993,1.83923,68.4193,4.047619,,,,,,
2286,2.89807,1.84009,68.451,4.047929,,,,,,
2287,2.90179,1.84094,68.4828,4.048239,,,,,,
2288,2.89993,1.84179,68.5145,4.048549,,,,,,
2289,2.89807,1.84261,68.5451,4.048859,,,,,,
2290,2.89807,1.84336,68.5729,4.049169,,,,,,
2291,2.89807,1.84422,68.6047,4.049479,,,,,,
2292,2.89621,1.84507,68.6364,4.049479,,,,,,
2293,2.89807,1.84592,68.6682,4.050099,,,,,,
2294,2.89993,1.84678,68.6999,4.050409,,,,,,
2295,2.89807,1.84763,68.7317,4.050409,,,,,,
2296,2.89807,1.84848,68.7634,4.050719,,,,,,
2297,2.89807,1.84934,68.7952,4.051029,,,,,,
2298,2.89993,1.85019,68.8269,4.051339,,,,,,
2299,2.89807,1.85104,68.8587,4.051649,,,,,,
2300,2.89807,1.8519,68.8904,4.05196,,,,,,
2301,2.89807,1.85275,68.9222,4.052269,,,,,,
2302,2.89807,1.85365,68.9554,4.052579,,,,,,
2303,2.89807,1.85443,68.9845,4.052889,,,,,,
2304,2.89621,1.85528,69.0162,4.053199,,,,,,
2305,2.89807,1.85613,69.048,4.053509,,,,,,
2307,2.89807,1.85699,69.0797,4.05382,,,,,,
2308,2.89807,1.85784,69.1115,4.05382,,,,,,
2309,2.89621,1.85866,69.142,4.05413,,,,,,
2310,2.89993,1.85948,69.1726,4.054749,,,,,,
2311,2.89993,1.86023,69.2004,4.054749,,,,,,
2312,2.89807,1.86108,69.2322,4.055059,,,,,,
2313,2.89621,1.86194,69.2639,4.055369,,,,,,
2314,2.89807,1.86279,69.2956,4.05568,,,,,,
2315,2.89807,1.86365,69.3277,4.05599,,,,,,
2316,2.89807,1.86447,69.3582,4.0563,,,,,,
2317,2.89993,1.86529,69.3888,4.05661,,,,,,
2318,2.89621,1.86615,69.4205,4.05692,,,,,,
2319,2.89807,1.867,69.4523,4.05723,,,,,,
2320,2.89621,1.8678,69.4819,4.057539,,,,,,
2321,2.89807,1.86868,69.5146,4.05785,,,,,,
2322,2.89993,1.86942,69.5421,4.05816,,,,,,
2323,2.89807,1.87035,69.5769,4.05847,,,,,,
2324,2.89621,1.8712,69.6086,4.05847,,,,,,
2325,2.89807,1.87206,69.6403,4.05878,,,,,,
2326,2.89807,1.87291,69.6721,4.05909,,,,,,
2327,2.89807,1.87376,69.7038,4.0594,,,,,,
2328,2.89807,1.87459,69.7347,4.05971,,,,,,
2329,2.89807,1.87536,69.7631,4.06002,,,,,,
2330,2.89807,1.8762,69.7945,4.06033,,,,,,
2332,2.89807,1.87706,69.8263,4.06064,,,,,,
2333,2.89993,1.87791,69.8581,4.06095,,,,,,
2334,2.89807,1.87876,69.8898,4.06126,,,,,,
2335,2.89621,1.87963,69.9219,4.06157,,,,,,
2336,2.89993,1.88048,69.9536,4.06188,,,,,,
2337,2.89807,1.88133,69.9853,4.06219,,,,,,
2338,2.89993,1.88219,70.0171,4.0625,,,,,,
2339,2.89993,1.88297,70.0461,4.0625,,,,,,
2340,2.89807,1.8838,70.0773,4.06312,,,,,,
2341,2.89621,1.88462,70.1075,4.06312,,,,,,
2342,2.89807,1.88547,70.1393,4.06343,,,,,,
2343,2.89807,1.88632,70.171,4.06374,,,,,,
2344,2.89993,1.88718,70.2028,4.06405,,,,,,
2345,2.89993,1.88803,70.2345,4.06436,,,,,,
2346,2.89807,1.88888,70.2663,4.06498,,,,,,
2347,2.89993,1.88974,70.298,4.06529,,,,,,
2348,2.89807,1.89054,70.328,4.0656,,,,,,
2349,2.89993,1.8914,70.3597,4.0656,,,,,,
2350,2.89807,1.89225,70.3915,4.06622,,,,,,
2351,2.89807,1.8931,70.4232,4.06653,,,,,,
2352,2.89807,1.89396,70.455,4.06684,,,,,,
2354,2.89807,1.89481,70.4867,4.06715,,,,,,
2355,2.89807,1.89566,70.5185,4.06715,,,,,,
2356,2.89993,1.89652,70.5502,4.067461,,,,,,
2357,2.89621,1.89737,70.582,4.06777,,,,,,
2358,2.89807,1.89822,70.6134,4.06808,,,,,,
2359,2.89807,1.89896,70.6413,4.06839,,,,,,
2360,2.89807,1.89982,70.673,4.0687,,,,,,
2361,2.89807,1.90067,70.7048,4.06901,,,,,,
2362,2.89807,1.90152,70.7365,4.06932,,,,,,
2363,2.89807,1.9024,70.7691,4.069631,,,,,,
2364,2.89807,1.90322,70.7994,4.069941,,,,,,
2365,2.89993,1.90406,70.8308,4.070251,,,,,,
2366,2.89807,1.90491,70.8626,4.07056,,,,,,
2367,2.89993,1.90577,70.8943,4.07056,,,,,,
2368,2.89621,1.90662,70.9261,4.07087,,,,,,
2369,2.89621,1.90747,70.9578,4.071491,,,,,,
2370,2.89993,1.90833,70.9896,4.071491,,,,,,
2371,2.89807,1.90918,71.0213,4.071801,,,,,,
2372,2.89807,1.91003,71.0531,4.072111,,,,,,
2373,2.89807,1.91089,71.0848,4.072421,,,,,,
2375,2.89621,1.91174,71.1165,4.072731,,,,,,
2376,2.89993,1.91259,71.1483,4.07304,,,,,,
2377,2.89807,1.91345,71.18,4.073351,,,,,,
2378,2.89807,1.9143,71.2118,4.073661,,,,,,
2379,2.89807,1.91508,71.2408,4.073971,,,,,,
2380,2.89993,1.91595,71.2732,4.073971,,,,,,
2381,2.89807,1.91679,71.3043,4.074591,,,,,,
2382,2.89621,1.91764,71.3361,4.074591,,,,,,
2383,2.89621,1.91851,71.3684,4.074901,,,,,,
2384,2.89807,1.91933,71.3989,4.075521,,,,,,
2385,2.89807,1.92018,71.4307,4.075521,,,,,,
2386,2.89621,1.92104,71.4624,4.075831,,,,,,
2387,2.89807,1.92189,71.4942,4.076141,,,,,,
2388,2.89993,1.92271,71.5244,4.076451,,,,,,
2389,2.89807,1.92356,71.5562,4.076761,,,,,,
2390,2.89993,1.92441,71.5879,4.077071,,,,,,
2391,2.89807,1.92527,71.6197,4.077381,,,,,,
2392,2.89807,1.92612,71.6514,4.077691,,,,,,
2393,2.89993,1.92697,71.6832,4.078001,,,,,,
2395,2.89993,1.92783,71.7149,4.078311,,,,,,
2396,2.89993,1.92868,71.7467,4.078621,,,,,,
2397,2.89993,1.92953,71.7784,4.078931,,,,,,
2398,2.89807,1.93039,71.8102,4.079241,,,,,,
2399,2.89993,1.93124,71.8419,4.079241,,,,,,
2400,2.89807,1.93209,71.8736,4.079551,,,,,,
2401,2.89621,1.93295,71.9054,4.080171,,,,,,
2402,2.89807,1.9338,71.9371,4.080481,,,,,,
2403,2.89993,1.93473,71.9716,4.080481,,,,,,
2404,2.89621,1.93552,72.0012,4.081101,,,,,,
