测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1896.0,1.4974,2.45822,89.4404,4.199839,,4834,-2.89435,1.52382,56.3435,3.4622953599796453
1897.0,1.49926,2.45861,89.4545,4.199839,,4835,-2.89435,1.52457,56.3711,3.4751165081455917
1898.0,1.4974,2.45905,89.4705,4.200149,,4836,-2.89621,1.52542,56.4026,3.4740831089233803
1899.0,1.49368,2.4595,89.4868,4.200149,,4837,-2.89621,1.52627,56.4342,3.4663525396730157
1900.0,1.48996,2.45988,89.5008,4.200149,,4838,-2.89063,1.52712,56.4657,3.4483296027101056
1901.0,1.48996,2.46032,89.5169,4.200149,,4839,-2.89435,1.52797,56.4972,3.474707965435622
1902.0,1.4881,2.46076,89.5328,4.200149,,4840,-2.89621,1.52883,56.5287,3.4667459214086165
1903.0,1.4881,2.4612,89.5488,4.200149,,4841,-2.89435,1.52968,56.5602,3.4592756953954926
1904.0,1.4881,2.46164,89.5647,4.199839,,4842,-2.89249,1.53053,56.5917,3.4816172097011955
1905.0,1.48438,2.46208,89.5807,4.199839,,4843,-2.89435,1.53138,56.6232,3.4740473363416133
1906.0,1.48251,2.46251,89.5966,4.199839,,4844,-2.89621,1.53224,56.6547,3.4765056427537155
1908.0,1.48251,2.46295,89.6125,4.199839,,4845,-2.89435,1.5331,56.6869,3.4740047191370627
1909.0,1.48251,2.46339,89.6284,4.200149,,4846,-2.89435,1.53393,56.7175,3.455964141774396
1910.0,1.48251,2.46382,89.6443,4.200149,,4847,-2.89435,1.53478,56.749,3.4541120013010667
1911.0,1.48251,2.46426,89.6601,4.199839,,4848,-2.89435,1.53556,56.7775,3.461779605059842
1912.0,1.48065,2.4647,89.676,4.199839,,4849,-2.89435,1.53641,56.8091,3.488739757203613
1913.0,1.47879,2.46514,89.692,4.199839,,4850,-2.89435,1.5372,56.8382,3.4734553096522514
1914.0,1.47693,2.46553,89.7065,4.199839,,4851,-2.89621,1.53807,56.8706,3.4630004539879797
1915.0,1.47693,2.46597,89.7223,4.199839,,4853,-2.89435,1.53893,56.9021,3.484081655322218
1916.0,1.47507,2.4664,89.7381,4.199839,,4854,-2.89249,1.53967,56.9298,3.4632240673950303
1917.0,1.47321,2.46683,89.7537,4.199839,,4855,-2.89435,1.54053,56.9613,3.4670023580852387
1918.0,1.46949,2.46721,89.7676,4.200149,,4856,-2.89435,1.54138,56.9928,3.461053329649381
1919.0,1.46949,2.46765,89.7833,4.199839,,4857,-2.89435,1.54223,57.0243,3.4613965310709776
1920.0,1.46763,2.46808,89.7991,4.199839,,4858,-2.89435,1.54311,57.057,3.462793532806191
1921.0,1.46763,2.46851,89.8148,4.199839,,4859,-2.89435,1.54389,57.0856,3.4562559738609218
1922.0,1.46763,2.46894,89.8305,4.199839,,4860,-2.89435,1.54474,57.1171,3.446749660465977
1923.0,1.46763,2.46938,89.8463,4.199839,,4861,-2.89435,1.54558,57.1483,3.464545772636388
1924.0,1.46205,2.46981,89.8621,4.199839,,4862,-2.89435,1.54633,57.1759,3.4618204611141827
1925.0,1.46391,2.47024,89.8778,4.199839,,4863,-2.89249,1.54718,57.2074,3.4545505290421423
1926.0,1.46391,2.47067,89.8935,4.199839,,4864,-2.89435,1.54804,57.2389,3.474874140428294
1927.0,1.46205,2.4711,89.9091,4.199839,,4865,-2.89435,1.54886,57.2696,3.474028162635729
1928.0,1.46205,2.47153,89.9248,4.200149,,4866,-2.89435,1.5497,57.3005,3.4604872025728586
1930.0,1.46205,2.47199,89.9414,4.199839,,4867,-2.89435,1.55055,57.332,3.456350156199585
1931.0,1.45647,2.47239,89.9559,4.200149,,4868,-2.89435,1.5514,57.3635,3.460317381833638
1932.0,1.46019,2.47282,89.9715,4.199839,,4869,-2.89621,1.55226,57.395,3.4581617047774955
1933.0,1.45647,2.47324,89.9869,4.199839,,4870,-2.89435,1.55311,57.4265,3.4644203523446375
1934.0,1.45461,2.47362,90.0006,4.199839,,4871,-2.89621,1.55396,57.4581,3.470743171075109
1935.0,1.45647,2.47404,90.0161,4.199839,,4872,-2.89435,1.55485,57.4911,3.462098873339655
1936.0,1.45089,2.47447,90.0317,4.199839,,4873,-2.89435,1.55565,57.5205,3.461256254698182
1937.0,1.45089,2.4749,90.0472,4.199839,,4874,-2.89249,1.5565,57.552,3.4628786422659195
1938.0,1.45275,2.47533,90.0628,4.200149,,4876,-2.89435,1.55735,57.5835,3.4492078278913203
1939.0,1.44903,2.47575,90.0783,4.199839,,4877,-2.89621,1.55821,57.615,3.452070898714512
1940.0,1.44717,2.47618,90.0938,4.199839,,4878,-2.89621,1.55908,57.6474,3.451760820149145
1941.0,1.44903,2.47661,90.1093,4.199839,,4879,-2.89249,1.55989,57.6771,3.4519965846693235
1942.0,1.44717,2.47702,90.1243,4.200149,,4880,-2.89621,1.56063,57.7048,3.4686267493891725
1943.0,1.44717,2.4774,90.1381,4.199839,,4881,-2.89249,1.56149,57.7363,3.453921158382091
1944.0,1.44531,2.47782,90.1535,4.200149,,4882,-2.89621,1.56231,57.7669,3.4642492804838265
1945.0,1.43973,2.47825,90.169,4.199839,,4883,-2.89063,1.56314,57.7976,3.462849481373627
1946.0,1.43787,2.47867,90.1844,4.200149,,4884,-2.89621,1.56396,57.8276,3.457825981558115
1947.0,1.43973,2.47909,90.1998,4.199839,,4885,-2.89621,1.56481,57.8591,3.4590099569667574
1948.0,1.43787,2.47954,90.216,4.199839,,4886,-2.89063,1.56566,57.8906,3.457298552786729
1949.0,1.43787,2.47995,90.2311,4.200149,,4887,-2.89621,1.56651,57.9221,3.445176322366676
1950.0,1.43415,2.48038,90.2466,4.200149,,4888,-2.89621,1.56736,57.9536,3.4490389330232496
1951.0,1.43415,2.48076,90.2604,4.200149,,4889,-2.89435,1.56822,57.9851,3.4655764596788883
1952.0,1.43043,2.48118,90.2757,4.200149,,4890,-2.89621,1.56907,58.0167,3.441768860313888
1954.0,1.43043,2.48162,90.2918,4.200149,,4891,-2.89435,1.56993,58.0485,3.448230575273509
1955.0,1.43043,2.48202,90.3061,4.200149,,4892,-2.89621,1.57077,58.0794,3.4634019695217275
1956.0,1.42857,2.48243,90.3213,4.200149,,4893,-2.89435,1.57161,58.1106,3.451714254327095
1957.0,1.42671,2.48286,90.3368,4.200149,,4894,-2.89435,1.57236,58.1383,3.4609269730167895
1958.0,1.42671,2.48328,90.3521,4.200149,,4895,-2.89621,1.57321,58.1698,3.4593145011731714
1959.0,1.42671,2.4837,90.3674,4.199839,,4896,-2.89249,1.57406,58.2013,3.4658608998371654
1960.0,1.42485,2.48412,90.3826,4.199839,,4897,-2.89435,1.57487,58.2313,3.435830325926047
1961.0,1.42485,2.48449,90.3963,4.200149,,4898,-2.89435,1.57572,58.2625,3.4519936965832243
1962.0,1.42299,2.4849,90.411,4.200149,,4899,-2.89435,1.57657,58.294,3.453380973053923
1963.0,1.42113,2.48532,90.4262,4.199839,,4900,-2.89249,1.57742,58.3256,3.4543037920630852
1964.0,1.42113,2.48572,90.441,4.200149,,4901,-2.89621,1.57827,58.3568,3.4580578032531024
1965.0,1.42113,2.48613,90.4559,4.199839,,4902,-2.89435,1.57901,58.3844,3.4717424880974233
1966.0,1.41555,2.48655,90.471,4.200149,,4904,-2.89435,1.57987,58.4159,3.4557205217027227
1967.0,1.41741,2.48694,90.4855,4.200149,,4905,-2.89435,1.58068,58.446,3.4687171179315066
1968.0,1.41555,2.48736,90.5006,4.199839,,4906,-2.89435,1.58156,58.4787,3.449728142977668
1969.0,1.41369,2.48775,90.5149,4.199839,,4907,-2.89435,1.58242,58.5102,3.444821408918885
1970.0,1.41183,2.48816,90.5298,4.200149,,4908,-2.89621,1.58327,58.5417,3.4454262028553786
1971.0,1.41369,2.48853,90.5431,4.199839,,4909,-2.89435,1.58412,58.5732,3.4558899953673703
1972.0,1.40997,2.48894,90.5582,4.200149,,4910,-2.89435,1.58497,58.6047,3.44075926899072
1973.0,1.40811,2.48936,90.5733,4.199839,,4911,-2.89621,1.58582,58.6362,3.4503205119029663
1974.0,1.40997,2.48977,90.5884,4.200149,,4912,-2.89435,1.58668,58.6678,3.4446231111057397
1975.0,1.40625,2.49019,90.6035,4.199839,,4913,-2.89435,1.58753,58.6993,3.454583649165008
1976.0,1.40067,2.4906,90.6185,4.199839,,4914,-2.89435,1.58838,58.7308,3.4445423852865966
1977.0,1.40439,2.49102,90.6336,4.199839,,4915,-2.89249,1.58916,58.7596,3.4703135701984014
1979.0,1.40439,2.49143,90.6486,4.199839,,4916,-2.89435,1.59001,58.7911,3.4528739801029698
1980.0,1.40253,2.49184,90.6637,4.199839,,4917,-2.89621,1.59087,58.8226,3.4408615116763945
1981.0,1.40253,2.49225,90.6787,4.199839,,4918,-2.89621,1.59172,58.8541,3.4428747707117013
1982.0,1.40253,2.49269,90.6944,4.200149,,4919,-2.89435,1.59257,58.8857,3.450146490045112
1983.0,1.39881,2.49309,90.7093,4.199839,,4920,-2.89435,1.59342,58.9172,3.4506245088701064
1984.0,1.40067,2.49351,90.7243,4.200149,,4921,-2.89621,1.59428,58.9487,3.46137135313976
1985.0,1.40067,2.49391,90.7388,4.200149,,4922,-2.89249,1.59513,58.9802,3.451224705138489
1986.0,1.39695,2.4943,90.7532,4.200149,,4924,-2.89435,1.59603,59.0135,3.4546446994310536
1987.0,1.39509,2.49471,90.7682,4.200149,,4925,-2.89621,1.59678,59.0411,3.451168370769046
1988.0,1.39137,2.49513,90.7832,4.200149,,4926,-2.89621,1.59763,59.0727,3.4592785213199124
1989.0,1.39509,2.49554,90.7981,4.200149,,4927,-2.89435,1.59848,59.1042,3.43625572644561
1990.0,1.39323,2.49595,90.813,4.200149,,4928,-2.89435,1.59924,59.1324,3.4457872679263364
1991.0,1.39137,2.49636,90.828,4.200149,,4929,-2.89435,1.60013,59.1651,3.454896181675917
1992.0,1.38951,2.49677,90.8429,4.199839,,4930,-2.89435,1.60098,59.1966,3.460353027695125
1993.0,1.39137,2.49718,90.8578,4.199839,,4931,-2.89621,1.60173,59.2243,3.4420142427518567
1994.0,1.38951,2.4976,90.8733,4.200149,,4932,-2.89249,1.60258,59.2558,3.459930720599615
1995.0,1.38765,2.49796,90.8864,4.199839,,4933,-2.89435,1.60343,59.2873,3.450925874096643
1996.0,1.38393,2.49837,90.9013,4.199839,,4934,-2.89435,1.60429,59.3188,3.446257148971279
1997.0,1.38765,2.49878,90.9161,4.200149,,4935,-2.89621,1.60514,59.3503,3.421475707288253
1999.0,1.38393,2.49919,90.9309,4.200149,,4936,-2.89249,1.60599,59.3818,3.444655081604195
2000.0,1.38579,2.4996,90.9458,4.200149,,4937,-2.89435,1.60686,59.414,3.4443311696352605
2001.0,1.38579,2.5,90.9606,4.199839,,4938,-2.89249,1.60768,59.4443,3.442574856393592
2002.0,1.38207,2.50048,90.9779,4.199839,,4939,-2.89249,1.60852,59.4755,3.4619381531127282
2003.0,1.37649,2.50087,90.992,4.200149,,4940,-2.89435,1.60927,59.5031,3.4355247130322626
2004.0,1.38021,2.50127,91.0068,4.200149,,4941,-2.89435,1.61012,59.5347,3.4516475547786096
2005.0,1.37835,2.50168,91.0216,4.199839,,4942,-2.89435,1.61098,59.5662,3.4422963478220163
2006.0,1.37649,2.50208,91.0363,4.199839,,4943,-2.89249,1.61183,59.5977,3.4506501153746054
2007.0,1.37649,2.50249,91.0511,4.200149,,4944,-2.89435,1.61268,59.6292,3.4336333110560995
2008.0,1.37463,2.50289,91.0656,4.199839,,4945,-2.89435,1.61351,59.6598,3.4491760658844224
2009.0,1.37277,2.50333,91.0818,4.200149,,4946,-2.89249,1.61436,59.6913,3.425919045262481
2010.0,1.37091,2.50372,91.0959,4.200149,,4947,-2.89621,1.61521,59.7229,3.4358229590062765
2011.0,1.37091,2.50408,91.1088,4.200149,,4949,-2.89249,1.61606,59.7541,3.4575122359654777
2012.0,1.36905,2.50448,91.1235,4.200149,,4950,-2.89435,1.61691,59.7856,3.446537892503387
2013.0,1.36719,2.50488,91.138,4.200149,,4951,-2.89621,1.61776,59.8171,3.4485064090072375
2014.0,1.36533,2.50528,91.1527,4.200149,,4952,-2.89435,1.61861,59.8486,3.4412023005603882
2016.0,1.36347,2.50568,91.1673,4.200149,,4953,-2.89435,1.61947,59.8802,3.4313142745731486
2017.0,1.36347,2.50609,91.1821,4.200149,,4954,-2.89435,1.62032,59.9117,3.45186921535545
2018.0,1.36161,2.50649,91.1966,4.200149,,4955,-2.89063,1.62125,59.9462,3.453417194259411
2019.0,1.36347,2.50688,91.2109,4.200149,,4956,-2.89435,1.6221,59.9774,3.443344980961723
2020.0,1.36347,2.50729,91.2259,4.199839,,4957,-2.89435,1.62284,60.005,3.444341872056784
2021.0,1.36533,2.50765,91.239,4.199839,,4958,-2.89249,1.6237,60.0366,3.4625011088010593
2022.0,1.36533,2.50805,91.2536,4.199839,,4959,-2.89435,1.62455,60.0681,3.4211834629973006
2023.0,1.36347,2.50846,91.2682,4.199839,,4960,-2.89621,1.6254,60.0996,3.443061081518407
2024.0,1.35975,2.50886,91.2829,4.199839,,4961,-2.89435,1.62625,60.1311,3.4450964634229817
2025.0,1.35975,2.50926,91.2974,4.199839,,4962,-2.89435,1.62711,60.1629,3.4312452715573607
2026.0,1.35975,2.50963,91.311,4.199839,,4963,-2.89249,1.62794,60.1935,3.436812824655236
2027.0,1.35789,2.51004,91.3259,4.199839,,4964,-2.89435,1.62872,60.2223,3.4386174076877145
2028.0,1.35789,2.51043,91.34,4.199839,,4965,-2.89621,1.62957,60.2539,3.4424847043488724
2029.0,1.35417,2.51083,91.3545,4.200149,,4966,-2.89621,1.63043,60.2854,3.4335591450685152
2030.0,1.35603,2.51123,91.369,4.199839,,4967,-2.89435,1.63128,60.3169,3.432851693323706
2031.0,1.35231,2.51163,91.3835,4.199839,,4968,-2.89435,1.63209,60.3469,3.4512789216232234
2032.0,1.35231,2.51202,91.398,4.199839,,4969,-2.89249,1.63289,60.3763,3.439498122050615
2033.0,1.34859,2.51241,91.412,4.200149,,4970,-2.89249,1.63374,60.4078,3.4294389971579893
2034.0,1.34859,2.5128,91.4264,4.200149,,4972,-2.89621,1.63459,60.4394,3.4287007994926317
2035.0,1.34673,2.51315,91.439,4.199839,,4973,-2.89621,1.63544,60.4709,3.422466976197041
2036.0,1.34487,2.51355,91.4534,4.200149,,4974,-2.89435,1.6363,60.5024,3.445473396689491
2037.0,1.34673,2.51394,91.4678,4.200149,,4975,-2.89435,1.63714,60.5336,3.436658151299252
2038.0,1.34301,2.51434,91.4822,4.200149,,4976,-2.89249,1.63789,60.5613,3.430850759020529
2040.0,1.34301,2.51473,91.4966,4.200149,,4977,-2.89621,1.63874,60.5928,3.438408193319089
2041.0,1.34301,2.51513,91.511,4.200149,,4978,-2.89249,1.63962,60.6255,3.4414051969861568
2042.0,1.33929,2.51552,91.5252,4.200149,,4979,-2.89621,1.64038,60.6534,3.429422468766511
2043.0,1.33929,2.51587,91.5378,4.199839,,4980,-2.89435,1.64123,60.6849,3.4271325009626046
2044.0,1.33743,2.51626,91.5521,4.200149,,4981,-2.89435,1.64213,60.7182,3.444959690104525
2045.0,1.33929,2.51666,91.5665,4.199839,,4982,-2.89621,1.6429,60.7465,3.431113966976726
2046.0,1.33743,2.51705,91.5808,4.200149,,4983,-2.89621,1.64375,60.778,3.4376156896649914
2047.0,1.33557,2.51744,91.5951,4.200149,,4984,-2.89435,1.6446,60.8095,3.446838194583495
2048.0,1.33371,2.51784,91.6094,4.200149,,4985,-2.89435,1.64545,60.841,3.4403630727517824
2049.0,1.33371,2.51823,91.6237,4.200149,,4986,-2.89435,1.64631,60.8725,3.4512958590340093
2050.0,1.33185,2.51862,91.638,4.199839,,4987,-2.89621,1.64716,60.904,3.4282186048790644
2051.0,1.33185,2.51901,91.6523,4.200149,,4988,-2.89435,1.64801,60.9355,3.4290317703329194
2052.0,1.32999,2.51942,91.667,4.200149,,4989,-2.89435,1.64881,60.9653,3.43330583457735
2053.0,1.32813,2.51976,91.6795,4.199839,,4990,-2.89621,1.64956,60.9929,3.422890400742294
2054.0,1.32813,2.52015,91.6937,4.200149,,4991,-2.89621,1.65041,61.0244,3.4486485245986636
2055.0,1.32813,2.52054,91.7079,4.199839,,4992,-2.89435,1.65127,61.0559,3.43957203385248
2056.0,1.3244,2.52093,91.7222,4.199839,,4993,-2.89249,1.65212,61.0875,3.4177318575088207
2057.0,1.32254,2.52132,91.7364,4.199839,,4994,-2.89435,1.65297,61.119,3.4382121753354293
2058.0,1.32254,2.52171,91.7506,4.199839,,4995,-2.89621,1.65382,61.1505,3.4513561920077054
2060.0,1.3244,2.52214,91.7661,4.199839,,4996,-2.89621,1.65468,61.182,3.4254824753326054
2061.0,1.32254,2.52253,91.7801,4.199839,,4998,-2.89621,1.65552,61.2132,3.441921000317083
2062.0,1.32068,2.52292,91.7943,4.199839,,4999,-2.89435,1.65627,61.2409,3.4255718504924126
2063.0,1.31882,2.52331,91.8085,4.199839,,5000,-2.89435,1.65708,61.2709,3.4456915012940157
2064.0,1.31882,2.52365,91.8209,4.199839,,5001,-2.89249,1.65794,61.3027,3.423187435171228
2065.0,1.31696,2.52403,91.835,4.200149,,5002,-2.89435,1.65879,61.3342,3.428123701650381
2066.0,1.3151,2.52442,91.8491,4.199839,,5003,-2.89621,1.65961,61.3646,3.4263875527804784
2067.0,1.31696,2.52481,91.8632,4.199839,,5004,-2.89435,1.66047,61.3961,3.4276652025923737
2068.0,1.3151,2.5252,91.8773,4.199839,,5005,-2.89249,1.66129,61.4267,3.445700863551566
2069.0,1.3151,2.52558,91.8914,4.199839,,5006,-2.89435,1.66205,61.4546,3.44060761600098
2070.0,1.31138,2.52597,91.9054,4.199839,,5007,-2.89621,1.66289,61.4859,3.42127261931136
2071.0,1.3151,2.52636,91.9195,4.199839,,5008,-2.89435,1.66375,61.5174,3.4308969160620246
2072.0,1.31138,2.52674,91.9335,4.199839,,5009,-2.89621,1.6646,61.5489,3.428696758647656
2073.0,1.31138,2.52713,91.9474,4.199839,,5010,-2.89435,1.66545,61.5804,3.427550602651562
2074.0,1.31138,2.52749,91.9608,4.200149,,5011,-2.89435,1.6663,61.6119,3.435925552192631
2075.0,1.30766,2.52788,91.9748,4.200149,,5012,-2.89435,1.66716,61.6437,3.426120067536392
2076.0,1.30766,2.52824,91.9881,4.199839,,5013,-2.89621,1.66802,61.6753,3.4274178036021152
2077.0,1.3058,2.52861,92.0013,4.200149,,5014,-2.89435,1.66887,61.7068,3.4350818964659573
2078.0,1.3058,2.52899,92.0153,4.199839,,5015,-2.89621,1.66971,61.738,3.4347047609321644
2079.0,1.3058,2.52938,92.0293,4.199839,,5016,-2.89435,1.67046,61.7656,3.4455467286340387
2080.0,1.30394,2.52976,92.0432,4.199839,,5017,-2.89621,1.67131,61.7971,3.4181763847602693
2082.0,1.30208,2.53019,92.0589,4.200149,,5018,-2.89435,1.67216,61.8287,3.4292275436213973
2083.0,1.30022,2.53053,92.0711,4.200149,,5019,-2.89621,1.67303,61.8608,3.422592069479921
2084.0,1.29836,2.53091,92.085,4.199839,,5020,-2.89249,1.67387,61.8917,3.4348616036655732
2085.0,1.2965,2.53129,92.099,4.200149,,5021,-2.89435,1.67462,61.9194,3.4366541773351904
2086.0,1.2965,2.53167,92.1128,4.200149,,5022,-2.89435,1.67547,61.9509,3.429074111167203
2087.0,1.29464,2.53205,92.1267,4.200149,,5023,-2.89621,1.67632,61.9824,3.4243710017807505
2088.0,1.2965,2.53243,92.1406,4.200149,,5024,-2.89435,1.67717,62.0139,3.4140686387576618
2089.0,1.29278,2.53282,92.1545,4.200149,,5026,-2.89435,1.67803,62.0454,3.4170717234705026
2090.0,1.29278,2.5332,92.1683,4.199839,,5027,-2.89621,1.67888,62.0769,3.4078528446134997
2091.0,1.29278,2.53358,92.1822,4.200149,,5028,-2.89621,1.67961,62.104,3.4263175718977243
2092.0,1.29278,2.53398,92.1966,4.200149,,5029,-2.89435,1.68066,62.1426,3.4283636060138845
2093.0,1.28906,2.53432,92.209,4.199839,,5030,-2.89249,1.6814,62.1703,3.4184702911158356
2094.0,1.2872,2.53469,92.2228,4.199839,,5031,-2.89621,1.68226,62.2018,3.4366440923353583
2095.0,1.2872,2.53507,92.2366,4.200149,,5032,-2.89435,1.68311,62.2333,3.4253640422732143
2096.0,1.28534,2.53545,92.2504,4.199839,,5033,-2.89621,1.68396,62.2648,3.4307527924252743
2097.0,1.28534,2.53583,92.2642,4.200149,,5034,-2.89621,1.68481,62.2963,3.409103752452721
2098.0,1.28348,2.53621,92.278,4.200149,,5035,-2.89249,1.68567,62.3278,3.4150571811905164
2099.0,1.28348,2.53661,92.2925,4.199839,,5036,-2.89249,1.68652,62.3593,3.415261344723959
2101.0,1.28162,2.53696,92.3053,4.199839,,5037,-2.89249,1.68737,62.3909,3.4221791168436186
2102.0,1.28162,2.53734,92.319,4.199839,,5038,-2.89435,1.68822,62.4224,3.4252603763740015
2103.0,1.27976,2.53772,92.3328,4.200149,,5039,-2.89249,1.68916,62.4571,3.4233064020682376
2104.0,1.27976,2.5381,92.3466,4.199839,,5040,-2.89249,1.68997,62.4872,3.3979264266952787
2105.0,1.27976,2.53848,92.3604,4.200149,,5041,-2.89621,1.69083,62.5187,3.435468082632042
2106.0,1.27604,2.53885,92.3739,4.199839,,5043,-2.89435,1.69168,62.5502,3.4455343036023347
2107.0,1.2779,2.53918,92.3859,4.200149,,5044,-2.89435,1.69253,62.5817,3.4447296863610917
2108.0,1.27418,2.53955,92.3995,4.199839,,5045,-2.89621,1.69338,62.613,3.4344492366699546
2109.0,1.27418,2.53993,92.4132,4.199839,,5046,-2.89435,1.69412,62.6406,3.430359581430127
2110.0,1.27418,2.5403,92.4268,4.199839,,5047,-2.89435,1.69498,62.6721,3.4213327133316023
2111.0,1.27046,2.54068,92.4405,4.199839,,5048,-2.89621,1.69591,62.7066,3.442510596364231
2112.0,1.27232,2.54105,92.4541,4.200149,,5049,-2.89435,1.69667,62.7348,3.4258058318843245
2113.0,1.27046,2.54142,92.4677,4.199839,,5050,-2.89435,1.69753,62.7664,3.4100577146521887
2114.0,1.2686,2.5418,92.4813,4.199839,,5051,-2.89435,1.69838,62.7979,3.4163776121050904
2115.0,1.26674,2.54217,92.4949,4.199839,,5052,-2.89435,1.69923,62.8294,3.4374696046117528
2116.0,1.2686,2.54254,92.5084,4.200149,,5053,-2.89435,1.70008,62.8609,3.4331532830709586
2117.0,1.26488,2.54291,92.5216,4.199839,,5054,-2.89621,1.70093,62.8924,3.4160151991386964
2118.0,1.26488,2.54324,92.5338,4.200149,,5055,-2.89435,1.70179,62.9239,3.4173556199164725
2119.0,1.26302,2.54361,92.5473,4.199839,,5056,-2.89435,1.70264,62.9554,3.4247339334102436
2120.0,1.26302,2.54398,92.5608,4.199839,,5057,-2.89621,1.70349,62.9869,3.431630940437306
2121.0,1.2593,2.54436,92.5744,4.199839,,5058,-2.89435,1.70434,63.0185,3.419257258547603
2123.0,1.2593,2.54473,92.5879,4.200149,,5059,-2.89435,1.70519,63.05,3.415458502709493
2124.0,1.25744,2.5451,92.6014,4.200149,,5060,-2.89621,1.70604,63.0812,3.4226763544736634
2125.0,1.25744,2.54552,92.6166,4.200149,,5061,-2.89249,1.70689,63.1127,3.4200254644706347
2126.0,1.2593,2.54587,92.6293,4.199839,,5062,-2.89435,1.70774,63.1442,3.430711463473236
2127.0,1.25744,2.54623,92.6427,4.200149,,5064,-2.89435,1.70864,63.1775,3.435589812897573
2128.0,1.25186,2.5466,92.6561,4.200149,,5065,-2.89435,1.7095,63.209,3.4133620878314717
2129.0,1.25,2.54697,92.6696,4.200149,,5066,-2.89435,1.71034,63.2402,3.4255405625893416
2130.0,1.25372,2.54734,92.683,4.200149,,5067,-2.89435,1.71109,63.2679,3.4262516836325285
2131.0,1.25372,2.54771,92.6963,4.199839,,5068,-2.89621,1.71202,63.3024,3.4146042508632037
2132.0,1.25186,2.54803,92.7081,4.200149,,5069,-2.89249,1.71279,63.3306,3.4120029573067776
2133.0,1.25,2.5484,92.7215,4.200149,,5070,-2.89435,1.71364,63.3621,3.4208442629113067
2134.0,1.25372,2.54877,92.7349,4.199839,,5071,-2.89435,1.71449,63.3936,3.413785293954679
2135.0,1.24814,2.54914,92.7482,4.200149,,5072,-2.89249,1.71536,63.4257,3.414998319193591
2136.0,1.23698,2.5495,92.7613,4.200149,,5073,-2.89435,1.71611,63.4537,3.433609925411882
2137.0,1.24814,2.54986,92.7746,4.200149,,5074,-2.89435,1.71697,63.4855,3.4013045835056177
2138.0,1.24814,2.55023,92.7879,4.199839,,5075,-2.89435,1.71782,63.5167,3.4088100687999687
2139.0,1.24442,2.55056,92.8001,4.199839,,5076,-2.89621,1.71857,63.5444,3.4164564486942766
2140.0,1.24256,2.55093,92.8135,4.199839,,5077,-2.89435,1.71942,63.5759,3.4191775036226235
2141.0,1.24628,2.55128,92.8263,4.199839,,5078,-2.89435,1.72029,63.608,3.423648246614183
2142.0,1.2407,2.55164,92.8392,4.199839,,5079,-2.89435,1.72112,63.6389,3.4319340571276875
2143.0,1.23884,2.552,92.8525,4.199839,,5080,-2.89249,1.72191,63.668,3.4419493651259256
2145.0,1.23698,2.55237,92.8658,4.200149,,5081,-2.89621,1.72278,63.7001,3.4151157028175256
2146.0,1.23884,2.55273,92.8791,4.199839,,5082,-2.89435,1.72363,63.7317,3.3903905884966674
2147.0,1.23512,2.5531,92.8924,4.199839,,5083,-2.89249,1.72444,63.7617,3.418519939691421
2148.0,1.23512,2.55346,92.9056,4.199839,,5084,-2.89435,1.72527,63.7923,3.407786332254882
2149.0,1.23512,2.55382,92.9188,4.199839,,5085,-2.89435,1.72612,63.8238,3.426914377010326
2150.0,1.23512,2.55419,92.9321,4.200149,,5086,-2.89435,1.72698,63.8554,3.4104932001481187
2151.0,1.23512,2.55455,92.9452,4.199839,,5087,-2.89621,1.72782,63.8866,3.416978574315086
2152.0,1.23326,2.55487,92.9568,4.199839,,5089,-2.89621,1.72867,63.9181,3.421826066575735
