测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2584,2.318453,1.664335,56.9464,3.90935,,7813.0,-2.318639,1.663643,64.2376,3.4715041084011253
2585,2.318453,1.664979,56.9684,3.90935,,7814.0,-2.318639,1.664287,64.2625,3.4749819943363502
2586,2.318639,1.665623,56.9905,3.90935,,7815.0,-2.318639,1.664932,64.2874,3.4667013158582325
2587,2.318639,1.666267,57.0125,3.90935,,7816.0,-2.318639,1.665576,64.3122,3.4779309292905847
2588,2.318639,1.666911,57.0346,3.90935,,7817.0,-2.318453,1.66622,64.3371,3.450789923292987
2589,2.318639,1.667555,57.0566,3.90935,,7818.0,-2.318453,1.666864,64.362,3.480648489506081
2590,2.318639,1.668199,57.0786,3.91028,,7819.0,-2.318453,1.667508,64.3868,3.4642518459990863
2591,2.318639,1.668843,57.1007,3.91028,,7820.0,-2.318639,1.668152,64.4117,3.471197211865207
2592,2.318639,1.669487,57.1227,3.91028,,7821.0,-2.318639,1.668796,64.4366,3.4640225407627785
2593,2.318639,1.670131,57.1447,3.91028,,7822.0,-2.318639,1.66944,64.4615,3.4568497800677718
2594,2.318639,1.670776,57.1668,3.91059,,7823.0,-2.318639,1.670084,64.4863,3.451129621264484
2595,2.318639,1.67142,57.1888,3.91059,,7824.0,-2.318639,1.670728,64.5112,3.458046493222865
2596,2.318639,1.672064,57.2108,3.91121,,7825.0,-2.318639,1.671372,64.5361,3.460518559048381
2597,2.318639,1.672708,57.2329,3.91183,,7826.0,-2.318639,1.672016,64.5609,3.46875290387191
2598,2.318639,1.673352,57.2549,3.91183,,7827.0,-2.318639,1.67266,64.5858,3.464023474886549
2599,2.318825,1.673996,57.277,3.91245,,7828.0,-2.318825,1.673304,64.6107,3.4848414637190817
2600,2.318825,1.67464,57.299,3.91245,,7829.0,-2.318825,1.673948,64.6355,3.476522532749227
2601,2.318825,1.675284,57.321,3.91307,,7830.0,-2.318825,1.674592,64.6604,3.4771293234888527
2602,2.318825,1.675928,57.3431,3.91307,,7831.0,-2.318825,1.675237,64.6853,3.4674575588356635
2603,2.318825,1.676572,57.3651,3.91338,,7832.0,-2.318639,1.675881,64.7102,3.4542477807110914
2604,2.318825,1.677216,57.3872,3.91338,,7833.0,-2.318639,1.676525,64.735,3.4917153744382188
2605,2.318825,1.677861,57.4092,3.913691,,7834.0,-2.318639,1.677169,64.7599,3.4839390865542263
2606,2.318825,1.678505,57.4312,3.913691,,7835.0,-2.318453,1.677813,64.7848,3.4734617435891773
2607,2.318825,1.679149,57.4533,3.914001,,7836.0,-2.318453,1.678457,64.8096,3.4664395127009655
2608,2.318639,1.679793,57.4753,3.91431,,7837.0,-2.318639,1.679101,64.8345,3.4806811215701106
2609,2.318639,1.680437,57.4974,3.91431,,7838.0,-2.318639,1.679745,64.8594,3.478175325725179
2610,2.318825,1.681081,57.5194,3.91431,,7839.0,-2.318825,1.680389,64.8842,3.4615039055962824
2611,2.318825,1.681725,57.5414,3.91431,,7840.0,-2.318825,1.681033,64.9091,3.469985268551358
2612,2.318825,1.682369,57.5635,3.914931,,7841.0,-2.318825,1.681677,64.934,3.465310567236312
2613,2.318825,1.683013,57.5855,3.914931,,7842.0,-2.318825,1.682321,64.9588,3.4676830315478187
2614,2.318825,1.683658,57.6075,3.914931,,7843.0,-2.318825,1.682966,64.9837,3.484932991748662
2615,2.318825,1.684302,57.6296,3.914931,,7844.0,-2.318825,1.68361,65.0086,3.4728831824897255
2616,2.318825,1.684946,57.6516,3.915551,,7845.0,-2.318825,1.684254,65.0335,3.462973337521287
2617,2.318825,1.68559,57.6737,3.915551,,7846.0,-2.318825,1.684898,65.0583,3.482399325429285
2618,2.318639,1.686234,57.6957,3.916481,,7847.0,-2.318825,1.685542,65.0832,3.4570940122492337
2619,2.318639,1.686878,57.7177,3.916481,,7848.0,-2.318825,1.686186,65.1081,3.4576417324917346
2620,2.318639,1.687522,57.7398,3.916791,,7849.0,-2.318825,1.68683,65.1329,3.4672162944193516
2621,2.318639,1.688166,57.7618,3.916791,,7850.0,-2.318825,1.687474,65.1578,3.469380014356509
2622,2.318639,1.68881,57.7838,3.916791,,7851.0,-2.318825,1.688119,65.1827,3.474246338078324
2623,2.318639,1.689454,57.8059,3.916791,,7852.0,-2.318639,1.688763,65.2076,3.4708019835470867
2624,2.318639,1.690098,57.8279,3.916791,,7853.0,-2.318639,1.689407,65.2324,3.4601230491218935
2625,2.318639,1.690742,57.85,3.917411,,7854.0,-2.318639,1.690051,65.2573,3.4751361236688365
2626,2.318639,1.691386,57.872,3.917411,,7855.0,-2.318639,1.690695,65.2822,3.4739156659708708
2627,2.318825,1.692031,57.894,3.918031,,7856.0,-2.318639,1.691339,65.307,3.492231678048823
2628,2.318825,1.692675,57.9161,3.918031,,7857.0,-2.318639,1.691983,65.3319,3.455819624068248
2629,2.318453,1.693319,57.9381,3.918961,,7858.0,-2.318639,1.692627,65.3568,3.4437898345305182
2630,2.318453,1.693963,57.9601,3.918961,,7859.0,-2.318639,1.693271,65.3816,3.4472211903661245
2631,2.318825,1.694607,57.9822,3.919271,,7860.0,-2.318639,1.693915,65.4065,3.4527957471321353
2632,2.318453,1.695251,58.0042,3.919271,,7861.0,-2.318825,1.694559,65.4314,3.453281365874449
2633,2.318453,1.695895,58.0263,3.919271,,7862.0,-2.318825,1.695203,65.4563,3.4730255127961622
2634,2.318453,1.696539,58.0483,3.919271,,7863.0,-2.318825,1.695848,65.4811,3.4626103553500713
2635,2.318639,1.697183,58.0703,3.919271,,7864.0,-2.318825,1.696492,65.506,3.45492162842751
2636,2.318639,1.697827,58.0924,3.919271,,7865.0,-2.318639,1.697136,65.5309,3.4776766069969827
2637,2.318639,1.698471,58.1144,3.919271,,7866.0,-2.318639,1.69778,65.5557,3.4583322476237415
2638,2.318825,1.699115,58.1364,3.920201,,7867.0,-2.318639,1.698424,65.5806,3.448291444715556
2639,2.318825,1.699759,58.1585,3.920201,,7868.0,-2.318639,1.699068,65.6055,3.455478325989675
2640,2.318825,1.700403,58.1805,3.920821,,7869.0,-2.318639,1.699712,65.6303,3.4674684069278685
2641,2.318825,1.701048,58.2026,3.920821,,7870.0,-2.318639,1.700356,65.6552,3.447488405550566
2642,2.318639,1.701692,58.2246,3.921131,,7871.0,-2.318639,1.701,65.6801,3.4760612753656437
2643,2.318639,1.702336,58.2466,3.921131,,7872.0,-2.318639,1.701644,65.7049,3.4774088549274285
2644,2.318639,1.70298,58.2687,3.921751,,7873.0,-2.318639,1.702288,65.7298,3.460659377142179
2645,2.318639,1.703624,58.2907,3.921751,,7874.0,-2.318639,1.702932,65.7547,3.458793769124396
2646,2.318639,1.704268,58.3127,3.922991,,7875.0,-2.318639,1.703576,65.7796,3.468250187641853
2647,2.318825,1.704912,58.3348,3.922991,,7876.0,-2.318639,1.70422,65.8044,3.47075486950709
2648,2.318825,1.705556,58.3568,3.922991,,7877.0,-2.318639,1.704865,65.8293,3.461791458726217
2649,2.318825,1.7062,58.3789,3.923611,,7878.0,-2.318639,1.705508,65.8542,3.4677866417766867
2650,2.318825,1.706844,58.4009,3.923611,,7879.0,-2.318639,1.706153,65.879,3.462843584348425
2651,2.318825,1.707489,58.4229,3.923921,,7880.0,-2.318825,1.706797,65.9039,3.4618546336329734
2652,2.318825,1.708133,58.445,3.923921,,7881.0,-2.318825,1.707441,65.9288,3.467119985367978
2653,2.318639,1.708777,58.467,3.924231,,7882.0,-2.318825,1.708085,65.9536,3.4838927944324425
2654,2.318639,1.709421,58.4891,3.924231,,7883.0,-2.318825,1.708729,65.9785,3.4332427626959894
2655,2.318639,1.710065,58.5111,3.924541,,7884.0,-2.318825,1.709373,66.0034,3.461215824539001
2656,2.318639,1.710709,58.5331,3.924541,,7885.0,-2.318825,1.710017,66.0283,3.4604066433818588
2657,2.318639,1.711353,58.5552,3.924851,,7886.0,-2.318639,1.710661,66.0531,3.4642371386468387
2658,2.318639,1.711997,58.5772,3.924851,,7887.0,-2.318639,1.711305,66.078,3.4684028006244922
2659,2.318639,1.712641,58.5992,3.924851,,7888.0,-2.318639,1.711949,66.1029,3.466377277976621
2660,2.318639,1.713285,58.6213,3.925161,,7889.0,-2.318639,1.712594,66.1277,3.458249021954676
2661,2.318639,1.713929,58.6433,3.925161,,7890.0,-2.318639,1.713238,66.1526,3.477009983373742
2662,2.318639,1.714573,58.6654,3.925161,,7891.0,-2.318825,1.713882,66.1775,3.451377708315572
2663,2.318639,1.715217,58.6874,3.925471,,7892.0,-2.318825,1.714526,66.2023,3.462437675549394
2664,2.318639,1.715861,58.7094,3.926091,,7893.0,-2.318825,1.71517,66.2272,3.4470185087111815
2665,2.318639,1.716506,58.7315,3.926091,,7894.0,-2.318825,1.715814,66.2521,3.4565811404633835
2666,2.318825,1.71715,58.7535,3.927641,,7895.0,-2.318639,1.716458,66.277,3.452834841837868
2667,2.318825,1.717794,58.7755,3.927641,,7896.0,-2.318639,1.717102,66.3018,3.4554938650949163
2668,2.318453,1.718438,58.7976,3.927641,,7897.0,-2.318639,1.717746,66.3267,3.444970892843107
2669,2.318453,1.719082,58.8196,3.927641,,7898.0,-2.318639,1.71839,66.3516,3.4604135567951833
2670,2.318453,1.719726,58.8416,3.927641,,7899.0,-2.318825,1.719034,66.3764,3.461403851313948
2671,2.318453,1.72037,58.8637,3.927641,,7900.0,-2.318825,1.719679,66.4013,3.4674811201450835
2672,2.318453,1.721014,58.8857,3.927951,,7901.0,-2.318825,1.720323,66.4262,3.4674932434705656
2673,2.318825,1.721658,58.9078,3.927951,,7902.0,-2.318825,1.720967,66.451,3.4546121505334373
2674,2.318825,1.722302,58.9298,3.928571,,7903.0,-2.318825,1.721611,66.4759,3.474131832017461
2675,2.318825,1.722946,58.9518,3.928881,,7904.0,-2.318825,1.722255,66.5008,3.4477107733134673
2676,2.318825,1.72359,58.9739,3.928881,,7905.0,-2.318825,1.722899,66.5257,3.471837918310538
2677,2.318825,1.724234,58.9959,3.928881,,7906.0,-2.318825,1.723543,66.5505,3.452399382602586
2678,2.318825,1.724879,59.018,3.928881,,7907.0,-2.318825,1.724187,66.5754,3.449886710961959
2679,2.318639,1.725523,59.04,3.929811,,7908.0,-2.318825,1.724832,66.6003,3.46350514741007
2680,2.318639,1.726167,59.062,3.929811,,7909.0,-2.318825,1.725476,66.6252,3.4435401275545012
2681,2.318825,1.726811,59.0841,3.931051,,7910.0,-2.318639,1.72612,66.65,3.4565578988826973
2682,2.318825,1.727455,59.1061,3.931051,,7911.0,-2.318639,1.726764,66.6749,3.4569512188680234
2683,2.318825,1.728099,59.1281,3.931051,,7912.0,-2.318639,1.727408,66.6998,3.4722115086666445
2684,2.318825,1.728743,59.1502,3.931051,,7913.0,-2.318639,1.728052,66.7246,3.4618373115604943
2685,2.318825,1.729387,59.1722,3.931672,,7914.0,-2.318639,1.728696,66.7495,3.44801860330784
2686,2.318825,1.730031,59.1943,3.931672,,7915.0,-2.318639,1.72934,66.7744,3.4540384494042065
2687,2.318825,1.730675,59.2163,3.931672,,7916.0,-2.318639,1.729984,66.7992,3.4394444117471505
2688,2.318639,1.73132,59.2383,3.932292,,7917.0,-2.318639,1.730628,66.8241,3.4609619673018175
2689,2.318639,1.731964,59.2604,3.932292,,7918.0,-2.318639,1.731272,66.849,3.451043751927348
2690,2.318639,1.732608,59.2824,3.932292,,7919.0,-2.318639,1.731916,66.8738,3.4608955116018993
2691,2.318639,1.733252,59.3044,3.932292,,7920.0,-2.318639,1.73256,66.8987,3.4508429159306226
2692,2.318639,1.733896,59.3265,3.932912,,7921.0,-2.318825,1.733204,66.9236,3.4496404718252633
2693,2.318639,1.73454,59.3485,3.932912,,7922.0,-2.318825,1.733849,66.9484,3.4440371149030553
2694,2.318639,1.735184,59.3706,3.932912,,7923.0,-2.318825,1.734493,66.9733,3.4641154318598146
2695,2.318639,1.735828,59.3926,3.932912,,7924.0,-2.318825,1.735137,66.9982,3.472249632787657
2696,2.318639,1.736472,59.4146,3.933222,,7925.0,-2.318639,1.735781,67.0231,3.4559665113227154
2697,2.318639,1.737116,59.4367,3.933222,,7926.0,-2.318639,1.736425,67.0479,3.461511829626689
2698,2.318639,1.73776,59.4587,3.933842,,7927.0,-2.318639,1.737069,67.0728,3.4489971810033446
2699,2.318639,1.738404,59.4807,3.933842,,7928.0,-2.318639,1.737713,67.0977,3.4535247226431247
2700,2.318639,1.739048,59.5028,3.933842,,7929.0,-2.318639,1.738357,67.1225,3.450433871149036
2701,2.318453,1.739692,59.5248,3.934772,,7930.0,-2.318825,1.739001,67.1474,3.441999354156983
2702,2.318453,1.740336,59.5469,3.934772,,7931.0,-2.318825,1.739645,67.1723,3.454674891866793
2703,2.318453,1.74098,59.5689,3.935082,,7932.0,-2.318639,1.740289,67.1972,3.471310743701756
2704,2.318453,1.741624,59.5909,3.935082,,7933.0,-2.318639,1.740934,67.222,3.4470221989767533
2705,2.318453,1.742268,59.613,3.935082,,7934.0,-2.318639,1.741578,67.2469,3.428900823389764
2706,2.318453,1.742912,59.635,3.935082,,7935.0,-2.318639,1.742222,67.2718,3.4519203439640753
2707,2.318639,1.743556,59.657,3.935082,,7936.0,-2.318639,1.742866,67.2966,3.4721981476956945
2708,2.318453,1.7442,59.6791,3.935082,,7937.0,-2.318639,1.74351,67.3215,3.4657803049423404
2709,2.318453,1.744845,59.7011,3.936012,,7938.0,-2.318639,1.744154,67.3464,3.4560544389029255
2710,2.318453,1.745489,59.7231,3.936012,,7939.0,-2.318639,1.744798,67.3712,3.4694177745633485
2711,2.318825,1.746133,59.7452,3.936322,,7940.0,-2.318639,1.745442,67.3961,3.4502559813889855
2712,2.318825,1.746777,59.7672,3.936942,,7941.0,-2.318639,1.746086,67.421,3.453335673237597
2713,2.318825,1.747421,59.7893,3.936942,,7942.0,-2.318639,1.74673,67.4458,3.457619733608119
2714,2.318825,1.748065,59.8113,3.936942,,7943.0,-2.318639,1.747374,67.4707,3.447583304840935
2715,2.318825,1.748709,59.8333,3.937252,,7944.0,-2.318639,1.748018,67.4956,3.4608913215436212
2716,2.318639,1.749353,59.8554,3.938492,,7945.0,-2.318825,1.748662,67.5204,3.463044721255876
2717,2.318639,1.749997,59.8774,3.938492,,7946.0,-2.318825,1.749307,67.5453,3.439497179455491
2718,2.318639,1.750641,59.8994,3.938802,,7947.0,-2.318825,1.749951,67.5702,3.4430720200927962
2719,2.318639,1.751285,59.9215,3.938802,,7948.0,-2.318825,1.750595,67.5951,3.4445822579006933
2720,2.318639,1.751929,59.9435,3.939422,,7949.0,-2.318825,1.751239,67.6199,3.455334315093309
2721,2.318825,1.752574,59.9656,3.939422,,7950.0,-2.318825,1.751883,67.6448,3.443634854107558
2722,2.318825,1.753218,59.9876,3.940042,,7951.0,-2.318825,1.752527,67.6697,3.4572082132628306
2723,2.318825,1.753862,60.0096,3.940042,,7952.0,-2.318825,1.753171,67.6945,3.4653747263152157
2724,2.318825,1.754506,60.0317,3.940042,,7953.0,-2.318825,1.753815,67.7194,3.442330009541295
2725,2.318825,1.75515,60.0537,3.940042,,7954.0,-2.318825,1.75446,67.7443,3.4635885957788863
2726,2.318825,1.755794,60.0758,3.940042,,7955.0,-2.318825,1.755104,67.7692,3.4505774377874925
2727,2.318639,1.756438,60.0978,3.940972,,7956.0,-2.318453,1.755748,67.794,3.4459573496688742
2728,2.318639,1.757082,60.1198,3.940972,,7957.0,-2.318453,1.756392,67.8189,3.4588101610973028
2729,2.318825,1.757726,60.1419,3.941282,,7958.0,-2.318453,1.757036,67.8438,3.44385523531547
2730,2.318825,1.758371,60.1639,3.941282,,7959.0,-2.318453,1.75768,67.8686,3.4395762122683444
2731,2.318639,1.759015,60.1859,3.941282,,7960.0,-2.318825,1.758324,67.8935,3.440716643949108
2732,2.318825,1.759659,60.208,3.941282,,7961.0,-2.318825,1.758968,67.9184,3.4416365549545755
2733,2.318825,1.760303,60.23,3.941282,,7962.0,-2.318825,1.759612,67.9432,3.4442222686878856
2734,2.318825,1.760947,60.2521,3.941282,,7963.0,-2.318825,1.760256,67.9681,3.4424462420832453
2735,2.318639,1.761591,60.2741,3.942212,,7964.0,-2.318639,1.7609,67.993,3.448685928134444
2736,2.318639,1.762235,60.2961,3.942212,,7965.0,-2.318639,1.761544,68.0179,3.436058900879009
2737,2.318825,1.762879,60.3182,3.942522,,7966.0,-2.318639,1.762188,68.0427,3.4613485607926
2738,2.318825,1.763523,60.3402,3.942522,,7967.0,-2.318639,1.762832,68.0676,3.4461793226706843
2739,2.318825,1.764167,60.3623,3.942522,,7968.0,-2.318639,1.763476,68.0925,3.436435761782953
2740,2.318825,1.764812,60.3843,3.942522,,7969.0,-2.318639,1.76412,68.1173,3.4573463101061597
2741,2.318825,1.765456,60.4063,3.942522,,7970.0,-2.318639,1.764765,68.1422,3.4394276515685074
2742,2.318825,1.7661,60.4284,3.943452,,7971.0,-2.318453,1.765409,68.1671,3.436914186460225
2743,2.318825,1.766744,60.4504,3.943452,,7972.0,-2.318453,1.766053,68.1919,3.458709895679156
2744,2.318639,1.767388,60.4724,3.943452,,7973.0,-2.318453,1.766697,68.2168,3.439192228005506
2745,2.318639,1.768032,60.4945,3.943452,,7974.0,-2.318453,1.767341,68.2417,3.480526543858604
2746,2.318825,1.768676,60.5165,3.944072,,7975.0,-2.318825,1.767985,68.2665,3.4352419660443827
2747,2.318825,1.76932,60.5386,3.944072,,7976.0,-2.318825,1.768629,68.2914,3.4447061479770356
2748,2.318639,1.769964,60.5606,3.945003,,7977.0,-2.318825,1.769273,68.3163,3.4554579704180495
2749,2.318639,1.770608,60.5826,3.945003,,7978.0,-2.318825,1.769917,68.3411,3.447365283088042
2750,2.318825,1.771253,60.6047,3.945622,,7979.0,-2.318825,1.770561,68.366,3.4377225011640995
2751,2.318825,1.771897,60.6267,3.945622,,7980.0,-2.318825,1.771205,68.3909,3.4463690400119127
2752,2.318825,1.772541,60.6488,3.945622,,7981.0,-2.318825,1.77185,68.4158,3.4562684358979987
2753,2.318825,1.773185,60.6708,3.946553,,7982.0,-2.318825,1.772494,68.4406,3.424629321764167
2754,2.318825,1.773829,60.6928,3.946553,,7983.0,-2.318825,1.773138,68.4655,3.459484856735055
2755,2.318825,1.774473,60.7149,3.946553,,7984.0,-2.318639,1.773782,68.4904,3.4559376407790023
2756,2.318825,1.775117,60.7369,3.946553,,7985.0,-2.318639,1.774426,68.5152,3.4543313162095983
2757,2.318639,1.775761,60.7589,3.947173,,7986.0,-2.318639,1.77507,68.5401,3.431452157057497
2758,2.318639,1.776405,60.781,3.947173,,7987.0,-2.318639,1.775714,68.565,3.4379841456104496
2759,2.318639,1.777049,60.803,3.947793,,7988.0,-2.318639,1.776358,68.5899,3.429018178967132
2760,2.318639,1.777694,60.8251,3.948103,,7989.0,-2.318639,1.777002,68.6147,3.449068580064284
2761,2.318639,1.778338,60.8471,3.948103,,7990.0,-2.318825,1.777646,68.6396,3.437511543297996
2762,2.318639,1.778982,60.8691,3.949033,,7991.0,-2.318825,1.77829,68.6645,3.4247588693036777
2763,2.318639,1.779626,60.8912,3.949033,,7992.0,-2.318825,1.778934,68.6893,3.437017588009441
2764,2.318639,1.78027,60.9132,3.949033,,7993.0,-2.318825,1.779579,68.7142,3.439152997744388
2765,2.318639,1.780914,60.9352,3.949033,,7994.0,-2.318825,1.780223,68.7391,3.42673739834559
2766,2.318639,1.781558,60.9573,3.949963,,7995.0,-2.318825,1.780867,68.7639,3.445753973562002
2767,2.318639,1.782202,60.9793,3.949963,,7996.0,-2.318825,1.781511,68.7888,3.420948944721545
2768,2.318639,1.782846,61.0014,3.950273,,7997.0,-2.318825,1.782155,68.8137,3.442468433840132
2769,2.318639,1.78349,61.0234,3.950273,,7998.0,-2.318825,1.782799,68.8386,3.4395037291257897
2770,2.318639,1.784134,61.0454,3.950273,,7999.0,-2.318639,1.783443,68.8634,3.45325593298379
2771,2.318639,1.784778,61.0675,3.950273,,8000.0,-2.318639,1.784087,68.8883,3.4304025551987074
2772,2.318639,1.785422,61.0895,3.951203,,8001.0,-2.318639,1.784731,68.9132,3.444236886192116
2773,2.318639,1.786066,61.1115,3.951203,,8002.0,-2.318639,1.785375,68.938,3.4492625508794914
2774,2.318453,1.78671,61.1336,3.951203,,8003.0,-2.318639,1.786019,68.9629,3.442838648906837
2775,2.318639,1.787354,61.1556,3.951203,,8004.0,-2.318639,1.786664,68.9878,3.4435252586921026
2776,2.318639,1.787999,61.1777,3.951203,,8005.0,-2.318639,1.787308,69.0126,3.4409539508522067
2777,2.318639,1.788643,61.1997,3.951203,,8006.0,-2.318639,1.787952,69.0375,3.4413369831135974
2778,2.318639,1.789287,61.2217,3.951513,,8007.0,-2.318639,1.788596,69.0624,3.442130943932123
2779,2.318639,1.789931,61.2438,3.951203,,8008.0,-2.318639,1.78924,69.0872,3.439786988202626
2780,2.318639,1.790575,61.2658,3.951203,,8009.0,-2.318639,1.789884,69.1121,3.4146317834121795
2781,2.318639,1.791219,61.2878,3.951513,,8010.0,-2.318639,1.790528,69.137,3.442487743226769
2782,2.318639,1.791863,61.3099,3.951513,,8011.0,-2.318639,1.791172,69.1619,3.4428387412522587
2783,2.318639,1.792507,61.3319,3.952133,,8012.0,-2.318639,1.791816,69.1867,3.4543732813323347
2784,2.318639,1.793151,61.3539,3.952133,,8013.0,-2.318639,1.79246,69.2116,3.447162831840167
2785,2.318825,1.793795,61.376,3.952443,,8014.0,-2.318639,1.793104,69.2365,3.4413208924602205
2786,2.318825,1.794439,61.398,3.952443,,8015.0,-2.318639,1.793748,69.2613,3.4392351242289942
2787,2.318639,1.795083,61.4201,3.953683,,8016.0,-2.318825,1.794392,69.2862,3.451529823259609
2788,2.318825,1.795727,61.4421,3.953993,,8017.0,-2.318825,1.795037,69.3111,3.4423953839150925
2789,2.318825,1.796372,61.4641,3.953993,,8018.0,-2.318825,1.795681,69.3359,3.443780834252926
2790,2.318639,1.797016,61.4862,3.954303,,8019.0,-2.318825,1.796325,69.3608,3.4358619305129525
2791,2.318639,1.79766,61.5082,3.954303,,8020.0,-2.318825,1.796969,69.3857,3.4391127304489615
2792,2.318639,1.798304,61.5302,3.955233,,8021.0,-2.318453,1.797613,69.4106,3.434569881886651
2793,2.318639,1.798948,61.5523,3.955233,,8022.0,-2.318453,1.798257,69.4354,3.4383374419596047
2794,2.318639,1.799592,61.5743,3.955543,,8023.0,-2.318825,1.798901,69.4603,3.4410361862091636
2795,2.318639,1.800236,61.5964,3.955543,,8024.0,-2.318825,1.799545,69.4852,3.444657293137654
2796,2.318639,1.80088,61.6184,3.955853,,8025.0,-2.318639,1.800189,69.51,3.444313240590677
2797,2.318639,1.801524,61.6404,3.955853,,8026.0,-2.318639,1.800833,69.5349,3.444845253616754
2798,2.318639,1.802168,61.6625,3.956163,,8027.0,-2.318825,1.801477,69.5598,3.4452711287931477
2799,2.318639,1.802812,61.6845,3.956163,,8028.0,-2.318825,1.802122,69.5846,3.4253539173051197
2800,2.318639,1.803456,61.7065,3.957403,,8029.0,-2.318639,1.802766,69.6095,3.4246573430259657
2801,2.318639,1.8041,61.7286,3.957403,,8030.0,-2.318639,1.80341,69.6344,3.4352899117638396
2802,2.318453,1.804744,61.7506,3.957403,,8031.0,-2.318639,1.804054,69.6592,3.4275651176999875
2803,2.318453,1.805388,61.7727,3.957403,,8032.0,-2.318639,1.804698,69.6841,3.430619479822732
2804,2.318453,1.806032,61.7947,3.957403,,8033.0,-2.318639,1.805342,69.709,3.4658359725145664
2805,2.318825,1.806677,61.8167,3.957403,,8034.0,-2.318639,1.805986,69.7339,3.4499025648181285
2806,2.318825,1.807321,61.8388,3.958023,,8035.0,-2.318639,1.80663,69.7587,3.437581992588589
2807,2.318825,1.807965,61.8608,3.958023,,8036.0,-2.318639,1.807274,69.7836,3.427446718676579
2808,2.318825,1.808609,61.8828,3.958023,,8037.0,-2.318639,1.807918,69.8085,3.4432773665580148
