测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1336.0,4.347098,1.613441,63.6499,4.169147,,4533,-1.449343,0.537621,21.1002,3.7785215002894543
1337.0,4.347098,1.614649,63.6975,4.169147,,4534,-1.449343,0.538023,21.116,3.7820456718077557
1338.0,4.347098,1.615856,63.7452,4.170077,,4535,-1.449343,0.538426,21.1318,3.753185560613342
1339.0,4.347098,1.617064,63.7928,4.170077,,4536,-1.449343,0.538829,21.1476,3.786024568438065
1340.0,4.347098,1.618271,63.8404,4.170077,,4537,-1.449343,0.539231,21.1634,3.7764725279079863
1341.0,4.347408,1.619479,63.8881,4.172557,,4538,-1.449963,0.539634,21.1792,3.7702408332540864
1342.0,4.347408,1.620687,63.9357,4.172557,,4539,-1.449963,0.540037,21.195,3.768735411193244
1343.0,4.347408,1.621894,63.9833,4.172557,,4540,-1.449963,0.540439,21.2108,3.772755183915898
1344.0,4.347408,1.623102,64.031,4.173487,,4541,-1.449963,0.540842,21.2266,3.7671665551343914
1345.0,4.347408,1.624309,64.0786,4.173487,,4542,-1.449963,0.541245,21.2424,3.7668931824532454
1346.0,4.347408,1.625517,64.1263,4.173487,,4543,-1.449963,0.541648,21.2582,3.784657562671513
1347.0,4.347408,1.626725,64.1739,4.175347,,4544,-1.449963,0.542051,21.274,3.7781089615679555
1348.0,4.347408,1.627932,64.2215,4.175347,,4545,-1.449963,0.542453,21.2899,3.7698411823480247
1349.0,4.347408,1.62914,64.2692,4.175347,,4546,-1.449963,0.542856,21.3057,3.75940292068021
1350.0,4.347408,1.630347,64.3168,4.176277,,4547,-1.449963,0.543259,21.3215,3.781954255933527
1351.0,4.347408,1.631555,64.3645,4.176277,,4548,-1.449963,0.543662,21.3373,3.7651778912300156
1352.0,4.347408,1.632763,64.4121,4.176277,,4549,-1.449963,0.544064,21.3531,3.777999752667487
1353.0,4.347408,1.63397,64.4598,4.177207,,4550,-1.449963,0.544467,21.3689,3.7634139442044963
1354.0,4.347408,1.635178,64.5074,4.177207,,4551,-1.449963,0.54487,21.3847,3.7739003213136812
1355.0,4.347408,1.636386,64.555,4.177207,,4552,-1.449963,0.545273,21.4005,3.760279487265046
1356.0,4.347408,1.637593,64.6027,4.178447,,4553,-1.449963,0.545675,21.4163,3.782926242067869
1357.0,4.347408,1.638801,64.6503,4.178447,,4554,-1.449963,0.546078,21.4321,3.7788366017663546
1358.0,4.347408,1.640008,64.698,4.178447,,4555,-1.449963,0.546481,21.4479,3.7843287775444097
1359.0,4.347408,1.641216,64.7456,4.179688,,4556,-1.449963,0.546884,21.4637,3.7561963980604105
1360.0,4.347408,1.642424,64.7932,4.179688,,4557,-1.449963,0.547287,21.4795,3.773735425103562
1361.0,4.347408,1.643631,64.8409,4.179688,,4558,-1.449963,0.547689,21.4954,3.769122066570587
1362.0,4.347408,1.644839,64.8885,4.181548,,4559,-1.449963,0.548092,21.5112,3.77254616988553
1363.0,4.347408,1.646047,64.9361,4.181548,,4560,-1.449963,0.548495,21.527,3.7821830984566467
1364.0,4.347408,1.647254,64.9838,4.181548,,4561,-1.449963,0.548898,21.5428,3.756764649730965
1365.0,4.347408,1.648462,65.0314,4.182168,,4562,-1.449653,0.5493,21.5586,3.79012921061418
1366.0,4.347408,1.649669,65.0791,4.182168,,4563,-1.449653,0.549703,21.5744,3.786435965324606
1367.0,4.347408,1.650877,65.1267,4.182168,,4564,-1.449653,0.550106,21.5902,3.776314391600961
1368.0,4.347408,1.652085,65.1744,4.183098,,4565,-1.449653,0.550508,21.606,3.7860539977253755
1369.0,4.347408,1.653292,65.222,4.183098,,4566,-1.449653,0.550911,21.6218,3.7654644905607593
1370.0,4.347408,1.6545,65.2696,4.183098,,4567,-1.449653,0.551314,21.6376,3.763286734465155
1371.0,4.347408,1.655707,65.3173,4.184958,,4568,-1.449963,0.551716,21.6534,3.7570864812942038
1372.0,4.347408,1.656915,65.3649,4.184958,,4569,-1.449963,0.552119,21.6692,3.7731392254732805
1373.0,4.347408,1.658123,65.4126,4.184958,,4570,-1.449963,0.552522,21.685,3.764520250358915
1374.0,4.347408,1.65933,65.4602,4.185578,,4571,-1.449963,0.552925,21.7008,3.7659990833319905
1375.0,4.347408,1.660538,65.5078,4.185578,,4572,-1.449963,0.553328,21.7166,3.772341915368697
1376.0,4.347408,1.661745,65.5555,4.185578,,4573,-1.449963,0.55373,21.7324,3.7721591924403994
1377.0,4.347408,1.662953,65.6031,4.186818,,4574,-1.449653,0.554133,21.7483,3.7550074099324275
1378.0,4.347408,1.664161,65.6508,4.186818,,4575,-1.449653,0.554536,21.7641,3.7585058660642177
1379.0,4.347408,1.665368,65.6984,4.186818,,4576,-1.449653,0.554938,21.7799,3.7735646098043
1380.0,4.347718,1.666576,65.746,4.188678,,4577,-1.449653,0.555341,21.7957,3.772466220113935
1381.0,4.347718,1.667784,65.7937,4.188678,,4578,-1.449653,0.555744,21.8115,3.7823696480071405
1382.0,4.347718,1.668991,65.8413,4.188678,,4579,-1.449653,0.556146,21.8273,3.7615674119572606
1383.0,4.347718,1.670199,65.889,4.190538,,4580,-1.449653,0.556549,21.8431,3.7651805375056284
1384.0,4.347718,1.671407,65.9366,4.190538,,4581,-1.449653,0.556952,21.8589,3.7705314021041985
1385.0,4.347718,1.672614,65.9843,4.190538,,4582,-1.449653,0.557354,21.8747,3.7734732284082986
1386.0,4.347408,1.673822,66.0319,4.191468,,4583,-1.449653,0.557757,21.8905,3.774098494370998
1387.0,4.347408,1.67503,66.0795,4.191468,,4584,-1.449653,0.55816,21.9063,3.7746587090745938
1388.0,4.347408,1.676237,66.1272,4.191468,,4585,-1.449653,0.558563,21.9221,3.7675160804527326
1389.0,4.347408,1.677445,66.1748,4.193018,,4586,-1.449653,0.558965,21.9379,3.7628259622593956
1390.0,4.347408,1.678653,66.2225,4.193018,,4587,-1.449653,0.559368,21.9537,3.768774050864277
1391.0,4.347408,1.67986,66.2701,4.193018,,4588,-1.449653,0.559771,21.9695,3.769369544457462
1392.0,4.347408,1.681068,66.3177,4.193948,,4589,-1.449653,0.560173,21.9853,3.76621077548711
1393.0,4.347408,1.682275,66.3654,4.193948,,4590,-1.449653,0.560576,22.0011,3.7673158916389453
1394.0,4.347408,1.683483,66.413,4.193948,,4591,-1.449653,0.560979,22.0169,3.7538528501388964
1395.0,4.347408,1.684691,66.4607,4.194879,,4592,-1.449653,0.561381,22.0327,3.784012001957683
1396.0,4.347408,1.685898,66.5083,4.194879,,4593,-1.449653,0.561784,22.0485,3.768729856013154
1397.0,4.347408,1.687106,66.5559,4.194879,,4594,-1.449653,0.562187,22.0643,3.759412431378488
1398.0,4.347408,1.688313,66.6036,4.196429,,4595,-1.449653,0.562589,22.0801,3.762612462854518
1399.0,4.347408,1.689521,66.6512,4.196429,,4596,-1.449653,0.562992,22.0959,3.7590035386035527
1400.0,4.347408,1.690729,66.6989,4.196429,,4597,-1.449653,0.563395,22.1117,3.7640506296649887
1401.0,4.347408,1.691936,66.7465,4.197669,,4598,-1.449653,0.563797,22.1276,3.776651902984235
1402.0,4.347408,1.693144,66.7941,4.197669,,4599,-1.449653,0.5642,22.1434,3.77689506206777
1403.0,4.347408,1.694352,66.8418,4.197669,,4600,-1.449653,0.564603,22.1592,3.7910012387043617
1404.0,4.347408,1.695559,66.8894,4.199219,,4601,-1.449653,0.565005,22.175,3.774850548378877
1405.0,4.347408,1.696767,66.937,4.199219,,4602,-1.449653,0.565408,22.1908,3.779340797333543
1406.0,4.347408,1.697974,66.9847,4.199219,,4603,-1.449653,0.565811,22.2066,3.756854336871044
1407.0,4.347408,1.699182,67.0323,4.200149,,4604,-1.449653,0.566213,22.2224,3.782575735306447
1407.0,4.231151,1.699182,67.0323,4.197359,,4605,-1.449653,0.566616,22.2382,3.7656922577155436
1416.0,4.231151,1.70976,67.4496,4.197359,,4606,-1.449653,0.567019,22.254,3.7606280840637827
1417.0,4.231151,1.710935,67.496,4.197359,,4607,-1.449653,0.567421,22.2698,3.762009452593899
1418.0,4.231151,1.712111,67.5424,4.197359,,4608,-1.449653,0.567824,22.2856,3.7740243131209823
1419.0,4.231151,1.713286,67.5887,4.197359,,4609,-1.449653,0.568227,22.3014,3.773768928923979
1420.0,4.21689,1.714457,67.6349,4.197359,,4610,-1.449653,0.56863,22.3172,3.7727790867205084
1421.0,4.21689,1.715629,67.6811,4.197359,,4611,-1.449653,0.569032,22.333,3.7808150960377174
1422.0,4.203249,1.716796,67.7272,4.197359,,4612,-1.449653,0.569435,22.3488,3.759514787429076
1423.0,4.203249,1.717964,67.7733,4.197359,,4613,-1.449653,0.569838,22.3646,3.7531273430339533
1424.0,4.203249,1.719131,67.8193,4.197359,,4614,-1.449653,0.57024,22.3804,3.7733737261464255
1425.0,4.188368,1.720295,67.8652,4.197359,,4615,-1.449653,0.570643,22.3962,3.7884843813389706
1426.0,4.188368,1.721458,67.9111,4.197359,,4616,-1.449653,0.571046,22.412,3.764755336740145
1427.0,4.188368,1.722622,67.957,4.197359,,4617,-1.449653,0.571448,22.4278,3.748149066284831
1428.0,4.188368,1.723785,68.0029,4.197359,,4618,-1.449653,0.571851,22.4436,3.7518967302957056
1429.0,4.172557,1.724944,68.0486,4.197359,,4619,-1.449653,0.572254,22.4594,3.7630585226368805
1430.0,4.172557,1.726103,68.0944,4.197359,,4620,-1.449653,0.572656,22.4752,3.75139283061299
1431.0,4.172557,1.727262,68.1401,4.197359,,4621,-1.449653,0.573059,22.491,3.7683894903183783
1432.0,4.156126,1.728417,68.1856,4.197359,,4622,-1.449653,0.573462,22.5069,3.7688584512724543
1433.0,4.156126,1.729571,68.2312,4.197359,,4623,-1.449653,0.573864,22.5227,3.749077221798436
1434.0,4.156126,1.730726,68.2767,4.197359,,4624,-1.449653,0.574267,22.5385,3.766944336414777
1435.0,4.142485,1.731876,68.3221,4.197978,,4625,-1.449653,0.57467,22.5543,3.7740052932592554
1436.0,4.142485,1.733027,68.3675,4.197978,,4626,-1.449653,0.575072,22.5701,3.7721146060282145
1437.0,4.142485,1.734178,68.4129,4.197978,,4627,-1.449653,0.575475,22.5859,3.7465809984276577
1438.0,4.126364,1.735324,68.4581,4.197359,,4628,-1.449653,0.575878,22.6017,3.760075407852948
1439.0,4.126364,1.73647,68.5033,4.197359,,4629,-1.449653,0.57628,22.6175,3.754260498350005
1440.0,4.126364,1.737616,68.5486,4.197359,,4630,-1.449653,0.576683,22.6333,3.7706564420088653
1441.0,4.105593,1.738757,68.5935,4.197359,,4631,-1.449653,0.577086,22.6491,3.759174027528846
1442.0,4.105593,1.739897,68.6385,4.197359,,4632,-1.449343,0.577488,22.6649,3.778634799201074
1443.0,4.105593,1.741038,68.6835,4.197359,,4633,-1.449343,0.577891,22.6807,3.7544137014171324
1444.0,4.087612,1.742173,68.7283,4.197049,,4634,-1.449343,0.578294,22.6965,3.7588141302384748
1445.0,4.087612,1.743308,68.7731,4.197049,,4635,-1.449343,0.578696,22.7123,3.765277603350593
1446.0,4.087612,1.744444,68.8179,4.197049,,4636,-1.449343,0.579099,22.7281,3.7471568287771606
1447.0,4.072111,1.745575,68.8625,4.197049,,4637,-1.449343,0.579501,22.7439,3.7695396320810852
1448.0,4.072111,1.746706,68.9072,4.197049,,4638,-1.449343,0.579904,22.7597,3.7735315870733412
1449.0,4.072111,1.747837,68.9518,4.197049,,4639,-1.449343,0.580307,22.7755,3.7621981984801773
1450.0,4.05661,1.748964,68.9962,4.197359,,4640,-1.449343,0.580709,22.7913,3.767040683547562
1451.0,4.05661,1.750091,69.0407,4.197359,,4641,-1.449343,0.581112,22.8071,3.757347569992783
1452.0,4.05661,1.751218,69.0851,4.197359,,4642,-1.449343,0.581514,22.8229,3.7555026703611167
1453.0,4.041109,1.75234,69.1294,4.197359,,4643,-1.449343,0.581917,22.8387,3.7407428500465576
1454.0,4.041109,1.753463,69.1737,4.197359,,4644,-1.449343,0.58232,22.8545,3.774831063797701
1455.0,4.041109,1.754586,69.218,4.197359,,4645,-1.449343,0.582722,22.8703,3.7687002595899872
1456.0,4.023128,1.755703,69.2621,4.197359,,4646,-1.449343,0.583125,22.8861,3.7649832644281176
1457.0,4.023128,1.756821,69.3062,4.197359,,4647,-1.449343,0.583527,22.9019,3.7627710860660017
1458.0,4.023128,1.757938,69.3502,4.197359,,4648,-1.449343,0.58393,22.9177,3.7608256555848816
1459.0,4.007627,1.759051,69.3942,4.197359,,4649,-1.449343,0.584333,22.9335,3.7798333107688125
1460.0,4.007627,1.760164,69.4381,4.197359,,4650,-1.449343,0.584735,22.9493,3.753215704506494
1461.0,4.007627,1.761278,69.482,4.197359,,4651,-1.449343,0.585138,22.9651,3.759764580803608
1462.0,3.989645,1.762386,69.5257,4.197359,,4652,-1.449343,0.58554,22.9809,3.7757700790046447
1463.0,3.989645,1.763494,69.5694,4.197359,,4653,-1.449343,0.585943,22.9967,3.7525954179876218
1464.0,3.989645,1.764602,69.6132,4.197359,,4654,-1.449343,0.586345,23.0125,3.746007544246296
1465.0,3.973524,1.765706,69.6567,4.197359,,4655,-1.449343,0.586748,23.0283,3.752323902777844
1466.0,3.973524,1.76681,69.7002,4.197359,,4656,-1.449653,0.587151,23.0441,3.766032065895747
1467.0,3.973524,1.767914,69.7438,4.197359,,4657,-1.449653,0.587554,23.0599,3.7692916633913245
1468.0,3.958333,1.769013,69.7872,4.197359,,4658,-1.449653,0.587956,23.0757,3.776672578501997
1469.0,3.958333,1.770113,69.8305,4.197359,,4659,-1.449653,0.588359,23.0915,3.7406926600686408
1470.0,3.958333,1.771212,69.8739,4.197359,,4660,-1.449653,0.588762,23.1073,3.7495521924596176
1471.0,3.940972,1.772307,69.9171,4.197359,,4661,-1.449653,0.589164,23.1231,3.7517014955518757
1472.0,3.940972,1.773402,69.9603,4.197359,,4662,-1.449653,0.589567,23.1389,3.7809636937973323
1473.0,3.940972,1.774496,70.0035,4.197359,,4663,-1.449653,0.58997,23.1547,3.763915502748793
1474.0,3.925161,1.775587,70.0465,4.197359,,4664,-1.449653,0.590372,23.1705,3.767040277639819
1475.0,3.925161,1.776677,70.0895,4.197359,,4665,-1.449963,0.590775,23.1864,3.7745976083318036
1476.0,3.925161,1.777767,70.1325,4.197359,,4666,-1.449963,0.591178,23.2022,3.763862842184069
1477.0,3.91059,1.778854,70.1754,4.197359,,4667,-1.449963,0.591581,23.218,3.745053977796035
1478.0,3.91059,1.77994,70.2182,4.197359,,4668,-1.449963,0.591983,23.2338,3.761621446151557
1479.0,3.91059,1.781026,70.2611,4.197359,,4669,-1.449963,0.592386,23.2496,3.7712751155870765
1480.0,3.894469,1.782108,70.3037,4.197359,,4670,-1.449963,0.592789,23.2654,3.7616001232660903
1481.0,3.894469,1.78319,70.3464,4.197359,,4671,-1.449963,0.593192,23.2812,3.742700760707794
1482.0,3.894469,1.784272,70.3891,4.197359,,4672,-1.449963,0.593594,23.297,3.774105222217041
1483.0,3.877728,1.785349,70.4316,4.197359,,4673,-1.449963,0.593997,23.3128,3.7585905332854286
1484.0,3.877728,1.786426,70.4741,4.197359,,4674,-1.449963,0.5944,23.3286,3.770455382924352
1485.0,3.877728,1.787503,70.5166,4.197359,,4675,-1.449963,0.594803,23.3444,3.7590109509001657
1486.0,3.862227,1.788576,70.5589,4.197359,,4676,-1.449963,0.595205,23.3602,3.760004032266436
1487.0,3.862227,1.789649,70.6012,4.197359,,4677,-1.450273,0.595608,23.376,3.7874655098652323
1488.0,3.862227,1.790722,70.6436,4.197359,,4678,-1.450273,0.596011,23.3919,3.7581999135214863
1489.0,3.848586,1.791791,70.6857,4.197049,,4679,-1.450273,0.596414,23.4077,3.7690046620833835
1490.0,3.848586,1.79286,70.7279,4.197049,,4680,-1.450273,0.596817,23.4235,3.7633356370219424
1491.0,3.848586,1.793929,70.7701,4.197049,,4681,-1.450273,0.59722,23.4393,3.7406104360712553
1492.0,3.836185,1.794994,70.8121,4.197359,,4682,-1.450273,0.597623,23.4551,3.765920399341546
1493.0,3.836185,1.79606,70.8541,4.197359,,4683,-1.449963,0.598025,23.4709,3.7543540593730125
1494.0,3.836185,1.797126,70.8962,4.197359,,4684,-1.449963,0.598428,23.4867,3.7506858607591274
1495.0,3.820995,1.798187,70.9381,4.197359,,4685,-1.449963,0.598831,23.5025,3.7582986506282454
1496.0,3.820995,1.799248,70.9799,4.197359,,4686,-1.449653,0.599234,23.5183,3.7568691641183545
1497.0,3.820995,1.80031,71.0218,4.197359,,4687,-1.449653,0.599636,23.5341,3.7405925149266688
1498.0,3.805184,1.801367,71.0635,4.197359,,4688,-1.449653,0.600039,23.5499,3.761255558546358
1499.0,3.805184,1.802424,71.1052,4.197359,,4689,-1.449653,0.600442,23.5657,3.756526034877154
1500.0,3.805184,1.803481,71.1469,4.197359,,4690,-1.449653,0.600844,23.5815,3.7536383419851402
1501.0,3.789683,1.804533,71.1884,4.197359,,4691,-1.449653,0.601247,23.5973,3.7684516936680192
1502.0,3.789683,1.805586,71.2299,4.197359,,4692,-1.449653,0.60165,23.6132,3.742654350082822
1503.0,3.789683,1.806639,71.2715,4.197359,,4693,-1.449653,0.602052,23.629,3.7523003713482983
1504.0,3.773561,1.807687,71.3128,4.197359,,4694,-1.449653,0.602455,23.6448,3.7669441675937896
1505.0,3.773561,1.808735,71.3542,4.197359,,4695,-1.449963,0.602858,23.6606,3.748129814219372
1506.0,3.773561,1.809783,71.3955,4.197359,,4696,-1.449963,0.603261,23.6764,3.7488237099025414
1507.0,3.760231,1.810828,71.4367,4.197359,,4697,-1.449963,0.603663,23.6922,3.753876943333034
1508.0,3.760231,1.811872,71.478,4.197359,,4698,-1.449963,0.604066,23.708,3.7690757356555533
1509.0,3.760231,1.812917,71.5192,4.197359,,4699,-1.449963,0.604469,23.7238,3.7492689329328406
1510.0,3.74411,1.813957,71.5602,4.197359,,4700,-1.449963,0.604872,23.7396,3.7757412016530907
1511.0,3.74411,1.814997,71.6012,4.197049,,4701,-1.449963,0.605274,23.7554,3.747460011993358
1512.0,3.74411,1.816037,71.6422,4.197049,,4702,-1.449963,0.605677,23.7712,3.7590321745955
1513.0,3.730779,1.817073,71.6831,4.197049,,4703,-1.449963,0.60608,23.787,3.7400487264632734
1514.0,3.730779,1.81811,71.724,4.197049,,4704,-1.449963,0.606483,23.8028,3.7524109487119044
1515.0,3.730779,1.819146,71.7649,4.197049,,4705,-1.449343,0.606885,23.8186,3.7582411658976356
1516.0,3.714968,1.820178,71.8056,4.197359,,4706,-1.449343,0.607288,23.8344,3.7538368806365896
1517.0,3.714968,1.82121,71.8463,4.197359,,4707,-1.449343,0.60769,23.8502,3.74965321473116
1518.0,3.714968,1.822242,71.887,4.197359,,4708,-1.449343,0.608093,23.866,3.742190601856371
1519.0,3.699157,1.823269,71.9276,4.197359,,4709,-1.449343,0.608496,23.8818,3.7400124088175346
1520.0,3.699157,1.824297,71.9681,4.197359,,4710,-1.449653,0.608898,23.8976,3.755472211600859
1521.0,3.699157,1.825325,72.0086,4.197359,,4711,-1.449653,0.609301,23.9135,3.75505214549183
1522.0,3.685516,1.826348,72.049,4.197359,,4712,-1.449653,0.609704,23.9293,3.7577353708556687
1523.0,3.685516,1.827372,72.0894,4.197359,,4713,-1.449653,0.610106,23.9451,3.7556790011326386
1524.0,3.685516,1.828396,72.1298,4.197359,,4714,-1.449963,0.610509,23.9609,3.7489695079139675
1525.0,3.671565,1.829416,72.17,4.197359,,4715,-1.449963,0.610912,23.9767,3.7510559457011428
1526.0,3.671565,1.830436,72.2103,4.197669,,4716,-1.449963,0.611315,23.9925,3.7475792324958745
1527.0,3.671565,1.831455,72.2505,4.197669,,4717,-1.449653,0.611717,24.0083,3.76044799693838
1528.0,3.671565,1.832475,72.2907,4.197669,,4718,-1.449653,0.61212,24.0241,3.7350259262936296
1529.0,3.659164,1.833492,72.3308,4.197359,,4719,-1.449653,0.612523,24.0399,3.7517649308089833
1530.0,3.659164,1.834508,72.3709,4.197359,,4720,-1.449653,0.612925,24.0557,3.762768812266919
1531.0,3.659164,1.835525,72.411,4.197359,,4721,-1.449653,0.613328,24.0715,3.7334261319177835
1532.0,3.641803,1.836536,72.4509,4.197359,,4722,-1.449653,0.613731,24.0873,3.7588096877705914
1533.0,3.641803,1.837548,72.4908,4.197359,,4723,-1.449653,0.614133,24.1031,3.741893528720696
1534.0,3.641803,1.838559,72.5307,4.197359,,4724,-1.449653,0.614536,24.1189,3.7608805107210634
1535.0,3.628472,1.839567,72.5705,4.197049,,4725,-1.449653,0.614939,24.1347,3.759203351142241
1536.0,3.628472,1.840575,72.6103,4.197049,,4726,-1.449653,0.615341,24.1505,3.7599086728343596
1537.0,3.628472,1.841583,72.65,4.197049,,4727,-1.449653,0.615744,24.1663,3.7560378465834985
1538.0,3.613901,1.842587,72.6896,4.197359,,4728,-1.449653,0.616147,24.1821,3.7517460963770906
1539.0,3.613901,1.843591,72.7292,4.197359,,4729,-1.449653,0.61655,24.1979,3.7646177336084845
1540.0,3.613901,1.844595,72.7688,4.197359,,4730,-1.449653,0.616952,24.2137,3.7412081061994487
1541.0,3.59933,1.845595,72.8083,4.197049,,4731,-1.449963,0.617355,24.2295,3.7416096433471733
1542.0,3.59933,1.846594,72.8477,4.197049,,4732,-1.449963,0.617758,24.2454,3.7265066299093013
1543.0,3.585379,1.84759,72.887,4.197049,,4733,-1.449963,0.618161,24.2612,3.755273544773299
1544.0,3.585379,1.848586,72.9263,4.197359,,4734,-1.449963,0.618563,24.277,3.7526466900745095
1545.0,3.585379,1.849582,72.9656,4.197359,,4735,-1.449653,0.618966,24.2928,3.7467508154482854
1546.0,3.585379,1.850578,73.0049,4.197359,,4736,-1.449653,0.619369,24.3086,3.7480723865334236
1547.0,3.570498,1.85157,73.044,4.197359,,4737,-1.449653,0.619771,24.3244,3.7406551808805975
1548.0,3.570498,1.852562,73.0831,4.197359,,4738,-1.449653,0.620174,24.3402,3.7499370412544546
1549.0,3.570498,1.853554,73.1223,4.197359,,4739,-1.449653,0.620577,24.356,3.764978663715066
1550.0,3.559338,1.854542,73.1613,4.197359,,4740,-1.449653,0.620979,24.3718,3.758615989231774
1551.0,3.559338,1.855531,73.2003,4.197359,,4741,-1.449653,0.621382,24.3876,3.758750536224572
1552.0,3.559338,1.85652,73.2393,4.197359,,4742,-1.449653,0.621785,24.4034,3.7468473306827232
1553.0,3.543527,1.857504,73.2781,4.197049,,4743,-1.449653,0.622187,24.4192,3.7582130271046927
1554.0,3.543527,1.858488,73.3169,4.197049,,4744,-1.449653,0.62259,24.435,3.749698195818934
1555.0,3.543527,1.859473,73.3558,4.197049,,4745,-1.449653,0.622993,24.4508,3.747040731902769
1556.0,3.529266,1.860453,73.3944,4.197049,,4746,-1.449653,0.623396,24.4666,3.739942003855886
1557.0,3.529266,1.861433,73.4331,4.197049,,4747,-1.450273,0.623798,24.4824,3.747451005522592
1558.0,3.529266,1.862414,73.4718,4.197049,,4748,-1.450273,0.624201,24.4982,3.7464436465833653
1559.0,3.516245,1.86339,73.5103,4.197359,,4749,-1.450273,0.624604,24.5141,3.752438444767251
1560.0,3.516245,1.864367,73.5489,4.197359,,4750,-1.449653,0.625007,24.5299,3.7420043375615584
1561.0,3.516245,1.865344,73.5874,4.197359,,4751,-1.449653,0.625409,24.5457,3.751163156991471
1562.0,3.505084,1.866318,73.6258,4.197669,,4752,-1.449653,0.625812,24.5615,3.743212812758159
1563.0,3.505084,1.867291,73.6642,4.197669,,4753,-1.449653,0.626215,24.5773,3.7549300431130703
1564.0,3.505084,1.868265,73.7026,4.197669,,4754,-1.449653,0.626617,24.5931,3.761454277504853
1565.0,3.490824,1.869234,73.7409,4.197669,,4755,-1.449653,0.62702,24.6089,3.743102546761315
1566.0,3.490824,1.870204,73.7791,4.197669,,4756,-1.449653,0.627423,24.6247,3.733456519713597
