测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1839.0,2.550533,2.106604,81.2938,4.196739,,5128,-1.449653,0.737775,28.7741,3.716810979720444
1840.0,2.550533,2.107312,81.3211,4.196739,,5129,-1.449653,0.738178,28.7898,3.714104688033465
1841.0,2.539993,2.108018,81.3483,4.196739,,5130,-1.450273,0.738581,28.8055,3.7086549379066955
1842.0,2.539993,2.108723,81.3756,4.197049,,5131,-1.450273,0.738984,28.8212,3.73404202037538
1843.0,2.539993,2.109429,81.4028,4.197049,,5132,-1.450273,0.739386,28.8369,3.715423699411397
1844.0,2.528522,2.110131,81.4299,4.197049,,5133,-1.450273,0.739789,28.8526,3.7150434673054176
1845.0,2.528522,2.110833,81.457,4.196739,,5134,-1.450273,0.740192,28.8683,3.735727785130161
1846.0,2.528522,2.111536,81.4841,4.196739,,5135,-1.450273,0.740595,28.884,3.699828916298706
1847.0,2.528522,2.112238,81.5112,4.196739,,5136,-1.449343,0.740998,28.8997,3.7149502866177118
1848.0,2.518911,2.112938,81.5382,4.196739,,5137,-1.449343,0.7414,28.9154,3.711084683409955
1849.0,2.518911,2.113638,81.5652,4.196739,,5138,-1.449343,0.741803,28.9311,3.7014226164953516
1850.0,2.518911,2.114337,81.5922,4.196739,,5139,-1.449343,0.742205,28.9468,3.73655335238584
1851.0,2.510231,2.115035,81.6191,4.196739,,5140,-1.449343,0.742608,28.9625,3.706115912018434
1852.0,2.510231,2.115732,81.646,4.196739,,5141,-1.449343,0.743011,28.9782,3.72151623706808
1853.0,2.510231,2.116429,81.6729,4.196739,,5142,-1.449343,0.743413,28.9939,3.728676055786855
1854.0,2.5,2.117124,81.6997,4.196429,,5143,-1.449343,0.743816,29.0096,3.722751901861011
1855.0,2.5,2.117818,81.7265,4.196429,,5144,-1.449343,0.744218,29.0254,3.708748820694923
1856.0,2.5,2.118512,81.7533,4.196429,,5145,-1.449343,0.744621,29.0411,3.7072177976101988
1857.0,2.489459,2.119204,81.78,4.196429,,5146,-1.449343,0.745024,29.0568,3.7343632796181367
1858.0,2.489459,2.119895,81.8067,4.196429,,5147,-1.449343,0.745426,29.0725,3.729850159537735
1859.0,2.480159,2.120584,81.8333,4.196429,,5148,-1.449653,0.745829,29.0882,3.7243541718859414
1860.0,2.480159,2.121273,81.8599,4.196429,,5149,-1.449653,0.746232,29.1039,3.7174471123783768
1861.0,2.480159,2.121962,81.8865,4.196429,,5150,-1.449653,0.746634,29.1196,3.716027956565201
1862.0,2.469928,2.122648,81.9129,4.197049,,5151,-1.449653,0.747037,29.1353,3.7080205656648175
1863.0,2.469928,2.123334,81.9394,4.197049,,5152,-1.449653,0.74744,29.151,3.73409363108351
1864.0,2.469928,2.124021,81.9659,4.197049,,5153,-1.449653,0.747842,29.1667,3.714659985557059
1865.0,2.458767,2.124704,81.9922,4.197049,,5154,-1.449653,0.748245,29.1824,3.71694392258475
1866.0,2.458767,2.125386,82.0186,4.197049,,5155,-1.449653,0.748648,29.1981,3.7284058052087867
1867.0,2.458767,2.12607,82.045,4.197049,,5156,-1.449653,0.74905,29.2138,3.7197197558695616
1868.0,2.458767,2.126753,82.0713,4.197049,,5157,-1.449653,0.749453,29.2295,3.715276229464467
1869.0,2.450397,2.127433,82.0976,4.197049,,5158,-1.449653,0.749856,29.2452,3.699386428512137
1870.0,2.450397,2.128114,82.1239,4.197049,,5159,-1.449653,0.750258,29.2609,3.707112367397775
1871.0,2.440786,2.128792,82.15,4.197049,,5160,-1.449963,0.750661,29.2766,3.7198291790157234
1872.0,2.440786,2.12947,82.1762,4.197049,,5161,-1.449963,0.751064,29.2923,3.70859529043852
1873.0,2.440786,2.130148,82.2023,4.197049,,5162,-1.449963,0.751467,29.308,3.7214485848818244
1874.0,2.430246,2.130823,82.2284,4.197049,,5163,-1.449653,0.751869,29.3237,3.7134040311482575
1875.0,2.430246,2.131498,82.2544,4.197049,,5164,-1.449653,0.752272,29.3395,3.717506058940439
1876.0,2.430246,2.132173,82.2805,4.197049,,5165,-1.449653,0.752675,29.3552,3.719576498183308
1877.0,2.420945,2.132846,82.3064,4.197049,,5166,-1.449963,0.753077,29.3709,3.7027612952011744
1878.0,2.420945,2.133518,82.3324,4.197049,,5167,-1.449963,0.75348,29.3866,3.726983363144461
1879.0,2.420945,2.134191,82.3583,4.197049,,5168,-1.449963,0.753883,29.4023,3.7069082399703936
1880.0,2.410714,2.13486,82.3842,4.197049,,5169,-1.449653,0.754286,29.418,3.713028818758664
1881.0,2.410714,2.13553,82.41,4.197049,,5170,-1.449653,0.754688,29.4337,3.7117928600645724
1882.0,2.410714,2.136199,82.4359,4.197049,,5171,-1.449653,0.755091,29.4494,3.7234408999430855
1883.0,2.402344,2.136867,82.4616,4.197049,,5172,-1.449963,0.755494,29.4651,3.706394530252144
1884.0,2.402344,2.137534,82.4874,4.197049,,5173,-1.449963,0.755897,29.4808,3.7064166214674255
1885.0,2.402344,2.138201,82.5131,4.197049,,5174,-1.449963,0.756299,29.4965,3.7225664292841723
1886.0,2.402344,2.138869,82.5389,4.197049,,5175,-1.449343,0.756702,29.5122,3.7125159574285345
1887.0,2.392733,2.139533,82.5645,4.196739,,5176,-1.449343,0.757105,29.5279,3.703090648618409
1888.0,2.392733,2.140198,82.5902,4.196739,,5177,-1.449343,0.757507,29.5436,3.70828643186203
1889.0,2.392733,2.140863,82.6158,4.196739,,5178,-1.449343,0.75791,29.5593,3.699174808062412
1890.0,2.381262,2.141524,82.6413,4.197049,,5179,-1.449343,0.758312,29.575,3.692575904407981
1891.0,2.381262,2.142186,82.6669,4.197049,,5180,-1.449343,0.758715,29.5907,3.7102642835720667
1892.0,2.381262,2.142847,82.6924,4.197049,,5181,-1.449343,0.759117,29.6064,3.7177412072899685
1893.0,2.374752,2.143507,82.7179,4.197049,,5182,-1.449343,0.75952,29.6221,3.7145587384737904
1894.0,2.374752,2.144166,82.7433,4.197049,,5183,-1.449343,0.759923,29.6378,3.7113975410923343
1895.0,2.374752,2.144826,82.7688,4.197049,,5184,-1.449343,0.760325,29.6535,3.7175257583589216
1896.0,2.363901,2.145483,82.7941,4.197359,,5185,-1.449653,0.760728,29.6692,3.7087771468271233
1897.0,2.363901,2.146139,82.8195,4.197359,,5186,-1.449653,0.761131,29.6849,3.7151592174028303
1898.0,2.363901,2.146796,82.8448,4.197359,,5187,-1.449653,0.761533,29.7007,3.7160418996846882
1899.0,2.352741,2.147449,82.87,4.197359,,5188,-1.449653,0.761936,29.7164,3.711166752716368
1900.0,2.352741,2.148103,82.8952,4.197359,,5189,-1.449653,0.762339,29.7321,3.7233272593408797
1901.0,2.352741,2.148757,82.9204,4.197359,,5190,-1.449653,0.762741,29.7478,3.7058609516905827
1902.0,2.3453,2.149408,82.9456,4.197359,,5191,-1.450273,0.763144,29.7635,3.7244802300190485
1903.0,2.3453,2.150059,82.9707,4.197359,,5192,-1.450273,0.763547,29.7792,3.6900978945099503
1904.0,2.3453,2.150711,82.9959,4.197359,,5193,-1.450273,0.76395,29.7949,3.713214749886532
1905.0,2.334139,2.151359,83.0209,4.197359,,5194,-1.450273,0.764353,29.8106,3.717446345565652
1906.0,2.334139,2.152008,83.0459,4.197359,,5195,-1.450273,0.764756,29.8263,3.7100652511621615
1907.0,2.334139,2.152656,83.0709,4.197359,,5196,-1.450273,0.765159,29.842,3.695916990861148
1908.0,2.326079,2.153302,83.0959,4.197359,,5197,-1.450273,0.765561,29.8577,3.714395430478437
1909.0,2.326079,2.153948,83.1208,4.197359,,5198,-1.450273,0.765964,29.8735,3.7058383402987682
1910.0,2.326079,2.154594,83.1457,4.197359,,5199,-1.450273,0.766367,29.8892,3.72153943962581
1911.0,2.315538,2.155238,83.1706,4.197359,,5200,-1.450273,0.76677,29.9049,3.69828717953113
1912.0,2.315538,2.155881,83.1954,4.197359,,5201,-1.450273,0.767173,29.9206,3.698927115377738
1913.0,2.315538,2.156524,83.2202,4.197359,,5202,-1.450273,0.767576,29.9363,3.711034618827728
1914.0,2.307168,2.157165,83.2449,4.197049,,5203,-1.450273,0.767978,29.952,3.6953969654250702
1915.0,2.307168,2.157806,83.2697,4.197049,,5204,-1.450273,0.768381,29.9677,3.712695654475992
1916.0,2.307168,2.158447,83.2944,4.197049,,5205,-1.450273,0.768784,29.9834,3.709068747519534
1917.0,2.296007,2.159085,83.319,4.196429,,5206,-1.449653,0.769187,29.9991,3.7056346101569693
1918.0,2.296007,2.159722,83.3436,4.196429,,5207,-1.449653,0.76959,30.0149,3.6933550759752194
1919.0,2.296007,2.16036,83.3682,4.196429,,5208,-1.449653,0.769992,30.0306,3.6974577077376485
1920.0,2.285466,2.160995,83.3927,4.196429,,5209,-1.449653,0.770395,30.0463,3.700681131341956
1921.0,2.285466,2.16163,83.4172,4.196429,,5210,-1.449653,0.770798,30.062,3.695191444611421
1922.0,2.285466,2.162265,83.4417,4.196429,,5211,-1.449653,0.7712,30.0777,3.7079298327514074
1923.0,2.277096,2.162897,83.4661,4.196739,,5212,-1.449653,0.771603,30.0934,3.6866903030151454
1924.0,2.277096,2.16353,83.4905,4.196739,,5213,-1.449653,0.772006,30.1091,3.7088777644610547
1925.0,2.277096,2.164162,83.515,4.196739,,5214,-1.449653,0.772408,30.1248,3.7048952398071755
1926.0,2.268105,2.164792,83.5393,4.196739,,5215,-1.449963,0.772811,30.1405,3.707969053694747
1927.0,2.268105,2.165422,83.5636,4.196739,,5216,-1.449963,0.773214,30.1562,3.715289493349771
1928.0,2.268105,2.166052,83.5879,4.196739,,5217,-1.449963,0.773617,30.1719,3.703593518202935
1929.0,2.259425,2.16668,83.6121,4.196739,,5218,-1.449963,0.774019,30.1876,3.7193619817218515
1930.0,2.259425,2.167308,83.6363,4.196739,,5219,-1.449963,0.774422,30.2033,3.7006665491050366
1931.0,2.259425,2.167935,83.6606,4.196739,,5220,-1.449963,0.774825,30.219,3.7067912839669397
1932.0,2.248884,2.16856,83.6847,4.196739,,5221,-1.449963,0.775228,30.2347,3.7075438316735694
1933.0,2.248884,2.169184,83.7088,4.196739,,5222,-1.449963,0.77563,30.2505,3.707858090067112
1934.0,2.248884,2.169809,83.7329,4.196739,,5223,-1.449963,0.776033,30.2662,3.7173314280806267
1935.0,2.240824,2.170432,83.7569,4.196739,,5224,-1.449653,0.776436,30.2819,3.6921117538579895
1936.0,2.240824,2.171054,83.7809,4.196739,,5225,-1.449653,0.776839,30.2976,3.7045320151939536
1937.0,2.240824,2.171677,83.8049,4.196739,,5226,-1.449653,0.777241,30.3133,3.7102520802793557
1938.0,2.232143,2.172297,83.8289,4.197049,,5227,-1.449963,0.777644,30.329,3.715179838783066
1939.0,2.232143,2.172917,83.8528,4.197049,,5228,-1.449963,0.778047,30.3447,3.6952837886570338
1940.0,2.232143,2.173537,83.8767,4.197049,,5229,-1.449963,0.77845,30.3604,3.7003306926881505
1941.0,2.223152,2.174154,83.9005,4.197049,,5230,-1.449963,0.778852,30.3761,3.685161779207746
1942.0,2.223152,2.174772,83.9244,4.197049,,5231,-1.449963,0.779255,30.3918,3.702524251975696
1943.0,2.223152,2.175389,83.9482,4.197049,,5232,-1.449963,0.779658,30.4075,3.6852798756786553
1944.0,2.214782,2.176005,83.972,4.197049,,5233,-1.449963,0.780061,30.4232,3.697669985663928
1945.0,2.214782,2.17662,83.9957,4.196739,,5234,-1.449963,0.780463,30.4389,3.71660414409418
1946.0,2.214782,2.177235,84.0194,4.196739,,5235,-1.449963,0.780866,30.4547,3.705383149424204
1947.0,2.204241,2.177847,84.0431,4.196739,,5236,-1.449963,0.781269,30.4704,3.7027657591789795
1948.0,2.204241,2.17846,84.0667,4.196739,,5237,-1.449963,0.781672,30.4861,3.703886839105321
1949.0,2.204241,2.179072,84.0903,4.196739,,5238,-1.449963,0.782074,30.5018,3.7030113320089644
1950.0,2.195251,2.179682,84.1138,4.196739,,5239,-1.449653,0.782477,30.5175,3.6976046726317913
1951.0,2.195251,2.180291,84.1374,4.196739,,5240,-1.449653,0.78288,30.5332,3.6813591554329266
1952.0,2.195251,2.180901,84.1609,4.196739,,5241,-1.449653,0.783283,30.5489,3.694784178053686
1953.0,2.18595,2.181509,84.1843,4.196739,,5242,-1.449653,0.783685,30.5646,3.6918363516677832
1954.0,2.18595,2.182116,84.2078,4.196739,,5243,-1.449653,0.784088,30.5803,3.682542182768006
1955.0,2.18595,2.182723,84.2312,4.196739,,5244,-1.449653,0.784491,30.596,3.706435788746908
1956.0,2.176649,2.183327,84.2545,4.196739,,5245,-1.449653,0.784893,30.6117,3.699920472141431
1957.0,2.176649,2.183932,84.2779,4.196739,,5246,-1.449653,0.785296,30.6274,3.7067088173416964
1958.0,2.176649,2.184537,84.3012,4.196739,,5247,-1.449653,0.785699,30.6431,3.706324002351211
1959.0,2.167349,2.185139,84.3244,4.197049,,5248,-1.449653,0.786101,30.6588,3.717770618383983
1960.0,2.167349,2.185741,84.3477,4.197049,,5249,-1.449653,0.786504,30.6745,3.6973709646106734
1961.0,2.167349,2.186343,84.3709,4.197049,,5250,-1.449653,0.786907,30.6902,3.7058128893327886
1962.0,2.158048,2.186942,84.394,4.197049,,5251,-1.449653,0.787309,30.7059,3.7182503530201285
1963.0,2.158048,2.187542,84.4172,4.196739,,5252,-1.449653,0.787712,30.7217,3.6887719193559265
1964.0,2.158048,2.188141,84.4403,4.196739,,5253,-1.449653,0.788115,30.7374,3.7041059812345436
1965.0,2.158048,2.188741,84.4634,4.196739,,5254,-1.449653,0.788517,30.7531,3.6992863019205164
1966.0,2.149678,2.189338,84.4865,4.196739,,5255,-1.449653,0.78892,30.7688,3.6947454448850867
1967.0,2.149678,2.189935,84.5095,4.196739,,5256,-1.449653,0.789323,30.7845,3.7084175300595175
1968.0,2.149678,2.190532,84.5326,4.196739,,5257,-1.449653,0.789725,30.8002,3.700962397895212
1969.0,2.141307,2.191127,84.5555,4.196739,,5258,-1.449653,0.790128,30.8159,3.698790300087378
1970.0,2.141307,2.191722,84.5785,4.196739,,5259,-1.449653,0.790531,30.8316,3.685739028845335
1971.0,2.141307,2.192317,84.6014,4.196739,,5260,-1.449343,0.790933,30.8473,3.7119373752431857
1972.0,2.133867,2.192909,84.6243,4.197049,,5261,-1.449343,0.791336,30.863,3.6939498461699336
1973.0,2.133867,2.193502,84.6472,4.197049,,5262,-1.449343,0.791739,30.8787,3.7086901613851855
1974.0,2.133867,2.194095,84.67,4.197049,,5263,-1.449343,0.792141,30.8944,3.71234026136291
1975.0,2.124256,2.194685,84.6928,4.197359,,5264,-1.449343,0.792544,30.9101,3.7051093213638877
1976.0,2.124256,2.195275,84.7156,4.197359,,5265,-1.449343,0.792946,30.9258,3.700331114525028
1977.0,2.124256,2.195865,84.7384,4.197359,,5266,-1.449653,0.793349,30.9415,3.707503733410786
1978.0,2.116195,2.196453,84.761,4.197049,,5267,-1.449653,0.793752,30.9572,3.701069819950439
1979.0,2.116195,2.197041,84.7837,4.197049,,5268,-1.449653,0.794154,30.9729,3.696457557665573
1980.0,2.107825,2.197626,84.8063,4.197049,,5269,-1.449963,0.794557,30.9886,3.7010406247069323
1981.0,2.107825,2.198212,84.8289,4.197049,,5270,-1.449963,0.79496,31.0043,3.696689061292851
1982.0,2.107825,2.198797,84.8515,4.197049,,5271,-1.449963,0.795363,31.02,3.683333960036292
1983.0,2.107825,2.199383,84.8741,4.197049,,5272,-1.449963,0.795765,31.0357,3.709375917294702
1984.0,2.097594,2.199965,84.8966,4.197049,,5273,-1.449963,0.796168,31.0515,3.694517162296235
1985.0,2.097594,2.200548,84.9191,4.197049,,5274,-1.449963,0.796571,31.0672,3.7030488018320957
1986.0,2.097594,2.201131,84.9416,4.197049,,5275,-1.449963,0.796974,31.0829,3.6980287061731385
1987.0,2.089534,2.201711,84.964,4.197049,,5276,-1.449963,0.797377,31.0986,3.714648859150617
1988.0,2.089534,2.202291,84.9864,4.197049,,5277,-1.449963,0.797779,31.1143,3.7057425421855408
1989.0,2.089534,2.202872,85.0088,4.197049,,5278,-1.449963,0.798182,31.13,3.6987015379256887
1990.0,2.080233,2.20345,85.0311,4.197049,,5279,-1.449963,0.798585,31.1457,3.699249619712665
1991.0,2.080233,2.204028,85.0534,4.197049,,5280,-1.449963,0.798988,31.1614,3.688368195550898
1992.0,2.080233,2.204605,85.0757,4.197049,,5281,-1.449963,0.79939,31.1771,3.694991326344906
1993.0,2.072173,2.205181,85.0979,4.196429,,5282,-1.449963,0.799793,31.1928,3.691873896351624
1994.0,2.072173,2.205757,85.1201,4.196429,,5283,-1.449963,0.800196,31.2085,3.6872810368583124
1995.0,2.072173,2.206332,85.1423,4.196429,,5284,-1.449963,0.800599,31.2242,3.700481554090552
1996.0,2.064422,2.206906,85.1644,4.197049,,5285,-1.449963,0.801001,31.24,3.719628048630524
1997.0,2.064422,2.207479,85.1866,4.197049,,5286,-1.449963,0.801404,31.2557,3.6986561771897994
1998.0,2.064422,2.208053,85.2087,4.197049,,5287,-1.449963,0.801807,31.2714,3.699625529817405
1999.0,2.056051,2.208624,85.2307,4.197049,,5288,-1.449343,0.80221,31.2871,3.7003443074620845
2000.0,2.056051,2.209195,85.2528,4.197049,,5289,-1.449343,0.802612,31.3028,3.6925739345905315
2001.0,2.056051,2.209766,85.2748,4.197049,,5290,-1.449343,0.803015,31.3185,3.68404332426667
2002.0,2.047991,2.210335,85.2968,4.197359,,5291,-1.449343,0.803417,31.3342,3.6984608347613404
2003.0,2.047991,2.210904,85.3187,4.197359,,5292,-1.449343,0.80382,31.3499,3.7103634674614105
2004.0,2.047991,2.211473,85.3407,4.197359,,5293,-1.449343,0.804223,31.3656,3.679829237586045
2005.0,2.039001,2.212039,85.3625,4.197359,,5294,-1.449343,0.804625,31.3813,3.6737306409279027
2006.0,2.039001,2.212605,85.3844,4.197359,,5295,-1.449343,0.805028,31.397,3.6919423069107147
2007.0,2.039001,2.213172,85.4062,4.197359,,5296,-1.449343,0.80543,31.4127,3.691375073834292
2008.0,2.02939,2.213736,85.428,4.197359,,5297,-1.449343,0.805833,31.4284,3.6994282961078087
2009.0,2.02939,2.214299,85.4497,4.197359,,5298,-1.449343,0.806236,31.4441,3.7070218170272566
2010.0,2.02939,2.214863,85.4715,4.197359,,5299,-1.449343,0.806638,31.4598,3.6851807078075534
2011.0,2.021019,2.215424,85.4932,4.196739,,5300,-1.449343,0.807041,31.4755,3.689713789671003
2012.0,2.021019,2.215986,85.5148,4.196739,,5301,-1.449343,0.807443,31.4912,3.688916385192708
2013.0,2.021019,2.216547,85.5365,4.196739,,5302,-1.449343,0.807846,31.5069,3.688783919289301
2014.0,2.014819,2.217107,85.5581,4.196739,,5303,-1.449963,0.808249,31.5226,3.6970455235296824
2015.0,2.014819,2.217666,85.5797,4.196739,,5304,-1.449963,0.808651,31.5383,3.6921332543481413
2016.0,2.014819,2.218226,85.6013,4.196739,,5305,-1.449963,0.809054,31.554,3.694622027196424
2017.0,1.995288,2.218781,85.6227,4.196739,,5306,-1.449963,0.809457,31.5697,3.6831041822380897
2018.0,1.995288,2.219335,85.6441,4.196739,,5307,-1.449963,0.80986,31.5854,3.7022212563798917
2019.0,1.995288,2.219889,85.6654,4.196739,,5308,-1.449963,0.810263,31.6011,3.703957667233157
2020.0,1.988777,2.220441,85.6868,4.197049,,5309,-1.449963,0.810665,31.6169,3.7057028620407
2021.0,1.988777,2.220994,85.7081,4.197049,,5310,-1.449963,0.811068,31.6326,3.7014799941197944
2022.0,1.988777,2.221546,85.7294,4.197049,,5311,-1.449963,0.811471,31.6483,3.6945526728790807
2023.0,1.980097,2.222096,85.7506,4.197049,,5312,-1.450273,0.811874,31.664,3.698535247497982
2024.0,1.980097,2.222646,85.7719,4.197049,,5313,-1.450273,0.812277,31.6797,3.687213914363607
2025.0,1.980097,2.223196,85.7931,4.197049,,5314,-1.450273,0.812679,31.6954,3.698988587586831
2026.0,1.980097,2.223746,85.8143,4.197049,,5315,-1.449963,0.813082,31.7111,3.680607620172213
2027.0,1.980097,2.224296,85.8355,4.197049,,5316,-1.449963,0.813485,31.7268,3.7058689107720624
2028.0,1.980097,2.224846,85.8568,4.197049,,5317,-1.449963,0.813888,31.7425,3.681873040338914
2029.0,1.973896,2.225395,85.8779,4.197049,,5318,-1.449963,0.81429,31.7582,3.6987032603265524
2030.0,1.973896,2.225943,85.8991,4.197049,,5319,-1.449963,0.814693,31.7739,3.6961303923579516
2031.0,1.973896,2.226491,85.9202,4.197049,,5320,-1.449963,0.815096,31.7897,3.6936952823701548
2032.0,1.967696,2.227038,85.9413,4.197049,,5321,-1.449653,0.815499,31.8054,3.6778948553111754
2033.0,1.967696,2.227584,85.9624,4.197049,,5322,-1.449653,0.815901,31.8211,3.681581949494947
2034.0,1.967696,2.228131,85.9835,4.197049,,5323,-1.449653,0.816304,31.8368,3.7044748385786335
2035.0,1.958085,2.228675,86.0045,4.197049,,5324,-1.449653,0.816707,31.8525,3.6954582261813442
2036.0,1.958085,2.229219,86.0255,4.197049,,5325,-1.449653,0.817109,31.8682,3.6766976889765224
2037.0,1.958085,2.229763,86.0465,4.197049,,5326,-1.449653,0.817512,31.8839,3.7037249997530686
2038.0,1.948785,2.230304,86.0674,4.197049,,5327,-1.449653,0.817915,31.8996,3.689042960366325
2039.0,1.948785,2.230845,86.0883,4.197049,,5328,-1.449653,0.818317,31.9153,3.7001260373782374
2040.0,1.948785,2.231387,86.1091,4.197049,,5329,-1.449653,0.81872,31.931,3.694279753556512
2041.0,1.940724,2.231926,86.1299,4.196739,,5330,-1.449653,0.819123,31.9467,3.68975608727261
2042.0,1.940724,2.232465,86.1508,4.196739,,5331,-1.449653,0.819525,31.9624,3.677012006183195
2043.0,1.940724,2.233004,86.1716,4.196739,,5332,-1.449653,0.819928,31.9781,3.689360600119396
2044.0,1.932974,2.233541,86.1923,4.196739,,5333,-1.449653,0.820331,31.9938,3.67050124031057
2045.0,1.932974,2.234078,86.213,4.196739,,5334,-1.449653,0.820734,32.0095,3.692299643607789
2046.0,1.932974,2.234615,86.2337,4.196739,,5335,-1.449653,0.821136,32.0252,3.685610006622545
2047.0,1.926463,2.23515,86.2544,4.197359,,5336,-1.449653,0.821539,32.0409,3.6949600538609535
2048.0,1.926463,2.235685,86.275,4.197359,,5337,-1.449653,0.821942,32.0566,3.7002934977384965
2049.0,1.926463,2.23622,86.2957,4.197359,,5338,-1.449653,0.822344,32.0723,3.6951503414373423
2050.0,1.917163,2.236753,86.3162,4.197359,,5339,-1.449653,0.822747,32.0881,3.70345571783991
2051.0,1.917163,2.237285,86.3368,4.197359,,5340,-1.449653,0.82315,32.1038,3.703503805010887
2052.0,1.917163,2.237818,86.3573,4.197359,,5341,-1.449653,0.823552,32.1195,3.690625312660764
2053.0,1.911272,2.238349,86.3778,4.197359,,5342,-1.449343,0.823955,32.1352,3.667161568861437
2054.0,1.911272,2.23888,86.3983,4.197359,,5343,-1.449343,0.824358,32.1509,3.6835702743247793
2055.0,1.911272,2.239411,86.4188,4.197359,,5344,-1.449343,0.82476,32.1666,3.6868401017057755
2056.0,1.903212,2.239939,86.4392,4.197359,,5345,-1.449653,0.825163,32.1823,3.6847527949090186
2057.0,1.903212,2.240468,86.4596,4.197359,,5346,-1.449653,0.825565,32.198,3.6994603688950294
2058.0,1.903212,2.240997,86.48,4.197359,,5347,-1.449653,0.825968,32.2137,3.682270372352153
2059.0,1.894221,2.241523,86.5003,4.197359,,5348,-1.449653,0.826371,32.2294,3.6735909597201934
2060.0,1.894221,2.242049,86.5206,4.197359,,5349,-1.449653,0.826773,32.2451,3.695343572548394
2061.0,1.894221,2.242575,86.5409,4.197359,,5350,-1.449653,0.827176,32.2608,3.677602960666777
2062.0,1.884611,2.243098,86.5611,4.197359,,5351,-1.449653,0.827579,32.2765,3.6789800648437296
2063.0,1.884611,2.243622,86.5813,4.197049,,5352,-1.449653,0.827982,32.2922,3.701988726645957
