测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1448,3.565848,1.939589,75.1877,4.197359,,4562.0,-4.928385,1.975414,77.2072,3.170871620308697
1449,3.565848,1.94058,75.2261,4.197359,,4563.0,-4.928385,1.976783,77.2607,3.176642278457403
1450,3.554378,1.941567,75.2644,4.197359,,4564.0,-4.928385,1.978152,77.3142,3.159557129541246
1451,3.554378,1.942554,75.3027,4.197359,,4565.0,-4.928385,1.979521,77.3677,3.1722979486906677
1452,3.554378,1.943542,75.3409,4.197359,,4566.0,-4.928075,1.98089,77.4212,3.1730295045933326
1453,3.544767,1.944527,75.3791,4.197359,,4567.0,-4.928075,1.982259,77.4747,3.1787373726202715
1454,3.544767,1.945511,75.4173,4.197359,,4568.0,-4.928075,1.983628,77.5282,3.1707869862673523
1455,3.529266,1.946491,75.4553,4.197359,,4569.0,-4.928075,1.984996,77.5817,3.168244829139099
1456,3.529266,1.947472,75.4933,4.197359,,4570.0,-4.928075,1.986365,77.6352,3.16369869393762
1457,3.517485,1.948449,75.5311,4.197359,,4571.0,-4.928075,1.987734,77.6887,3.1720846404978964
1458,3.517485,1.949426,75.569,4.197359,,4572.0,-4.928075,1.989103,77.7422,3.16946475105122
1459,3.504154,1.950399,75.6068,4.197359,,4573.0,-4.928075,1.990472,77.7957,3.154973459666145
1460,3.504154,1.951373,75.6445,4.197359,,4574.0,-4.928075,1.991841,77.8493,3.1573992542950644
1461,3.504154,1.952346,75.6822,4.197359,,4575.0,-4.928075,1.99321,77.9027,3.1652555782296026
1462,3.492684,1.953316,75.7198,4.197359,,4576.0,-4.928075,1.994579,77.9563,3.1827409176426045
1463,3.492684,1.954287,75.7574,4.197359,,4577.0,-4.928075,1.995948,78.0098,3.1628400977830213
1464,3.482453,1.955254,75.7949,4.197359,,4578.0,-4.928075,1.997317,78.0633,3.162810604246491
1465,3.482453,1.956221,75.8324,4.197359,,4579.0,-4.928075,1.998685,78.1168,3.155274625181036
1466,3.468502,1.957185,75.8698,4.197049,,4580.0,-4.928075,2.000054,78.1703,3.1720292685809595
1467,3.468502,1.958148,75.9071,4.197049,,4581.0,-4.928075,2.001423,78.2238,3.164710600795539
1468,3.457961,1.959109,75.9444,4.197049,,4582.0,-4.928075,2.002792,78.2773,3.1542022327172234
1469,3.457961,1.960069,75.9816,4.197049,,4583.0,-4.928075,2.004161,78.3308,3.165552244748507
1470,3.446801,1.961027,76.0187,4.197049,,4584.0,-4.928075,2.00553,78.3843,3.149231469220866
1471,3.446801,1.961984,76.0558,4.197049,,4585.0,-4.928075,2.006899,78.4378,3.149734126857435
1472,3.43595,1.962939,76.0928,4.197049,,4586.0,-4.928075,2.008268,78.4913,3.149486522677173
1473,3.43595,1.963893,76.1298,4.197049,,4587.0,-4.928075,2.009637,78.5448,3.149631521565697
1474,3.423549,1.964844,76.1667,4.197359,,4588.0,-4.928075,2.011006,78.5983,3.156143740405014
1475,3.423549,1.965795,76.2036,4.197359,,4589.0,-4.928075,2.012375,78.6518,3.1551656897064158
1476,3.411148,1.966743,76.2403,4.197359,,4590.0,-4.928075,2.013744,78.7053,3.168067830704059
1477,3.411148,1.96769,76.277,4.197359,,4591.0,-4.928075,2.015112,78.7588,3.143336867133661
1478,3.399678,1.968634,76.3136,4.197359,,4592.0,-4.928075,2.016481,78.8123,3.1388342492886387
1479,3.399678,1.969579,76.3502,4.197359,,4593.0,-4.928075,2.01785,78.8658,3.153152339365343
1480,3.390687,1.970521,76.3867,4.197359,,4594.0,-4.928075,2.019219,78.9193,3.135193380928376
1481,3.390687,1.971462,76.4233,4.197359,,4595.0,-4.928075,2.020588,78.9728,3.1573520520396925
1482,3.390687,1.972404,76.4598,4.197359,,4596.0,-4.928695,2.021957,79.0263,3.1574383018157164
1483,3.377356,1.973343,76.4961,4.197359,,4597.0,-4.928695,2.023326,79.0798,3.155620993848125
1484,3.377356,1.974281,76.5325,4.197359,,4598.0,-4.928075,2.024695,79.1333,3.15103173795396
1485,3.367746,1.975216,76.5688,4.197359,,4599.0,-4.928075,2.026064,79.1868,3.1374123410343713
1486,3.367746,1.976152,76.605,4.197359,,4600.0,-4.928075,2.027433,79.2403,3.162154336398728
1487,3.356895,1.977084,76.6412,4.197359,,4601.0,-4.928075,2.028802,79.2938,3.160347996795716
1488,3.356895,1.978017,76.6773,4.197359,,4602.0,-4.928075,2.030171,79.3473,3.1478178445024696
1489,3.344184,1.978945,76.7133,4.197359,,4603.0,-4.928075,2.03154,79.4008,3.1530261636179095
1490,3.344184,1.979874,76.7494,4.197359,,4604.0,-4.928075,2.032909,79.4543,3.164259378917529
1491,3.333953,1.980801,76.7852,4.197359,,4605.0,-4.928075,2.034277,79.5078,3.1553033846053817
1492,3.333953,1.981727,76.8212,4.197359,,4606.0,-4.928075,2.035646,79.5613,3.1438036147088835
1493,3.333953,1.982653,76.8571,4.197359,,4607.0,-4.928075,2.037015,79.6149,3.142067669327358
1494,3.322173,1.983576,76.8928,4.197359,,4608.0,-4.928075,2.038384,79.6683,3.157469302497039
1495,3.322173,1.984498,76.9286,4.197359,,4609.0,-4.928385,2.039753,79.7219,3.1435683370514345
1496,3.308842,1.985417,76.9642,4.197359,,4610.0,-4.928385,2.041122,79.7754,3.1544520996182754
1497,3.308842,1.986337,76.9999,4.197359,,4611.0,-4.928385,2.042491,79.8289,3.1454176569711643
1498,3.298611,1.987253,77.0354,4.197359,,4612.0,-4.928385,2.04386,79.8824,3.1529094695781708
1499,3.298611,1.988169,77.0709,4.197359,,4613.0,-4.928385,2.045229,79.9359,3.142233372490496
1500,3.28776,1.989082,77.1063,4.197359,,4614.0,-4.928075,2.046598,79.9894,3.1534638634078838
1501,3.28776,1.989996,77.1417,4.197359,,4615.0,-4.928075,2.047967,80.0429,3.153052843477337
1502,3.27505,1.990906,77.177,4.197359,,4616.0,-4.928075,2.049336,80.0964,3.1319642697393015
1503,3.27505,1.991815,77.2122,4.197359,,4617.0,-4.928075,2.050705,80.1499,3.1636443756030603
1504,3.265129,1.992722,77.2474,4.197359,,4618.0,-4.928075,2.052074,80.2034,3.1582107058589513
1505,3.265129,1.993629,77.2826,4.197359,,4619.0,-4.928075,2.053443,80.2569,3.148165063838408
1506,3.265129,1.994536,77.3177,4.197359,,4620.0,-4.928075,2.054811,80.3104,3.1495654603986596
1507,3.252728,1.99544,77.3527,4.197359,,4621.0,-4.928075,2.05618,80.3639,3.1361454087220806
1508,3.252728,1.996343,77.3878,4.197359,,4622.0,-4.928075,2.057549,80.4174,3.1352330642336574
1509,3.240947,1.997244,77.4227,4.197049,,4623.0,-4.928075,2.058918,80.4709,3.159934833374614
1510,3.240947,1.998144,77.4576,4.197049,,4624.0,-4.928075,2.060287,80.5244,3.1555746900928114
1511,3.230717,1.999041,77.4923,4.197359,,4625.0,-4.927765,2.061656,80.5779,3.1440521129030574
1512,3.230717,1.999939,77.5271,4.197359,,4626.0,-4.927765,2.063025,80.6314,3.139970073848194
1513,3.221106,2.000833,77.5618,4.197359,,4627.0,-4.928695,2.064394,80.6849,3.155546943759157
1514,3.221106,2.001728,77.5965,4.197359,,4628.0,-4.928695,2.065763,80.7384,3.1345866868449925
1515,3.208705,2.00262,77.6311,4.197359,,4629.0,-4.928075,2.067132,80.7919,3.141692035168794
1516,3.208705,2.003511,77.6656,4.197359,,4630.0,-4.928075,2.068501,80.8454,3.1428054406780555
1517,3.208705,2.004402,77.7001,4.197359,,4631.0,-4.928695,2.06987,80.8989,3.132097059228176
1518,3.197235,2.00529,77.7346,4.197359,,4632.0,-4.928695,2.071239,80.9524,3.1151668368401797
1519,3.197235,2.006178,77.769,4.197359,,4633.0,-4.928385,2.072608,81.006,3.130259390853982
1520,3.187314,2.007064,77.8033,4.197359,,4634.0,-4.928385,2.073977,81.0595,3.1455610861739576
1521,3.187314,2.007949,77.8377,4.197359,,4635.0,-4.928385,2.075346,81.113,3.1389692003879137
1522,3.174603,2.008831,77.8718,4.197049,,4636.0,-4.928385,2.076715,81.1665,3.1257237103640962
1523,3.174603,2.009713,77.906,4.197049,,4637.0,-4.928385,2.078084,81.22,3.119538326571576
1524,3.164993,2.010592,77.9401,4.197049,,4638.0,-4.928075,2.079453,81.2735,3.1336362332838776
1525,3.164993,2.011471,77.9742,4.197049,,4639.0,-4.928075,2.080822,81.327,3.130575333270765
1526,3.152282,2.012347,78.0081,4.197049,,4640.0,-4.928075,2.082191,81.3805,3.1283071936662608
1527,3.152282,2.013222,78.0421,4.197049,,4641.0,-4.928075,2.08356,81.434,3.1346810832117833
1528,3.140811,2.014095,78.0759,4.197359,,4642.0,-4.928075,2.084929,81.4875,3.12967657445239
1529,3.140811,2.014967,78.1097,4.197359,,4643.0,-4.928075,2.086298,81.541,3.123869138152659
1530,3.140811,2.01584,78.1435,4.197359,,4644.0,-4.928385,2.087667,81.5945,3.134203678228302
1531,3.13027,2.016709,78.1772,4.197359,,4645.0,-4.928385,2.089036,81.648,3.1430271412132473
1532,3.13027,2.017579,78.2109,4.197359,,4646.0,-4.928385,2.090405,81.7015,3.1199944585739865
1533,3.12035,2.018445,78.2445,4.197359,,4647.0,-4.928385,2.091774,81.755,3.1304553757340474
1534,3.12035,2.019312,78.2781,4.197359,,4648.0,-4.928385,2.093143,81.8085,3.1492044062526183
1535,3.107019,2.020175,78.3116,4.197359,,4649.0,-4.928385,2.094512,81.862,3.15710151213374
1536,3.107019,2.021038,78.3451,4.197359,,4650.0,-4.928385,2.095881,81.9155,3.1284710379509
1537,3.098338,2.021899,78.3784,4.197359,,4651.0,-4.928075,2.097249,81.969,3.1332711541926686
1538,3.098338,2.02276,78.4118,4.197359,,4652.0,-4.928075,2.098618,82.0225,3.1315321853549505
1539,3.098338,2.02362,78.4451,4.197359,,4653.0,-4.928385,2.099987,82.076,3.1217948623134473
1540,3.085317,2.024477,78.4784,4.197359,,4654.0,-4.928385,2.101356,82.1295,3.1229500042419605
1541,3.085317,2.025334,78.5116,4.197359,,4655.0,-4.928075,2.102725,82.1831,3.130187014495319
1542,3.074467,2.026188,78.5447,4.197359,,4656.0,-4.928075,2.104094,82.2366,3.1156127478843327
1543,3.074467,2.027042,78.5778,4.197359,,4657.0,-4.928075,2.105463,82.2901,3.119899208398672
1544,3.062686,2.027893,78.6108,4.197359,,4658.0,-4.928385,2.106832,82.3436,3.146325953290291
1545,3.062686,2.028744,78.6438,4.197359,,4659.0,-4.928075,2.108201,82.3971,3.1234920935150834
1546,3.055866,2.029593,78.6767,4.197359,,4660.0,-4.928075,2.10957,82.4506,3.12507152470473
1547,3.055866,2.030442,78.7096,4.197359,,4661.0,-4.928385,2.110939,82.5041,3.1155286679006626
1548,3.043775,2.031287,78.7423,4.197359,,4662.0,-4.928385,2.112308,82.5576,3.1176831120615875
1549,3.043775,2.032133,78.7751,4.197359,,4663.0,-4.928385,2.113677,82.6111,3.1274900346227335
1550,3.031994,2.032975,78.8078,4.197359,,4664.0,-4.928075,2.115046,82.6646,3.1162810585158787
1551,3.031994,2.033817,78.8404,4.197359,,4665.0,-4.928075,2.116415,82.7181,3.12616359296725
1552,3.021143,2.034656,78.873,4.197359,,4666.0,-4.928075,2.117784,82.7716,3.121001817973445
1553,3.021143,2.035495,78.9055,4.197359,,4667.0,-4.928075,2.119152,82.8251,3.128229224532306
1554,3.021143,2.036335,78.938,4.197359,,4668.0,-4.928075,2.120521,82.8786,3.1312236817204564
1555,3.011843,2.037171,78.9704,4.197359,,4669.0,-4.928075,2.12189,82.9321,3.09410353872936
1556,3.011843,2.038008,79.0029,4.197359,,4670.0,-4.928075,2.123259,82.9856,3.115831477405783
1557,3.001302,2.038841,79.0352,4.197359,,4671.0,-4.928075,2.124628,83.0391,3.1161782923164356
1558,3.001302,2.039675,79.0675,4.197359,,4672.0,-4.928075,2.125997,83.0926,3.1297689818332373
1559,2.989521,2.040506,79.0997,4.197359,,4673.0,-4.928075,2.127366,83.1461,3.106810855109767
1560,2.989521,2.041336,79.1319,4.197359,,4674.0,-4.928075,2.128735,83.1996,3.1089759700405932
1561,2.977121,2.042163,79.164,4.197359,,4675.0,-4.928075,2.130104,83.2531,3.124956120115687
1562,2.977121,2.04299,79.196,4.197359,,4676.0,-4.928075,2.131473,83.3066,3.1238919244707626
1563,2.977121,2.043817,79.2281,4.197359,,4677.0,-4.928075,2.132842,83.3601,3.0987921914759617
1564,2.96782,2.044641,79.26,4.197359,,4678.0,-4.928075,2.13421,83.4136,3.1064895792415808
1565,2.96782,2.045466,79.292,4.197359,,4679.0,-4.928075,2.135579,83.4671,3.103514227583348
1566,2.957589,2.046287,79.3238,4.197359,,4680.0,-4.928075,2.136948,83.5206,3.1285710959059583
1567,2.957589,2.047109,79.3557,4.197359,,4681.0,-4.928075,2.138317,83.5741,3.0946751303018125
1568,2.947979,2.047928,79.3874,4.197359,,4682.0,-4.928075,2.139686,83.6276,3.131316539563549
1569,2.947979,2.048747,79.4192,4.197359,,4683.0,-4.928075,2.141055,83.6811,3.093486276114138
1570,2.936508,2.049562,79.4508,4.196739,,4684.0,-4.928075,2.142424,83.7346,3.117601025809043
1571,2.936508,2.050378,79.4824,4.196739,,4685.0,-4.928075,2.143793,83.7881,3.1196060173448474
1572,2.925657,2.051191,79.5139,4.196739,,4686.0,-4.928075,2.145162,83.8416,3.1047953043379497
1573,2.925657,2.052003,79.5454,4.196739,,4687.0,-4.928075,2.146531,83.8951,3.098501529865245
1574,2.914496,2.052813,79.5768,4.197359,,4688.0,-4.928385,2.1479,83.9487,3.1070962365811137
1575,2.914496,2.053622,79.6082,4.197359,,4689.0,-4.928385,2.149269,84.0022,3.1059853325608526
1576,2.905196,2.05443,79.6395,4.197359,,4690.0,-4.928385,2.150638,84.0557,3.111792442381034
1577,2.905196,2.055237,79.6707,4.197359,,4691.0,-4.928385,2.152007,84.1092,3.106194850764171
1578,2.894655,2.056041,79.7019,4.197359,,4692.0,-4.928075,2.153376,84.1627,3.092444082335108
1579,2.894655,2.056845,79.7331,4.197359,,4693.0,-4.928075,2.154744,84.2162,3.107209825120115
1580,2.894655,2.057649,79.7643,4.197359,,4694.0,-4.928075,2.156113,84.2697,3.1163714342082103
1581,2.883495,2.05845,79.7953,4.197359,,4696.0,-4.928075,2.158851,84.3767,3.1028709996543524
1582,2.883495,2.059251,79.8264,4.197359,,4697.0,-4.928075,2.16022,84.4302,3.0963244052483816
1583,2.874194,2.060049,79.8573,4.197359,,4698.0,-4.928075,2.161589,84.4837,3.095090686835846
1584,2.874194,2.060848,79.8883,4.197359,,4699.0,-4.928695,2.162958,84.5372,3.0912130574442105
1585,2.863033,2.061643,79.9191,4.197359,,4700.0,-4.928695,2.164327,84.5907,3.0958291393875093
1586,2.863033,2.062438,79.9499,4.197359,,4701.0,-4.928695,2.165696,84.6442,3.0995378921194234
1587,2.854663,2.063231,79.9806,4.197359,,4702.0,-4.928695,2.167065,84.6977,3.0994152828411203
1588,2.854663,2.064024,80.0114,4.197359,,4703.0,-4.928075,2.168434,84.7512,3.0952976006771697
1589,2.843192,2.064814,80.042,4.197359,,4704.0,-4.928075,2.169803,84.8047,3.098282362836282
1590,2.843192,2.065603,80.0726,4.197359,,4705.0,-4.928075,2.171172,84.8582,3.105283237786234
1591,2.834512,2.066391,80.1031,4.197359,,4706.0,-4.928075,2.172541,84.9117,3.108831140674748
1592,2.834512,2.067178,80.1337,4.197359,,4707.0,-4.928075,2.17391,84.9652,3.092357271671891
1593,2.834512,2.067966,80.1642,4.197359,,4708.0,-4.928075,2.175279,85.0187,3.112561690435593
1594,2.825831,2.068751,80.1946,4.197359,,4709.0,-4.928075,2.176648,85.0722,3.0948032232830993
1595,2.81343,2.069532,80.2249,4.197359,,4710.0,-4.928075,2.178017,85.1257,3.105470089847142
1596,2.81343,2.070314,80.2552,4.197359,,4711.0,-4.928075,2.179385,85.1792,3.1088037461214286
1597,2.81343,2.071095,80.2855,4.197359,,4712.0,-4.928385,2.180754,85.2327,3.086312706275073
1598,2.805059,2.071874,80.3157,4.197359,,4713.0,-4.928385,2.182123,85.2863,3.0884881065277963
1599,2.805059,2.072654,80.3459,4.197359,,4714.0,-4.928385,2.183492,85.3398,3.0918898386246694
1600,2.795759,2.07343,80.376,4.197359,,4715.0,-4.928385,2.184861,85.3933,3.094493797598616
1601,2.795759,2.074207,80.4061,4.197359,,4716.0,-4.928385,2.18623,85.4468,3.093514483432694
1602,2.786148,2.074981,80.4361,4.197359,,4717.0,-4.928385,2.187599,85.5003,3.0984556547671445
1603,2.786148,2.075755,80.4661,4.197359,,4718.0,-4.928075,2.188968,85.5538,3.0872487560955166
1604,2.777158,2.076526,80.496,4.197359,,4719.0,-4.928075,2.190337,85.6073,3.1052366338297372
1605,2.777158,2.077297,80.5259,4.197359,,4720.0,-4.928075,2.191706,85.6608,3.072247152408582
1606,2.766927,2.078066,80.5557,4.197359,,4721.0,-4.928075,2.193075,85.7143,3.080550579404625
1607,2.766927,2.078835,80.5855,4.197359,,4722.0,-4.928075,2.194444,85.7678,3.091152576950768
1608,2.753906,2.0796,80.6152,4.197359,,4723.0,-4.928075,2.195813,85.8213,3.090016031503285
1609,2.753906,2.080364,80.6448,4.197359,,4724.0,-4.928075,2.197182,85.8748,3.0996001538591735
1610,2.753906,2.08113,80.6745,4.197359,,4725.0,-4.928075,2.198551,85.9283,3.081067269100068
1611,2.745846,2.081892,80.704,4.197359,,4726.0,-4.928075,2.19992,85.9818,3.103601034274282
1612,2.745846,2.082655,80.7336,4.197359,,4727.0,-4.928385,2.201289,86.0353,3.0976800339478467
1613,2.735615,2.083415,80.7631,4.197049,,4728.0,-4.928385,2.202658,86.0888,3.0846168146740736
1614,2.735615,2.084175,80.7925,4.197049,,4729.0,-4.928385,2.204027,86.1423,3.084698695202015
1615,2.725694,2.084932,80.8219,4.197049,,4730.0,-4.928385,2.205396,86.1958,3.097409036703221
1616,2.725694,2.085689,80.8512,4.197049,,4731.0,-4.928385,2.206765,86.2493,3.0821523879925925
1617,2.715464,2.086443,80.8805,4.197049,,4732.0,-4.928385,2.208134,86.3028,3.0961179764245785
1618,2.715464,2.087198,80.9097,4.197049,,4733.0,-4.928385,2.209503,86.3564,3.0817759134360396
1619,2.705233,2.087949,80.9388,4.197049,,4734.0,-4.928385,2.210872,86.4099,3.0743742809042596
1620,2.705233,2.088701,80.968,4.197049,,4735.0,-4.928385,2.212241,86.4634,3.084659801736607
1621,2.695622,2.089449,80.997,4.197359,,4736.0,-4.928695,2.21361,86.5169,3.079848206142399
1622,2.695622,2.090198,81.026,4.197359,,4737.0,-4.928695,2.214979,86.5704,3.070331043760622
1623,2.695622,2.090947,81.055,4.197359,,4738.0,-4.928385,2.216348,86.6239,3.0744316156102203
1624,2.685702,2.091693,81.084,4.197359,,4739.0,-4.928385,2.217717,86.6774,3.068699087920424
1625,2.685702,2.092439,81.1129,4.197359,,4740.0,-4.928075,2.219086,86.7309,3.075894836716897
1626,2.673611,2.093182,81.1417,4.197359,,4741.0,-4.928075,2.220455,86.7844,3.0849060777830513
1627,2.673611,2.093924,81.1705,4.197359,,4742.0,-4.928075,2.221823,86.8379,3.065235189587805
1628,2.665241,2.094665,81.1992,4.197359,,4743.0,-4.928075,2.223192,86.8914,3.0688892583150027
1629,2.665241,2.095405,81.2279,4.197359,,4744.0,-4.928075,2.224561,86.9449,3.094489158896478
1630,2.65563,2.096143,81.2565,4.197359,,4745.0,-4.928075,2.22593,86.9984,3.0734112932136433
1631,2.65563,2.09688,81.2851,4.197359,,4746.0,-4.928075,2.227299,87.0519,3.0883180468492317
1632,2.65563,2.097618,81.3137,4.197359,,4747.0,-4.928075,2.228668,87.1054,3.0655703728875134
1633,2.646949,2.098353,81.3422,4.197359,,4748.0,-4.928075,2.230037,87.1589,3.0769654203903904
1634,2.646949,2.099088,81.3707,4.197359,,4749.0,-4.928075,2.231406,87.2124,3.0735441266536294
1635,2.637029,2.099821,81.3991,4.197359,,4750.0,-4.928075,2.232775,87.2659,3.0602382352303117
1636,2.637029,2.100554,81.4274,4.197359,,4751.0,-4.928075,2.234144,87.3194,3.080556174517787
1637,2.626798,2.101283,81.4557,4.197359,,4752.0,-4.928075,2.235512,87.3729,3.061264352131571
1638,2.626798,2.102013,81.484,4.197359,,4753.0,-4.928075,2.236881,87.4264,3.0773125364683453
1639,2.617497,2.10274,81.5122,4.197049,,4754.0,-4.928075,2.23825,87.4799,3.0750332579611506
1640,2.617497,2.103467,81.5404,4.197049,,4755.0,-4.928695,2.239619,87.5334,3.0730112313167792
1641,2.608817,2.104192,81.5685,4.197049,,4756.0,-4.928695,2.240988,87.5869,3.073529586249387
1642,2.608817,2.104916,81.5966,4.197049,,4757.0,-4.928695,2.242358,87.6405,3.053360327473767
1643,2.597966,2.105638,81.6245,4.197049,,4758.0,-4.928695,2.243727,87.694,3.0600854919135303
1644,2.597966,2.10636,81.6525,4.197049,,4759.0,-4.928695,2.245096,87.7475,3.0659752709369013
1645,2.597966,2.107081,81.6805,4.197049,,4760.0,-4.928695,2.246465,87.801,3.062013906879768
1646,2.588046,2.1078,81.7084,4.197049,,4761.0,-4.928695,2.247834,87.8545,3.075711260479703
1647,2.588046,2.108519,81.7362,4.197049,,4762.0,-4.928385,2.249203,87.908,3.067539256984572
1648,2.578745,2.109236,81.764,4.197049,,4763.0,-4.928385,2.250572,87.9615,3.0686051621533825
1649,2.578745,2.109952,81.7918,4.197049,,4764.0,-4.928075,2.251941,88.015,3.061879249528785
1650,2.568824,2.110665,81.8194,4.197049,,4765.0,-4.928075,2.25331,88.0685,3.0519162597867906
1651,2.568824,2.111379,81.8471,4.197049,,4766.0,-4.928075,2.254679,88.122,3.079324633609615
1652,2.560144,2.11209,81.8747,4.197359,,4767.0,-4.928075,2.256048,88.1755,3.0736891056492017
1653,2.560144,2.112801,81.9022,4.197359,,4768.0,-4.928075,2.257416,88.229,3.0373654263949517
1654,2.560144,2.113512,81.9298,4.197359,,4769.0,-4.928075,2.258785,88.2825,3.0595321659266608
1655,2.550843,2.114221,81.9573,4.197359,,4770.0,-4.928075,2.260154,88.336,3.043749962902212
1656,2.550843,2.114929,81.9847,4.197359,,4771.0,-4.928075,2.261523,88.3895,3.0251507646849163
1657,2.540923,2.115635,82.0121,4.197359,,4772.0,-4.928075,2.262892,88.443,3.0457764614971166
1658,2.531622,2.116338,82.0393,4.197359,,4773.0,-4.928075,2.264261,88.4965,3.0723450035371878
1659,2.531622,2.117042,82.0666,4.197359,,4774.0,-4.928075,2.26563,88.55,3.040442106490003
1660,2.531622,2.117745,82.0939,4.197359,,4775.0,-4.928075,2.266999,88.6035,3.0518139072153656
1661,2.522631,2.118446,82.121,4.197359,,4776.0,-4.928075,2.268368,88.657,3.0570042526925674
1662,2.522631,2.119147,82.1482,4.197359,,4777.0,-4.928075,2.269737,88.7105,3.0800538636312695
1663,2.513021,2.119844,82.1753,4.197359,,4778.0,-4.928075,2.271106,88.764,3.062302759834891
1664,2.513021,2.120543,82.2023,4.197359,,4779.0,-4.928075,2.272475,88.8176,3.0499936734132524
1665,2.50372,2.121238,82.2293,4.197359,,4780.0,-4.928075,2.273844,88.8711,3.0559550371600697
1666,2.50372,2.121933,82.2562,4.197359,,4781.0,-4.928075,2.275212,88.9246,3.058230175075907
1667,2.49411,2.122626,82.2831,4.197359,,4782.0,-4.928075,2.276581,88.9781,3.0445000357866197
1668,2.49411,2.123319,82.31,4.197359,,4783.0,-4.928075,2.27795,89.0316,3.051445981674534
1669,2.49411,2.124012,82.3368,4.197359,,4784.0,-4.928075,2.279319,89.0851,3.0427654005813802
1670,2.485739,2.124702,82.3636,4.197359,,4785.0,-4.928075,2.280688,89.1386,3.0521234320788397
1671,2.485739,2.125393,82.3903,4.197359,,4786.0,-4.928075,2.282057,89.1921,3.0429229547915657
1672,2.477369,2.126081,82.417,4.197359,,4787.0,-4.928075,2.283426,89.2456,3.0334578731238526
