测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1970.0,2.899616,1.586587,56.9959,3.925471,,6174,-1.449963,0.792988,29.0264,3.8102362032584343
1971.0,2.899616,1.587392,57.0248,3.925471,,6175,-1.449653,0.793391,29.0411,3.8007101468782216
1972.0,2.898996,1.588197,57.0538,3.926091,,6176,-1.449653,0.793794,29.0558,3.800175261060882
1973.0,2.899616,1.589003,57.0827,3.926091,,6177,-1.449963,0.794196,29.0706,3.812764098601527
1974.0,2.899616,1.589808,57.1116,3.926091,,6178,-1.449963,0.794599,29.0853,3.8004093788137068
1975.0,2.899616,1.590614,57.1406,3.926091,,6179,-1.449963,0.795002,29.1001,3.8116512453156908
1976.0,2.899616,1.591419,57.1695,3.927021,,6180,-1.449963,0.795405,29.1148,3.7854825004217707
1977.0,2.899616,1.592225,57.1984,3.927021,,6181,-1.449653,0.795807,29.1295,3.814976760510613
1978.0,2.899926,1.59303,57.2274,3.927331,,6182,-1.449653,0.79621,29.1443,3.803634135438331
1979.0,2.899616,1.593836,57.2563,3.927641,,6183,-1.449653,0.796613,29.159,3.8090255406299414
1980.0,2.899616,1.594641,57.2853,3.927641,,6184,-1.449653,0.797015,29.1738,3.797082903339974
1981.0,2.899616,1.595446,57.3142,3.927951,,6185,-1.449653,0.797418,29.1885,3.799652131278452
1982.0,2.899616,1.596252,57.3431,3.928571,,6186,-1.449653,0.797821,29.2032,3.8202119585079743
1983.0,2.899616,1.597057,57.3721,3.928881,,6187,-1.449653,0.798223,29.218,3.7945921629750057
1984.0,2.899616,1.597863,57.401,3.928881,,6188,-1.449653,0.798626,29.2327,3.802471162218749
1985.0,2.899616,1.598668,57.4299,3.928881,,6189,-1.449653,0.799029,29.2475,3.7992945481887173
1986.0,2.899616,1.599474,57.4589,3.929191,,6190,-1.449653,0.799431,29.2622,3.793559877873253
1987.0,2.898996,1.600279,57.4878,3.929191,,6191,-1.449653,0.799834,29.2769,3.797369183982888
1988.0,2.898996,1.601084,57.5167,3.929191,,6192,-1.449653,0.800237,29.2917,3.790582218618399
1989.0,2.898996,1.60189,57.5456,3.929191,,6193,-1.449653,0.80064,29.3064,3.7890651602307432
1990.0,2.898996,1.602695,57.5746,3.929191,,6194,-1.449963,0.801042,29.3212,3.79577965512832
1991.0,2.899616,1.6035,57.6035,3.929811,,6195,-1.449963,0.801445,29.3359,3.798974027877945
1992.0,2.899926,1.604306,57.6324,3.930121,,6196,-1.449963,0.801848,29.3507,3.7911639084982807
1993.0,2.899926,1.605111,57.6614,3.930742,,6197,-1.449653,0.802251,29.3654,3.7822197316671944
1994.0,2.899926,1.605917,57.6903,3.930742,,6198,-1.449653,0.802653,29.3801,3.8044643313815367
1995.0,2.899926,1.606722,57.7193,3.931672,,6199,-1.449653,0.803056,29.3949,3.7914764672393573
1996.0,2.899306,1.607528,57.7482,3.931982,,6200,-1.449653,0.803459,29.4096,3.8081957345796074
1997.0,2.899306,1.608333,57.7771,3.931982,,6201,-1.449963,0.803861,29.4244,3.7922802168521903
1998.0,2.899306,1.609138,57.806,3.931982,,6202,-1.449963,0.804264,29.4391,3.7859305312377307
1999.0,2.899306,1.609944,57.835,3.932292,,6203,-1.449963,0.804667,29.4538,3.811192971813017
2000.0,2.899306,1.610749,57.8639,3.933532,,6204,-1.449963,0.80507,29.4686,3.7900677913714516
2001.0,2.899306,1.611555,57.8928,3.933532,,6205,-1.449963,0.805472,29.4833,3.78889468266645
2002.0,2.899616,1.61236,57.9218,3.933532,,6206,-1.449963,0.805875,29.4981,3.798546778457271
2003.0,2.899616,1.613165,57.9507,3.934152,,6207,-1.449653,0.806278,29.5128,3.8177856236309853
2004.0,2.899616,1.613971,57.9797,3.934152,,6208,-1.449653,0.806681,29.5275,3.794779286363298
2005.0,2.899616,1.614776,58.0086,3.934152,,6209,-1.449653,0.807083,29.5423,3.80027680830551
2006.0,2.898996,1.615582,58.0375,3.935082,,6210,-1.449653,0.807486,29.557,3.7920440932164774
2007.0,2.898996,1.616387,58.0664,3.935082,,6211,-1.449653,0.807889,29.5718,3.7936174527864748
2008.0,2.898996,1.617192,58.0954,3.935082,,6212,-1.449653,0.808291,29.5865,3.798813886736917
2009.0,2.898996,1.617998,58.1243,3.935392,,6213,-1.449653,0.808694,29.6012,3.789762327925159
2010.0,2.899306,1.618803,58.1532,3.935392,,6214,-1.449653,0.809097,29.616,3.787344708313977
2011.0,2.899306,1.619608,58.1822,3.936322,,6215,-1.449653,0.809499,29.6307,3.801918808248438
2012.0,2.898996,1.620414,58.2111,3.936632,,6216,-1.449963,0.809902,29.6455,3.7906607191842934
2013.0,2.899306,1.621219,58.24,3.937252,,6217,-1.449963,0.810305,29.6602,3.805239773676666
2014.0,2.899306,1.622024,58.269,3.937252,,6218,-1.449963,0.810708,29.675,3.8052102560480603
2015.0,2.899306,1.62283,58.2979,3.938492,,6219,-1.449963,0.81111,29.6897,3.813796740172205
2016.0,2.899616,1.623635,58.3268,3.938492,,6220,-1.449963,0.811513,29.7044,3.806972711334174
2017.0,2.899616,1.624441,58.3558,3.938492,,6221,-1.449963,0.811916,29.7192,3.7972727574524368
2018.0,2.899616,1.625246,58.3847,3.939112,,6222,-1.449653,0.812319,29.7339,3.810597445383011
2019.0,2.899616,1.626051,58.4136,3.939112,,6223,-1.449653,0.812721,29.7487,3.8021005488847934
2020.0,2.899616,1.626857,58.4426,3.939422,,6224,-1.449653,0.813124,29.7634,3.780022190934731
2021.0,2.899616,1.627662,58.4715,3.939422,,6225,-1.449653,0.813527,29.7781,3.7730512960813374
2022.0,2.899616,1.628468,58.5004,3.939732,,6226,-1.449963,0.813929,29.7929,3.7945632755847916
2023.0,2.899616,1.629273,58.5294,3.940042,,6227,-1.449963,0.814332,29.8076,3.7834053347109675
2024.0,2.899616,1.630079,58.5583,3.940042,,6228,-1.449963,0.814735,29.8224,3.8013905511128376
2025.0,2.898996,1.630884,58.5872,3.940042,,6229,-1.449653,0.815138,29.8371,3.787709762761586
2026.0,2.898996,1.631689,58.6162,3.940352,,6230,-1.449653,0.81554,29.8519,3.813348305916944
2027.0,2.898996,1.632494,58.6451,3.940352,,6231,-1.449653,0.815943,29.8666,3.800343667071108
2028.0,2.899616,1.6333,58.674,3.940662,,6232,-1.449653,0.816346,29.8813,3.7963875247767387
2029.0,2.899616,1.634105,58.7029,3.941282,,6233,-1.449963,0.816748,29.8961,3.780237056494444
2030.0,2.899616,1.634911,58.7319,3.941592,,6234,-1.449963,0.817151,29.9108,3.8020817626696366
2031.0,2.899616,1.635716,58.7608,3.941592,,6235,-1.449653,0.817554,29.9256,3.7981662278509174
2032.0,2.898996,1.636522,58.7897,3.941592,,6236,-1.449653,0.817957,29.9403,3.7929662640961457
2033.0,2.899926,1.637327,58.8187,3.942212,,6237,-1.449653,0.818359,29.955,3.8007543612353856
2034.0,2.899926,1.638133,58.8476,3.942212,,6238,-1.449653,0.818762,29.9698,3.7943099410739505
2035.0,2.899616,1.638938,58.8766,3.943142,,6239,-1.449653,0.819165,29.9845,3.7838616230229816
2036.0,2.899616,1.639744,58.9055,3.944382,,6240,-1.449653,0.819567,29.9993,3.7897325956423114
2037.0,2.899616,1.640549,58.9344,3.944382,,6241,-1.449653,0.81997,30.014,3.7881126428313903
2038.0,2.899616,1.641354,58.9634,3.944382,,6242,-1.449653,0.820373,30.0287,3.7939209229224993
2039.0,2.899306,1.64216,58.9923,3.945003,,6243,-1.449653,0.820775,30.0435,3.800344884821098
2040.0,2.899306,1.642965,59.0212,3.945003,,6244,-1.449963,0.821178,30.0582,3.790267387602862
2041.0,2.899616,1.643771,59.0502,3.945622,,6245,-1.449963,0.821581,30.073,3.7959062854277614
2042.0,2.899616,1.644576,59.0791,3.945622,,6246,-1.449653,0.821984,30.0877,3.7682981466631515
2043.0,2.899616,1.645381,59.108,3.945622,,6247,-1.449653,0.822386,30.1024,3.7934152723898036
2044.0,2.899616,1.646187,59.137,3.945622,,6248,-1.449963,0.822789,30.1172,3.8153517521680733
2045.0,2.899616,1.646992,59.1659,3.947483,,6249,-1.449653,0.823192,30.1319,3.7994093302877
2046.0,2.899616,1.647798,59.1948,3.947483,,6250,-1.449653,0.823594,30.1467,3.7984874603863834
2047.0,2.899616,1.648603,59.2238,3.947483,,6251,-1.449653,0.823997,30.1614,3.8009159272557564
2048.0,2.899926,1.649409,59.2527,3.947483,,6252,-1.449343,0.8244,30.1761,3.7915947340780227
2049.0,2.898996,1.650214,59.2816,3.948103,,6253,-1.449343,0.824802,30.1909,3.7819742011522433
2050.0,2.899926,1.65102,59.3106,3.948103,,6254,-1.449653,0.825205,30.2056,3.789330704309807
2051.0,2.899926,1.651825,59.3395,3.948413,,6255,-1.449653,0.825608,30.2204,3.803076004127031
2052.0,2.899926,1.652631,59.3684,3.948723,,6256,-1.449653,0.82601,30.2351,3.7971428549050024
2053.0,2.899926,1.653436,59.3974,3.948723,,6257,-1.449653,0.826413,30.2498,3.7956442703350928
2054.0,2.899926,1.654242,59.4263,3.948723,,6258,-1.449963,0.826816,30.2646,3.7824438226130255
2055.0,2.899616,1.655047,59.4553,3.949033,,6259,-1.449963,0.827218,30.2793,3.7897563394652654
2056.0,2.899306,1.655853,59.4842,3.949033,,6260,-1.449963,0.827621,30.2941,3.7965966023820568
2057.0,2.899306,1.656658,59.5131,3.949343,,6261,-1.449963,0.828024,30.3088,3.772263050482508
2058.0,2.899306,1.657463,59.5421,3.950893,,6262,-1.449653,0.828427,30.3235,3.802984417100943
2059.0,2.899306,1.658269,59.571,3.950893,,6263,-1.449653,0.828829,30.3383,3.793709038730526
2060.0,2.899306,1.659074,59.5999,3.950893,,6264,-1.449653,0.829232,30.353,3.7777525438060104
2061.0,2.899616,1.659879,59.6288,3.951203,,6265,-1.449653,0.829635,30.3678,3.801657452383553
2062.0,2.899616,1.660685,59.6578,3.951203,,6266,-1.449653,0.830037,30.3825,3.796166860293297
2063.0,2.899616,1.66149,59.6867,3.951203,,6267,-1.449653,0.83044,30.3972,3.7944526002928534
2064.0,2.899616,1.662296,59.7157,3.951823,,6268,-1.449653,0.830843,30.412,3.7870719960232124
2065.0,2.899616,1.663101,59.7446,3.951823,,6269,-1.449653,0.831245,30.4267,3.7878706859421927
2066.0,2.899306,1.663907,59.7735,3.951823,,6270,-1.449653,0.831648,30.4415,3.7951547744000513
2067.0,2.899306,1.664712,59.8024,3.952753,,6271,-1.449653,0.832051,30.4562,3.772689528062529
2068.0,2.899306,1.665517,59.8314,3.953063,,6272,-1.449653,0.832453,30.4709,3.80160152973576
2069.0,2.899306,1.666323,59.8603,3.953063,,6273,-1.449653,0.832856,30.4857,3.764861684226876
2070.0,2.899306,1.667128,59.8892,3.953063,,6274,-1.449653,0.833259,30.5004,3.8043045585896085
2071.0,2.899616,1.667934,59.9182,3.953373,,6275,-1.449653,0.833661,30.5152,3.7909524704302586
2072.0,2.899616,1.668739,59.9471,3.953373,,6276,-1.449653,0.834064,30.5299,3.7914642068837217
2073.0,2.899616,1.669544,59.9761,3.954613,,6277,-1.449963,0.834467,30.5446,3.7842770661480287
2074.0,2.899926,1.67035,60.005,3.955853,,6278,-1.449963,0.83487,30.5594,3.7929582937121094
2075.0,2.899616,1.671155,60.0339,3.956163,,6279,-1.449963,0.835272,30.5741,3.7840122463166477
2076.0,2.899616,1.671961,60.0629,3.956163,,6280,-1.449963,0.835675,30.5889,3.7812945707698518
2077.0,2.899616,1.672766,60.0918,3.956163,,6281,-1.449963,0.836078,30.6036,3.7920034574410755
2078.0,2.898996,1.673572,60.1207,3.956163,,6282,-1.449963,0.836481,30.6184,3.803668051071891
2079.0,2.898996,1.674377,60.1496,3.956163,,6283,-1.449653,0.836883,30.6331,3.7922493428950643
2080.0,2.898996,1.675182,60.1786,3.956163,,6284,-1.449653,0.837286,30.6478,3.7880221295526098
2081.0,2.899306,1.675987,60.2075,3.957093,,6285,-1.449653,0.837689,30.6626,3.767187679737308
2082.0,2.899616,1.676793,60.2364,3.957093,,6286,-1.449653,0.838092,30.6773,3.7726110092781693
2083.0,2.899616,1.677598,60.2654,3.957403,,6287,-1.449653,0.838494,30.6921,3.791368277572437
2084.0,2.899306,1.678404,60.2943,3.957713,,6288,-1.449963,0.838897,30.7068,3.7989795878727124
2085.0,2.899616,1.679209,60.3232,3.957713,,6289,-1.449963,0.8393,30.7215,3.8017298733691716
2086.0,2.899306,1.680015,60.3522,3.957713,,6290,-1.449963,0.839703,30.7363,3.798995282804404
2087.0,2.899306,1.68082,60.3811,3.958333,,6291,-1.449653,0.840105,30.751,3.800696185452504
2088.0,2.898996,1.681625,60.41,3.958953,,6292,-1.449653,0.840508,30.7658,3.7933012358415596
2089.0,2.898996,1.682431,60.439,3.958953,,6293,-1.449653,0.840911,30.7805,3.7826756578624616
2090.0,2.898996,1.683236,60.4679,3.959263,,6294,-1.449653,0.841313,30.7952,3.7935857952135743
2091.0,2.899616,1.684041,60.4968,3.960504,,6295,-1.449653,0.841716,30.81,3.78456386880332
2092.0,2.899616,1.684847,60.5258,3.960504,,6296,-1.449963,0.842119,30.8247,3.786125111573171
2093.0,2.899616,1.685652,60.5547,3.960504,,6297,-1.449963,0.842521,30.8395,3.7727898824393007
2094.0,2.899616,1.686458,60.5836,3.961123,,6298,-1.449963,0.842924,30.8542,3.769151175493463
2095.0,2.899616,1.687263,60.6126,3.961123,,6299,-1.449963,0.843327,30.8689,3.794837942958131
2096.0,2.899616,1.688069,60.6415,3.961123,,6300,-1.449963,0.84373,30.8837,3.788316114873992
2097.0,2.899926,1.688874,60.6704,3.961744,,6301,-1.449963,0.844133,30.8984,3.790790331520043
2098.0,2.899926,1.68968,60.6994,3.961744,,6302,-1.449963,0.844535,30.9132,3.78292825400735
2099.0,2.899926,1.690485,60.7283,3.962054,,6303,-1.449963,0.844938,30.9279,3.775340684347915
2100.0,2.899926,1.691291,60.7573,3.962984,,6304,-1.449653,0.845341,30.9427,3.766681800823386
2101.0,2.899926,1.692096,60.7862,3.962984,,6305,-1.449653,0.845743,30.9574,3.7925924042101857
2102.0,2.899306,1.692901,60.8151,3.962984,,6306,-1.449963,0.846146,30.9721,3.7750159235059444
2103.0,2.899306,1.693707,60.8441,3.963914,,6307,-1.449653,0.846549,30.9869,3.796170130298363
2104.0,2.899306,1.694512,60.873,3.963914,,6308,-1.449963,0.846952,31.0016,3.7771842717983612
2105.0,2.899306,1.695318,60.9019,3.964224,,6309,-1.449963,0.847354,31.0164,3.7778780290157625
2106.0,2.899306,1.696123,60.9308,3.964224,,6310,-1.449343,0.847757,31.0311,3.7679548669586227
2107.0,2.899306,1.696928,60.9598,3.964844,,6311,-1.449343,0.84816,31.0458,3.8091363191627066
2108.0,2.899306,1.697734,60.9887,3.964844,,6312,-1.449343,0.848562,31.0606,3.787076144622213
2109.0,2.899306,1.698539,61.0176,3.964844,,6313,-1.449343,0.848965,31.0753,3.7849677830275175
2110.0,2.899306,1.699344,61.0466,3.965464,,6314,-1.449343,0.849367,31.09,3.771532543515142
2111.0,2.899306,1.70015,61.0755,3.967634,,6315,-1.449343,0.84977,31.1048,3.7782562663310437
2112.0,2.899306,1.700955,61.1044,3.967634,,6316,-1.449963,0.850173,31.1195,3.788417708360471
2113.0,2.898996,1.70176,61.1334,3.967634,,6317,-1.449963,0.850576,31.1343,3.7895483245802684
2114.0,2.898996,1.702566,61.1623,3.967944,,6318,-1.449963,0.850978,31.149,3.7884910535140435
2115.0,2.899306,1.703371,61.1912,3.967944,,6319,-1.449963,0.851381,31.1638,3.778352379720987
2116.0,2.899306,1.704176,61.2202,3.968254,,6320,-1.449963,0.851784,31.1785,3.798636955038832
2117.0,2.899616,1.704982,61.2491,3.968254,,6321,-1.449653,0.852187,31.1932,3.797538573961992
2118.0,2.899306,1.705787,61.278,3.968254,,6322,-1.449653,0.852589,31.208,3.7829752251744213
2119.0,2.898996,1.706592,61.3069,3.968254,,6323,-1.449963,0.852992,31.2227,3.8027486691473076
2120.0,2.898996,1.707398,61.3359,3.967944,,6324,-1.449653,0.853395,31.2375,3.7696727059574666
2121.0,2.898996,1.708203,61.3648,3.967944,,6325,-1.449653,0.853797,31.2522,3.7754002696127644
2122.0,2.898996,1.709008,61.3937,3.967944,,6326,-1.449963,0.8542,31.2669,3.80508119198854
2123.0,2.898996,1.709814,61.4227,3.968254,,6327,-1.449653,0.854603,31.2817,3.791398740340264
2124.0,2.898996,1.710619,61.4516,3.968254,,6328,-1.449653,0.855005,31.2964,3.791028956572823
2125.0,2.898996,1.711424,61.4805,3.968564,,6329,-1.449653,0.855408,31.3112,3.787004036540026
2126.0,2.898996,1.712229,61.5094,3.968564,,6330,-1.449653,0.855811,31.3259,3.7848830776909566
2127.0,2.899306,1.713035,61.5384,3.968874,,6331,-1.449653,0.856214,31.3406,3.7761210829607896
2128.0,2.899306,1.71384,61.5673,3.968874,,6332,-1.449653,0.856616,31.3554,3.792907210930557
2129.0,2.899306,1.714646,61.5962,3.969804,,6333,-1.449653,0.857019,31.3701,3.7916362227541094
2130.0,2.899306,1.715451,61.6252,3.971044,,6334,-1.449653,0.857422,31.3849,3.78465231450766
2131.0,2.899616,1.716256,61.6541,3.971974,,6335,-1.449653,0.857824,31.3996,3.784499900608508
2132.0,2.899926,1.717062,61.683,3.971974,,6336,-1.449653,0.858227,31.4143,3.775115464975987
2133.0,2.899926,1.717867,61.712,3.973214,,6337,-1.449653,0.85863,31.4291,3.780976916697049
2134.0,2.899926,1.718673,61.7409,3.973524,,6338,-1.449653,0.859032,31.4438,3.7820821388846966
2135.0,2.899616,1.719478,61.7699,3.973834,,6339,-1.449653,0.859435,31.4586,3.7759346677245564
2136.0,2.899616,1.720284,61.7988,3.973834,,6340,-1.449653,0.859838,31.4733,3.7885169563851226
2137.0,2.899616,1.721089,61.8277,3.973834,,6341,-1.449653,0.86024,31.488,3.7819674099043405
2138.0,2.899306,1.721895,61.8567,3.973524,,6342,-1.449963,0.860643,31.5028,3.7607106804485793
2139.0,2.899306,1.7227,61.8856,3.973524,,6343,-1.449963,0.861046,31.5175,3.768330855158532
2140.0,2.899306,1.723505,61.9145,3.973524,,6344,-1.449963,0.861449,31.5323,3.7968852275063782
2141.0,2.899306,1.724311,61.9435,3.973524,,6345,-1.449963,0.861851,31.547,3.776712143388626
2142.0,2.899306,1.725116,61.9724,3.973524,,6346,-1.449963,0.862254,31.5618,3.775037699280841
2143.0,2.899926,1.725922,62.0013,3.973834,,6347,-1.449963,0.862657,31.5765,3.7700270437728918
2144.0,2.899926,1.726727,62.0303,3.975384,,6348,-1.449963,0.86306,31.5912,3.767187645110963
2145.0,2.899926,1.727533,62.0592,3.975384,,6349,-1.449653,0.863462,31.606,3.7834115978633833
2146.0,2.899306,1.728338,62.0881,3.975694,,6350,-1.449653,0.863865,31.6207,3.7774023961826777
2147.0,2.899306,1.729143,62.1171,3.976934,,6351,-1.449653,0.864268,31.6355,3.7644945864434827
2148.0,2.899616,1.729949,62.146,3.976934,,6352,-1.449653,0.86467,31.6502,3.7887311207104095
2149.0,2.899616,1.730754,62.1749,3.976934,,6353,-1.449963,0.865073,31.6649,3.7911644716668675
2150.0,2.899616,1.73156,62.2039,3.977865,,6354,-1.449963,0.865476,31.6797,3.7752494116949062
2151.0,2.898996,1.732365,62.2328,3.978175,,6355,-1.449963,0.865879,31.6944,3.752514972386363
2152.0,2.898996,1.73317,62.2617,3.978175,,6356,-1.449963,0.866281,31.7092,3.7802966989336286
2153.0,2.898996,1.733976,62.2907,3.978175,,6357,-1.449963,0.866684,31.7239,3.7727749166846385
2154.0,2.898996,1.734781,62.3196,3.978175,,6358,-1.449963,0.867087,31.7387,3.786005316598806
2155.0,2.898996,1.735586,62.3485,3.978175,,6359,-1.449963,0.86749,31.7534,3.7845614435079247
2156.0,2.899306,1.736392,62.3774,3.978485,,6360,-1.449963,0.867893,31.7681,3.7749376201837803
2157.0,2.899306,1.737197,62.4064,3.979415,,6361,-1.449963,0.868295,31.7829,3.7700618584229333
2158.0,2.898996,1.738002,62.4353,3.979415,,6362,-1.449963,0.868698,31.7976,3.7877578406586316
2159.0,2.898996,1.738807,62.4642,3.979415,,6363,-1.449963,0.869101,31.8124,3.760080777032201
2160.0,2.898996,1.739613,62.4932,3.979415,,6364,-1.449963,0.869504,31.8271,3.7844074483032126
2161.0,2.898996,1.740418,62.5221,3.979415,,6365,-1.449653,0.869906,31.8419,3.796677618752548
2162.0,2.898996,1.741223,62.551,3.979415,,6366,-1.449653,0.870309,31.8566,3.7802099486653193
2163.0,2.899306,1.742029,62.5799,3.980035,,6367,-1.449653,0.870712,31.8713,3.77786804331499
2164.0,2.899306,1.742834,62.6089,3.980655,,6368,-1.449653,0.871114,31.8861,3.789166507287045
2165.0,2.899306,1.743639,62.6378,3.981585,,6369,-1.449653,0.871517,31.9008,3.7883223845792515
2166.0,2.899306,1.744445,62.6667,3.981585,,6370,-1.449653,0.87192,31.9156,3.800865593356046
2167.0,2.899306,1.74525,62.6957,3.982205,,6371,-1.449653,0.872322,31.9303,3.792730618850482
2168.0,2.899306,1.746055,62.7246,3.983445,,6372,-1.449653,0.872725,31.945,3.777496139075842
2169.0,2.899306,1.746861,62.7535,3.983445,,6373,-1.449963,0.873128,31.9598,3.7715532742764006
2170.0,2.899926,1.747666,62.7825,3.983445,,6374,-1.449963,0.873531,31.9745,3.7912234256778814
2171.0,2.899926,1.748472,62.8114,3.983445,,6375,-1.449963,0.873933,31.9893,3.7776333690448363
2172.0,2.899926,1.749277,62.8403,3.983445,,6376,-1.449963,0.874336,32.004,3.79409534155476
2173.0,2.899616,1.750083,62.8693,3.983445,,6377,-1.449963,0.874739,32.0187,3.7718353421672774
2174.0,2.899616,1.750888,62.8982,3.983445,,6378,-1.449963,0.875142,32.0335,3.775202295174615
2175.0,2.899616,1.751694,62.9271,3.983755,,6379,-1.449653,0.875544,32.0482,3.7773315273142196
2176.0,2.899306,1.752499,62.9561,3.984065,,6380,-1.449653,0.875947,32.063,3.785630925470934
2177.0,2.899306,1.753304,62.985,3.984375,,6381,-1.449653,0.87635,32.0777,3.7994955303344398
2178.0,2.899306,1.75411,63.0139,3.984375,,6382,-1.449653,0.876752,32.0924,3.7798789654528377
2179.0,2.898996,1.754915,63.0429,3.984685,,6383,-1.449653,0.877155,32.1072,3.7887658328786156
2180.0,2.898996,1.75572,63.0718,3.984995,,6384,-1.449653,0.877558,32.1219,3.7743171393834207
2181.0,2.898996,1.756526,63.1007,3.984995,,6385,-1.449653,0.87796,32.1367,3.7677792334629068
2182.0,2.898996,1.757331,63.1297,3.985925,,6386,-1.449653,0.878363,32.1514,3.7631235786261423
2183.0,2.898996,1.758136,63.1586,3.985925,,6387,-1.449653,0.878766,32.1661,3.7612023825507266
2184.0,2.898996,1.758942,63.1875,3.985925,,6388,-1.449653,0.879168,32.1809,3.7640294195369686
2185.0,2.898996,1.759747,63.2164,3.986235,,6389,-1.449653,0.879571,32.1956,3.7685003219877737
2186.0,2.898996,1.760552,63.2454,3.987165,,6390,-1.449653,0.879974,32.2104,3.769250272307635
2187.0,2.898996,1.761357,63.2743,3.987785,,6391,-1.449653,0.880377,32.2251,3.7599970684517703
2188.0,2.898996,1.762163,63.3032,3.987785,,6392,-1.449653,0.880779,32.2398,3.7501062513473093
2189.0,2.899306,1.762968,63.3322,3.988405,,6393,-1.449653,0.881182,32.2546,3.7692467293329766
2190.0,2.899306,1.763773,63.3611,3.989335,,6394,-1.449653,0.881585,32.2693,3.7743573444164618
2191.0,2.899306,1.764579,63.39,3.989335,,6395,-1.449653,0.881987,32.2841,3.781165488720696
2192.0,2.899306,1.765384,63.419,3.989645,,6396,-1.449963,0.88239,32.2988,3.772071243291062
2193.0,2.899616,1.766189,63.4479,3.989955,,6397,-1.449963,0.882793,32.3135,3.786534341808676
2194.0,2.899616,1.766995,63.4768,3.989955,,6398,-1.449963,0.883196,32.3283,3.7727609430357667
