测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2011,2.899616,1.619783,60.9123,4.018477,,6213.0,-2.899616,1.62141,61.8621,3.4059705032429775
2012,2.899616,1.620589,60.9426,4.018477,,6214.0,-2.899616,1.622215,61.8928,3.4017445893363973
2013,2.899616,1.621394,60.9729,4.018787,,6215.0,-2.899616,1.62302,61.9235,3.3824279685072427
2014,2.899616,1.6222,61.0032,4.018787,,6216.0,-2.899616,1.623826,61.9543,3.3929933898525726
2015,2.899616,1.623005,61.0335,4.019097,,6217.0,-2.899616,1.624631,61.985,3.392582207820811
2016,2.899616,1.62381,61.0638,4.019097,,6218.0,-2.899616,1.625437,62.0157,3.380291714952357
2017,2.899616,1.624616,61.094,4.021267,,6219.0,-2.899616,1.626242,62.0464,3.395783739621569
2018,2.899616,1.625421,61.1243,4.021267,,6220.0,-2.899926,1.627048,62.0772,3.4000920301882718
2019,2.899616,1.626227,61.1546,4.021267,,6221.0,-2.899926,1.627853,62.1079,3.387660154219535
2020,2.899616,1.627032,61.1849,4.021267,,6222.0,-2.899926,1.628659,62.1386,3.412998269901677
2021,2.899616,1.627838,61.2152,4.021887,,6223.0,-2.899926,1.629464,62.1694,3.4048911776340756
2022,2.899616,1.628643,61.2455,4.021887,,6224.0,-2.899926,1.63027,62.2001,3.387169786772007
2023,2.899926,1.629449,61.2758,4.023128,,6225.0,-2.899926,1.631075,62.2308,3.3981616404954886
2024,2.899926,1.630254,61.3061,4.023128,,6226.0,-2.899926,1.631881,62.2616,3.3698655836663027
2025,2.899926,1.63106,61.3364,4.023438,,6227.0,-2.899616,1.632686,62.2923,3.3829175713228716
2026,2.899926,1.631865,61.3667,4.023438,,6228.0,-2.899616,1.633492,62.323,3.37961291113915
2027,2.899616,1.632671,61.3969,4.023747,,6229.0,-2.899616,1.634297,62.3538,3.3953572987671463
2028,2.899616,1.633476,61.4272,4.023747,,6230.0,-2.899616,1.635103,62.3845,3.391110415610974
2029,2.899616,1.634282,61.4575,4.023747,,6231.0,-2.899616,1.635908,62.4152,3.4044727510452084
2030,2.899616,1.635087,61.4878,4.023747,,6232.0,-2.899616,1.636714,62.446,3.401150480916859
2031,2.899926,1.635893,61.5181,4.024367,,6233.0,-2.899616,1.637519,62.4767,3.388796100828918
2032,2.899926,1.636698,61.5484,4.024367,,6234.0,-2.899616,1.638325,62.5074,3.3948254987603517
2033,2.899926,1.637504,61.5787,4.025298,,6235.0,-2.899616,1.63913,62.5382,3.391896489710288
2034,2.899926,1.638309,61.609,4.025298,,6236.0,-2.899616,1.639935,62.5689,3.407506393126853
2035,2.899926,1.639115,61.6393,4.025918,,6237.0,-2.899616,1.640741,62.5996,3.3898576139402152
2036,2.899926,1.63992,61.6696,4.025918,,6238.0,-2.899616,1.641546,62.6303,3.4021779977496935
2037,2.899926,1.640726,61.6999,4.027468,,6239.0,-2.899616,1.642352,62.6611,3.3993772246356047
2038,2.899926,1.641531,61.7301,4.027468,,6240.0,-2.899616,1.643157,62.6918,3.402776183605347
2039,2.899616,1.642337,61.7604,4.028398,,6241.0,-2.899926,1.643963,62.7225,3.410156157267974
2040,2.899616,1.643142,61.7907,4.028398,,6242.0,-2.899926,1.644768,62.7533,3.3989374464687505
2041,2.899616,1.643948,61.821,4.028708,,6243.0,-2.899926,1.645574,62.784,3.385651259085338
2042,2.899616,1.644753,61.8513,4.028708,,6244.0,-2.899926,1.646379,62.8147,3.3898515189284137
2043,2.899616,1.645558,61.8816,4.029638,,6245.0,-2.899926,1.647185,62.8455,3.4068654556330724
2044,2.899616,1.646364,61.9119,4.029638,,6246.0,-2.899926,1.64799,62.8762,3.383015232677957
2045,2.899616,1.647169,61.9422,4.029638,,6247.0,-2.899926,1.648796,62.9069,3.391878385000394
2046,2.899616,1.647975,61.9725,4.029638,,6248.0,-2.899616,1.649601,62.9377,3.4080319282610048
2047,2.899926,1.64878,62.0028,4.029638,,6249.0,-2.899616,1.650407,62.9684,3.389305336847351
2048,2.899926,1.649586,62.033,4.029638,,6250.0,-2.899616,1.651212,62.9991,3.3862992001684113
2049,2.900236,1.650392,62.0633,4.029638,,6251.0,-2.899926,1.652018,63.0299,3.3962229086724256
2050,2.900236,1.651197,62.0936,4.029638,,6252.0,-2.899926,1.652823,63.0606,3.3782007790692408
2051,2.899926,1.652003,62.1239,4.030878,,6253.0,-2.899616,1.653629,63.0913,3.386974357523583
2052,2.899926,1.652808,62.1542,4.030878,,6254.0,-2.899616,1.654434,63.1221,3.3863249376329514
2053,2.899616,1.653614,62.1845,4.031498,,6255.0,-2.899926,1.65524,63.1528,3.3923817014525985
2054,2.899616,1.654419,62.2148,4.031498,,6256.0,-2.899926,1.656045,63.1835,3.3892871769476423
2055,2.899616,1.655225,62.2451,4.031808,,6257.0,-2.899926,1.656851,63.2143,3.4002908988609697
2056,2.899616,1.65603,62.2754,4.031808,,6258.0,-2.899616,1.657656,63.245,3.4088441019885996
2057,2.899616,1.656836,62.3057,4.032738,,6259.0,-2.899616,1.658462,63.2757,3.4005033823697994
2058,2.899616,1.657641,62.336,4.032738,,6260.0,-2.899926,1.659267,63.3065,3.3949843180975647
2059,2.899616,1.658446,62.3662,4.032738,,6261.0,-2.899926,1.660073,63.3372,3.395268032459661
2060,2.899616,1.659252,62.3965,4.032738,,6262.0,-2.899616,1.660878,63.3679,3.3772928049938433
2061,2.899616,1.660057,62.4268,4.033668,,6263.0,-2.899616,1.661684,63.3987,3.399373338081984
2062,2.899616,1.660863,62.4571,4.033668,,6264.0,-2.899616,1.662489,63.4294,3.391534488909669
2063,2.899926,1.661668,62.4874,4.033668,,6265.0,-2.899616,1.663295,63.4601,3.3900674048189763
2064,2.899926,1.662474,62.5177,4.033668,,6266.0,-2.899616,1.6641,63.4908,3.3806756679654217
2065,2.899926,1.663279,62.548,4.034288,,6267.0,-2.899616,1.664906,63.5216,3.3957310466036597
2066,2.899926,1.664085,62.5783,4.034288,,6268.0,-2.899616,1.665711,63.5523,3.390412136638794
2067,2.899616,1.66489,62.6086,4.035528,,6269.0,-2.899616,1.666516,63.583,3.401566109441906
2068,2.899616,1.665696,62.6389,4.035528,,6270.0,-2.899616,1.667322,63.6138,3.3775558790778013
2069,2.899616,1.666501,62.6692,4.035838,,6271.0,-2.899616,1.668127,63.6445,3.3863582781823993
2070,2.899616,1.667307,62.6994,4.035838,,6272.0,-2.899616,1.668933,63.6752,3.407093879743755
2071,2.899616,1.668112,62.7297,4.036149,,6273.0,-2.899616,1.669738,63.706,3.3930902715385
2072,2.899616,1.668918,62.76,4.036149,,6274.0,-2.899616,1.670544,63.7367,3.3933647498600368
2073,2.899616,1.669723,62.7903,4.038008,,6275.0,-2.899616,1.671349,63.7674,3.387233518479307
2074,2.899616,1.670529,62.8206,4.038008,,6276.0,-2.899616,1.672155,63.7981,3.4139564442733956
2075,2.899616,1.671334,62.8509,4.038629,,6277.0,-2.899616,1.67296,63.8289,3.389067057915757
2076,2.899616,1.672139,62.8812,4.038629,,6278.0,-2.899616,1.673766,63.8596,3.3974769775458276
2077,2.899616,1.672945,62.9115,4.038939,,6279.0,-2.899616,1.674571,63.8903,3.3720753726277297
2078,2.899616,1.67375,62.9417,4.038939,,6280.0,-2.899616,1.675376,63.9211,3.401955635170672
2079,2.899616,1.674556,62.972,4.038939,,6281.0,-2.899926,1.676182,63.9518,3.376220681299817
2080,2.899616,1.675361,63.0023,4.038939,,6282.0,-2.899926,1.676988,63.9825,3.387039898210923
2081,2.899616,1.676167,63.0326,4.039868,,6283.0,-2.899926,1.677793,64.0133,3.389716647767434
2082,2.899616,1.676972,63.0629,4.039868,,6284.0,-2.899926,1.678599,64.044,3.3860743527888078
2083,2.899616,1.677778,63.0932,4.040179,,6285.0,-2.899926,1.679404,64.0747,3.370819322787738
2084,2.899616,1.678583,63.1235,4.040179,,6286.0,-2.899616,1.68021,64.1055,3.3825990770021144
2085,2.899616,1.679388,63.1538,4.040489,,6287.0,-2.899616,1.681015,64.1362,3.379655404499217
2086,2.899616,1.680194,63.1841,4.040489,,6288.0,-2.899616,1.68182,64.1669,3.3894195886997864
2087,2.899616,1.680999,63.2144,4.041419,,6289.0,-2.899616,1.682626,64.1977,3.4026905659164273
2088,2.899616,1.681805,63.2446,4.041419,,6290.0,-2.899616,1.683431,64.2284,3.3867310115662224
2089,2.899616,1.68261,63.2749,4.041419,,6291.0,-2.899616,1.684237,64.2591,3.3848243947046273
2090,2.899616,1.683416,63.3052,4.041419,,6292.0,-2.899616,1.685042,64.2898,3.3663923920669196
2091,2.899616,1.684221,63.3355,4.041728,,6293.0,-2.899616,1.685848,64.3206,3.3793321616776923
2092,2.899616,1.685027,63.3658,4.041728,,6294.0,-2.899616,1.686653,64.3513,3.3923915651093437
2093,2.899616,1.685832,63.3961,4.042969,,6295.0,-2.899616,1.687459,64.382,3.388940923690822
2094,2.899616,1.686637,63.4264,4.042969,,6296.0,-2.899616,1.688264,64.4128,3.3878946407525166
2095,2.899616,1.687443,63.4567,4.043279,,6297.0,-2.899616,1.68907,64.4435,3.378984266084571
2096,2.899616,1.688248,63.487,4.043279,,6298.0,-2.899616,1.689875,64.4742,3.3829629395034235
2097,2.899616,1.689054,63.5172,4.044209,,6299.0,-2.899616,1.69068,64.505,3.3801982920000864
2098,2.899616,1.689859,63.5475,4.044209,,6300.0,-2.899616,1.691486,64.5357,3.389942677943379
2099,2.899616,1.690665,63.5778,4.044519,,6301.0,-2.899616,1.692291,64.5664,3.379752674160881
2100,2.899616,1.69147,63.6081,4.044519,,6302.0,-2.899616,1.693097,64.5972,3.373191510641572
2101,2.899616,1.692276,63.6384,4.044829,,6303.0,-2.899616,1.693902,64.6279,3.378499653451189
2102,2.899616,1.693081,63.6687,4.044829,,6304.0,-2.899616,1.694708,64.6586,3.386060862402677
2103,2.899616,1.693887,63.699,4.046069,,6305.0,-2.899616,1.695513,64.6893,3.375626638338447
2104,2.899616,1.694692,63.7293,4.046069,,6306.0,-2.899616,1.696319,64.7201,3.379961072610581
2105,2.899616,1.695497,63.7596,4.046069,,6307.0,-2.899926,1.697124,64.7508,3.3699438178893377
2106,2.899616,1.696303,63.7898,4.046069,,6308.0,-2.899926,1.69793,64.7815,3.390120547351037
2107,2.899926,1.697108,63.8201,4.046689,,6309.0,-2.899926,1.698735,64.8123,3.3825139003572904
2108,2.899926,1.697914,63.8504,4.046689,,6310.0,-2.899926,1.699541,64.843,3.381392585678875
2109,2.899616,1.698719,63.8807,4.047929,,6311.0,-2.899926,1.700346,64.8737,3.3925639645301757
2110,2.899616,1.699525,63.911,4.047929,,6312.0,-2.899616,1.701152,64.9045,3.3720830110219335
2111,2.899926,1.70033,63.9413,4.048239,,6313.0,-2.899616,1.701957,64.9352,3.369294775492307
2112,2.899926,1.701136,63.9716,4.048239,,6314.0,-2.899616,1.702762,64.9659,3.3873636860219745
2113,2.899616,1.701941,64.0019,4.049479,,6315.0,-2.899616,1.703568,64.9967,3.393291404341075
2114,2.899616,1.702747,64.0322,4.049479,,6316.0,-2.899616,1.704373,65.0274,3.3813602237763893
2115,2.899616,1.703552,64.0625,4.049789,,6317.0,-2.899616,1.705179,65.0581,3.397621659874707
2116,2.899616,1.704358,64.0927,4.049789,,6318.0,-2.899616,1.705984,65.0889,3.3894726708466996
2117,2.899616,1.705163,64.123,4.050099,,6319.0,-2.899926,1.70679,65.1196,3.3729821549832324
2118,2.899616,1.705969,64.1533,4.050099,,6320.0,-2.899926,1.707595,65.1503,3.382812336362352
2119,2.899616,1.706774,64.1836,4.050099,,6321.0,-2.899926,1.708401,65.1811,3.369158073924955
2120,2.899616,1.707579,64.2139,4.050409,,6322.0,-2.899616,1.709206,65.2118,3.374577837526325
2121,2.899926,1.708385,64.2442,4.050719,,6323.0,-2.899616,1.710012,65.2425,3.3677565923165016
2122,2.899926,1.70919,64.2745,4.050719,,6324.0,-2.899616,1.710817,65.2733,3.394248495566329
2123,2.899926,1.709996,64.3048,4.05196,,6325.0,-2.899616,1.711623,65.304,3.3721193673616154
2124,2.899926,1.710802,64.3351,4.05196,,6326.0,-2.899616,1.712428,65.3347,3.3729973836387788
2125,2.899926,1.711607,64.3654,4.05196,,6327.0,-2.899616,1.713234,65.3654,3.370954176393534
2126,2.899926,1.712413,64.3957,4.05196,,6328.0,-2.899616,1.714039,65.3962,3.401190135477198
2127,2.899926,1.713218,64.4259,4.05196,,6329.0,-2.899616,1.714845,65.4269,3.382965039194949
2128,2.899926,1.714024,64.4562,4.05196,,6330.0,-2.899616,1.71565,65.4576,3.388379003202562
2129,2.899616,1.714829,64.4865,4.05196,,6331.0,-2.899616,1.716455,65.4884,3.3732745808740474
2130,2.899616,1.715635,64.5168,4.05196,,6332.0,-2.899616,1.717261,65.5191,3.367520121015879
2131,2.899926,1.71644,64.5471,4.05196,,6333.0,-2.899616,1.718066,65.5498,3.3868026247822685
2132,2.899926,1.717246,64.5774,4.052579,,6334.0,-2.899616,1.718872,65.5806,3.368769792605
2133,2.899926,1.718051,64.6077,4.052579,,6335.0,-2.899616,1.719677,65.6113,3.369388015196662
2134,2.899926,1.718857,64.638,4.053509,,6336.0,-2.899616,1.720483,65.642,3.3638821998524193
2135,2.899926,1.719662,64.6683,4.053509,,6337.0,-2.899616,1.721288,65.6727,3.376334689790088
2136,2.899926,1.720468,64.6986,4.05413,,6338.0,-2.899926,1.722094,65.7035,3.386559728885139
2137,2.899926,1.721273,64.7289,4.05413,,6339.0,-2.899926,1.722899,65.7342,3.377257296603626
2138,2.899926,1.722079,64.7592,4.055059,,6340.0,-2.899926,1.723705,65.7649,3.364686746588536
2139,2.899616,1.722884,64.7895,4.055059,,6341.0,-2.899926,1.72451,65.7957,3.375971683340975
2140,2.899616,1.72369,64.8197,4.05568,,6342.0,-2.899926,1.725316,65.8264,3.370353472449613
2141,2.899616,1.724495,64.85,4.05568,,6343.0,-2.899926,1.726121,65.8572,3.399041415989592
2142,2.899616,1.725301,64.8803,4.0563,,6344.0,-2.899926,1.726927,65.8879,3.364094547151263
2143,2.899616,1.726106,64.9106,4.0563,,6345.0,-2.899926,1.727732,65.9186,3.374428445216081
2144,2.899616,1.726912,64.9409,4.05692,,6346.0,-2.899926,1.728538,65.9494,3.3648964216711312
2145,2.899616,1.727717,64.9712,4.05692,,6347.0,-2.899926,1.729343,65.9801,3.3791260554134492
2146,2.899616,1.728523,65.0015,4.05692,,6348.0,-2.899926,1.730149,66.0108,3.375498705586592
2147,2.899616,1.729328,65.0318,4.05692,,6349.0,-2.899926,1.730955,66.0416,3.3825604905486157
2148,2.899616,1.730133,65.062,4.05723,,6350.0,-2.899616,1.73176,66.0723,3.370512206351597
2149,2.899616,1.730939,65.0923,4.05723,,6351.0,-2.899616,1.732565,66.103,3.3806762824119896
2150,2.899616,1.731744,65.1226,4.057539,,6352.0,-2.899616,1.733371,66.1337,3.3728220906982496
2151,2.899616,1.73255,65.1529,4.05878,,6353.0,-2.899616,1.734176,66.1645,3.3875475240690496
2152,2.899616,1.733355,65.1832,4.05878,,6354.0,-2.899616,1.734982,66.1952,3.3822667582559696
2153,2.899616,1.734161,65.2135,4.05971,,6355.0,-2.899616,1.735787,66.2259,3.350363134344728
2154,2.899616,1.734966,65.2438,4.05971,,6356.0,-2.899616,1.736593,66.2567,3.3679687454258587
2155,2.899616,1.735772,65.2741,4.06064,,6357.0,-2.899616,1.737398,66.2874,3.3542124180481845
2156,2.899616,1.736577,65.3044,4.06064,,6358.0,-2.899616,1.738204,66.3181,3.3716320111897975
2157,2.899926,1.737383,65.3347,4.06188,,6359.0,-2.899616,1.739009,66.3489,3.363317396358909
2158,2.899926,1.738188,65.3649,4.06188,,6360.0,-2.899616,1.739815,66.3796,3.3606221786637738
2159,2.899616,1.738994,65.3952,4.0625,,6361.0,-2.899616,1.74062,66.4103,3.368064012696132
2160,2.899616,1.739799,65.4255,4.0625,,6362.0,-2.899616,1.741425,66.4411,3.3697687020850666
2161,2.899616,1.740604,65.4558,4.0625,,6363.0,-2.899616,1.742231,66.4718,3.370114071618478
2162,2.899616,1.74141,65.4861,4.0625,,6364.0,-2.899616,1.743036,66.5025,3.369019613537403
2163,2.899616,1.742215,65.5164,4.0625,,6365.0,-2.899616,1.743842,66.5332,3.352661662819983
2164,2.899616,1.743021,65.5467,4.0625,,6366.0,-2.899616,1.744647,66.564,3.3605913984857554
2165,2.899616,1.743826,65.577,4.06281,,6367.0,-2.899616,1.745453,66.5947,3.374957351850195
2166,2.899616,1.744632,65.6073,4.06281,,6368.0,-2.899616,1.746258,66.6254,3.374539748499075
2167,2.899926,1.745437,65.6376,4.06343,,6369.0,-2.899616,1.747064,66.6562,3.363663830723396
2168,2.899926,1.746243,65.6678,4.06343,,6370.0,-2.899616,1.747869,66.6869,3.3529284465959286
2169,2.899616,1.747048,65.6981,4.06467,,6371.0,-2.899616,1.748674,66.7176,3.3658133348426285
2170,2.899616,1.747854,65.7284,4.06467,,6372.0,-2.899616,1.74948,66.7484,3.377917236781365
2171,2.899926,1.748659,65.7587,4.06653,,6373.0,-2.899616,1.750285,66.7791,3.3702536785047985
2172,2.899926,1.749465,65.789,4.06653,,6374.0,-2.899616,1.751091,66.8098,3.377205279748057
2173,2.899616,1.75027,65.8193,4.06715,,6375.0,-2.899616,1.751896,66.8405,3.3676234208734814
2174,2.899616,1.751076,65.8496,4.06715,,6376.0,-2.899616,1.752702,66.8713,3.3722729334104953
2175,2.899616,1.751881,65.8799,4.06777,,6377.0,-2.899616,1.753507,66.902,3.3677818421697867
2176,2.899616,1.752687,65.9102,4.06777,,6378.0,-2.899616,1.754313,66.9327,3.3526767415066865
2177,2.899616,1.753492,65.9405,4.06777,,6379.0,-2.899616,1.755118,66.9635,3.365214730679679
2178,2.899616,1.754297,65.9707,4.06808,,6380.0,-2.899616,1.755923,66.9942,3.3793466438057673
2179,2.899616,1.755103,66.001,4.06808,,6381.0,-2.899616,1.756729,67.0249,3.362296525912034
2180,2.899616,1.755908,66.0313,4.06808,,6382.0,-2.899616,1.757534,67.0557,3.359841437905175
2181,2.899616,1.756714,66.0616,4.0687,,6383.0,-2.899616,1.75834,67.0864,3.3663958902115825
2182,2.899616,1.757519,66.0919,4.0687,,6384.0,-2.899616,1.759145,67.1171,3.3712427811753867
2183,2.899616,1.758325,66.1222,4.0687,,6385.0,-2.899616,1.759951,67.1479,3.367015015605903
2184,2.899616,1.75913,66.1525,4.0687,,6386.0,-2.899616,1.760756,67.1786,3.3635667520137362
2185,2.899616,1.759935,66.1828,4.06932,,6387.0,-2.899616,1.761562,67.2093,3.370268769816841
2186,2.899616,1.760741,66.2131,4.06932,,6388.0,-2.899616,1.762367,67.24,3.3759318721679556
2187,2.899616,1.761546,66.2433,4.069631,,6389.0,-2.899616,1.763173,67.2708,3.362029144828104
2188,2.899616,1.762352,66.2736,4.069631,,6390.0,-2.899616,1.763978,67.3015,3.3489092769679907
2189,2.899616,1.763157,66.3039,4.069631,,6391.0,-2.899616,1.764783,67.3322,3.3658957390524895
2190,2.899616,1.763963,66.3342,4.069631,,6392.0,-2.899616,1.765589,67.363,3.378737753909259
2191,2.899926,1.764768,66.3645,4.07087,,6393.0,-2.899616,1.766394,67.3937,3.3555129756866484
2192,2.899926,1.765574,66.3948,4.07087,,6394.0,-2.899616,1.7672,67.4244,3.3618393434462837
2193,2.899926,1.766379,66.4251,4.071801,,6395.0,-2.899616,1.768005,67.4552,3.3560297209002035
2194,2.899926,1.767185,66.4554,4.071801,,6396.0,-2.899616,1.768811,67.4859,3.369404804592821
2195,2.899926,1.76799,66.4857,4.071801,,6397.0,-2.899616,1.769616,67.5166,3.3587879296472947
2196,2.899926,1.768796,66.516,4.071801,,6398.0,-2.899616,1.770422,67.5473,3.365770546882689
2197,2.899926,1.769601,66.5463,4.072421,,6399.0,-2.899616,1.771227,67.5781,3.3631600266129222
2198,2.899926,1.770407,66.5766,4.072421,,6400.0,-2.899616,1.772032,67.6088,3.386646595750843
2199,2.899926,1.771213,66.6068,4.073351,,6401.0,-2.899616,1.772838,67.6395,3.3585117085374683
2200,2.899926,1.772018,66.6371,4.073351,,6402.0,-2.899616,1.773643,67.6703,3.3716427363982406
2201,2.899926,1.772824,66.6674,4.073661,,6403.0,-2.899616,1.774449,67.701,3.3560141463249695
2202,2.899926,1.773629,66.6977,4.073661,,6404.0,-2.899616,1.775254,67.7317,3.367169012129919
2203,2.899926,1.774435,66.728,4.074281,,6405.0,-2.899616,1.77606,67.7625,3.3699811154938297
2204,2.899926,1.77524,66.7583,4.074281,,6406.0,-2.899616,1.776865,67.7932,3.3525208754328584
2205,2.899926,1.776046,66.7886,4.075211,,6407.0,-2.899616,1.777671,67.8239,3.3607545297655985
2206,2.899926,1.776851,66.8189,4.075211,,6408.0,-2.899616,1.778476,67.8547,3.3631811973810204
2207,2.899616,1.777657,66.8492,4.075211,,6409.0,-2.899926,1.779281,67.8854,3.372286651464781
2208,2.899616,1.778462,66.8795,4.075521,,6410.0,-2.899926,1.780087,67.9161,3.3544914441378033
2209,2.899926,1.779268,66.9098,4.075521,,6411.0,-2.899926,1.780893,67.9469,3.358946113395915
2210,2.899926,1.780073,66.94,4.076761,,6412.0,-2.899616,1.781698,67.9776,3.367016665038915
2211,2.899926,1.780879,66.9703,4.076761,,6413.0,-2.899616,1.782503,68.0083,3.3717881735355615
2212,2.899926,1.781684,67.0006,4.077691,,6414.0,-2.899616,1.783309,68.039,3.360120158659686
2213,2.899926,1.78249,67.0309,4.077691,,6415.0,-2.899616,1.784114,68.0698,3.3735658238344177
2214,2.899926,1.783295,67.0612,4.078311,,6416.0,-2.899616,1.78492,68.1005,3.3733718449496015
2215,2.899926,1.784101,67.0915,4.078311,,6417.0,-2.899616,1.785725,68.1312,3.3673583311218063
2216,2.899616,1.784906,67.1218,4.078931,,6418.0,-2.899616,1.786531,68.162,3.364140634525342
2217,2.899616,1.785712,67.1521,4.078931,,6419.0,-2.899616,1.787336,68.1927,3.356679314875964
2218,2.899616,1.786517,67.1824,4.078931,,6420.0,-2.899616,1.788142,68.2234,3.366510202631612
2219,2.899616,1.787323,67.2127,4.078931,,6421.0,-2.899306,1.788947,68.2542,3.360832218313722
2220,2.899616,1.788128,67.243,4.078931,,6422.0,-2.899306,1.789752,68.2849,3.3471412953344744
2221,2.899616,1.788934,67.2732,4.078931,,6423.0,-2.899616,1.790558,68.3156,3.382645594081828
2222,2.899616,1.789739,67.3035,4.079551,,6424.0,-2.899616,1.791363,68.3463,3.363691448672106
2223,2.899616,1.790545,67.3338,4.079551,,6425.0,-2.899616,1.792169,68.3771,3.3541354842493316
2224,2.899616,1.79135,67.3641,4.079861,,6426.0,-2.899616,1.792974,68.4078,3.3422241731337103
2225,2.899616,1.792156,67.3944,4.079861,,6427.0,-2.899616,1.79378,68.4385,3.3800627580978797
2226,2.899616,1.792961,67.4247,4.080171,,6428.0,-2.899926,1.794585,68.4693,3.368442351881203
2227,2.899616,1.793766,67.455,4.080171,,6429.0,-2.899926,1.795391,68.5,3.347126586704786
2228,2.899616,1.794572,67.4853,4.080791,,6430.0,-2.899926,1.796196,68.5307,3.3356638590062624
2229,2.899616,1.795377,67.5156,4.080791,,6431.0,-2.899926,1.797002,68.5615,3.3601912307588306
2230,2.899616,1.796183,67.5459,4.081411,,6432.0,-2.899926,1.797807,68.5922,3.350018647274828
2231,2.899616,1.796988,67.5761,4.081411,,6433.0,-2.899616,1.798613,68.6229,3.3732930469477687
2232,2.899926,1.797794,67.6064,4.082961,,6434.0,-2.899616,1.799418,68.6537,3.3554032361180814
2233,2.899926,1.798599,67.6367,4.082961,,6435.0,-2.899616,1.800224,68.6844,3.3671221106025055
2234,2.899926,1.799405,67.667,4.083272,,6436.0,-2.899616,1.801029,68.7151,3.359676476067637
2235,2.899926,1.80021,67.6973,4.083272,,6437.0,-2.899616,1.801835,68.7459,3.368852804823564
