测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1374,2.029018,0.774381,25.583,3.719928,,7569.0,-2.029018,0.774966,31.2214,3.7294391742775885
1375,2.029018,0.774945,25.6016,3.719928,,7570.0,-2.029018,0.77553,31.2441,3.7323724832340694
1376,2.029018,0.775508,25.6202,3.719928,,7571.0,-2.029018,0.776093,31.2668,3.727566302890677
1377,2.028832,0.776072,25.6388,3.718998,,7572.0,-2.029018,0.776657,31.2895,3.696188913482117
1378,2.028832,0.776635,25.6574,3.718998,,7573.0,-2.029018,0.777221,31.3122,3.7201695097814125
1379,2.028832,0.777199,25.676,3.718998,,7574.0,-2.029018,0.777784,31.3349,3.7303650394567343
1380,2.028832,0.777763,25.6947,3.718998,,7575.0,-2.028832,0.778348,31.3576,3.726301774997664
1381,2.028832,0.778326,25.7133,3.718998,,7576.0,-2.028832,0.778911,31.3803,3.7175984692898507
1382,2.028832,0.77889,25.7319,3.718998,,7577.0,-2.028832,0.779475,31.403,3.7392816695907705
1383,2.029018,0.779453,25.7505,3.718998,,7578.0,-2.028832,0.780038,31.4257,3.721534859413016
1384,2.029018,0.780017,25.7691,3.719308,,7579.0,-2.028832,0.780602,31.4484,3.706069333088613
1385,2.029018,0.780581,25.7878,3.719308,,7580.0,-2.028832,0.781166,31.4711,3.719982612179173
1386,2.028832,0.781144,25.8064,3.720238,,7581.0,-2.028832,0.781729,31.4938,3.7247319877632554
1387,2.028832,0.781708,25.825,3.720238,,7582.0,-2.028832,0.782293,31.5166,3.70238978665883
1388,2.028832,0.782271,25.8436,3.720238,,7583.0,-2.028832,0.782856,31.5393,3.7221191817495405
1389,2.028832,0.782835,25.8622,3.720238,,7584.0,-2.028832,0.78342,31.562,3.720420250478289
1390,2.028832,0.783398,25.8809,3.720238,,7585.0,-2.028832,0.783983,31.5847,3.694036953963015
1391,2.028832,0.783962,25.8995,3.720858,,7586.0,-2.028832,0.784547,31.6074,3.720417473705499
1392,2.028832,0.784526,25.9181,3.720858,,7587.0,-2.028832,0.785111,31.6301,3.715510765885881
1393,2.028832,0.785089,25.9367,3.720858,,7588.0,-2.02939,0.785674,31.6528,3.712139405575502
1394,2.028832,0.785653,25.9553,3.720858,,7589.0,-2.02939,0.786238,31.6755,3.709220837830139
1395,2.028832,0.786216,25.9739,3.721478,,7590.0,-2.02939,0.786802,31.6982,3.6921830175254247
1396,2.028832,0.78678,25.9926,3.721478,,7591.0,-2.02939,0.787365,31.7209,3.706512898754186
1397,2.028832,0.787343,26.0112,3.721168,,7592.0,-2.02939,0.787929,31.7436,3.727461343588479
1398,2.028832,0.787907,26.0298,3.721168,,7593.0,-2.02939,0.788493,31.7663,3.709545418832076
1399,2.028832,0.78847,26.0484,3.721788,,7594.0,-2.02939,0.789057,31.789,3.7084137696450985
1400,2.028832,0.789034,26.067,3.721788,,7595.0,-2.028832,0.78962,31.8118,3.706367951413803
1401,2.028832,0.789598,26.0857,3.721788,,7596.0,-2.028832,0.790184,31.8345,3.7168592985070843
1402,2.02939,0.790161,26.1043,3.722408,,7597.0,-2.028832,0.790747,31.8572,3.7091317809209654
1403,2.02939,0.790725,26.1229,3.722408,,7598.0,-2.028832,0.791311,31.8799,3.715736927854287
1404,2.02939,0.791289,26.1415,3.722408,,7599.0,-2.028832,0.791874,31.9026,3.7126345866291977
1405,2.02939,0.791852,26.1601,3.722408,,7600.0,-2.028832,0.792438,31.9253,3.697385035799774
1406,2.028832,0.792416,26.1788,3.722408,,7601.0,-2.028832,0.793002,31.948,3.7166130205185555
1407,2.028832,0.79298,26.1974,3.722408,,7602.0,-2.028832,0.793565,31.9707,3.713080119076702
1408,2.028832,0.793543,26.216,3.722408,,7603.0,-2.028832,0.794129,31.9934,3.7107119312529226
1409,2.028832,0.794107,26.2346,3.722408,,7604.0,-2.028832,0.794692,32.0161,3.70736237276822
1410,2.028832,0.79467,26.2532,3.722408,,7605.0,-2.028832,0.795256,32.0388,3.706454192531812
1411,2.029018,0.795234,26.2719,3.723028,,7606.0,-2.02939,0.79582,32.0615,3.715749271336885
1412,2.029018,0.795798,26.2905,3.723028,,7607.0,-2.02939,0.796383,32.0842,3.7097817288620436
1413,2.029204,0.796361,26.3091,3.723028,,7608.0,-2.02939,0.796947,32.1069,3.71988186450638
1414,2.029204,0.796925,26.3277,3.723028,,7609.0,-2.029204,0.797511,32.1296,3.7102050511389884
1415,2.029018,0.797489,26.3463,3.723028,,7610.0,-2.029204,0.798074,32.1523,3.7186058723556576
1416,2.029018,0.798052,26.365,3.723028,,7611.0,-2.029204,0.798638,32.1751,3.7086876843496546
1417,2.029204,0.798616,26.3836,3.723028,,7612.0,-2.029204,0.799202,32.1978,3.731195552990017
1418,2.029204,0.799179,26.4022,3.723028,,7613.0,-2.029204,0.799765,32.2205,3.707188026002525
1419,2.029204,0.799743,26.4208,3.723028,,7614.0,-2.029204,0.800329,32.2432,3.7227100270782914
1420,2.028832,0.800307,26.4394,3.723648,,7615.0,-2.028832,0.800893,32.2659,3.7065388857823858
1421,2.028832,0.80087,26.4581,3.723648,,7616.0,-2.028832,0.801456,32.2886,3.7042461366965695
1422,2.028832,0.801434,26.4767,3.723648,,7617.0,-2.02939,0.80202,32.3113,3.7083542197127843
1423,2.028832,0.801997,26.4953,3.723648,,7618.0,-2.02939,0.802584,32.334,3.7091856457783248
1424,2.028832,0.802561,26.5139,3.723648,,7619.0,-2.02939,0.803147,32.3567,3.708284912947094
1425,2.028832,0.803124,26.5325,3.723648,,7620.0,-2.029018,0.803711,32.3794,3.7155041463709537
1426,2.029018,0.803688,26.5512,3.723958,,7621.0,-2.029018,0.804274,32.4021,3.7174472418647557
1427,2.029018,0.804252,26.5698,3.723958,,7622.0,-2.029204,0.804838,32.4248,3.708188631013372
1428,2.029018,0.804815,26.5884,3.723958,,7623.0,-2.029204,0.805402,32.4476,3.7020069773816293
1429,2.029018,0.805379,26.607,3.723958,,7624.0,-2.029018,0.805965,32.4703,3.723463987190949
1430,2.029018,0.805943,26.6256,3.723958,,7625.0,-2.029018,0.806529,32.493,3.720755559088626
1431,2.029204,0.806506,26.6443,3.724268,,7626.0,-2.029018,0.807093,32.5157,3.704385569264309
1432,2.029204,0.80707,26.6629,3.724268,,7627.0,-2.029204,0.807656,32.5384,3.701552726391813
1433,2.02939,0.807634,26.6815,3.724268,,7628.0,-2.029204,0.80822,32.5611,3.71220017373082
1434,2.02939,0.808197,26.7001,3.724268,,7629.0,-2.029018,0.808784,32.5838,3.7243249648931713
1435,2.02939,0.808761,26.7188,3.724578,,7630.0,-2.029018,0.809347,32.6065,3.6999619683230898
1436,2.02939,0.809325,26.7374,3.724578,,7631.0,-2.029018,0.809911,32.6292,3.7033303073740242
1437,2.028832,0.809888,26.756,3.724578,,7632.0,-2.029018,0.810475,32.6519,3.6998691373155292
1438,2.028832,0.810452,26.7746,3.724578,,7633.0,-2.029018,0.811038,32.6746,3.6953818372591862
1439,2.028832,0.811015,26.7932,3.724578,,7634.0,-2.029018,0.811602,32.6973,3.6875969251157312
1440,2.028832,0.811579,26.8118,3.724578,,7635.0,-2.029204,0.812165,32.72,3.690773195247429
1441,2.028832,0.812143,26.8305,3.724578,,7636.0,-2.029204,0.812729,32.7427,3.7051231419828947
1442,2.029204,0.812706,26.8491,3.725199,,7637.0,-2.029204,0.813293,32.7655,3.7024547875837572
1443,2.029204,0.81327,26.8677,3.725199,,7638.0,-2.029204,0.813856,32.7882,3.7275307350259177
1444,2.029204,0.813834,26.8863,3.725508,,7639.0,-2.029204,0.81442,32.8109,3.7025997191283673
1445,2.029204,0.814397,26.905,3.725508,,7640.0,-2.029018,0.814984,32.8336,3.7028572884607054
1446,2.028832,0.814961,26.9236,3.725508,,7641.0,-2.029018,0.815547,32.8563,3.6852399112512315
1447,2.028832,0.815524,26.9422,3.725508,,7642.0,-2.028832,0.816111,32.879,3.695981298831558
1448,2.028832,0.816088,26.9608,3.725818,,7643.0,-2.028832,0.816674,32.9017,3.699404224814838
1449,2.028832,0.816652,26.9794,3.725818,,7644.0,-2.028832,0.817238,32.9244,3.698083896701898
1450,2.028832,0.817215,26.998,3.725818,,7645.0,-2.028832,0.817802,32.9471,3.6979334435444904
1451,2.028832,0.817779,27.0167,3.725818,,7646.0,-2.028832,0.818365,32.9698,3.69905111138966
1452,2.028832,0.818342,27.0353,3.725818,,7647.0,-2.028832,0.818929,32.9925,3.72634437045267
1453,2.028832,0.818906,27.0539,3.726129,,7648.0,-2.028832,0.819492,33.0152,3.6966613606812526
1454,2.028832,0.819469,27.0725,3.726129,,7649.0,-2.028832,0.820056,33.0379,3.6907881955537696
1455,2.028832,0.820033,27.0911,3.725818,,7650.0,-2.028832,0.820619,33.0606,3.727321257613642
1456,2.028832,0.820597,27.1098,3.725818,,7651.0,-2.028832,0.821183,33.0833,3.6862895006232965
1457,2.028832,0.82116,27.1284,3.725818,,7652.0,-2.028832,0.821747,33.106,3.7036232552026345
1458,2.028832,0.821724,27.147,3.725818,,7653.0,-2.028832,0.82231,33.1287,3.711121547580069
1459,2.028832,0.822287,27.1656,3.725818,,7654.0,-2.028832,0.822874,33.1514,3.697411847064184
1460,2.029204,0.822851,27.1842,3.725818,,7655.0,-2.029018,0.823437,33.1742,3.6840057169294314
1461,2.029204,0.823415,27.2029,3.725818,,7656.0,-2.029018,0.824001,33.1969,3.7035386985205196
1462,2.029204,0.823978,27.2215,3.726439,,7657.0,-2.029018,0.824565,33.2196,3.6896340863075974
1463,2.029204,0.824542,27.2401,3.726439,,7658.0,-2.029204,0.825128,33.2423,3.6882064882113053
1464,2.029204,0.825106,27.2587,3.726748,,7659.0,-2.029204,0.825692,33.265,3.6948008054973887
1465,2.029204,0.825669,27.2773,3.726748,,7660.0,-2.029204,0.826256,33.2877,3.6890907139916984
1466,2.029018,0.826233,27.296,3.727059,,7661.0,-2.029204,0.826819,33.3104,3.695893739686965
1467,2.029018,0.826796,27.3146,3.727059,,7662.0,-2.028832,0.827383,33.3331,3.682552707995429
1468,2.029018,0.82736,27.3332,3.727059,,7663.0,-2.028832,0.827946,33.3558,3.689746113717049
1469,2.029018,0.827924,27.3518,3.727369,,7664.0,-2.028832,0.82851,33.3785,3.702116633979947
1470,2.029018,0.828487,27.3704,3.727369,,7665.0,-2.028832,0.829073,33.4012,3.6899317842466606
1471,2.029018,0.829051,27.3891,3.727988,,7666.0,-2.028832,0.829637,33.4239,3.7022986882875233
1472,2.029018,0.829615,27.4077,3.727988,,7667.0,-2.028832,0.830201,33.4466,3.694121082981158
1473,2.028832,0.830178,27.4263,3.727679,,7668.0,-2.028832,0.830764,33.4693,3.689143773648381
1474,2.028832,0.830742,27.4449,3.727679,,7669.0,-2.028832,0.831328,33.492,3.7019849706773797
1475,2.029204,0.831305,27.4635,3.728299,,7670.0,-2.028832,0.831891,33.5147,3.685119608826356
1476,2.029204,0.831869,27.4822,3.728299,,7671.0,-2.028832,0.832455,33.5374,3.696835795761183
1477,2.028832,0.832433,27.5008,3.727988,,7672.0,-2.028832,0.833018,33.5602,3.703209636487151
1478,2.028832,0.832996,27.5194,3.727988,,7673.0,-2.028832,0.833582,33.5829,3.707315372093545
1479,2.028832,0.83356,27.538,3.727988,,7674.0,-2.028832,0.834145,33.6056,3.6869862154026123
1480,2.029018,0.834123,27.5566,3.728609,,7675.0,-2.028832,0.834709,33.6283,3.6932456873382984
1481,2.029018,0.834687,27.5753,3.728609,,7676.0,-2.028832,0.835273,33.651,3.709793884190793
1482,2.028832,0.83525,27.5939,3.728609,,7677.0,-2.028832,0.835836,33.6737,3.7086667895960446
1483,2.028832,0.835814,27.6125,3.728609,,7678.0,-2.028832,0.8364,33.6964,3.694938638427821
1484,2.029018,0.836378,27.6311,3.728609,,7679.0,-2.028832,0.836963,33.7191,3.6944792113313314
1485,2.029018,0.836941,27.6497,3.728609,,7680.0,-2.028832,0.837527,33.7418,3.6949387822108526
1486,2.029204,0.837505,27.6684,3.729229,,7681.0,-2.028832,0.83809,33.7645,3.6968618218626874
1487,2.029204,0.838069,27.687,3.729229,,7682.0,-2.028832,0.838654,33.7872,3.708690200899416
1488,2.029204,0.838632,27.7056,3.729229,,7683.0,-2.028832,0.839218,33.8099,3.710012865489632
1489,2.029204,0.839196,27.7242,3.728919,,7684.0,-2.028832,0.839781,33.8326,3.6787622921089063
1490,2.029204,0.83976,27.7428,3.728919,,7685.0,-2.028832,0.840345,33.8553,3.6767953387794226
1491,2.028832,0.840323,27.7615,3.729229,,7686.0,-2.028832,0.840908,33.878,3.6810225528165614
1492,2.028832,0.840887,27.7801,3.729229,,7687.0,-2.028832,0.841472,33.9007,3.702007057389609
1493,2.028832,0.84145,27.7987,3.728919,,7688.0,-2.028832,0.842035,33.9234,3.6905522853599
1494,2.028832,0.842014,27.8173,3.728919,,7689.0,-2.028832,0.842599,33.9461,3.693504876929339
1495,2.028832,0.842577,27.8359,3.729229,,7690.0,-2.028832,0.843163,33.9688,3.697445014249569
1496,2.028832,0.843141,27.8545,3.729229,,7691.0,-2.028832,0.843726,33.9915,3.695928908705717
1497,2.028832,0.843705,27.8732,3.729229,,7692.0,-2.028832,0.84429,34.0142,3.6822016594100715
1498,2.028832,0.844268,27.8918,3.729229,,7693.0,-2.028832,0.844853,34.0369,3.6838744754655743
1499,2.028832,0.844832,27.9104,3.729229,,7694.0,-2.028832,0.845417,34.0597,3.7045706036794823
1500,2.028832,0.845395,27.929,3.729229,,7695.0,-2.028832,0.84598,34.0824,3.6898400768978776
1501,2.028832,0.845959,27.9476,3.729229,,7696.0,-2.028832,0.846544,34.1051,3.7094151094997234
1502,2.028832,0.846522,27.9663,3.729229,,7697.0,-2.028832,0.847107,34.1278,3.6927771887542447
1503,2.028832,0.847086,27.9849,3.729229,,7698.0,-2.028832,0.847671,34.1505,3.692092493308348
1504,2.028832,0.84765,28.0035,3.729849,,7699.0,-2.028832,0.848235,34.1732,3.6887090261003004
1505,2.028832,0.848213,28.0221,3.729849,,7700.0,-2.028832,0.848798,34.1959,3.6931428501144303
1506,2.029018,0.848777,28.0407,3.730469,,7701.0,-2.028832,0.849362,34.2186,3.691640834893377
1507,2.029018,0.84934,28.0594,3.730469,,7702.0,-2.029018,0.849925,34.2413,3.6758712625520547
1508,2.029018,0.849904,28.078,3.730469,,7703.0,-2.029018,0.850489,34.264,3.698252685698228
1509,2.029018,0.850468,28.0966,3.730469,,7704.0,-2.028832,0.851053,34.2867,3.6930747517030524
1510,2.029018,0.851031,28.1152,3.730469,,7705.0,-2.028832,0.851616,34.3094,3.683771184050554
1511,2.029018,0.851595,28.1338,3.730779,,7706.0,-2.029018,0.85218,34.3321,3.7012347072446654
1512,2.029018,0.852158,28.1525,3.730779,,7707.0,-2.029018,0.852743,34.3548,3.7067929979903202
1513,2.029018,0.852722,28.1711,3.731089,,7708.0,-2.028832,0.853307,34.3775,3.68795540280623
1514,2.029018,0.853286,28.1897,3.731089,,7709.0,-2.028832,0.85387,34.4002,3.6989155947904147
1515,2.028832,0.853849,28.2083,3.731089,,7710.0,-2.028832,0.854434,34.4229,3.6893559016295523
1516,2.028832,0.854413,28.2269,3.731089,,7711.0,-2.029204,0.854998,34.4456,3.686821652819932
1517,2.029018,0.854976,28.2455,3.731089,,7712.0,-2.029204,0.855561,34.4683,3.69175791097565
1518,2.029018,0.85554,28.2642,3.731089,,7713.0,-2.029018,0.856125,34.4911,3.6922974416213914
1519,2.029018,0.856104,28.2828,3.731089,,7714.0,-2.029018,0.856689,34.5138,3.706902626783325
1520,2.029018,0.856667,28.3014,3.731399,,7715.0,-2.029204,0.857252,34.5365,3.6982975775963247
1521,2.029018,0.857231,28.32,3.731399,,7716.0,-2.029204,0.857816,34.5592,3.6963243159415815
1522,2.029204,0.857794,28.3386,3.732639,,7717.0,-2.029018,0.85838,34.5819,3.6956040466068347
1523,2.029204,0.858358,28.3573,3.732639,,7718.0,-2.029018,0.858943,34.6046,3.6876626669539436
1524,2.029204,0.858922,28.3759,3.732639,,7719.0,-2.029018,0.859507,34.6273,3.6830990220707474
1525,2.029204,0.859486,28.3945,3.732639,,7720.0,-2.028832,0.86007,34.65,3.698274570158705
1526,2.029018,0.860049,28.4131,3.732639,,7721.0,-2.028832,0.860634,34.6727,3.697687950453089
1527,2.029018,0.860613,28.4318,3.732639,,7722.0,-2.028832,0.861197,34.6954,3.675806034992199
1528,2.029018,0.861176,28.4504,3.732639,,7723.0,-2.028832,0.861761,34.7181,3.683457962684533
1529,2.029018,0.86174,28.469,3.732639,,7724.0,-2.029018,0.862325,34.7408,3.6922839845511484
1530,2.029018,0.862304,28.4876,3.732639,,7725.0,-2.029018,0.862888,34.7635,3.678981628840437
1531,2.029018,0.862867,28.5062,3.732949,,7726.0,-2.029018,0.863452,34.7862,3.685274717214315
1532,2.029018,0.863431,28.5249,3.732949,,7727.0,-2.029018,0.864016,34.8089,3.6926772499832095
1533,2.029018,0.863994,28.5435,3.732949,,7728.0,-2.029018,0.864579,34.8317,3.6848760041366546
1534,2.029018,0.864558,28.5621,3.732949,,7729.0,-2.029018,0.865143,34.8544,3.6666437045558435
1535,2.028832,0.865122,28.5807,3.732949,,7730.0,-2.029018,0.865706,34.8771,3.692153813997651
1536,2.028832,0.865685,28.5993,3.732949,,7731.0,-2.029018,0.86627,34.8998,3.682020295786276
1537,2.028832,0.866249,28.6179,3.732949,,7732.0,-2.029018,0.866834,34.9225,3.6893889741914223
1538,2.028832,0.866812,28.6366,3.732949,,7733.0,-2.028832,0.867397,34.9452,3.6537478155575025
1539,2.028832,0.867376,28.6552,3.732949,,7734.0,-2.028832,0.867961,34.9679,3.6882245341059674
1540,2.028832,0.867939,28.6738,3.733259,,7735.0,-2.028832,0.868524,34.9906,3.665046134263957
1541,2.028832,0.868503,28.6924,3.733259,,7736.0,-2.028832,0.869088,35.0133,3.7019691866767817
1542,2.028832,0.869067,28.711,3.733259,,7737.0,-2.028832,0.869651,35.036,3.696379495089478
1543,2.028832,0.86963,28.7297,3.733259,,7738.0,-2.028832,0.870215,35.0587,3.6820227469059423
1544,2.028832,0.870194,28.7483,3.733569,,7739.0,-2.028832,0.870779,35.0814,3.708724731264678
1545,2.028832,0.870757,28.7669,3.733569,,7740.0,-2.028832,0.871342,35.1041,3.681679852525849
1546,2.028832,0.871321,28.7855,3.733569,,7741.0,-2.028832,0.871906,35.1268,3.6936220155007997
1547,2.028832,0.871884,28.8041,3.733569,,7742.0,-2.028832,0.872469,35.1495,3.701899483044096
1548,2.028832,0.872448,28.8228,3.733569,,7743.0,-2.028832,0.873033,35.1722,3.6901775794636076
1549,2.028832,0.873011,28.8414,3.733569,,7744.0,-2.028832,0.873596,35.1949,3.6748333356826457
1550,2.028832,0.873575,28.86,3.733569,,7745.0,-2.028832,0.87416,35.2176,3.6983150995417193
1551,2.029204,0.874139,28.8786,3.733569,,7746.0,-2.028832,0.874723,35.2403,3.685916582872186
1552,2.029204,0.874702,28.8972,3.733569,,7747.0,-2.029204,0.875287,35.2631,3.678117611930506
1553,2.029204,0.875266,28.9159,3.733879,,7748.0,-2.029204,0.875851,35.2858,3.6738484239772724
1554,2.029204,0.87583,28.9345,3.733879,,7749.0,-2.02939,0.876415,35.3085,3.694317086695509
1555,2.029204,0.876393,28.9531,3.733879,,7750.0,-2.02939,0.876978,35.3312,3.6722085440875376
1556,2.029204,0.876957,28.9717,3.733879,,7751.0,-2.029204,0.877542,35.3539,3.6626230532517554
1557,2.029204,0.877521,28.9903,3.733879,,7752.0,-2.029204,0.878106,35.3766,3.677530055642167
1558,2.029204,0.878084,29.009,3.733879,,7753.0,-2.028832,0.878669,35.3993,3.6616161222870263
1559,2.029204,0.878648,29.0276,3.733879,,7754.0,-2.028832,0.879233,35.422,3.6710905075994127
1560,2.029018,0.879212,29.0462,3.734499,,7755.0,-2.028832,0.879796,35.4447,3.666623631904438
1561,2.029018,0.879775,29.0648,3.734499,,7756.0,-2.028832,0.88036,35.4674,3.6707983862828697
1562,2.029018,0.880339,29.0834,3.734499,,7757.0,-2.028832,0.880923,35.4901,3.6672602630526954
1563,2.029018,0.880903,29.1021,3.734499,,7758.0,-2.028832,0.881487,35.5128,3.686037223866619
1564,2.029204,0.881466,29.1207,3.734499,,7759.0,-2.028832,0.882051,35.5355,3.6809073292376837
1565,2.029204,0.88203,29.1393,3.734499,,7760.0,-2.028832,0.882614,35.5582,3.676100675282325
1566,2.029204,0.882594,29.1579,3.734499,,7761.0,-2.028832,0.883178,35.5809,3.6699832733598354
1567,2.029204,0.883157,29.1765,3.734809,,7762.0,-2.028832,0.883741,35.6036,3.6824148942880424
1568,2.029204,0.883721,29.1952,3.734809,,7763.0,-2.028832,0.884305,35.6264,3.681261049031796
1569,2.029204,0.884285,29.2138,3.734809,,7764.0,-2.028832,0.884868,35.6491,3.681875943251576
1570,2.029204,0.884848,29.2324,3.734809,,7765.0,-2.028832,0.885432,35.6718,3.6765700038283256
1571,2.029204,0.885412,29.251,3.735429,,7766.0,-2.028832,0.885996,35.6945,3.687769562549253
1572,2.029204,0.885976,29.2697,3.735429,,7767.0,-2.02939,0.886559,35.7172,3.675838909754292
1573,2.029018,0.886539,29.2883,3.736049,,7768.0,-2.02939,0.887123,35.7399,3.6840875624821967
1574,2.029018,0.887103,29.3069,3.736049,,7769.0,-2.028832,0.887686,35.7626,3.6871320674981822
1575,2.029018,0.887666,29.3255,3.736049,,7770.0,-2.028832,0.88825,35.7853,3.6732128882240582
1576,2.029018,0.88823,29.3441,3.736049,,7771.0,-2.028832,0.888814,35.808,3.6779096356129366
1577,2.029018,0.888794,29.3628,3.736049,,7772.0,-2.028832,0.889377,35.8307,3.6900888397083196
1578,2.029018,0.889357,29.3814,3.736049,,7773.0,-2.028832,0.889941,35.8534,3.6775777046297486
1579,2.029018,0.889921,29.4,3.736049,,7774.0,-2.028832,0.890504,35.8761,3.6832154501698104
1580,2.028832,0.890484,29.4186,3.736049,,7775.0,-2.029018,0.891068,35.8988,3.667831904549859
1581,2.028832,0.891048,29.4372,3.736049,,7776.0,-2.029018,0.891632,35.9215,3.67375354515189
1582,2.028832,0.891612,29.4559,3.736049,,7777.0,-2.029018,0.892195,35.9442,3.687310004419561
1583,2.028832,0.892175,29.4745,3.736049,,7778.0,-2.029018,0.892759,35.9669,3.6655136796615433
1584,2.028832,0.892739,29.4931,3.736359,,7779.0,-2.029018,0.893322,35.9896,3.676333679022794
1585,2.028832,0.893302,29.5117,3.736359,,7780.0,-2.029018,0.893886,36.0124,3.6714878185936497
1586,2.029018,0.893866,29.5303,3.736359,,7781.0,-2.029018,0.89445,36.0351,3.663635351394983
1587,2.029018,0.89443,29.5489,3.736669,,7782.0,-2.029018,0.895013,36.0578,3.6798535402204307
1588,2.028832,0.894993,29.5676,3.736669,,7783.0,-2.029018,0.895577,36.0805,3.664427371741353
1589,2.028832,0.895557,29.5862,3.737289,,7784.0,-2.029018,0.89614,36.1032,3.6561457931210155
1590,2.028832,0.89612,29.6048,3.737289,,7785.0,-2.029018,0.896704,36.1259,3.6825526740162107
1591,2.029018,0.896684,29.6234,3.737599,,7786.0,-2.029018,0.897268,36.1486,3.665160251041235
1592,2.029018,0.897247,29.642,3.737599,,7787.0,-2.029018,0.897831,36.1713,3.6813236209058804
1593,2.029018,0.897811,29.6607,3.737599,,7788.0,-2.029018,0.898395,36.194,3.6788843622003284
1594,2.029018,0.898375,29.6793,3.737599,,7789.0,-2.029018,0.898959,36.2167,3.6870913207158726
1595,2.029018,0.898938,29.6979,3.738219,,7790.0,-2.029018,0.899522,36.2394,3.6853878302003933
1596,2.029018,0.899502,29.7165,3.738219,,7791.0,-2.029204,0.900086,36.2621,3.6656530671056173
1597,2.028832,0.900065,29.7351,3.738219,,7792.0,-2.029204,0.900649,36.2848,3.6824451040830777
1598,2.028832,0.900629,29.7538,3.738839,,7793.0,-2.029204,0.901213,36.3075,3.659384122147336
