测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2747.0,2.898066,2.211279,83.1769,4.185268,,6780,-1.448475,1.107787,41.9402,3.667122253247871
2748.0,2.898066,2.212084,83.2071,4.185268,,6781,-1.448475,1.10819,41.9555,3.68142560917099
2749.0,2.898066,2.212889,83.2374,4.185268,,6782,-1.448475,1.108592,41.9707,3.66818522636238
2750.0,2.898066,2.213694,83.2677,4.185268,,6783,-1.448289,1.108994,41.9859,3.6731985001829845
2751.0,2.898066,2.214499,83.298,4.185888,,6784,-1.448289,1.109397,42.0012,3.6923856656586245
2752.0,2.89788,2.215304,83.3283,4.186508,,6785,-1.448289,1.109799,42.0164,3.671517952938578
2753.0,2.89788,2.216109,83.3585,4.186508,,6786,-1.448289,1.110201,42.0316,3.66831884298584
2754.0,2.898066,2.216914,83.3888,4.187438,,6787,-1.448289,1.110604,42.0469,3.679779914427177
2755.0,2.898066,2.217719,83.4191,4.187438,,6788,-1.448475,1.111006,42.0621,3.680393564356203
2756.0,2.898066,2.218524,83.4494,4.187748,,6789,-1.448475,1.111408,42.0773,3.6741443813539396
2757.0,2.898066,2.219329,83.4797,4.187748,,6790,-1.448475,1.111811,42.0926,3.6760544931181887
2758.0,2.898066,2.220134,83.5099,4.188058,,6791,-1.448475,1.112213,42.1078,3.6837484035314354
2759.0,2.898066,2.220939,83.5402,4.188058,,6792,-1.448475,1.112615,42.123,3.6498604784541953
2760.0,2.898066,2.221744,83.5705,4.189608,,6793,-1.448475,1.113018,42.1383,3.666200377120025
2761.0,2.898066,2.222549,83.6008,4.189918,,6794,-1.448475,1.11342,42.1535,3.672309807956129
2762.0,2.898066,2.223354,83.6311,4.189918,,6795,-1.448289,1.113822,42.1687,3.670377653122336
2763.0,2.898066,2.224159,83.6614,4.190228,,6796,-1.448475,1.114225,42.184,3.6770434909873932
2764.0,2.898066,2.224964,83.6916,4.190848,,6797,-1.448475,1.114627,42.1992,3.6621299516382617
2765.0,2.898066,2.225769,83.7219,4.190848,,6798,-1.448289,1.115029,42.2144,3.6697880845110693
2766.0,2.89788,2.226574,83.7522,4.190848,,6799,-1.448289,1.115432,42.2297,3.66867410732775
2767.0,2.89788,2.227379,83.7825,4.190848,,6800,-1.448661,1.115834,42.2449,3.6831881294681903
2768.0,2.898252,2.228184,83.8128,4.191468,,6801,-1.448661,1.116236,42.2601,3.661551264457222
2769.0,2.898252,2.228989,83.843,4.191468,,6802,-1.448475,1.116639,42.2754,3.6806803648675843
2770.0,2.898252,2.229794,83.8733,4.192088,,6803,-1.448661,1.117041,42.2906,3.661545892589481
2771.0,2.898252,2.230599,83.9036,4.192708,,6804,-1.448661,1.117444,42.3058,3.6632243945580236
2772.0,2.898252,2.231404,83.9339,4.192708,,6805,-1.448661,1.117846,42.3211,3.660906064756248
2773.0,2.898252,2.232209,83.9642,4.192708,,6806,-1.448661,1.118248,42.3363,3.663513755869577
2774.0,2.898252,2.233014,83.9944,4.192708,,6807,-1.448661,1.118651,42.3515,3.6647066332410385
2775.0,2.898066,2.233819,84.0247,4.194258,,6808,-1.448661,1.119053,42.3668,3.6685809673530696
2776.0,2.898066,2.234624,84.055,4.194258,,6809,-1.448475,1.119456,42.382,3.6499774628463926
2777.0,2.898066,2.23543,84.0853,4.194879,,6810,-1.448289,1.119858,42.3972,3.6841974203355385
2778.0,2.898252,2.236235,84.1156,4.194879,,6811,-1.448289,1.12026,42.4125,3.6684273128614517
2779.0,2.898252,2.23704,84.1459,4.194879,,6812,-1.448289,1.120663,42.4277,3.6796743644456056
2780.0,2.898252,2.237845,84.1761,4.194879,,6813,-1.448289,1.121065,42.4429,3.665793289794614
2781.0,2.898252,2.23865,84.2064,4.194879,,6814,-1.448475,1.121467,42.4582,3.676742224255874
2782.0,2.898252,2.239455,84.2367,4.195498,,6815,-1.448475,1.12187,42.4734,3.6899583950811756
2783.0,2.898066,2.24026,84.267,4.195498,,6816,-1.448475,1.122272,42.4886,3.6560683514676744
2784.0,2.898066,2.241065,84.2973,4.197049,,6817,-1.448661,1.122674,42.5039,3.6576086560523975
2785.0,2.898066,2.24187,84.3275,4.197049,,6818,-1.448661,1.123077,42.5191,3.680926021945004
2786.0,2.898066,2.242675,84.3578,4.197359,,6819,-1.448661,1.123479,42.5343,3.6832989801230114
2787.0,2.898066,2.24348,84.3881,4.197978,,6820,-1.448661,1.123882,42.5496,3.6747037109456273
2788.0,2.898066,2.244285,84.4184,4.197978,,6821,-1.448661,1.124284,42.5648,3.6707424973482143
2789.0,2.898066,2.24509,84.4487,4.198909,,6822,-1.448475,1.124686,42.58,3.6722928912252506
2790.0,2.898066,2.245895,84.4789,4.199529,,6823,-1.448475,1.125089,42.5953,3.6762652660296973
2791.0,2.898066,2.2467,84.5092,4.199529,,6824,-1.448475,1.125491,42.6105,3.676073750527094
2792.0,2.898066,2.247505,84.5395,4.200149,,6825,-1.448475,1.125893,42.6257,3.6730635990539495
2792.0,2.745908,2.247505,84.5395,4.196429,,6826,-1.448661,1.126296,42.641,3.6673254056185614
2797.0,2.745908,2.251319,84.683,4.196429,,6827,-1.448661,1.126698,42.6562,3.675589154748273
2798.0,2.745908,2.252082,84.7117,4.196429,,6828,-1.448661,1.127101,42.6714,3.682877495578531
2799.0,2.745908,2.252844,84.7403,4.196429,,6829,-1.448661,1.127503,42.6867,3.671002866791963
2800.0,2.745908,2.253607,84.769,4.196429,,6830,-1.448661,1.127905,42.7019,3.6510548892786203
2801.0,2.734189,2.254367,84.7976,4.196429,,6831,-1.448475,1.128308,42.7171,3.661898443341516
2802.0,2.734189,2.255126,84.8262,4.196429,,6832,-1.448475,1.12871,42.7324,3.6796376738159076
2803.0,2.722098,2.255882,84.8546,4.196739,,6833,-1.448475,1.129112,42.7476,3.6629271161677623
2804.0,2.716704,2.256637,84.883,4.196739,,6834,-1.448475,1.129515,42.7628,3.6659921573070395
2805.0,2.716704,2.257391,84.9114,4.196739,,6835,-1.448475,1.129917,42.7781,3.6454373679529124
2806.0,2.704799,2.258143,84.9396,4.196429,,6836,-1.448289,1.130319,42.7933,3.682102612628493
2807.0,2.704799,2.258894,84.9679,4.196429,,6837,-1.448289,1.130722,42.8085,3.645084386817702
2808.0,2.694011,2.259642,84.9961,4.196429,,6838,-1.448289,1.131124,42.8238,3.6667574645661416
2809.0,2.680246,2.260387,85.0241,4.196429,,6839,-1.448289,1.131526,42.839,3.6701446539716227
2810.0,2.680246,2.261132,85.0521,4.196429,,6840,-1.448289,1.131929,42.8542,3.6502370081272777
2811.0,2.674665,2.261874,85.08,4.196429,,6841,-1.448475,1.132331,42.8695,3.668849492681196
2812.0,2.674665,2.262617,85.108,4.196429,,6842,-1.448475,1.132733,42.8847,3.647706280778877
2813.0,2.664435,2.263358,85.1358,4.196429,,6843,-1.448475,1.133136,42.8999,3.669157253507311
2814.0,2.653088,2.264095,85.1635,4.196429,,6844,-1.448475,1.133538,42.9152,3.659230010456815
2815.0,2.653088,2.264832,85.1912,4.196429,,6845,-1.448475,1.13394,42.9304,3.659032483239776
2816.0,2.64695,2.265567,85.2189,4.196739,,6846,-1.448475,1.134343,42.9456,3.6825456136199817
2817.0,2.64695,2.266302,85.2466,4.196739,,6847,-1.448475,1.134745,42.9608,3.6547027011481745
2818.0,2.632999,2.267033,85.2741,4.196429,,6848,-1.448661,1.135148,42.9761,3.6604628032008724
2819.0,2.632999,2.267765,85.3016,4.196429,,6849,-1.448661,1.13555,42.9913,3.6592282798562454
2820.0,2.625,2.268494,85.329,4.196429,,6850,-1.448661,1.135952,43.0066,3.6638217890036606
2821.0,2.625,2.269223,85.3564,4.196429,,6851,-1.448661,1.136355,43.0218,3.650813281934997
2822.0,2.6157,2.26995,85.3838,4.196429,,6852,-1.448661,1.136757,43.037,3.6600419203066346
2823.0,2.602865,2.270673,85.411,4.196429,,6853,-1.448661,1.13716,43.0523,3.6806385581007777
2824.0,2.602865,2.271396,85.4382,4.196429,,6854,-1.448661,1.137562,43.0675,3.6639693037034853
2825.0,2.59468,2.272116,85.4653,4.196429,,6855,-1.448661,1.137964,43.0827,3.6548426534973038
2826.0,2.59468,2.272837,85.4924,4.196429,,6856,-1.448661,1.138367,43.098,3.66305796964794
2827.0,2.581846,2.273554,85.5193,4.196429,,6857,-1.448475,1.138769,43.1132,3.6566478810102323
2828.0,2.575149,2.27427,85.5463,4.196429,,6858,-1.448475,1.139171,43.1284,3.672398846563503
2829.0,2.575149,2.274985,85.5732,4.196429,,6859,-1.448475,1.139574,43.1437,3.6619206539464906
2830.0,2.565476,2.275698,85.6,4.196429,,6860,-1.448475,1.139976,43.1589,3.672838605018016
2831.0,2.565476,2.27641,85.6268,4.196429,,6861,-1.448475,1.140379,43.1741,3.654951868192705
2832.0,2.55785,2.277121,85.6535,4.196429,,6862,-1.448661,1.140781,43.1894,3.6633398629788725
2833.0,2.544457,2.277828,85.6801,4.196429,,6863,-1.448661,1.141183,43.2046,3.6618995844308437
2834.0,2.544457,2.278534,85.7067,4.196429,,6864,-1.448661,1.141586,43.2198,3.682829094801271
2835.0,2.535342,2.279239,85.7332,4.196429,,6865,-1.448661,1.141988,43.2351,3.665619978499495
2836.0,2.535342,2.279943,85.7597,4.196429,,6866,-1.448475,1.142391,43.2503,3.6598121924775397
2837.0,2.52753,2.280645,85.7861,4.196739,,6867,-1.448475,1.142793,43.2655,3.648037117110762
2838.0,2.52753,2.281347,85.8125,4.196739,,6868,-1.448475,1.143195,43.2808,3.650421947097306
2839.0,2.517857,2.282047,85.8388,4.196429,,6869,-1.448475,1.143598,43.296,3.6757560053475036
2840.0,2.510417,2.282744,85.865,4.196429,,6870,-1.448475,1.144,43.3112,3.657037875718852
2841.0,2.510417,2.283441,85.8913,4.196739,,6871,-1.448475,1.144402,43.3265,3.6608030261811604
2842.0,2.49721,2.284135,85.9173,4.196429,,6872,-1.448475,1.144805,43.3417,3.6546343081110684
2843.0,2.49721,2.284828,85.9434,4.196429,,6873,-1.448475,1.145207,43.3569,3.6555277382083546
2844.0,2.487723,2.28552,85.9694,4.196739,,6874,-1.448475,1.145609,43.3722,3.661356429194714
2845.0,2.484933,2.28621,85.9954,4.196739,,6875,-1.448475,1.146012,43.3874,3.653447081939911
2846.0,2.484933,2.2869,86.0213,4.196429,,6876,-1.448661,1.146414,43.4026,3.6385607840139933
2847.0,2.471912,2.287587,86.0472,4.196739,,6877,-1.448661,1.146816,43.4179,3.6634603838517257
2848.0,2.471912,2.288273,86.073,4.196739,,6878,-1.448661,1.147219,43.4331,3.6540332776755924
2849.0,2.462612,2.288957,86.0987,4.196429,,6879,-1.448475,1.147621,43.4483,3.663828999832808
2850.0,2.462612,2.289641,86.1245,4.196429,,6880,-1.448475,1.148024,43.4636,3.6633206421407594
2851.0,2.452009,2.290323,86.1501,4.196429,,6881,-1.448289,1.148426,43.4788,3.6746885208293683
2852.0,2.446429,2.291002,86.1757,4.196429,,6882,-1.448289,1.148828,43.494,3.6606370126947154
2853.0,2.446429,2.291682,86.2012,4.196429,,6883,-1.448289,1.149231,43.5093,3.671528606298181
2854.0,2.434152,2.292358,86.2266,4.196429,,6884,-1.448289,1.149633,43.5245,3.6469286733599042
2855.0,2.434152,2.293034,86.2521,4.196429,,6885,-1.448289,1.150035,43.5397,3.672864306007957
2856.0,2.425781,2.293708,86.2774,4.196429,,6886,-1.448475,1.150437,43.555,3.6494823460407
2857.0,2.425781,2.294382,86.3028,4.196429,,6887,-1.448475,1.15084,43.5702,3.648617323666896
2858.0,2.417597,2.295053,86.328,4.196739,,6888,-1.448475,1.151242,43.5854,3.657371943552267
2859.0,2.407924,2.295722,86.3532,4.196429,,6889,-1.448475,1.151645,43.6007,3.6507138864703226
2860.0,2.407924,2.296391,86.3783,4.196429,,6890,-1.448475,1.152047,43.6159,3.665883529282963
2861.0,2.402716,2.297058,86.4035,4.196429,,6891,-1.448475,1.152449,43.6311,3.659546290543674
2862.0,2.393973,2.297723,86.4285,4.196429,,6892,-1.448661,1.152852,43.6464,3.663096754548457
2863.0,2.393973,2.298388,86.4535,4.196429,,6893,-1.448661,1.153254,43.6616,3.6573659076066782
2864.0,2.38151,2.29905,86.4784,4.196429,,6894,-1.448661,1.153656,43.6768,3.6612941124339384
2865.0,2.38151,2.299711,86.5033,4.196429,,6895,-1.448661,1.154059,43.6921,3.6497616873910688
2866.0,2.37593,2.300371,86.5281,4.196429,,6896,-1.448661,1.154461,43.7073,3.655352854464198
2867.0,2.37593,2.301031,86.5529,4.196429,,6897,-1.448475,1.154864,43.7225,3.650053101935514
2868.0,2.362165,2.301687,86.5776,4.196429,,6898,-1.448475,1.155266,43.7378,3.6655123968349947
2869.0,2.355283,2.302342,86.6022,4.196429,,6899,-1.448475,1.155668,43.753,3.652155741237312
2870.0,2.355283,2.302996,86.6268,4.196739,,6900,-1.448475,1.156071,43.7682,3.6556101814803004
2871.0,2.345982,2.303648,86.6513,4.196739,,6901,-1.448475,1.156473,43.7835,3.666104463735803
2872.0,2.345982,2.304299,86.6758,4.196739,,6902,-1.448289,1.156875,43.7987,3.6494479511116187
2873.0,2.339844,2.304949,86.7003,4.196739,,6903,-1.448289,1.157278,43.8139,3.662120420271943
2874.0,2.339844,2.305599,86.7247,4.196739,,6904,-1.448289,1.15768,43.8292,3.6416116782513224
2875.0,2.329427,2.306246,86.7491,4.196739,,6905,-1.448289,1.158082,43.8444,3.672933802836502
2876.0,2.329427,2.306893,86.7734,4.196739,,6906,-1.448289,1.158485,43.8596,3.6351837517454872
2877.0,2.325893,2.307539,86.7977,4.196739,,6907,-1.448475,1.158887,43.8748,3.65141834532055
2878.0,2.315848,2.308183,86.8219,4.196739,,6908,-1.448475,1.159289,43.8901,3.6449746988109863
2879.0,2.315848,2.308826,86.8461,4.196739,,6909,-1.448475,1.159692,43.9053,3.641226134016894
2880.0,2.303385,2.309466,86.8702,4.196739,,6910,-1.448475,1.160094,43.9205,3.6676335629265435
2881.0,2.303385,2.310106,86.8942,4.196739,,6911,-1.448475,1.160496,43.9358,3.6533355080452674
2882.0,2.297991,2.310744,86.9182,4.197359,,6912,-1.448475,1.160899,43.951,3.6497902660961956
2883.0,2.289249,2.31138,86.9422,4.197359,,6913,-1.448475,1.161301,43.9662,3.6669837675859185
2884.0,2.289249,2.312016,86.9661,4.197359,,6914,-1.448475,1.161703,43.9815,3.6475659536772675
2885.0,2.279762,2.312649,86.9899,4.197359,,6915,-1.448475,1.162106,43.9967,3.661379046806035
2886.0,2.279762,2.313282,87.0137,4.197359,,6916,-1.448475,1.162508,44.0119,3.6651140113415663
2887.0,2.27288,2.313914,87.0375,4.197359,,6917,-1.448475,1.16291,44.0272,3.649862058721065
2888.0,2.27288,2.314545,87.0612,4.197359,,6918,-1.448661,1.163313,44.0424,3.653182222356855
2889.0,2.264323,2.315174,87.0849,4.196739,,6919,-1.448661,1.163715,44.0576,3.6630410940296434
2890.0,2.25558,2.315801,87.1084,4.197359,,6920,-1.448661,1.164118,44.0729,3.6548070620495783
2891.0,2.25558,2.316427,87.132,4.197359,,6921,-1.448475,1.16452,44.0881,3.6656293305079397
2892.0,2.247954,2.317052,87.1555,4.197359,,6922,-1.448475,1.164922,44.1034,3.649994923895245
2893.0,2.247954,2.317676,87.179,4.197359,,6923,-1.448475,1.165325,44.1186,3.645244361343614
2894.0,2.239583,2.318298,87.2024,4.197359,,6924,-1.448475,1.165727,44.1338,3.660955258582314
2895.0,2.239583,2.31892,87.2258,4.197359,,6925,-1.448475,1.166129,44.149,3.659667813375951
2896.0,2.231399,2.31954,87.2491,4.197359,,6926,-1.448475,1.166532,44.1643,3.642388741280149
2897.0,2.220424,2.320157,87.2723,4.197359,,6927,-1.448475,1.166934,44.1795,3.6396228465325313
2898.0,2.220424,2.320774,87.2955,4.197359,,6928,-1.448475,1.167337,44.1947,3.6428473914524777
2899.0,2.215588,2.321389,87.3186,4.197359,,6929,-1.448475,1.167739,44.21,3.6524630952467336
2900.0,2.215588,2.322005,87.3418,4.197359,,6930,-1.448475,1.168141,44.2252,3.6496657548745945
2901.0,2.203683,2.322617,87.3648,4.196739,,6931,-1.448475,1.168544,44.2404,3.6448067321015833
2902.0,2.195871,2.323227,87.3878,4.196739,,6932,-1.448475,1.168946,44.2557,3.6368852237057046
2903.0,2.195871,2.323837,87.4107,4.196739,,6933,-1.448475,1.169348,44.2709,3.668528936549698
2904.0,2.191034,2.324445,87.4336,4.197359,,6934,-1.448475,1.169751,44.2861,3.650121025777698
2905.0,2.191034,2.325054,87.4565,4.197359,,6935,-1.448289,1.170153,44.3014,3.664082369518681
2906.0,2.188244,2.325662,87.4794,4.197359,,6936,-1.448475,1.170555,44.3166,3.63922259507479
2907.0,2.188244,2.32627,87.5022,4.197359,,6937,-1.448475,1.170958,44.3318,3.6572592055428417
2908.0,2.175223,2.326874,87.525,4.196739,,6938,-1.448475,1.17136,44.3471,3.6305421346636404
2909.0,2.167039,2.327476,87.5476,4.196739,,6939,-1.448475,1.171762,44.3623,3.6483643482622217
2910.0,2.167039,2.328078,87.5702,4.196739,,6940,-1.448475,1.172165,44.3775,3.633722172394879
2911.0,2.16183,2.328678,87.5928,4.196739,,6941,-1.448475,1.172567,44.3928,3.6522863597507005
2912.0,2.16183,2.329279,87.6154,4.196739,,6942,-1.448661,1.172969,44.408,3.63796085648592
2913.0,2.154018,2.329877,87.6379,4.196739,,6943,-1.448661,1.173372,44.4232,3.657220284826282
2914.0,2.145275,2.330473,87.6603,4.196739,,6944,-1.448661,1.173774,44.4385,3.6543418157790533
2915.0,2.145275,2.331069,87.6828,4.196739,,6945,-1.448475,1.174177,44.4537,3.6420836544618753
2916.0,2.138951,2.331663,87.7051,4.197359,,6946,-1.448475,1.174579,44.4689,3.633486956515784
2917.0,2.138951,2.332257,87.7275,4.197359,,6947,-1.448475,1.174981,44.4842,3.628942154936414
2918.0,2.132813,2.33285,87.7497,4.197359,,6948,-1.448475,1.175384,44.4994,3.6421979198557493
2919.0,2.132813,2.333442,87.772,4.197359,,6949,-1.448475,1.175786,44.5146,3.6391373302226073
2920.0,2.123698,2.334032,87.7942,4.197359,,6950,-1.448475,1.176188,44.5299,3.6466705168198508
2921.0,2.115514,2.33462,87.8163,4.197359,,6951,-1.448475,1.176591,44.5451,3.660981033116573
2922.0,2.115514,2.335207,87.8384,4.197359,,6952,-1.448475,1.176993,44.5603,3.651031998653637
2923.0,2.106771,2.335793,87.8604,4.197359,,6953,-1.448475,1.177395,44.5756,3.650013411368237
2924.0,2.106771,2.336378,87.8824,4.197359,,6954,-1.448475,1.177798,44.5908,3.6421024514324793
2925.0,2.097656,2.33696,87.9044,4.197359,,6955,-1.448475,1.1782,44.606,3.6530668780479307
2926.0,2.090774,2.337541,87.9262,4.197359,,6956,-1.448475,1.178603,44.6213,3.6581834765854437
2927.0,2.090774,2.338122,87.9481,4.197359,,6957,-1.448475,1.179005,44.6365,3.6761792539797713
2928.0,2.085008,2.338701,87.9698,4.197359,,6958,-1.448475,1.179407,44.6517,3.6494465990209375
2929.0,2.085008,2.33928,87.9916,4.197359,,6959,-1.448475,1.17981,44.667,3.6546967510618624
2930.0,2.078869,2.339858,88.0133,4.196739,,6960,-1.448661,1.180212,44.6822,3.6421175234556724
2931.0,2.078869,2.340435,88.0351,4.196739,,6961,-1.448661,1.180614,44.6974,3.6582237734568337
2932.0,2.069941,2.34101,88.0567,4.196739,,6962,-1.448475,1.181017,44.7127,3.648161250621364
2933.0,2.063058,2.341583,88.0782,4.196739,,6963,-1.448475,1.181419,44.7279,3.6412009957849345
2934.0,2.063058,2.342156,88.0998,4.196739,,6964,-1.448475,1.181821,44.7431,3.6387317967014243
2935.0,2.054502,2.342727,88.1213,4.197359,,6965,-1.448475,1.182224,44.7584,3.666843008983855
2936.0,2.054502,2.343298,88.1427,4.197359,,6966,-1.448475,1.182626,44.7736,3.649196504351598
2937.0,2.050223,2.343867,88.1642,4.197359,,6967,-1.448661,1.183029,44.7888,3.6442073259339356
2938.0,2.050223,2.344437,88.1856,4.197359,,6968,-1.448661,1.183431,44.8041,3.6509788651268287
2939.0,2.043155,2.345004,88.2069,4.197359,,6969,-1.448661,1.183833,44.8193,3.641557253681941
2940.0,2.037017,2.34557,88.2282,4.197359,,6970,-1.448661,1.184236,44.8345,3.6432101336121017
2941.0,2.037017,2.346136,88.2495,4.197359,,6971,-1.448475,1.184638,44.8498,3.633186427507646
2942.0,2.027716,2.346699,88.2707,4.197359,,6972,-1.448475,1.185041,44.865,3.638385449981643
2943.0,2.027716,2.347262,88.2919,4.197359,,6973,-1.448289,1.185443,44.8802,3.637048534464829
2944.0,2.023438,2.347825,88.313,4.197359,,6974,-1.448289,1.185845,44.8955,3.653388880710153
2945.0,2.013579,2.348384,88.3341,4.197359,,6975,-1.448289,1.186247,44.9107,3.648904623382716
2946.0,2.013579,2.348943,88.3551,4.196739,,6976,-1.448289,1.18665,44.9259,3.620232626239131
2947.0,2.009673,2.349501,88.3761,4.196739,,6977,-1.448289,1.187052,44.9412,3.65000839011361
2948.0,2.009673,2.35006,88.3971,4.196739,,6978,-1.448475,1.187454,44.9564,3.653971929376968
2949.0,2.0,2.350615,88.418,4.196739,,6979,-1.448475,1.187857,44.9716,3.6424147952096737
2950.0,2.0,2.351171,88.4389,4.196739,,6980,-1.448475,1.188259,44.9869,3.6387441800180222
2951.0,1.991444,2.351724,88.4597,4.196739,,6981,-1.448475,1.188661,45.0021,3.651566031475545
2952.0,1.984747,2.352275,88.4804,4.196739,,6982,-1.448475,1.189064,45.0173,3.6524109497620603
2953.0,1.984747,2.352827,88.5012,4.196739,,6983,-1.448475,1.189466,45.0326,3.6531820370182793
2954.0,1.980469,2.353377,88.5219,4.196429,,6984,-1.448475,1.189869,45.0478,3.625178500170529
2955.0,1.980469,2.353927,88.5425,4.196429,,6985,-1.448475,1.190271,45.063,3.649613199373755
2956.0,1.972656,2.354475,88.5632,4.196429,,6986,-1.448475,1.190673,45.0783,3.6501498670012733
2957.0,1.96503,2.355021,88.5837,4.196739,,6987,-1.448475,1.191076,45.0935,3.6544562023775073
2958.0,1.96503,2.355567,88.6042,4.196739,,6988,-1.448475,1.191478,45.1087,3.6349616776283162
2959.0,1.95945,2.356111,88.6247,4.196739,,6989,-1.448475,1.19188,45.124,3.6546211920525247
2960.0,1.95945,2.356655,88.6452,4.196739,,6990,-1.448289,1.192283,45.1392,3.65565524490436
2961.0,1.953311,2.357198,88.6656,4.196739,,6991,-1.448289,1.192685,45.1544,3.6508268181321064
2962.0,1.953311,2.35774,88.686,4.196739,,6992,-1.448289,1.193087,45.1697,3.6426281348510483
2963.0,1.944941,2.35828,88.7063,4.197359,,6993,-1.448661,1.19349,45.1849,3.6553845707109627
2964.0,1.936198,2.358818,88.7265,4.197359,,6994,-1.448661,1.193892,45.2001,3.6353399985867547
2965.0,1.936198,2.359356,88.7468,4.197359,,6995,-1.448661,1.194294,45.2154,3.6454673221600147
2966.0,1.93564,2.359894,88.767,4.197359,,6996,-1.448661,1.194697,45.2306,3.6568385035085953
2967.0,1.929316,2.36043,88.7872,4.197359,,6997,-1.448475,1.195099,45.2458,3.640106815147523
2968.0,1.929316,2.360966,88.8073,4.197359,,6998,-1.448475,1.195502,45.2611,3.636151895323614
2969.0,1.929316,2.361502,88.8275,4.197359,,6999,-1.448475,1.195904,45.2763,3.6530407522610306
2970.0,1.918713,2.362035,88.8475,4.197359,,7000,-1.448289,1.196306,45.2915,3.626698771351524
2971.0,1.911831,2.362566,88.8675,4.197359,,7001,-1.448289,1.196709,45.3068,3.64834769637893
2972.0,1.911831,2.363097,88.8875,4.197359,,7002,-1.448475,1.197111,45.322,3.6381993771742973
2973.0,1.905506,2.363626,88.9074,4.197359,,7003,-1.448475,1.197513,45.3372,3.644025113798059
2974.0,1.90532,2.364155,88.9273,4.197359,,7004,-1.448289,1.197916,45.3525,3.6471724788405546
2975.0,1.90532,2.364685,88.9472,4.196739,,7005,-1.448475,1.198318,45.3677,3.64846064944491
