测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1712.0,4.348028,2.0679,78.5497,4.179378,,4785,-2.898685,1.38094,52.6721,3.5258964094664393
1713.0,4.348028,2.069107,78.5956,4.179378,,4786,-2.898685,1.381745,52.7028,3.521524505841986
1714.0,4.348028,2.070315,78.6415,4.180307,,4787,-2.898685,1.38255,52.7335,3.514722139660387
1715.0,4.348028,2.071523,78.6874,4.180307,,4788,-2.898685,1.383355,52.7643,3.522860912767845
1716.0,4.348028,2.072731,78.7333,4.180307,,4789,-2.898685,1.384161,52.795,3.508159340838933
1717.0,4.348028,2.073939,78.7791,4.180307,,4790,-2.898685,1.384966,52.8257,3.5260652775164125
1718.0,4.348338,2.075146,78.825,4.181858,,4791,-2.898685,1.385771,52.8564,3.5161244363824027
1719.0,4.348338,2.076354,78.8709,4.181858,,4792,-2.898685,1.386576,52.8871,3.5064380572396985
1720.0,4.348338,2.077562,78.9168,4.182788,,4793,-2.898685,1.387382,52.9178,3.5172329018628976
1721.0,4.348338,2.07877,78.9627,4.182788,,4794,-2.898685,1.388187,52.9485,3.535374330682958
1722.0,4.348338,2.079978,79.0085,4.182788,,4795,-2.898685,1.388992,52.9792,3.5136292627817896
1723.0,4.348338,2.081186,79.0544,4.183098,,4796,-2.898685,1.389797,53.01,3.516270473061806
1724.0,4.348028,2.082394,79.1003,4.183408,,4797,-2.898685,1.390602,53.0407,3.490333544943306
1725.0,4.348028,2.083601,79.1462,4.183408,,4798,-2.898685,1.391407,53.0714,3.495249527462879
1726.0,4.348028,2.084809,79.1921,4.183408,,4799,-2.898685,1.392213,53.1021,3.511700698471707
1727.0,4.348028,2.086017,79.2379,4.184028,,4800,-2.898685,1.393018,53.1328,3.5121847244538333
1728.0,4.348028,2.087225,79.2838,4.184028,,4801,-2.898996,1.393823,53.1635,3.505133285942366
1729.0,4.348028,2.088433,79.3297,4.184648,,4802,-2.898996,1.394628,53.1942,3.5163240560212925
1730.0,4.348028,2.08964,79.3756,4.184648,,4803,-2.898996,1.395434,53.2249,3.510962194671652
1731.0,4.348028,2.090848,79.4214,4.184958,,4804,-2.898685,1.396239,53.2557,3.5109443552911985
1732.0,4.348028,2.092056,79.4673,4.184958,,4805,-2.898685,1.397044,53.2864,3.5136653831673144
1733.0,4.348028,2.093264,79.5132,4.185888,,4806,-2.898996,1.397849,53.3171,3.524953957577507
1734.0,4.348028,2.094471,79.5591,4.185888,,4807,-2.898996,1.398655,53.3478,3.509173689484488
1735.0,4.348028,2.095679,79.605,4.186508,,4808,-2.898685,1.39946,53.3785,3.50648351737682
1736.0,4.348028,2.096887,79.6508,4.186508,,4809,-2.898685,1.400265,53.4092,3.5139139308492306
1737.0,4.348028,2.098095,79.6967,4.188058,,4810,-2.898685,1.40107,53.4399,3.517808424679529
1738.0,4.348028,2.099303,79.7426,4.188058,,4811,-2.898685,1.401875,53.4706,3.5122736612486927
1739.0,4.348338,2.10051,79.7885,4.189298,,4812,-2.898685,1.402681,53.5014,3.510620418744317
1740.0,4.348338,2.101718,79.8344,4.189298,,4813,-2.898685,1.403486,53.5321,3.504890471897566
1741.0,4.348338,2.102926,79.8802,4.190538,,4814,-2.898685,1.404291,53.5628,3.5199150349616435
1742.0,4.348338,2.104134,79.9261,4.190538,,4815,-2.898685,1.405096,53.5935,3.510475914941862
1743.0,4.348649,2.105342,79.972,4.190538,,4816,-2.898685,1.405901,53.6242,3.5236038213673675
1744.0,4.348649,2.10655,80.0179,4.190538,,4817,-2.898996,1.406707,53.6549,3.498015504377121
1745.0,4.348649,2.107758,80.0638,4.190538,,4818,-2.898996,1.407512,53.6856,3.5140349362581316
1746.0,4.348338,2.108966,80.1097,4.190848,,4819,-2.898996,1.408317,53.7163,3.502039359421908
1747.0,4.348338,2.110174,80.1555,4.190848,,4820,-2.898996,1.409122,53.7471,3.4963224655346545
1748.0,4.348338,2.111382,80.2014,4.192399,,4821,-2.898996,1.409928,53.7778,3.497783588252568
1749.0,4.348338,2.112589,80.2473,4.192399,,4822,-2.898685,1.410733,53.8085,3.493790754041588
1750.0,4.348338,2.113797,80.2932,4.193018,,4823,-2.898685,1.411538,53.8392,3.5031808443998274
1751.0,4.348338,2.115005,80.3391,4.193018,,4824,-2.898685,1.412343,53.8699,3.495782569688874
1752.0,4.348338,2.116213,80.3849,4.195498,,4825,-2.898685,1.413148,53.9006,3.5125685722331634
1753.0,4.348338,2.117421,80.4308,4.195498,,4826,-2.898996,1.413954,53.9313,3.519658316680461
1754.0,4.348338,2.118629,80.4767,4.195498,,4827,-2.898996,1.414759,53.9621,3.494825331425562
1755.0,4.348338,2.119837,80.5226,4.195808,,4828,-2.898996,1.415564,53.9928,3.518182441400901
1756.0,4.348338,2.121044,80.5685,4.195808,,4829,-2.898996,1.41637,54.0235,3.502043282620405
1757.0,4.348338,2.122252,80.6143,4.196118,,4830,-2.898996,1.417175,54.0542,3.499676671320131
1758.0,4.348338,2.12346,80.6602,4.196118,,4831,-2.898996,1.41798,54.0849,3.519132930312577
1759.0,4.348028,2.124668,80.7061,4.196118,,4832,-2.898685,1.418785,54.1156,3.5041079171011544
1760.0,4.348028,2.125876,80.752,4.196118,,4833,-2.898685,1.41959,54.1463,3.498376702314669
1761.0,4.348028,2.127084,80.7979,4.197049,,4834,-2.898685,1.420396,54.1771,3.5291359677141565
1762.0,4.348028,2.128291,80.8437,4.197049,,4835,-2.898685,1.421201,54.2078,3.5014893033267964
1763.0,4.348028,2.129499,80.8896,4.198599,,4836,-2.898685,1.422006,54.2385,3.50031590612048
1764.0,4.348028,2.130707,80.9355,4.198599,,4837,-2.898685,1.422811,54.2692,3.5174864963449344
1765.0,4.348649,2.131915,80.9814,4.199219,,4838,-2.898685,1.423616,54.2999,3.4980386345080836
1766.0,4.348649,2.133123,81.0273,4.199219,,4839,-2.898685,1.424422,54.3306,3.50000795258423
1767.0,4.348028,2.134331,81.0731,4.200149,,4840,-2.898685,1.425227,54.3613,3.503176400442166
1767.0,4.072421,2.134331,81.0731,4.197049,,4841,-2.898996,1.426032,54.392,3.495139828948739
1773.0,4.072421,2.141118,81.331,4.197049,,4842,-2.898996,1.426837,54.4227,3.5279864092477573
1774.0,4.072421,2.142249,81.3739,4.197049,,4843,-2.898996,1.427643,54.4535,3.4886789915454006
1775.0,4.072421,2.14338,81.4169,4.197049,,4844,-2.898996,1.428448,54.4842,3.4894841488470667
1776.0,4.072421,2.144512,81.4599,4.197049,,4845,-2.898685,1.429253,54.5149,3.5017670848855738
1777.0,4.072421,2.145643,81.5028,4.197049,,4846,-2.898685,1.430058,54.5456,3.5021271606580324
1778.0,4.048239,2.146767,81.5456,4.197049,,4847,-2.898685,1.430863,54.5763,3.5092651872284235
1779.0,4.048239,2.147892,81.5883,4.197049,,4848,-2.898685,1.431669,54.607,3.5119763696049704
1780.0,4.023747,2.14901,81.6307,4.197049,,4849,-2.898685,1.432474,54.6377,3.5021780768980673
1781.0,4.023747,2.150127,81.6732,4.197049,,4850,-2.898685,1.433279,54.6684,3.4949069645483304
1782.0,3.999876,2.151238,81.7154,4.197049,,4851,-2.898685,1.434084,54.6992,3.5013273933542433
1783.0,3.999876,2.152349,81.7576,4.197049,,4852,-2.898685,1.434889,54.7299,3.4970048805411085
1784.0,3.976624,2.153454,81.7996,4.197049,,4853,-2.898685,1.435695,54.7606,3.4804353217450177
1785.0,3.976624,2.154559,81.8415,4.197049,,4854,-2.898685,1.4365,54.7913,3.508155982870028
1786.0,3.950583,2.155656,81.8832,4.197049,,4855,-2.898685,1.437305,54.822,3.487584116447255
1787.0,3.950583,2.156754,81.9249,4.197049,,4856,-2.898685,1.43811,54.8527,3.507759329595645
1788.0,3.950583,2.157851,81.9666,4.197049,,4857,-2.898685,1.438915,54.8834,3.4966228534501576
1789.0,3.928262,2.158942,82.008,4.197049,,4858,-2.898996,1.439721,54.9141,3.490691909393499
1790.0,3.928262,2.160033,82.0495,4.197049,,4859,-2.898996,1.440526,54.9449,3.4961475663534096
1791.0,3.90129,2.161117,82.0906,4.197049,,4860,-2.898685,1.441331,54.9756,3.4954824195326792
1792.0,3.90129,2.162201,82.1318,4.197049,,4861,-2.898685,1.442136,55.0063,3.5074785218483604
1793.0,3.874628,2.163277,82.1727,4.197049,,4862,-2.898685,1.442942,55.037,3.4758458466470183
1794.0,3.874628,2.164353,82.2136,4.197049,,4863,-2.898685,1.443747,55.0677,3.5000984052695756
1795.0,3.851066,2.165423,82.2542,4.197049,,4864,-2.898685,1.444552,55.0984,3.4830639997836763
1796.0,3.851066,2.166493,82.2948,4.197049,,4865,-2.898685,1.445357,55.1291,3.4957338861833964
1797.0,3.828125,2.167556,82.3352,4.197049,,4866,-2.898685,1.446162,55.1598,3.490227076351033
1798.0,3.828125,2.168619,82.3756,4.197049,,4867,-2.898685,1.446967,55.1906,3.5164489210865195
1799.0,3.808284,2.169677,82.4158,4.197049,,4868,-2.898685,1.447773,55.2213,3.504824197390028
1800.0,3.808284,2.170735,82.456,4.197049,,4869,-2.898685,1.448578,55.252,3.4943948370212103
1801.0,3.783792,2.171786,82.4959,4.197049,,4870,-2.898685,1.449383,55.2827,3.4721493928746563
1802.0,3.783792,2.172837,82.5358,4.197049,,4871,-2.898685,1.450188,55.3134,3.494159736647702
1803.0,3.761471,2.173882,82.5755,4.197049,,4872,-2.898685,1.450993,55.3441,3.5083843492471343
1804.0,3.761471,2.174927,82.6152,4.197049,,4873,-2.898685,1.451799,55.3748,3.4956062663251624
1805.0,3.761471,2.175972,82.6549,4.197049,,4874,-2.898685,1.452604,55.4055,3.5020266164104634
1806.0,3.736979,2.17701,82.6943,4.197049,,4875,-2.898685,1.453409,55.4363,3.495223947873365
1807.0,3.736979,2.178048,82.7338,4.197049,,4876,-2.898685,1.454214,55.467,3.494147682930138
1808.0,3.718068,2.179081,82.773,4.196739,,4877,-2.898685,1.455019,55.4977,3.4895659704154234
1809.0,3.718068,2.180114,82.8122,4.196739,,4878,-2.898685,1.455825,55.5284,3.487393204244666
1810.0,3.694816,2.18114,82.8512,4.196739,,4879,-2.898685,1.45663,55.5591,3.5009322427269423
1811.0,3.694816,2.182166,82.8902,4.196739,,4880,-2.898685,1.457435,55.5898,3.4875574677219667
1812.0,3.672805,2.183187,82.9289,4.196739,,4881,-2.898685,1.45824,55.6205,3.485859917081732
1813.0,3.672805,2.184207,82.9677,4.196739,,4882,-2.898996,1.459045,55.6512,3.4944824942878676
1814.0,3.647383,2.18522,83.0062,4.197049,,4883,-2.898996,1.459851,55.682,3.4822412852699083
1815.0,3.647383,2.186233,83.0447,4.197049,,4884,-2.898685,1.460656,55.7127,3.511451418935818
1816.0,3.623822,2.18724,83.0829,4.197049,,4885,-2.898685,1.461461,55.7434,3.484736571947042
1817.0,3.623822,2.188246,83.1211,4.197049,,4886,-2.898685,1.462266,55.7741,3.472338132802278
1818.0,3.623822,2.189253,83.1594,4.197049,,4887,-2.898996,1.463072,55.8048,3.4959467783780043
1819.0,3.60026,2.190253,83.1974,4.197049,,4888,-2.898996,1.463877,55.8355,3.4947876205570054
1820.0,3.60026,2.191253,83.2354,4.197049,,4889,-2.898685,1.464682,55.8662,3.4853758141421363
1821.0,3.577009,2.192247,83.2731,4.197359,,4890,-2.898685,1.465487,55.8969,3.4922274410058036
1822.0,3.577009,2.19324,83.3108,4.197359,,4891,-2.898996,1.466293,55.9277,3.479815970926856
1823.0,3.555308,2.194228,83.3484,4.197049,,4892,-2.898996,1.467098,55.9584,3.4920732131573344
1824.0,3.555308,2.195215,83.3859,4.197049,,4893,-2.898996,1.467903,55.9891,3.4741002028094283
1825.0,3.532366,2.196197,83.4231,4.197049,,4894,-2.898996,1.468708,56.0198,3.4940414238956152
1826.0,3.532366,2.197178,83.4604,4.197049,,4895,-2.898996,1.469514,56.0505,3.495843373709885
1827.0,3.510045,2.198153,83.4974,4.197049,,4896,-2.898996,1.470319,56.0812,3.4910348139954404
1828.0,3.510045,2.199128,83.5345,4.197049,,4897,-2.898996,1.471124,56.1119,3.4707245903180732
1829.0,3.510045,2.200103,83.5715,4.197049,,4898,-2.898996,1.471929,56.1427,3.4810523621959453
1830.0,3.484313,2.201071,83.6083,4.197049,,4899,-2.898685,1.472735,56.1734,3.4721190066357055
1831.0,3.484313,2.202039,83.645,4.197049,,4900,-2.898685,1.47354,56.2041,3.4884028658315245
1832.0,3.466332,2.203001,83.6816,4.197049,,4901,-2.898685,1.474345,56.2348,3.4960472422695474
1833.0,3.466332,2.203964,83.7182,4.197049,,4902,-2.898685,1.47515,56.2655,3.4882476835991194
1834.0,3.4437,2.204921,83.7545,4.196739,,4903,-2.898685,1.475955,56.2962,3.488075310376628
1835.0,3.4437,2.205878,83.7909,4.196739,,4904,-2.898685,1.476761,56.3269,3.5013551802818674
1836.0,3.421069,2.206828,83.827,4.196739,,4905,-2.898685,1.477566,56.3576,3.5036430089077695
1837.0,3.421069,2.207778,83.8631,4.196739,,4906,-2.898685,1.478371,56.3884,3.495410344904334
1838.0,3.399988,2.208723,83.8989,4.196739,,4907,-2.898685,1.479176,56.4191,3.495767667734567
1839.0,3.399988,2.209667,83.9348,4.196739,,4908,-2.898685,1.479981,56.4498,3.48026613830782
1840.0,3.374566,2.210604,83.9704,4.197049,,4909,-2.898685,1.480787,56.4805,3.4499888932955307
1841.0,3.374566,2.211542,84.006,4.197049,,4910,-2.898685,1.481592,56.5112,3.4874703426764313
1842.0,3.356275,2.212474,84.0414,4.197049,,4911,-2.898685,1.482397,56.5419,3.5120685881577756
1843.0,3.356275,2.213406,84.0769,4.197049,,4912,-2.898685,1.483202,56.5726,3.4931270006116786
1844.0,3.356275,2.214339,84.1123,4.197049,,4913,-2.898996,1.484007,56.6033,3.498261477992441
1845.0,3.336744,2.215266,84.1475,4.197049,,4914,-2.898996,1.484813,56.6341,3.4762969764192184
1846.0,3.313182,2.216186,84.1824,4.197049,,4915,-2.898996,1.485618,56.6648,3.491094518978052
1847.0,3.313182,2.217106,84.2174,4.197049,,4916,-2.898996,1.486423,56.6955,3.4791476714956464
1848.0,3.313182,2.218026,84.2523,4.197049,,4917,-2.898376,1.487228,56.7262,3.481942149919945
1849.0,3.291791,2.218941,84.2871,4.197049,,4918,-2.898376,1.488033,56.7569,3.4804144903435956
1850.0,3.291791,2.219855,84.3218,4.197049,,4919,-2.898376,1.488839,56.7876,3.4935698869770593
1851.0,3.271949,2.220764,84.3563,4.197049,,4920,-2.898376,1.489644,56.8183,3.4835716350978356
1852.0,3.271949,2.221673,84.3909,4.197049,,4921,-2.898996,1.490449,56.849,3.4833173833460545
1853.0,3.252418,2.222576,84.4252,4.197049,,4922,-2.898996,1.491254,56.8798,3.467688492318318
1854.0,3.252418,2.22348,84.4595,4.197049,,4923,-2.898996,1.492059,56.9105,3.4789418264806558
1855.0,3.229477,2.224377,84.4936,4.197049,,4924,-2.898996,1.492865,56.9412,3.481580576568375
1856.0,3.229477,2.225274,84.5277,4.197049,,4925,-2.898996,1.49367,56.9719,3.477403448805861
1857.0,3.209325,2.226166,84.5615,4.197049,,4926,-2.898685,1.494475,57.0026,3.492238075789923
1858.0,3.209325,2.227057,84.5954,4.197049,,4927,-2.898685,1.49528,57.0333,3.469538207185785
1859.0,3.209325,2.227948,84.6292,4.197049,,4928,-2.898685,1.496086,57.064,3.4820920651134424
1860.0,3.191964,2.228835,84.6629,4.197049,,4929,-2.898685,1.496891,57.0947,3.4957291833774042
1861.0,3.191964,2.229722,84.6966,4.197049,,4930,-2.898685,1.497696,57.1255,3.487539575261417
1862.0,3.166543,2.230601,84.73,4.197049,,4931,-2.898685,1.498501,57.1562,3.4839540824055457
1863.0,3.166543,2.231481,84.7634,4.197049,,4932,-2.898685,1.499306,57.1869,3.482488134681289
1864.0,3.150112,2.232356,84.7967,4.197049,,4933,-2.898685,1.500112,57.2176,3.48041782013093
1865.0,3.150112,2.233231,84.8299,4.197049,,4934,-2.898685,1.500917,57.2483,3.4846710082655084
1866.0,3.12779,2.2341,84.8629,4.197049,,4935,-2.898685,1.501722,57.279,3.4741370352447025
1867.0,3.12779,2.234969,84.8959,4.197049,,4936,-2.898685,1.502527,57.3097,3.4688602204048076
1868.0,3.109809,2.235832,84.9287,4.197049,,4937,-2.898685,1.503332,57.3404,3.4933571118767897
1869.0,3.109809,2.236696,84.9615,4.197049,,4938,-2.898685,1.504138,57.3712,3.4918392324788377
1870.0,3.089038,2.237554,84.9941,4.197049,,4939,-2.898685,1.504943,57.4019,3.496414094610106
1871.0,3.089038,2.238412,85.0267,4.197049,,4940,-2.898685,1.505748,57.4326,3.4804149538097837
1872.0,3.089038,2.23927,85.0593,4.197049,,4941,-2.898685,1.506553,57.4633,3.492687211547358
1873.0,3.070436,2.240124,85.0917,4.197049,,4942,-2.898685,1.507358,57.494,3.480759410899263
1874.0,3.050285,2.240971,85.1239,4.197049,,4943,-2.898685,1.508163,57.5247,3.4765342454645465
1875.0,3.050285,2.241818,85.1561,4.197049,,4944,-2.898685,1.508969,57.5554,3.4708027069214293
1876.0,3.050285,2.242665,85.1883,4.197049,,4945,-2.898376,1.509774,57.5861,3.482240227311915
1877.0,3.031684,2.243507,85.2203,4.197049,,4946,-2.898376,1.510579,57.6168,3.483998224195774
1878.0,3.031684,2.24435,85.2523,4.197049,,4947,-2.898376,1.511384,57.6475,3.4752158234182113
1879.0,3.011223,2.245186,85.284,4.196739,,4948,-2.898376,1.512189,57.6783,3.482959765104758
1880.0,3.011223,2.246022,85.3158,4.196739,,4949,-2.898376,1.512994,57.709,3.4872419191248887
1881.0,2.989831,2.246853,85.3473,4.196739,,4950,-2.898685,1.513799,57.7397,3.48460623273163
1882.0,2.989831,2.247684,85.3789,4.196739,,4951,-2.898685,1.514605,57.7704,3.477458399951607
1883.0,2.97278,2.248509,85.4103,4.196739,,4952,-2.898685,1.51541,57.8011,3.46788779349792
1884.0,2.97278,2.249335,85.4416,4.196739,,4953,-2.898685,1.516215,57.8318,3.4803550145728934
1885.0,2.953559,2.250155,85.4728,4.196739,,4954,-2.898685,1.51702,57.8625,3.480131965879159
1886.0,2.953559,2.250976,85.5039,4.197049,,4955,-2.898685,1.517825,57.8932,3.4795904406416893
1887.0,2.953559,2.251796,85.5351,4.197049,,4956,-2.898685,1.518631,57.9239,3.4449869018545503
1888.0,2.934648,2.252612,85.5661,4.197049,,4957,-2.898685,1.519436,57.9547,3.47503583121762
1889.0,2.934648,2.253427,85.597,4.197049,,4958,-2.898685,1.520241,57.9854,3.4733069935995737
1890.0,2.919147,2.254238,85.6278,4.197049,,4959,-2.898685,1.521046,58.0161,3.478301880575087
1891.0,2.919147,2.255049,85.6586,4.197049,,4960,-2.898685,1.521851,58.0468,3.4667919517136636
1892.0,2.898376,2.255854,85.6892,4.197049,,4961,-2.898685,1.522656,58.0775,3.4659671898737274
1893.0,2.898376,2.256659,85.7198,4.197049,,4962,-2.898685,1.523462,58.1082,3.477847419895904
1894.0,2.879774,2.257459,85.7502,4.197049,,4963,-2.898685,1.524267,58.1389,3.4831064560117024
1895.0,2.879774,2.258259,85.7806,4.197049,,4964,-2.898685,1.525072,58.1696,3.477859814122771
1896.0,2.858693,2.259053,85.8107,4.197359,,4965,-2.898685,1.525877,58.2004,3.4749580640790705
1897.0,2.858693,2.259847,85.8409,4.197359,,4966,-2.898685,1.526682,58.2311,3.493377612247527
1898.0,2.842882,2.260636,85.8709,4.197359,,4967,-2.898996,1.527488,58.2618,3.485511482351732
1899.0,2.842882,2.261426,85.9009,4.197359,,4968,-2.898996,1.528293,58.2925,3.475407722845141
1900.0,2.826761,2.262211,85.9307,4.197359,,4969,-2.898996,1.529098,58.3232,3.4590705042984577
1901.0,2.826761,2.262996,85.9605,4.197359,,4970,-2.898996,1.529904,58.3539,3.462077726116988
1902.0,2.826761,2.263782,85.9904,4.197359,,4971,-2.898996,1.530709,58.3846,3.4938737831090725
1903.0,2.8094,2.264562,86.02,4.197049,,4972,-2.898996,1.531514,58.4154,3.469687661143811
1904.0,2.8094,2.265342,86.0497,4.197049,,4973,-2.898685,1.532319,58.4461,3.479709100029362
1905.0,2.792349,2.266118,86.0791,4.197049,,4974,-2.898685,1.533124,58.4768,3.454557089272345
1906.0,2.792349,2.266894,86.1086,4.197049,,4975,-2.898685,1.53393,58.5075,3.494684201430241
1907.0,2.772817,2.267664,86.1378,4.197049,,4976,-2.898685,1.534735,58.5382,3.4559546912583534
1908.0,2.772817,2.268434,86.1671,4.197049,,4977,-2.898685,1.53554,58.5689,3.467125310506367
1909.0,2.756387,2.2692,86.1962,4.197049,,4978,-2.898685,1.536345,58.5996,3.4653971554812477
1910.0,2.756387,2.269966,86.2253,4.197049,,4979,-2.898685,1.53715,58.6303,3.456152266633379
1911.0,2.756387,2.270731,86.2544,4.197049,,4980,-2.898685,1.537956,58.661,3.4703011046121124
1912.0,2.741505,2.271493,86.2833,4.197049,,4981,-2.898685,1.538761,58.6918,3.4696349754536047
1913.0,2.741505,2.272254,86.3122,4.197049,,4982,-2.898685,1.539566,58.7225,3.492087942737756
1914.0,2.722284,2.27301,86.3409,4.197049,,4983,-2.898685,1.540371,58.7532,3.467871704694578
1915.0,2.722284,2.273767,86.3697,4.197049,,4984,-2.898685,1.541176,58.7839,3.482148997008663
1916.0,2.707093,2.274519,86.3982,4.197049,,4985,-2.898685,1.541981,58.8146,3.468215187871466
1917.0,2.707093,2.275271,86.4268,4.197049,,4986,-2.898685,1.542787,58.8453,3.4603886255611473
1918.0,2.693762,2.276019,86.4552,4.197049,,4987,-2.898685,1.543592,58.876,3.47366299036728
1919.0,2.693762,2.276767,86.4836,4.197049,,4988,-2.898685,1.544397,58.9067,3.469820858461785
1920.0,2.676091,2.277511,86.5119,4.197049,,4989,-2.898685,1.545202,58.9375,3.439382207249592
1921.0,2.676091,2.278254,86.5401,4.197049,,4990,-2.898685,1.546008,58.9682,3.4565042299316655
1922.0,2.65749,2.278992,86.5682,4.196739,,4991,-2.898685,1.546813,58.9989,3.4616114667829847
1923.0,2.65749,2.27973,86.5962,4.196739,,4992,-2.898685,1.547618,59.0296,3.4694984370841526
1924.0,2.644159,2.280465,86.6241,4.196739,,4993,-2.898685,1.548423,59.0603,3.4658237125089886
1925.0,2.644159,2.281199,86.652,4.196739,,4994,-2.898685,1.549228,59.091,3.470201368167407
1926.0,2.628968,2.281929,86.6797,4.197049,,4995,-2.898685,1.550033,59.1217,3.467811737402307
1927.0,2.628968,2.28266,86.7075,4.197049,,4996,-2.898685,1.550839,59.1524,3.458983825146338
1928.0,2.614707,2.283386,86.7351,4.197049,,4997,-2.898685,1.551644,59.1831,3.469839113160381
1929.0,2.614707,2.284112,86.7626,4.197049,,4998,-2.898685,1.552449,59.2139,3.471013126456766
1930.0,2.614707,2.284839,86.7902,4.197049,,4999,-2.898685,1.553254,59.2446,3.460641125282267
1931.0,2.594866,2.285559,86.8176,4.197049,,5000,-2.898996,1.55406,59.2753,3.4684382040574486
1932.0,2.594866,2.28628,86.845,4.197049,,5001,-2.898996,1.554865,59.306,3.4862314203535183
1933.0,2.583395,2.286998,86.8723,4.197049,,5002,-2.898996,1.55567,59.3367,3.4835490983155895
1934.0,2.583395,2.287715,86.8995,4.197049,,5003,-2.898996,1.556475,59.3674,3.4551723949970405
1935.0,2.567274,2.288429,86.9266,4.197049,,5004,-2.898996,1.557281,59.3981,3.463482449077785
1936.0,2.567274,2.289142,86.9537,4.197049,,5005,-2.898996,1.558086,59.4289,3.467033569952793
1937.0,2.550843,2.28985,86.9806,4.197049,,5006,-2.898685,1.558891,59.4596,3.464079142794257
1938.0,2.550843,2.290559,87.0075,4.197049,,5007,-2.898685,1.559696,59.4903,3.4726121750680488
1939.0,2.535032,2.291263,87.0343,4.197049,,5008,-2.898685,1.560501,59.521,3.4575523470469824
