测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
930,3.770151,0.973974,36.8446,3.829055,,4333.0,-3.770461,0.975025,37.1664,3.6265149416297944
931,3.770151,0.975021,36.8843,3.829055,,4334.0,-3.770461,0.976072,37.2063,3.6319198473861327
932,3.770151,0.976068,36.9239,3.829055,,4335.0,-3.770461,0.977119,37.2463,3.640944875669447
933,3.770151,0.977115,36.9635,3.829365,,4336.0,-3.770461,0.978167,37.2862,3.6106829109927743
934,3.770151,0.978163,37.0031,3.829365,,4337.0,-3.770461,0.979214,37.3261,3.6323642839859387
935,3.770151,0.97921,37.0427,3.829365,,4338.0,-3.770461,0.980261,37.366,3.62128550850463
936,3.770151,0.980257,37.0823,3.830295,,4339.0,-3.770461,0.981309,37.4059,3.6253700834518576
937,3.770151,0.981304,37.122,3.830295,,4340.0,-3.770461,0.982356,37.4459,3.625350744720932
938,3.769841,0.982352,37.1616,3.830295,,4341.0,-3.770461,0.983403,37.4858,3.6224946845131547
939,3.769841,0.983399,37.2012,3.830295,,4342.0,-3.770151,0.984451,37.5257,3.6369344261541565
940,3.769841,0.984446,37.2408,3.830295,,4343.0,-3.770151,0.985498,37.5656,3.617988003689022
941,3.769841,0.985493,37.2804,3.830295,,4344.0,-3.770151,0.986545,37.6056,3.624377163399023
942,3.769841,0.98654,37.32,3.831535,,4345.0,-3.770151,0.987593,37.6455,3.627035216991887
943,3.769841,0.987588,37.3596,3.831535,,4346.0,-3.770151,0.98864,37.6854,3.6355959746572584
944,3.769531,0.988635,37.3993,3.832465,,4347.0,-3.770151,0.989687,37.7253,3.6097152060676367
945,3.769531,0.989682,37.4389,3.832465,,4348.0,-3.770461,0.990734,37.7652,3.626464566254109
946,3.769531,0.990729,37.4785,3.832465,,4349.0,-3.770461,0.991782,37.8052,3.61087315428977
947,3.769531,0.991776,37.5181,3.832465,,4350.0,-3.770461,0.992829,37.8451,3.616482137680196
948,3.769531,0.992823,37.5577,3.833395,,4351.0,-3.770461,0.993876,37.885,3.6213384216283777
949,3.769531,0.99387,37.5973,3.833395,,4352.0,-3.770461,0.994924,37.9249,3.6079471037480055
950,3.769531,0.994917,37.6369,3.833395,,4353.0,-3.770461,0.995971,37.9649,3.6341171998878803
951,3.769531,0.995964,37.6765,3.833705,,4354.0,-3.770461,0.997018,38.0048,3.6230353987905892
952,3.769531,0.997011,37.7161,3.833705,,4355.0,-3.770461,0.998066,38.0447,3.6425528084349454
953,3.769531,0.998058,37.7557,3.833705,,4356.0,-3.770461,0.999113,38.0846,3.624391436815597
954,3.769841,0.999106,37.7954,3.834015,,4357.0,-3.770461,1.000161,38.1245,3.619739255061385
955,3.769841,1.000153,37.835,3.834015,,4358.0,-3.770461,1.001208,38.1645,3.631465045569312
956,3.769841,1.0012,37.8746,3.834015,,4359.0,-3.770461,1.002255,38.2044,3.601634508941015
957,3.769841,1.002247,37.9142,3.834015,,4360.0,-3.770461,1.003303,38.2443,3.6164381932355734
958,3.769841,1.003294,37.9538,3.834015,,4361.0,-3.770461,1.00435,38.2842,3.609371876030297
959,3.769841,1.004341,37.9934,3.834015,,4362.0,-3.770461,1.005397,38.3242,3.604268189773495
960,3.769841,1.005389,38.033,3.834325,,4363.0,-3.770461,1.006445,38.3641,3.6081304424319693
961,3.769841,1.006436,38.0727,3.834325,,4364.0,-3.770461,1.007492,38.404,3.6249577849371146
962,3.769841,1.007483,38.1123,3.834325,,4365.0,-3.770461,1.008539,38.4439,3.6085209189840493
963,3.769531,1.00853,38.1519,3.835255,,4366.0,-3.770461,1.009587,38.4839,3.623390418654909
964,3.769531,1.009577,38.1915,3.835255,,4367.0,-3.770461,1.010634,38.5238,3.622501666609911
965,3.769531,1.010624,38.2311,3.835255,,4368.0,-3.770461,1.011681,38.5637,3.620868673664869
966,3.769841,1.011671,38.2707,3.835566,,4369.0,-3.770461,1.012729,38.6036,3.61482303914544
967,3.769841,1.012719,38.3103,3.835566,,4370.0,-3.770461,1.013776,38.6436,3.6374321477836493
968,3.769841,1.013766,38.3499,3.835566,,4371.0,-3.770461,1.014823,38.6835,3.629052710118016
969,3.769841,1.014813,38.3896,3.835876,,4372.0,-3.770151,1.015871,38.7234,3.600002258755453
970,3.769841,1.01586,38.4292,3.835876,,4373.0,-3.770151,1.016918,38.7633,3.620269003043806
971,3.769841,1.016907,38.4688,3.835876,,4374.0,-3.770151,1.017965,38.8032,3.61754155447074
972,3.769841,1.017955,38.5084,3.837116,,4375.0,-3.770151,1.019012,38.8432,3.622481313574488
973,3.769841,1.019002,38.548,3.837116,,4376.0,-3.769841,1.02006,38.8831,3.6001596162573377
974,3.769841,1.020049,38.5876,3.837116,,4377.0,-3.769841,1.021107,38.923,3.614581247272627
975,3.769841,1.021096,38.6272,3.837426,,4378.0,-3.769841,1.022154,38.9629,3.6189990470164966
976,3.769841,1.022143,38.6669,3.837426,,4379.0,-3.769841,1.023201,39.0028,3.608794869013559
977,3.769841,1.02319,38.7065,3.837426,,4380.0,-3.769841,1.024248,39.0427,3.602486828503961
978,3.769841,1.024238,38.7461,3.838356,,4381.0,-3.769841,1.025295,39.0827,3.607747777536677
979,3.769841,1.025285,38.7857,3.838356,,4382.0,-3.770461,1.026343,39.1226,3.606110626173204
980,3.769841,1.026332,38.8253,3.838356,,4383.0,-3.770461,1.02739,39.1625,3.6085813744493933
981,3.769841,1.027379,38.8649,3.838356,,4384.0,-3.770461,1.028438,39.2024,3.6127362487709798
982,3.769841,1.028426,38.9045,3.838356,,4385.0,-3.770461,1.029485,39.2423,3.6061645450347855
983,3.769841,1.029474,38.9442,3.838356,,4386.0,-3.770461,1.030532,39.2823,3.604155434683366
984,3.769841,1.030521,38.9838,3.838666,,4387.0,-3.770461,1.03158,39.3222,3.6213373822614447
985,3.769841,1.031568,39.0234,3.838666,,4388.0,-3.769841,1.032627,39.3621,3.6286060622770613
986,3.769841,1.032615,39.063,3.838666,,4389.0,-3.769841,1.033674,39.402,3.5798718120477093
987,3.769531,1.033662,39.1026,3.838666,,4390.0,-3.769841,1.034721,39.4419,3.598417978506253
988,3.769531,1.034709,39.1422,3.838666,,4391.0,-3.769841,1.035768,39.4819,3.603864307977065
989,3.769531,1.035756,39.1818,3.838666,,4392.0,-3.769841,1.036816,39.5218,3.6132201615480377
990,3.769531,1.036803,39.2214,3.839596,,4393.0,-3.769841,1.037863,39.5617,3.6061181927202277
991,3.769531,1.03785,39.2611,3.839596,,4394.0,-3.769841,1.03891,39.6016,3.607615537441519
992,3.769531,1.038898,39.3007,3.839596,,4395.0,-3.769841,1.039957,39.6415,3.6159362997095985
993,3.769531,1.039945,39.3403,3.839596,,4396.0,-3.769841,1.041004,39.6814,3.6017424995657312
994,3.769531,1.040992,39.3799,3.840526,,4397.0,-3.770461,1.042052,39.7214,3.6042348803318713
995,3.769531,1.042039,39.4195,3.840526,,4398.0,-3.770461,1.043099,39.7613,3.608285484573425
996,3.769841,1.043086,39.4591,3.842696,,4399.0,-3.770461,1.044146,39.8012,3.598609902386866
997,3.769841,1.044133,39.4987,3.842696,,4400.0,-3.770461,1.045194,39.8411,3.6037021269704455
998,3.769841,1.04518,39.5383,3.842696,,4401.0,-3.770461,1.046241,39.8811,3.61985738719822
999,3.769841,1.046228,39.5779,3.842696,,4402.0,-3.770461,1.047288,39.921,3.60552817142336
1000,3.769841,1.047275,39.6176,3.842696,,4403.0,-3.770461,1.048336,39.9609,3.595839364249806
1001,3.769841,1.048322,39.6572,3.842696,,4404.0,-3.770461,1.049383,40.0008,3.5960689714400957
1002,3.769531,1.049369,39.6968,3.842696,,4405.0,-3.770461,1.05043,40.0408,3.6077042014476013
1003,3.769531,1.050416,39.7364,3.842696,,4406.0,-3.770151,1.051478,40.0807,3.5907245332240003
1004,3.769531,1.051463,39.776,3.842696,,4407.0,-3.770151,1.052525,40.1206,3.6094694767636235
1005,3.769531,1.05251,39.8156,3.843316,,4408.0,-3.770151,1.053572,40.1605,3.584807410082924
1006,3.769531,1.053557,39.8552,3.843316,,4409.0,-3.769841,1.054619,40.2004,3.593225982314816
1007,3.769531,1.054605,39.8948,3.843316,,4410.0,-3.769841,1.055667,40.2403,3.591965117221516
1008,3.769841,1.055652,39.9345,3.843316,,4411.0,-3.769841,1.056714,40.2803,3.594611195577697
1009,3.769841,1.056699,39.9741,3.844246,,4412.0,-3.769841,1.057761,40.3202,3.5766389345533165
1010,3.769841,1.057746,40.0137,3.844246,,4413.0,-3.769841,1.058808,40.3601,3.5911283289577685
1011,3.770151,1.058793,40.0533,3.844246,,4414.0,-3.769841,1.059855,40.4,3.581844291445246
1012,3.770151,1.059841,40.0929,3.844556,,4415.0,-3.769841,1.060902,40.4399,3.5863575100257523
1013,3.770151,1.060888,40.1325,3.844556,,4416.0,-3.769841,1.06195,40.4799,3.598480473672244
1014,3.770151,1.061935,40.1722,3.844556,,4417.0,-3.769841,1.062997,40.5198,3.5762711628332293
1015,3.770151,1.062982,40.2118,3.845176,,4418.0,-3.769841,1.064044,40.5597,3.5983150607155303
1016,3.770151,1.06403,40.2514,3.845176,,4419.0,-3.769841,1.065091,40.5996,3.5938181804410028
1017,3.770151,1.065077,40.291,3.845176,,4420.0,-3.769841,1.066138,40.6395,3.5769684287786156
1018,3.770151,1.066124,40.3306,3.846726,,4421.0,-3.769841,1.067186,40.6794,3.615868552236625
1019,3.770151,1.067171,40.3702,3.846726,,4422.0,-3.769841,1.068233,40.7193,3.591577622309983
1020,3.770151,1.068219,40.4099,3.846726,,4423.0,-3.769841,1.06928,40.7593,3.59189567557967
1021,3.770151,1.069266,40.4495,3.847966,,4424.0,-3.769841,1.070327,40.7992,3.6015411945331457
1022,3.770151,1.070313,40.4891,3.847966,,4425.0,-3.769841,1.071374,40.8391,3.5855416526455586
1023,3.770151,1.07136,40.5287,3.847966,,4426.0,-3.769841,1.072421,40.879,3.5947498768738613
1024,3.770151,1.072408,40.5683,3.848276,,4427.0,-3.769841,1.073469,40.9189,3.5908559302282
1025,3.770151,1.073455,40.6079,3.848276,,4428.0,-3.769841,1.074516,40.9589,3.5844494302101215
1026,3.770151,1.074502,40.6476,3.848276,,4429.0,-3.769841,1.075563,40.9988,3.5940118738720295
1027,3.770151,1.075549,40.6872,3.848586,,4430.0,-3.770151,1.07661,41.0387,3.5816149228657266
1028,3.770151,1.076597,40.7268,3.848586,,4431.0,-3.770151,1.077657,41.0786,3.581304100914778
1029,3.770151,1.077644,40.7664,3.848586,,4432.0,-3.770151,1.078705,41.1185,3.5784708751589194
1030,3.769841,1.078691,40.806,3.848896,,4433.0,-3.769841,1.079752,41.1584,3.5678283149196597
1031,3.769841,1.079738,40.8456,3.848896,,4434.0,-3.769841,1.080799,41.1984,3.594145213761403
1032,3.769841,1.080786,40.8853,3.848896,,4435.0,-3.769841,1.081846,41.2383,3.586633252256722
1033,3.769841,1.081833,40.9249,3.849206,,4436.0,-3.770151,1.082893,41.2782,3.5802955825099083
1034,3.769841,1.08288,40.9645,3.849206,,4437.0,-3.770151,1.083941,41.3181,3.5716872535222888
1035,3.769841,1.083927,41.0041,3.849206,,4438.0,-3.770151,1.084988,41.358,3.578202652691891
1036,3.769841,1.084974,41.0437,3.850137,,4439.0,-3.770151,1.086035,41.398,3.608711301328816
1037,3.769841,1.086021,41.0833,3.850137,,4440.0,-3.770151,1.087083,41.4379,3.596563823851658
1038,3.769841,1.087069,41.1229,3.850137,,4441.0,-3.770151,1.08813,41.4778,3.5837028886843902
1039,3.769841,1.088116,41.1625,3.850446,,4442.0,-3.770151,1.089177,41.5177,3.5858805710985235
1040,3.769841,1.089163,41.2022,3.850446,,4443.0,-3.770151,1.090224,41.5576,3.5908713168726076
1041,3.769841,1.09021,41.2418,3.850446,,4444.0,-3.770151,1.091272,41.5976,3.5875711618173147
1042,3.769841,1.091257,41.2814,3.852307,,4445.0,-3.770151,1.092319,41.6375,3.575872122456955
1043,3.769841,1.092305,41.321,3.852307,,4446.0,-3.770151,1.093366,41.6774,3.5816283668001216
1044,3.769841,1.093352,41.3606,3.852307,,4447.0,-3.770151,1.094413,41.7173,3.5751956674209553
1045,3.769841,1.094399,41.4002,3.853237,,4448.0,-3.770151,1.095461,41.7572,3.5622755770425165
1046,3.769841,1.095446,41.4398,3.853237,,4449.0,-3.770151,1.096508,41.7972,3.570242616114516
1047,3.769841,1.096493,41.4795,3.853237,,4450.0,-3.770151,1.097555,41.8371,3.5939109605682766
1048,3.769841,1.09754,41.5191,3.853857,,4451.0,-3.769841,1.098602,41.877,3.5931194476397974
1049,3.769841,1.098588,41.5587,3.853857,,4452.0,-3.769841,1.09965,41.9169,3.583259904282957
1050,3.769841,1.099635,41.5983,3.853857,,4453.0,-3.769841,1.100697,41.9568,3.578374192805012
1051,3.769841,1.100682,41.6379,3.853857,,4454.0,-3.770151,1.101744,41.9967,3.5758286849720684
1052,3.769841,1.101729,41.6775,3.853857,,4455.0,-3.770151,1.102791,42.0367,3.5774531449244695
1053,3.769841,1.102776,41.7171,3.853857,,4456.0,-3.770151,1.103839,42.0766,3.5956820298015644
1054,3.769841,1.103824,41.7568,3.854167,,4457.0,-3.770461,1.104886,42.1165,3.584426650403336
1055,3.769841,1.104871,41.7964,3.854167,,4458.0,-3.770461,1.105933,42.1564,3.579152009110475
1056,3.769841,1.105918,41.836,3.854167,,4459.0,-3.770461,1.106981,42.1964,3.5694789021380546
1057,3.769841,1.106965,41.8756,3.855097,,4460.0,-3.770461,1.108028,42.2363,3.566923579823295
1058,3.769841,1.108012,41.9152,3.855097,,4461.0,-3.770461,1.109075,42.2762,3.5807367860761903
1059,3.769841,1.109059,41.9548,3.855097,,4462.0,-3.770461,1.110123,42.3161,3.5764013519012177
1060,3.769841,1.110107,41.9944,3.856337,,4463.0,-3.770151,1.11117,42.3561,3.5698800493824168
1061,3.769841,1.111154,42.0341,3.856337,,4464.0,-3.770151,1.112217,42.396,3.5835836759509743
1062,3.769841,1.112201,42.0737,3.856337,,4465.0,-3.770151,1.113264,42.4359,3.5648173206217075
1063,3.770151,1.113248,42.1133,3.856647,,4466.0,-3.770151,1.114312,42.4758,3.593706122677864
1064,3.770151,1.114295,42.1529,3.856647,,4467.0,-3.770151,1.115359,42.5157,3.578027373530581
1065,3.770151,1.115343,42.1925,3.856647,,4468.0,-3.770151,1.116406,42.5556,3.5749147326006496
1066,3.770151,1.11639,42.2321,3.858197,,4469.0,-3.770151,1.117453,42.5956,3.5691778676805193
1067,3.770151,1.117437,42.2718,3.858197,,4470.0,-3.770151,1.118501,42.6355,3.558792085023522
1068,3.770151,1.118484,42.3114,3.858197,,4471.0,-3.770151,1.119548,42.6754,3.5505174372898107
1069,3.770151,1.119532,42.351,3.858197,,4472.0,-3.770151,1.120595,42.7153,3.575023696742824
1070,3.770151,1.120579,42.3906,3.858197,,4473.0,-3.770151,1.121643,42.7553,3.561083681948543
1071,3.770151,1.121626,42.4302,3.858197,,4474.0,-3.770151,1.12269,42.7952,3.5563925637750664
1072,3.769841,1.122674,42.4698,3.858197,,4475.0,-3.770151,1.123737,42.8351,3.576936223551905
1073,3.769841,1.123721,42.5094,3.858197,,4476.0,-3.769841,1.124784,42.875,3.5647391771776045
1074,3.769841,1.124768,42.5491,3.858197,,4477.0,-3.769841,1.125831,42.9149,3.573235043891678
1075,3.769841,1.125815,42.5887,3.858817,,4478.0,-3.769841,1.126879,42.9548,3.5768627909382857
1076,3.769841,1.126862,42.6283,3.858817,,4479.0,-3.769841,1.127926,42.9948,3.577126512740444
1077,3.769841,1.127909,42.6679,3.858817,,4480.0,-3.769841,1.128973,43.0347,3.5521346529407216
1078,3.769531,1.128956,42.7075,3.859437,,4481.0,-3.769841,1.13002,43.0746,3.57241444712458
1079,3.769531,1.130004,42.7471,3.859437,,4482.0,-3.769841,1.131067,43.1145,3.5421154291255688
1080,3.769531,1.131051,42.7867,3.859437,,4483.0,-3.769841,1.132115,43.1544,3.561872512385225
1081,3.769531,1.132098,42.8263,3.860367,,4484.0,-3.769841,1.133162,43.1943,3.565484165775962
1082,3.769531,1.133145,42.866,3.860367,,4485.0,-3.770151,1.134209,43.2343,3.5715931750199377
1083,3.769531,1.134192,42.9056,3.860367,,4486.0,-3.770151,1.135256,43.2742,3.560485973499491
1084,3.769531,1.135239,42.9452,3.862227,,4487.0,-3.770151,1.136304,43.3141,3.5563463965397215
1085,3.769531,1.136286,42.9848,3.862227,,4488.0,-3.770151,1.137351,43.354,3.549472761707243
1086,3.769531,1.137333,43.0244,3.862227,,4489.0,-3.770151,1.138398,43.3939,3.565358382979394
1087,3.769841,1.13838,43.064,3.863157,,4490.0,-3.770151,1.139445,43.4339,3.5680023950621025
1088,3.769841,1.139428,43.1036,3.863157,,4491.0,-3.770151,1.140493,43.4738,3.557675222396055
1089,3.769841,1.140475,43.1432,3.863157,,4492.0,-3.770151,1.14154,43.5137,3.5555558863051284
1090,3.770151,1.141522,43.1829,3.863467,,4493.0,-3.770151,1.142587,43.5536,3.5637695451287494
1091,3.770151,1.142569,43.2225,3.863467,,4494.0,-3.770151,1.143634,43.5935,3.5749621640255613
1092,3.770151,1.143617,43.2621,3.863467,,4495.0,-3.770151,1.144682,43.6335,3.5673305741690555
1093,3.770151,1.144664,43.3017,3.863467,,4496.0,-3.770151,1.145729,43.6734,3.57521523074305
1094,3.770151,1.145711,43.3413,3.863467,,4497.0,-3.770151,1.146776,43.7133,3.5565510153734374
1095,3.770151,1.146758,43.3809,3.863467,,4498.0,-3.770151,1.147823,43.7532,3.565783645236972
1096,3.770151,1.147806,43.4206,3.863777,,4499.0,-3.770151,1.148871,43.7931,3.566654463580081
1097,3.770151,1.148853,43.4602,3.863777,,4500.0,-3.770151,1.149918,43.8331,3.5536828535298373
1098,3.770151,1.1499,43.4998,3.863777,,4501.0,-3.770151,1.150965,43.873,3.555073786153603
1099,3.770151,1.150947,43.5394,3.864397,,4502.0,-3.770151,1.152012,43.9129,3.557374553666311
1100,3.770151,1.151995,43.579,3.864397,,4503.0,-3.770151,1.15306,43.9528,3.549189264391105
1101,3.770151,1.153042,43.6186,3.864397,,4504.0,-3.770151,1.154107,43.9927,3.562281416785215
1102,3.769531,1.154089,43.6583,3.864707,,4505.0,-3.770151,1.155154,44.0327,3.550839025361248
1103,3.769531,1.155136,43.6979,3.864707,,4506.0,-3.770461,1.156202,44.0726,3.5534205787145643
1104,3.769531,1.156183,43.7375,3.864707,,4507.0,-3.770461,1.157249,44.1125,3.5686516604323573
1105,3.769531,1.15723,43.7771,3.864707,,4508.0,-3.770461,1.158296,44.1524,3.560619165739651
1106,3.769531,1.158277,43.8167,3.866567,,4509.0,-3.770151,1.159344,44.1924,3.552068454475021
1107,3.769531,1.159324,43.8563,3.866567,,4510.0,-3.770151,1.160391,44.2323,3.559219012121587
1108,3.769531,1.160372,43.8959,3.867808,,4511.0,-3.770151,1.161438,44.2722,3.5492655357289844
1109,3.769531,1.161419,43.9355,3.867808,,4512.0,-3.770461,1.162485,44.3121,3.571836765804497
1110,3.769531,1.162466,43.9751,3.867808,,4513.0,-3.770461,1.163533,44.352,3.5600237962695016
1111,3.769841,1.163513,44.0148,3.868738,,4514.0,-3.770461,1.16458,44.392,3.5554435475229798
1112,3.769841,1.16456,44.0544,3.868738,,4515.0,-3.770151,1.165627,44.4319,3.575647241447157
1113,3.769841,1.165607,44.094,3.868738,,4516.0,-3.770151,1.166675,44.4718,3.5525534296320616
1114,3.769841,1.166654,44.1336,3.868738,,4517.0,-3.770151,1.167722,44.5117,3.555141088758752
1115,3.769841,1.167702,44.1732,3.869048,,4518.0,-3.770151,1.168769,44.5516,3.5576172985550825
1116,3.769841,1.168749,44.2128,3.869048,,4519.0,-3.770151,1.169816,44.5916,3.560005650970556
1117,3.769841,1.169796,44.2524,3.869048,,4520.0,-3.770151,1.170864,44.6315,3.5660884016272605
1118,3.769841,1.170843,44.2921,3.869048,,4521.0,-3.770151,1.171911,44.6714,3.5567827366855735
1119,3.769841,1.17189,44.3317,3.869048,,4522.0,-3.770151,1.172958,44.7113,3.5561183352909116
1120,3.769841,1.172938,44.3713,3.869048,,4523.0,-3.770151,1.174006,44.7512,3.547126449327292
1121,3.769841,1.173985,44.4109,3.869978,,4524.0,-3.770151,1.175053,44.7912,3.558301404794211
1122,3.769841,1.175032,44.4505,3.869978,,4525.0,-3.770151,1.1761,44.8311,3.5312414355465043
1123,3.769841,1.176079,44.4901,3.869978,,4526.0,-3.770151,1.177147,44.871,3.5449216158103742
1124,3.769841,1.177126,44.5297,3.871528,,4527.0,-3.770151,1.178195,44.9109,3.544513413882516
1125,3.769841,1.178173,44.5694,3.871528,,4528.0,-3.770151,1.179242,44.9508,3.5455558659380695
1126,3.769531,1.17922,44.609,3.871528,,4529.0,-3.770151,1.180289,44.9908,3.541659941532147
1127,3.769531,1.180268,44.6486,3.872148,,4530.0,-3.770151,1.181336,45.0307,3.546848693461906
1128,3.769531,1.181315,44.6882,3.872148,,4531.0,-3.770151,1.182384,45.0706,3.5410499343697914
1129,3.769531,1.182362,44.7278,3.872148,,4532.0,-3.770151,1.183431,45.1105,3.538260043055421
1130,3.769531,1.183409,44.7674,3.873078,,4533.0,-3.770151,1.184478,45.1504,3.537371020851669
1131,3.769531,1.184456,44.807,3.873078,,4534.0,-3.770151,1.185525,45.1904,3.5440623938943245
1132,3.769531,1.185503,44.8466,3.873078,,4535.0,-3.770151,1.186573,45.2303,3.568617050326623
1133,3.769531,1.18655,44.8862,3.874318,,4536.0,-3.770151,1.18762,45.2702,3.5377340003535043
1134,3.769531,1.187597,44.9259,3.874318,,4537.0,-3.770151,1.188667,45.3101,3.5536155606113145
1135,3.769531,1.188644,44.9655,3.874318,,4538.0,-3.770151,1.189714,45.35,3.5348134872740635
1136,3.770151,1.189692,45.0051,3.875248,,4539.0,-3.770151,1.190762,45.39,3.5476724644669773
1137,3.770151,1.190739,45.0447,3.875248,,4540.0,-3.770151,1.191809,45.4299,3.556500887320124
1138,3.770151,1.191786,45.0843,3.875248,,4541.0,-3.770151,1.192856,45.4698,3.5411285209592194
1139,3.769841,1.192833,45.1239,3.875558,,4542.0,-3.769841,1.193903,45.5097,3.527757777567758
1140,3.769841,1.19388,45.1635,3.875558,,4543.0,-3.769841,1.194951,45.5496,3.5421278395419558
1141,3.769841,1.194928,45.2032,3.875558,,4544.0,-3.769841,1.195998,45.5896,3.53405658845475
1142,3.769841,1.195975,45.2428,3.876488,,4545.0,-3.770151,1.197045,45.6295,3.540010143940885
1143,3.769841,1.197022,45.2824,3.876488,,4546.0,-3.770151,1.198092,45.6694,3.536137834518477
1144,3.769841,1.198069,45.322,3.876488,,4547.0,-3.770151,1.19914,45.7093,3.5419053507632032
1145,3.769841,1.199116,45.3616,3.876798,,4548.0,-3.770151,1.200187,45.7492,3.5430684395995145
1146,3.769841,1.200163,45.4012,3.876798,,4549.0,-3.770151,1.201234,45.7892,3.535336619387612
1147,3.769841,1.201211,45.4408,3.876798,,4550.0,-3.770151,1.202281,45.8291,3.5492500258630035
1148,3.769841,1.202258,45.4804,3.877418,,4551.0,-3.770151,1.203329,45.869,3.531802497536213
1149,3.769841,1.203305,45.5201,3.877418,,4552.0,-3.770151,1.204376,45.9089,3.5374923435346233
1150,3.769841,1.204352,45.5597,3.877418,,4553.0,-3.770151,1.205423,45.9488,3.530571336688383
1151,3.769531,1.205399,45.5993,3.878968,,4554.0,-3.770151,1.20647,45.9888,3.551122315373349
1152,3.769531,1.206446,45.6389,3.878968,,4555.0,-3.770151,1.207518,46.0287,3.5191608248372623
