测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
938.0,4.347408,1.132813,42.3697,3.944382,,4282,-1.450273,0.377359,14.236,3.893881589252946
939.0,4.347408,1.134021,42.4149,3.944692,,4283,-1.449653,0.377762,14.2512,3.904077811513793
940.0,4.347408,1.135228,42.46,3.945003,,4284,-1.449653,0.378165,14.2664,3.8826776705419666
941.0,4.347408,1.136436,42.5052,3.945313,,4285,-1.449653,0.378567,14.2816,3.900689464162779
942.0,4.347408,1.137644,42.5504,3.945622,,4286,-1.450583,0.37897,14.2968,3.8787497291678426
943.0,4.347408,1.138851,42.5955,3.945622,,4287,-1.450583,0.379373,14.312,3.8948356294625257
944.0,4.347408,1.140059,42.6407,3.945622,,4288,-1.449963,0.379776,14.3272,3.8874932546243746
945.0,4.347718,1.141267,42.6859,3.945933,,4289,-1.449963,0.380179,14.3424,3.895107274637606
946.0,4.347718,1.142474,42.7311,3.946553,,4290,-1.449963,0.380582,14.3576,3.886729508600752
947.0,4.347718,1.143682,42.7762,3.947173,,4291,-1.449653,0.380984,14.3728,3.885360618444961
948.0,4.347408,1.14489,42.8214,3.947173,,4292,-1.449963,0.381387,14.3879,3.90844889067953
949.0,4.347408,1.146097,42.8666,3.947483,,4293,-1.449653,0.38179,14.4031,3.8976492287834112
950.0,4.347408,1.147305,42.9117,3.947483,,4294,-1.449963,0.382193,14.4183,3.889456205687055
951.0,4.347408,1.148512,42.9569,3.948723,,4295,-1.450273,0.382595,14.4335,3.9024170775113114
952.0,4.347408,1.14972,43.0021,3.948723,,4296,-1.450273,0.382998,14.4487,3.880903347714346
953.0,4.347718,1.150928,43.0472,3.948723,,4297,-1.450273,0.383401,14.4639,3.8854425798255927
954.0,4.347718,1.152135,43.0924,3.949033,,4298,-1.450273,0.383804,14.4791,3.8968252691355563
955.0,4.347718,1.153343,43.1376,3.949033,,4299,-1.450273,0.384207,14.4943,3.8978186332511537
956.0,4.347718,1.154551,43.1827,3.949653,,4300,-1.450273,0.38461,14.5095,3.8945409774462854
957.0,4.347718,1.155759,43.2279,3.949653,,4301,-1.450273,0.385013,14.5247,3.916349596801949
958.0,4.347718,1.156966,43.2731,3.950273,,4302,-1.449343,0.385415,14.5399,3.8755826213296314
959.0,4.347408,1.158174,43.3183,3.950273,,4303,-1.449343,0.385818,14.5551,3.8809794059793625
960.0,4.347408,1.159382,43.3634,3.950273,,4304,-1.450273,0.386221,14.5703,3.8899576170108645
961.0,4.347408,1.160589,43.4086,3.950273,,4305,-1.450273,0.386623,14.5855,3.8577123799526416
962.0,4.347408,1.161797,43.4538,3.950583,,4306,-1.450273,0.387026,14.6007,3.8792781838754373
963.0,4.347408,1.163004,43.4989,3.950583,,4307,-1.449963,0.387429,14.6159,3.913620569273343
964.0,4.347718,1.164212,43.5441,3.951203,,4308,-1.449963,0.387832,14.6311,3.8919330131471406
965.0,4.347718,1.16542,43.5893,3.951203,,4309,-1.450273,0.388235,14.6463,3.88988027074924
966.0,4.347718,1.166627,43.6344,3.952133,,4310,-1.450273,0.388638,14.6615,3.8867001357888573
967.0,4.348028,1.167835,43.6796,3.952133,,4311,-1.450273,0.38904,14.6767,3.8767787941767895
968.0,4.348028,1.169043,43.7248,3.952133,,4312,-1.450273,0.389443,14.6919,3.894586194938788
969.0,4.347718,1.170251,43.77,3.952443,,4313,-1.449653,0.389846,14.7071,3.8908872336177898
970.0,4.347718,1.171458,43.8151,3.952443,,4314,-1.449653,0.390249,14.7222,3.880057506450476
971.0,4.347408,1.172666,43.8603,3.952443,,4315,-1.450273,0.390651,14.7374,3.895217790289342
972.0,4.347408,1.173874,43.9055,3.953063,,4316,-1.449653,0.391054,14.7526,3.8923069095418747
973.0,4.347408,1.175081,43.9506,3.953683,,4317,-1.449343,0.391457,14.7678,3.887479617435028
974.0,4.347408,1.176289,43.9958,3.953993,,4318,-1.449343,0.391859,14.783,3.885903061185253
975.0,4.347408,1.177496,44.041,3.953993,,4319,-1.449343,0.392262,14.7982,3.8775231044793474
976.0,4.347408,1.178704,44.0861,3.954613,,4320,-1.449343,0.392664,14.8134,3.8948731851892635
977.0,4.347408,1.179912,44.1313,3.954613,,4321,-1.449653,0.393067,14.8286,3.892425826543398
978.0,4.347408,1.181119,44.1765,3.954923,,4322,-1.449653,0.39347,14.8438,3.86738956363677
979.0,4.347408,1.182327,44.2216,3.955233,,4323,-1.449653,0.393873,14.859,3.870845033142994
980.0,4.347718,1.183535,44.2668,3.956163,,4324,-1.450273,0.394275,14.8742,3.871592984996854
981.0,4.347718,1.184742,44.312,3.956163,,4325,-1.449653,0.394678,14.8894,3.8822458100314496
982.0,4.348028,1.18595,44.3571,3.956163,,4326,-1.449653,0.395081,14.9045,3.8880930941366625
983.0,4.348028,1.187158,44.4023,3.956163,,4327,-1.449653,0.395483,14.9197,3.889838621680691
984.0,4.348028,1.188366,44.4475,3.957093,,4328,-1.450273,0.395886,14.9349,3.8812547549733
985.0,4.347718,1.189573,44.4927,3.957093,,4329,-1.450273,0.396289,14.9501,3.89171077132727
986.0,4.347718,1.190781,44.5378,3.957093,,4330,-1.449963,0.396692,14.9653,3.8822282164199002
987.0,4.347408,1.191989,44.583,3.957403,,4331,-1.449963,0.397095,14.9805,3.8873257800027337
988.0,4.347718,1.193196,44.6282,3.957713,,4332,-1.449653,0.397497,14.9957,3.8759845242129587
989.0,4.347718,1.194404,44.6733,3.958023,,4333,-1.449963,0.3979,15.0109,3.8771974024000357
990.0,4.347718,1.195612,44.7185,3.958643,,4334,-1.450273,0.398303,15.0261,3.8968119452340804
991.0,4.347718,1.196819,44.7637,3.959574,,4335,-1.450273,0.398706,15.0413,3.885394473435213
992.0,4.347408,1.198027,44.8088,3.959574,,4336,-1.450273,0.399109,15.0565,3.883759881026358
993.0,4.347408,1.199235,44.854,3.959574,,4337,-1.449653,0.399511,15.0717,3.8979426853008596
994.0,4.347718,1.200442,44.8992,3.959574,,4338,-1.450583,0.399914,15.0869,3.8757563019227264
995.0,4.347718,1.20165,44.9444,3.959574,,4339,-1.449343,0.400317,15.1021,3.874667589597628
996.0,4.347718,1.202858,44.9895,3.960193,,4340,-1.449343,0.400719,15.1173,3.886100853470902
997.0,4.347718,1.204065,45.0347,3.960193,,4341,-1.450583,0.401122,15.1325,3.866397746537876
998.0,4.347718,1.205273,45.0799,3.960504,,4342,-1.450273,0.401525,15.1477,3.880614675943971
999.0,4.347718,1.206481,45.125,3.960504,,4343,-1.450273,0.401928,15.1629,3.88130462241022
1000.0,4.347718,1.207689,45.1702,3.960814,,4344,-1.449653,0.402331,15.1781,3.878953220256241
1001.0,4.347718,1.208896,45.2154,3.961434,,4345,-1.449653,0.402734,15.1932,3.886262601393539
1002.0,4.347718,1.210104,45.2606,3.961744,,4346,-1.450273,0.403136,15.2084,3.898472315618176
1003.0,4.347718,1.211312,45.3057,3.962054,,4347,-1.450273,0.403539,15.2236,3.8863080000063994
1004.0,4.347718,1.212519,45.3509,3.962054,,4348,-1.449653,0.403942,15.2388,3.8835245894805173
1005.0,4.347718,1.213727,45.3961,3.962363,,4349,-1.449653,0.404345,15.254,3.888012345160888
1006.0,4.347408,1.214935,45.4412,3.962674,,4350,-1.449653,0.404747,15.2692,3.8796218639983184
1007.0,4.347098,1.216142,45.4864,3.962674,,4351,-1.449343,0.40515,15.2844,3.873564843312523
1008.0,4.347098,1.21735,45.5316,3.962674,,4352,-1.449963,0.405553,15.2996,3.8753547275675397
1009.0,4.347098,1.218557,45.5767,3.962674,,4353,-1.450273,0.405955,15.3148,3.8831082147808815
1010.0,4.347408,1.219765,45.6219,3.962674,,4354,-1.450273,0.406358,15.33,3.8641294787265013
1011.0,4.347408,1.220973,45.6671,3.963914,,4355,-1.450273,0.406761,15.3452,3.882346911957482
1012.0,4.347408,1.22218,45.7122,3.963914,,4356,-1.450273,0.407164,15.3604,3.8846521301762063
1013.0,4.347408,1.223388,45.7574,3.964534,,4357,-1.450273,0.407567,15.3756,3.888419805383004
1014.0,4.347408,1.224595,45.8026,3.965154,,4358,-1.450273,0.40797,15.3908,3.8872580036760316
1015.0,4.347408,1.225803,45.8477,3.965154,,4359,-1.450273,0.408373,15.406,3.889894472505876
1016.0,4.347408,1.227011,45.8929,3.966084,,4360,-1.450273,0.408775,15.4212,3.870610631344815
1017.0,4.347408,1.228218,45.9381,3.966084,,4361,-1.450273,0.409178,15.4364,3.877603706105297
1018.0,4.347408,1.229426,45.9832,3.966704,,4362,-1.449343,0.409581,15.4516,3.8840704468246208
1019.0,4.347408,1.230633,46.0284,3.966704,,4363,-1.450273,0.409984,15.4668,3.8840875452652357
1020.0,4.348028,1.231841,46.0736,3.967014,,4364,-1.449343,0.410386,15.482,3.8911785830049355
1021.0,4.347718,1.233049,46.1187,3.967014,,4365,-1.449343,0.410789,15.4971,3.8757959050341197
1022.0,4.347718,1.234257,46.1639,3.967014,,4366,-1.450273,0.411192,15.5123,3.894601275388605
1023.0,4.347718,1.235464,46.2091,3.967014,,4367,-1.449343,0.411594,15.5275,3.870499748946346
1024.0,4.347718,1.236672,46.2543,3.967324,,4368,-1.449963,0.411997,15.5427,3.8952511311669604
1025.0,4.347408,1.23788,46.2994,3.967324,,4369,-1.449653,0.4124,15.5579,3.867126408271324
1026.0,4.347408,1.239087,46.3446,3.967634,,4370,-1.449963,0.412803,15.5731,3.8589446238297094
1027.0,4.347718,1.240295,46.3898,3.967944,,4371,-1.449653,0.413205,15.5883,3.881802563116837
1028.0,4.347718,1.241503,46.4349,3.968564,,4372,-1.450273,0.413608,15.6035,3.8866149426201693
1029.0,4.347408,1.24271,46.4801,3.968564,,4373,-1.450273,0.414011,15.6187,3.864078223162012
1030.0,4.347408,1.243918,46.5253,3.968564,,4374,-1.450273,0.414414,15.6339,3.8809944053086545
1031.0,4.347408,1.245125,46.5704,3.969494,,4375,-1.450273,0.414817,15.6491,3.8998845799302755
1032.0,4.347408,1.246333,46.6156,3.970424,,4376,-1.450273,0.41522,15.6643,3.875501887029566
1033.0,4.347718,1.247541,46.6608,3.970734,,4377,-1.449963,0.415622,15.6795,3.866777293222575
1034.0,4.347408,1.248748,46.7059,3.971664,,4378,-1.449963,0.416025,15.6947,3.884790746276328
1035.0,4.347408,1.249956,46.7511,3.971664,,4379,-1.449343,0.416428,15.7099,3.873172794833334
1036.0,4.347408,1.251164,46.7963,3.971664,,4380,-1.449963,0.41683,15.7251,3.8628171773543016
1037.0,4.347408,1.252371,46.8414,3.972284,,4381,-1.449963,0.417233,15.7403,3.867741464642613
1038.0,4.347408,1.253579,46.8866,3.972284,,4382,-1.449963,0.417636,15.7554,3.884762764392941
1039.0,4.347408,1.254786,46.9318,3.972284,,4383,-1.450273,0.418039,15.7706,3.8739552286424064
1040.0,4.347408,1.255994,46.9769,3.972594,,4384,-1.450273,0.418442,15.7858,3.8795029904662583
1041.0,4.347408,1.257202,47.0221,3.973214,,4385,-1.449963,0.418844,15.801,3.876359687727348
1042.0,4.347718,1.258409,47.0673,3.973524,,4386,-1.449963,0.419247,15.8162,3.8615407105242565
1043.0,4.347718,1.259617,47.1125,3.973834,,4387,-1.449963,0.41965,15.8314,3.8868060028704705
1044.0,4.348028,1.260825,47.1576,3.974144,,4388,-1.449653,0.420053,15.8466,3.874706309501379
1045.0,4.347408,1.262033,47.2028,3.974144,,4389,-1.449653,0.420455,15.8618,3.8809670151376063
1046.0,4.347718,1.26324,47.248,3.974454,,4390,-1.449653,0.420858,15.877,3.8686616772263687
1047.0,4.347718,1.264448,47.2931,3.974454,,4391,-1.449653,0.421261,15.8922,3.8818184787896715
1048.0,4.347408,1.265656,47.3383,3.975074,,4392,-1.449653,0.421663,15.9074,3.8646824694282893
1049.0,4.347408,1.266863,47.3835,3.975384,,4393,-1.449653,0.422066,15.9226,3.8823225679860998
1050.0,4.347408,1.268071,47.4286,3.976004,,4394,-1.449343,0.422469,15.9378,3.8844070340865575
1051.0,4.348028,1.269279,47.4738,3.976004,,4395,-1.449343,0.422871,15.953,3.867611922271912
1052.0,4.348028,1.270486,47.519,3.976624,,4396,-1.449343,0.423274,15.9681,3.8966010111605023
1053.0,4.347408,1.271694,47.5642,3.976624,,4397,-1.449343,0.423676,15.9833,3.8625991482237416
1054.0,4.347408,1.272902,47.6093,3.976624,,4398,-1.449343,0.424079,15.9985,3.8866300384927754
1055.0,4.347408,1.274109,47.6545,3.976624,,4399,-1.449963,0.424482,16.0137,3.869260251907551
1056.0,4.347408,1.275317,47.6997,3.976624,,4400,-1.449963,0.424885,16.0289,3.854649322838503
1057.0,4.347718,1.276524,47.7448,3.977555,,4401,-1.449343,0.425287,16.0441,3.8891120646488093
1058.0,4.347718,1.277732,47.79,3.977555,,4402,-1.449343,0.42569,16.0593,3.853364527661393
1059.0,4.348028,1.27894,47.8352,3.977555,,4403,-1.449343,0.426092,16.0745,3.868794169054021
1060.0,4.348028,1.280148,47.8803,3.977865,,4404,-1.449653,0.426495,16.0897,3.8613622489781814
1061.0,4.347718,1.281355,47.9255,3.978795,,4405,-1.450273,0.426898,16.1049,3.8668259410785435
1062.0,4.347408,1.282563,47.9707,3.979725,,4406,-1.450273,0.427301,16.1201,3.872800717254763
1063.0,4.347718,1.283771,48.0159,3.980655,,4407,-1.450273,0.427704,16.1353,3.8725218460843127
1064.0,4.347718,1.284978,48.061,3.980655,,4408,-1.450273,0.428106,16.1505,3.8894100065107544
1065.0,4.347718,1.286186,48.1062,3.980965,,4409,-1.450583,0.428509,16.1657,3.860915184358376
1066.0,4.347718,1.287394,48.1514,3.980965,,4410,-1.450273,0.428912,16.1808,3.8789953559121133
1067.0,4.347718,1.288602,48.1965,3.981275,,4411,-1.450273,0.429315,16.196,3.856287481688815
1068.0,4.347718,1.289809,48.2417,3.981585,,4412,-1.449963,0.429718,16.2112,3.880744904643297
1069.0,4.347408,1.291017,48.2869,3.981585,,4413,-1.449963,0.430121,16.2264,3.8835136219789774
1070.0,4.347408,1.292224,48.332,3.982515,,4414,-1.450273,0.430524,16.2416,3.882256987584984
1071.0,4.347408,1.293432,48.3772,3.982515,,4415,-1.450273,0.430926,16.2568,3.881265077739385
1072.0,4.347408,1.29464,48.4224,3.982515,,4416,-1.449653,0.431329,16.272,3.867493210071134
1073.0,4.347408,1.295847,48.4675,3.982515,,4417,-1.449653,0.431732,16.2872,3.871649153689856
1074.0,4.347408,1.297055,48.5127,3.982825,,4418,-1.449343,0.432134,16.3024,3.8898997209275197
1075.0,4.347408,1.298262,48.5579,3.983445,,4419,-1.449343,0.432537,16.3176,3.878804552338726
1076.0,4.347408,1.29947,48.603,3.983445,,4420,-1.449343,0.43294,16.3328,3.880541906917529
1077.0,4.347718,1.300678,48.6482,3.984685,,4421,-1.449653,0.433342,16.348,3.8809581809106612
1078.0,4.347408,1.301885,48.6934,3.985305,,4422,-1.449343,0.433745,16.3632,3.867292109020421
1079.0,4.347408,1.303093,48.7386,3.985305,,4423,-1.449343,0.434147,16.3783,3.878127011754004
1080.0,4.347408,1.304301,48.7837,3.985305,,4424,-1.449343,0.43455,16.3935,3.8519617718845343
1081.0,4.347408,1.305508,48.8289,3.985305,,4425,-1.449343,0.434953,16.4087,3.873513475256344
1082.0,4.347408,1.306716,48.8741,3.986235,,4426,-1.449343,0.435355,16.4239,3.8782903435971594
1083.0,4.347718,1.307924,48.9192,3.986235,,4427,-1.449653,0.435758,16.4391,3.882796307209004
1084.0,4.347718,1.309131,48.9644,3.986855,,4428,-1.449653,0.436161,16.4543,3.856629300635767
1085.0,4.347718,1.310339,49.0096,3.987165,,4429,-1.449963,0.436563,16.4695,3.851733031076018
1086.0,4.347718,1.311547,49.0547,3.987475,,4430,-1.449963,0.436966,16.4847,3.8664091158344984
1087.0,4.347718,1.312754,49.0999,3.987785,,4431,-1.450273,0.437369,16.4999,3.8820400739129712
1088.0,4.347718,1.313962,49.1451,3.987785,,4432,-1.450273,0.437772,16.5151,3.8841728731849745
1089.0,4.347718,1.31517,49.1902,3.988405,,4433,-1.450273,0.438175,16.5303,3.8698132131334493
1090.0,4.347718,1.316378,49.2354,3.988715,,4434,-1.450273,0.438578,16.5455,3.8748245980481717
1091.0,4.347718,1.317585,49.2806,3.989025,,4435,-1.450273,0.43898,16.5607,3.866820545211634
1092.0,4.347718,1.318793,49.3258,3.989025,,4436,-1.449343,0.439383,16.5759,3.871109772819367
1093.0,4.347718,1.320001,49.3709,3.990575,,4437,-1.449343,0.439786,16.591,3.8683100606534397
1094.0,4.347718,1.321208,49.4161,3.990575,,4438,-1.450273,0.440188,16.6062,3.8661581635650015
1095.0,4.347718,1.322416,49.4613,3.991195,,4439,-1.450273,0.440591,16.6214,3.8675049889854907
1096.0,4.347718,1.323624,49.5064,3.991195,,4440,-1.450273,0.440994,16.6366,3.876104855942694
1097.0,4.347718,1.324831,49.5516,3.991195,,4441,-1.449963,0.441397,16.6518,3.8635562808163577
1098.0,4.347718,1.326039,49.5968,3.991816,,4442,-1.449653,0.4418,16.667,3.8630544621524754
1099.0,4.347718,1.327247,49.642,3.991816,,4443,-1.449653,0.442202,16.6822,3.881478304808138
1100.0,4.347718,1.328454,49.6871,3.991816,,4444,-1.449653,0.442605,16.6974,3.8564590404071866
1101.0,4.347718,1.329662,49.7323,3.992126,,4445,-1.449653,0.443008,16.7126,3.870236021369651
1102.0,4.347408,1.33087,49.7775,3.992746,,4446,-1.449343,0.44341,16.7278,3.866168158755313
1103.0,4.347408,1.332077,49.8226,3.992746,,4447,-1.449033,0.443813,16.743,3.842640623535776
1104.0,4.347408,1.333285,49.8678,3.992746,,4448,-1.449033,0.444215,16.7582,3.865225653891495
1105.0,4.347408,1.334493,49.913,3.993056,,4449,-1.449963,0.444618,16.7734,3.869467868506732
1106.0,4.347408,1.3357,49.9581,3.993676,,4450,-1.449963,0.445021,16.7885,3.850624705838196
1107.0,4.347408,1.336908,50.0033,3.993676,,4451,-1.449963,0.445424,16.8037,3.8807356363014143
1108.0,4.347718,1.338116,50.0485,3.994606,,4452,-1.450273,0.445826,16.8189,3.8665049969234566
1109.0,4.347718,1.339323,50.0936,3.994916,,4453,-1.450273,0.446229,16.8341,3.8706951362607445
1110.0,4.347718,1.340531,50.1388,3.995846,,4454,-1.450273,0.446632,16.8493,3.8775477501578606
1111.0,4.347408,1.341739,50.184,3.996466,,4455,-1.450273,0.447035,16.8645,3.8702388139626054
1112.0,4.347408,1.342946,50.2291,3.997396,,4456,-1.450273,0.447438,16.8797,3.8768413203401986
1113.0,4.347408,1.344154,50.2743,3.997396,,4457,-1.450273,0.447841,16.8949,3.885949968733865
1114.0,4.347408,1.345361,50.3195,3.997396,,4458,-1.449963,0.448243,16.9101,3.8838276194049888
1115.0,4.347718,1.346569,50.3647,3.998326,,4459,-1.449963,0.448646,16.9253,3.87892221098695
1116.0,4.347718,1.347777,50.4098,3.998636,,4460,-1.449963,0.449049,16.9405,3.8593601943558276
1117.0,4.347718,1.348984,50.455,3.998946,,4461,-1.449963,0.449452,16.9557,3.8730412473065976
1118.0,4.347718,1.350192,50.5002,3.998946,,4462,-1.449653,0.449854,16.9709,3.879144192339933
1119.0,4.347718,1.3514,50.5453,3.999256,,4463,-1.449653,0.450257,16.9861,3.8555396377606157
1120.0,4.347718,1.352608,50.5905,4.000186,,4464,-1.449653,0.45066,17.0013,3.856392033604408
1121.0,4.347718,1.353815,50.6357,4.000186,,4465,-1.450273,0.451063,17.0165,3.8572058739615795
1122.0,4.347718,1.355023,50.6808,4.000496,,4466,-1.449963,0.451465,17.0317,3.8548603291384116
1123.0,4.347408,1.356231,50.726,4.000496,,4467,-1.449963,0.451868,17.0469,3.8405077375009844
1124.0,4.347408,1.357438,50.7712,4.000496,,4468,-1.449963,0.452271,17.0621,3.863155132721219
1125.0,4.347408,1.358646,50.8163,4.000806,,4469,-1.449963,0.452674,17.0773,3.862545196222164
1126.0,4.347408,1.359854,50.8615,4.001116,,4470,-1.449653,0.453076,17.0924,3.85990640649085
1127.0,4.347408,1.361061,50.9067,4.001426,,4471,-1.449653,0.453479,17.1076,3.8481889974480117
1128.0,4.347408,1.362269,50.9519,4.001426,,4472,-1.449653,0.453882,17.1228,3.8625255768222786
1129.0,4.347408,1.363476,50.997,4.002356,,4473,-1.449653,0.454284,17.138,3.8639233517765628
1130.0,4.347718,1.364684,51.0422,4.002976,,4474,-1.449653,0.454687,17.1532,3.8678539713323894
1131.0,4.347718,1.365892,51.0874,4.004216,,4475,-1.449653,0.45509,17.1684,3.8462779827651654
1132.0,4.347718,1.367099,51.1325,4.004216,,4476,-1.449963,0.455493,17.1836,3.858874817868317
1133.0,4.347408,1.368307,51.1777,4.004216,,4477,-1.449963,0.455895,17.1988,3.845014916701144
1134.0,4.347408,1.369515,51.2229,4.004216,,4478,-1.449963,0.456298,17.214,3.866278844262445
1135.0,4.347408,1.370722,51.268,4.005766,,4479,-1.449653,0.456701,17.2292,3.8676094975819004
1136.0,4.347718,1.37193,51.3132,4.006696,,4480,-1.449653,0.457103,17.2444,3.8395456871836324
1137.0,4.347718,1.373138,51.3584,4.006696,,4481,-1.450273,0.457506,17.2596,3.8385879923826036
1138.0,4.347718,1.374345,51.4035,4.007007,,4482,-1.450273,0.457909,17.2748,3.8628910729765664
1139.0,4.347408,1.375553,51.4487,4.007317,,4483,-1.450273,0.458312,17.29,3.8518489138954357
1140.0,4.347408,1.376761,51.4939,4.007317,,4484,-1.450273,0.458715,17.3052,3.847030985542946
1141.0,4.347408,1.377968,51.539,4.007936,,4485,-1.450273,0.459118,17.3204,3.8573355943658507
1142.0,4.347408,1.379176,51.5842,4.008246,,4486,-1.449963,0.45952,17.3356,3.87402674012695
1143.0,4.347408,1.380383,51.6294,4.008246,,4487,-1.449963,0.459923,17.3507,3.875011291836519
1144.0,4.347408,1.381591,51.6745,4.008556,,4488,-1.449963,0.460326,17.3659,3.875295972774902
1145.0,4.347408,1.382799,51.7197,4.008556,,4489,-1.449963,0.460729,17.3811,3.846445731194112
1146.0,4.347408,1.384006,51.7649,4.009797,,4490,-1.449033,0.461131,17.3963,3.864764079125519
1147.0,4.347408,1.385214,51.8101,4.009797,,4491,-1.449653,0.461534,17.4115,3.864938883043277
1148.0,4.347408,1.386421,51.8552,4.009797,,4492,-1.449343,0.461937,17.4267,3.8730138852968023
1149.0,4.347408,1.387629,51.9004,4.010417,,4493,-1.449343,0.462339,17.4419,3.8628575181390263
1150.0,4.347408,1.388837,51.9456,4.010726,,4494,-1.449653,0.462742,17.4571,3.8635880419615956
1151.0,4.347718,1.390044,51.9907,4.010726,,4495,-1.450273,0.463145,17.4723,3.865029979089415
1152.0,4.347408,1.391252,52.0359,4.011037,,4496,-1.450273,0.463548,17.4875,3.853707453052557
1153.0,4.347408,1.39246,52.0811,4.011037,,4497,-1.450273,0.46395,17.5027,3.849249497621855
1154.0,4.347098,1.393667,52.1262,4.011967,,4498,-1.450583,0.464353,17.5179,3.8663594179876593
1155.0,4.347098,1.394875,52.1714,4.012277,,4499,-1.450583,0.464756,17.5331,3.8565217698243837
1156.0,4.347408,1.396082,52.2166,4.013207,,4500,-1.450583,0.465159,17.5483,3.869698022391433
1157.0,4.347408,1.39729,52.2617,4.013207,,4501,-1.450583,0.465562,17.5635,3.8590985434458753
1158.0,4.347408,1.398498,52.3069,4.013207,,4502,-1.450273,0.465965,17.5787,3.8466754110289916
1159.0,4.347408,1.399705,52.3521,4.013517,,4503,-1.449963,0.466368,17.5939,3.841194924879844
1160.0,4.347408,1.400913,52.3972,4.013827,,4504,-1.449653,0.46677,17.6091,3.8533121282176674
