测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
996,2.318825,0.641529,23.5442,3.685826,,5790.0,-2.318825,0.641506,23.7821,3.8174029867541033
997,2.318825,0.642173,23.5678,3.685826,,5791.0,-2.318825,0.64215,23.806,3.8252143388458664
998,2.318825,0.642817,23.5915,3.686136,,5792.0,-2.318825,0.642794,23.8299,3.803606657457947
999,2.318825,0.643461,23.6151,3.686446,,5793.0,-2.318825,0.643438,23.8537,3.815480110036518
1000,2.318639,0.644105,23.6387,3.686446,,5794.0,-2.318639,0.644082,23.8776,3.8379678304570635
1001,2.318639,0.64475,23.6624,3.686446,,5795.0,-2.318639,0.644726,23.9015,3.8198095357536244
1002,2.318825,0.645394,23.686,3.686446,,5796.0,-2.318639,0.64537,23.9254,3.8200241254906544
1003,2.318825,0.646038,23.7096,3.686446,,5797.0,-2.318639,0.646014,23.9492,3.8225919399784445
1004,2.318825,0.646682,23.7333,3.686756,,5798.0,-2.318639,0.646658,23.9731,3.8204493231058123
1005,2.318825,0.647326,23.7569,3.687376,,5799.0,-2.318639,0.647303,23.997,3.821280426393786
1006,2.318825,0.64797,23.7806,3.687376,,5800.0,-2.318639,0.647947,24.0209,3.8126631860577587
1007,2.318825,0.648614,23.8042,3.687686,,5801.0,-2.318639,0.648591,24.0448,3.819521655038978
1008,2.318639,0.649258,23.8278,3.687686,,5802.0,-2.318825,0.649235,24.0686,3.8155797219242187
1009,2.318825,0.649902,23.8515,3.687686,,5803.0,-2.318825,0.649879,24.0925,3.814024246182536
1010,2.318825,0.650547,23.8751,3.687686,,5804.0,-2.318825,0.650523,24.1164,3.827696333965151
1011,2.318825,0.651191,23.8988,3.687686,,5805.0,-2.318825,0.651167,24.1403,3.824185730716659
1012,2.318825,0.651835,23.9224,3.687686,,5806.0,-2.318639,0.651811,24.1642,3.8161640402819685
1013,2.318825,0.652479,23.946,3.687686,,5807.0,-2.318639,0.652455,24.188,3.8119847804165516
1014,2.318825,0.653123,23.9697,3.687996,,5808.0,-2.318639,0.653099,24.2119,3.8114056165265304
1015,2.318639,0.653767,23.9933,3.687996,,5809.0,-2.318639,0.653743,24.2358,3.809948662644449
1016,2.318639,0.654411,24.0169,3.687996,,5810.0,-2.318825,0.654388,24.2597,3.7973389846445134
1017,2.318639,0.655055,24.0406,3.688306,,5811.0,-2.318825,0.655032,24.2835,3.8174339261493464
1018,2.318825,0.655699,24.0642,3.688306,,5812.0,-2.318639,0.655676,24.3074,3.814079581774562
1019,2.318825,0.656343,24.0879,3.688616,,5813.0,-2.318639,0.65632,24.3313,3.8103625741606906
1020,2.318825,0.656988,24.1115,3.688616,,5814.0,-2.318639,0.656964,24.3552,3.8018716085611883
1021,2.318825,0.657632,24.1351,3.688926,,5815.0,-2.318639,0.657608,24.379,3.8151628243275506
1022,2.318825,0.658276,24.1588,3.688926,,5816.0,-2.318639,0.658252,24.4029,3.824182983131232
1023,2.318639,0.65892,24.1824,3.688926,,5817.0,-2.318639,0.658896,24.4268,3.8203884604904976
1024,2.318639,0.659564,24.2061,3.689546,,5818.0,-2.318639,0.65954,24.4507,3.815307147675436
1025,2.318639,0.660208,24.2297,3.689546,,5819.0,-2.318825,0.660184,24.4746,3.8104257924047062
1026,2.318639,0.660852,24.2533,3.689856,,5820.0,-2.318825,0.660828,24.4984,3.815233946013382
1027,2.318639,0.661496,24.277,3.689856,,5821.0,-2.318825,0.661472,24.5223,3.8201602230875062
1028,2.318639,0.66214,24.3006,3.690166,,5822.0,-2.318825,0.662117,24.5462,3.81519780758374
1029,2.318639,0.662784,24.3242,3.690476,,5823.0,-2.318639,0.662761,24.5701,3.797935067127524
1030,2.318639,0.663428,24.3479,3.690786,,5824.0,-2.318639,0.663405,24.5939,3.8160255237256213
1031,2.318639,0.664072,24.3715,3.690786,,5825.0,-2.318639,0.664049,24.6178,3.8140454000177786
1032,2.318639,0.664716,24.3952,3.691096,,5826.0,-2.318639,0.664693,24.6417,3.8190672448703604
1033,2.318825,0.665361,24.4188,3.691096,,5827.0,-2.318639,0.665337,24.6656,3.8150721595615984
1034,2.318639,0.666005,24.4424,3.691096,,5828.0,-2.318639,0.665981,24.6895,3.804825160020358
1035,2.318639,0.666649,24.4661,3.691406,,5829.0,-2.318639,0.666625,24.7133,3.8107439127668563
1036,2.318825,0.667293,24.4897,3.691716,,5830.0,-2.318639,0.667269,24.7372,3.8207475424691277
1037,2.318825,0.667937,24.5133,3.691716,,5831.0,-2.318639,0.667913,24.7611,3.8252644455773153
1038,2.318825,0.668581,24.537,3.692026,,5832.0,-2.318639,0.668557,24.785,3.8114352277506036
1039,2.318825,0.669225,24.5606,3.692026,,5833.0,-2.318639,0.669201,24.8088,3.8162764161144365
1040,2.318825,0.669869,24.5843,3.692026,,5834.0,-2.318639,0.669845,24.8327,3.8124574014184263
1041,2.318825,0.670513,24.6079,3.692026,,5835.0,-2.318639,0.670489,24.8566,3.812902510271427
1042,2.318825,0.671158,24.6315,3.692026,,5836.0,-2.318639,0.671133,24.8805,3.812688420524237
1043,2.318825,0.671802,24.6552,3.692026,,5837.0,-2.318639,0.671778,24.9044,3.804105262236704
1044,2.318825,0.672446,24.6788,3.692026,,5838.0,-2.318639,0.672422,24.9282,3.788613642397686
1045,2.318825,0.67309,24.7025,3.692026,,5839.0,-2.318639,0.673066,24.9521,3.794246836874665
1046,2.318825,0.673734,24.7261,3.692026,,5840.0,-2.318825,0.67371,24.976,3.816557621240845
1047,2.318825,0.674378,24.7497,3.692026,,5841.0,-2.318639,0.674354,24.9999,3.8085468018833666
1048,2.318639,0.675022,24.7734,3.692026,,5842.0,-2.318639,0.674998,25.0237,3.808830906613154
1049,2.318639,0.675666,24.797,3.692026,,5843.0,-2.318825,0.675642,25.0476,3.8059210788026854
1050,2.318639,0.67631,24.8207,3.692336,,5844.0,-2.318639,0.676286,25.0715,3.801112888479204
1051,2.318639,0.676954,24.8443,3.692336,,5845.0,-2.318639,0.67693,25.0954,3.8050932941589846
1052,2.318639,0.677598,24.8679,3.692336,,5846.0,-2.318639,0.677574,25.1192,3.8111349256771168
1053,2.318639,0.678243,24.8916,3.692336,,5847.0,-2.318639,0.678218,25.1431,3.797416064894368
1054,2.318825,0.678887,24.9152,3.692646,,5848.0,-2.318639,0.678862,25.167,3.8033921167826032
1055,2.318825,0.679531,24.9388,3.692646,,5849.0,-2.318453,0.679506,25.1909,3.816731716176549
1056,2.318825,0.680175,24.9625,3.692646,,5850.0,-2.318453,0.68015,25.2148,3.805193988963386
1057,2.318825,0.680819,24.9861,3.692646,,5851.0,-2.318453,0.680794,25.2386,3.818405846818998
1058,2.318825,0.681463,25.0098,3.692336,,5852.0,-2.318825,0.681439,25.2625,3.8063614466991558
1059,2.318825,0.682107,25.0334,3.692336,,5853.0,-2.318825,0.682083,25.2864,3.8017527812485183
1060,2.318639,0.682751,25.057,3.692646,,5854.0,-2.318825,0.682727,25.3103,3.8054037894905033
1061,2.318639,0.683395,25.0807,3.692646,,5855.0,-2.318825,0.683371,25.3341,3.809262772470831
1062,2.318639,0.684039,25.1043,3.692646,,5856.0,-2.318639,0.684015,25.358,3.826910397410275
1063,2.318825,0.684684,25.1279,3.693576,,5857.0,-2.318639,0.684659,25.3819,3.8048497582058567
1064,2.318825,0.685328,25.1516,3.693576,,5858.0,-2.318639,0.685303,25.4058,3.815186767494026
1065,2.318825,0.685972,25.1752,3.693576,,5859.0,-2.318639,0.685947,25.4297,3.803705984399884
1066,2.318825,0.686616,25.1989,3.693887,,5860.0,-2.318639,0.686591,25.4535,3.8217457240173873
1067,2.318825,0.68726,25.2225,3.693887,,5861.0,-2.318825,0.687235,25.4774,3.826153790376582
1068,2.318825,0.687904,25.2461,3.693887,,5862.0,-2.318825,0.687879,25.5013,3.7925669001322087
1069,2.318825,0.688548,25.2698,3.694196,,5863.0,-2.318825,0.688524,25.5252,3.807187839924368
1070,2.318639,0.689192,25.2934,3.694196,,5864.0,-2.318825,0.689168,25.549,3.8004830132385634
1071,2.318639,0.689836,25.3171,3.694196,,5865.0,-2.318825,0.689812,25.5729,3.7898341552176475
1072,2.318639,0.69048,25.3407,3.694196,,5866.0,-2.318825,0.690456,25.5968,3.803276064059503
1073,2.318639,0.691125,25.3643,3.695127,,5867.0,-2.318639,0.6911,25.6207,3.7882335882430462
1074,2.318639,0.691769,25.388,3.695127,,5868.0,-2.318825,0.691744,25.6446,3.807045467055223
1075,2.318825,0.692413,25.4116,3.695127,,5869.0,-2.318825,0.692388,25.6684,3.8081937248724413
1076,2.318825,0.693057,25.4352,3.695436,,5870.0,-2.318639,0.693032,25.6923,3.8026376046252284
1077,2.318825,0.693701,25.4589,3.695436,,5871.0,-2.318639,0.693676,25.7162,3.8044542971959197
1078,2.318825,0.694345,25.4825,3.695436,,5872.0,-2.318639,0.69432,25.7401,3.79864503420476
1079,2.318825,0.694989,25.5062,3.695746,,5873.0,-2.318453,0.694964,25.7639,3.790155738869261
1080,2.318825,0.695633,25.5298,3.695746,,5874.0,-2.318453,0.695608,25.7878,3.796917258183588
1081,2.318825,0.696277,25.5534,3.695746,,5875.0,-2.318453,0.696252,25.8117,3.7989800908775813
1082,2.318825,0.696922,25.5771,3.695746,,5876.0,-2.318453,0.696896,25.8356,3.7968167348371624
1083,2.318825,0.697566,25.6007,3.695746,,5877.0,-2.318639,0.697541,25.8594,3.790045297134848
1084,2.318825,0.69821,25.6244,3.695746,,5878.0,-2.318639,0.698185,25.8833,3.8052867319986747
1085,2.318825,0.698854,25.648,3.696057,,5879.0,-2.318639,0.698829,25.9072,3.7984341040934275
1086,2.318825,0.699498,25.6716,3.696057,,5880.0,-2.318639,0.699473,25.9311,3.8065776897826464
1087,2.318825,0.700142,25.6953,3.696367,,5881.0,-2.318639,0.700117,25.955,3.829177275423127
1088,2.318825,0.700786,25.7189,3.696676,,5882.0,-2.318639,0.700761,25.9788,3.7996481845839654
1089,2.318825,0.70143,25.7426,3.696676,,5883.0,-2.318639,0.701405,26.0027,3.7899425849427897
1090,2.318825,0.702075,25.7662,3.696987,,5884.0,-2.318639,0.702049,26.0266,3.804335140916236
1091,2.318825,0.702719,25.7898,3.696987,,5885.0,-2.318639,0.702693,26.0505,3.7809217422599986
1092,2.318825,0.703363,25.8135,3.696987,,5886.0,-2.318639,0.703337,26.0743,3.7720026292868334
1093,2.318825,0.704007,25.8371,3.696987,,5887.0,-2.318639,0.703981,26.0982,3.8139768635808613
1094,2.318825,0.704651,25.8608,3.696987,,5888.0,-2.318639,0.704625,26.1221,3.7951999776978544
1095,2.318639,0.705295,25.8844,3.697297,,5889.0,-2.318825,0.705269,26.146,3.801766154023428
1096,2.318639,0.705939,25.908,3.697297,,5890.0,-2.318825,0.705914,26.1698,3.801798768579428
1097,2.318639,0.706583,25.9317,3.697297,,5891.0,-2.318825,0.706558,26.1937,3.7880267724915786
1098,2.318825,0.707227,25.9553,3.697607,,5892.0,-2.318825,0.707202,26.2176,3.805291154402957
1099,2.318825,0.707871,25.9789,3.697607,,5893.0,-2.318825,0.707846,26.2415,3.8064765988204776
1100,2.318825,0.708516,26.0026,3.697607,,5894.0,-2.318825,0.70849,26.2654,3.777763169686263
1101,2.318825,0.70916,26.0262,3.697607,,5895.0,-2.318825,0.709134,26.2892,3.7997858001939235
1102,2.318825,0.709804,26.0499,3.697607,,5896.0,-2.318825,0.709778,26.3131,3.8110730255222043
1103,2.318825,0.710448,26.0735,3.698227,,5897.0,-2.318825,0.710422,26.337,3.795998215105826
1104,2.318825,0.711092,26.0971,3.698227,,5898.0,-2.318825,0.711066,26.3609,3.7983160610163864
1105,2.318825,0.711736,26.1208,3.698227,,5899.0,-2.318825,0.711711,26.3848,3.797665282084179
1106,2.318825,0.71238,26.1444,3.698227,,5900.0,-2.318639,0.712355,26.4086,3.8096599479376456
1107,2.318825,0.713024,26.1681,3.698227,,5901.0,-2.318453,0.712999,26.4325,3.797499131318042
1108,2.318825,0.713668,26.1917,3.698537,,5902.0,-2.318453,0.713643,26.4564,3.791958700235548
1109,2.318825,0.714313,26.2153,3.698537,,5903.0,-2.318453,0.714287,26.4803,3.8099814286192815
1110,2.318825,0.714957,26.239,3.698537,,5904.0,-2.318639,0.714931,26.5041,3.7961534122360607
1111,2.318825,0.715601,26.2626,3.698537,,5905.0,-2.318639,0.715575,26.528,3.8123768809790177
1112,2.318825,0.716245,26.2863,3.698537,,5906.0,-2.318639,0.716219,26.5519,3.7864299896193367
1113,2.318825,0.716889,26.3099,3.698847,,5907.0,-2.318639,0.716863,26.5758,3.7814344929986654
1114,2.318825,0.717533,26.3335,3.698847,,5908.0,-2.318639,0.717507,26.5996,3.778499146521091
1115,2.318639,0.718177,26.3572,3.698847,,5909.0,-2.318639,0.718151,26.6235,3.8084229856686815
1116,2.318825,0.718821,26.3808,3.699157,,5910.0,-2.318639,0.718795,26.6474,3.796235235491918
1117,2.318825,0.719465,26.4044,3.699157,,5911.0,-2.318639,0.719439,26.6713,3.7927967597927594
1118,2.318639,0.72011,26.4281,3.699777,,5912.0,-2.318825,0.720083,26.6952,3.7960743785130893
1119,2.318825,0.720754,26.4517,3.700087,,5913.0,-2.318825,0.720727,26.719,3.804155589608671
1120,2.318825,0.721398,26.4754,3.700087,,5914.0,-2.318825,0.721372,26.7429,3.785764710815834
1121,2.318825,0.722042,26.499,3.700397,,5915.0,-2.318825,0.722016,26.7668,3.8133581824027964
1122,2.318825,0.722686,26.5226,3.700397,,5916.0,-2.318825,0.72266,26.7907,3.8089687731232615
1123,2.318825,0.72333,26.5463,3.700397,,5917.0,-2.318825,0.723304,26.8146,3.779919199616117
1124,2.318825,0.723974,26.5699,3.700707,,5918.0,-2.318825,0.723948,26.8384,3.784369229612115
1125,2.318825,0.724618,26.5936,3.701017,,5919.0,-2.318825,0.724592,26.8623,3.76705080521901
1126,2.318825,0.725262,26.6172,3.701017,,5920.0,-2.318825,0.725236,26.8862,3.787230972972523
1127,2.318825,0.725907,26.6408,3.701017,,5921.0,-2.318825,0.72588,26.9101,3.7938333413901337
1128,2.318825,0.726551,26.6645,3.701637,,5922.0,-2.318825,0.726525,26.9339,3.7991748978657367
1129,2.318825,0.727195,26.6881,3.701637,,5923.0,-2.318825,0.727169,26.9578,3.794439928158239
1130,2.318825,0.727839,26.7118,3.701637,,5924.0,-2.318825,0.727813,26.9817,3.7954817646246264
1131,2.318825,0.728483,26.7354,3.701637,,5925.0,-2.318825,0.728457,27.0056,3.791917172899862
1132,2.318825,0.729127,26.759,3.701637,,5926.0,-2.318825,0.729101,27.0295,3.795622859360551
1133,2.318639,0.729771,26.7827,3.702257,,5927.0,-2.318825,0.729745,27.0533,3.7912499263672195
1134,2.318639,0.730415,26.8063,3.702257,,5928.0,-2.318825,0.730389,27.0772,3.789599500536095
1135,2.318639,0.731059,26.8299,3.702257,,5929.0,-2.318825,0.731033,27.1011,3.7672853684222694
1136,2.318639,0.731703,26.8536,3.702257,,5930.0,-2.318825,0.731677,27.125,3.78022557030715
1137,2.318639,0.732348,26.8772,3.702257,,5931.0,-2.318639,0.732322,27.1489,3.789408036772794
1138,2.318639,0.732992,26.9009,3.702257,,5932.0,-2.318639,0.732966,27.1727,3.795612418924643
1139,2.318639,0.733636,26.9245,3.701947,,5933.0,-2.318639,0.73361,27.1966,3.7818760797242343
1140,2.318825,0.73428,26.9481,3.702257,,5934.0,-2.318639,0.734254,27.2205,3.7616670412126694
1141,2.318825,0.734924,26.9718,3.702257,,5935.0,-2.318639,0.734898,27.2444,3.7836224142971604
1142,2.318825,0.735568,26.9954,3.702257,,5936.0,-2.318639,0.735542,27.2682,3.794706644747171
1143,2.318825,0.736212,27.0191,3.702877,,5937.0,-2.318825,0.736186,27.2921,3.785923939803254
1144,2.318825,0.736856,27.0427,3.702877,,5938.0,-2.318825,0.73683,27.316,3.787312683470363
1145,2.318825,0.7375,27.0663,3.703497,,5939.0,-2.318825,0.737474,27.3399,3.7896406668849267
1146,2.318825,0.738144,27.09,3.703497,,5940.0,-2.318639,0.738118,27.3638,3.7649687887514998
1147,2.318825,0.738789,27.1136,3.703497,,5941.0,-2.318639,0.738762,27.3876,3.7868836299766753
1148,2.318825,0.739433,27.1372,3.703807,,5942.0,-2.318639,0.739406,27.4115,3.7828049131705166
1149,2.318639,0.740077,27.1609,3.703807,,5943.0,-2.318825,0.740051,27.4354,3.792863592579074
1150,2.318639,0.740721,27.1845,3.703807,,5944.0,-2.318825,0.740695,27.4593,3.7728233715070214
1151,2.318453,0.741365,27.2082,3.704117,,5945.0,-2.318825,0.741339,27.4831,3.7936016004950974
1152,2.318639,0.742009,27.2318,3.704117,,5946.0,-2.318639,0.741983,27.507,3.7674965211786384
1153,2.318825,0.742653,27.2554,3.704117,,5947.0,-2.318639,0.742627,27.5309,3.807367222586447
1154,2.318825,0.743297,27.2791,3.704117,,5948.0,-2.318639,0.743271,27.5548,3.792986029395824
1155,2.318825,0.743941,27.3027,3.704117,,5949.0,-2.318825,0.743915,27.5787,3.7933926953768986
1156,2.318825,0.744585,27.3263,3.704117,,5950.0,-2.318825,0.744559,27.6025,3.77967486513595
1157,2.318825,0.74523,27.35,3.704117,,5951.0,-2.318825,0.745203,27.6264,3.791472819073432
1158,2.318639,0.745874,27.3736,3.704737,,5952.0,-2.318825,0.745847,27.6503,3.774514399092274
1159,2.318825,0.746518,27.3973,3.704737,,5953.0,-2.318825,0.746492,27.6742,3.773499330204411
1160,2.318825,0.747162,27.4209,3.704737,,5954.0,-2.318825,0.747136,27.6981,3.7871104054737197
1161,2.318825,0.747806,27.4445,3.705357,,5955.0,-2.318639,0.74778,27.7219,3.7985278676706287
1162,2.318825,0.74845,27.4682,3.705667,,5956.0,-2.318639,0.748424,27.7458,3.7741704340356987
1163,2.318825,0.749094,27.4918,3.705667,,5957.0,-2.318639,0.749068,27.7697,3.785692823947238
1164,2.318825,0.749738,27.5155,3.705977,,5958.0,-2.318453,0.749712,27.7936,3.784969665774308
1165,2.318825,0.750382,27.5391,3.705977,,5959.0,-2.318453,0.750356,27.8174,3.7837101843932923
1166,2.318825,0.751027,27.5627,3.705977,,5960.0,-2.318453,0.751,27.8413,3.7972703467868936
1167,2.318825,0.751671,27.5864,3.706287,,5961.0,-2.318825,0.751644,27.8652,3.8000399041584374
1168,2.318825,0.752315,27.61,3.706907,,5962.0,-2.318825,0.752288,27.8891,3.791865846618753
1169,2.318825,0.752959,27.6337,3.706907,,5963.0,-2.318825,0.752932,27.9129,3.7906343962778766
1170,2.318825,0.753603,27.6573,3.706907,,5964.0,-2.318639,0.753576,27.9368,3.7634860307040623
1171,2.318825,0.754247,27.6809,3.706907,,5965.0,-2.318639,0.75422,27.9607,3.7826278903963626
1172,2.318825,0.754891,27.7046,3.706907,,5966.0,-2.318639,0.754864,27.9846,3.788301898845298
1173,2.318825,0.755535,27.7282,3.706907,,5967.0,-2.318639,0.755509,28.0085,3.78750609570077
1174,2.318825,0.756179,27.7519,3.706907,,5968.0,-2.318639,0.756153,28.0323,3.7738773394548395
1175,2.318825,0.756824,27.7755,3.706907,,5969.0,-2.318639,0.756797,28.0562,3.7812018931233844
1176,2.318825,0.757468,27.7991,3.706907,,5970.0,-2.318639,0.757441,28.0801,3.7876915863628735
1177,2.318825,0.758112,27.8228,3.706907,,5971.0,-2.318639,0.758085,28.104,3.7784994789242106
1178,2.318825,0.758756,27.8464,3.706907,,5972.0,-2.318639,0.758729,28.1278,3.7701260609885723
1179,2.318825,0.7594,27.87,3.706907,,5973.0,-2.318639,0.759373,28.1517,3.7786601585164727
1180,2.318825,0.760044,27.8937,3.707217,,5974.0,-2.318825,0.760017,28.1756,3.7833329259852913
1181,2.318825,0.760688,27.9173,3.707217,,5975.0,-2.318825,0.760661,28.1995,3.7769103146755483
1182,2.318825,0.761332,27.941,3.707527,,5976.0,-2.318453,0.761305,28.2233,3.7840002506162618
1183,2.318825,0.761977,27.9646,3.707527,,5977.0,-2.318825,0.761949,28.2472,3.770097838977568
1184,2.318825,0.762621,27.9882,3.707527,,5978.0,-2.318825,0.762593,28.2711,3.7769549902680626
1185,2.318825,0.763265,28.0119,3.707527,,5979.0,-2.318639,0.763237,28.295,3.7766538363264925
1186,2.318453,0.763909,28.0355,3.707527,,5980.0,-2.318639,0.763882,28.3189,3.770962316891631
1187,2.318453,0.764553,28.0592,3.707527,,5981.0,-2.318639,0.764526,28.3427,3.7880746238973657
1188,2.318453,0.765197,28.0828,3.707217,,5982.0,-2.318639,0.76517,28.3666,3.780801873793357
1189,2.318825,0.765841,28.1064,3.707217,,5983.0,-2.318639,0.765814,28.3905,3.7710898074831456
1190,2.318825,0.766485,28.1301,3.707217,,5984.0,-2.318639,0.766458,28.4144,3.7851306098384243
1191,2.318825,0.767129,28.1537,3.707217,,5985.0,-2.318639,0.767102,28.4382,3.801129179584162
1192,2.318825,0.767773,28.1773,3.707217,,5986.0,-2.318639,0.767746,28.4621,3.7732943642913765
1193,2.318825,0.768417,28.201,3.707217,,5987.0,-2.318639,0.76839,28.486,3.772391276947529
1194,2.318825,0.769062,28.2246,3.707217,,5988.0,-2.318825,0.769034,28.5099,3.7726070263064004
1195,2.318825,0.769706,28.2483,3.707837,,5989.0,-2.318825,0.769678,28.5338,3.783966568368529
1196,2.318825,0.77035,28.2719,3.707837,,5990.0,-2.318825,0.770322,28.5576,3.7694128626415027
1197,2.318825,0.770994,28.2955,3.707837,,5991.0,-2.318639,0.770966,28.5815,3.8027284556676726
1198,2.318825,0.771638,28.3192,3.708147,,5992.0,-2.318639,0.77161,28.6054,3.7876785178308054
1199,2.318825,0.772282,28.3428,3.708147,,5993.0,-2.318639,0.772255,28.6293,3.774162155051819
1200,2.318825,0.772926,28.3665,3.708147,,5994.0,-2.318639,0.772899,28.6531,3.7568701084552463
1201,2.318825,0.77357,28.3901,3.708457,,5995.0,-2.318825,0.773543,28.677,3.7949471423785286
1202,2.318825,0.774214,28.4137,3.708767,,5996.0,-2.318825,0.774187,28.7009,3.739001165224681
1203,2.318825,0.774859,28.4374,3.708767,,5997.0,-2.318825,0.774831,28.7248,3.7750356912977336
1204,2.318639,0.775503,28.461,3.708767,,5998.0,-2.318639,0.775475,28.7487,3.773826869011203
1205,2.318825,0.776147,28.4847,3.708147,,5999.0,-2.318639,0.776119,28.7725,3.7746085947373973
1206,2.318825,0.776791,28.5083,3.708147,,6000.0,-2.318639,0.776763,28.7964,3.77306073916184
1207,2.318639,0.777435,28.5319,3.708147,,6001.0,-2.318639,0.777407,28.8203,3.777893416994079
1208,2.318639,0.778079,28.5556,3.708767,,6002.0,-2.318639,0.778051,28.8442,3.7669959301907823
1209,2.318639,0.778723,28.5792,3.708767,,6003.0,-2.318825,0.778695,28.868,3.7787227614475087
1210,2.318639,0.779367,28.6028,3.710007,,6004.0,-2.318825,0.77934,28.8919,3.7719293543867702
1211,2.318825,0.780011,28.6265,3.710007,,6005.0,-2.318825,0.779984,28.9158,3.789646116295912
1212,2.318825,0.780655,28.6501,3.710007,,6006.0,-2.318825,0.780628,28.9397,3.783147982867422
1213,2.318825,0.7813,28.6738,3.710628,,6007.0,-2.318825,0.781272,28.9636,3.7695487981735187
1214,2.318825,0.781944,28.6974,3.710628,,6008.0,-2.318639,0.781916,28.9874,3.7745811089384405
1215,2.318825,0.782588,28.721,3.710628,,6009.0,-2.318639,0.78256,29.0113,3.77555931549574
1216,2.318825,0.783232,28.7447,3.711247,,6010.0,-2.318639,0.783204,29.0352,3.785609988238559
1217,2.318639,0.783876,28.7683,3.711247,,6011.0,-2.318639,0.783848,29.0591,3.766948393680009
