测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1010.0,5.80171,1.57468,59.6626,4.077691,,3621,-2.89807,0.78576,30.3166,3.7228593648757196
1011.0,5.79613,1.57639,59.7273,4.078311,,3622,-2.89993,0.78661,30.3495,3.731461823709127
1012.0,5.79799,1.57809,59.792,4.078931,,3623,-2.89435,0.78746,30.3824,3.7245748341266114
1013.0,5.80171,1.5798,59.8566,4.079551,,3624,-2.89993,0.78832,30.4153,3.739915918663233
1014.0,5.79055,1.58151,59.9213,4.080171,,3625,-2.89621,0.78917,30.4483,3.7316476989100975
1015.0,5.79241,1.58321,59.986,4.080791,,3626,-2.89807,0.79002,30.4812,3.717442709677912
1016.0,5.79613,1.58492,60.0507,4.081411,,3627,-2.88877,0.79087,30.5138,3.7104104772828475
1017.0,5.79241,1.58663,60.1153,4.082031,,3628,-2.89807,0.79162,30.5426,3.7278451072662704
1018.0,5.79799,1.58833,60.18,4.082651,,3629,-2.89249,0.79247,30.5755,3.7268442773630386
1019.0,5.80543,1.59004,60.2447,4.082961,,3630,-2.89807,0.79332,30.6085,3.7225469484443936
1020.0,5.79427,1.59175,60.3094,4.083891,,3631,-2.90179,0.79418,30.6414,3.7346619087827895
1021.0,5.79799,1.59346,60.374,4.084511,,3633,-2.89621,0.79502,30.674,3.722086310629912
1022.0,5.80357,1.59518,60.4394,4.085132,,3634,-2.90179,0.79577,30.7029,3.717020637104283
1024.0,5.79985,1.59692,60.5052,4.085442,,3635,-2.89063,0.79662,30.7358,3.714980156254572
1025.0,5.79613,1.59842,60.562,4.086371,,3636,-2.90179,0.79748,30.7687,3.724351863570969
1026.0,5.79799,1.60012,60.6267,4.086992,,3637,-2.89807,0.79832,30.8013,3.7193460547830517
1027.0,5.79799,1.60183,60.6914,4.087612,,3638,-2.89993,0.79907,30.8302,3.729120378030349
1028.0,5.79427,1.60354,60.756,4.088232,,3639,-2.89807,0.79992,30.8631,3.7213301769969935
1029.0,5.80915,1.60525,60.8207,4.088542,,3640,-2.89621,0.80078,30.896,3.720900393951362
1030.0,5.80543,1.60695,60.8854,4.089162,,3641,-2.89249,0.80163,30.9289,3.7043682092103456
1031.0,5.80543,1.60866,60.95,4.089782,,3642,-2.89621,0.80248,30.9618,3.7348277672522765
1032.0,5.80171,1.61038,61.0153,4.090092,,3643,-2.89807,0.80333,30.9947,3.710747072500388
1033.0,5.80171,1.61209,61.08,4.091022,,3644,-2.89621,0.80418,31.0273,3.7311628777882135
1034.0,5.79427,1.61372,61.1417,4.091332,,3645,-2.89621,0.80501,31.0593,3.738156811771509
1035.0,5.79055,1.61555,61.2112,4.092572,,3646,-2.89807,0.80585,31.0919,3.7239591456823273
1036.0,5.80543,1.61723,61.2747,4.092572,,3647,-2.89993,0.80662,31.1214,3.7142436568127444
1037.0,5.79241,1.61887,61.3369,4.093812,,3648,-2.89807,0.80747,31.1544,3.712102460351387
1038.0,5.79985,1.62058,61.4016,4.094432,,3649,-2.89993,0.80832,31.187,3.728203399032146
1039.0,5.79799,1.62227,61.4656,4.094742,,3650,-2.89807,0.80907,31.2158,3.7187592744214815
1040.0,5.79241,1.62397,61.5303,4.095672,,3651,-2.89621,0.80991,31.2484,3.7054147724661517
1041.0,5.79613,1.62568,61.5949,4.096292,,3652,-2.89435,0.81076,31.2813,3.726303423564949
1043.0,5.79613,1.62748,61.6632,4.096912,,3653,-2.89249,0.81162,31.3143,3.713214804223592
1044.0,5.79427,1.62909,61.7243,4.097532,,3654,-2.89621,0.81247,31.3472,3.701966347110013
1045.0,5.80915,1.6308,61.789,4.097842,,3655,-2.89621,0.81332,31.3801,3.7152705786979823
1046.0,5.79613,1.63251,61.8536,4.098773,,3656,-2.89621,0.81418,31.413,3.7000907361915676
1047.0,5.79613,1.63421,61.9183,4.099082,,3657,-2.89621,0.81502,31.4456,3.7064904495600297
1048.0,5.80171,1.63592,61.983,4.100012,,3658,-2.88318,0.81579,31.4754,3.725749691805424
1049.0,5.80171,1.63764,62.0482,4.100322,,3659,-2.89435,0.81668,31.5095,3.725303643988097
1050.0,5.79613,1.63933,62.1123,4.100943,,3660,-2.89435,0.81753,31.5424,3.725472666840989
1051.0,5.79799,1.64098,62.1745,4.101872,,3662,-2.90179,0.81838,31.5753,3.726953754612471
1052.0,5.79427,1.64254,62.2337,4.102182,,3663,-2.8869,0.81923,31.6079,3.7250763847545696
1053.0,5.79985,1.64424,62.2984,4.102803,,3664,-2.89993,0.82008,31.6408,3.7251561953731187
1054.0,5.79613,1.64595,62.363,4.103423,,3665,-2.90551,0.82094,31.6738,3.714097589877199
1055.0,5.79799,1.64766,62.4277,4.103733,,3666,-2.89993,0.82182,31.708,3.71518907256371
1056.0,5.80171,1.64936,62.4923,4.104663,,3667,-2.89621,0.82266,31.7403,3.7184875299077262
1057.0,5.79427,1.6511,62.5582,4.105283,,3668,-2.89621,0.82351,31.7732,3.716568271544132
1058.0,5.79241,1.65281,62.6229,4.105903,,3669,-2.89621,0.82436,31.8058,3.6995667870667055
1059.0,5.79427,1.65445,62.6851,4.106523,,3670,-2.89621,0.8251,31.8346,3.707786096797203
1060.0,5.79613,1.65601,62.7443,4.106833,,3671,-2.89621,0.82596,31.8675,3.702554740949245
1061.0,5.79799,1.65772,62.809,4.107453,,3672,-2.89621,0.82681,31.9004,3.7129910418692798
1062.0,5.79427,1.65943,62.8737,4.108073,,3673,-2.89435,0.82766,31.9333,3.7107284749041254
1063.0,5.79799,1.66114,62.9384,4.108693,,3674,-2.89621,0.82852,31.9663,3.7124255940714472
1064.0,5.79799,1.66283,63.0024,4.109313,,3675,-2.8869,0.82933,31.9976,3.7186569345832696
1065.0,5.79985,1.66432,63.0592,4.109933,,3676,-2.89621,0.8301,32.0274,3.71576718799034
1066.0,5.79241,1.66609,63.1262,4.110243,,3677,-2.89993,0.83095,32.0603,3.7037216300416227
1068.0,5.79613,1.6678,63.1909,4.110863,,3678,-2.89621,0.8318,32.0932,3.7008368634567734
1069.0,5.79799,1.66951,63.2556,4.111793,,3679,-2.89435,0.83266,32.1261,3.711157199885099
1070.0,5.79799,1.67121,63.3202,4.112103,,3680,-2.89435,0.8335,32.1587,3.7071756770688875
1071.0,5.78497,1.67292,63.3849,4.112723,,3681,-2.89249,0.83425,32.1875,3.7085393949034016
1072.0,5.79055,1.67463,63.4496,4.113343,,3682,-2.89621,0.83513,32.2214,3.724511031294948
1073.0,5.79241,1.67614,63.5069,4.113963,,3683,-2.89621,0.83589,32.2509,3.723637665993564
1074.0,5.80915,1.6778,63.5698,4.114274,,3684,-2.89621,0.83675,32.2838,3.7047075185137195
1075.0,5.79985,1.67941,63.6308,4.115203,,3685,-2.90179,0.8376,32.3167,3.7113756327826195
1076.0,5.79613,1.6811,63.6948,4.116133,,3686,-2.89993,0.83844,32.3493,3.696872445599925
1077.0,5.78869,1.68281,63.7595,4.116444,,3688,-2.90179,0.8393,32.3823,3.720962000448612
1078.0,5.80171,1.68451,63.8242,4.117064,,3689,-2.89807,0.84015,32.4152,3.678992025226569
1079.0,5.79427,1.68622,63.8888,4.117683,,3690,-2.89435,0.841,32.4481,3.70597627536375
1080.0,5.79613,1.68793,63.9535,4.118304,,3691,-2.89249,0.84186,32.481,3.7028124998128806
1081.0,5.79613,1.68962,64.0175,4.118614,,3692,-2.89621,0.84271,32.5139,3.7041000522089664
1082.0,5.79427,1.69112,64.0743,4.119544,,3693,-2.89621,0.84356,32.5468,3.6909719387810167
1083.0,5.80729,1.69282,64.1389,4.119853,,3694,-2.89621,0.84441,32.5794,3.7119569045565743
1084.0,5.79799,1.69453,64.2036,4.120474,,3695,-2.89621,0.84519,32.6095,3.7054762740245684
1085.0,5.79613,1.69624,64.2683,4.121094,,3696,-2.89621,0.84603,32.6421,3.713409682447713
1086.0,5.80171,1.69794,64.3329,4.121714,,3697,-2.89621,0.84689,32.675,3.704959755635495
1087.0,5.79427,1.69965,64.3976,4.122334,,3698,-2.89621,0.84774,32.7079,3.7050628108475254
1088.0,5.79427,1.70136,64.4623,4.122954,,3699,-2.89621,0.84859,32.7409,3.7173770505625066
1090.0,5.79613,1.70306,64.527,4.123574,,3700,-2.89621,0.84944,32.7734,3.681588787160597
1091.0,5.79427,1.70477,64.5916,4.124194,,3701,-2.89807,0.85029,32.8064,3.7038899219977686
1092.0,5.79799,1.70648,64.6563,4.124814,,3702,-2.89807,0.85114,32.8393,3.708507521224619
1093.0,5.79427,1.70818,64.7209,4.125434,,3703,-2.89621,0.85199,32.8721,3.6779487722269364
1094.0,5.79799,1.70989,64.7856,4.125744,,3704,-2.89621,0.85284,32.9047,3.685959906134096
1095.0,5.79799,1.7116,64.8502,4.126364,,3705,-2.89063,0.85366,32.9364,3.6926793596802723
1096.0,5.78869,1.7133,64.9149,4.126984,,3706,-2.89807,0.85447,32.9678,3.6984500177448845
1097.0,5.80357,1.71501,64.9795,4.127604,,3708,-2.89807,0.85533,33.0007,3.7169753253119313
1098.0,5.79985,1.71672,65.0442,4.128224,,3709,-2.89993,0.85618,33.0336,3.710507427393085
1099.0,5.79985,1.71821,65.101,4.128844,,3710,-2.89807,0.85703,33.0666,3.701067434874304
1100.0,5.79427,1.71992,65.1656,4.129154,,3711,-2.89993,0.8578,33.096,3.7200818068084134
1101.0,5.79799,1.72163,65.2303,4.129774,,3712,-2.89807,0.85866,33.1293,3.6974278585264977
1102.0,5.79799,1.72333,65.295,4.130394,,3713,-2.89993,0.85941,33.1582,3.6792870205799817
1103.0,5.79055,1.72507,65.3608,4.130704,,3714,-2.90179,0.86026,33.1911,3.6999413534867664
1104.0,5.79799,1.7266,65.4188,4.131634,,3715,-2.89063,0.86115,33.2255,3.712379280358713
1105.0,5.79427,1.72831,65.4835,4.131945,,3716,-2.90737,0.86198,33.2576,3.712609742277293
1106.0,5.79799,1.72998,65.5469,4.132565,,3717,-2.89063,0.86277,33.2877,3.700440379895813
1107.0,5.79985,1.73151,65.6048,4.133184,,3718,-2.89621,0.86359,33.3193,3.6962440722279792
1108.0,5.79427,1.7333,65.6725,4.133805,,3719,-2.89621,0.86445,33.3529,3.6988351312485905
1109.0,5.79799,1.735,65.7372,4.134115,,3720,-2.90179,0.86531,33.3858,3.68108623835601
1110.0,5.80357,1.73671,65.8018,4.134735,,3721,-2.89435,0.86616,33.4187,3.702258172284998
1111.0,5.79427,1.73842,65.8665,4.135355,,3722,-2.89621,0.86701,33.4513,3.714930198145675
1112.0,5.79427,1.74012,65.9312,4.136285,,3723,-2.89807,0.86794,33.4873,3.6876920887019358
1114.0,5.79241,1.74183,65.9958,4.136905,,3724,-2.89621,0.86877,33.5193,3.696804204579614
1115.0,5.79427,1.74349,66.0587,4.137525,,3725,-2.89621,0.86956,33.5497,3.6767773084853173
1116.0,5.79613,1.74502,66.1166,4.137835,,3726,-2.89621,0.87043,33.5836,3.6931305297244297
1117.0,5.79613,1.74681,66.1843,4.138455,,3727,-2.89807,0.87128,33.6162,3.7055803725810774
1118.0,5.79613,1.74851,66.249,4.139075,,3728,-2.89807,0.87203,33.645,3.6938526502201934
1119.0,5.79799,1.75022,66.3137,4.139695,,3729,-2.89621,0.87288,33.6779,3.6910310119701744
1120.0,5.79613,1.75193,66.3783,4.140315,,3730,-2.89621,0.87373,33.7108,3.6913371719242414
1121.0,5.79799,1.75363,66.443,4.140625,,3731,-2.89621,0.87458,33.7434,3.69875570030866
1122.0,5.79613,1.75534,66.5077,4.141245,,3732,-2.89621,0.87543,33.7763,3.689306707625742
1123.0,5.79613,1.75705,66.5723,4.141865,,3733,-2.89621,0.87628,33.8092,3.7080816464978317
1124.0,5.79613,1.75875,66.637,4.142485,,3735,-2.89621,0.87714,33.8422,3.6920589712916585
1125.0,5.79613,1.76046,66.7017,4.143105,,3736,-2.89621,0.87799,33.875,3.6788096102086607
1126.0,5.79799,1.76215,66.7657,4.143725,,3737,-2.89249,0.87878,33.9055,3.691476572408384
1127.0,5.79799,1.76365,66.8225,4.144035,,3738,-2.89807,0.87958,33.9365,3.6876080724904887
1128.0,5.79613,1.76536,66.8871,4.144655,,3739,-2.89435,0.88053,33.9732,3.680554600698591
1129.0,5.79427,1.76706,66.9518,4.145275,,3740,-2.89435,0.88133,34.0039,3.690155923456352
1130.0,5.79427,1.76877,67.0165,4.145895,,3741,-2.89621,0.88218,34.0368,3.6817098718256864
1131.0,5.79427,1.77048,67.0812,4.146515,,3742,-2.89435,0.88306,34.0706,3.697058577175002
1132.0,5.79985,1.77218,67.1458,4.147135,,3743,-2.89993,0.88389,34.1026,3.7073918338647642
1133.0,5.79427,1.77389,67.2105,4.147445,,3744,-2.89807,0.88473,34.1352,3.690817234746021
1135.0,5.79985,1.7756,67.2752,4.148066,,3745,-2.89249,0.88565,34.1706,3.6956692021184607
1136.0,5.79799,1.7773,67.3399,4.148685,,3746,-2.90179,0.88641,34.2001,3.692547408477676
1137.0,5.80171,1.77901,67.4045,4.149305,,3747,-2.89249,0.88726,34.2328,3.698022514648655
1138.0,5.79427,1.78072,67.4692,4.149926,,3748,-2.89621,0.88811,34.2657,3.6927302675504254
1139.0,5.79613,1.78241,67.5333,4.150546,,3749,-2.89993,0.88897,34.2986,3.701946734665081
1140.0,5.79799,1.7842,67.601,4.150856,,3750,-2.89807,0.88987,34.3334,3.6883854353536134
1141.0,5.79613,1.78576,67.6602,4.151476,,3751,-2.89621,0.89072,34.3663,3.691405993547451
1142.0,5.79799,1.78746,67.7248,4.152096,,3752,-2.89993,0.89158,34.3993,3.6787585702706833
1143.0,5.79613,1.78917,67.7895,4.152716,,3754,-2.89621,0.89243,34.4322,3.685467680049413
1144.0,5.79613,1.79088,67.8542,4.153336,,3755,-2.89807,0.89328,34.4651,3.6931722802284157
1145.0,5.79613,1.79259,67.9188,4.153646,,3756,-2.89249,0.89413,34.498,3.698656660862741
1146.0,5.79613,1.79428,67.9829,4.154266,,3757,-2.89621,0.89495,34.5294,3.6873706210635153
1147.0,5.79613,1.79598,68.0476,4.154886,,3758,-2.89435,0.89578,34.5614,3.683184724088236
1148.0,5.79613,1.79774,68.1141,4.155506,,3759,-2.89435,0.89663,34.5943,3.6855742164619034
1149.0,5.79613,1.79943,68.1781,4.155816,,3760,-2.89807,0.89748,34.6272,3.6836034388047776
1150.0,5.79613,1.80093,68.2349,4.156436,,3761,-2.89435,0.89834,34.6601,3.6805811770833516
1151.0,5.79613,1.80263,68.2995,4.157056,,3762,-2.89621,0.89919,34.693,3.6692189718165498
1152.0,5.79241,1.80434,68.3642,4.157676,,3763,-2.89249,0.90004,34.7259,3.6874013460972854
1153.0,5.79055,1.80605,68.4288,4.157986,,3764,-2.89621,0.90089,34.7588,3.6796463372735975
1155.0,5.79241,1.80775,68.4935,4.158606,,3765,-2.89807,0.90175,34.7917,3.669617913814613
1156.0,5.79985,1.80946,68.5582,4.158916,,3766,-2.89621,0.9026,34.8247,3.6750078783240747
1157.0,5.79241,1.81117,68.6228,4.159226,,3767,-2.89621,0.90345,34.8576,3.6969330020282616
1158.0,5.79241,1.81274,68.6826,4.159846,,3768,-2.89807,0.90431,34.8905,3.679341046622422
1159.0,5.80357,1.81453,68.7503,4.160466,,3769,-2.89249,0.90515,34.9231,3.6850059993246513
1160.0,5.79613,1.81603,68.807,4.160466,,3770,-2.89435,0.9059,34.952,3.6946530717037236
1161.0,5.79985,1.81773,68.8717,4.161086,,3771,-2.89807,0.90675,34.9848,3.6784322093867816
1162.0,5.79055,1.81944,68.9364,4.161397,,3772,-2.89249,0.90761,35.0178,3.677437081750125
1163.0,5.79613,1.82115,69.0011,4.162016,,3774,-2.88877,0.90846,35.0507,3.6833152383229524
1164.0,5.79613,1.82265,69.0578,4.162636,,3775,-2.89621,0.90931,35.0836,3.6848206626778888
1165.0,5.79427,1.82429,69.12,4.163257,,3776,-2.89435,0.91014,35.1156,3.6671065054036656
1166.0,5.79985,1.82611,69.1889,4.163877,,3777,-2.89621,0.911,35.1488,3.690532048366232
1167.0,5.80171,1.82762,69.2463,4.164186,,3778,-2.89807,0.91179,35.1792,3.6767558890160785
1168.0,5.80171,1.82933,69.311,4.164806,,3779,-2.89807,0.91264,35.2121,3.674625733931352
1169.0,5.79799,1.83103,69.3756,4.165427,,3780,-2.89621,0.9135,35.245,3.671050925751407
1170.0,5.79613,1.83268,69.4378,4.165737,,3781,-2.89807,0.91434,35.2776,3.67165567636468
1171.0,5.80171,1.83438,69.5025,4.166357,,3782,-2.89621,0.91519,35.3106,3.6787216925368047
1172.0,5.80171,1.83609,69.5672,4.166976,,3783,-2.89993,0.91605,35.3435,3.6722492520960937
1173.0,5.79799,1.8378,69.6319,4.167597,,3784,-2.89807,0.9169,35.3764,3.6654221188920744
1174.0,5.79985,1.83951,69.6966,4.168217,,3785,-2.89807,0.91775,35.409,3.671033925770068
1175.0,5.79613,1.84121,69.7613,4.168527,,3786,-2.89993,0.91852,35.4388,3.6751519534516968
1176.0,5.79985,1.84302,69.8296,4.169147,,3787,-2.89993,0.91937,35.4717,3.6668871122311484
1177.0,5.79613,1.84455,69.8875,4.169767,,3788,-2.89621,0.92022,35.5043,3.6838088788087275
1178.0,5.79241,1.84625,69.9522,4.170077,,3789,-2.89621,0.92096,35.5332,3.665331862716107
1180.0,5.79427,1.84806,70.0206,4.170697,,3790,-2.89807,0.92179,35.5652,3.684906181884871
1181.0,5.79799,1.84962,70.0798,4.171317,,3791,-2.89621,0.92265,35.5981,3.6875172216308907
1182.0,5.80171,1.85131,70.1438,4.171937,,3792,-2.89621,0.9235,35.631,3.65924282735064
1183.0,5.79799,1.85292,70.2049,4.172557,,3793,-2.89621,0.92435,35.6639,3.6859004042532897
1184.0,5.79985,1.85471,70.2726,4.172867,,3794,-2.89807,0.9252,35.6965,3.6768131598206275
1185.0,5.79055,1.85641,70.3372,4.173487,,3795,-2.89807,0.92595,35.7254,3.6828428561125666
1186.0,5.79613,1.85812,70.4019,4.174107,,3796,-2.89807,0.9268,35.7583,3.682650718457335
1187.0,5.79799,1.85983,70.4666,4.174727,,3797,-2.90179,0.9276,35.7894,3.683086723781604
1188.0,5.79799,1.8615,70.5301,4.175347,,3798,-2.89435,0.92842,35.8207,3.6617238349494134
1189.0,5.79427,1.86303,70.5881,4.175657,,3799,-2.89621,0.92927,35.8536,3.6684230210462117
1190.0,5.79799,1.86474,70.6527,4.176277,,3800,-2.89435,0.93012,35.8865,3.6779001112493765
1191.0,5.79613,1.86645,70.7174,4.176898,,3801,-2.89807,0.93097,35.9191,3.6695686172291033
1192.0,5.80171,1.86816,70.7821,4.177207,,3802,-2.89435,0.93172,35.948,3.694035295081643
1193.0,5.79427,1.86986,70.8468,4.178137,,3804,-2.89621,0.93257,35.9809,3.6808735934420214
1194.0,5.79427,1.87157,70.9114,4.179068,,3805,-2.89993,0.93342,36.0138,3.6679387196304893
1195.0,5.79799,1.87328,70.9761,4.179378,,3806,-2.89621,0.93427,36.0467,3.662507897471022
1196.0,5.79799,1.87498,71.0408,4.179997,,3807,-2.89807,0.93513,36.0796,3.678878987940742
1197.0,5.79985,1.87679,71.1092,4.180617,,3808,-2.89435,0.93597,36.1122,3.662091644664057
1198.0,5.79613,1.8783,71.1665,4.180928,,3809,-2.89621,0.93683,36.1455,3.6843139090359966
1199.0,5.79427,1.87999,71.2306,4.181548,,3810,-2.90365,0.93762,36.1759,3.678956768788773
1200.0,5.79799,1.8817,71.2953,4.182168,,3811,-2.90179,0.93848,36.2088,3.670365724667583
1202.0,5.79799,1.88341,71.3599,4.182788,,3812,-2.89621,0.93933,36.2417,3.6702220361681337
1203.0,5.79799,1.88511,71.4246,4.183098,,3813,-2.90179,0.94018,36.2747,3.6745349104153986
1204.0,5.79799,1.88682,71.4893,4.183718,,3814,-2.89807,0.94103,36.3076,3.675273604633385
1205.0,5.80171,1.88853,71.5539,4.184338,,3815,-2.89621,0.94189,36.3405,3.666607531212472
1206.0,5.79241,1.89023,71.6186,4.184958,,3816,-2.89807,0.94277,36.3746,3.67155431419933
1207.0,5.79985,1.89173,71.6753,4.185268,,3817,-2.89435,0.94353,36.4038,3.6632559225005723
1208.0,5.79613,1.89344,71.74,4.185888,,3818,-2.89621,0.94438,36.4367,3.6623860862001316
1209.0,5.80171,1.89515,71.8047,4.186508,,3819,-2.89621,0.94524,36.4697,3.6602201827203706
1210.0,5.79613,1.89689,71.8706,4.186818,,3820,-2.89621,0.94608,36.5022,3.675650418703683
1211.0,5.79241,1.89859,71.9353,4.187438,,3821,-2.89435,0.94693,36.5352,3.6602734914118726
1212.0,5.79613,1.9003,72.0,4.187748,,3822,-2.89993,0.94779,36.5681,3.662593924487433
1213.0,5.79613,1.90201,72.0647,4.188678,,3823,-2.89807,0.94864,36.601,3.6781845631369685
1214.0,5.79799,1.90371,72.1293,4.188988,,3824,-2.90365,0.94949,36.6339,3.6803370788937277
1215.0,5.79985,1.90542,72.194,4.189608,,3826,-2.90179,0.95028,36.6643,3.645710620826987
1216.0,5.79799,1.90713,72.2587,4.190228,,3827,-2.89063,0.9511,36.696,3.6658475852762904
1217.0,5.79799,1.90885,72.324,4.190848,,3828,-2.89993,0.95193,36.728,3.6612608504048394
1218.0,5.79613,1.91036,72.3813,4.191158,,3829,-2.89621,0.95278,36.7609,3.6483691826478126
1219.0,5.79241,1.91207,72.446,4.191778,,3830,-2.89807,0.95364,36.7938,3.650432818837003
1220.0,5.79613,1.91378,72.5107,4.192399,,3831,-2.89807,0.95449,36.8267,3.622817815277723
1221.0,5.79613,1.91549,72.5753,4.192708,,3832,-2.89063,0.95534,36.8596,3.665702792676616
1223.0,5.79799,1.91719,72.64,4.193328,,3833,-2.89621,0.9562,36.8925,3.678500728682718
1224.0,5.79613,1.9189,72.7047,4.193948,,3834,-2.89807,0.95705,36.9254,3.6691932486090137
1225.0,5.79613,1.92069,72.7724,4.194569,,3835,-2.89249,0.95789,36.958,3.6550602505060534
1226.0,5.79613,1.9222,72.8298,4.194879,,3836,-2.89621,0.95879,36.9925,3.656716216403592
1227.0,5.79799,1.92391,72.8944,4.195498,,3837,-2.89435,0.95957,37.0226,3.672729906144623
1228.0,5.79799,1.92561,72.9591,4.196118,,3838,-2.89807,0.96046,37.057,3.653835089912961
1229.0,5.79613,1.92732,73.0238,4.196429,,3839,-2.89807,0.96121,37.0859,3.6550934784795905
1230.0,5.79613,1.92903,73.0884,4.197049,,3840,-2.89435,0.96206,37.1188,3.6714717216158053
1231.0,5.79427,1.93073,73.1531,4.197669,,3841,-2.89621,0.96291,37.1517,3.65066374388427
1232.0,5.79799,1.93223,73.2098,4.198289,,3842,-2.89621,0.96377,37.1846,3.6702938497253634
1233.0,5.79241,1.93392,73.2739,4.198599,,3843,-2.89435,0.96461,37.2172,3.6515981848934853
1234.0,5.80171,1.93558,73.3367,4.199219,,3844,-2.89993,0.96536,37.2461,3.6463767215920924
1235.0,5.80171,1.93729,73.4014,4.199839,,3845,-2.89621,0.96621,37.279,3.6443883269522246
1235.0,5.79613,1.93772,73.4179,4.200149,,3846,-2.89993,0.96705,37.3113,3.655498975902786
1235.0,5.79055,1.93772,73.4179,4.199529,,3847,-2.89993,0.96795,37.3458,3.6537101051037078
1236.0,5.76637,1.93944,73.483,4.199529,,3848,-2.89807,0.9688,37.3787,3.641347953332342
1237.0,5.74963,1.94093,73.5393,4.199529,,3850,-2.89249,0.96964,37.4113,3.6629226810080446
1238.0,5.72731,1.94262,73.6034,4.199839,,3851,-2.89807,0.97049,37.4442,3.6526368755667358
1239.0,5.70313,1.9443,73.6671,4.199839,,3852,-2.89621,0.97135,37.4771,3.654007263229472
1240.0,5.6901,1.94598,73.7308,4.199839,,3853,-2.89621,0.97224,37.5116,3.6638447352369954
1241.0,5.67336,1.94765,73.7941,4.199839,,3854,-2.89993,0.97304,37.5423,3.6837091981453054
1242.0,5.6622,1.94927,73.8555,4.199529,,3855,-2.89807,0.97389,37.5752,3.6664897599505135
1244.0,5.63988,1.95092,73.918,4.199839,,3856,-2.89621,0.97474,37.6078,3.654134543295993
1245.0,5.62314,1.95237,73.973,4.199839,,3857,-2.89621,0.97564,37.6426,3.644745449820064
1246.0,5.60826,1.95403,74.0356,4.199839,,3858,-2.89621,0.97647,37.6749,3.65781238531906
1247.0,5.58594,1.95567,74.098,4.199839,,3859,-2.89621,0.97731,37.7072,3.65420325649878
1248.0,5.57106,1.9573,74.1596,4.199529,,3860,-2.89807,0.97806,37.7361,3.6686331886499657
1249.0,5.5599,1.95911,74.2281,4.199529,,3861,-2.89435,0.97891,37.769,3.6440201091144258
1250.0,5.53571,1.96066,74.287,4.199839,,3862,-2.89807,0.97977,37.8019,3.6707659233632057
1251.0,5.51897,1.96229,74.3487,4.199529,,3863,-2.89621,0.98053,37.8314,3.6274845874840036
1252.0,5.50409,1.96391,74.4102,4.199529,,3864,-2.89621,0.98138,37.8643,3.6496855274225344
1253.0,5.48735,1.96553,74.4715,4.199529,,3865,-2.89807,0.98224,37.8972,3.659898185074347
1254.0,5.47619,1.96695,74.5251,4.199529,,3866,-2.89621,0.98309,37.9301,3.6324100587898847
1255.0,5.45759,1.96855,74.5861,4.199529,,3867,-2.89807,0.98394,37.963,3.638943050850699
1256.0,5.44085,1.97016,74.6469,4.199839,,3868,-2.89807,0.98479,37.9959,3.651819465933775
1257.0,5.42411,1.9718,74.7092,4.199839,,3869,-2.89621,0.98565,38.0288,3.643065918412982
1258.0,5.41481,1.97329,74.7657,4.199529,,3870,-2.89807,0.98649,38.0614,3.658939590176682
1259.0,5.39435,1.97489,74.826,4.199529,,3871,-2.89621,0.98725,38.0906,3.655987562278301
1260.0,5.38132,1.97647,74.8861,4.199839,,3873,-2.89621,0.98809,38.1232,3.6472140586833524
1261.0,5.36272,1.97805,74.946,4.199529,,3874,-2.89621,0.98895,38.1561,3.656747435194385
1262.0,5.35342,1.97963,75.0058,4.199839,,3875,-2.89621,0.9898,38.189,3.6570673258939164
