测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1985,2.608073,1.438041,54.7297,3.889199,,6305.0,-2.607701,1.43868,54.7431,3.521914792139502
1986,2.608073,1.438766,54.7572,3.889199,,6306.0,-2.607701,1.439404,54.7706,3.5169967919830496
1987,2.608073,1.43949,54.7848,3.889819,,6307.0,-2.607701,1.440129,54.7982,3.5064086580292595
1988,2.608073,1.440215,54.8124,3.889819,,6308.0,-2.607701,1.440853,54.8257,3.5269653258312164
1989,2.608073,1.440939,54.84,3.890129,,6309.0,-2.607701,1.441578,54.8533,3.505962906324013
1990,2.608073,1.441664,54.8675,3.890129,,6310.0,-2.607701,1.442302,54.8809,3.5214748088192698
1991,2.608073,1.442388,54.8951,3.890749,,6311.0,-2.607701,1.443026,54.9084,3.5132918317346156
1992,2.608073,1.443112,54.9227,3.891679,,6312.0,-2.607701,1.443751,54.936,3.522085323563266
1993,2.608073,1.443837,54.9502,3.891679,,6313.0,-2.607701,1.444475,54.9636,3.5143895608161966
1994,2.607887,1.444561,54.9778,3.892299,,6314.0,-2.607701,1.445199,54.9911,3.523884832502886
1995,2.607887,1.445286,55.0054,3.892299,,6315.0,-2.607701,1.445924,55.0187,3.5089903695536986
1996,2.607887,1.44601,55.0329,3.892609,,6316.0,-2.607701,1.446648,55.0462,3.521502645747269
1997,2.608073,1.446735,55.0605,3.892609,,6317.0,-2.607701,1.447372,55.0738,3.5288073673804923
1998,2.608073,1.447459,55.0881,3.893229,,6318.0,-2.607701,1.448097,55.1014,3.5001885378220585
1999,2.608073,1.448184,55.1157,3.893229,,6319.0,-2.607701,1.448821,55.1289,3.5028825639633427
2000,2.608073,1.448908,55.1432,3.893229,,6320.0,-2.607701,1.449546,55.1565,3.503922774658904
2001,2.608073,1.449633,55.1708,3.893849,,6321.0,-2.607701,1.45027,55.1841,3.5162570848419126
2002,2.608073,1.450357,55.1984,3.893849,,6322.0,-2.607515,1.450994,55.2116,3.51088591146583
2003,2.607887,1.451081,55.226,3.894159,,6323.0,-2.607515,1.451718,55.2392,3.516548391302707
2004,2.607887,1.451806,55.2535,3.894159,,6324.0,-2.607701,1.452443,55.2667,3.510078882792384
2005,2.607887,1.45253,55.2811,3.894159,,6325.0,-2.607515,1.453167,55.2943,3.501906051172569
2006,2.607701,1.453255,55.3087,3.894159,,6326.0,-2.607515,1.453892,55.3219,3.500404403155291
2007,2.607701,1.453979,55.3362,3.894159,,6327.0,-2.607515,1.454616,55.3494,3.5256790822561226
2008,2.607701,1.454703,55.3638,3.894779,,6328.0,-2.607515,1.45534,55.377,3.4991315100013862
2009,2.607887,1.455428,55.3914,3.894779,,6329.0,-2.607515,1.456064,55.4045,3.507663238437675
2010,2.607887,1.456152,55.4189,3.896019,,6330.0,-2.607515,1.456789,55.4321,3.5102955945617245
2011,2.607887,1.456877,55.4465,3.896019,,6331.0,-2.607515,1.457513,55.4597,3.5124924684121064
2012,2.607887,1.457601,55.4741,3.896639,,6332.0,-2.607701,1.458237,55.4872,3.491912588853634
2013,2.607887,1.458325,55.5016,3.897259,,6333.0,-2.607701,1.458962,55.5148,3.5035365338111952
2014,2.607887,1.45905,55.5292,3.897259,,6334.0,-2.607515,1.459686,55.5424,3.51041900447565
2015,2.607887,1.459774,55.5568,3.897569,,6335.0,-2.607515,1.46041,55.5699,3.506723572753217
2016,2.607887,1.460499,55.5844,3.89819,,6336.0,-2.607701,1.461135,55.5975,3.5118282281662725
2017,2.607887,1.461223,55.6119,3.89819,,6337.0,-2.607515,1.461859,55.625,3.498659204820478
2018,2.608073,1.461947,55.6395,3.898499,,6338.0,-2.607515,1.462583,55.6526,3.510312192043193
2019,2.608073,1.462672,55.6671,3.898499,,6339.0,-2.607515,1.463308,55.6802,3.510648511950823
2020,2.607701,1.463396,55.6946,3.898809,,6340.0,-2.607515,1.464032,55.7077,3.524172265853795
2021,2.607701,1.464121,55.7222,3.898809,,6341.0,-2.607515,1.464756,55.7353,3.491853520458542
2022,2.607887,1.464845,55.7498,3.898809,,6342.0,-2.607515,1.465481,55.7628,3.505727208404522
2023,2.607887,1.465569,55.7773,3.898809,,6343.0,-2.607515,1.466205,55.7904,3.5181379098550463
2024,2.607887,1.466294,55.8049,3.898809,,6344.0,-2.607515,1.466929,55.818,3.5214101415091448
2025,2.608073,1.467018,55.8325,3.89912,,6345.0,-2.607515,1.467654,55.8455,3.4926308435787212
2026,2.608259,1.467743,55.8601,3.89912,,6346.0,-2.607515,1.468378,55.8731,3.506552614491668
2027,2.608259,1.468467,55.8876,3.89912,,6347.0,-2.607515,1.469102,55.9006,3.508031750706642
2028,2.608259,1.469192,55.9152,3.89912,,6348.0,-2.607701,1.469826,55.9282,3.5120245971428377
2029,2.608259,1.469916,55.9428,3.89943,,6349.0,-2.607701,1.470551,55.9558,3.509735847415633
2030,2.607887,1.470641,55.9704,3.90098,,6350.0,-2.607515,1.471275,55.9833,3.503895502582132
2031,2.607887,1.471365,55.9979,3.90098,,6351.0,-2.607515,1.472,56.0109,3.504934666824794
2032,2.607887,1.47209,56.0255,3.90191,,6352.0,-2.607515,1.472724,56.0385,3.50794363570265
2033,2.607887,1.472814,56.0531,3.90191,,6353.0,-2.607515,1.473448,56.066,3.499816677662425
2034,2.607887,1.473539,56.0806,3.90222,,6354.0,-2.607515,1.474172,56.0936,3.5189373963941817
2035,2.607887,1.474263,56.1082,3.90346,,6355.0,-2.607515,1.474897,56.1211,3.4993311230798327
2036,2.607887,1.474987,56.1358,3.90346,,6356.0,-2.607701,1.475621,56.1487,3.5143481948067175
2037,2.607701,1.475712,56.1633,3.90346,,6357.0,-2.607701,1.476345,56.1763,3.5204876914065015
2038,2.607701,1.476436,56.1909,3.90346,,6358.0,-2.607701,1.47707,56.2038,3.5189500986543885
2039,2.607887,1.47716,56.2185,3.90377,,6359.0,-2.607701,1.477794,56.2314,3.5151017953631754
2040,2.608073,1.477885,56.2461,3.90377,,6360.0,-2.607701,1.478518,56.2589,3.49019897798467
2041,2.608073,1.478609,56.2736,3.90377,,6361.0,-2.607701,1.479243,56.2865,3.5175360975075716
2042,2.608073,1.479334,56.3012,3.90408,,6362.0,-2.607701,1.479967,56.3141,3.504779151895981
2043,2.608073,1.480058,56.3288,3.90408,,6363.0,-2.607701,1.480692,56.3416,3.500828928153838
2044,2.608073,1.480783,56.3563,3.90439,,6364.0,-2.607701,1.481416,56.3692,3.510388775286685
2045,2.608073,1.481507,56.3839,3.90439,,6365.0,-2.607701,1.48214,56.3968,3.511073947385004
2046,2.608073,1.482232,56.4115,3.90439,,6366.0,-2.607701,1.482865,56.4243,3.495609916112371
2047,2.608073,1.482956,56.4391,3.90439,,6367.0,-2.607701,1.483589,56.4519,3.48732410648219
2048,2.607701,1.48368,56.4666,3.90563,,6368.0,-2.607515,1.484313,56.4794,3.4947201335566165
2049,2.607701,1.484405,56.4942,3.90594,,6369.0,-2.607515,1.485038,56.507,3.510105925409308
2050,2.607701,1.485129,56.5218,3.90594,,6370.0,-2.607515,1.485762,56.5346,3.48700169773192
2051,2.607701,1.485854,56.5493,3.90656,,6371.0,-2.607515,1.486486,56.5621,3.503554210234466
2052,2.607701,1.486578,56.5769,3.90656,,6372.0,-2.607701,1.487211,56.5897,3.5137469705246085
2053,2.607701,1.487302,56.6045,3.90749,,6373.0,-2.607701,1.487935,56.6173,3.494874554460644
2054,2.607701,1.488027,56.632,3.90842,,6374.0,-2.607701,1.488659,56.6448,3.4883949110100922
2055,2.607701,1.488751,56.6596,3.90842,,6375.0,-2.607701,1.489384,56.6724,3.4967754423818866
2056,2.607887,1.489475,56.6872,3.90904,,6376.0,-2.607701,1.490108,56.6999,3.4970950929892797
2057,2.607887,1.4902,56.7147,3.90904,,6377.0,-2.607515,1.490832,56.7275,3.5086674538612637
2058,2.607887,1.490924,56.7423,3.90904,,6378.0,-2.607515,1.491557,56.7551,3.515716299641146
2059,2.607701,1.491649,56.7699,3.90935,,6379.0,-2.607515,1.492281,56.7826,3.4982823757579413
2060,2.607701,1.492373,56.7974,3.90935,,6380.0,-2.607515,1.493005,56.8102,3.510799403144557
2061,2.607701,1.493097,56.825,3.90935,,6381.0,-2.607515,1.49373,56.8377,3.49906872541201
2062,2.607701,1.493822,56.8526,3.90935,,6382.0,-2.607701,1.494454,56.8653,3.4943423036764374
2063,2.607701,1.494546,56.8801,3.90997,,6383.0,-2.607701,1.495178,56.8929,3.491848093578284
2064,2.607701,1.49527,56.9077,3.90997,,6384.0,-2.607701,1.495903,56.9204,3.514250295673407
2065,2.607887,1.495995,56.9353,3.91028,,6385.0,-2.607701,1.496627,56.948,3.514856987257382
2066,2.607887,1.496719,56.9629,3.91028,,6386.0,-2.607701,1.497351,56.9756,3.509657559334376
2067,2.607887,1.497444,56.9904,3.91183,,6387.0,-2.607701,1.498076,57.0031,3.52478708741788
2068,2.607887,1.498168,57.018,3.91276,,6388.0,-2.607701,1.4988,57.0307,3.499848659559125
2069,2.607887,1.498893,57.0456,3.91276,,6389.0,-2.607701,1.499525,57.0582,3.5039241433057042
2070,2.607887,1.499617,57.0731,3.91338,,6390.0,-2.607701,1.500249,57.0858,3.502774748339318
2071,2.607887,1.500341,57.1007,3.91338,,6391.0,-2.607701,1.500973,57.1134,3.499591851670244
2072,2.607887,1.501066,57.1283,3.91338,,6392.0,-2.607701,1.501698,57.1409,3.4940700771350466
2073,2.607887,1.50179,57.1558,3.91338,,6393.0,-2.607515,1.502422,57.1685,3.505254306073957
2074,2.607887,1.502515,57.1834,3.913691,,6394.0,-2.607515,1.503146,57.1961,3.496109507115121
2075,2.608073,1.503239,57.211,3.914001,,6395.0,-2.607701,1.503871,57.2236,3.502135312429908
2076,2.608073,1.503963,57.2386,3.914001,,6396.0,-2.607701,1.504595,57.2512,3.5056688848984585
2077,2.608073,1.504688,57.2661,3.914001,,6397.0,-2.607701,1.505319,57.2787,3.5057859029848557
2078,2.608073,1.505412,57.2937,3.914001,,6398.0,-2.607701,1.506044,57.3063,3.4830781586766304
2079,2.608073,1.506137,57.3213,3.91431,,6399.0,-2.607701,1.506768,57.3339,3.491371922910173
2080,2.608073,1.506861,57.3489,3.914931,,6400.0,-2.607701,1.507492,57.3614,3.499049755333356
2081,2.608073,1.507586,57.3764,3.914931,,6401.0,-2.607701,1.508217,57.389,3.4969328661212544
2082,2.607701,1.50831,57.404,3.915551,,6402.0,-2.607515,1.508941,57.4165,3.4909498728704267
2083,2.607701,1.509035,57.4316,3.915551,,6403.0,-2.607701,1.509665,57.4441,3.4925200973316923
2084,2.607887,1.509759,57.4591,3.916171,,6404.0,-2.607701,1.51039,57.4717,3.488805325471902
2085,2.607701,1.510483,57.4867,3.917101,,6405.0,-2.607701,1.511114,57.4992,3.508458950403527
2086,2.607701,1.511208,57.5143,3.917101,,6406.0,-2.607701,1.511839,57.5268,3.5030473214251345
2087,2.607887,1.511932,57.5418,3.918031,,6407.0,-2.607701,1.512563,57.5544,3.4927249339497175
2088,2.607887,1.512657,57.5694,3.918031,,6408.0,-2.607701,1.513287,57.5819,3.488730715360243
2089,2.608073,1.513381,57.597,3.918341,,6409.0,-2.607701,1.514012,57.6095,3.4942680506080612
2090,2.608073,1.514105,57.6245,3.918341,,6410.0,-2.607515,1.514736,57.6371,3.501749980689732
2091,2.608073,1.51483,57.6521,3.918651,,6411.0,-2.607515,1.51546,57.6646,3.4938336784699446
2092,2.608073,1.515554,57.6797,3.918961,,6412.0,-2.607515,1.516185,57.6922,3.4902016139801253
2093,2.608073,1.516279,57.7073,3.918961,,6413.0,-2.607515,1.516909,57.7197,3.4934072733387684
2094,2.607887,1.517003,57.7348,3.918961,,6414.0,-2.607887,1.517633,57.7473,3.4828491047609735
2095,2.607887,1.517728,57.7624,3.918961,,6415.0,-2.607887,1.518358,57.7749,3.499624791460527
2096,2.607887,1.518452,57.79,3.918961,,6416.0,-2.607887,1.519082,57.8024,3.4985639793549894
2097,2.608073,1.519177,57.8176,3.918961,,6417.0,-2.607701,1.519807,57.83,3.478579590886664
2098,2.608073,1.519901,57.8451,3.919581,,6418.0,-2.607701,1.520531,57.8576,3.501184305047237
2099,2.608073,1.520625,57.8727,3.919891,,6419.0,-2.607701,1.521255,57.8851,3.4793624494483066
2100,2.608073,1.52135,57.9003,3.919891,,6420.0,-2.607701,1.52198,57.9127,3.4948971993952487
2101,2.608073,1.522074,57.9278,3.920821,,6421.0,-2.607701,1.522704,57.9402,3.503592780284919
2102,2.608073,1.522799,57.9554,3.920821,,6422.0,-2.607701,1.523428,57.9678,3.4858811735089272
2103,2.608073,1.523523,57.983,3.921131,,6423.0,-2.607515,1.524153,57.9954,3.4910666956998972
2104,2.608073,1.524248,58.0106,3.921131,,6424.0,-2.607701,1.524877,58.0229,3.4743266606484706
2105,2.608073,1.524972,58.0381,3.921131,,6425.0,-2.607701,1.525601,58.0505,3.4843177161783188
2106,2.608073,1.525697,58.0657,3.921441,,6426.0,-2.607701,1.526326,58.0781,3.4737977805909446
2107,2.608073,1.526421,58.0933,3.921441,,6427.0,-2.607701,1.52705,58.1056,3.491112134071568
2108,2.607887,1.527146,58.1208,3.922061,,6428.0,-2.607701,1.527774,58.1332,3.48022413375744
2109,2.607887,1.52787,58.1484,3.922061,,6429.0,-2.607701,1.528499,58.1607,3.4940402040820127
2110,2.607887,1.528594,58.176,3.922681,,6430.0,-2.607701,1.529223,58.1883,3.477056153358492
2111,2.607701,1.529319,58.2035,3.923611,,6431.0,-2.607701,1.529948,58.2159,3.4886734905432832
2112,2.607701,1.530043,58.2311,3.923611,,6432.0,-2.607701,1.530672,58.2434,3.475054470888074
2113,2.607701,1.530768,58.2587,3.923611,,6433.0,-2.607701,1.531396,58.271,3.495603070088713
2114,2.607701,1.531492,58.2863,3.924231,,6434.0,-2.607701,1.532121,58.2986,3.4877072962703624
2115,2.607701,1.532216,58.3138,3.924231,,6435.0,-2.607701,1.532845,58.3261,3.4862605687467725
2116,2.607887,1.532941,58.3414,3.924541,,6436.0,-2.607701,1.533569,58.3537,3.497472861711908
2117,2.607887,1.533665,58.369,3.924541,,6437.0,-2.607701,1.534294,58.3812,3.4835627860872993
2118,2.608073,1.534389,58.3965,3.925471,,6438.0,-2.607701,1.535018,58.4088,3.4899067569740985
2119,2.608073,1.535114,58.4241,3.925471,,6439.0,-2.607701,1.535742,58.4364,3.499453340871808
2120,2.607887,1.535838,58.4517,3.925781,,6440.0,-2.607701,1.536467,58.4639,3.4879463284996235
2121,2.607887,1.536563,58.4792,3.925781,,6441.0,-2.607701,1.537191,58.4915,3.482801409393281
2122,2.607887,1.537287,58.5068,3.926401,,6442.0,-2.607701,1.537915,58.5191,3.4862251017724817
2123,2.607701,1.538012,58.5344,3.927951,,6443.0,-2.607701,1.53864,58.5466,3.4965580122048294
2124,2.607701,1.538736,58.562,3.927951,,6444.0,-2.607701,1.539364,58.5742,3.5088664154372484
2125,2.607887,1.53946,58.5895,3.928571,,6445.0,-2.607701,1.540089,58.6017,3.480915965516563
2126,2.607887,1.540185,58.6171,3.928571,,6446.0,-2.607701,1.540813,58.6293,3.476877879534761
2127,2.608073,1.540909,58.6447,3.928571,,6447.0,-2.607515,1.541537,58.6569,3.4812737977038006
2128,2.608073,1.541634,58.6722,3.929191,,6448.0,-2.607515,1.542261,58.6844,3.491333573544998
2129,2.608073,1.542358,58.6998,3.929191,,6449.0,-2.607515,1.542986,58.712,3.4885220231850824
2130,2.608073,1.543083,58.7274,3.929811,,6450.0,-2.607701,1.54371,58.7395,3.4835429608072954
2131,2.608073,1.543807,58.755,3.929811,,6451.0,-2.607701,1.544435,58.7671,3.4884899884020677
2132,2.608073,1.544532,58.7825,3.929811,,6452.0,-2.607701,1.545159,58.7947,3.503248729673429
2133,2.608073,1.545256,58.8101,3.929811,,6453.0,-2.607701,1.545883,58.8222,3.4922487282054617
2134,2.607887,1.54598,58.8377,3.929502,,6454.0,-2.607701,1.546608,58.8498,3.4993737445507267
2135,2.607887,1.546705,58.8652,3.929502,,6455.0,-2.607701,1.547332,58.8774,3.4868826624590876
2136,2.607887,1.547429,58.8928,3.929502,,6456.0,-2.607701,1.548056,58.9049,3.4723566211592005
2137,2.607887,1.548154,58.9204,3.930432,,6457.0,-2.607515,1.548781,58.9325,3.4874856198633917
2138,2.607887,1.548878,58.9479,3.930432,,6458.0,-2.607515,1.549505,58.96,3.4773252283067757
2139,2.607887,1.549603,58.9755,3.930742,,6459.0,-2.607701,1.550229,58.9876,3.486964700183883
2140,2.608073,1.550327,59.0031,3.930742,,6460.0,-2.607701,1.550954,59.0152,3.4879263282049706
2141,2.608073,1.551051,59.0307,3.931982,,6461.0,-2.607701,1.551678,59.0427,3.4693073617652255
2142,2.608073,1.551776,59.0582,3.931982,,6462.0,-2.607701,1.552402,59.0703,3.504572061363145
2143,2.608073,1.5525,59.0858,3.932292,,6463.0,-2.607701,1.553127,59.0979,3.4885858886303103
2144,2.608073,1.553225,59.1134,3.932602,,6464.0,-2.607701,1.553851,59.1254,3.481109805814841
2145,2.608073,1.553949,59.1409,3.932602,,6465.0,-2.607701,1.554575,59.153,3.4945219181437275
2146,2.607887,1.554674,59.1685,3.932602,,6466.0,-2.607701,1.5553,59.1805,3.478056713481746
2147,2.607887,1.555398,59.1961,3.932602,,6467.0,-2.607701,1.556024,59.2081,3.4861085383121457
2148,2.607887,1.556123,59.2237,3.933532,,6468.0,-2.607701,1.556749,59.2357,3.4829694387388628
2149,2.607887,1.556847,59.2512,3.933532,,6469.0,-2.607515,1.557473,59.2632,3.4716999338487087
2150,2.607887,1.557571,59.2788,3.934462,,6470.0,-2.607515,1.558197,59.2908,3.4942517152799124
2151,2.608073,1.558296,59.3064,3.934462,,6471.0,-2.607701,1.558922,59.3184,3.477611704033235
2152,2.608073,1.55902,59.3339,3.934462,,6472.0,-2.607701,1.559646,59.3459,3.481838925414645
2153,2.607887,1.559745,59.3615,3.934772,,6473.0,-2.607515,1.56037,59.3735,3.4979791816315293
2154,2.607887,1.560469,59.3891,3.934772,,6474.0,-2.607515,1.561095,59.401,3.497721051677655
2155,2.607887,1.561194,59.4167,3.935082,,6475.0,-2.607515,1.561819,59.4286,3.4742046781011013
2156,2.607887,1.561918,59.4442,3.935082,,6476.0,-2.607515,1.562543,59.4562,3.4744785083185614
2157,2.607887,1.562642,59.4718,3.935392,,6477.0,-2.607515,1.563267,59.4837,3.4790198334373588
2158,2.607887,1.563367,59.4994,3.936322,,6478.0,-2.607515,1.563992,59.5113,3.4744683548026583
2159,2.607887,1.564091,59.5269,3.936322,,6479.0,-2.607515,1.564716,59.5388,3.4896405435667863
2160,2.608073,1.564816,59.5545,3.936322,,6480.0,-2.607701,1.56544,59.5664,3.4839886975175505
2161,2.608073,1.56554,59.5821,3.937562,,6481.0,-2.607515,1.566165,59.594,3.4762034732857408
2162,2.608073,1.566265,59.6096,3.937562,,6482.0,-2.607515,1.566889,59.6215,3.5085615287634107
2163,2.607701,1.566989,59.6372,3.937562,,6483.0,-2.607515,1.567613,59.6491,3.492961929719169
2164,2.607701,1.567713,59.6648,3.938492,,6484.0,-2.607515,1.568338,59.6766,3.4556926095147693
2165,2.607701,1.568438,59.6924,3.938492,,6485.0,-2.607515,1.569062,59.7042,3.488541960004814
2166,2.607701,1.569162,59.7199,3.938492,,6486.0,-2.607515,1.569786,59.7318,3.4612741762839563
2167,2.607701,1.569886,59.7475,3.938802,,6487.0,-2.607701,1.570511,59.7593,3.4738199154374936
2168,2.607701,1.570611,59.7751,3.938802,,6488.0,-2.607701,1.571235,59.7869,3.4834250700906146
2169,2.607701,1.571335,59.8026,3.939112,,6489.0,-2.607701,1.571959,59.8145,3.469998475199938
2170,2.607701,1.57206,59.8302,3.939422,,6490.0,-2.607701,1.572684,59.842,3.4810565505055666
2171,2.607701,1.572784,59.8578,3.939422,,6491.0,-2.607701,1.573408,59.8696,3.4806791047232473
2172,2.607701,1.573508,59.8853,3.939732,,6492.0,-2.607701,1.574132,59.8971,3.482728230331399
2173,2.607701,1.574233,59.9129,3.939732,,6493.0,-2.607701,1.574857,59.9247,3.477880689786357
2174,2.607887,1.574957,59.9405,3.940042,,6494.0,-2.607701,1.575581,59.9523,3.481123655719811
2175,2.608073,1.575681,59.968,3.940662,,6495.0,-2.607701,1.576306,59.9798,3.4809430085371833
2176,2.608073,1.576406,59.9956,3.940662,,6496.0,-2.607701,1.57703,60.0074,3.48397153602282
2177,2.608073,1.57713,60.0232,3.941902,,6497.0,-2.607515,1.577754,60.035,3.469179437049459
2178,2.608073,1.577855,60.0508,3.941902,,6498.0,-2.607515,1.578479,60.0625,3.491322130915693
2179,2.608073,1.578579,60.0783,3.942522,,6499.0,-2.607701,1.579203,60.0901,3.4838904147271204
2180,2.608073,1.579304,60.1059,3.942522,,6500.0,-2.607515,1.579927,60.1176,3.466946856140992
2181,2.608073,1.580028,60.1335,3.942522,,6501.0,-2.607515,1.580652,60.1452,3.473769657322297
2182,2.608073,1.580753,60.161,3.943142,,6502.0,-2.607701,1.581376,60.1728,3.4638462458820762
2183,2.608073,1.581477,60.1886,3.943142,,6503.0,-2.607701,1.5821,60.2003,3.4717662549911545
2184,2.608073,1.582202,60.2162,3.943142,,6504.0,-2.607701,1.582825,60.2279,3.481635628794876
2185,2.608073,1.582926,60.2438,3.943142,,6505.0,-2.607701,1.583549,60.2555,3.4763460396641896
2186,2.607887,1.58365,60.2713,3.943452,,6506.0,-2.607701,1.584273,60.283,3.4678540333780443
2187,2.607887,1.584375,60.2989,3.943452,,6507.0,-2.607701,1.584998,60.3106,3.482177579809836
2188,2.607887,1.585099,60.3265,3.943762,,6508.0,-2.607701,1.585722,60.3381,3.4565005071906727
2189,2.607887,1.585824,60.354,3.944382,,6509.0,-2.607701,1.586446,60.3657,3.4780197439701865
2190,2.607887,1.586548,60.3816,3.944382,,6510.0,-2.607701,1.587171,60.3933,3.4798651098147664
2191,2.607887,1.587273,60.4092,3.945933,,6511.0,-2.607701,1.587895,60.4208,3.4726690721163913
2192,2.607887,1.587997,60.4367,3.945933,,6512.0,-2.607701,1.588619,60.4484,3.470076423873794
2193,2.608073,1.588721,60.4643,3.946243,,6513.0,-2.607701,1.589344,60.476,3.467250920245317
2194,2.608073,1.589446,60.4919,3.946243,,6514.0,-2.607515,1.590068,60.5035,3.474923407983638
2195,2.608073,1.59017,60.5195,3.946553,,6515.0,-2.607515,1.590793,60.5311,3.463424429635211
2196,2.607701,1.590895,60.547,3.946863,,6516.0,-2.607515,1.591517,60.5586,3.48091626765365
2197,2.607701,1.591619,60.5746,3.946863,,6517.0,-2.607515,1.592241,60.5862,3.4889940141248452
2198,2.607701,1.592343,60.6022,3.948103,,6518.0,-2.607515,1.592965,60.6138,3.453278410255347
2199,2.607701,1.593068,60.6297,3.949033,,6519.0,-2.607515,1.59369,60.6413,3.462055961602638
2200,2.607701,1.593792,60.6573,3.949033,,6520.0,-2.607701,1.594414,60.6689,3.4713354010384965
2201,2.607887,1.594517,60.6849,3.949033,,6521.0,-2.607701,1.595138,60.6964,3.4942372567500444
2202,2.607887,1.595241,60.7124,3.949033,,6522.0,-2.607701,1.595863,60.724,3.472110412519621
2203,2.607887,1.595965,60.74,3.949033,,6523.0,-2.607701,1.596587,60.7516,3.488849941667684
2204,2.607887,1.59669,60.7676,3.949033,,6524.0,-2.607701,1.597311,60.7791,3.483866872610191
2205,2.607887,1.597414,60.7952,3.949033,,6525.0,-2.607701,1.598036,60.8067,3.4660892067799387
2206,2.607887,1.598139,60.8227,3.949033,,6526.0,-2.607701,1.59876,60.8343,3.473297071479464
2207,2.607887,1.598863,60.8503,3.949653,,6527.0,-2.607701,1.599485,60.8618,3.459116032997876
2208,2.607887,1.599587,60.8779,3.950583,,6528.0,-2.607701,1.600209,60.8894,3.4590996290735108
2209,2.607887,1.600312,60.9054,3.950583,,6529.0,-2.607701,1.600933,60.9169,3.471853516033621
