测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2143,2.897694,1.725185,66.5504,4.026227,,6054.0,-2.897694,1.727464,66.7721,3.374093780553241
2144,2.897694,1.72599,66.5814,4.027778,,6055.0,-2.897694,1.728269,66.8032,3.3936690353816568
2145,2.897694,1.726795,66.6125,4.027778,,6056.0,-2.897694,1.729073,66.8343,3.3772975845837236
2146,2.897694,1.7276,66.6435,4.028398,,6057.0,-2.897694,1.729878,66.8654,3.3896921359728496
2147,2.897694,1.728405,66.6746,4.028398,,6058.0,-2.897694,1.730683,66.8966,3.372885808128716
2148,2.898066,1.72921,66.7056,4.028708,,6059.0,-2.897694,1.731488,66.9277,3.4043534594239238
2149,2.898066,1.730014,66.7367,4.028708,,6060.0,-2.897694,1.732293,66.9588,3.3686793488250255
2150,2.898066,1.730819,66.7677,4.029638,,6061.0,-2.897694,1.733098,66.9899,3.3897023278761407
2151,2.89788,1.731624,66.7988,4.029638,,6062.0,-2.897694,1.733903,67.021,3.3833016556131845
2152,2.89788,1.73243,66.8298,4.029638,,6063.0,-2.897694,1.734708,67.0521,3.3872023110396037
2153,2.89788,1.733234,66.8609,4.030568,,6064.0,-2.897694,1.735513,67.0832,3.393866578125331
2154,2.89788,1.734039,66.892,4.030568,,6065.0,-2.897694,1.736318,67.1143,3.3867953691590373
2155,2.897694,1.734844,66.923,4.030568,,6066.0,-2.897694,1.737123,67.1455,3.3895683366810103
2156,2.897694,1.735649,66.9541,4.030568,,6067.0,-2.897694,1.737927,67.1766,3.4021910585363813
2157,2.89788,1.736454,66.9851,4.030878,,6068.0,-2.897508,1.738732,67.2077,3.3926493508516247
2158,2.897694,1.737259,67.0162,4.030878,,6069.0,-2.897508,1.739537,67.2388,3.3905194211037197
2159,2.897694,1.738064,67.0472,4.030878,,6070.0,-2.897694,1.740342,67.2699,3.3986654487584005
2160,2.89788,1.738869,67.0783,4.031498,,6071.0,-2.897694,1.741147,67.301,3.395764474538113
2161,2.89788,1.739674,67.1093,4.031498,,6072.0,-2.897508,1.741952,67.3321,3.374838787985717
2162,2.89788,1.740479,67.1404,4.032118,,6073.0,-2.897508,1.742757,67.3632,3.401160340635775
2163,2.89788,1.741284,67.1714,4.033668,,6074.0,-2.897508,1.743562,67.3944,3.3831026872274648
2164,2.89788,1.742089,67.2025,4.033668,,6075.0,-2.897508,1.744366,67.4255,3.38473015183566
2165,2.897694,1.742894,67.2335,4.034288,,6076.0,-2.897508,1.745171,67.4566,3.3777994939600466
2166,2.897694,1.743699,67.2646,4.034288,,6077.0,-2.897508,1.745976,67.4877,3.3953969285099963
2167,2.897694,1.744504,67.2956,4.034598,,6078.0,-2.897508,1.746781,67.5188,3.3941362142087144
2168,2.897694,1.745309,67.3267,4.034598,,6079.0,-2.897694,1.747586,67.5499,3.3808708466053803
2169,2.897694,1.746113,67.3577,4.035218,,6080.0,-2.897694,1.748391,67.581,3.388013874327774
2170,2.897694,1.746918,67.3888,4.035528,,6081.0,-2.897694,1.749196,67.6121,3.389183533206259
2171,2.897694,1.747723,67.4198,4.035528,,6082.0,-2.89788,1.750001,67.6432,3.39529142689548
2172,2.898066,1.748528,67.4509,4.035838,,6083.0,-2.89788,1.750806,67.6744,3.362253148391886
2173,2.898066,1.749333,67.4819,4.035838,,6084.0,-2.89788,1.751611,67.7055,3.396016271377248
2174,2.898066,1.750138,67.513,4.036149,,6085.0,-2.89788,1.752416,67.7366,3.3849022022928286
2175,2.898066,1.750943,67.544,4.036149,,6086.0,-2.897694,1.753221,67.7677,3.370651368568373
2176,2.897694,1.751748,67.5751,4.036458,,6087.0,-2.897694,1.754025,67.7988,3.383333884571614
2177,2.897694,1.752553,67.6061,4.036458,,6088.0,-2.897694,1.75483,67.8299,3.3829601803319522
2178,2.897694,1.753358,67.6372,4.036458,,6089.0,-2.897508,1.755635,67.861,3.387274255018739
2179,2.897694,1.754163,67.6682,4.037388,,6090.0,-2.897508,1.75644,67.8922,3.392373730127991
2180,2.897694,1.754968,67.6993,4.037388,,6091.0,-2.897694,1.757245,67.9233,3.384570670673703
2181,2.89788,1.755773,67.7303,4.037698,,6092.0,-2.897694,1.75805,67.9544,3.385029289477686
2182,2.898066,1.756578,67.7614,4.039248,,6093.0,-2.897694,1.758855,67.9855,3.39194998576696
2183,2.898066,1.757383,67.7924,4.039248,,6094.0,-2.897694,1.75966,68.0166,3.370943854582272
2184,2.898066,1.758188,67.8235,4.039868,,6095.0,-2.897694,1.760465,68.0477,3.3847530363168365
2185,2.898066,1.758993,67.8546,4.039868,,6096.0,-2.897694,1.76127,68.0788,3.3793425433531152
2186,2.898066,1.759798,67.8856,4.040489,,6097.0,-2.897694,1.762075,68.1099,3.391462371773691
2187,2.898066,1.760603,67.9167,4.040489,,6098.0,-2.897694,1.762879,68.1411,3.3763951038129036
2188,2.898066,1.761408,67.9477,4.040489,,6099.0,-2.897694,1.763684,68.1722,3.3665158911392736
2189,2.897694,1.762213,67.9788,4.040799,,6100.0,-2.897694,1.764489,68.2033,3.384914228248296
2190,2.897694,1.763018,68.0098,4.040799,,6101.0,-2.897694,1.765294,68.2344,3.3787439487802713
2191,2.897694,1.763823,68.0409,4.041419,,6102.0,-2.897694,1.766099,68.2655,3.386112933418944
2192,2.897694,1.764628,68.0719,4.041419,,6103.0,-2.897694,1.766904,68.2966,3.377381359367259
2193,2.89788,1.765433,68.103,4.041419,,6104.0,-2.897694,1.767709,68.3277,3.3679132931811906
2194,2.89788,1.766238,68.134,4.041419,,6105.0,-2.897694,1.768514,68.3588,3.3788728969275623
2195,2.89788,1.767043,68.1651,4.041728,,6106.0,-2.897694,1.769319,68.39,3.374838185658984
2196,2.898066,1.767848,68.1961,4.041728,,6107.0,-2.897694,1.770124,68.4211,3.361708282166029
2197,2.898066,1.768653,68.2272,4.042039,,6108.0,-2.897694,1.770929,68.4522,3.3649414075810156
2198,2.897694,1.769457,68.2582,4.042659,,6109.0,-2.897694,1.771734,68.4833,3.377060250608777
2199,2.897694,1.770262,68.2893,4.042659,,6110.0,-2.897694,1.772538,68.5144,3.3825433638586047
2200,2.897694,1.771067,68.3203,4.043279,,6111.0,-2.897694,1.773343,68.5455,3.371842808241982
2201,2.897694,1.771872,68.3514,4.044209,,6112.0,-2.897694,1.774148,68.5766,3.378566474490738
2202,2.897694,1.772677,68.3824,4.044209,,6113.0,-2.897694,1.774953,68.6077,3.379623614301589
2203,2.897694,1.773482,68.4135,4.045139,,6114.0,-2.897694,1.775758,68.6389,3.389691017838173
2204,2.897694,1.774287,68.4445,4.045139,,6115.0,-2.897694,1.776563,68.67,3.364591873244357
2205,2.897694,1.775092,68.4756,4.046379,,6116.0,-2.897694,1.777368,68.7011,3.3757023763475313
2206,2.897694,1.775897,68.5066,4.046379,,6117.0,-2.897694,1.778173,68.7322,3.3903702381530754
2207,2.898066,1.776702,68.5377,4.046379,,6118.0,-2.897694,1.778978,68.7633,3.3807237266921675
2208,2.89788,1.777507,68.5687,4.046379,,6119.0,-2.897694,1.779783,68.7944,3.3639319511018564
2209,2.89788,1.778312,68.5998,4.046379,,6120.0,-2.897694,1.780588,68.8255,3.3722286828135855
2210,2.89788,1.779117,68.6308,4.046689,,6121.0,-2.897694,1.781392,68.8566,3.394455200075659
2211,2.89788,1.779922,68.6619,4.046689,,6122.0,-2.897694,1.782197,68.8877,3.394796892401403
2212,2.89788,1.780727,68.6929,4.047309,,6123.0,-2.897694,1.783002,68.9189,3.3599396408007363
2213,2.89788,1.781532,68.724,4.047309,,6124.0,-2.897694,1.783807,68.95,3.3940210058649654
2214,2.897694,1.782337,68.7551,4.047309,,6125.0,-2.897694,1.784612,68.9811,3.3656989607746963
2215,2.897694,1.783141,68.7861,4.048549,,6126.0,-2.897694,1.785417,69.0122,3.39065873165568
2216,2.897694,1.783946,68.8172,4.048549,,6127.0,-2.897508,1.786222,69.0433,3.3606152644139677
2217,2.897694,1.784751,68.8482,4.049789,,6128.0,-2.897508,1.787027,69.0744,3.3820724601752885
2218,2.897694,1.785556,68.8793,4.049789,,6129.0,-2.897508,1.787832,69.1055,3.3698379582029627
2219,2.89788,1.786361,68.9103,4.050409,,6130.0,-2.897508,1.788637,69.1367,3.3663147123908317
2220,2.89788,1.787166,68.9414,4.050409,,6131.0,-2.897694,1.789441,69.1678,3.3784475022477474
2221,2.89788,1.787971,68.9724,4.050719,,6132.0,-2.897694,1.790246,69.1989,3.372462203339676
2222,2.89788,1.788776,69.0035,4.051649,,6133.0,-2.897694,1.791051,69.23,3.3660166167430385
2223,2.89788,1.789581,69.0345,4.051649,,6134.0,-2.897694,1.791856,69.2611,3.37963921940757
2224,2.89788,1.790386,69.0656,4.051649,,6135.0,-2.897694,1.792661,69.2922,3.3702039294376207
2225,2.89788,1.791191,69.0966,4.051649,,6136.0,-2.897694,1.793466,69.3233,3.3818729001691135
2226,2.898066,1.791996,69.1277,4.05196,,6137.0,-2.897694,1.794271,69.3544,3.3518929072037555
2227,2.898066,1.792801,69.1587,4.05196,,6138.0,-2.897694,1.795076,69.3856,3.376624693955589
2228,2.898066,1.793606,69.1898,4.05196,,6139.0,-2.897694,1.795881,69.4167,3.3592174562080923
2229,2.898066,1.794411,69.2208,4.052579,,6140.0,-2.897694,1.796686,69.4478,3.362550183333615
2230,2.898066,1.795216,69.2519,4.052579,,6141.0,-2.897694,1.797491,69.4789,3.368184809878228
2231,2.89788,1.796021,69.2829,4.053509,,6142.0,-2.897694,1.798295,69.51,3.372273636191694
2232,2.897694,1.796826,69.314,4.053509,,6143.0,-2.897694,1.7991,69.5411,3.362644786869784
2233,2.897694,1.797631,69.345,4.05413,,6144.0,-2.897694,1.799905,69.5722,3.372475839774107
2234,2.897694,1.798436,69.3761,4.05413,,6145.0,-2.897694,1.80071,69.6033,3.372932607761699
2235,2.897694,1.799241,69.4071,4.05413,,6146.0,-2.897694,1.801515,69.6344,3.384212088609621
2236,2.897694,1.800046,69.4382,4.055059,,6147.0,-2.897694,1.80232,69.6656,3.369788575897032
2237,2.897694,1.800851,69.4692,4.055059,,6148.0,-2.897694,1.803125,69.6967,3.3522204924432164
2238,2.897694,1.801655,69.5003,4.05599,,6149.0,-2.897694,1.80393,69.7278,3.3676063499306617
2239,2.89788,1.80246,69.5313,4.0563,,6150.0,-2.897694,1.804735,69.7589,3.3656571005914326
2240,2.89788,1.803265,69.5624,4.0563,,6151.0,-2.897694,1.80554,69.79,3.380171470807228
2241,2.89788,1.80407,69.5935,4.05723,,6152.0,-2.897694,1.806345,69.8211,3.3870655807548466
2242,2.89788,1.804875,69.6245,4.05723,,6153.0,-2.897694,1.80715,69.8522,3.3798125375014823
2243,2.89788,1.80568,69.6556,4.05723,,6154.0,-2.897694,1.807954,69.8833,3.3767377350192884
2244,2.89788,1.806485,69.6866,4.05723,,6155.0,-2.897694,1.808759,69.9145,3.3849652957043235
2245,2.898066,1.80729,69.7177,4.057539,,6156.0,-2.897694,1.809564,69.9456,3.3661076745213028
2246,2.898066,1.808095,69.7487,4.057539,,6157.0,-2.897508,1.810369,69.9767,3.363449721300877
2247,2.898066,1.8089,69.7798,4.057539,,6158.0,-2.897694,1.811174,70.0078,3.364682626955432
2248,2.898066,1.809705,69.8108,4.057539,,6159.0,-2.897694,1.811979,70.0389,3.368925350420725
2249,2.898066,1.81051,69.8419,4.057539,,6160.0,-2.897508,1.812784,70.07,3.391430429362626
2250,2.89788,1.811315,69.8729,4.05847,,6161.0,-2.897508,1.813589,70.1011,3.371931603584586
2251,2.89788,1.81212,69.904,4.05847,,6162.0,-2.897508,1.814394,70.1322,3.372330804786383
2252,2.897694,1.812925,69.935,4.05909,,6163.0,-2.897508,1.815198,70.1634,3.374440139028589
2253,2.89788,1.81373,69.9661,4.05909,,6164.0,-2.897508,1.816003,70.1945,3.359570480431238
2254,2.89788,1.814535,69.9971,4.0594,,6165.0,-2.897694,1.816808,70.2256,3.3806114778348877
2255,2.898066,1.81534,70.0282,4.06095,,6166.0,-2.897694,1.817613,70.2567,3.3584239799647575
2256,2.898066,1.816145,70.0592,4.06095,,6167.0,-2.897694,1.818418,70.2878,3.36827388068603
2257,2.898066,1.81695,70.0903,4.06157,,6168.0,-2.897694,1.819223,70.3189,3.358623818998815
2258,2.898066,1.817755,70.1214,4.06157,,6169.0,-2.897694,1.820028,70.35,3.3722753772454075
2259,2.89788,1.81856,70.1524,4.06157,,6170.0,-2.897694,1.820833,70.3811,3.3665096612592853
2260,2.897694,1.819365,70.1835,4.06157,,6171.0,-2.897694,1.821638,70.4123,3.3661917860447885
2261,2.897694,1.82017,70.2145,4.06157,,6172.0,-2.897694,1.822443,70.4434,3.358218564344165
2262,2.897694,1.820975,70.2456,4.06188,,6173.0,-2.897694,1.823248,70.4745,3.370941461705553
2263,2.897694,1.82178,70.2766,4.06188,,6174.0,-2.897694,1.824052,70.5056,3.3582298583277006
2264,2.897694,1.822585,70.3077,4.06188,,6175.0,-2.897694,1.824857,70.5367,3.363234990028314
2265,2.898066,1.82339,70.3387,4.06188,,6176.0,-2.897694,1.825662,70.5678,3.342666645835873
2266,2.898066,1.824195,70.3698,4.06281,,6177.0,-2.897694,1.826467,70.5989,3.3565877031920994
2267,2.897694,1.825,70.4008,4.06343,,6178.0,-2.897694,1.827272,70.63,3.3650591702723336
2268,2.897694,1.825805,70.4319,4.06343,,6179.0,-2.897694,1.828077,70.6612,3.3844306276376233
2269,2.898066,1.82661,70.4629,4.06467,,6180.0,-2.897694,1.828882,70.6923,3.3579348921697973
2270,2.898066,1.827415,70.494,4.06467,,6181.0,-2.897694,1.829687,70.7234,3.3659235449374227
2271,2.89788,1.82822,70.525,4.06529,,6182.0,-2.897694,1.830492,70.7545,3.3625653832076097
2272,2.89788,1.829025,70.5561,4.06529,,6183.0,-2.897694,1.831297,70.7856,3.363652844293988
2273,2.89788,1.82983,70.5871,4.06529,,6184.0,-2.897694,1.832102,70.8167,3.3613916511397295
2274,2.897694,1.830634,70.6182,4.06591,,6185.0,-2.897694,1.832906,70.8478,3.3536420795406237
2275,2.897694,1.831439,70.6492,4.06591,,6186.0,-2.897694,1.833711,70.8789,3.367371353726849
2276,2.897694,1.832244,70.6803,4.06622,,6187.0,-2.897694,1.834516,70.9101,3.3527298321861077
2277,2.897694,1.833049,70.7113,4.06622,,6188.0,-2.897694,1.835321,70.9412,3.365151382131635
2278,2.897694,1.833854,70.7424,4.06684,,6189.0,-2.897694,1.836126,70.9723,3.361358826204463
2279,2.89788,1.834659,70.7734,4.06715,,6190.0,-2.897694,1.836931,71.0034,3.3499815604226875
2280,2.89788,1.835464,70.8045,4.06715,,6191.0,-2.897694,1.837736,71.0345,3.3642010887352303
2281,2.89788,1.836269,70.8355,4.06808,,6192.0,-2.897694,1.838541,71.0656,3.3665873330212746
2282,2.89788,1.837074,70.8666,4.06808,,6193.0,-2.897694,1.839346,71.0967,3.369027598240918
2283,2.89788,1.837879,70.8976,4.06839,,6194.0,-2.897694,1.840151,71.1278,3.3644169739206724
2284,2.89788,1.838684,70.9287,4.06839,,6195.0,-2.897694,1.840956,71.159,3.3697578992509176
2285,2.89788,1.839489,70.9597,4.06932,,6196.0,-2.897694,1.841761,71.1901,3.3582062036708065
2286,2.89788,1.840294,70.9908,4.06932,,6197.0,-2.897694,1.842566,71.2212,3.367096282595455
2287,2.89788,1.841099,71.0219,4.06932,,6198.0,-2.897694,1.84337,71.2523,3.380717141565166
2288,2.898252,1.841904,71.0529,4.069941,,6199.0,-2.897694,1.844175,71.2834,3.373542666125816
2289,2.898252,1.842709,71.084,4.069941,,6200.0,-2.897694,1.84498,71.3145,3.363707482921061
2290,2.89788,1.843514,71.115,4.07056,,6201.0,-2.897694,1.845785,71.3456,3.3565390833520614
2291,2.89788,1.844319,71.1461,4.07056,,6202.0,-2.897694,1.84659,71.3767,3.3556595101782407
2292,2.89788,1.845124,71.1771,4.071491,,6203.0,-2.897694,1.847395,71.4079,3.3714099937812896
2293,2.897694,1.845929,71.2082,4.072111,,6204.0,-2.897694,1.8482,71.439,3.3473567076369037
2294,2.897694,1.846734,71.2392,4.072111,,6205.0,-2.897694,1.849005,71.4701,3.360129851798179
2295,2.897694,1.847539,71.2703,4.072111,,6206.0,-2.897694,1.84981,71.5012,3.357196597377397
2296,2.898066,1.848344,71.3013,4.072111,,6207.0,-2.897694,1.850615,71.5323,3.354782974383222
2297,2.898066,1.849149,71.3324,4.072111,,6208.0,-2.897694,1.85142,71.5634,3.366417374093326
2298,2.898066,1.849954,71.3634,4.072421,,6209.0,-2.897694,1.852224,71.5945,3.3588236203031143
2299,2.898066,1.850759,71.3945,4.072421,,6210.0,-2.897694,1.853029,71.6256,3.3500001089657014
2300,2.898066,1.851564,71.4255,4.072421,,6211.0,-2.897694,1.853834,71.6568,3.3662293890201793
2301,2.898066,1.852369,71.4566,4.072421,,6212.0,-2.897694,1.854639,71.6879,3.3704986449989383
2302,2.898066,1.853174,71.4877,4.07304,,6213.0,-2.897694,1.855444,71.719,3.3501914609620225
2303,2.898066,1.853979,71.5187,4.07304,,6214.0,-2.897694,1.856249,71.7501,3.3441436461269456
2304,2.898066,1.854784,71.5498,4.073971,,6215.0,-2.897694,1.857054,71.7812,3.36120461773178
2305,2.898066,1.855589,71.5808,4.074901,,6216.0,-2.897694,1.857859,71.8123,3.368927701169303
2306,2.898066,1.856394,71.6119,4.074901,,6217.0,-2.897694,1.858664,71.8434,3.352166388845817
2307,2.898066,1.857199,71.6429,4.075211,,6218.0,-2.897694,1.859469,71.8745,3.349850071351749
2308,2.89788,1.858004,71.674,4.075211,,6219.0,-2.897694,1.860274,71.9057,3.354414824641987
2309,2.89788,1.858809,71.705,4.076141,,6220.0,-2.897694,1.861079,71.9368,3.3417832370839933
2310,2.897694,1.859614,71.7361,4.076141,,6221.0,-2.897694,1.861884,71.9679,3.353088968276753
2311,2.897694,1.860419,71.7671,4.076141,,6222.0,-2.897694,1.862688,71.999,3.3632875482804865
2312,2.897694,1.861223,71.7982,4.076451,,6223.0,-2.897694,1.863493,72.0301,3.3663713604835093
2313,2.897694,1.862028,71.8292,4.076451,,6224.0,-2.897694,1.864298,72.0612,3.3566717442668694
2314,2.897694,1.862833,71.8603,4.076761,,6225.0,-2.897694,1.865103,72.0923,3.3709414525555803
2315,2.897694,1.863638,71.8913,4.076761,,6226.0,-2.897694,1.865908,72.1234,3.3608931240126174
2316,2.897694,1.864443,71.9224,4.077381,,6227.0,-2.897694,1.866713,72.1546,3.367249939730333
2317,2.898066,1.865248,71.9534,4.077381,,6228.0,-2.897694,1.867518,72.1857,3.362449117031134
2318,2.898066,1.866053,71.9845,4.077381,,6229.0,-2.897694,1.868323,72.2168,3.3598960519533625
2319,2.898066,1.866858,72.0155,4.078001,,6230.0,-2.897694,1.869128,72.2479,3.3465299700478783
2320,2.898066,1.867663,72.0466,4.078001,,6231.0,-2.897694,1.869933,72.279,3.363633801939963
2321,2.898066,1.868468,72.0777,4.078621,,6232.0,-2.897694,1.870738,72.3101,3.3300430168056105
2322,2.898066,1.869273,72.1087,4.079241,,6233.0,-2.897694,1.871542,72.3412,3.336417188550525
2323,2.898066,1.870078,72.1398,4.079241,,6234.0,-2.897694,1.872347,72.3723,3.3803653064874157
2324,2.89788,1.870883,72.1708,4.079241,,6235.0,-2.897694,1.873152,72.4035,3.366221151234324
2325,2.89788,1.871688,72.2019,4.079241,,6236.0,-2.897508,1.873957,72.4346,3.3583377623215545
2326,2.897694,1.872493,72.2329,4.080171,,6237.0,-2.897508,1.874762,72.4657,3.3331918726458114
2327,2.897694,1.873298,72.264,4.080171,,6238.0,-2.897508,1.875567,72.4968,3.3602368965324736
2328,2.897694,1.874103,72.295,4.080171,,6239.0,-2.897694,1.876372,72.5279,3.353239734633763
2329,2.897694,1.874908,72.3261,4.081101,,6240.0,-2.897694,1.877177,72.559,3.355210722609713
2330,2.897694,1.875713,72.3571,4.081101,,6241.0,-2.897694,1.877982,72.5901,3.3450949707924984
2331,2.897694,1.876518,72.3882,4.082031,,6242.0,-2.897694,1.878787,72.6212,3.354766521744386
2332,2.897694,1.877323,72.4192,4.082031,,6243.0,-2.897694,1.879591,72.6524,3.3722560819075715
2333,2.897694,1.878128,72.4503,4.082651,,6244.0,-2.897694,1.880396,72.6835,3.353352091802876
2334,2.897694,1.878932,72.4813,4.082651,,6245.0,-2.897508,1.881201,72.7146,3.3446946457501383
2335,2.897694,1.879737,72.5124,4.083272,,6246.0,-2.897694,1.882006,72.7457,3.3455729222308404
2336,2.897694,1.880542,72.5434,4.083581,,6247.0,-2.897694,1.882811,72.7768,3.3501916624326116
2337,2.897694,1.881347,72.5745,4.083581,,6248.0,-2.897508,1.883616,72.8079,3.362311184549743
2338,2.897694,1.882152,72.6055,4.084201,,6249.0,-2.897508,1.884421,72.839,3.3605442091322555
2339,2.897694,1.882957,72.6366,4.084201,,6250.0,-2.897694,1.885226,72.8701,3.3562667566587145
2340,2.897694,1.883762,72.6676,4.084821,,6251.0,-2.897694,1.886031,72.9012,3.348555913940048
2341,2.897694,1.884567,72.6987,4.084821,,6252.0,-2.897694,1.886836,72.9324,3.3471866050816
2342,2.897694,1.885372,72.7297,4.085132,,6253.0,-2.897694,1.88764,72.9635,3.3528853430282544
2343,2.897694,1.886177,72.7608,4.086371,,6254.0,-2.897694,1.888445,72.9946,3.3645722792255626
2344,2.897694,1.886982,72.7918,4.086371,,6255.0,-2.897508,1.88925,73.0257,3.3708732126346295
2345,2.897694,1.887787,72.8229,4.086992,,6256.0,-2.897508,1.890055,73.0568,3.3465537087044934
2346,2.897694,1.888591,72.8539,4.086992,,6257.0,-2.897508,1.89086,73.0879,3.3463804093085168
2347,2.897694,1.889396,72.885,4.087302,,6258.0,-2.89788,1.891665,73.119,3.344717915257029
2348,2.897694,1.890201,72.916,4.087302,,6259.0,-2.89788,1.89247,73.1501,3.3724647771457263
2349,2.897694,1.891006,72.9471,4.087612,,6260.0,-2.89788,1.893275,73.1813,3.361505894120796
2350,2.897694,1.891811,72.9781,4.087922,,6261.0,-2.89788,1.89408,73.2124,3.3536925021360258
2351,2.897694,1.892616,73.0092,4.087922,,6262.0,-2.897694,1.894885,73.2435,3.3306772938935105
2352,2.897694,1.893421,73.0402,4.088232,,6263.0,-2.897694,1.89569,73.2746,3.3492378451821425
2353,2.897694,1.894226,73.0713,4.088232,,6264.0,-2.897694,1.896495,73.3057,3.3630728068483924
2354,2.897694,1.895031,73.1023,4.088851,,6265.0,-2.897694,1.897299,73.3368,3.347947172397438
2355,2.897694,1.895836,73.1334,4.088851,,6266.0,-2.897694,1.898104,73.3679,3.334848685283586
2356,2.897694,1.896641,73.1644,4.089162,,6267.0,-2.897694,1.898909,73.399,3.35219598580274
2357,2.897694,1.897445,73.1955,4.089472,,6268.0,-2.897694,1.899714,73.4302,3.358040386446742
2358,2.897694,1.89825,73.2265,4.089472,,6269.0,-2.897694,1.900519,73.4613,3.34046553558564
2359,2.897694,1.899055,73.2576,4.089782,,6270.0,-2.897694,1.901324,73.4924,3.3683823869804326
2360,2.897694,1.89986,73.2886,4.089782,,6271.0,-2.897694,1.902129,73.5235,3.366558661701005
2361,2.898066,1.900665,73.3197,4.090712,,6272.0,-2.897694,1.902934,73.5546,3.3573940844503896
2362,2.898066,1.90147,73.3507,4.091332,,6273.0,-2.897694,1.903739,73.5857,3.3486512646458393
2363,2.898066,1.902275,73.3818,4.091332,,6274.0,-2.897694,1.904544,73.6168,3.3569390447363716
2364,2.897694,1.90308,73.4128,4.091642,,6275.0,-2.897694,1.905349,73.6479,3.3535800973835386
2365,2.897694,1.903885,73.4439,4.091642,,6276.0,-2.897694,1.906154,73.6791,3.3526384909744262
2366,2.897694,1.90469,73.4749,4.091642,,6277.0,-2.897694,1.906958,73.7102,3.355830607692065
2367,2.897694,1.905495,73.506,4.091642,,6278.0,-2.897694,1.907763,73.7413,3.3603346421273796
2368,2.89788,1.9063,73.537,4.091642,,6279.0,-2.897694,1.908568,73.7724,3.339083985545259
