测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1638,2.604477,2.095416,80.481,4.197359,,4866.0,-4.928385,2.2369,86.8687,3.0806738166784413
1639,2.604477,2.09614,80.5088,4.197359,,4867.0,-4.928385,2.238269,86.9219,3.0754779973849122
1640,2.593316,2.09686,80.5364,4.197359,,4868.0,-4.928075,2.239638,86.975,3.0614618234963453
1641,2.593316,2.09758,80.5641,4.197359,,4869.0,-4.928075,2.241007,87.0282,3.05996701599307
1642,2.593316,2.098301,80.5918,4.197359,,4870.0,-4.928385,2.242376,87.0813,3.0769813179022854
1643,2.584325,2.099019,80.6193,4.197359,,4871.0,-4.928385,2.243745,87.1345,3.085252044179982
1644,2.584325,2.099736,80.6469,4.197359,,4872.0,-4.928385,2.245114,87.1877,3.0704050210239138
1645,2.575335,2.100452,80.6744,4.197359,,4873.0,-4.928385,2.246483,87.2408,3.046895881100609
1646,2.575335,2.101167,80.7019,4.197359,,4874.0,-4.928695,2.247852,87.294,3.0413395114750177
1647,2.566034,2.10188,80.7292,4.197359,,4875.0,-4.928695,2.249221,87.3472,3.0574966493399103
1648,2.566034,2.102593,80.7566,4.197359,,4876.0,-4.928695,2.25059,87.4003,3.0552712583397725
1649,2.558284,2.103303,80.7839,4.197359,,4877.0,-4.928695,2.25196,87.4535,3.0685042729353387
1650,2.558284,2.104014,80.8112,4.197359,,4878.0,-4.928695,2.253329,87.5067,3.0623033617733304
1651,2.550533,2.104723,80.8384,4.197359,,4879.0,-4.929006,2.254698,87.5598,3.072644835219278
1652,2.550533,2.105431,80.8656,4.197359,,4880.0,-4.929006,2.256067,87.613,3.043202595051724
1653,2.541853,2.106137,80.8927,4.197359,,4881.0,-4.929006,2.257436,87.6662,3.0570541188896994
1654,2.541853,2.106843,80.9199,4.197359,,4882.0,-4.929006,2.258805,87.7194,3.064563491976951
1655,2.541853,2.107549,80.947,4.197359,,4883.0,-4.928075,2.260174,87.7725,3.0667450088383865
1656,2.530692,2.108252,80.974,4.197359,,4884.0,-4.928075,2.261543,87.8257,3.074562671300269
1657,2.530692,2.108955,81.001,4.197359,,4885.0,-4.928075,2.262912,87.8788,3.051153054628964
1658,2.520771,2.109655,81.0279,4.197359,,4886.0,-4.928075,2.264281,87.932,3.0654666172682212
1659,2.520771,2.110356,81.0548,4.197359,,4887.0,-4.928075,2.26565,87.9852,3.0642834883349255
1660,2.514881,2.111054,81.0816,4.197359,,4888.0,-4.928075,2.267019,88.0383,3.062971883510934
1661,2.514881,2.111753,81.1084,4.197359,,4889.0,-4.928075,2.268388,88.0915,3.0562072063817762
1662,2.50434,2.112448,81.1351,4.197359,,4890.0,-4.928075,2.269757,88.1446,3.055565623750556
1663,2.50434,2.113144,81.1619,4.197359,,4891.0,-4.928075,2.271126,88.1978,3.060209071070221
1664,2.50434,2.11384,81.1886,4.197359,,4892.0,-4.928075,2.272494,88.251,3.071817203977027
1665,2.49349,2.114532,81.2152,4.197359,,4893.0,-4.928075,2.273863,88.3041,3.0486357213778508
1666,2.49349,2.115225,81.2418,4.197359,,4894.0,-4.928075,2.275232,88.3573,3.0542454931016247
1667,2.485429,2.115916,81.2683,4.197359,,4895.0,-4.928075,2.276601,88.4104,3.0481636470837796
1668,2.485429,2.116606,81.2948,4.197359,,4896.0,-4.928695,2.27797,88.4636,3.04709425905766
1669,2.475508,2.117294,81.3212,4.197359,,4897.0,-4.928695,2.279339,88.5168,3.05065972944851
1670,2.475508,2.117981,81.3476,4.197359,,4898.0,-4.928075,2.280708,88.5699,3.0486668496502873
1671,2.466208,2.118666,81.3739,4.197359,,4899.0,-4.928075,2.282077,88.6231,3.0577195792829164
1672,2.466208,2.119351,81.4003,4.197359,,4900.0,-4.928075,2.283446,88.6763,3.0673801933192517
1673,2.457837,2.120034,81.4265,4.197359,,4901.0,-4.928075,2.284815,88.7294,3.045891062482002
1674,2.457837,2.120717,81.4527,4.197359,,4902.0,-4.928075,2.286184,88.7826,3.035695519963161
1675,2.451947,2.121398,81.4789,4.197359,,4903.0,-4.928075,2.287553,88.8357,3.0620511923038403
1676,2.451947,2.122079,81.505,4.197359,,4904.0,-4.928075,2.288922,88.8889,3.058929503220234
1677,2.451947,2.12276,81.5312,4.197359,,4905.0,-4.928075,2.290291,88.9421,3.0533739732024934
1678,2.441716,2.123438,81.5572,4.197359,,4906.0,-4.928075,2.291659,88.9952,3.0392209871780342
1679,2.441716,2.124116,81.5833,4.197359,,4907.0,-4.928075,2.293028,89.0484,3.0393326926089586
1680,2.433966,2.124793,81.6093,4.197359,,4908.0,-4.928075,2.294397,89.1016,3.025198522474965
1681,2.433966,2.125469,81.6352,4.197359,,4909.0,-4.928695,2.295766,89.1547,3.04895087513389
1682,2.422805,2.126142,81.6611,4.197359,,4910.0,-4.928695,2.297135,89.2079,3.0424602903738434
1683,2.422805,2.126815,81.6869,4.197359,,4911.0,-4.928695,2.298505,89.2611,3.0443298480078833
1684,2.413815,2.127485,81.7127,4.197359,,4912.0,-4.928695,2.299874,89.3142,3.047017630145122
1685,2.413815,2.128156,81.7384,4.197359,,4913.0,-4.928385,2.301243,89.3674,3.038720553142862
1686,2.406064,2.128824,81.7641,4.197359,,4914.0,-4.928385,2.302612,89.4205,3.0348643638535875
1687,2.406064,2.129493,81.7898,4.197359,,4915.0,-4.928385,2.303981,89.4737,3.0270628860582804
1688,2.398004,2.130159,81.8154,4.197359,,4916.0,-4.928385,2.30535,89.5269,3.032994111281464
1689,2.398004,2.130825,81.8409,4.197359,,4917.0,-4.928385,2.306719,89.58,3.0484699636578036
1690,2.398004,2.131491,81.8665,4.197359,,4918.0,-4.928075,2.308088,89.6332,3.0183911823388883
1691,2.389013,2.132154,81.892,4.197049,,4919.0,-4.928075,2.309456,89.6864,3.0397549409074176
1692,2.389013,2.132818,81.9175,4.197049,,4920.0,-4.928385,2.310825,89.7395,3.0375289287432863
1693,2.381262,2.133479,81.9429,4.197049,,4921.0,-4.928385,2.312194,89.7927,3.013502685513644
1694,2.381262,2.134141,81.9683,4.197049,,4922.0,-4.928075,2.313563,89.8459,3.0224737821767262
1695,2.372272,2.1348,81.9936,4.197359,,4923.0,-4.928075,2.314932,89.899,3.0331884344656563
1696,2.372272,2.135459,82.0189,4.197359,,4924.0,-4.928075,2.316301,89.9522,3.0310333647611802
1697,2.364211,2.136116,82.0442,4.197359,,4925.0,-4.928075,2.31767,90.0053,3.028200893235575
1698,2.364211,2.136772,82.0694,4.197359,,4926.0,-4.928075,2.319039,90.0585,3.0258516906841324
1699,2.356151,2.137427,82.0945,4.197359,,4927.0,-4.928075,2.320408,90.1117,3.0433436316510427
1700,2.356151,2.138081,82.1197,4.197359,,4928.0,-4.928075,2.321777,90.1648,3.0431639956271317
1701,2.34685,2.138733,82.1447,4.197359,,4929.0,-4.928075,2.323146,90.218,3.036575878781437
1702,2.34685,2.139385,82.1697,4.197049,,4930.0,-4.928075,2.324515,90.2711,3.029412368244362
1703,2.34685,2.140037,82.1948,4.197049,,4931.0,-4.928385,2.325884,90.3243,3.019198125841476
1704,2.33879,2.140687,82.2197,4.197049,,4932.0,-4.928385,2.327253,90.3775,3.032640470235322
1705,2.33879,2.141336,82.2447,4.197049,,4933.0,-4.928075,2.328621,90.4306,3.030319740642735
1706,2.331349,2.141984,82.2695,4.197359,,4934.0,-4.928075,2.32999,90.4838,3.03395363130809
1707,2.331349,2.142632,82.2944,4.197359,,4935.0,-4.928695,2.331359,90.5369,3.008231967672647
1708,2.322669,2.143277,82.3192,4.197359,,4936.0,-4.928695,2.332729,90.5901,3.0155046986526632
1709,2.322669,2.143922,82.344,4.197359,,4937.0,-4.928075,2.334097,90.6433,3.0095388172436173
1710,2.313678,2.144565,82.3687,4.197359,,4938.0,-4.928075,2.335466,90.6964,3.028380142767515
1711,2.313678,2.145207,82.3933,4.197359,,4939.0,-4.928075,2.336835,90.7496,3.0285280468681792
1712,2.306238,2.145848,82.4179,4.197359,,4940.0,-4.928075,2.338204,90.8028,3.0254214085297915
1713,2.306238,2.146488,82.4426,4.197359,,4941.0,-4.928075,2.339573,90.8559,3.031290362530976
1714,2.306238,2.147129,82.4672,4.197359,,4942.0,-4.928075,2.340942,90.9091,3.0118745014342947
1715,2.299417,2.147768,82.4917,4.197359,,4943.0,-4.928075,2.342311,90.9622,3.013446961959191
1716,2.299417,2.148407,82.5162,4.197359,,4944.0,-4.928075,2.34368,91.0154,3.002290269403844
1717,2.289186,2.149042,82.5406,4.197359,,4945.0,-4.928075,2.345049,91.0686,3.0131735142711555
1718,2.289186,2.149678,82.5651,4.197359,,4946.0,-4.928075,2.346418,91.1217,3.005073999925297
1719,2.283296,2.150313,82.5894,4.197049,,4947.0,-4.928075,2.347786,91.1749,3.018843405041241
1720,2.283296,2.150947,82.6138,4.197049,,4948.0,-4.928385,2.349155,91.2281,3.0302388266470928
1721,2.275236,2.151579,82.6381,4.197049,,4949.0,-4.928385,2.350524,91.2812,3.0099199724231864
1722,2.275236,2.152211,82.6623,4.197049,,4950.0,-4.928385,2.351893,91.3344,2.993700651437429
1723,2.266245,2.15284,82.6865,4.197359,,4951.0,-4.928385,2.353262,91.3875,3.01259052610049
1724,2.266245,2.15347,82.7107,4.197359,,4952.0,-4.928075,2.354631,91.4407,3.009093310822935
1725,2.257874,2.154097,82.7348,4.197359,,4953.0,-4.928075,2.356,91.4939,2.9993696633217306
1726,2.257874,2.154724,82.7589,4.197359,,4954.0,-4.928075,2.357369,91.547,3.010697249945748
1727,2.250744,2.155349,82.7829,4.197359,,4955.0,-4.928075,2.358738,91.6002,3.0214063198578724
1728,2.250744,2.155975,82.8069,4.197359,,4956.0,-4.928075,2.360107,91.6534,3.0108609467874925
1729,2.250744,2.1566,82.8309,4.197359,,4957.0,-4.928075,2.361476,91.7065,2.9994334443418675
1730,2.241443,2.157223,82.8548,4.197359,,4958.0,-4.928075,2.362845,91.7597,3.0112852135251282
1731,2.234313,2.157843,82.8787,4.197359,,4959.0,-4.928075,2.364214,91.8128,2.993276043337598
1732,2.234313,2.158464,82.9025,4.197359,,4960.0,-4.928075,2.365583,91.866,3.001433896067701
1733,2.234313,2.159085,82.9263,4.197359,,4961.0,-4.928075,2.366952,91.9192,3.016567428946861
1734,2.224082,2.159702,82.9501,4.197049,,4962.0,-4.928075,2.36832,91.9723,3.0027584979051696
1735,2.224082,2.16032,82.9738,4.197049,,4963.0,-4.928385,2.369689,92.0255,2.9839601112252017
1736,2.218502,2.160936,82.9975,4.197049,,4964.0,-4.928385,2.371058,92.0786,2.9934846275228897
1737,2.218502,2.161552,83.0211,4.197049,,4965.0,-4.928385,2.372427,92.1318,2.991946414783245
1738,2.211682,2.162167,83.0447,4.197049,,4966.0,-4.928385,2.373796,92.185,2.990368989226748
1739,2.211682,2.162781,83.0683,4.197049,,4967.0,-4.928385,2.375165,92.2381,2.999443547284279
1740,2.211682,2.163396,83.0919,4.197049,,4968.0,-4.928385,2.376534,92.2913,2.973303923507377
1741,2.203311,2.164008,83.1154,4.197359,,4969.0,-4.928385,2.377903,92.3445,2.996700489177348
1742,2.203311,2.16462,83.1389,4.197359,,4970.0,-4.928385,2.379272,92.3976,2.9880724639726695
1743,2.19339,2.165229,83.1623,4.197359,,4971.0,-4.928385,2.380641,92.4508,2.98248989229326
1744,2.19339,2.165838,83.1857,4.197359,,4972.0,-4.928075,2.38201,92.504,2.99009177032089
1745,2.18471,2.166445,83.209,4.197359,,4973.0,-4.928075,2.383379,92.5571,2.986318348769805
1746,2.18471,2.167052,83.2324,4.197359,,4974.0,-4.928385,2.384748,92.6103,2.986749102067226
1747,2.177579,2.167657,83.2556,4.197359,,4975.0,-4.928385,2.386117,92.6634,2.9893945713000147
1748,2.177579,2.168262,83.2788,4.197359,,4976.0,-4.928385,2.387486,92.7166,2.9818719620623733
1749,2.171379,2.168865,83.302,4.197359,,4977.0,-4.928385,2.388855,92.7698,2.994944681537712
1750,2.171379,2.169468,83.3251,4.197359,,4978.0,-4.928385,2.390224,92.8229,2.9843940898132617
1751,2.163629,2.170069,83.3482,4.197359,,4979.0,-4.928695,2.391593,92.8761,2.9850496463340987
1752,2.163629,2.17067,83.3713,4.197359,,4980.0,-4.928695,2.392962,92.9293,2.980248375812914
1753,2.163629,2.171271,83.3944,4.197359,,4981.0,-4.928695,2.394331,92.9824,2.990689190800592
1754,2.157738,2.17187,83.4174,4.197359,,4982.0,-4.928695,2.395701,93.0356,2.987336769391315
1755,2.148747,2.172467,83.4403,4.197359,,4983.0,-4.928695,2.39707,93.0888,2.95996633777157
1756,2.148747,2.173064,83.4633,4.197359,,4984.0,-4.928695,2.398439,93.1419,2.9608744034411454
1757,2.148747,2.173661,83.4862,4.197359,,4985.0,-4.929006,2.399808,93.1951,2.9755177909236323
1758,2.141307,2.174256,83.509,4.197359,,4986.0,-4.929006,2.401177,93.2483,2.9750655498724585
1759,2.141307,2.174851,83.5319,4.197359,,4987.0,-4.928695,2.402546,93.3015,2.973970033030473
1760,2.133246,2.175443,83.5546,4.197359,,4988.0,-4.928695,2.403915,93.3546,2.9487176864003115
1761,2.133246,2.176036,83.5774,4.197359,,4989.0,-4.928695,2.405284,93.4078,2.9935378906989296
1762,2.126426,2.176626,83.6001,4.197359,,4990.0,-4.928695,2.406653,93.461,2.976780962092756
1763,2.126426,2.177217,83.6228,4.197359,,4991.0,-4.928695,2.408023,93.5141,2.9622664692730454
1764,2.118366,2.177806,83.6454,4.197359,,4992.0,-4.928385,2.409392,93.5673,2.965079386538609
1765,2.118366,2.178394,83.668,4.197359,,4993.0,-4.928385,2.410761,93.6205,2.972266352610679
1766,2.113405,2.178981,83.6905,4.197359,,4994.0,-4.928075,2.412129,93.6736,2.9710464354469566
1767,2.113405,2.179568,83.7131,4.197359,,4995.0,-4.928075,2.413498,93.7268,2.9586777582956323
1768,2.113405,2.180155,83.7356,4.197359,,4996.0,-4.928075,2.414867,93.7799,2.9671826374081878
1769,2.104105,2.18074,83.7581,4.197359,,4997.0,-4.928075,2.416236,93.8331,2.9691849132297627
1770,2.104105,2.181324,83.7805,4.197359,,4998.0,-4.928075,2.417605,93.8863,2.998521274698061
1771,2.097904,2.181907,83.8029,4.197359,,4999.0,-4.928385,2.418974,93.9394,2.9662600306213145
1772,2.097904,2.18249,83.8253,4.197359,,5000.0,-4.928385,2.420343,93.9926,2.9679740356410838
1773,2.087984,2.18307,83.8476,4.197359,,5001.0,-4.928385,2.421712,94.0457,2.958098755097774
1774,2.080853,2.183648,83.8698,4.197359,,5002.0,-4.928385,2.423081,94.0989,2.953339002175142
1775,2.080853,2.184226,83.892,4.197359,,5003.0,-4.928075,2.42445,94.1521,2.9532424069183767
1776,2.080853,2.184804,83.9142,4.197359,,5004.0,-4.928075,2.425819,94.2052,2.960880422387041
1777,2.073103,2.18538,83.9363,4.197359,,5005.0,-4.928075,2.427188,94.2584,2.9672327938396545
1778,2.073103,2.185956,83.9584,4.197359,,5006.0,-4.928075,2.428557,94.3116,2.9498298945720594
1779,2.073103,2.186531,83.9805,4.197359,,5007.0,-4.928075,2.429926,94.3647,2.95814909204023
1780,2.066902,2.187105,84.0026,4.197359,,5008.0,-4.928075,2.431294,94.4179,2.9578029962765515
1781,2.066902,2.18768,84.0246,4.197359,,5009.0,-4.928075,2.432663,94.471,2.9535173833623225
1782,2.060702,2.188252,84.0466,4.197359,,5010.0,-4.928075,2.434032,94.5242,2.9511087524656676
1783,2.060702,2.188824,84.0686,4.197359,,5011.0,-4.928075,2.435401,94.5774,2.9689765444275813
1784,2.053571,2.189395,84.0905,4.197359,,5012.0,-4.928385,2.43677,94.6305,2.94613200752422
1785,2.053571,2.189965,84.1124,4.197359,,5013.0,-4.928385,2.438139,94.6837,2.9510043011649367
1786,2.047061,2.190534,84.1343,4.197359,,5014.0,-4.928075,2.439508,94.7368,2.9447219641302076
1787,2.047061,2.191103,84.1561,4.197359,,5015.0,-4.928075,2.440877,94.79,2.955250159201348
1788,2.03931,2.191669,84.1778,4.197049,,5016.0,-4.928695,2.442246,94.8432,2.9459753299117337
1789,2.03931,2.192235,84.1996,4.197049,,5017.0,-4.928695,2.443615,94.8963,2.9526289551781795
1790,2.03032,2.192799,84.2213,4.197359,,5018.0,-4.928075,2.444984,94.9495,2.9533954779840172
1791,2.03032,2.193363,84.2429,4.197359,,5019.0,-4.928075,2.446353,95.0027,2.927624065300476
1792,2.023809,2.193926,84.2645,4.197359,,5020.0,-4.928075,2.447722,95.0558,2.921007819110919
1793,2.023809,2.194488,84.2861,4.197359,,5021.0,-4.928075,2.449091,95.109,2.935374220470418
1794,2.023809,2.19505,84.3077,4.197359,,5022.0,-4.928075,2.45046,95.1621,2.9250552322215277
1795,2.018229,2.195611,84.3292,4.197359,,5023.0,-4.928075,2.451829,95.2153,2.9444904471516065
1796,2.011409,2.196169,84.3507,4.197359,,5024.0,-4.928075,2.453197,95.2685,2.9431665175484953
1797,2.011409,2.196728,84.3722,4.197359,,5025.0,-4.928075,2.454566,95.3216,2.925613979786142
1798,2.011409,2.197287,84.3936,4.197359,,5026.0,-4.928075,2.455935,95.3748,2.9198792961161244
1799,2.006138,2.197844,84.415,4.197359,,5027.0,-4.928075,2.457304,95.4279,2.920713369579606
1800,2.006138,2.198401,84.4364,4.197359,,5028.0,-4.928075,2.458673,95.4811,2.9286737186138927
1801,1.997458,2.198956,84.4577,4.197359,,5029.0,-4.928075,2.460042,95.5343,2.917951648813091
1802,1.997458,2.199511,84.479,4.197359,,5030.0,-4.928075,2.461411,95.5874,2.9124030003717034
1803,1.989707,2.200064,84.5003,4.197359,,5031.0,-4.928075,2.46278,95.6406,2.9127288845518944
1804,1.989707,2.200616,84.5215,4.197359,,5032.0,-4.928075,2.464149,95.6937,2.9124856970406205
1805,1.983817,2.201167,84.5427,4.197359,,5033.0,-4.928075,2.465518,95.7469,2.907233645404027
1806,1.983817,2.201719,84.5638,4.197359,,5034.0,-4.928075,2.466887,95.8001,2.9066461356285713
1807,1.976377,2.202267,84.5849,4.197359,,5035.0,-4.928075,2.468256,95.8532,2.895231547578167
1808,1.976377,2.202816,84.606,4.197359,,5036.0,-4.927765,2.469625,95.9064,2.9171103629247312
1809,1.969246,2.203363,84.627,4.197359,,5037.0,-4.927765,2.470993,95.9595,2.9057198296197297
1810,1.969246,2.20391,84.648,4.197359,,5038.0,-4.928075,2.472362,96.0127,2.904797818522502
1811,1.969246,2.204458,84.669,4.197359,,5039.0,-4.928075,2.473731,96.0659,2.914075026919515
1812,1.963666,2.205003,84.69,4.197359,,5040.0,-4.928075,2.4751,96.119,2.903279310515599
1813,1.963666,2.205549,84.7109,4.197359,,5041.0,-4.928075,2.476469,96.1722,2.8936136376129205
1814,1.955915,2.206092,84.7318,4.197359,,5042.0,-4.928075,2.477838,96.2254,2.930719963608341
1815,1.955915,2.206635,84.7527,4.197359,,5043.0,-4.928075,2.479207,96.2785,2.9202216482114762
1816,1.950645,2.207177,84.7735,4.197359,,5044.0,-4.928075,2.480576,96.3317,2.894168547545544
1817,1.950645,2.207719,84.7943,4.197359,,5045.0,-4.928695,2.481945,96.3848,2.910925407700051
1818,1.941654,2.208258,84.815,4.197359,,5046.0,-4.928695,2.483314,96.438,2.8691609022992424
1819,1.941654,2.208797,84.8357,4.197359,,5047.0,-4.928695,2.484683,96.4912,2.9035812412190736
1820,1.936384,2.209335,84.8564,4.197359,,5048.0,-4.928695,2.486052,96.5443,2.9008086758550613
1821,1.936384,2.209873,84.877,4.197359,,5049.0,-4.928075,2.487421,96.5975,2.8829554694739805
1822,1.936384,2.210411,84.8977,4.197359,,5050.0,-4.928075,2.48879,96.6507,2.905521299780072
1823,1.929873,2.210947,84.9183,4.197359,,5051.0,-4.928075,2.490159,96.7038,2.8741797368160213
1824,1.929873,2.211483,84.9389,4.197359,,5052.0,-4.928075,2.491528,96.757,2.8904278886844397
1825,1.921503,2.212017,84.9594,4.197049,,5053.0,-4.928075,2.492897,96.8102,2.8845462163631104
1826,1.921503,2.212551,84.9799,4.197049,,5054.0,-4.928075,2.494265,96.8633,2.885930748983736
1827,1.916543,2.213083,85.0003,4.197049,,5055.0,-4.928075,2.495634,96.9165,2.8751854076953944
1828,1.916543,2.213615,85.0208,4.197049,,5056.0,-4.928075,2.497003,96.9696,2.9014712554444166
1829,1.910032,2.214146,85.0412,4.197049,,5057.0,-4.928075,2.498372,97.0228,2.891557661978017
1830,1.910032,2.214677,85.0615,4.197359,,5058.0,-4.928075,2.499741,97.076,2.8706674831482037
1831,1.910032,2.215207,85.0819,4.197359,,5059.0,-4.928075,2.50111,97.1291,2.87039625303839
1832,1.902592,2.215736,85.1022,4.197669,,5060.0,-4.928075,2.502479,97.1823,2.873494608910387
1833,1.902592,2.216264,85.1225,4.197669,,5061.0,-4.928075,2.503848,97.2354,2.8853421127988486
1834,1.896081,2.216791,85.1427,4.197669,,5062.0,-4.928075,2.505217,97.2886,2.86554160717206
1835,1.896081,2.217318,85.163,4.197669,,5063.0,-4.928075,2.506586,97.3418,2.8439067722585083
1836,1.890191,2.217843,85.1831,4.197359,,5064.0,-4.928695,2.507955,97.3949,2.8638515219793734
1837,1.890191,2.218368,85.2033,4.197359,,5065.0,-4.928695,2.509324,97.4481,2.8654442360456795
1838,1.884921,2.218891,85.2234,4.197359,,5066.0,-4.928695,2.510693,97.5013,2.8526048649426525
1839,1.884921,2.219415,85.2435,4.197359,,5067.0,-4.928695,2.512062,97.5544,2.848630262559516
1840,1.87686,2.219936,85.2635,4.197359,,5068.0,-4.928695,2.513431,97.6076,2.8614572863677905
1841,1.87686,2.220458,85.2836,4.197359,,5069.0,-4.928695,2.5148,97.6608,2.86553152463655
1842,1.87159,2.220977,85.3035,4.197359,,5070.0,-4.928695,2.516169,97.7139,2.837221675426394
1843,1.87159,2.221497,85.3235,4.197359,,5071.0,-4.928695,2.517538,97.7671,2.8822160844621423
1844,1.87159,2.222017,85.3435,4.197359,,5072.0,-4.928695,2.518907,97.8203,2.8500692332301805
1845,1.864769,2.222535,85.3634,4.197359,,5073.0,-4.928075,2.520276,97.8734,2.847221134339819
1846,1.864769,2.223053,85.3833,4.197359,,5074.0,-4.928075,2.521645,97.9266,2.8597813596025192
1847,1.858879,2.22357,85.4031,4.197359,,5075.0,-4.928075,2.523014,97.9798,2.8330832413066966
1848,1.858879,2.224086,85.4229,4.197359,,5076.0,-4.928075,2.524383,98.0329,2.84572609661885
1849,1.851439,2.2246,85.4427,4.197359,,5077.0,-4.928075,2.525752,98.0861,2.868786443681811
1850,1.851439,2.225114,85.4624,4.197359,,5078.0,-4.928075,2.527121,98.1392,2.8525241210204535
1851,1.845548,2.225627,85.4821,4.197359,,5079.0,-4.928075,2.52849,98.1924,2.8495879017830372
1852,1.845548,2.22614,85.5018,4.197359,,5080.0,-4.928075,2.529859,98.2456,2.8298690803167412
1853,1.845548,2.226652,85.5215,4.197359,,5081.0,-4.928075,2.531228,98.2987,2.8311379953661016
1854,1.840588,2.227164,85.5411,4.197359,,5082.0,-4.928075,2.532596,98.3519,2.8265215974961695
1855,1.840588,2.227675,85.5608,4.197359,,5083.0,-4.928075,2.533965,98.405,2.8298819428629542
1856,1.833767,2.228184,85.5803,4.197359,,5084.0,-4.928075,2.535334,98.4582,2.808665092604533
1857,1.833767,2.228694,85.5999,4.197359,,5085.0,-4.928075,2.536703,98.5114,2.8114068077939534
1858,1.827257,2.229201,85.6194,4.197359,,5086.0,-4.928075,2.538072,98.5645,2.810817291114088
1859,1.827257,2.229709,85.6389,4.197359,,5087.0,-4.928385,2.539441,98.6177,2.8020543929805575
1860,1.820436,2.230215,85.6583,4.197359,,5088.0,-4.928385,2.54081,98.6708,2.806316368067443
1861,1.820436,2.23072,85.6777,4.197359,,5089.0,-4.928385,2.542179,98.724,2.824583227243685
1862,1.812996,2.231224,85.6971,4.197359,,5090.0,-4.928385,2.543548,98.7772,2.8170504485885384
