测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
826.0,2.318825,0.532018,19.8694,3.675905,,5560,-1.449219,0.332948,12.4871,3.9524180499234127
827.0,2.318825,0.532662,19.8934,3.675905,,5561,-1.449219,0.33335,12.5022,3.966333763155063
828.0,2.318639,0.533306,19.9175,3.676525,,5562,-1.449219,0.333753,12.5173,3.9587815984014623
829.0,2.318639,0.53395,19.9415,3.676525,,5563,-1.449219,0.334155,12.5324,3.9375652468824347
830.0,2.318639,0.534595,19.9656,3.676525,,5564,-1.449219,0.334558,12.5475,3.947789861591814
831.0,2.318639,0.535239,19.9896,3.676835,,5565,-1.449219,0.33496,12.5626,3.9729395369604696
832.0,2.318825,0.535883,20.0137,3.676835,,5566,-1.449219,0.335363,12.5777,3.9615491148494444
833.0,2.318825,0.536527,20.0378,3.676525,,5567,-1.449219,0.335766,12.5928,3.9572537436840163
834.0,2.318639,0.537171,20.0618,3.676835,,5568,-1.449219,0.336168,12.6079,3.9523549267654987
835.0,2.318639,0.537815,20.0859,3.676835,,5569,-1.449219,0.336571,12.623,3.956453642466982
836.0,2.318639,0.538459,20.1099,3.676835,,5570,-1.449219,0.336973,12.6381,3.960072722815994
837.0,2.318639,0.539103,20.134,3.676835,,5571,-1.449219,0.337376,12.6532,3.9490628567418975
838.0,2.318639,0.539747,20.158,3.676835,,5572,-1.449219,0.337778,12.6683,3.9399206576774
839.0,2.318639,0.540391,20.1821,3.677455,,5573,-1.449219,0.338181,12.6834,3.933399199731347
840.0,2.318825,0.541035,20.2061,3.677765,,5574,-1.449405,0.338583,12.6985,3.951567386297926
841.0,2.318825,0.54168,20.2302,3.677765,,5575,-1.449405,0.338986,12.7136,3.951502592958125
842.0,2.318825,0.542324,20.2542,3.677765,,5576,-1.449405,0.339389,12.7287,3.955895043447154
843.0,2.318825,0.542968,20.2783,3.678075,,5577,-1.449405,0.339791,12.7438,3.970719945393303
844.0,2.318639,0.543612,20.3024,3.678695,,5578,-1.449405,0.340194,12.7589,3.960169275999426
845.0,2.318639,0.544256,20.3264,3.678695,,5579,-1.449405,0.340597,12.774,3.9585970974120626
846.0,2.318639,0.5449,20.3505,3.679316,,5580,-1.449219,0.340999,12.7891,3.9700724891488868
847.0,2.318639,0.545544,20.3745,3.679626,,5581,-1.449219,0.341402,12.8042,3.9657301676800425
848.0,2.318639,0.546188,20.3986,3.679626,,5582,-1.449219,0.341804,12.8193,3.957579379790697
849.0,2.318639,0.546832,20.4226,3.679626,,5583,-1.449219,0.342207,12.8344,3.953617526571359
850.0,2.318825,0.547476,20.4467,3.679005,,5584,-1.449219,0.342609,12.8495,3.9375287616968295
851.0,2.318825,0.54812,20.4707,3.679005,,5585,-1.449219,0.343012,12.8646,3.9544828696032974
852.0,2.318825,0.548764,20.4948,3.679005,,5586,-1.449591,0.343415,12.8797,3.9396232036646994
853.0,2.318825,0.549409,20.5189,3.679316,,5587,-1.449591,0.343817,12.8948,3.947636685689555
854.0,2.318825,0.550053,20.5429,3.679316,,5588,-1.449591,0.34422,12.9099,3.930566586538347
855.0,2.318639,0.550697,20.567,3.679626,,5589,-1.449405,0.344623,12.925,3.9460139898129887
856.0,2.318825,0.551341,20.591,3.679626,,5590,-1.449405,0.345025,12.9401,3.9598627154866946
857.0,2.318825,0.551985,20.6151,3.679626,,5591,-1.449219,0.345428,12.9552,3.92898717689616
858.0,2.318825,0.552629,20.6391,3.679626,,5592,-1.449219,0.34583,12.9703,3.9390649025354563
859.0,2.318825,0.553273,20.6632,3.680246,,5593,-1.449219,0.346233,12.9854,3.9708684636305307
860.0,2.318825,0.553917,20.6872,3.680246,,5594,-1.449219,0.346635,13.0005,3.9607373025562596
861.0,2.318825,0.554561,20.7113,3.680866,,5595,-1.449219,0.347038,13.0156,3.9525560100756056
862.0,2.318825,0.555206,20.7354,3.680866,,5596,-1.449219,0.347441,13.0307,3.9529646453764595
863.0,2.318825,0.55585,20.7594,3.680866,,5597,-1.449219,0.347843,13.0458,3.952969204715223
864.0,2.318639,0.556494,20.7835,3.680866,,5598,-1.449219,0.348246,13.0609,3.922858654687501
865.0,2.318639,0.557138,20.8075,3.680866,,5599,-1.449219,0.348648,13.076,3.9515653405044637
866.0,2.318639,0.557782,20.8316,3.680866,,5600,-1.449405,0.349051,13.0911,3.945671671941006
867.0,2.318639,0.558426,20.8556,3.680866,,5601,-1.449405,0.349453,13.1062,3.9311560234564835
868.0,2.318639,0.55907,20.8797,3.681486,,5602,-1.449405,0.349856,13.1213,3.9603894202059307
869.0,2.318639,0.559714,20.9037,3.681486,,5603,-1.449405,0.350259,13.1364,3.9535232226311074
870.0,2.318639,0.560358,20.9278,3.681486,,5604,-1.449405,0.350661,13.1515,3.9468089753215243
871.0,2.318639,0.561002,20.9518,3.681486,,5605,-1.449405,0.351064,13.1666,3.9482794729404227
872.0,2.318639,0.561646,20.9759,3.682106,,5606,-1.449405,0.351466,13.1817,3.9494826617493315
873.0,2.318639,0.56229,20.9999,3.682106,,5607,-1.449405,0.351869,13.1968,3.9391783327008034
874.0,2.318639,0.562934,21.024,3.682106,,5608,-1.449405,0.352272,13.2119,3.9606230128236817
875.0,2.318825,0.563579,21.0481,3.683346,,5609,-1.449219,0.352674,13.227,3.9714613451847725
876.0,2.318825,0.564223,21.0721,3.683346,,5610,-1.449405,0.353077,13.2421,3.9597879803865417
877.0,2.318825,0.564867,21.0962,3.683656,,5611,-1.449219,0.353479,13.2572,3.9417583495748234
878.0,2.318825,0.565511,21.1202,3.683656,,5612,-1.449219,0.353882,13.2723,3.941862887828706
879.0,2.318825,0.566155,21.1443,3.683656,,5613,-1.449405,0.354285,13.2874,3.956053508940374
880.0,2.318639,0.566799,21.1683,3.683966,,5614,-1.449405,0.354687,13.3025,3.9556512605606895
881.0,2.318825,0.567443,21.1924,3.684276,,5615,-1.449405,0.35509,13.3176,3.9429758504786108
882.0,2.318825,0.568087,21.2164,3.684276,,5616,-1.449405,0.355492,13.3327,3.9477293796313555
883.0,2.318825,0.568731,21.2405,3.684586,,5617,-1.449405,0.355895,13.3478,3.9542987117416675
884.0,2.318825,0.569376,21.2646,3.684586,,5618,-1.449405,0.356298,13.3629,3.9487431347112127
885.0,2.318825,0.57002,21.2886,3.684586,,5619,-1.449405,0.3567,13.378,3.954148091173102
886.0,2.318825,0.570664,21.3127,3.684586,,5620,-1.449405,0.357103,13.3931,3.9514517912951903
887.0,2.318825,0.571308,21.3367,3.684896,,5621,-1.449405,0.357506,13.4082,3.948020651411591
888.0,2.318825,0.571952,21.3608,3.684896,,5622,-1.449219,0.357908,13.4233,3.934736120732916
889.0,2.318825,0.572596,21.3848,3.685206,,5623,-1.449219,0.358311,13.4384,3.938537851343093
890.0,2.318825,0.57324,21.4089,3.685516,,5624,-1.449219,0.358713,13.4534,3.9457839435421733
891.0,2.318825,0.573884,21.433,3.685516,,5625,-1.449219,0.359116,13.4685,3.9404199121264267
892.0,2.318453,0.574528,21.457,3.685826,,5626,-1.449219,0.359518,13.4836,3.9377163249738154
893.0,2.318453,0.575172,21.4811,3.686446,,5627,-1.449219,0.359921,13.4987,3.9370784740201232
894.0,2.318453,0.575816,21.5051,3.686446,,5628,-1.449405,0.360323,13.5138,3.9359611696188805
895.0,2.318639,0.57646,21.5292,3.686446,,5629,-1.449405,0.360726,13.5289,3.940972543388423
896.0,2.318825,0.577105,21.5532,3.685826,,5630,-1.449405,0.361129,13.544,3.9541949351436756
897.0,2.318825,0.577749,21.5773,3.685826,,5631,-1.449405,0.361531,13.5591,3.9297329058481205
898.0,2.318825,0.578393,21.6013,3.685826,,5632,-1.449405,0.361934,13.5742,3.938755565033771
899.0,2.318639,0.579037,21.6254,3.685826,,5633,-1.449405,0.362337,13.5893,3.9483500333463506
900.0,2.318639,0.579681,21.6494,3.685826,,5634,-1.449405,0.362739,13.6044,3.934073497250289
901.0,2.318639,0.580325,21.6735,3.685826,,5635,-1.449405,0.363142,13.6195,3.9311765379792125
902.0,2.318639,0.580969,21.6975,3.685826,,5636,-1.449405,0.363544,13.6346,3.952687934731253
903.0,2.318639,0.581613,21.7216,3.685826,,5637,-1.449405,0.363947,13.6497,3.9465246410741885
904.0,2.318639,0.582257,21.7457,3.686446,,5638,-1.449219,0.36435,13.6648,3.9353013378712207
905.0,2.318639,0.582901,21.7697,3.686756,,5639,-1.449219,0.364752,13.6799,3.9263538236685456
906.0,2.318639,0.583545,21.7938,3.686756,,5640,-1.449219,0.365155,13.695,3.9450498314228386
907.0,2.318639,0.584189,21.8178,3.687066,,5641,-1.449219,0.365557,13.7101,3.936519212011856
908.0,2.318639,0.584834,21.8419,3.687066,,5642,-1.449219,0.36596,13.7252,3.9522981177867478
909.0,2.318639,0.585478,21.8659,3.687376,,5643,-1.449405,0.366362,13.7403,3.938520789440385
910.0,2.318639,0.586122,21.89,3.687376,,5644,-1.449405,0.366765,13.7554,3.945375568351386
911.0,2.318639,0.586766,21.914,3.687996,,5645,-1.449405,0.367168,13.7705,3.9356468299890324
912.0,2.318639,0.58741,21.9381,3.687996,,5646,-1.449405,0.36757,13.7856,3.9324179060705333
913.0,2.318639,0.588054,21.9621,3.687996,,5647,-1.449219,0.367973,13.8007,3.929980895023478
914.0,2.318639,0.588698,21.9862,3.687996,,5648,-1.449219,0.368375,13.8158,3.9550626795006045
915.0,2.318639,0.589342,22.0103,3.687996,,5649,-1.449219,0.368778,13.8309,3.946809528758446
916.0,2.318639,0.589986,22.0343,3.688616,,5650,-1.449405,0.369181,13.846,3.9375059899523595
917.0,2.318639,0.59063,22.0584,3.688616,,5651,-1.449405,0.369583,13.8611,3.944460769793124
918.0,2.318639,0.591274,22.0824,3.688616,,5652,-1.449405,0.369986,13.8762,3.9399305970272174
919.0,2.318639,0.591918,22.1065,3.688616,,5653,-1.449405,0.370388,13.8913,3.954498827808742
920.0,2.318639,0.592562,22.1305,3.688616,,5654,-1.449405,0.370791,13.9064,3.9572997064083943
921.0,2.318453,0.593206,22.1546,3.688616,,5655,-1.449219,0.371194,13.9215,3.952067810857073
922.0,2.318453,0.59385,22.1786,3.688616,,5656,-1.449219,0.371596,13.9366,3.938050757653882
923.0,2.318453,0.594494,22.2027,3.689236,,5657,-1.449219,0.371999,13.9517,3.940098668973743
924.0,2.318639,0.595138,22.2267,3.689236,,5658,-1.449219,0.372401,13.9668,3.9379589634244225
925.0,2.318639,0.595782,22.2508,3.689236,,5659,-1.449219,0.372804,13.9819,3.9266324480571786
926.0,2.318825,0.596427,22.2748,3.689546,,5660,-1.449219,0.373206,13.997,3.9527958451806398
927.0,2.318825,0.597071,22.2989,3.690476,,5661,-1.449405,0.373609,14.0121,3.9392405397998758
928.0,2.318825,0.597715,22.323,3.690476,,5662,-1.449405,0.374012,14.0272,3.9476826821602056
929.0,2.318825,0.598359,22.347,3.690786,,5663,-1.449405,0.374414,14.0423,3.9357864295052662
930.0,2.318825,0.599003,22.3711,3.690786,,5664,-1.449405,0.374817,14.0574,3.9443742720858
931.0,2.318825,0.599647,22.3951,3.690786,,5665,-1.449219,0.375219,14.0725,3.9430361041903286
932.0,2.318825,0.600291,22.4192,3.691096,,5666,-1.449219,0.375622,14.0876,3.95301943307659
933.0,2.318825,0.600935,22.4432,3.691406,,5667,-1.449219,0.376024,14.1027,3.9504902976011267
934.0,2.318825,0.60158,22.4673,3.691406,,5668,-1.449219,0.376427,14.1178,3.9334998146499593
935.0,2.318825,0.602224,22.4913,3.691716,,5669,-1.449219,0.37683,14.1329,3.930036645851195
936.0,2.318825,0.602868,22.5154,3.692026,,5670,-1.449219,0.377232,14.148,3.9453788283281073
937.0,2.318825,0.603512,22.5395,3.692026,,5671,-1.449405,0.377635,14.1631,3.9423795262391543
938.0,2.318639,0.604156,22.5635,3.692026,,5672,-1.449405,0.378037,14.1782,3.9431614786391505
939.0,2.318453,0.6048,22.5876,3.692026,,5673,-1.449405,0.37844,14.1933,3.948894169849175
940.0,2.318453,0.605444,22.6116,3.692026,,5674,-1.449405,0.378843,14.2084,3.9386820198570494
941.0,2.318453,0.606088,22.6357,3.692336,,5675,-1.449219,0.379245,14.2235,3.9433314007843983
942.0,2.318639,0.606732,22.6597,3.692336,,5676,-1.449219,0.379648,14.2386,3.94143541282557
943.0,2.318639,0.607376,22.6838,3.692336,,5677,-1.449219,0.38005,14.2537,3.9360619543591544
944.0,2.318825,0.60802,22.7078,3.692336,,5678,-1.449219,0.380453,14.2688,3.9366250640782185
945.0,2.318825,0.608664,22.7319,3.692336,,5679,-1.449219,0.380855,14.2839,3.931820619684126
946.0,2.318825,0.609308,22.7559,3.692336,,5680,-1.449219,0.381258,14.299,3.9372682464013287
947.0,2.318825,0.609953,22.78,3.692336,,5681,-1.449219,0.381661,14.3141,3.927405872341008
948.0,2.318825,0.610597,22.8041,3.692336,,5682,-1.449219,0.382063,14.3292,3.9396405931879945
949.0,2.318639,0.611241,22.8281,3.692336,,5683,-1.449219,0.382466,14.3443,3.942417924579791
950.0,2.318639,0.611885,22.8522,3.692336,,5684,-1.449219,0.382868,14.3594,3.9188678684297518
951.0,2.318639,0.612529,22.8762,3.692336,,5685,-1.449219,0.383271,14.3745,3.9528611898178774
952.0,2.318825,0.613173,22.9003,3.692336,,5686,-1.449219,0.383673,14.3896,3.930709438985571
953.0,2.318825,0.613817,22.9243,3.692646,,5687,-1.449219,0.384076,14.4047,3.9263713654551866
954.0,2.318825,0.614461,22.9484,3.692956,,5688,-1.449219,0.384478,14.4198,3.937562449682333
955.0,2.318825,0.615105,22.9724,3.692956,,5689,-1.449591,0.384881,14.4349,3.9238621699590297
956.0,2.318825,0.61575,22.9965,3.692956,,5690,-1.449591,0.385284,14.45,3.9456670123968687
957.0,2.318639,0.616394,23.0205,3.693266,,5691,-1.449591,0.385686,14.4651,3.9353853917531123
958.0,2.318825,0.617038,23.0446,3.693887,,5692,-1.449591,0.386089,14.4802,3.9343901947943194
959.0,2.318825,0.617682,23.0687,3.693887,,5693,-1.449591,0.386492,14.4953,3.9498133562812314
960.0,2.318639,0.618326,23.0927,3.693887,,5694,-1.449591,0.386894,14.5104,3.9369728542105817
961.0,2.318639,0.61897,23.1168,3.693887,,5695,-1.449219,0.387297,14.5255,3.9498646297133884
962.0,2.318639,0.619614,23.1408,3.694506,,5696,-1.449219,0.3877,14.5406,3.9051266082966225
963.0,2.318639,0.620258,23.1649,3.694506,,5697,-1.449219,0.388102,14.5557,3.948096104764849
964.0,2.318639,0.620902,23.1889,3.694506,,5698,-1.449591,0.388505,14.5708,3.931747957784109
965.0,2.318639,0.621546,23.213,3.694816,,5699,-1.449591,0.388907,14.5859,3.9273496710330296
966.0,2.318639,0.62219,23.237,3.694816,,5700,-1.449405,0.38931,14.601,3.9321017944307153
967.0,2.318639,0.622834,23.2611,3.695127,,5701,-1.449405,0.389713,14.6161,3.92936789279484
968.0,2.318639,0.623478,23.2851,3.695127,,5702,-1.449405,0.390115,14.6312,3.9261543573882425
969.0,2.318639,0.624123,23.3092,3.695127,,5703,-1.449405,0.390518,14.6463,3.951330798616858
970.0,2.318639,0.624767,23.3333,3.695127,,5704,-1.449405,0.390921,14.6614,3.9302444520855984
971.0,2.318639,0.625411,23.3573,3.695127,,5705,-1.449219,0.391323,14.6765,3.9479495359805856
972.0,2.318825,0.626055,23.3814,3.695436,,5706,-1.449219,0.391726,14.6916,3.94852101357353
973.0,2.318825,0.626699,23.4054,3.695436,,5707,-1.449219,0.392128,14.7067,3.930387917973075
974.0,2.318639,0.627343,23.4295,3.695746,,5708,-1.449219,0.392531,14.7218,3.9355770163633386
975.0,2.318639,0.627987,23.4535,3.696057,,5709,-1.449219,0.392933,14.7369,3.9566755030919976
976.0,2.318639,0.628631,23.4776,3.696367,,5710,-1.449405,0.393336,14.752,3.936710115895146
977.0,2.318639,0.629275,23.5016,3.696367,,5711,-1.449219,0.393739,14.7671,3.9422692134516404
978.0,2.318639,0.629919,23.5257,3.696676,,5712,-1.449219,0.394141,14.7822,3.917997038755967
979.0,2.318639,0.630563,23.5497,3.696987,,5713,-1.449219,0.394544,14.7973,3.940683970909496
980.0,2.318825,0.631207,23.5738,3.696987,,5714,-1.449219,0.394946,14.8124,3.9290139271230244
981.0,2.318825,0.631851,23.5979,3.696987,,5715,-1.449219,0.395349,14.8275,3.923556584843458
982.0,2.318825,0.632496,23.6219,3.697297,,5716,-1.449405,0.395751,14.8426,3.9412263527453533
983.0,2.318825,0.63314,23.646,3.697297,,5717,-1.449405,0.396154,14.8577,3.9266174338162414
984.0,2.318825,0.633784,23.67,3.697297,,5718,-1.449405,0.396557,14.8728,3.9467264943844476
985.0,2.318825,0.634428,23.6941,3.697297,,5719,-1.449405,0.396959,14.8879,3.9322631329893327
986.0,2.318825,0.635072,23.7181,3.697297,,5720,-1.449219,0.397362,14.903,3.925901036577148
987.0,2.318825,0.635716,23.7422,3.696987,,5721,-1.449219,0.397764,14.9181,3.938583742752184
988.0,2.318825,0.63636,23.7663,3.696987,,5722,-1.449219,0.398167,14.9332,3.930442955081358
989.0,2.318825,0.637004,23.7903,3.697297,,5723,-1.449219,0.398569,14.9482,3.9360302044655544
990.0,2.318825,0.637649,23.8144,3.697297,,5724,-1.449219,0.398972,14.9633,3.9341169687846795
991.0,2.318825,0.638293,23.8384,3.697297,,5725,-1.449219,0.399375,14.9784,3.9320895930193744
992.0,2.318825,0.638937,23.8625,3.697607,,5726,-1.449219,0.399777,14.9935,3.9317850354711115
993.0,2.318825,0.639581,23.8865,3.697607,,5727,-1.449405,0.40018,15.0086,3.9379302663428946
994.0,2.318825,0.640225,23.9106,3.697607,,5728,-1.449405,0.400582,15.0237,3.9377279170796498
995.0,2.318825,0.640869,23.9346,3.697917,,5729,-1.449591,0.400985,15.0388,3.9120753780102877
996.0,2.318825,0.641513,23.9587,3.697917,,5730,-1.449405,0.401388,15.0539,3.9402763813615107
997.0,2.318825,0.642157,23.9828,3.698537,,5731,-1.449405,0.40179,15.069,3.932138500521139
998.0,2.318825,0.642802,24.0068,3.698537,,5732,-1.449405,0.402193,15.0841,3.914912917208646
999.0,2.318825,0.643446,24.0309,3.698537,,5733,-1.449405,0.402595,15.0992,3.9265259812325746
1000.0,2.318639,0.64409,24.0549,3.698537,,5734,-1.449405,0.402998,15.1143,3.934092767150904
1001.0,2.318639,0.644734,24.079,3.698537,,5735,-1.449219,0.403401,15.1294,3.922703992484674
1002.0,2.318639,0.645378,24.103,3.698537,,5736,-1.449219,0.403803,15.1445,3.9163329021127615
1003.0,2.318639,0.646022,24.1271,3.699157,,5737,-1.449219,0.404206,15.1596,3.9134455229580127
1004.0,2.318639,0.646666,24.1511,3.699157,,5738,-1.449405,0.404608,15.1747,3.92374978387719
1005.0,2.318639,0.64731,24.1752,3.699467,,5739,-1.449405,0.405011,15.1898,3.9241303343489338
1006.0,2.318639,0.647954,24.1992,3.699467,,5740,-1.449405,0.405414,15.2049,3.9265296219784847
1007.0,2.318453,0.648598,24.2233,3.700397,,5741,-1.449405,0.405816,15.22,3.9421387336678646
1008.0,2.318453,0.649242,24.2474,3.700397,,5742,-1.449219,0.406219,15.2351,3.9162728997822756
1009.0,2.318825,0.649886,24.2714,3.700397,,5743,-1.449219,0.406621,15.2502,3.919634287330608
1010.0,2.318825,0.65053,24.2955,3.700707,,5744,-1.449219,0.407024,15.2653,3.932282211664214
1011.0,2.318825,0.651174,24.3195,3.700707,,5745,-1.449219,0.407426,15.2804,3.933704599562998
1012.0,2.318825,0.651819,24.3436,3.701327,,5746,-1.449219,0.407829,15.2955,3.923502948594299
1013.0,2.318825,0.652463,24.3676,3.701327,,5747,-1.449591,0.408232,15.3106,3.9232736649603837
1014.0,2.318825,0.653107,24.3917,3.701327,,5748,-1.449219,0.408634,15.3257,3.902311150143634
1015.0,2.318639,0.653751,24.4157,3.701327,,5749,-1.449219,0.409037,15.3408,3.9204069231509084
1016.0,2.318825,0.654395,24.4398,3.701637,,5750,-1.449219,0.409439,15.3559,3.917857540520267
1017.0,2.318825,0.655039,24.4639,3.701637,,5751,-1.449219,0.409842,15.371,3.922708204895436
1018.0,2.318639,0.655683,24.4879,3.701637,,5752,-1.449219,0.410244,15.3861,3.935481318231669
1019.0,2.318825,0.656327,24.512,3.701637,,5753,-1.449219,0.410647,15.4012,3.910596788392829
1020.0,2.318825,0.656971,24.536,3.701637,,5754,-1.449405,0.41105,15.4163,3.9095927648722792
1021.0,2.318825,0.657616,24.5601,3.701637,,5755,-1.449405,0.411452,15.4314,3.919893984334891
1022.0,2.318825,0.65826,24.5841,3.701947,,5756,-1.449405,0.411855,15.4465,3.9169184550505207
1023.0,2.318825,0.658904,24.6082,3.701947,,5757,-1.449405,0.412257,15.4616,3.9342401815812247
1024.0,2.318825,0.659548,24.6322,3.701947,,5758,-1.449219,0.41266,15.4767,3.9048391007643932
1025.0,2.318825,0.660192,24.6563,3.702257,,5759,-1.449219,0.413063,15.4918,3.9147694878281145
1026.0,2.318825,0.660836,24.6804,3.702257,,5760,-1.449219,0.413465,15.5069,3.911911194646208
1027.0,2.318825,0.66148,24.7044,3.702567,,5761,-1.449219,0.413868,15.522,3.930773868445774
1028.0,2.318825,0.662124,24.7285,3.702567,,5762,-1.449219,0.41427,15.5371,3.9177948607404782
1029.0,2.318825,0.662768,24.7525,3.702567,,5763,-1.449219,0.414673,15.5522,3.918496275006943
1030.0,2.318825,0.663413,24.7766,3.702567,,5764,-1.449405,0.415075,15.5673,3.918377559309373
1031.0,2.318825,0.664057,24.8006,3.703187,,5765,-1.449405,0.415478,15.5824,3.912497927834234
1032.0,2.318825,0.664701,24.8247,3.703187,,5766,-1.449405,0.415881,15.5975,3.9270375868615366
1033.0,2.318825,0.665345,24.8487,3.703807,,5767,-1.449219,0.416283,15.6126,3.916940499226075
1034.0,2.318825,0.665989,24.8728,3.703807,,5768,-1.449219,0.416686,15.6277,3.9255958029371425
1035.0,2.318825,0.666633,24.8969,3.703807,,5769,-1.449219,0.417088,15.6428,3.914351744472135
1036.0,2.318825,0.667277,24.9209,3.704117,,5770,-1.449219,0.417491,15.6579,3.9326628696179506
1037.0,2.318825,0.667921,24.945,3.704117,,5771,-1.449219,0.417893,15.673,3.921798286867274
1038.0,2.318825,0.668566,24.969,3.704117,,5772,-1.449219,0.418296,15.6881,3.919062175427672
1039.0,2.318825,0.66921,24.9931,3.704117,,5773,-1.449219,0.418699,15.7032,3.908366716618944
1040.0,2.318825,0.669854,25.0171,3.704117,,5774,-1.449219,0.419101,15.7183,3.8980086263529867
1041.0,2.318825,0.670498,25.0412,3.704117,,5775,-1.449219,0.419504,15.7334,3.9260440580648277
1042.0,2.318825,0.671142,25.0652,3.704427,,5776,-1.449405,0.419906,15.7485,3.8909582019869826
1043.0,2.318825,0.671786,25.0893,3.704737,,5777,-1.449405,0.420309,15.7636,3.929274716286104
1044.0,2.318825,0.67243,25.1134,3.704737,,5778,-1.449405,0.420712,15.7787,3.9241521041872964
1045.0,2.318825,0.673074,25.1374,3.704737,,5779,-1.449405,0.421114,15.7938,3.904132116196569
1046.0,2.318825,0.673719,25.1615,3.705047,,5780,-1.449405,0.421517,15.8089,3.929095553321199
1047.0,2.318825,0.674363,25.1855,3.705977,,5781,-1.449405,0.421919,15.824,3.9186346402061694
1048.0,2.318825,0.675007,25.2096,3.705977,,5782,-1.449405,0.422322,15.8391,3.89855267289745
1049.0,2.318825,0.675651,25.2336,3.706597,,5783,-1.449405,0.422725,15.8542,3.895289431681402
1050.0,2.318825,0.676295,25.2577,3.706597,,5784,-1.449219,0.423127,15.8693,3.907992652704226
