测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1855.0,2.898996,1.493951,51.2003,3.883929,,6411,-1.449033,0.74771,28.3003,3.810643607967752
1856.0,2.898996,1.494756,51.2279,3.883929,,6412,-1.449033,0.748112,28.3155,3.8105527571113003
1857.0,2.898996,1.495562,51.2555,3.884549,,6413,-1.449033,0.748515,28.3307,3.808107662048907
1858.0,2.898996,1.496367,51.2831,3.884549,,6414,-1.449033,0.748918,28.346,3.813753347558476
1859.0,2.898996,1.497172,51.3107,3.884549,,6415,-1.449033,0.74932,28.3612,3.8178656205914274
1860.0,2.898996,1.497977,51.3383,3.884549,,6416,-1.449033,0.749723,28.3764,3.8152227401035845
1861.0,2.898996,1.498783,51.3659,3.884549,,6417,-1.449033,0.750125,28.3917,3.8095086595045813
1862.0,2.898996,1.499588,51.3935,3.884549,,6418,-1.449033,0.750528,28.4069,3.8230205700256956
1863.0,2.898996,1.500393,51.4211,3.884549,,6419,-1.449033,0.75093,28.4221,3.810608427578097
1864.0,2.898996,1.501199,51.4487,3.884549,,6420,-1.449033,0.751333,28.4374,3.8076906957691112
1865.0,2.898996,1.502004,51.4763,3.884549,,6421,-1.449033,0.751735,28.4526,3.807101566948827
1866.0,2.898996,1.502809,51.5039,3.884859,,6422,-1.449033,0.752138,28.4678,3.800630481522112
1867.0,2.898996,1.503615,51.5315,3.884859,,6423,-1.449033,0.75254,28.4831,3.8042923388097734
1868.0,2.898996,1.50442,51.5591,3.885169,,6424,-1.449033,0.752943,28.4983,3.8055991628676127
1869.0,2.898996,1.505225,51.5867,3.885169,,6425,-1.449033,0.753345,28.5135,3.8057896610978155
1870.0,2.898996,1.50603,51.6143,3.885169,,6426,-1.449033,0.753748,28.5288,3.800871703773924
1871.0,2.898996,1.506836,51.6419,3.887029,,6427,-1.449033,0.75415,28.544,3.80669498273995
1872.0,2.898996,1.507641,51.6695,3.887029,,6428,-1.449033,0.754553,28.5592,3.813173245342212
1873.0,2.898996,1.508446,51.6971,3.887029,,6429,-1.449033,0.754955,28.5745,3.800182297537629
1874.0,2.898996,1.509251,51.7247,3.887959,,6430,-1.449033,0.755358,28.5897,3.79707201385353
1875.0,2.898996,1.510057,51.7523,3.887959,,6431,-1.449033,0.75576,28.6049,3.8190046042930144
1876.0,2.899306,1.510862,51.7799,3.888889,,6432,-1.449033,0.756163,28.6202,3.805574611885932
1877.0,2.899306,1.511667,51.8075,3.888889,,6433,-1.449033,0.756565,28.6354,3.8239139894216776
1878.0,2.899306,1.512473,51.8351,3.888889,,6434,-1.449033,0.756968,28.6507,3.7966272515933275
1879.0,2.899306,1.513278,51.8627,3.889199,,6435,-1.449033,0.75737,28.6659,3.814656802780167
1880.0,2.899306,1.514084,51.8903,3.889199,,6436,-1.449033,0.757773,28.6811,3.803114025024463
1881.0,2.899306,1.514889,51.9179,3.889199,,6437,-1.449033,0.758175,28.6964,3.8037055258100843
1882.0,2.899306,1.515694,51.9455,3.889819,,6438,-1.449033,0.758578,28.7116,3.790133415700548
1883.0,2.899306,1.5165,51.9731,3.889819,,6439,-1.449033,0.75898,28.7268,3.814052168642551
1884.0,2.899306,1.517305,52.0007,3.889819,,6440,-1.449033,0.759383,28.7421,3.8075127246565867
1885.0,2.899306,1.51811,52.0283,3.889819,,6441,-1.449033,0.759785,28.7573,3.8065772814246053
1886.0,2.899306,1.518916,52.0559,3.889819,,6442,-1.449033,0.760188,28.7725,3.7913173040389085
1887.0,2.898996,1.519721,52.0835,3.889819,,6443,-1.449033,0.76059,28.7878,3.8029444439313553
1888.0,2.898996,1.520526,52.1111,3.890439,,6444,-1.449033,0.760993,28.803,3.8004402596816265
1889.0,2.898996,1.521332,52.1387,3.890439,,6445,-1.449033,0.761395,28.8182,3.807838619685689
1890.0,2.898996,1.522137,52.1663,3.890439,,6446,-1.449033,0.761798,28.8335,3.795023808677658
1891.0,2.898996,1.522942,52.1939,3.891059,,6447,-1.449033,0.7622,28.8487,3.811601765048055
1892.0,2.898996,1.523747,52.2215,3.891059,,6448,-1.449033,0.762603,28.8639,3.7833162500839665
1893.0,2.898996,1.524553,52.2491,3.891989,,6449,-1.449033,0.763005,28.8792,3.802274922706678
1894.0,2.898996,1.525358,52.2767,3.891989,,6450,-1.449033,0.763408,28.8944,3.7897264646150397
1895.0,2.898996,1.526163,52.3043,3.891989,,6451,-1.449033,0.76381,28.9096,3.799556163843805
1896.0,2.898996,1.526968,52.3319,3.894159,,6452,-1.449033,0.764213,28.9249,3.8082481826712047
1897.0,2.898996,1.527774,52.3595,3.894159,,6453,-1.449033,0.764615,28.9401,3.8176464900256644
1898.0,2.898996,1.528579,52.3871,3.894159,,6454,-1.449033,0.765018,28.9553,3.7887912679154443
1899.0,2.898996,1.529384,52.4147,3.894159,,6455,-1.449033,0.76542,28.9706,3.7906686733016737
1900.0,2.898996,1.53019,52.4423,3.894159,,6456,-1.449033,0.765823,28.9858,3.7966948625143546
1901.0,2.898996,1.530995,52.4699,3.894159,,6457,-1.449033,0.766225,29.001,3.799795748561939
1902.0,2.898996,1.5318,52.4975,3.894159,,6458,-1.449033,0.766628,29.0163,3.811900928787417
1903.0,2.898996,1.532605,52.5251,3.894159,,6459,-1.449033,0.76703,29.0315,3.8170743340732676
1904.0,2.898996,1.533411,52.5527,3.895399,,6460,-1.449033,0.767433,29.0468,3.8026593261843646
1905.0,2.898996,1.534216,52.5803,3.895399,,6461,-1.449033,0.767835,29.062,3.7910590595466025
1906.0,2.898996,1.535021,52.6079,3.895399,,6462,-1.449033,0.768238,29.0772,3.8125602225379143
1907.0,2.899616,1.535827,52.6355,3.895709,,6463,-1.449033,0.76864,29.0925,3.824002027320627
1908.0,2.899616,1.536632,52.6631,3.895709,,6464,-1.449033,0.769043,29.1077,3.7914405044555393
1909.0,2.899616,1.537438,52.6907,3.895709,,6465,-1.449033,0.769445,29.1229,3.7976310480506332
1910.0,2.899616,1.538243,52.7183,3.897569,,6466,-1.449033,0.769848,29.1382,3.796320565743741
1911.0,2.899616,1.539048,52.7459,3.897569,,6467,-1.449033,0.77025,29.1534,3.814928287413844
1912.0,2.899616,1.539854,52.7735,3.897569,,6468,-1.449033,0.770653,29.1686,3.811263786869808
1913.0,2.899616,1.540659,52.8011,3.897569,,6469,-1.449033,0.771056,29.1839,3.791686905843844
1914.0,2.899616,1.541465,52.8287,3.897569,,6470,-1.449033,0.771458,29.1991,3.795343282577253
1915.0,2.899616,1.54227,52.8563,3.898499,,6471,-1.449033,0.771861,29.2143,3.7969036934560343
1916.0,2.899616,1.543076,52.8839,3.898499,,6472,-1.449033,0.772263,29.2296,3.813309980765589
1917.0,2.899616,1.543881,52.9115,3.898499,,6473,-1.449033,0.772666,29.2448,3.8082133303001764
1918.0,2.899616,1.544687,52.9391,3.89974,,6474,-1.449033,0.773068,29.26,3.7914286888424025
1919.0,2.899616,1.545492,52.9667,3.89974,,6475,-1.449033,0.773471,29.2753,3.815408932658987
1920.0,2.899616,1.546298,52.9944,3.89974,,6476,-1.449033,0.773873,29.2905,3.7754297533966206
1921.0,2.899616,1.547103,53.022,3.90036,,6477,-1.449033,0.774276,29.3057,3.8216181855928824
1922.0,2.899616,1.547908,53.0496,3.90036,,6478,-1.449033,0.774678,29.321,3.807162960869775
1923.0,2.899306,1.548714,53.0772,3.90036,,6479,-1.449033,0.775081,29.3362,3.8020636291255174
1924.0,2.899306,1.549519,53.1048,3.90036,,6480,-1.449033,0.775483,29.3514,3.801968713140905
1925.0,2.899306,1.550324,53.1324,3.90036,,6481,-1.449033,0.775886,29.3667,3.8000619933677187
1926.0,2.899306,1.55113,53.16,3.90036,,6482,-1.449033,0.776288,29.3819,3.803028900357123
1927.0,2.899306,1.551935,53.1876,3.90129,,6483,-1.449343,0.776691,29.3972,3.805593050535305
1928.0,2.899306,1.552741,53.2152,3.90129,,6484,-1.449343,0.777093,29.4124,3.8091342833168143
1929.0,2.899306,1.553546,53.2428,3.90253,,6485,-1.449343,0.777496,29.4276,3.797178814706827
1930.0,2.899306,1.554351,53.2704,3.90253,,6486,-1.449343,0.777898,29.4429,3.7994647039778395
1931.0,2.899306,1.555157,53.298,3.90253,,6487,-1.449343,0.778301,29.4581,3.7944966325505267
1932.0,2.898996,1.555962,53.3256,3.90315,,6488,-1.449343,0.778704,29.4733,3.7999267087751383
1933.0,2.898996,1.556767,53.3532,3.90315,,6489,-1.449343,0.779106,29.4886,3.794622708650971
1934.0,2.898996,1.557572,53.3808,3.90315,,6490,-1.449343,0.779509,29.5038,3.807122336298112
1935.0,2.898996,1.558378,53.4084,3.90377,,6491,-1.449343,0.779912,29.5191,3.800151108521889
1936.0,2.898996,1.559183,53.436,3.90377,,6492,-1.449033,0.780314,29.5343,3.8027803169207735
1937.0,2.898996,1.559988,53.4636,3.90377,,6493,-1.449033,0.780716,29.5495,3.7897064677800363
1938.0,2.898996,1.560794,53.4912,3.90408,,6494,-1.449033,0.781119,29.5648,3.7976011887041983
1939.0,2.898996,1.561599,53.5188,3.90408,,6495,-1.449033,0.781521,29.58,3.807912634304032
1940.0,2.898996,1.562404,53.5464,3.90532,,6496,-1.449033,0.781924,29.5952,3.7994518645019113
1941.0,2.898996,1.563209,53.5739,3.90532,,6497,-1.449033,0.782327,29.6105,3.799414757509492
1942.0,2.898996,1.564015,53.6015,3.90532,,6498,-1.449033,0.782729,29.6257,3.795451055134574
1943.0,2.899616,1.56482,53.6292,3.90625,,6499,-1.449033,0.783132,29.6409,3.7968993058929996
1944.0,2.899616,1.565626,53.6568,3.90625,,6500,-1.449033,0.783534,29.6562,3.776804303670593
1945.0,2.899616,1.566431,53.6844,3.90625,,6501,-1.449033,0.783937,29.6714,3.80878085019129
1946.0,2.899616,1.567237,53.712,3.90656,,6502,-1.449033,0.784339,29.6866,3.802629706523828
1947.0,2.899616,1.568042,53.7396,3.90656,,6503,-1.449033,0.784742,29.7019,3.8053609757980524
1948.0,2.899616,1.568847,53.7672,3.90656,,6504,-1.449033,0.785144,29.7171,3.8078840969480376
1949.0,2.899616,1.569653,53.7948,3.90656,,6505,-1.449033,0.785547,29.7323,3.7913744460685925
1950.0,2.899616,1.570458,53.8224,3.90656,,6506,-1.449033,0.785949,29.7476,3.8011504086784287
1951.0,2.899306,1.571264,53.85,3.90718,,6507,-1.449033,0.786352,29.7628,3.7952588053565406
1952.0,2.899306,1.572069,53.8776,3.90718,,6508,-1.449343,0.786754,29.778,3.8128536802845128
1953.0,2.899306,1.572874,53.9052,3.90718,,6509,-1.449343,0.787157,29.7933,3.7884408278161428
1954.0,2.899306,1.57368,53.9328,3.90873,,6510,-1.449343,0.787559,29.8085,3.8105879260465283
1955.0,2.899306,1.574485,53.9604,3.90873,,6511,-1.449343,0.787962,29.8238,3.80313411909092
1956.0,2.899306,1.57529,53.988,3.90873,,6512,-1.449343,0.788365,29.839,3.8000125243328764
1957.0,2.899306,1.576096,54.0156,3.90873,,6513,-1.449343,0.788767,29.8542,3.7943790342848898
1958.0,2.899306,1.576901,54.0432,3.90873,,6514,-1.449343,0.78917,29.8695,3.8049824774363894
1959.0,2.899306,1.577707,54.0708,3.90873,,6515,-1.449343,0.789572,29.8847,3.7805162564224095
1960.0,2.899306,1.578512,54.0984,3.91028,,6516,-1.449343,0.789975,29.9,3.791971199321985
1961.0,2.899306,1.579317,54.126,3.91028,,6517,-1.449033,0.790377,29.9152,3.7974762256608687
1962.0,2.898996,1.580123,54.1536,3.91121,,6518,-1.449033,0.79078,29.9304,3.7921230911293358
1963.0,2.898996,1.580928,54.1812,3.91121,,6519,-1.449343,0.791183,29.9457,3.798340276211615
1964.0,2.898996,1.581733,54.2088,3.91121,,6520,-1.449343,0.791585,29.9609,3.7926407862954
1965.0,2.898996,1.582538,54.2364,3.91183,,6521,-1.449343,0.791988,29.9761,3.8092334097797846
1966.0,2.898996,1.583344,54.264,3.91183,,6522,-1.449033,0.79239,29.9914,3.811983704755881
1967.0,2.898996,1.584149,54.2916,3.91183,,6523,-1.449033,0.792793,30.0066,3.803783111684449
1968.0,2.898996,1.584954,54.3192,3.91276,,6524,-1.449033,0.793195,30.0218,3.7862783739203882
1969.0,2.898996,1.58576,54.3468,3.91276,,6525,-1.449343,0.793598,30.0371,3.8109772295414905
1970.0,2.898996,1.586565,54.3744,3.91276,,6526,-1.449343,0.794001,30.0523,3.802708858714456
1971.0,2.898996,1.58737,54.402,3.91276,,6527,-1.449343,0.794403,30.0676,3.796908202205091
1972.0,2.898996,1.588175,54.4296,3.91276,,6528,-1.449033,0.794806,30.0828,3.792788087211787
1973.0,2.898996,1.588981,54.4572,3.91276,,6529,-1.449033,0.795208,30.098,3.8055436491168715
1974.0,2.898996,1.589786,54.4848,3.91338,,6530,-1.449033,0.795611,30.1133,3.8030407950567926
1975.0,2.898996,1.590591,54.5124,3.91338,,6531,-1.449033,0.796013,30.1285,3.792568998647682
1976.0,2.898996,1.591396,54.54,3.91338,,6532,-1.449033,0.796416,30.1437,3.8136021738656
1977.0,2.898996,1.592202,54.5676,3.914931,,6533,-1.449033,0.796818,30.159,3.7800119172078976
1978.0,2.898996,1.593007,54.5952,3.914931,,6534,-1.449033,0.797221,30.1742,3.7781379762497425
1979.0,2.898996,1.593812,54.6228,3.915241,,6535,-1.449033,0.797623,30.1894,3.792403565626494
1980.0,2.898996,1.594617,54.6504,3.915241,,6536,-1.449033,0.798026,30.2047,3.7978345533272475
1981.0,2.898996,1.595423,54.678,3.915241,,6537,-1.449033,0.798428,30.2199,3.799490644249834
1982.0,2.899306,1.596228,54.7056,3.917101,,6538,-1.449033,0.798831,30.2351,3.780561137071417
1983.0,2.899306,1.597034,54.7332,3.917101,,6539,-1.449033,0.799233,30.2504,3.791729318164046
1984.0,2.898996,1.597839,54.7608,3.917411,,6540,-1.449033,0.799636,30.2656,3.788987839777316
1985.0,2.898996,1.598644,54.7884,3.917411,,6541,-1.449033,0.800038,30.2808,3.7934230974553786
1986.0,2.898996,1.599449,54.816,3.917411,,6542,-1.449343,0.800441,30.2961,3.7767262664840753
1987.0,2.898996,1.600255,54.8436,3.917721,,6543,-1.449343,0.800843,30.3113,3.7871029182778146
1988.0,2.898996,1.60106,54.8712,3.917721,,6544,-1.449343,0.801246,30.3266,3.7917897211151703
1989.0,2.898996,1.601865,54.8988,3.917721,,6545,-1.449033,0.801649,30.3418,3.788687609733372
1990.0,2.898996,1.60267,54.9263,3.918031,,6546,-1.449033,0.802051,30.357,3.791601018285957
1991.0,2.898996,1.603476,54.9539,3.918031,,6547,-1.449033,0.802454,30.3723,3.799545699635952
1992.0,2.898996,1.604281,54.9815,3.918031,,6548,-1.449033,0.802856,30.3875,3.8068262618198556
1993.0,2.898996,1.605086,55.0091,3.918961,,6549,-1.449033,0.803259,30.4027,3.799782927222238
1994.0,2.898996,1.605892,55.0367,3.918961,,6550,-1.449033,0.803661,30.418,3.7960379409933394
1995.0,2.898996,1.606697,55.0643,3.918961,,6551,-1.449033,0.804064,30.4332,3.797682568883105
1996.0,2.899616,1.607502,55.0919,3.920821,,6552,-1.449033,0.804466,30.4484,3.811104716192131
1997.0,2.899616,1.608308,55.1195,3.920821,,6553,-1.449033,0.804869,30.4637,3.7848732947383956
1998.0,2.899616,1.609113,55.1472,3.920821,,6554,-1.449033,0.805271,30.4789,3.7861567378296788
1999.0,2.899616,1.609919,55.1748,3.922061,,6555,-1.449033,0.805674,30.4941,3.7966896009664146
2000.0,2.899616,1.610724,55.2024,3.922061,,6556,-1.449343,0.806076,30.5094,3.7768643130970165
2001.0,2.899616,1.61153,55.23,3.923301,,6557,-1.449343,0.806479,30.5246,3.7822172488649906
2002.0,2.899616,1.612335,55.2576,3.923301,,6558,-1.449343,0.806881,30.5398,3.7837292896890613
2003.0,2.899616,1.61314,55.2852,3.923301,,6559,-1.449343,0.807284,30.5551,3.773658954635796
2004.0,2.898996,1.613946,55.3128,3.923301,,6560,-1.449343,0.807687,30.5703,3.7860777275215463
2005.0,2.898996,1.614751,55.3404,3.923301,,6561,-1.449343,0.808089,30.5856,3.7875355348518127
2006.0,2.898996,1.615556,55.368,3.923301,,6562,-1.449343,0.808492,30.6008,3.782451746021915
2007.0,2.898996,1.616361,55.3956,3.923301,,6563,-1.449343,0.808894,30.616,3.794464319800608
2008.0,2.898996,1.617167,55.4232,3.923301,,6564,-1.449343,0.809297,30.6313,3.782166855577851
2009.0,2.898996,1.617972,55.4508,3.923301,,6565,-1.449343,0.8097,30.6465,3.7646504587281147
2010.0,2.898996,1.618777,55.4784,3.924231,,6566,-1.449343,0.810102,30.6617,3.789002571375891
2011.0,2.898996,1.619583,55.506,3.924231,,6567,-1.449343,0.810505,30.677,3.7786299513344184
2012.0,2.898996,1.620388,55.5336,3.924851,,6568,-1.449343,0.810907,30.6922,3.804623261333033
2013.0,2.898996,1.621193,55.5612,3.924851,,6569,-1.449343,0.81131,30.7075,3.7940760841437666
2014.0,2.898996,1.621999,55.5888,3.924851,,6570,-1.449343,0.811713,30.7227,3.8127585076463144
2015.0,2.899616,1.622804,55.6164,3.926091,,6571,-1.449343,0.812115,30.7379,3.7799065752371113
2016.0,2.899616,1.623609,55.644,3.926091,,6572,-1.449343,0.812518,30.7532,3.7900656410226627
2017.0,2.899616,1.624415,55.6716,3.926091,,6573,-1.449343,0.81292,30.7684,3.7751347634308807
2018.0,2.899616,1.62522,55.6992,3.927021,,6574,-1.449343,0.813323,30.7837,3.7901061714456477
2019.0,2.899616,1.626026,55.7268,3.927021,,6575,-1.449033,0.813725,30.7989,3.7861840584290944
2020.0,2.898996,1.626831,55.7544,3.927021,,6576,-1.449033,0.814128,30.8141,3.7726695179556944
2021.0,2.898996,1.627636,55.782,3.927951,,6577,-1.449033,0.81453,30.8294,3.7624438423794384
2022.0,2.898996,1.628442,55.8096,3.927951,,6578,-1.449033,0.814933,30.8446,3.7754599896862495
2023.0,2.898996,1.629247,55.8372,3.927951,,6579,-1.449033,0.815335,30.8598,3.7872223098747027
2024.0,2.898996,1.630052,55.8648,3.927951,,6580,-1.449033,0.815738,30.8751,3.7877698595926863
2025.0,2.898996,1.630857,55.8924,3.927951,,6581,-1.449033,0.81614,30.8903,3.775303655140865
2026.0,2.898996,1.631663,55.92,3.928881,,6582,-1.449033,0.816543,30.9055,3.800613213830693
2027.0,2.898996,1.632468,55.9476,3.928881,,6583,-1.449033,0.816945,30.9208,3.7747073033161036
2028.0,2.898996,1.633273,55.9752,3.928881,,6584,-1.449033,0.817348,30.936,3.787566495519713
2029.0,2.898996,1.634079,56.0028,3.929191,,6585,-1.449033,0.817751,30.9512,3.762784409958511
2030.0,2.898996,1.634884,56.0304,3.929191,,6586,-1.449033,0.818153,30.9665,3.768978682515933
2031.0,2.898996,1.635689,56.058,3.929191,,6587,-1.449033,0.818556,30.9817,3.7980086903583237
2032.0,2.898996,1.636494,56.0856,3.929191,,6588,-1.449033,0.818958,30.9969,3.789295028532017
2033.0,2.898996,1.6373,56.1132,3.929191,,6589,-1.449033,0.819361,31.0122,3.7935000797727807
2034.0,2.898996,1.638105,56.1408,3.929191,,6590,-1.449033,0.819763,31.0274,3.7738302836448487
2035.0,2.899306,1.63891,56.1684,3.930742,,6591,-1.449033,0.820166,31.0426,3.7834601045408145
2036.0,2.899306,1.639716,56.1959,3.930742,,6592,-1.449033,0.820568,31.0579,3.7924033734972586
2037.0,2.899306,1.640521,56.2236,3.931982,,6593,-1.449033,0.820971,31.0731,3.787672076635292
2038.0,2.899306,1.641326,56.2512,3.931982,,6594,-1.449033,0.821373,31.0883,3.7626338977485263
2039.0,2.899306,1.642132,56.2788,3.931982,,6595,-1.449033,0.821776,31.1036,3.7887183099823836
2040.0,2.899306,1.642937,56.3064,3.932292,,6596,-1.449033,0.822178,31.1188,3.8016061513084427
2041.0,2.899306,1.643742,56.334,3.932292,,6597,-1.449033,0.822581,31.134,3.788902862357218
2042.0,2.899306,1.644548,56.3616,3.932292,,6598,-1.449033,0.822983,31.1493,3.8122416434417934
2043.0,2.899306,1.645353,56.3892,3.933532,,6599,-1.449033,0.823386,31.1645,3.7865574226380714
2044.0,2.899306,1.646158,56.4168,3.933532,,6600,-1.449033,0.823788,31.1798,3.770296489655928
2045.0,2.899306,1.646964,56.4444,3.933842,,6601,-1.449033,0.824191,31.195,3.780969643148717
2046.0,2.899306,1.647769,56.472,3.933842,,6602,-1.449033,0.824593,31.2102,3.7732768717092338
2047.0,2.899306,1.648575,56.4996,3.933842,,6603,-1.449033,0.824996,31.2255,3.7955487116036193
2048.0,2.899306,1.64938,56.5272,3.934152,,6604,-1.449033,0.825398,31.2407,3.771245993196285
2049.0,2.899306,1.650185,56.5548,3.934152,,6605,-1.449033,0.825801,31.2559,3.7730332821062196
2050.0,2.899306,1.650991,56.5824,3.934152,,6606,-1.449033,0.826203,31.2712,3.773680772646909
2051.0,2.899306,1.651796,56.61,3.935082,,6607,-1.449033,0.826606,31.2864,3.784265809057718
2052.0,2.899306,1.652601,56.6376,3.935082,,6608,-1.449033,0.827008,31.3016,3.787305044512991
2053.0,2.899306,1.653407,56.6652,3.935082,,6609,-1.449033,0.827411,31.3169,3.789184837638039
2054.0,2.899306,1.654212,56.6928,3.936632,,6610,-1.449033,0.827813,31.3321,3.790425590608164
2055.0,2.899306,1.655017,56.7204,3.936632,,6611,-1.449033,0.828216,31.3473,3.786492881735428
2056.0,2.899306,1.655823,56.748,3.936632,,6612,-1.449033,0.828618,31.3626,3.771857362281755
2057.0,2.899306,1.656628,56.7756,3.938182,,6613,-1.449033,0.829021,31.3778,3.7773311485195977
2058.0,2.899306,1.657434,56.8032,3.938182,,6614,-1.449033,0.829423,31.393,3.795105203187377
2059.0,2.898996,1.658239,56.8308,3.939112,,6615,-1.449033,0.829826,31.4083,3.7764724411784627
2060.0,2.898996,1.659044,56.8584,3.939112,,6616,-1.449033,0.830228,31.4235,3.7895010920437877
2061.0,2.898996,1.659849,56.886,3.939112,,6617,-1.449033,0.830631,31.4387,3.782959297843679
2062.0,2.898996,1.660655,56.9136,3.939732,,6618,-1.449033,0.831033,31.454,3.779477990528495
2063.0,2.898996,1.66146,56.9412,3.939732,,6619,-1.449033,0.831436,31.4692,3.7640051518537243
2064.0,2.898996,1.662265,56.9688,3.939732,,6620,-1.449033,0.831838,31.4844,3.792112328316397
2065.0,2.898996,1.663071,56.9964,3.940042,,6621,-1.449033,0.832241,31.4997,3.782896254417354
2066.0,2.898996,1.663876,57.024,3.940042,,6622,-1.449033,0.832643,31.5149,3.779295078812667
2067.0,2.898996,1.664681,57.0516,3.940042,,6623,-1.449033,0.833046,31.5302,3.7787520800443026
2068.0,2.898996,1.665486,57.0792,3.940042,,6624,-1.449033,0.833448,31.5454,3.7847003963227714
2069.0,2.898996,1.666292,57.1068,3.940042,,6625,-1.449033,0.833851,31.5606,3.7818810113878194
2070.0,2.898996,1.667097,57.1344,3.941282,,6626,-1.449033,0.834253,31.5759,3.76687030474999
2071.0,2.898996,1.667902,57.162,3.941282,,6627,-1.449033,0.834656,31.5911,3.7766206211912103
2072.0,2.898996,1.668707,57.1896,3.941282,,6628,-1.449033,0.835058,31.6063,3.7924361683455734
2073.0,2.898996,1.669513,57.2172,3.941902,,6629,-1.449033,0.835461,31.6216,3.7603133841623633
2074.0,2.898996,1.670318,57.2448,3.941902,,6630,-1.449033,0.835863,31.6368,3.7567092854703383
2075.0,2.898996,1.671123,57.2723,3.941902,,6631,-1.449033,0.836266,31.652,3.775700109279928
2076.0,2.898996,1.671929,57.2999,3.942522,,6632,-1.449033,0.836668,31.6673,3.7973808754756404
2077.0,2.898996,1.672734,57.3275,3.942522,,6633,-1.449033,0.837071,31.6825,3.7766965716524963
2078.0,2.898996,1.673539,57.3551,3.942522,,6634,-1.449033,0.837473,31.6977,3.804850254063969
2079.0,2.898685,1.674344,57.3827,3.944382,,6635,-1.449033,0.837876,31.713,3.775844064678983
