测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2747.0,1.18304,3.07767,91.5853,4.199529,,6748,-1.45275,1.1084,48.2052,3.612536064189214
2748.0,1.17374,3.07801,91.5955,4.199839,,6749,-1.45275,1.10882,48.2236,3.5980325259875907
2749.0,1.1849,3.07834,91.6054,4.199839,,6750,-1.45089,1.10926,48.2424,3.61466812088496
2750.0,1.16815,3.07867,91.6153,4.200149,,6751,-1.45275,1.10967,48.2603,3.592028050018814
2751.0,1.17374,3.079,91.6252,4.199839,,6752,-1.45275,1.11008,48.2782,3.593199528093647
2752.0,1.17746,3.07933,91.6349,4.199529,,6753,-1.45461,1.11049,48.2959,3.588318295982813
2753.0,1.17188,3.07967,91.6449,4.199839,,6754,-1.45275,1.11089,48.3136,3.6141364695988023
2754.0,1.17746,3.08,91.6547,4.199839,,6755,-1.45275,1.11131,48.3316,3.6018508045439486
2755.0,1.16815,3.08033,91.6646,4.199839,,6756,-1.45461,1.11172,48.3495,3.5858678998113342
2757.0,1.1756,3.08066,91.6744,4.199839,,6757,-1.45275,1.11213,48.3674,3.5927737721648056
2758.0,1.17001,3.08099,91.6842,4.199529,,6758,-1.44903,1.11254,48.3851,3.6024626437062177
2759.0,1.16443,3.08132,91.6941,4.199839,,6759,-1.45089,1.11295,48.403,3.6201814582688665
2760.0,1.16815,3.08166,91.7041,4.199839,,6760,-1.45461,1.11336,48.4207,3.6197150518630528
2761.0,1.17001,3.08199,91.714,4.200149,,6761,-1.45461,1.11376,48.4385,3.5966210324798213
2762.0,1.17188,3.08231,91.7236,4.199839,,6762,-1.45275,1.11418,48.4565,3.595709682664845
2763.0,1.17746,3.08264,91.7335,4.200149,,6763,-1.45461,1.1146,48.4746,3.606354824314569
2764.0,1.15885,3.08298,91.7433,4.200149,,6764,-1.45275,1.11501,48.4927,3.5936131433483007
2765.0,1.16815,3.0833,91.7531,4.199529,,6765,-1.45275,1.11542,48.5104,3.6023676356676995
2766.0,1.15327,3.08363,91.7628,4.200149,,6766,-1.45461,1.11583,48.5282,3.617334350581114
2767.0,1.15513,3.08396,91.7726,4.199839,,6767,-1.45275,1.11624,48.5461,3.5926382320992603
2768.0,1.16443,3.08429,91.7824,4.199839,,6768,-1.45275,1.11665,48.564,3.613147223510409
2769.0,1.15699,3.08462,91.7922,4.199839,,6769,-1.45275,1.11706,48.5817,3.5946056618562197
2770.0,1.15699,3.08495,91.802,4.199839,,6770,-1.45275,1.11747,48.5994,3.6004523364105805
2771.0,1.15327,3.08527,91.8117,4.199839,,6771,-1.45461,1.11787,48.6172,3.591602266044129
2772.0,1.15327,3.0856,91.8214,4.199839,,6772,-1.45275,1.11829,48.6351,3.605349252822903
2773.0,1.15513,3.08592,91.8311,4.199839,,6773,-1.45275,1.1187,48.653,3.6006622868307074
2774.0,1.15141,3.08625,91.8407,4.199839,,6774,-1.45275,1.11911,48.6707,3.607670119283272
2775.0,1.15513,3.08658,91.8505,4.199839,,6775,-1.45275,1.11951,48.6884,3.6081686769120256
2776.0,1.14769,3.0869,91.8601,4.199839,,6776,-1.45275,1.11992,48.7064,3.5863817441918378
2777.0,1.15699,3.08723,91.8699,4.199839,,6777,-1.45089,1.12034,48.7244,3.6001189831151894
2778.0,1.14769,3.08759,91.8805,4.199529,,6779,-1.45275,1.12075,48.7423,3.6069610250365747
2779.0,1.14955,3.08791,91.8901,4.199839,,6780,-1.45275,1.12113,48.7588,3.596891436140846
2780.0,1.14397,3.08823,91.8998,4.199529,,6781,-1.45275,1.12156,48.7774,3.591526128263519
2781.0,1.14583,3.08856,91.9095,4.199839,,6782,-1.45275,1.12197,48.7951,3.5986060319122473
2782.0,1.14211,3.08888,91.9191,4.199839,,6783,-1.45275,1.12238,48.8131,3.5938106389329216
2783.0,1.14397,3.0892,91.9287,4.200149,,6784,-1.45461,1.12279,48.8308,3.631765031839091
2784.0,1.14769,3.08953,91.9384,4.199839,,6785,-1.45275,1.12321,48.8491,3.6191780195797696
2785.0,1.14769,3.08983,91.9474,4.199529,,6786,-1.45461,1.12361,48.8668,3.6005065962895473
2786.0,1.15699,3.09016,91.957,4.199839,,6787,-1.45461,1.12403,48.8847,3.6099017667434703
2787.0,1.14211,3.09048,91.9666,4.199839,,6788,-1.45275,1.12443,48.9024,3.596591514436751
2788.0,1.14211,3.0908,91.9762,4.199529,,6789,-1.45275,1.12484,48.9203,3.5962430216075445
2789.0,1.14769,3.09113,91.9859,4.199839,,6790,-1.45275,1.12526,48.9382,3.6044742878750373
2790.0,1.13281,3.09145,91.9954,4.199839,,6791,-1.45275,1.12567,48.9563,3.6054072389227083
2791.0,1.14583,3.09177,92.0051,4.199839,,6792,-1.45461,1.12608,48.974,3.6097084987465022
2792.0,1.14211,3.09209,92.0146,4.199839,,6793,-1.45461,1.12649,48.9918,3.610424207282757
2793.0,1.13839,3.09241,92.0241,4.199839,,6794,-1.45461,1.12689,49.0095,3.6060595168262144
2794.0,1.13839,3.09274,92.0338,4.199839,,6795,-1.45275,1.12728,49.0264,3.598953802171811
2795.0,1.14211,3.09306,92.0434,4.199839,,6796,-1.45275,1.12769,49.0441,3.585451126310633
2796.0,1.13281,3.09338,92.053,4.199839,,6797,-1.45461,1.1281,49.0618,3.6115276695359473
2797.0,1.14025,3.0937,92.0624,4.200149,,6798,-1.45275,1.12851,49.0798,3.60033731112608
2798.0,1.13467,3.09402,92.072,4.200149,,6799,-1.45275,1.12892,49.0975,3.601832343008198
2799.0,1.13281,3.09434,92.0816,4.200149,,6800,-1.45089,1.12932,49.1152,3.578756019760579
2800.0,1.13095,3.09468,92.0916,4.199839,,6801,-1.45275,1.12974,49.1331,3.6002209086053814
2801.0,1.12723,3.095,92.1012,4.199839,,6802,-1.45275,1.13014,49.1507,3.6025302514224755
2802.0,1.13281,3.09532,92.1106,4.199839,,6803,-1.45275,1.13055,49.1684,3.5936843341666362
2803.0,1.13467,3.09564,92.1202,4.199839,,6804,-1.45275,1.13096,49.1863,3.5944590319724448
2804.0,1.13467,3.09596,92.1298,4.199529,,6805,-1.45275,1.13137,49.204,3.611601621567798
2805.0,1.13281,3.09628,92.1392,4.200149,,6806,-1.45275,1.13178,49.2219,3.6163225599283453
2806.0,1.13467,3.0966,92.1488,4.199529,,6807,-1.45089,1.13219,49.2398,3.5882911216129756
2807.0,1.13281,3.09692,92.1582,4.199839,,6808,-1.45275,1.1326,49.2577,3.5823780542148613
2808.0,1.12351,3.09725,92.168,4.199839,,6809,-1.45461,1.13301,49.2755,3.6078430898389904
2810.0,1.13281,3.09758,92.1778,4.199529,,6810,-1.45275,1.13345,49.2946,3.6027024207047487
2811.0,1.13467,3.09789,92.1872,4.199839,,6811,-1.45461,1.13386,49.3123,3.5862374911122332
2812.0,1.12165,3.09821,92.1967,4.199839,,6812,-1.45275,1.13427,49.3302,3.5761334971548977
2813.0,1.12723,3.09853,92.2062,4.199529,,6813,-1.45275,1.13468,49.3479,3.5869862604589167
2814.0,1.12723,3.09884,92.2156,4.200149,,6814,-1.45461,1.13508,49.3657,3.5949318101427767
2815.0,1.13281,3.09916,92.2251,4.199839,,6815,-1.45461,1.13549,49.3834,3.597418957775044
2816.0,1.12537,3.09948,92.2345,4.199529,,6816,-1.45275,1.1359,49.4013,3.6012272537143364
2817.0,1.11793,3.0998,92.244,4.199839,,6817,-1.45275,1.13631,49.4191,3.5864442034709567
2818.0,1.12351,3.10012,92.2534,4.199839,,6818,-1.45275,1.13672,49.437,3.5918631686683566
2819.0,1.11979,3.10044,92.263,4.200149,,6819,-1.45275,1.13713,49.4547,3.5882052854448876
2820.0,1.12537,3.10076,92.2727,4.200149,,6820,-1.45275,1.13754,49.4726,3.6117505386727258
2821.0,1.12537,3.10108,92.2821,4.200149,,6821,-1.45089,1.13795,49.4904,3.5996526042473316
2822.0,1.12537,3.1014,92.2916,4.199839,,6822,-1.45275,1.13837,49.5086,3.5786567457579364
2823.0,1.12537,3.10171,92.3009,4.200149,,6823,-1.45275,1.13878,49.5263,3.5948973816185537
2824.0,1.12351,3.10207,92.3114,4.199839,,6824,-1.45275,1.13917,49.5432,3.588338632882915
2825.0,1.11235,3.10237,92.3205,4.199839,,6825,-1.45461,1.13959,49.5614,3.583316203996626
2826.0,1.11049,3.10269,92.3298,4.199839,,6826,-1.45461,1.13999,49.5792,3.591475064717738
2827.0,1.11421,3.103,92.3393,4.199529,,6827,-1.45275,1.14041,49.5973,3.5938392720140433
2828.0,1.11421,3.10332,92.3486,4.199839,,6828,-1.45275,1.14082,49.615,3.588280984886237
2829.0,1.11049,3.10363,92.358,4.199839,,6829,-1.45461,1.14123,49.6329,3.5978408917896845
2830.0,1.11421,3.10395,92.3674,4.199839,,6830,-1.45275,1.14164,49.6506,3.5893548182227444
2831.0,1.11049,3.10426,92.3767,4.199839,,6831,-1.45461,1.14204,49.6684,3.586987610484865
2832.0,1.11235,3.10457,92.386,4.199839,,6832,-1.45275,1.14246,49.6863,3.5965395112655454
2833.0,1.11235,3.10489,92.3955,4.199839,,6833,-1.45275,1.14287,49.7042,3.584625073300242
2834.0,1.11607,3.1052,92.4047,4.199839,,6834,-1.45275,1.14328,49.7219,3.5870941943370274
2835.0,1.10119,3.10552,92.4142,4.199529,,6835,-1.45275,1.14369,49.7398,3.6013190562319033
2836.0,1.11421,3.10583,92.4235,4.199839,,6836,-1.45089,1.1441,49.7576,3.5998133712289264
2837.0,1.10491,3.10615,92.4328,4.199839,,6837,-1.45275,1.1445,49.7753,3.596215887671613
2838.0,1.10305,3.10646,92.4422,4.199839,,6838,-1.45275,1.14491,49.7932,3.586912575208935
2839.0,1.11421,3.10676,92.4512,4.199839,,6839,-1.45275,1.14535,49.812,3.5766926302818955
2840.0,1.11049,3.10709,92.4609,4.199839,,6840,-1.45275,1.14576,49.8299,3.5948293786202137
2841.0,1.11421,3.1074,92.4703,4.199529,,6841,-1.45275,1.14617,49.8478,3.6083588104263327
2842.0,1.10119,3.10772,92.4796,4.199839,,6842,-1.45275,1.14658,49.8655,3.5896515577729935
2843.0,1.09933,3.10803,92.4888,4.199839,,6844,-1.45461,1.14699,49.8836,3.5775440035117136
2844.0,1.10119,3.10834,92.4982,4.200149,,6845,-1.45275,1.1474,49.9013,3.5924230370020056
2845.0,1.10305,3.10866,92.5075,4.199529,,6846,-1.45275,1.14781,49.9192,3.5968596606398284
2846.0,1.09561,3.10897,92.5168,4.200149,,6847,-1.45275,1.14822,49.937,3.575294636313159
2847.0,1.10119,3.10928,92.5261,4.199529,,6848,-1.45275,1.14863,49.9549,3.6052957978360434
2848.0,1.10305,3.10959,92.5352,4.200149,,6849,-1.45275,1.14904,49.9728,3.5791381455382405
2849.0,1.09747,3.1099,92.5445,4.199839,,6850,-1.45275,1.14945,49.9905,3.579400555379776
2850.0,1.09747,3.11021,92.5536,4.199839,,6851,-1.45275,1.14986,50.0084,3.589385708198981
2851.0,1.09561,3.11052,92.5629,4.199839,,6852,-1.45275,1.15027,50.0261,3.5885178386524106
2852.0,1.09561,3.11083,92.5721,4.199839,,6853,-1.45275,1.15068,50.0439,3.5970607109688983
2853.0,1.09189,3.11114,92.5815,4.199839,,6854,-1.45461,1.15109,50.0619,3.614836460981137
2854.0,1.09561,3.11148,92.5916,4.199529,,6855,-1.45275,1.15147,50.0785,3.5760480873275595
2856.0,1.08817,3.11179,92.6008,4.200149,,6856,-1.45275,1.15189,50.0964,3.588418938317534
2857.0,1.08445,3.11208,92.6095,4.199839,,6857,-1.45275,1.15229,50.1141,3.5901613128136263
2858.0,1.08631,3.11239,92.6186,4.200149,,6858,-1.45275,1.15271,50.1322,3.588979360446805
2859.0,1.08631,3.1127,92.6278,4.199839,,6859,-1.45275,1.15312,50.1499,3.597908001489353
2860.0,1.08073,3.11301,92.6371,4.200149,,6860,-1.45275,1.15352,50.1676,3.596567508033617
2861.0,1.08631,3.11333,92.6465,4.199839,,6861,-1.45275,1.15394,50.1855,3.5871295859556573
2862.0,1.08631,3.11363,92.6557,4.200149,,6862,-1.45275,1.15434,50.2033,3.580204553826894
2863.0,1.08817,3.11394,92.6647,4.199529,,6863,-1.45275,1.15475,50.221,3.6006584579376377
2864.0,1.07701,3.11425,92.6739,4.199839,,6864,-1.45275,1.15516,50.2388,3.599476376083529
2865.0,1.09375,3.11455,92.6829,4.200149,,6865,-1.45461,1.15557,50.2566,3.5791985331585496
2866.0,1.07887,3.11486,92.692,4.199839,,6866,-1.45275,1.15598,50.2745,3.5853857030895964
2867.0,1.08259,3.11516,92.7011,4.199839,,6867,-1.45275,1.15639,50.2923,3.5963050143444435
2868.0,1.07887,3.11547,92.7102,4.200149,,6868,-1.45461,1.15681,50.3105,3.56924665838928
2869.0,1.08259,3.11577,92.7194,4.199839,,6869,-1.45647,1.15722,50.3284,3.5920527897077084
2870.0,1.08073,3.11608,92.7285,4.199529,,6870,-1.45089,1.15765,50.347,3.5867234948358195
2871.0,1.07515,3.11639,92.7376,4.199839,,6871,-1.45275,1.15806,50.365,3.593692155914928
2872.0,1.07329,3.11669,92.7467,4.200149,,6872,-1.45275,1.15847,50.3829,3.5828786580610665
2873.0,1.08631,3.11699,92.7557,4.199839,,6873,-1.45275,1.15888,50.4008,3.5726261504127654
2874.0,1.07329,3.1173,92.7648,4.199839,,6874,-1.45275,1.15929,50.4185,3.5708888555991454
2875.0,1.08259,3.11761,92.7738,4.199839,,6875,-1.45461,1.1597,50.4364,3.5763899384619107
2876.0,1.08073,3.11791,92.783,4.199839,,6876,-1.45275,1.16012,50.4543,3.5999443022937005
2877.0,1.07143,3.11822,92.792,4.199839,,6877,-1.45275,1.16053,50.4722,3.5862171179587654
2878.0,1.07329,3.11852,92.801,4.199839,,6878,-1.45275,1.16094,50.49,3.578170956111851
2879.0,1.07701,3.11884,92.8105,4.199529,,6879,-1.45275,1.16134,50.5077,3.5900483783943185
2880.0,1.07143,3.11914,92.8196,4.199839,,6880,-1.45275,1.16175,50.5256,3.5869832537917388
2881.0,1.07143,3.11944,92.8286,4.199529,,6881,-1.45275,1.16217,50.5435,3.579464841409377
2882.0,1.07515,3.11975,92.8376,4.199839,,6882,-1.45461,1.16258,50.5616,3.5876041640644365
2883.0,1.06771,3.12005,92.8466,4.199839,,6883,-1.45275,1.16301,50.58,3.5867841047672675
2884.0,1.06957,3.12035,92.8557,4.199839,,6884,-1.45461,1.16342,50.5979,3.5806508835996707
2885.0,1.07143,3.12066,92.8647,4.199839,,6885,-1.45275,1.16383,50.616,3.5945219239418393
2886.0,1.07329,3.12096,92.8737,4.199839,,6886,-1.45275,1.16425,50.6339,3.5893506147541343
2887.0,1.06399,3.12126,92.8827,4.199839,,6887,-1.45647,1.16466,50.6518,3.574209004515767
2888.0,1.06399,3.12157,92.8917,4.199839,,6888,-1.45275,1.16507,50.6697,3.5767260871143893
2889.0,1.06585,3.12187,92.9006,4.200149,,6889,-1.45275,1.16548,50.6876,3.5778552935003565
2890.0,1.06027,3.12217,92.9096,4.199839,,6890,-1.45461,1.16589,50.7054,3.590975289465044
2891.0,1.06213,3.12247,92.9186,4.199529,,6891,-1.45275,1.1663,50.7233,3.583989752338749
2892.0,1.06399,3.12277,92.9276,4.199529,,6892,-1.45461,1.16671,50.741,3.582390658579572
2893.0,1.07515,3.12307,92.9365,4.199839,,6893,-1.45089,1.16712,50.7587,3.5753605580936507
2894.0,1.06213,3.12338,92.9456,4.199839,,6894,-1.45275,1.16753,50.7767,3.5734498463781015
2895.0,1.06399,3.12368,92.9547,4.199839,,6895,-1.45089,1.16794,50.7944,3.590391742592855
2896.0,1.05469,3.12399,92.9637,4.200149,,6896,-1.45275,1.16835,50.8123,3.5965892278055693
2897.0,1.05655,3.12429,92.9727,4.199839,,6897,-1.45275,1.16876,50.8302,3.5766238261353305
2898.0,1.05469,3.12459,92.9816,4.200149,,6898,-1.45089,1.16917,50.8479,3.560881422555949
2899.0,1.05841,3.12489,92.9905,4.199839,,6899,-1.45275,1.16955,50.8648,3.575745326748972
2900.0,1.05097,3.12518,92.9994,4.199839,,6900,-1.45275,1.16998,50.8834,3.586846830036543
2901.0,1.05841,3.12548,93.0083,4.200149,,6901,-1.45275,1.17039,50.9011,3.592926826070276
2902.0,1.06213,3.12578,93.0172,4.199839,,6903,-1.45275,1.1708,50.919,3.5808420857453833
2903.0,1.05469,3.12608,93.0261,4.199529,,6904,-1.45275,1.17121,50.9368,3.5691193497681577
2904.0,1.05841,3.12638,93.035,4.199839,,6905,-1.45275,1.17162,50.9547,3.574586980410864
2905.0,1.05283,3.12668,93.0438,4.199839,,6906,-1.45275,1.17203,50.9724,3.577394374531746
2906.0,1.05283,3.12697,93.0526,4.199839,,6907,-1.45275,1.17244,50.9902,3.576082040727054
2908.0,1.05283,3.12727,93.0615,4.199839,,6908,-1.45461,1.17284,51.0079,3.5812399256903085
2909.0,1.05469,3.12757,93.0703,4.199839,,6909,-1.45275,1.17325,51.0256,3.578745230554361
2910.0,1.04911,3.12787,93.0793,4.199839,,6910,-1.45275,1.17366,51.0435,3.590423265713694
2911.0,1.04725,3.12816,93.0879,4.199839,,6911,-1.45461,1.17407,51.0613,3.5687711812493235
2912.0,1.04167,3.12846,93.0967,4.199529,,6912,-1.45275,1.17448,51.0792,3.5769278692588298
2913.0,1.04911,3.12875,93.1055,4.199839,,6913,-1.45461,1.1749,51.0971,3.5959413957519915
2914.0,1.04725,3.12905,93.1144,4.199839,,6914,-1.45275,1.17531,51.115,3.570350394879082
2915.0,1.04539,3.12935,93.1233,4.199839,,6915,-1.45275,1.17573,51.1336,3.5691923608829463
2916.0,1.05097,3.12965,93.1321,4.199839,,6916,-1.45461,1.17616,51.152,3.6023639593725383
2917.0,1.04725,3.12994,93.1409,4.199839,,6917,-1.45461,1.17657,51.1699,3.5838175757427857
2918.0,1.04725,3.13023,93.1497,4.199839,,6918,-1.45275,1.17699,51.188,3.5847769843999586
2919.0,1.04167,3.13053,93.1584,4.199839,,6919,-1.45275,1.17739,51.2057,3.5677046971617945
2920.0,1.04725,3.13085,93.1678,4.199839,,6920,-1.45275,1.1778,51.2235,3.564247475216419
2921.0,1.04911,3.13115,93.1769,4.199839,,6921,-1.45275,1.17821,51.2412,3.5634742094267717
2922.0,1.03609,3.13144,93.1857,4.199839,,6922,-1.45461,1.17862,51.259,3.5519631659056374
2923.0,1.03981,3.13174,93.1944,4.200149,,6923,-1.45275,1.17903,51.2767,3.585899244436342
2924.0,1.04353,3.13203,93.2032,4.199839,,6924,-1.45275,1.17943,51.2944,3.547988960132813
2925.0,1.03795,3.13233,93.212,4.199839,,6925,-1.45461,1.17984,51.3123,3.5798891517079374
2926.0,1.04539,3.13262,93.2206,4.200149,,6926,-1.45275,1.18026,51.3302,3.560512253089031
2927.0,1.03237,3.13291,93.2294,4.199529,,6927,-1.45461,1.18066,51.348,3.5867755431501336
2928.0,1.03609,3.13321,93.2382,4.199839,,6928,-1.45275,1.18107,51.3657,3.583795765575091
2929.0,1.03795,3.1335,93.2469,4.199839,,6929,-1.45275,1.18148,51.3834,3.5793852517246156
2930.0,1.03795,3.1338,93.2556,4.199839,,6930,-1.45461,1.18189,51.4012,3.572981196658674
2931.0,1.03051,3.13408,93.2642,4.199839,,6931,-1.45275,1.18229,51.4187,3.570333615774883
2932.0,1.03237,3.13438,93.273,4.199529,,6932,-1.45275,1.1827,51.4364,3.5716547441758038
2933.0,1.02865,3.13467,93.2816,4.200149,,6933,-1.45461,1.18311,51.4544,3.5620800589354693
2934.0,1.03423,3.13496,93.2904,4.199839,,6934,-1.45275,1.18353,51.4724,3.5826329126234935
2935.0,1.03237,3.13525,93.299,4.199839,,6935,-1.45461,1.18393,51.4902,3.5918090047901585
2936.0,1.02679,3.13554,93.3076,4.200149,,6936,-1.45275,1.18434,51.5079,3.557791488557747
2937.0,1.02679,3.13583,93.3163,4.199529,,6937,-1.45461,1.18475,51.5257,3.590186663637435
2938.0,1.02865,3.13613,93.325,4.199839,,6938,-1.45275,1.18516,51.5434,3.58423664450402
2939.0,1.02679,3.13642,93.3337,4.199839,,6939,-1.45275,1.18557,51.5613,3.5868623654213114
2940.0,1.02493,3.1367,93.3421,4.199839,,6940,-1.45275,1.18598,51.5792,3.5688195604250272
2941.0,1.03237,3.13699,93.3507,4.199839,,6941,-1.45089,1.18639,51.5971,3.5905205053284144
2942.0,1.02865,3.13728,93.3594,4.199839,,6942,-1.45275,1.1868,51.6148,3.5863093625429343
2943.0,1.03237,3.13757,93.3681,4.199839,,6943,-1.45461,1.18722,51.6333,3.5873074236279123
2944.0,1.02121,3.13787,93.3767,4.199839,,6944,-1.45275,1.18763,51.6511,3.5656012932738186
2945.0,1.02865,3.13815,93.3853,4.199839,,6945,-1.45275,1.18804,51.6687,3.592858261105374
2946.0,1.02679,3.13844,93.3939,4.199839,,6946,-1.45461,1.18845,51.6866,3.5887735805655296
2947.0,1.01749,3.13871,93.4019,4.199839,,6947,-1.45275,1.18886,51.7045,3.566923688047697
2948.0,1.01935,3.139,93.4104,4.199839,,6948,-1.45275,1.18927,51.7224,3.5744816963767074
2949.0,1.01935,3.13928,93.4189,4.199839,,6949,-1.45275,1.18969,51.7403,3.5757334684536857
2950.0,1.02121,3.13957,93.4276,4.199839,,6950,-1.45275,1.1901,51.7584,3.571087838307683
2951.0,1.02307,3.13986,93.4361,4.199839,,6951,-1.45089,1.19051,51.7761,3.576545996916537
2952.0,1.01935,3.14015,93.4446,4.199839,,6952,-1.45461,1.19092,51.794,3.575524837023973
2953.0,1.01749,3.14043,93.4532,4.199839,,6953,-1.45461,1.19133,51.8118,3.562994723518062
2954.0,1.01749,3.14072,93.4617,4.199839,,6954,-1.45461,1.19174,51.8295,3.5533974702745534
2955.0,1.01935,3.14101,93.4702,4.199839,,6955,-1.45089,1.19215,51.8474,3.56599390154223
2956.0,1.01935,3.1413,93.4788,4.199839,,6956,-1.45275,1.19256,51.8651,3.5898778271999574
2957.0,1.02121,3.14158,93.4873,4.199839,,6957,-1.45275,1.19297,51.883,3.585614845941588
2958.0,1.01935,3.14187,93.4959,4.199839,,6958,-1.45089,1.19338,51.9009,3.5782926009239637
2959.0,1.01376,3.14219,93.5053,4.199839,,6959,-1.45275,1.1938,51.9194,3.5647237399444607
2961.0,1.02121,3.14247,93.5139,4.199839,,6961,-1.45275,1.19422,51.9376,3.5684157276092634
2962.0,1.01004,3.14276,93.5225,4.199529,,6962,-1.45275,1.1946,51.9541,3.544865380497542
2963.0,1.01563,3.14305,93.531,4.199839,,6963,-1.45461,1.19501,51.9719,3.555605492479379
2964.0,1.01563,3.14333,93.5394,4.200149,,6964,-1.45275,1.19542,51.9898,3.579703934967561
2965.0,1.01376,3.14362,93.548,4.199839,,6965,-1.45461,1.19583,52.0075,3.5747845899185515
2966.0,1.01004,3.14391,93.5565,4.199839,,6966,-1.45275,1.19624,52.0254,3.567831382610576
2967.0,1.00632,3.14419,93.565,4.199839,,6967,-1.45275,1.19665,52.0431,3.574120401166491
2968.0,1.01004,3.14448,93.5734,4.199839,,6968,-1.45275,1.19706,52.061,3.5812765005947726
2969.0,1.00446,3.14476,93.5818,4.199839,,6969,-1.45275,1.19747,52.0788,3.5719313986295447
2970.0,1.00632,3.14504,93.5903,4.199839,,6970,-1.45275,1.19788,52.0967,3.562656438200542
2971.0,1.00818,3.14533,93.5987,4.199839,,6971,-1.45275,1.19829,52.1146,3.565474721735078
2972.0,1.00446,3.14561,93.6072,4.199839,,6972,-1.45089,1.1987,52.1323,3.575935241451645
2973.0,1.00446,3.1459,93.6157,4.199839,,6973,-1.45275,1.19911,52.15,3.5645232306592387
2974.0,1.00446,3.14618,93.6242,4.199839,,6974,-1.45275,1.19952,52.1679,3.5597838604058536
2975.0,1.00446,3.14646,93.6325,4.199839,,6975,-1.45089,1.19995,52.1867,3.558816085514209
2976.0,1.00446,3.14675,93.641,4.199839,,6976,-1.45275,1.20033,52.2034,3.57254596916752
2977.0,1.00632,3.14703,93.6494,4.199839,,6977,-1.45461,1.20074,52.2213,3.575595485383575
2978.0,1.0026,3.14731,93.6578,4.199839,,6978,-1.45275,1.20115,52.239,3.57705822387433
2979.0,0.99702,3.14759,93.6662,4.199839,,6979,-1.45275,1.20157,52.2571,3.5603526084604593
2980.0,1.00074,3.14788,93.6747,4.199839,,6980,-1.45461,1.20198,52.2748,3.566282987611337
2981.0,1.0026,3.14816,93.6831,4.199839,,6981,-1.45275,1.20239,52.2927,3.5522009416696627
2982.0,0.99516,3.14845,93.6916,4.199839,,6982,-1.45275,1.2028,52.3106,3.560276713172799
2983.0,1.0026,3.14877,93.7012,4.200149,,6983,-1.45089,1.20321,52.3284,3.5715573902502875
2984.0,0.99702,3.14906,93.7098,4.200149,,6984,-1.45275,1.20362,52.3463,3.556740203985002
2985.0,0.99516,3.14934,93.7182,4.199839,,6985,-1.45275,1.20403,52.3642,3.570052448310256
2986.0,0.99144,3.14963,93.7267,4.199839,,6986,-1.45275,1.20444,52.3819,3.5682160635074633
2987.0,0.99144,3.14991,93.735,4.199839,,6987,-1.45275,1.20485,52.3996,3.566559796665758
2988.0,0.99702,3.15019,93.7434,4.199839,,6988,-1.45275,1.20526,52.4175,3.5665336199836095
2989.0,0.99888,3.15047,93.7517,4.199839,,6989,-1.45275,1.20567,52.4354,3.5614852893929925
2990.0,0.99516,3.15074,93.76,4.199839,,6990,-1.45461,1.20609,52.4537,3.566663652884918
2991.0,0.98772,3.15103,93.7684,4.199529,,6991,-1.45275,1.20652,52.4725,3.5476697493764133
2992.0,0.9933,3.15131,93.7767,4.199839,,6992,-1.45275,1.20693,52.4904,3.568852899709466
2993.0,0.98586,3.15159,93.7851,4.199839,,6993,-1.45275,1.20734,52.5083,3.566688085845055
2994.0,0.9933,3.15187,93.7935,4.199839,,6994,-1.45089,1.20775,52.526,3.576462099410694
2995.0,0.98586,3.15215,93.8018,4.199839,,6995,-1.45461,1.20817,52.5441,3.5689127025750746
2996.0,0.98772,3.15243,93.8101,4.199839,,6996,-1.45275,1.20857,52.5618,3.5744955835985652
2997.0,0.98772,3.15271,93.8184,4.199839,,6997,-1.45461,1.20899,52.5797,3.5657039297422437
