测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
869,2.899926,0.699957,26.1956,3.798673,,5109.0,-2.899926,0.702389,27.0307,3.69565065021891
870,2.899926,0.700762,26.2257,3.798673,,5110.0,-2.899926,0.703195,27.0617,3.695237925328616
871,2.899926,0.701568,26.2559,3.798363,,5111.0,-2.899926,0.704,27.0927,3.6822943635292824
872,2.899926,0.702373,26.286,3.798363,,5112.0,-2.899926,0.704806,27.1237,3.673025996356658
873,2.899926,0.703179,26.3162,3.798363,,5113.0,-2.899926,0.705611,27.1547,3.682868126752978
874,2.899926,0.703984,26.3463,3.798363,,5114.0,-2.899926,0.706417,27.1857,3.6726336827751243
875,2.899926,0.70479,26.3764,3.798363,,5115.0,-2.899926,0.707222,27.2167,3.674022244395954
876,2.899926,0.705595,26.4066,3.798363,,5116.0,-2.899926,0.708028,27.2477,3.6740450050999414
877,2.899616,0.706401,26.4367,3.798673,,5117.0,-2.899926,0.708833,27.2787,3.699468472587836
878,2.899616,0.707206,26.4669,3.798673,,5118.0,-2.899926,0.709639,27.3097,3.6558725437933877
879,2.899616,0.708012,26.497,3.798673,,5119.0,-2.899926,0.710444,27.3407,3.6936035706412764
880,2.899616,0.708817,26.5272,3.798673,,5120.0,-2.899926,0.71125,27.3717,3.676613496681057
881,2.899616,0.709623,26.5573,3.798673,,5121.0,-2.899926,0.712055,27.4027,3.6741162049430796
882,2.899616,0.710428,26.5875,3.798673,,5122.0,-2.899926,0.712861,27.4337,3.684796352962096
883,2.899616,0.711234,26.6176,3.799603,,5123.0,-2.899926,0.713667,27.4648,3.655432092625727
884,2.899616,0.712039,26.6477,3.799603,,5124.0,-2.899616,0.714472,27.4957,3.6715875301474026
885,2.899616,0.712844,26.6779,3.799603,,5125.0,-2.899616,0.715277,27.5267,3.6694008586064673
886,2.899616,0.71365,26.708,3.799603,,5126.0,-2.899616,0.716083,27.5577,3.660542332900905
887,2.899616,0.714455,26.7382,3.799603,,5127.0,-2.899616,0.716888,27.5887,3.6829975563380875
888,2.899616,0.715261,26.7683,3.799603,,5128.0,-2.899616,0.717694,27.6197,3.6603400016415897
889,2.899616,0.716066,26.7985,3.799603,,5129.0,-2.899616,0.718499,27.6507,3.6766496597200606
890,2.899616,0.716872,26.8286,3.799603,,5130.0,-2.899616,0.719305,27.6817,3.69120854598828
891,2.899616,0.717677,26.8587,3.799913,,5131.0,-2.899616,0.72011,27.7127,3.669952542088002
892,2.899616,0.718483,26.8889,3.799913,,5132.0,-2.899926,0.720916,27.7437,3.6711538181672823
893,2.899616,0.719288,26.919,3.799913,,5133.0,-2.899926,0.721721,27.7747,3.677736230823843
894,2.899616,0.720093,26.9492,3.800223,,5134.0,-2.899926,0.722527,27.8057,3.657217623055019
895,2.899616,0.720899,26.9793,3.800223,,5135.0,-2.899616,0.723332,27.8367,3.6690137398131952
896,2.899926,0.721704,27.0095,3.801773,,5136.0,-2.899616,0.724138,27.8677,3.6885891697120345
897,2.899926,0.72251,27.0396,3.801773,,5137.0,-2.899616,0.724943,27.8987,3.6776275906544607
898,2.899926,0.723316,27.0698,3.801773,,5138.0,-2.899926,0.725749,27.9297,3.689747047324904
899,2.899926,0.724121,27.0999,3.803013,,5139.0,-2.899926,0.726554,27.9607,3.672600128146513
900,2.899926,0.724927,27.1301,3.803013,,5140.0,-2.899926,0.72736,27.9917,3.6529525317077227
901,2.899926,0.725732,27.1602,3.803013,,5141.0,-2.899616,0.728165,28.0227,3.6459082979181123
902,2.899616,0.726538,27.1903,3.803324,,5142.0,-2.899616,0.728971,28.0537,3.6705662986761394
903,2.899616,0.727343,27.2205,3.803324,,5143.0,-2.899616,0.729776,28.0847,3.6686867900131195
904,2.899616,0.728149,27.2506,3.803324,,5144.0,-2.899616,0.730581,28.1157,3.6745243536925583
905,2.899616,0.728954,27.2808,3.803324,,5145.0,-2.899616,0.731387,28.1467,3.6627345950105235
906,2.899616,0.729759,27.3109,3.803324,,5146.0,-2.899616,0.732192,28.1777,3.664164190653815
907,2.899616,0.730565,27.3411,3.804254,,5147.0,-2.899616,0.732998,28.2087,3.6611686450326437
908,2.899616,0.73137,27.3712,3.804254,,5148.0,-2.899616,0.733803,28.2397,3.669691475170351
909,2.899616,0.732176,27.4013,3.804254,,5149.0,-2.899616,0.734609,28.2707,3.651119520683706
910,2.899616,0.732981,27.4315,3.804254,,5150.0,-2.899616,0.735414,28.3017,3.6636147419208136
911,2.899616,0.733787,27.4616,3.804254,,5151.0,-2.899616,0.73622,28.3327,3.661391716923318
912,2.899616,0.734592,27.4918,3.804254,,5152.0,-2.899616,0.737025,28.3637,3.660261012672081
913,2.899926,0.735398,27.5219,3.804564,,5153.0,-2.899616,0.737831,28.3947,3.6416252998327248
914,2.899926,0.736203,27.5521,3.804564,,5154.0,-2.899616,0.738636,28.4257,3.6616568954774977
915,2.899926,0.737009,27.5822,3.804564,,5155.0,-2.899616,0.739441,28.4567,3.6459693975806884
916,2.899926,0.737814,27.6124,3.804873,,5156.0,-2.899616,0.740247,28.4877,3.675575064336037
917,2.899926,0.73862,27.6425,3.804873,,5157.0,-2.899616,0.741052,28.5187,3.672696051879427
918,2.899616,0.739425,27.6727,3.805184,,5158.0,-2.899616,0.741858,28.5497,3.650044749317048
919,2.899616,0.740231,27.7028,3.805184,,5159.0,-2.899616,0.742663,28.5807,3.668034831664436
920,2.899616,0.741036,27.7329,3.805184,,5160.0,-2.899926,0.743469,28.6117,3.671617649574662
921,2.899616,0.741842,27.7631,3.805184,,5161.0,-2.899926,0.744274,28.6427,3.655287477780462
922,2.899616,0.742647,27.7932,3.805184,,5162.0,-2.899926,0.74508,28.6737,3.666081327568423
923,2.899616,0.743452,27.8234,3.805184,,5163.0,-2.899616,0.745885,28.7047,3.6718466790558337
924,2.899616,0.744258,27.8535,3.805184,,5164.0,-2.899616,0.746691,28.7357,3.66526001080289
925,2.899616,0.745063,27.8837,3.805184,,5165.0,-2.899616,0.747496,28.7666,3.6700363960402136
926,2.899616,0.745869,27.9138,3.805184,,5166.0,-2.899616,0.748302,28.7976,3.6618885608174496
927,2.899616,0.746674,27.9439,3.805184,,5167.0,-2.899616,0.749107,28.8286,3.668418403317073
928,2.899616,0.74748,27.9741,3.805184,,5168.0,-2.899616,0.749913,28.8596,3.650872227594349
929,2.899616,0.748285,28.0042,3.805494,,5169.0,-2.899616,0.750718,28.8906,3.6586629839609723
930,2.899616,0.749091,28.0344,3.805494,,5170.0,-2.899616,0.751523,28.9216,3.665284329765683
931,2.899616,0.749896,28.0645,3.805494,,5171.0,-2.899616,0.752329,28.9526,3.674642931821926
932,2.899926,0.750702,28.0947,3.806113,,5172.0,-2.899616,0.753134,28.9836,3.649872094507978
933,2.899926,0.751507,28.1248,3.806113,,5173.0,-2.899616,0.75394,29.0146,3.66742403930003
934,2.899926,0.752313,28.155,3.806113,,5174.0,-2.899616,0.754745,29.0456,3.6663825504829064
935,2.899926,0.753118,28.1851,3.806113,,5175.0,-2.899616,0.755551,29.0766,3.667126396793062
936,2.899926,0.753924,28.2153,3.806113,,5176.0,-2.899616,0.756356,29.1076,3.648594282786377
937,2.899926,0.754729,28.2454,3.806113,,5177.0,-2.899616,0.757162,29.1386,3.659204058914408
938,2.899616,0.755535,28.2755,3.806113,,5178.0,-2.899616,0.757967,29.1696,3.6740530088776526
939,2.899616,0.75634,28.3057,3.806113,,5179.0,-2.899616,0.758772,29.2006,3.67121315662475
940,2.899616,0.757146,28.3358,3.806113,,5180.0,-2.899616,0.759578,29.2316,3.6514821183808954
941,2.899616,0.757951,28.366,3.807664,,5181.0,-2.899616,0.760383,29.2626,3.6592272898752
942,2.899616,0.758757,28.3961,3.807664,,5182.0,-2.899616,0.761189,29.2936,3.646097767891231
943,2.899616,0.759562,28.4263,3.807974,,5183.0,-2.899616,0.761994,29.3246,3.663320274833283
944,2.899616,0.760367,28.4564,3.807974,,5184.0,-2.899616,0.7628,29.3556,3.6554551882902953
945,2.899616,0.761173,28.4866,3.807974,,5185.0,-2.899616,0.763605,29.3866,3.6713097042916223
946,2.899616,0.761978,28.5167,3.807974,,5186.0,-2.899616,0.764411,29.4176,3.6470486642276008
947,2.899616,0.762784,28.5468,3.807974,,5187.0,-2.899616,0.765216,29.4486,3.673171909612505
948,2.899616,0.763589,28.577,3.807974,,5188.0,-2.899616,0.766021,29.4796,3.671910832212328
949,2.899616,0.764395,28.6071,3.808904,,5189.0,-2.899616,0.766827,29.5106,3.6580414718915604
950,2.899616,0.7652,28.6373,3.808904,,5190.0,-2.899616,0.767632,29.5416,3.6653677483705915
951,2.899616,0.766006,28.6674,3.808904,,5191.0,-2.899616,0.768438,29.5726,3.6648457698679535
952,2.899616,0.766811,28.6976,3.809214,,5192.0,-2.899616,0.769243,29.6036,3.6418510428677706
953,2.899616,0.767616,28.7277,3.809214,,5193.0,-2.899616,0.770049,29.6346,3.6689375164471874
954,2.899616,0.768422,28.7578,3.809214,,5194.0,-2.899616,0.770854,29.6656,3.6614618244741783
955,2.899616,0.769227,28.788,3.809214,,5195.0,-2.899616,0.77166,29.6966,3.6600959639547446
956,2.899616,0.770033,28.8181,3.809214,,5196.0,-2.899616,0.772465,29.7276,3.668743769149221
957,2.899616,0.770838,28.8483,3.809524,,5197.0,-2.899616,0.773271,29.7586,3.644554965811265
958,2.899616,0.771644,28.8784,3.809524,,5198.0,-2.899616,0.774076,29.7895,3.6506549904119083
959,2.899616,0.772449,28.9086,3.809524,,5199.0,-2.899616,0.774881,29.8205,3.6528689610170706
960,2.899926,0.773255,28.9387,3.810144,,5200.0,-2.899616,0.775687,29.8515,3.65383937106028
961,2.899926,0.77406,28.9689,3.810144,,5201.0,-2.899616,0.776492,29.8825,3.654690229963658
962,2.899926,0.774866,28.999,3.810144,,5202.0,-2.899616,0.777298,29.9135,3.6453746826130726
963,2.899926,0.775671,29.0292,3.810144,,5203.0,-2.899616,0.778103,29.9445,3.656839559484898
964,2.899926,0.776477,29.0593,3.810144,,5204.0,-2.899616,0.778909,29.9755,3.6538999912201144
965,2.899616,0.777282,29.0894,3.810144,,5205.0,-2.899926,0.779714,30.0065,3.648550206666668
966,2.899616,0.778088,29.1196,3.810144,,5206.0,-2.899926,0.78052,30.0375,3.644742509232635
967,2.899616,0.778893,29.1497,3.810144,,5207.0,-2.899616,0.781325,30.0685,3.649608753646562
968,2.899616,0.779699,29.1799,3.811074,,5208.0,-2.899616,0.782131,30.0995,3.6433001930454387
969,2.899616,0.780504,29.21,3.811074,,5209.0,-2.899616,0.782936,30.1305,3.657488726052352
970,2.899616,0.781309,29.2402,3.811074,,5210.0,-2.899926,0.783742,30.1615,3.6489156884024694
971,2.899616,0.782115,29.2703,3.811074,,5211.0,-2.899926,0.784547,30.1925,3.6535098342917025
972,2.899616,0.78292,29.3004,3.811074,,5212.0,-2.899926,0.785353,30.2235,3.6486275832689645
973,2.899616,0.783726,29.3306,3.811074,,5213.0,-2.899926,0.786158,30.2545,3.6512265455068316
974,2.899616,0.784531,29.3607,3.811384,,5214.0,-2.899926,0.786964,30.2855,3.6349523045000076
975,2.899616,0.785337,29.3909,3.811384,,5215.0,-2.899926,0.787769,30.3165,3.659431612977583
976,2.899616,0.786142,29.421,3.811384,,5216.0,-2.899926,0.788575,30.3475,3.636504328717835
977,2.899616,0.786948,29.4512,3.812624,,5217.0,-2.899926,0.78938,30.3785,3.652742446989116
978,2.899616,0.787753,29.4813,3.812624,,5218.0,-2.899926,0.790186,30.4095,3.6518228242648325
979,2.899616,0.788559,29.5114,3.812624,,5219.0,-2.899926,0.790991,30.4405,3.6531234691316916
980,2.899616,0.789364,29.5416,3.813554,,5220.0,-2.899926,0.791797,30.4715,3.6236216994280306
981,2.899616,0.790169,29.5717,3.813554,,5221.0,-2.899616,0.792602,30.5025,3.6540742311688748
982,2.899616,0.790975,29.6019,3.813554,,5222.0,-2.899616,0.793408,30.5335,3.662373207318718
983,2.899616,0.79178,29.632,3.813554,,5223.0,-2.899616,0.794213,30.5645,3.634100222490995
984,2.899616,0.792586,29.6622,3.813554,,5224.0,-2.899616,0.795019,30.5955,3.643762886317945
985,2.899616,0.793391,29.6923,3.814174,,5225.0,-2.899616,0.795824,30.6265,3.6469681310963336
986,2.899616,0.794197,29.7225,3.814174,,5226.0,-2.899616,0.79663,30.6575,3.625151214222327
987,2.899616,0.795002,29.7526,3.814174,,5227.0,-2.899616,0.797435,30.6885,3.655026497609695
988,2.899926,0.795808,29.7827,3.814174,,5228.0,-2.899616,0.798241,30.7195,3.648876992071242
989,2.899926,0.796613,29.8129,3.814174,,5229.0,-2.899616,0.799046,30.7505,3.6460457526078853
990,2.899616,0.797419,29.843,3.814174,,5230.0,-2.899616,0.799851,30.7815,3.6481253352690577
991,2.899616,0.798224,29.8732,3.814794,,5231.0,-2.899616,0.800657,30.8125,3.659092838427473
992,2.899616,0.79903,29.9033,3.814794,,5232.0,-2.899616,0.801462,30.8435,3.6487700339352855
993,2.899616,0.799835,29.9335,3.815414,,5233.0,-2.899616,0.802268,30.8745,3.6450859369307804
994,2.899616,0.80064,29.9636,3.815414,,5234.0,-2.899616,0.803073,30.9055,3.630611788367033
995,2.899616,0.801446,29.9938,3.815414,,5235.0,-2.899616,0.803879,30.9365,3.6361128924162673
996,2.899616,0.802251,30.0239,3.815414,,5236.0,-2.899616,0.804684,30.9675,3.6473894485985268
997,2.899616,0.803057,30.054,3.815414,,5237.0,-2.899616,0.80549,30.9985,3.6348432641654442
998,2.899616,0.803862,30.0842,3.815414,,5238.0,-2.899926,0.806295,31.0295,3.6371843306873397
999,2.899616,0.804668,30.1143,3.815414,,5239.0,-2.899926,0.807101,31.0605,3.644912917531047
1000,2.899616,0.805473,30.1445,3.815414,,5240.0,-2.899926,0.807906,31.0915,3.6492727419781126
1001,2.899616,0.806279,30.1746,3.815414,,5241.0,-2.899616,0.808712,31.1225,3.6410841387944823
1002,2.899616,0.807084,30.2048,3.815724,,5242.0,-2.899616,0.809517,31.1535,3.636143596415082
1003,2.899616,0.807889,30.2349,3.815724,,5243.0,-2.900236,0.810323,31.1845,3.664092672977821
1004,2.899616,0.808695,30.265,3.816344,,5244.0,-2.900236,0.811128,31.2155,3.6431886142982943
1005,2.899616,0.8095,30.2952,3.816344,,5245.0,-2.900236,0.811934,31.2465,3.6406387384719014
1006,2.899616,0.810306,30.3253,3.816344,,5246.0,-2.899926,0.812739,31.2775,3.6288411867668886
1007,2.899616,0.811111,30.3555,3.816344,,5247.0,-2.899926,0.813545,31.3085,3.6481218825607367
1008,2.899616,0.811917,30.3856,3.816344,,5248.0,-2.899926,0.814351,31.3395,3.645041366290587
1009,2.899616,0.812722,30.4158,3.816344,,5249.0,-2.899926,0.815156,31.3705,3.6441432404319287
1010,2.899926,0.813528,30.4459,3.816344,,5250.0,-2.899926,0.815962,31.4015,3.6418670123216015
1011,2.899926,0.814333,30.4761,3.816344,,5251.0,-2.899926,0.816767,31.4325,3.650024765252901
1012,2.899926,0.815139,30.5062,3.816344,,5252.0,-2.899926,0.817573,31.4635,3.630669450492418
1013,2.899926,0.815944,30.5363,3.816344,,5253.0,-2.899926,0.818378,31.4945,3.643235506640267
1014,2.899926,0.81675,30.5665,3.816344,,5254.0,-2.899926,0.819184,31.5255,3.6376204531793728
1015,2.899926,0.817555,30.5966,3.816344,,5255.0,-2.899616,0.819989,31.5565,3.63688063219715
1016,2.899926,0.818361,30.6268,3.817274,,5256.0,-2.899616,0.820795,31.5875,3.633415658687161
1017,2.899926,0.819166,30.6569,3.817274,,5257.0,-2.899616,0.8216,31.6185,3.6458144282860463
1018,2.899926,0.819972,30.6871,3.817894,,5258.0,-2.899616,0.822406,31.6495,3.638926709966607
1019,2.899926,0.820778,30.7172,3.817894,,5259.0,-2.899616,0.823211,31.6805,3.642958716090347
1020,2.899926,0.821583,30.7474,3.817894,,5260.0,-2.899306,0.824016,31.7115,3.6170902359866806
1021,2.899926,0.822389,30.7775,3.818514,,5261.0,-2.899306,0.824822,31.7424,3.638202985836413
1022,2.899926,0.823194,30.8077,3.818514,,5262.0,-2.899306,0.825627,31.7734,3.6374385607306587
1023,2.899926,0.824,30.8378,3.818514,,5263.0,-2.899306,0.826432,31.8044,3.62539402642231
1024,2.899926,0.824805,30.868,3.820374,,5264.0,-2.899306,0.827238,31.8354,3.648497284159142
1025,2.899926,0.825611,30.8981,3.820374,,5265.0,-2.899306,0.828043,31.8664,3.6410226594008583
1026,2.899616,0.826416,30.9283,3.820374,,5266.0,-2.899926,0.828849,31.8974,3.6380390416126183
1027,2.899616,0.827222,30.9584,3.820374,,5267.0,-2.899926,0.829654,31.9284,3.6275291188719407
1028,2.899616,0.828027,30.9885,3.820374,,5268.0,-2.899926,0.83046,31.9594,3.6336796410816388
1029,2.899616,0.828833,31.0187,3.820995,,5269.0,-2.899926,0.831265,31.9904,3.641609458803544
1030,2.899616,0.829638,31.0488,3.820995,,5270.0,-2.899926,0.832071,32.0214,3.638207128010969
1031,2.899616,0.830443,31.079,3.820995,,5271.0,-2.899926,0.832876,32.0524,3.6373509164068287
1032,2.899926,0.831249,31.1091,3.820995,,5272.0,-2.899926,0.833682,32.0834,3.6362310979039676
1033,2.899926,0.832054,31.1393,3.820995,,5273.0,-2.899926,0.834487,32.1144,3.6357843709206135
1034,2.899926,0.83286,31.1694,3.820995,,5274.0,-2.899926,0.835293,32.1454,3.6368673041755155
1035,2.899926,0.833666,31.1996,3.820995,,5275.0,-2.899926,0.836099,32.1764,3.6441571457747957
1036,2.899926,0.834471,31.2297,3.820995,,5276.0,-2.899926,0.836904,32.2074,3.638720607183466
1037,2.899926,0.835277,31.2599,3.821305,,5277.0,-2.899926,0.83771,32.2384,3.6441621579473753
1038,2.899926,0.836082,31.29,3.821305,,5278.0,-2.899926,0.838515,32.2694,3.6439202642490907
1039,2.899926,0.836888,31.3201,3.821305,,5279.0,-2.899926,0.839321,32.3004,3.6430310030344772
1040,2.899616,0.837693,31.3503,3.821305,,5280.0,-2.899616,0.840126,32.3314,3.6206374175067655
1041,2.899616,0.838499,31.3804,3.821305,,5281.0,-2.899616,0.840932,32.3624,3.642128780224716
1042,2.899616,0.839304,31.4106,3.821305,,5282.0,-2.899616,0.841737,32.3934,3.6279152545534403
1043,2.899616,0.84011,31.4407,3.821615,,5283.0,-2.899616,0.842542,32.4244,3.6462022956478006
1044,2.899616,0.840915,31.4709,3.821615,,5284.0,-2.899616,0.843348,32.4554,3.639282646761988
1045,2.899616,0.84172,31.501,3.821615,,5285.0,-2.899926,0.844153,32.4864,3.6267493106438145
1046,2.899616,0.842526,31.5312,3.821615,,5286.0,-2.899926,0.844959,32.5174,3.643650006522948
1047,2.899616,0.843331,31.5613,3.821615,,5287.0,-2.899926,0.845765,32.5484,3.623415350602755
1048,2.899616,0.844137,31.5914,3.821615,,5288.0,-2.899926,0.84657,32.5794,3.6075399504169767
1049,2.899306,0.844942,31.6216,3.821615,,5289.0,-2.899926,0.847376,32.6104,3.6287321846301896
1050,2.899306,0.845747,31.6517,3.821615,,5290.0,-2.899926,0.848181,32.6414,3.616047738360316
1051,2.899306,0.846553,31.6819,3.822545,,5291.0,-2.899926,0.848987,32.6724,3.646477832567576
1052,2.899306,0.847358,31.712,3.822545,,5292.0,-2.899926,0.849792,32.7034,3.643544362293913
1053,2.899306,0.848164,31.7421,3.822545,,5293.0,-2.899926,0.850598,32.7344,3.655563101006567
1054,2.899306,0.848969,31.7723,3.823475,,5294.0,-2.899926,0.851403,32.7654,3.6276606451577753
1055,2.899306,0.849774,31.8024,3.823475,,5295.0,-2.899926,0.852209,32.7964,3.656032758866233
1056,2.899306,0.85058,31.8326,3.823475,,5296.0,-2.899926,0.853014,32.8274,3.622201347738661
1057,2.899616,0.851385,31.8627,3.823785,,5297.0,-2.899926,0.85382,32.8584,3.6188401051886
1058,2.899616,0.852191,31.8928,3.823785,,5298.0,-2.899926,0.854625,32.8894,3.620154013555666
1059,2.899616,0.852996,31.923,3.823785,,5299.0,-2.899926,0.855431,32.9204,3.611891740476175
1060,2.899616,0.853801,31.9531,3.824095,,5300.0,-2.899926,0.856236,32.9514,3.628798538200025
1061,2.899616,0.854607,31.9833,3.824095,,5301.0,-2.899926,0.857042,32.9824,3.611392468432606
1062,2.899616,0.855412,32.0134,3.824095,,5302.0,-2.899926,0.857848,33.0134,3.616277380315908
1063,2.899616,0.856218,32.0436,3.824405,,5303.0,-2.899926,0.858653,33.0444,3.6486993909318177
1064,2.899616,0.857023,32.0737,3.824405,,5304.0,-2.900236,0.859459,33.0754,3.6243815370478023
1065,2.899616,0.857829,32.1039,3.824715,,5305.0,-2.900236,0.860264,33.1064,3.611918849198666
1066,2.899616,0.858634,32.134,3.824715,,5306.0,-2.900236,0.86107,33.1374,3.640327886110464
1067,2.899616,0.85944,32.1641,3.824715,,5307.0,-2.899926,0.861875,33.1684,3.62391376895495
1068,2.899616,0.860245,32.1943,3.826265,,5308.0,-2.899926,0.862681,33.1994,3.6322450227672824
1069,2.899616,0.86105,32.2244,3.826265,,5309.0,-2.899926,0.863487,33.2304,3.6363773776810873
1070,2.899616,0.861856,32.2546,3.826265,,5310.0,-2.899616,0.864292,33.2614,3.635105512451863
1071,2.899616,0.862661,32.2847,3.826885,,5311.0,-2.899616,0.865097,33.2924,3.63119971643181
1072,2.899616,0.863467,32.3149,3.826885,,5312.0,-2.899616,0.865903,33.3234,3.624358054769773
1073,2.899616,0.864272,32.345,3.826885,,5313.0,-2.899616,0.866708,33.3544,3.609579353656699
1074,2.899616,0.865078,32.3751,3.826885,,5314.0,-2.899616,0.867514,33.3854,3.6116732973927803
1075,2.899616,0.865883,32.4053,3.826885,,5315.0,-2.899616,0.868319,33.4164,3.612420113546237
1076,2.899616,0.866689,32.4354,3.826885,,5316.0,-2.899616,0.869125,33.4474,3.6214646739176355
1077,2.899616,0.867494,32.4656,3.827195,,5317.0,-2.899616,0.86993,33.4784,3.6183058780420607
1078,2.899616,0.8683,32.4957,3.827195,,5318.0,-2.899616,0.870736,33.5094,3.622763049680379
1079,2.899616,0.869105,32.5259,3.827505,,5319.0,-2.899616,0.871541,33.5404,3.62284301116297
1080,2.899616,0.86991,32.556,3.827505,,5320.0,-2.899616,0.872346,33.5714,3.614402538933893
1081,2.899616,0.870716,32.5861,3.827505,,5321.0,-2.899926,0.873152,33.6024,3.6260036849196746
1082,2.899616,0.871521,32.6163,3.827505,,5322.0,-2.899926,0.873958,33.6334,3.63352643007298
1083,2.899616,0.872327,32.6464,3.827505,,5323.0,-2.899926,0.874763,33.6644,3.6190714673499405
1084,2.899926,0.873132,32.6766,3.827505,,5324.0,-2.899926,0.875569,33.6954,3.594288291303662
1085,2.899926,0.873938,32.7067,3.827505,,5325.0,-2.899926,0.876374,33.7264,3.607268466007954
1086,2.899926,0.874743,32.7369,3.827505,,5326.0,-2.899926,0.87718,33.7574,3.6267982576992512
1087,2.899926,0.875549,32.767,3.827505,,5327.0,-2.900236,0.877985,33.7884,3.6248831327148867
1088,2.899926,0.876354,32.7972,3.827815,,5328.0,-2.900236,0.878791,33.8194,3.6287391518381336
1089,2.899926,0.87716,32.8273,3.827815,,5329.0,-2.900236,0.879597,33.8504,3.6053315770587147
1090,2.899926,0.877966,32.8575,3.827815,,5330.0,-2.900236,0.880402,33.8814,3.6309606711951075
1091,2.899926,0.878771,32.8876,3.827815,,5331.0,-2.900236,0.881208,33.9124,3.603379063032857
