测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1075,2.89807,0.86585,31.6003,3.768911,,5255.0,-5.80171,1.72318,64.5773,3.31306093652795
1076,2.89807,0.8667,31.6315,3.769221,,5256.0,-5.80357,1.72487,64.6407,3.3226368622949245
1078,2.90179,0.86755,31.6626,3.769221,,5257.0,-5.80171,1.72634,64.6957,3.3155195505200132
1079,2.89807,0.86841,31.6938,3.769221,,5258.0,-5.80357,1.72805,64.7597,3.3265270683140757
1080,2.89993,0.86926,31.7249,3.769531,,5259.0,-5.80357,1.72968,64.8208,3.2973064731926853
1081,2.89993,0.87011,31.7561,3.769531,,5260.0,-5.80171,1.73137,64.8842,3.3238208189893
1082,2.90179,0.871,31.7884,3.769841,,5261.0,-5.80171,1.73308,64.9482,3.298563125170485
1083,2.89807,0.87178,31.8169,3.770151,,5262.0,-5.80357,1.73479,65.0123,3.315001723814443
1084,2.89807,0.87272,31.851,3.770151,,5263.0,-5.80171,1.7365,65.0763,3.3137525961440217
1085,2.89993,0.87357,31.8821,3.770151,,5264.0,-5.80171,1.7382,65.1403,3.3163293058478325
1086,2.89807,0.87432,31.9095,3.770461,,5265.0,-5.80543,1.73994,65.2056,3.3094985563319805
1087,2.89807,0.87517,31.9406,3.770461,,5266.0,-5.80357,1.74152,65.2648,3.3021990275447366
1088,2.89621,0.87602,31.9718,3.770771,,5267.0,-5.79985,1.74331,65.3318,3.303397492138816
1089,2.89993,0.87688,32.0029,3.770771,,5269.0,-5.80357,1.74502,65.3959,3.3060756687387287
1090,2.89993,0.87778,32.0358,3.770771,,5270.0,-5.80357,1.74673,65.4599,3.2961443811496416
1091,2.89807,0.87863,32.067,3.771081,,5271.0,-5.80171,1.74844,65.5239,3.3046223116599704
1092,2.89807,0.87948,32.0978,3.771081,,5272.0,-5.80171,1.75015,65.5879,3.3044931808774463
1093,2.89807,0.88023,32.1252,3.771391,,5273.0,-5.80171,1.75186,65.652,3.2939331988693263
1094,2.89807,0.88108,32.1563,3.771391,,5274.0,-5.80357,1.75356,65.716,3.296171545405864
1095,2.89807,0.88193,32.1875,3.771701,,5275.0,-5.80357,1.75527,65.78,3.305788626922786
1096,2.89993,0.88279,32.2186,3.772012,,5276.0,-5.80357,1.75698,65.8441,3.308014181261548
1098,2.89807,0.88364,32.2498,3.772012,,5277.0,-5.80171,1.75869,65.9081,3.311791608506423
1099,2.90179,0.88449,32.2809,3.772012,,5278.0,-5.79985,1.76019,65.9643,3.3033023393192416
1100,2.89993,0.88535,32.3121,3.772321,,5279.0,-5.80357,1.7619,66.0283,3.3230164790483334
1101,2.89807,0.8862,32.3432,3.772321,,5280.0,-5.80171,1.76361,66.0923,3.30873800629729
1102,2.89807,0.88706,32.3744,3.772631,,5281.0,-5.80171,1.76522,66.1527,3.285367768454416
1103,2.89993,0.88792,32.4058,3.772631,,5282.0,-5.80357,1.76701,66.2198,3.311458948192266
1104,2.89621,0.88877,32.437,3.772941,,5283.0,-5.80357,1.7686,66.2796,3.3068939055112283
1105,2.89993,0.88952,32.4643,3.772941,,5284.0,-5.79985,1.77039,66.3466,3.286336787911061
1106,2.89621,0.89037,32.4955,3.772941,,5285.0,-5.80357,1.7721,66.4107,3.3036104788689915
1107,2.89807,0.89126,32.5278,3.773252,,5286.0,-5.80357,1.77381,66.4747,3.291293106650754
1108,2.89807,0.89201,32.5551,3.773252,,5287.0,-5.79985,1.77552,66.5387,3.307623860222077
1109,2.89807,0.89286,32.5862,3.773561,,5289.0,-5.80171,1.77721,66.6021,3.2983806123284762
1110,2.89807,0.89371,32.6174,3.773561,,5290.0,-5.80357,1.77871,66.6583,3.2923360287089745
1111,2.89993,0.89457,32.6485,3.773561,,5291.0,-5.80357,1.78042,66.7223,3.293729247682049
1112,2.89807,0.89542,32.6797,3.774182,,5292.0,-5.80357,1.78213,66.7864,3.3052145246726976
1113,2.89807,0.89627,32.7108,3.774182,,5293.0,-5.80357,1.78367,66.8444,3.292545885595823
1114,2.89993,0.89713,32.742,3.774492,,5294.0,-5.80357,1.7855,66.9126,3.2868280874637468
1115,2.89621,0.89798,32.7731,3.774492,,5295.0,-5.80171,1.78722,66.9773,3.2971070892210332
1116,2.89807,0.89883,32.8043,3.774801,,5296.0,-5.80357,1.78893,67.0413,3.3002673282760933
1117,2.89807,0.89969,32.8354,3.774801,,5297.0,-5.80357,1.79064,67.1053,3.281969375090102
1118,2.89807,0.90054,32.8666,3.775112,,5298.0,-5.80357,1.79227,67.1663,3.3010480534816793
1120,2.89807,0.9014,32.8977,3.775112,,5299.0,-5.80171,1.79381,67.2243,3.2941859245961496
1121,2.89993,0.90225,32.9289,3.775422,,5300.0,-5.79985,1.79552,67.2883,3.280277201265014
1122,2.89807,0.9031,32.96,3.775422,,5301.0,-5.80357,1.79734,67.3566,3.293498728481832
1123,2.89807,0.90396,32.9912,3.775422,,5302.0,-5.80171,1.79891,67.4152,3.292804972679117
1124,2.89807,0.90481,33.0223,3.775732,,5303.0,-5.80357,1.80081,67.4865,3.3073374931605213
1125,2.89807,0.90566,33.0535,3.776042,,5304.0,-5.80171,1.80236,67.5445,3.287644082080516
1126,2.89993,0.90652,33.0846,3.776042,,5305.0,-5.80171,1.80406,67.6085,3.2924607271773607
1127,2.89993,0.90737,33.1158,3.776042,,5306.0,-5.80171,1.80582,67.6743,3.281867924810546
1128,2.90179,0.90822,33.1469,3.776042,,5307.0,-5.80171,1.80734,67.7311,3.293407780712913
1129,2.89993,0.90908,33.1781,3.776352,,5308.0,-5.80357,1.80905,67.7952,3.2909343267171014
1130,2.89807,0.90993,33.2093,3.776662,,5309.0,-5.80357,1.81074,67.8586,3.2931085476473134
1131,2.89807,0.91078,33.2404,3.776662,,5310.0,-5.80357,1.81245,67.9226,3.29221065648726
1132,2.89993,0.91164,33.2715,3.776972,,5311.0,-5.79985,1.81396,67.9794,3.2723520896315166
1133,2.89807,0.9125,33.303,3.776972,,5312.0,-5.80171,1.81567,68.0434,3.300546329004851
1134,2.89993,0.91335,33.3341,3.777282,,5313.0,-5.80171,1.81738,68.1075,3.2827437975299048
1135,2.89993,0.91412,33.362,3.777282,,5314.0,-5.80171,1.81901,68.1685,3.293475958813901
1136,2.89807,0.91497,33.3932,3.777282,,5316.0,-5.80543,1.82076,68.2343,3.287643986571059
1137,2.89807,0.91582,33.4243,3.777592,,5317.0,-5.80171,1.82252,68.3002,3.298739518491056
1138,2.89807,0.91668,33.4555,3.777592,,5318.0,-5.80357,1.82423,68.3642,3.274810957558225
1140,2.89993,0.91753,33.4866,3.777592,,5319.0,-5.80171,1.82582,68.424,3.2864055610720424
1141,2.89807,0.91838,33.5178,3.777902,,5320.0,-5.79985,1.82745,68.485,3.269643392224255
1142,2.89993,0.91924,33.5489,3.777902,,5321.0,-5.80357,1.82906,68.5454,3.286521448012719
1143,2.89993,0.92009,33.5801,3.778212,,5322.0,-5.80357,1.83068,68.6058,3.2867695925412868
1144,2.89807,0.92094,33.6112,3.778212,,5323.0,-5.80357,1.83247,68.6729,3.283728845266782
1145,2.89435,0.9218,33.6424,3.778522,,5324.0,-5.80357,1.83401,68.7309,3.279827793797132
1146,2.89621,0.92265,33.6735,3.778522,,5325.0,-5.80357,1.83575,68.7961,3.2837733928093225
1147,2.89993,0.9235,33.7046,3.778832,,5326.0,-5.79985,1.83756,68.8638,3.2698867019669935
1148,2.90365,0.92436,33.7358,3.778832,,5327.0,-5.80357,1.83924,68.9266,3.281207296245492
1149,2.89993,0.92521,33.767,3.779142,,5328.0,-5.80357,1.84086,68.9876,3.289022678019875
1150,2.89621,0.92598,33.7952,3.779142,,5329.0,-5.80357,1.84257,69.0516,3.2682987690571417
1151,2.89621,0.92681,33.8254,3.779452,,5330.0,-5.80543,1.84418,69.112,3.280071904160804
1152,2.89807,0.92767,33.8566,3.779452,,5331.0,-5.80357,1.84573,69.17,3.273710735826024
1153,2.89993,0.92852,33.8877,3.779452,,5332.0,-5.80357,1.84744,69.234,3.2857425721393607
1154,2.89807,0.92937,33.9189,3.779762,,5333.0,-5.80357,1.84913,69.2974,3.281354918654582
1155,2.90179,0.93023,33.95,3.780072,,5334.0,-5.80357,1.85076,69.3584,3.281861910217689
1156,2.89807,0.93108,33.9812,3.779762,,5335.0,-5.80171,1.85234,69.4176,3.275244947145686
1157,2.89993,0.93193,34.0123,3.780072,,5336.0,-5.80171,1.85405,69.4817,3.2787169030483887
1158,2.89993,0.93279,34.0435,3.780382,,5337.0,-5.80171,1.85576,69.5457,3.303101005363448
1160,2.89993,0.93364,34.0746,3.780382,,5338.0,-5.80357,1.85756,69.6134,3.2713654689381046
1161,2.89807,0.93449,34.1058,3.780692,,5339.0,-5.80357,1.85924,69.6762,3.2853105120941275
1162,2.89807,0.93535,34.1369,3.780692,,5340.0,-5.80543,1.86088,69.7378,3.2792807596215496
1163,2.89807,0.9362,34.1681,3.781002,,5341.0,-5.80543,1.86238,69.794,3.2895881343551827
1164,2.89807,0.93706,34.1992,3.781002,,5342.0,-5.80171,1.86407,69.8574,3.272312699393711
1165,2.89993,0.93791,34.2303,3.781002,,5343.0,-5.79985,1.86581,69.9226,3.2709243130499543
1166,2.89807,0.93867,34.258,3.781312,,5345.0,-5.80171,1.86752,69.9867,3.2636478439803502
1167,2.89993,0.93955,34.2903,3.781312,,5346.0,-5.80357,1.86936,70.0555,3.2664873727164827
1168,2.89807,0.9404,34.3214,3.781622,,5347.0,-5.80357,1.87096,70.1153,3.2730167181171446
1169,2.89807,0.94126,34.3526,3.781932,,5348.0,-5.80171,1.87267,70.1794,3.260596713478245
1170,2.89807,0.94211,34.3837,3.781932,,5349.0,-5.80357,1.87433,70.2416,3.265253586029723
1171,2.89807,0.94297,34.4149,3.781932,,5350.0,-5.80357,1.87594,70.302,3.26886854781826
1172,2.89993,0.94382,34.446,3.782242,,5351.0,-5.80171,1.87765,70.366,3.2818742572924298
1173,2.89807,0.94467,34.4772,3.782242,,5352.0,-5.80357,1.87932,70.4288,3.2683470294161228
1174,2.89993,0.94553,34.5083,3.782552,,5353.0,-5.80543,1.88111,70.4959,3.2518770670599295
1175,2.89807,0.94638,34.5395,3.782552,,5354.0,-5.80171,1.88282,70.5599,3.2695887653916023
1176,2.89807,0.94723,34.5707,3.782862,,5355.0,-5.80171,1.88453,70.6239,3.274798293699677
1177,2.89621,0.94808,34.6015,3.782862,,5356.0,-5.80171,1.88624,70.688,3.272452758251598
1178,2.89807,0.94883,34.6288,3.783172,,5357.0,-5.80171,1.88795,70.752,3.261440431041996
1180,2.89993,0.94968,34.66,3.783172,,5358.0,-5.80357,1.88962,70.8148,3.264145411164019
1181,2.89807,0.9506,34.6935,3.783482,,5359.0,-5.80357,1.8913,70.8776,3.245060042905287
1182,2.89807,0.95142,34.7234,3.783482,,5360.0,-5.80543,1.89289,70.9374,3.271861194579099
1183,2.89807,0.95227,34.7546,3.783482,,5361.0,-5.80543,1.89462,71.0021,3.2587338482566484
1184,2.89807,0.95313,34.7857,3.783792,,5362.0,-5.80171,1.89621,71.0619,3.256591301359176
1185,2.89993,0.95398,34.8169,3.783792,,5363.0,-5.80171,1.89796,71.1271,3.2644317177323425
1186,2.89807,0.95483,34.848,3.784102,,5364.0,-5.80357,1.89945,71.1833,3.2564748883816823
1187,2.89807,0.95569,34.8792,3.784102,,5365.0,-5.80171,1.90121,71.2491,3.264864557032994
1188,2.89993,0.95654,34.9103,3.784412,,5366.0,-5.80357,1.90273,71.3059,3.267861257979779
1189,2.89993,0.95739,34.9415,3.784412,,5368.0,-5.80357,1.90443,71.3699,3.2782722142829837
1190,2.90179,0.95825,34.9726,3.784722,,5369.0,-5.80171,1.9061,71.4322,3.273590241342255
1191,2.89807,0.9591,35.0038,3.784722,,5370.0,-5.79985,1.90776,71.4944,3.2652927631978645
1192,2.89807,0.95995,35.0349,3.785032,,5371.0,-5.79985,1.90946,71.5584,3.274737052605773
1193,2.89807,0.96074,35.0634,3.785032,,5372.0,-5.80171,1.91117,71.6224,3.2482109642463723
1194,2.89621,0.9616,35.0949,3.785342,,5373.0,-5.80171,1.91288,71.6864,3.254211341443792
1195,2.89993,0.96245,35.126,3.785342,,5374.0,-5.80357,1.91441,71.7438,3.2747515468270234
1196,2.90179,0.9633,35.1572,3.785652,,5375.0,-5.80171,1.91615,71.8091,3.2631243355359354
1197,2.89993,0.96416,35.1883,3.785652,,5376.0,-5.80171,1.91772,71.8677,3.2466441344911674
1198,2.89807,0.96501,35.2195,3.785962,,5377.0,-5.80357,1.91942,71.9317,3.2419915184680814
1200,2.89993,0.96586,35.2506,3.785962,,5378.0,-5.80171,1.92121,71.9987,3.261068410431542
1201,2.89993,0.96672,35.2818,3.785962,,5379.0,-5.80357,1.92292,72.0628,3.2553873894037535
1202,2.89807,0.96757,35.3129,3.786272,,5380.0,-5.80171,1.92461,72.1262,3.2696044745570894
1203,2.89807,0.96843,35.3441,3.786582,,5381.0,-5.80543,1.92611,72.1824,3.257355575507709
1204,2.89807,0.96928,35.3753,3.786582,,5382.0,-5.80357,1.92782,72.2464,3.228115661014494
1205,2.89993,0.97012,35.4058,3.786582,,5383.0,-5.80357,1.92955,72.311,3.266108879830225
1206,2.89807,0.97098,35.4373,3.786892,,5384.0,-5.80543,1.93108,72.3685,3.251006483615159
1207,2.89807,0.97178,35.4666,3.787202,,5385.0,-5.79985,1.93284,72.4343,3.249476468739052
1208,2.89807,0.97272,35.5007,3.787202,,5386.0,-5.80171,1.93446,72.4953,3.2487489740173414
1209,2.89807,0.97354,35.5307,3.787512,,5387.0,-5.80357,1.93601,72.5533,3.2632209310397617
1210,2.89993,0.97439,35.5619,3.787512,,5388.0,-5.80171,1.93772,72.6174,3.261057561716036
1211,2.89993,0.97525,35.593,3.787512,,5389.0,-5.80171,1.93943,72.6814,3.25320577940851
1212,2.89993,0.9761,35.6242,3.787822,,5390.0,-5.80357,1.94107,72.743,3.2434619298772613
1213,2.89993,0.9769,35.6536,3.787822,,5391.0,-5.80357,1.94272,72.8046,3.2559699383469325
1214,2.89993,0.97768,35.6818,3.788132,,5392.0,-5.80357,1.94449,72.871,3.261132388275879
1215,2.89993,0.97853,35.7129,3.788132,,5393.0,-5.80171,1.94609,72.9308,3.247521743845835
1216,2.89993,0.97938,35.7441,3.788442,,5394.0,-5.80357,1.94778,72.9943,3.260315885687202
1217,2.89993,0.98024,35.7752,3.788442,,5395.0,-5.80171,1.94949,73.0583,3.26870052383742
1218,2.89807,0.98109,35.8064,3.788442,,5397.0,-5.80171,1.9512,73.1223,3.2414372491248042
1220,2.89807,0.98194,35.8375,3.788753,,5398.0,-5.80543,1.95294,73.1876,3.238311944577992
1221,2.89807,0.9828,35.8686,3.788753,,5399.0,-5.80357,1.95465,73.2516,3.2526070908109763
1222,2.89807,0.98365,35.8998,3.789063,,5400.0,-5.80357,1.95635,73.3156,3.2496900429514537
1223,2.89993,0.9845,35.9309,3.789372,,5401.0,-5.80171,1.95806,73.3797,3.2450009437431597
1224,2.89993,0.98536,35.9621,3.789372,,5402.0,-5.80171,1.95977,73.4437,3.236667108913528
1225,2.89807,0.98621,35.9932,3.789683,,5403.0,-5.80357,1.96148,73.5077,3.248878710023228
1226,2.89807,0.98707,36.0244,3.789683,,5404.0,-5.80357,1.96319,73.5718,3.2494830893703046
1227,2.89807,0.98781,36.0517,3.789683,,5405.0,-5.80171,1.96486,73.6346,3.225249862232625
1228,2.89807,0.98867,36.0829,3.789993,,5406.0,-5.79985,1.96651,73.6962,3.2419789127489658
1229,2.89807,0.98956,36.1155,3.789993,,5407.0,-5.79985,1.96812,73.7566,3.2439377880516456
1230,2.89993,0.99034,36.144,3.790303,,5408.0,-5.80543,1.96978,73.8188,3.2314606117079414
1231,2.89807,0.9912,36.1752,3.790303,,5409.0,-5.80357,1.97149,73.8829,3.233540871002518
1232,2.89993,0.99205,36.2063,3.790613,,5410.0,-5.80171,1.97321,73.9475,3.2639286400272636
1233,2.89993,0.99291,36.2378,3.790923,,5411.0,-5.80357,1.97481,74.0073,3.236212831067844
1234,2.89993,0.99377,36.2689,3.790923,,5412.0,-5.80171,1.97652,74.0713,3.2461622789252833
1235,2.89993,0.99462,36.3001,3.790923,,5413.0,-5.80357,1.97823,74.1354,3.258226595388343
1236,2.89621,0.99547,36.3312,3.791233,,5414.0,-5.80357,1.98011,74.206,3.243144428971285
1237,2.89807,0.99633,36.3624,3.791233,,5415.0,-5.80171,1.98176,74.2676,3.2535860440991833
1238,2.89993,0.99718,36.3935,3.791543,,5416.0,-5.80171,1.98345,74.3311,3.236894296113841
1240,2.89993,0.99803,36.4247,3.791543,,5417.0,-5.80171,1.98495,74.3872,3.238176299109907
1241,2.89993,0.99889,36.4558,3.791853,,5419.0,-5.80357,1.98672,74.4537,3.2200877001250943
1242,2.89993,0.99974,36.487,3.792163,,5420.0,-5.79985,1.98837,74.5153,3.2210753532330725
1243,2.89807,1.00059,36.5178,3.792163,,5421.0,-5.80171,1.98986,74.5715,3.252250418698918
1244,2.89993,1.00133,36.5451,3.792163,,5422.0,-5.80357,1.99157,74.6355,3.2459630129241113
1245,2.89807,1.00221,36.5772,3.792473,,5423.0,-5.80171,1.99328,74.6996,3.2417405063616567
1246,2.89807,1.00306,36.6081,3.792473,,5424.0,-5.80357,1.99509,74.7672,3.2401549405690493
1247,2.89993,1.00381,36.6354,3.792473,,5425.0,-5.80171,1.99668,74.827,3.2344880623928702
1248,2.89807,1.00466,36.6665,3.792783,,5426.0,-5.80171,1.99839,74.891,3.2192439852487835
1249,2.89807,1.00551,36.6977,3.793093,,5427.0,-5.80543,2.0001,74.9551,3.2368744917890404
1250,2.89993,1.00637,36.7288,3.793093,,5428.0,-5.80171,2.00181,75.0191,3.2356358073738023
1251,2.89993,1.00724,36.7606,3.793403,,5429.0,-5.80171,2.00352,75.0831,3.2343703564654853
1252,2.89807,1.00809,36.7917,3.793403,,5430.0,-5.80357,2.00523,75.1471,3.2382813467116844
1253,2.89807,1.00894,36.8229,3.793713,,5431.0,-5.80357,2.00693,75.2112,3.2367680048782335
1254,2.89807,1.0098,36.854,3.793713,,5432.0,-5.79985,2.00851,75.2704,3.245281891818528
1255,2.89807,1.01065,36.8852,3.794023,,5433.0,-5.80171,2.01024,75.335,3.2241608721451676
1256,2.89993,1.0115,36.9163,3.794023,,5434.0,-5.80357,2.01174,75.3912,3.2308412989191315
1257,2.89807,1.01236,36.9475,3.794333,,5435.0,-5.80171,2.01345,75.4552,3.238657721244996
1258,2.89807,1.01321,36.9786,3.794333,,5436.0,-5.80171,2.01515,75.5192,3.2353903219446134
1259,2.89993,1.01402,37.0083,3.794333,,5437.0,-5.79613,2.01673,75.5784,3.2301676509028088
1260,2.89807,1.01488,37.0394,3.794643,,5438.0,-5.80357,2.01852,75.6455,3.2429445886845363
1261,2.89993,1.01573,37.0706,3.794643,,5439.0,-5.80171,2.02023,75.7095,3.2290051163177984
1263,2.89807,1.01659,37.1018,3.794953,,5440.0,-5.80357,2.02194,75.7735,3.218928695687049
1264,2.89993,1.01744,37.1329,3.794953,,5441.0,-5.80171,2.02365,75.8376,3.2381735035875785
1265,2.89993,1.01828,37.1638,3.795263,,5442.0,-5.80357,2.02536,75.9016,3.2253307338977653
1266,2.89993,1.0191,37.1934,3.795263,,5444.0,-5.80357,2.02707,75.9656,3.234656692681691
1267,2.89807,1.01995,37.2246,3.795883,,5445.0,-5.80357,2.02877,76.0297,3.22106849570481
1268,2.89993,1.0208,37.2557,3.796193,,5446.0,-5.80357,2.03024,76.0846,3.2065902969696527
1269,2.89807,1.02166,37.2869,3.796193,,5447.0,-5.80357,2.03197,76.1493,3.2351206109553354
1270,2.89807,1.02251,37.3181,3.796193,,5448.0,-5.80357,2.03377,76.2169,3.2088345954267044
1271,2.89807,1.02336,37.3489,3.796503,,5449.0,-5.80171,2.03546,76.2804,3.240060805901657
1272,2.89807,1.02411,37.3765,3.796503,,5450.0,-5.80357,2.03714,76.3432,3.217702724958971
1273,2.90179,1.02498,37.4083,3.796813,,5451.0,-5.80357,2.03899,76.4127,3.221335061817362
1274,2.89993,1.02584,37.4394,3.796813,,5452.0,-5.80357,2.04049,76.4688,3.207081049719262
1275,2.89807,1.02669,37.4706,3.797123,,5453.0,-5.80357,2.04223,76.5341,3.212515345780036
1276,2.89993,1.02754,37.5017,3.797123,,5454.0,-5.80357,2.04393,76.5975,3.2266930033071874
1277,2.89993,1.0284,37.5328,3.797433,,5455.0,-5.80357,2.0456,76.6603,3.2118781265464027
1278,2.89993,1.02925,37.564,3.797743,,5456.0,-5.80357,2.04722,76.7207,3.226028279960047
1279,2.89993,1.0301,37.5951,3.797743,,5457.0,-5.80171,2.04884,76.7817,3.2172933853503825
1280,2.89993,1.03096,37.6263,3.797743,,5458.0,-5.80171,2.05049,76.8433,3.2142213663145864
1281,2.89807,1.03181,37.6575,3.798053,,5459.0,-5.80171,2.05203,76.9013,3.2079465729677397
1283,2.89807,1.03266,37.6886,3.798053,,5460.0,-5.80171,2.05373,76.9648,3.206676683615276
1284,2.89807,1.03352,37.7197,3.798363,,5461.0,-5.80357,2.05553,77.0324,3.2315669444359703
1285,2.90179,1.03437,37.7509,3.798673,,5462.0,-5.80171,2.05714,77.0928,3.2147752653435573
1286,2.89993,1.03512,37.7782,3.798673,,5463.0,-5.80357,2.05885,77.1569,3.2212472455017913
1287,2.89807,1.03597,37.8094,3.798983,,5464.0,-5.80171,2.06054,77.2203,3.2307591973516674
1288,2.89807,1.0368,37.8396,3.798983,,5465.0,-5.80357,2.06224,77.2837,3.212706166072336
1289,2.89993,1.03763,37.8699,3.798983,,5466.0,-5.80171,2.06377,77.3411,3.210672735343813
1290,2.89993,1.03849,37.9011,3.799293,,5467.0,-5.80357,2.06548,77.4051,3.2213687471096155
1291,2.89993,1.03934,37.9322,3.799603,,5468.0,-5.79985,2.06719,77.4692,3.205374880083226
1292,2.89807,1.04019,37.9634,3.799603,,5470.0,-5.79985,2.06885,77.5314,3.2222321833654077
1293,2.89993,1.04105,37.9945,3.799603,,5471.0,-5.80357,2.07055,77.5954,3.222430958562958
1294,2.89807,1.04191,38.0259,3.799913,,5472.0,-5.80357,2.07225,77.6588,3.211363949973588
1295,2.89807,1.04275,38.0568,3.799913,,5473.0,-5.80171,2.07396,77.7228,3.1992203305320603
1296,2.89807,1.04365,38.0894,3.800223,,5474.0,-5.79985,2.07566,77.7869,3.234250628035567
1297,2.89807,1.04448,38.12,3.800223,,5475.0,-5.80357,2.07737,77.8509,3.204327457375314
1298,2.89807,1.0453,38.1497,3.800533,,5476.0,-5.80357,2.07908,77.9149,3.210226083279326
1299,2.89993,1.04615,38.1808,3.800843,,5477.0,-5.80171,2.08079,77.979,3.221144001145203
1300,2.89993,1.047,38.2117,3.800843,,5478.0,-5.80357,2.0825,78.043,3.2032892948388523
1301,2.89807,1.04775,38.239,3.800843,,5479.0,-5.80357,2.08421,78.107,3.2173425036907797
1302,2.89621,1.0486,38.2702,3.801153,,5480.0,-5.80171,2.08592,78.171,3.1915733902677696
1303,2.89993,1.04945,38.3013,3.801153,,5481.0,-5.80357,2.08756,78.2327,3.219154423983961
1304,2.89807,1.05035,38.3339,3.801463,,5482.0,-5.80171,2.08932,78.2985,3.2183143503457803
1306,2.89621,1.0512,38.3651,3.801773,,5483.0,-5.80357,2.09082,78.3547,3.198038205884044
1307,2.89993,1.05195,38.3924,3.801773,,5484.0,-5.80171,2.09249,78.4175,3.19943896260234
1308,2.89807,1.0528,38.4236,3.802083,,5485.0,-5.79985,2.09431,78.4857,3.2305864215545683
1309,2.89807,1.05366,38.4547,3.802083,,5486.0,-5.80357,2.09599,78.5486,3.2236737468780388
1310,2.89993,1.05451,38.4859,3.802393,,5487.0,-5.80357,2.09757,78.6078,3.208492324884835
1311,2.90179,1.05536,38.517,3.802393,,5488.0,-5.80357,2.09933,78.6736,3.1981066130103657
1312,2.89807,1.05622,38.5482,3.802703,,5489.0,-5.80543,2.10083,78.7298,3.2026891134431756
1313,2.89807,1.05707,38.5793,3.802703,,5490.0,-5.80357,2.10253,78.7939,3.2068120002775444
1314,2.89621,1.05788,38.6087,3.803013,,5491.0,-5.80171,2.10423,78.8573,3.188713170829161
1315,2.89993,1.05874,38.6402,3.803013,,5493.0,-5.80171,2.10594,78.9213,3.1894520579476233
1316,2.89993,1.05959,38.6713,3.803324,,5494.0,-5.79985,2.10772,78.9883,3.2232548281444355
1317,2.89993,1.06044,38.7025,3.803324,,5495.0,-5.80543,2.10935,79.0494,3.189726240423914
1318,2.89807,1.0613,38.7336,3.803633,,5496.0,-5.80171,2.11105,79.1128,3.2034796649743584
1319,2.89807,1.06214,38.7645,3.803633,,5497.0,-5.80357,2.11275,79.1768,3.206210984140404
1320,2.89807,1.06289,38.7918,3.803943,,5498.0,-5.80357,2.11457,79.2451,3.1822231807181645
1321,2.89807,1.06375,38.823,3.803943,,5499.0,-5.80543,2.11628,79.3091,3.1845269754932994
1322,2.89993,1.0646,38.8541,3.804254,,5500.0,-5.80171,2.11799,79.3731,3.2140275009167882
1323,2.89993,1.06545,38.8852,3.804564,,5501.0,-5.80543,2.1196,79.4335,3.1950835453520208
1324,2.90179,1.06631,38.9164,3.804564,,5502.0,-5.80357,2.12114,79.4909,3.200796830383612
1325,2.90179,1.06716,38.9476,3.804564,,5503.0,-5.80171,2.12288,79.5562,3.192729308949437
1326,2.89621,1.06801,38.9787,3.804873,,5504.0,-5.80543,2.12458,79.6202,3.224076030373867
1327,2.89993,1.06887,39.0098,3.805184,,5505.0,-5.80357,2.12629,79.6842,3.1913847502521535
1329,2.89993,1.06972,39.041,3.805184,,5506.0,-5.80543,2.12779,79.7404,3.197660928320168
1330,2.89807,1.07057,39.0721,3.805494,,5507.0,-5.80357,2.1295,79.8045,3.1905132432945327
1331,2.89807,1.07143,39.1033,3.805494,,5508.0,-5.80171,2.13114,79.8661,3.192913993405799
1332,2.89993,1.07227,39.1342,3.805804,,5509.0,-5.80357,2.13297,79.9343,3.1963515552656507
