测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1065.0,4.348028,1.286359,48.1984,3.888889,,4061,-2.898685,0.859973,32.3151,3.7198012775364857
1066.0,4.348028,1.287567,48.2437,3.888889,,4062,-2.898996,0.860778,32.3454,3.6979493485483186
1067.0,4.348338,1.288775,48.2889,3.889509,,4063,-2.898996,0.861583,32.3756,3.7239663980867097
1068.0,4.348338,1.289983,48.3342,3.889509,,4064,-2.898996,0.862388,32.4059,3.7122071062679693
1069.0,4.348338,1.291191,48.3795,3.889509,,4065,-2.898996,0.863194,32.4362,3.7083466731665746
1070.0,4.348338,1.292399,48.4247,3.889509,,4066,-2.898996,0.863999,32.4664,3.7022282923659637
1071.0,4.348338,1.293606,48.47,3.891369,,4067,-2.898996,0.864804,32.4967,3.7236576554616034
1072.0,4.348338,1.294814,48.5152,3.891369,,4068,-2.898996,0.86561,32.5269,3.713205223171095
1073.0,4.348338,1.296022,48.5605,3.891369,,4069,-2.898685,0.866415,32.5572,3.7112501929112276
1074.0,4.348028,1.29723,48.6057,3.891369,,4070,-2.898685,0.86722,32.5875,3.6993423326966846
1075.0,4.348028,1.298438,48.651,3.891369,,4071,-2.898685,0.868025,32.6177,3.695969674031288
1076.0,4.348028,1.299646,48.6962,3.893229,,4072,-2.898685,0.86883,32.648,3.7124497582285083
1077.0,4.348028,1.300853,48.7415,3.893229,,4073,-2.898685,0.869636,32.6782,3.716190803538123
1078.0,4.348028,1.302061,48.7868,3.893539,,4074,-2.898685,0.870441,32.7085,3.7204538846058752
1079.0,4.348028,1.303269,48.832,3.893539,,4075,-2.898685,0.871246,32.7387,3.706016043740295
1080.0,4.348028,1.304477,48.8773,3.894159,,4076,-2.898685,0.872051,32.769,3.717707121685861
1081.0,4.348028,1.305684,48.9225,3.894159,,4077,-2.898685,0.872856,32.7993,3.708930864588638
1082.0,4.348028,1.306892,48.9678,3.894469,,4078,-2.898685,0.873662,32.8295,3.7221635140132405
1083.0,4.348028,1.3081,49.013,3.894469,,4079,-2.898685,0.874467,32.8598,3.7133253493020884
1084.0,4.348028,1.309308,49.0583,3.895709,,4080,-2.898685,0.875272,32.89,3.6822609647870053
1085.0,4.348028,1.310516,49.1035,3.895709,,4081,-2.898685,0.876077,32.9203,3.7045896998550965
1086.0,4.348028,1.311723,49.1488,3.896639,,4082,-2.898685,0.876882,32.9505,3.7149638742696647
1087.0,4.348028,1.312931,49.194,3.896639,,4083,-2.898685,0.877687,32.9808,3.703203910915628
1088.0,4.348028,1.314139,49.2393,3.896639,,4084,-2.898685,0.878493,33.011,3.7017720474321707
1089.0,4.348028,1.315347,49.2845,3.897569,,4085,-2.898685,0.879298,33.0413,3.726806997968859
1090.0,4.348028,1.316555,49.3298,3.897569,,4086,-2.898685,0.880103,33.0716,3.6994653393427632
1091.0,4.348338,1.317762,49.3751,3.89819,,4087,-2.898685,0.880908,33.1018,3.7049237864640134
1092.0,4.348338,1.31897,49.4203,3.89819,,4088,-2.898685,0.881713,33.1321,3.7120948751255756
1093.0,4.348338,1.320178,49.4656,3.898809,,4089,-2.898685,0.882519,33.1623,3.694170421091695
1094.0,4.348338,1.321386,49.5108,3.898809,,4090,-2.898685,0.883324,33.1926,3.696864618168046
1095.0,4.348338,1.322594,49.5561,3.89974,,4091,-2.898376,0.884129,33.2228,3.7065460044118783
1096.0,4.348338,1.323802,49.6013,3.89974,,4092,-2.898376,0.884934,33.2531,3.7145703899963656
1097.0,4.348028,1.32501,49.6466,3.89974,,4093,-2.898685,0.885739,33.2833,3.7004844457514556
1098.0,4.348028,1.326217,49.6919,3.90098,,4094,-2.898685,0.886544,33.3136,3.7152909462539956
1099.0,4.348028,1.327425,49.7371,3.90098,,4095,-2.898685,0.88735,33.3439,3.7082681635202834
1100.0,4.348028,1.328633,49.7824,3.90098,,4096,-2.898685,0.888155,33.3741,3.690902127174201
1101.0,4.348028,1.329841,49.8276,3.90098,,4097,-2.898685,0.88896,33.4044,3.717977241320241
1102.0,4.348028,1.331048,49.8729,3.9016,,4098,-2.898685,0.889765,33.4346,3.6968188529548587
1103.0,4.348028,1.332256,49.9181,3.9016,,4099,-2.898685,0.89057,33.4649,3.6868284873318786
1104.0,4.348028,1.333464,49.9634,3.90191,,4100,-2.898685,0.891375,33.4951,3.6929553111899023
1105.0,4.348028,1.334672,50.0086,3.90191,,4101,-2.898685,0.892181,33.5254,3.7003282293327278
1106.0,4.348028,1.33588,50.0539,3.90377,,4102,-2.898685,0.892986,33.5557,3.691660050249919
1107.0,4.348028,1.337087,50.0991,3.90377,,4103,-2.898685,0.893791,33.5859,3.6961844899385454
1108.0,4.348028,1.338295,50.1444,3.90377,,4104,-2.898685,0.894596,33.6162,3.7072318822017465
1109.0,4.348028,1.339503,50.1897,3.90377,,4105,-2.898685,0.895401,33.6464,3.715052985221957
1110.0,4.348338,1.340711,50.2349,3.90377,,4106,-2.898685,0.896207,33.6767,3.702682061583287
1111.0,4.348338,1.341919,50.2802,3.9047,,4107,-2.898685,0.897012,33.7069,3.6816664897698566
1112.0,4.348338,1.343127,50.3254,3.9047,,4108,-2.898685,0.897817,33.7372,3.7018328470721538
1113.0,4.348028,1.344334,50.3707,3.90594,,4109,-2.898685,0.898622,33.7675,3.697988310108487
1114.0,4.348028,1.345542,50.4159,3.90594,,4110,-2.898685,0.899427,33.7977,3.692253659789316
1115.0,4.348338,1.34675,50.4612,3.90594,,4111,-2.898685,0.900233,33.828,3.7111422894278467
1116.0,4.348338,1.347958,50.5065,3.90594,,4112,-2.898685,0.901038,33.8582,3.7023152454055945
1117.0,4.348028,1.349166,50.5517,3.90625,,4113,-2.898685,0.901843,33.8885,3.6864157810680656
1118.0,4.348028,1.350374,50.597,3.90625,,4114,-2.898685,0.902648,33.9187,3.7176798450504873
1119.0,4.348028,1.351581,50.6422,3.90687,,4115,-2.898685,0.903453,33.949,3.690642452926829
1120.0,4.348028,1.352789,50.6875,3.90687,,4116,-2.898685,0.904259,33.9792,3.6760227119642463
1121.0,4.348028,1.353997,50.7327,3.90749,,4117,-2.898685,0.905064,34.0095,3.6874648828525793
1122.0,4.348028,1.355205,50.778,3.90749,,4118,-2.898685,0.905869,34.0398,3.7139032523023245
1123.0,4.348028,1.356412,50.8232,3.90749,,4119,-2.898685,0.906674,34.07,3.6999682751514937
1124.0,4.348028,1.35762,50.8685,3.90873,,4120,-2.898685,0.907479,34.1003,3.684697799895227
1125.0,4.348028,1.358828,50.9137,3.90873,,4121,-2.898685,0.908284,34.1305,3.7083210233154715
1126.0,4.348028,1.360036,50.959,3.91059,,4122,-2.898376,0.90909,34.1608,3.713776179457324
1127.0,4.348028,1.361244,51.0043,3.91059,,4123,-2.898376,0.909895,34.191,3.6908917504744965
1128.0,4.348028,1.362451,51.0495,3.9109,,4124,-2.898376,0.9107,34.2213,3.6819885375699704
1129.0,4.348028,1.363659,51.0948,3.9109,,4125,-2.898376,0.911505,34.2515,3.701769106215196
1130.0,4.348028,1.364867,51.14,3.91152,,4126,-2.898685,0.91231,34.2818,3.7039638647099893
1131.0,4.348028,1.366075,51.1853,3.91152,,4127,-2.898685,0.913115,34.3121,3.7143829202643732
1132.0,4.348028,1.367283,51.2305,3.91214,,4128,-2.898996,0.913921,34.3423,3.6912204357401195
1133.0,4.348028,1.36849,51.2758,3.91214,,4129,-2.898996,0.914726,34.3726,3.700795479863767
1134.0,4.348028,1.369698,51.321,3.91214,,4130,-2.898996,0.915531,34.4028,3.6856623356395537
1135.0,4.348028,1.370906,51.3663,3.91245,,4131,-2.898996,0.916336,34.4331,3.6979114609203476
1136.0,4.348028,1.372114,51.4115,3.91245,,4132,-2.898685,0.917142,34.4634,3.6764542709767962
1137.0,4.348028,1.373321,51.4568,3.91431,,4133,-2.898685,0.917947,34.4936,3.6848129530861344
1138.0,4.348028,1.374529,51.502,3.91431,,4134,-2.898685,0.918752,34.5239,3.7044270346456982
1139.0,4.348338,1.375737,51.5473,3.915551,,4135,-2.898685,0.919557,34.5541,3.697743212313002
1140.0,4.348338,1.376945,51.5926,3.915551,,4136,-2.898685,0.920362,34.5844,3.690214925538501
1141.0,4.348338,1.378153,51.6378,3.916481,,4137,-2.898685,0.921168,34.6146,3.698418399639164
1142.0,4.348338,1.379361,51.6831,3.916481,,4138,-2.898996,0.921973,34.6449,3.6831129584724795
1143.0,4.348338,1.380569,51.7283,3.916791,,4139,-2.898996,0.922778,34.6752,3.700569780153006
1144.0,4.348338,1.381776,51.7736,3.916791,,4140,-2.898996,0.923583,34.7054,3.6928834232767005
1145.0,4.348338,1.382984,51.8189,3.916791,,4141,-2.898996,0.924389,34.7357,3.6905236109202115
1146.0,4.348028,1.384192,51.8641,3.917411,,4142,-2.898996,0.925194,34.7659,3.6926158331983983
1147.0,4.348028,1.3854,51.9094,3.917411,,4143,-2.898996,0.925999,34.7962,3.6783488730448504
1148.0,4.348028,1.386608,51.9546,3.918031,,4144,-2.898996,0.926804,34.8265,3.698136291619573
1149.0,4.348028,1.387815,51.9999,3.918031,,4145,-2.898996,0.92761,34.8567,3.693102318216548
1150.0,4.348028,1.389023,52.0451,3.919891,,4146,-2.898996,0.928415,34.887,3.710589340882347
1151.0,4.348028,1.390231,52.0904,3.919891,,4147,-2.898996,0.92922,34.9172,3.6870600050915296
1152.0,4.348028,1.391439,52.1356,3.921131,,4148,-2.898996,0.930026,34.9475,3.677313096481454
1153.0,4.348028,1.392647,52.1809,3.921131,,4149,-2.898996,0.930831,34.9778,3.6915290711153332
1154.0,4.348028,1.393854,52.2261,3.922061,,4150,-2.898996,0.931636,35.008,3.6954258207614
1155.0,4.348028,1.395062,52.2714,3.922061,,4151,-2.898996,0.932441,35.0383,3.6904353386565103
1156.0,4.348028,1.39627,52.3166,3.922061,,4152,-2.898996,0.933247,35.0685,3.6844931975751116
1157.0,4.348028,1.397478,52.3619,3.922371,,4153,-2.898996,0.934052,35.0988,3.687990407642613
1158.0,4.348028,1.398686,52.4072,3.922371,,4154,-2.898996,0.934857,35.1291,3.6884636915710436
1159.0,4.348028,1.399893,52.4524,3.922991,,4155,-2.898996,0.935663,35.1593,3.693150066150692
1160.0,4.348028,1.401101,52.4977,3.922991,,4156,-2.898996,0.936468,35.1896,3.6767787972934
1161.0,4.348028,1.402309,52.5429,3.923301,,4157,-2.898996,0.937273,35.2198,3.6893075341954806
1162.0,4.348028,1.403517,52.5882,3.923301,,4158,-2.898996,0.938078,35.2501,3.678385031380492
1163.0,4.348028,1.404724,52.6334,3.924851,,4159,-2.898996,0.938884,35.2804,3.7022718788258615
1164.0,4.348028,1.405932,52.6787,3.924851,,4160,-2.898996,0.939689,35.3106,3.6759568581499384
1165.0,4.348338,1.40714,52.7239,3.925471,,4161,-2.898996,0.940494,35.3409,3.684947770973544
1166.0,4.348338,1.408348,52.7692,3.925471,,4162,-2.898996,0.941299,35.3711,3.7006836597231634
1167.0,4.348028,1.409556,52.8145,3.926401,,4163,-2.898996,0.942105,35.4014,3.6926116367323876
1168.0,4.348028,1.410764,52.8597,3.926401,,4164,-2.898996,0.94291,35.4317,3.689055572933851
1169.0,4.348028,1.411971,52.905,3.926401,,4165,-2.898996,0.943715,35.4619,3.685486060493176
1170.0,4.348028,1.413179,52.9502,3.927331,,4166,-2.898996,0.944521,35.4922,3.6808979283302787
1171.0,4.348028,1.414387,52.9955,3.927331,,4167,-2.898996,0.945326,35.5224,3.694824327448892
1172.0,4.348028,1.415595,53.0407,3.927951,,4168,-2.898996,0.946131,35.5527,3.691704880530746
1173.0,4.348028,1.416803,53.086,3.927951,,4169,-2.898996,0.946936,35.583,3.6992469806828145
1174.0,4.348028,1.41801,53.1312,3.928571,,4170,-2.898996,0.947742,35.6132,3.6752242159358297
1175.0,4.348028,1.419218,53.1765,3.928571,,4171,-2.898996,0.948547,35.6435,3.6677730497617684
1176.0,4.348028,1.420426,53.2217,3.928571,,4172,-2.898996,0.949352,35.6737,3.690989939212032
1177.0,4.348028,1.421634,53.267,3.928571,,4173,-2.898996,0.950158,35.704,3.691323166099117
1178.0,4.348028,1.422841,53.3123,3.931362,,4174,-2.898685,0.950963,35.7342,3.683530353018279
1179.0,4.348028,1.424049,53.3575,3.931362,,4175,-2.898685,0.951768,35.7645,3.67983879117299
1180.0,4.348338,1.425257,53.4028,3.931672,,4176,-2.898685,0.952573,35.7948,3.6833795674148297
1181.0,4.348338,1.426465,53.448,3.931672,,4177,-2.898685,0.953378,35.825,3.6836525741392467
1182.0,4.348028,1.427673,53.4933,3.931982,,4178,-2.898685,0.954183,35.8553,3.686134868300288
1183.0,4.348028,1.42888,53.5385,3.931982,,4179,-2.898685,0.954989,35.8855,3.6920906941701253
1184.0,4.348028,1.430088,53.5838,3.931982,,4180,-2.898685,0.955794,35.9158,3.672658943008673
1185.0,4.348028,1.431296,53.629,3.933222,,4181,-2.898685,0.956599,35.946,3.66589272426743
1186.0,4.348028,1.432504,53.6743,3.933222,,4182,-2.898685,0.957404,35.9763,3.687978671292971
1187.0,4.348028,1.433712,53.7195,3.933532,,4183,-2.898685,0.958209,36.0066,3.6728064403742824
1188.0,4.348028,1.434919,53.7648,3.933532,,4184,-2.898685,0.959015,36.0368,3.6894575357547117
1189.0,4.348649,1.436127,53.8101,3.934462,,4185,-2.898685,0.95982,36.0671,3.680454303741439
1190.0,4.348649,1.437335,53.8553,3.934462,,4186,-2.898685,0.960625,36.0973,3.6824798497266076
1191.0,4.348649,1.438543,53.9006,3.936012,,4187,-2.898996,0.96143,36.1276,3.6973374929703553
1192.0,4.348649,1.439751,53.9458,3.936012,,4188,-2.898996,0.962236,36.1578,3.674824244773243
1193.0,4.348028,1.440959,53.9911,3.936942,,4189,-2.898996,0.963041,36.1881,3.690224508247178
1194.0,4.348028,1.442167,54.0364,3.936942,,4190,-2.898996,0.963846,36.2184,3.654330611512915
1195.0,4.348028,1.443375,54.0816,3.938182,,4191,-2.898685,0.964651,36.2486,3.6642707704298814
1196.0,4.348028,1.444582,54.1269,3.938182,,4192,-2.898685,0.965456,36.2789,3.675687818048853
1197.0,4.348028,1.44579,54.1721,3.938182,,4193,-2.898685,0.966262,36.3091,3.6815312252446595
1198.0,4.348028,1.446998,54.2174,3.939422,,4194,-2.898685,0.967067,36.3394,3.6787372053057763
1199.0,4.348028,1.448206,54.2626,3.939422,,4195,-2.898685,0.967872,36.3696,3.6817634358251383
1200.0,4.348028,1.449414,54.3079,3.939732,,4196,-2.898685,0.968677,36.3999,3.672858011650627
1201.0,4.348028,1.450621,54.3531,3.939732,,4197,-2.898685,0.969482,36.4302,3.6735435109697536
1202.0,4.348028,1.451829,54.3984,3.939732,,4198,-2.898685,0.970288,36.4604,3.6782447127867117
1203.0,4.348028,1.453037,54.4436,3.939732,,4199,-2.898685,0.971093,36.4907,3.675899345580404
1204.0,4.348028,1.454245,54.4889,3.940662,,4200,-2.898685,0.971898,36.5209,3.6829254434560577
1205.0,4.348028,1.455452,54.5341,3.940662,,4201,-2.898685,0.972703,36.5512,3.6792122339438964
1206.0,4.348028,1.45666,54.5794,3.940662,,4202,-2.898685,0.973508,36.5814,3.666447257118369
1207.0,4.348028,1.457868,54.6247,3.940662,,4203,-2.898685,0.974314,36.6117,3.677031871990089
1208.0,4.348028,1.459076,54.6699,3.942832,,4204,-2.898685,0.975119,36.642,3.679704880233218
1209.0,4.348028,1.460284,54.7152,3.942832,,4205,-2.898685,0.975924,36.6722,3.6933918993053902
1210.0,4.348028,1.461491,54.7604,3.942832,,4206,-2.898685,0.976729,36.7025,3.6742783329647524
1211.0,4.348028,1.462699,54.8057,3.944072,,4207,-2.898685,0.977534,36.7327,3.685177606398008
1212.0,4.348028,1.463907,54.8509,3.944072,,4208,-2.898685,0.978339,36.763,3.667664399729615
1213.0,4.348028,1.465115,54.8962,3.945003,,4209,-2.898685,0.979145,36.7932,3.664608915677649
1214.0,4.348028,1.466323,54.9414,3.945003,,4210,-2.898685,0.97995,36.8235,3.657420612453805
1215.0,4.348028,1.46753,54.9867,3.945933,,4211,-2.898996,0.980755,36.8538,3.672841836441142
1216.0,4.348028,1.468738,55.0319,3.945933,,4212,-2.898996,0.98156,36.884,3.663124692012496
1217.0,4.348028,1.469946,55.0772,3.947173,,4213,-2.898996,0.982366,36.9143,3.674652577505995
1218.0,4.348028,1.471154,55.1225,3.947173,,4214,-2.898996,0.983171,36.9445,3.663994740648556
1219.0,4.348028,1.472361,55.1677,3.949033,,4215,-2.898996,0.983976,36.9748,3.6802180072865007
1220.0,4.348028,1.473569,55.213,3.949033,,4216,-2.898996,0.984782,37.0051,3.673335984387216
1221.0,4.348028,1.474777,55.2582,3.949033,,4217,-2.898996,0.985587,37.0353,3.6658950058544066
1222.0,4.348028,1.475985,55.3035,3.949033,,4218,-2.898996,0.986392,37.0656,3.666035073626867
1223.0,4.348028,1.477193,55.3487,3.949033,,4219,-2.898996,0.987197,37.0958,3.66460609837844
1224.0,4.348028,1.4784,55.394,3.949343,,4220,-2.898996,0.988003,37.1261,3.6547930598746965
1225.0,4.348028,1.479608,55.4392,3.950583,,4221,-2.898996,0.988808,37.1564,3.6750415921959725
1226.0,4.348028,1.480816,55.4845,3.950583,,4222,-2.898996,0.989613,37.1866,3.683266825931993
1227.0,4.348028,1.482024,55.5297,3.950583,,4223,-2.898996,0.990418,37.2169,3.669903554305923
1228.0,4.348028,1.483232,55.575,3.950893,,4224,-2.898996,0.991224,37.2471,3.665978764352711
1229.0,4.348028,1.484439,55.6203,3.950893,,4225,-2.898996,0.992029,37.2774,3.6583637207905997
1230.0,4.348028,1.485647,55.6655,3.952443,,4226,-2.898996,0.992834,37.3077,3.651861748587098
1231.0,4.348028,1.486855,55.7108,3.952443,,4227,-2.898685,0.99364,37.3379,3.6547741857092078
1232.0,4.348028,1.488063,55.756,3.952443,,4228,-2.898685,0.994445,37.3682,3.6746841890287043
1233.0,4.348028,1.48927,55.8013,3.952443,,4229,-2.898685,0.99525,37.3984,3.6618403862943483
1234.0,4.348028,1.490478,55.8465,3.954303,,4230,-2.898685,0.996055,37.4287,3.6603641503322706
1235.0,4.348028,1.491686,55.8918,3.954303,,4231,-2.898685,0.99686,37.4589,3.6523800412942866
1236.0,4.348028,1.492894,55.937,3.956163,,4232,-2.898685,0.997665,37.4892,3.6506881050922306
1237.0,4.348028,1.494102,55.9823,3.956163,,4233,-2.898685,0.998471,37.5195,3.6823315056427397
1238.0,4.348028,1.495309,56.0275,3.956473,,4234,-2.898685,0.999276,37.5497,3.6671399620075302
1239.0,4.348028,1.496517,56.0728,3.956473,,4235,-2.898685,1.000081,37.58,3.683559470490187
1240.0,4.348028,1.497725,56.1181,3.956473,,4236,-2.898685,1.000886,37.6102,3.6536712709260826
1241.0,4.348028,1.498933,56.1633,3.956783,,4237,-2.898685,1.001691,37.6405,3.662574843073283
1242.0,4.348028,1.500141,56.2086,3.957403,,4238,-2.898685,1.002497,37.6707,3.660560816250709
1243.0,4.348028,1.501348,56.2538,3.957403,,4239,-2.898685,1.003302,37.701,3.6662276685947863
1244.0,4.348028,1.502556,56.2991,3.957403,,4240,-2.898685,1.004107,37.7312,3.6588371986625354
1245.0,4.348028,1.503764,56.3443,3.958333,,4241,-2.898685,1.004912,37.7615,3.661207137798725
1246.0,4.348028,1.504972,56.3896,3.958333,,4242,-2.898685,1.005717,37.7918,3.664042518648549
1247.0,4.348028,1.506179,56.4348,3.959574,,4243,-2.898685,1.006523,37.822,3.653911187446676
1248.0,4.348028,1.507387,56.4801,3.959574,,4244,-2.898685,1.007328,37.8523,3.6785378369155066
1249.0,4.348028,1.508595,56.5253,3.959574,,4245,-2.898685,1.008133,37.8825,3.6464919263828897
1250.0,4.348028,1.509803,56.5706,3.960814,,4246,-2.898685,1.008938,37.9128,3.6666370999900026
1251.0,4.348028,1.511011,56.6159,3.960814,,4247,-2.898685,1.009743,37.943,3.6788990391613905
1252.0,4.348028,1.512218,56.6611,3.961434,,4248,-2.898996,1.010549,37.9733,3.6736057069169537
1253.0,4.348028,1.513426,56.7064,3.961434,,4249,-2.898996,1.011354,38.0036,3.6802001955847885
1254.0,4.348028,1.514634,56.7516,3.962674,,4250,-2.898685,1.012159,38.0338,3.6501976944129786
1255.0,4.348028,1.515842,56.7969,3.962674,,4251,-2.898685,1.012964,38.0641,3.6569463263578537
1256.0,4.348028,1.51705,56.8421,3.963294,,4252,-2.898685,1.013769,38.0943,3.6383931029441134
1257.0,4.348028,1.518257,56.8874,3.963294,,4253,-2.898685,1.014575,38.1246,3.649748382801717
1258.0,4.348028,1.519465,56.9326,3.964224,,4254,-2.898685,1.01538,38.1548,3.658198048972233
1259.0,4.348028,1.520673,56.9779,3.964224,,4255,-2.898685,1.016185,38.1851,3.6430038281864494
1260.0,4.348028,1.521881,57.0231,3.966084,,4256,-2.898685,1.01699,38.2154,3.6643443687413058
1261.0,4.348028,1.523088,57.0684,3.966084,,4257,-2.898685,1.017795,38.2456,3.6667528310473156
1262.0,4.348028,1.524296,57.1137,3.967324,,4258,-2.898685,1.018601,38.2759,3.656455532893263
1263.0,4.348028,1.525504,57.1589,3.967324,,4259,-2.898685,1.019406,38.3061,3.668912804937183
1264.0,4.348028,1.526712,57.2042,3.967324,,4260,-2.898376,1.020211,38.3364,3.6391474326199758
1265.0,4.348028,1.52792,57.2494,3.967324,,4261,-2.898376,1.021016,38.3666,3.654672656601808
1266.0,4.348028,1.529127,57.2947,3.967324,,4262,-2.898376,1.021821,38.3969,3.6485825000587235
1267.0,4.348028,1.530335,57.3399,3.967944,,4263,-2.898376,1.022626,38.4271,3.6642635391797427
1268.0,4.348028,1.531543,57.3852,3.967944,,4264,-2.898376,1.023431,38.4574,3.649035002615658
1269.0,4.348028,1.532751,57.4304,3.967944,,4265,-2.898376,1.024236,38.4876,3.6690377210524745
1270.0,4.348028,1.533959,57.4757,3.967944,,4266,-2.898685,1.025042,38.5179,3.6546136158629774
1271.0,4.348028,1.535166,57.5209,3.969184,,4267,-2.898685,1.025847,38.5482,3.6491319435909437
1272.0,4.348028,1.536374,57.5662,3.969184,,4268,-2.898685,1.026652,38.5784,3.649025524189551
1273.0,4.348028,1.537582,57.6114,3.971664,,4269,-2.898685,1.027457,38.6087,3.6654062070302946
1274.0,4.348028,1.53879,57.6567,3.971664,,4270,-2.898685,1.028262,38.6389,3.649409109387364
1275.0,4.348028,1.539997,57.702,3.972904,,4271,-2.898685,1.029068,38.6692,3.66631289611624
1276.0,4.348028,1.541205,57.7472,3.972904,,4272,-2.898685,1.029873,38.6994,3.6582437464607747
1277.0,4.348028,1.542413,57.7925,3.972904,,4273,-2.898685,1.030678,38.7297,3.6460914941239437
1278.0,4.348028,1.543621,57.8377,3.972904,,4274,-2.898685,1.031483,38.76,3.658464064815392
1279.0,4.348028,1.544829,57.883,3.972904,,4275,-2.898685,1.032288,38.7902,3.6568146470050364
1280.0,4.348028,1.546036,57.9282,3.972904,,4276,-2.898685,1.033093,38.8205,3.656350081373919
1281.0,4.348028,1.547244,57.9735,3.972904,,4277,-2.898685,1.033899,38.8507,3.655812768539324
1282.0,4.348028,1.548452,58.0187,3.975074,,4278,-2.898685,1.034704,38.881,3.6501592399377154
1283.0,4.348028,1.54966,58.064,3.975074,,4279,-2.898685,1.035509,38.9112,3.6481933697228284
1284.0,4.348028,1.550868,58.1092,3.976624,,4280,-2.898376,1.036314,38.9415,3.6452814075100117
1285.0,4.348028,1.552075,58.1545,3.976624,,4281,-2.898376,1.037119,38.9717,3.6588998084385573
1286.0,4.348028,1.553283,58.1998,3.977555,,4282,-2.898376,1.037924,39.002,3.6542684056197783
