测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2444.0,1.340216,2.540636,89.4775,4.196429,,5997,-1.447793,0.982076,36.1055,3.7380187567015684
2445.0,1.340216,2.541008,89.4906,4.196429,,5998,-1.447793,0.982479,36.1203,3.747851350472958
2446.0,1.340216,2.541381,89.5038,4.196429,,5999,-1.448413,0.982881,36.1351,3.750531941799367
2447.0,1.339596,2.541753,89.5169,4.196429,,6000,-1.448413,0.983283,36.1499,3.716511503383564
2448.0,1.339596,2.542125,89.53,4.196429,,6001,-1.448413,0.983686,36.1647,3.7506212331663615
2449.0,1.339286,2.542497,89.5431,4.196429,,6002,-1.448413,0.984088,36.1795,3.724523909357614
2450.0,1.339286,2.542869,89.5562,4.196739,,6003,-1.448413,0.98449,36.1943,3.7270466714703048
2451.0,1.339286,2.543241,89.5693,4.196739,,6004,-1.448413,0.984893,36.209,3.7295756171331975
2452.0,1.338666,2.543613,89.5824,4.196739,,6005,-1.448413,0.985295,36.2238,3.7250477353660094
2453.0,1.338666,2.543985,89.5955,4.196739,,6006,-1.448413,0.985697,36.2386,3.73574915668045
2454.0,1.338666,2.544356,89.6086,4.196739,,6007,-1.448413,0.9861,36.2534,3.7433302885222886
2455.0,1.332775,2.544727,89.6216,4.196739,,6008,-1.448413,0.986502,36.2682,3.7314538390985903
2456.0,1.332775,2.545097,89.6346,4.196739,,6009,-1.448413,0.986904,36.283,3.7480106264143327
2457.0,1.331845,2.545467,89.6477,4.196739,,6010,-1.448413,0.987307,36.2978,3.726974634980413
2458.0,1.331845,2.545837,89.6607,4.196739,,6011,-1.448413,0.987709,36.3126,3.7478760681206813
2459.0,1.331845,2.546207,89.6737,4.196739,,6012,-1.448413,0.988111,36.3274,3.736891099658765
2460.0,1.331845,2.546577,89.6868,4.196739,,6013,-1.448103,0.988514,36.3422,3.724523117188954
2461.0,1.331845,2.546947,89.6998,4.196739,,6014,-1.448103,0.988916,36.357,3.7291844858653325
2462.0,1.328125,2.547316,89.7128,4.196739,,6015,-1.448103,0.989318,36.3717,3.7250250043825206
2463.0,1.328125,2.547684,89.7258,4.196739,,6016,-1.448103,0.98972,36.3865,3.738814877725972
2464.0,1.328125,2.548054,89.7388,4.196739,,6017,-1.448103,0.990122,36.4013,3.744763939588196
2465.0,1.325335,2.548422,89.7517,4.196739,,6018,-1.448103,0.990525,36.4161,3.72970214772848
2466.0,1.325335,2.54879,89.7647,4.196739,,6019,-1.448103,0.990927,36.4309,3.7286800173045407
2467.0,1.322855,2.549157,89.7776,4.196739,,6020,-1.448103,0.991329,36.4457,3.721836491785749
2468.0,1.322855,2.549525,89.7906,4.196739,,6021,-1.448103,0.991732,36.4605,3.730456982919737
2469.0,1.322855,2.549892,89.8035,4.196739,,6022,-1.448103,0.992134,36.4753,3.743639555720005
2470.0,1.320994,2.550259,89.8164,4.196429,,6023,-1.448413,0.992536,36.4901,3.744996971181296
2471.0,1.320994,2.550626,89.8294,4.196429,,6024,-1.448413,0.992938,36.5049,3.739069475866716
2472.0,1.320994,2.550993,89.8423,4.196429,,6025,-1.448413,0.993341,36.5196,3.732834271839732
2473.0,1.320685,2.55136,89.8552,4.196429,,6026,-1.448413,0.993743,36.5344,3.721164055848756
2474.0,1.320685,2.551727,89.8681,4.196429,,6027,-1.448413,0.994145,36.5492,3.752584118540537
2475.0,1.317584,2.552093,89.881,4.196739,,6028,-1.448413,0.994548,36.564,3.7363785075647127
2476.0,1.317584,2.552459,89.8939,4.196739,,6029,-1.448413,0.99495,36.5788,3.7561831404427135
2477.0,1.317584,2.552825,89.9068,4.196739,,6030,-1.448413,0.995352,36.5936,3.7339740141047804
2478.0,1.316034,2.55319,89.9197,4.196739,,6031,-1.448413,0.995755,36.6084,3.7491802998526857
2479.0,1.316034,2.553556,89.9325,4.196739,,6032,-1.448413,0.996157,36.6232,3.7126116069385326
2480.0,1.314174,2.553921,89.9454,4.196739,,6033,-1.448103,0.996559,36.638,3.738989504076925
2481.0,1.314174,2.554286,89.9583,4.196429,,6034,-1.448103,0.996962,36.6528,3.7340474364018297
2482.0,1.314174,2.554651,89.9711,4.196429,,6035,-1.448103,0.997364,36.6675,3.740651482983167
2483.0,1.312934,2.555016,89.984,4.196429,,6036,-1.448103,0.997766,36.6823,3.729360178903533
2484.0,1.312934,2.55538,89.9968,4.196429,,6037,-1.448103,0.998168,36.6971,3.727388276368745
2485.0,1.312934,2.555745,90.0096,4.196429,,6038,-1.448103,0.998571,36.7119,3.741833256902192
2486.0,1.310454,2.556109,90.0225,4.196429,,6039,-1.448103,0.998973,36.7267,3.7429077509101853
2487.0,1.310454,2.556473,90.0353,4.196429,,6040,-1.448103,0.999375,36.7415,3.760645634148098
2488.0,1.309524,2.556837,90.0481,4.196429,,6041,-1.448103,0.999777,36.7563,3.7346134282206176
2489.0,1.309524,2.557201,90.0609,4.196429,,6042,-1.448103,1.00018,36.7711,3.7501606956792752
2490.0,1.309524,2.557564,90.0737,4.196429,,6043,-1.448103,1.000582,36.7859,3.7421469041871074
2491.0,1.306424,2.557927,90.0865,4.196429,,6044,-1.448103,1.000984,36.8007,3.741326997971797
2492.0,1.306424,2.55829,90.0993,4.196429,,6045,-1.448103,1.001386,36.8154,3.743682384497748
2493.0,1.305804,2.558653,90.1121,4.196429,,6046,-1.448103,1.001789,36.8302,3.7245773722671625
2494.0,1.305804,2.559016,90.1248,4.196429,,6047,-1.448103,1.002191,36.845,3.723522347511188
2495.0,1.305804,2.559378,90.1376,4.196429,,6048,-1.448103,1.002593,36.8598,3.7431063123852906
2496.0,1.303943,2.559741,90.1504,4.196429,,6049,-1.448103,1.002995,36.8746,3.7397790644440017
2497.0,1.303943,2.560103,90.1631,4.196429,,6050,-1.448103,1.003398,36.8894,3.729135039600462
2498.0,1.300533,2.560464,90.1758,4.196429,,6051,-1.448413,1.0038,36.9042,3.736721193900801
2499.0,1.300533,2.560825,90.1886,4.196429,,6052,-1.448413,1.004202,36.919,3.7096458831862074
2500.0,1.300533,2.561187,90.2013,4.196429,,6053,-1.448413,1.004605,36.9338,3.7258984104182638
2501.0,1.300223,2.561548,90.214,4.196429,,6054,-1.448103,1.005007,36.9485,3.7300058566944894
2502.0,1.300223,2.561909,90.2267,4.196429,,6055,-1.448103,1.005409,36.9633,3.7173423155752388
2503.0,1.300223,2.56227,90.2394,4.196429,,6056,-1.448723,1.005812,36.9781,3.73683763422797
2504.0,1.298983,2.562631,90.2522,4.196429,,6057,-1.448723,1.006214,36.9929,3.7305522533236863
2505.0,1.298983,2.562992,90.2649,4.196429,,6058,-1.448723,1.006616,37.0077,3.740788200816765
2506.0,1.295263,2.563351,90.2775,4.196429,,6059,-1.448413,1.007019,37.0225,3.7258795795913984
2507.0,1.295263,2.563711,90.2902,4.196429,,6060,-1.448413,1.007421,37.0373,3.7158372220573757
2508.0,1.295263,2.564071,90.3029,4.196429,,6061,-1.448413,1.007823,37.0521,3.716701798828421
2509.0,1.294953,2.564431,90.3155,4.196739,,6062,-1.448413,1.008226,37.0669,3.720871221731263
2510.0,1.294953,2.56479,90.3282,4.196739,,6063,-1.448413,1.008628,37.0817,3.724182522875919
2511.0,1.292783,2.56515,90.3409,4.196739,,6064,-1.448413,1.00903,37.0965,3.7303492067362845
2512.0,1.292783,2.565509,90.3535,4.196739,,6065,-1.448413,1.009433,37.1113,3.7283401332741173
2513.0,1.292783,2.565868,90.3661,4.196739,,6066,-1.448413,1.009835,37.126,3.7372485781592863
2514.0,1.289993,2.566226,90.3788,4.196739,,6067,-1.448413,1.010237,37.1408,3.7186224047598384
2515.0,1.289993,2.566584,90.3914,4.196739,,6068,-1.448413,1.01064,37.1556,3.7451756234297995
2516.0,1.289993,2.566943,90.404,4.196739,,6069,-1.448413,1.011042,37.1704,3.7218083423849717
2517.0,1.289373,2.567301,90.4166,4.196739,,6070,-1.448103,1.011444,37.1852,3.7303424385602146
2518.0,1.289373,2.567659,90.4292,4.196739,,6071,-1.448103,1.011847,37.2,3.7308300924599815
2519.0,1.287202,2.568017,90.4418,4.196739,,6072,-1.448103,1.012249,37.2148,3.7277679178081273
2520.0,1.287202,2.568374,90.4544,4.196739,,6073,-1.448103,1.012651,37.2296,3.7329796728896625
2521.0,1.287202,2.568732,90.467,4.196739,,6074,-1.448103,1.013053,37.2444,3.72045909036127
2522.0,1.285032,2.569089,90.4796,4.196429,,6075,-1.448103,1.013456,37.2592,3.727989648035262
2523.0,1.285032,2.569446,90.4922,4.196429,,6076,-1.448103,1.013858,37.2739,3.720783609851255
2524.0,1.283172,2.569802,90.5047,4.196429,,6077,-1.448103,1.01426,37.2887,3.7271956778476993
2525.0,1.283172,2.570158,90.5173,4.196429,,6078,-1.448103,1.014662,37.3035,3.7137208848680867
2526.0,1.283172,2.570515,90.5298,4.196429,,6079,-1.448103,1.015065,37.3183,3.723124093312052
2527.0,1.282242,2.570871,90.5424,4.196429,,6080,-1.448723,1.015467,37.3331,3.7198118765519337
2528.0,1.282242,2.571227,90.5549,4.196429,,6081,-1.448723,1.015869,37.3479,3.709623044319651
2529.0,1.282242,2.571584,90.5675,4.196429,,6082,-1.448723,1.016272,37.3627,3.723376856898002
2530.0,1.281932,2.571939,90.58,4.196429,,6083,-1.448723,1.016674,37.3775,3.7208614224873475
2531.0,1.281932,2.572296,90.5925,4.196429,,6084,-1.448723,1.017077,37.3923,3.72940414351888
2532.0,1.278522,2.572651,90.605,4.196429,,6085,-1.448413,1.017479,37.4071,3.7135841071655675
2533.0,1.278522,2.573006,90.6175,4.196429,,6086,-1.448413,1.017881,37.4219,3.709096901428203
2534.0,1.278522,2.573361,90.6301,4.196429,,6087,-1.448413,1.018284,37.4367,3.728665807328077
2535.0,1.275112,2.573715,90.6425,4.196429,,6088,-1.448103,1.018686,37.4515,3.72109375820334
2536.0,1.275112,2.574069,90.655,4.196429,,6089,-1.448103,1.019088,37.4662,3.729090855568373
2537.0,1.274492,2.574424,90.6675,4.196429,,6090,-1.448103,1.01949,37.481,3.725965676126155
2538.0,1.274492,2.574778,90.6799,4.196429,,6091,-1.448103,1.019893,37.4958,3.7154731802520344
2539.0,1.274492,2.575132,90.6924,4.196429,,6092,-1.448103,1.020295,37.5106,3.708001740912409
2540.0,1.272631,2.575485,90.7049,4.196739,,6093,-1.448413,1.020697,37.5254,3.733619699509706
2541.0,1.272631,2.575839,90.7173,4.196739,,6094,-1.448413,1.0211,37.5402,3.7236084623047616
2542.0,1.272631,2.576192,90.7298,4.196739,,6095,-1.448413,1.021502,37.555,3.7260304465783154
2543.0,1.272631,2.576546,90.7422,4.196429,,6096,-1.449033,1.021905,37.5698,3.7274143360202245
2544.0,1.272631,2.576899,90.7547,4.196429,,6097,-1.449033,1.022307,37.5846,3.7082620304095752
2545.0,1.267361,2.577251,90.7671,4.196429,,6098,-1.448723,1.022709,37.5994,3.7311103345478505
2546.0,1.267361,2.577603,90.7795,4.196429,,6099,-1.448723,1.023112,37.6142,3.716989443033904
2547.0,1.267361,2.577955,90.7919,4.196429,,6100,-1.448723,1.023514,37.629,3.7233676804345297
2548.0,1.267361,2.578307,90.8043,4.196429,,6101,-1.448723,1.023917,37.6438,3.7130628999785578
2549.0,1.267361,2.578659,90.8167,4.196429,,6102,-1.448723,1.024319,37.6586,3.7346683933198976
2550.0,1.265811,2.579011,90.829,4.196429,,6103,-1.448723,1.024722,37.6733,3.7151497962074966
2551.0,1.265811,2.579363,90.8414,4.196429,,6104,-1.448723,1.025124,37.6881,3.7165588551192554
2552.0,1.265811,2.579714,90.8538,4.196429,,6105,-1.448723,1.025526,37.7029,3.7202604443591007
2553.0,1.263951,2.580065,90.8662,4.196739,,6106,-1.448103,1.025929,37.7177,3.729966543216299
2554.0,1.263951,2.580416,90.8785,4.196739,,6107,-1.448103,1.026331,37.7325,3.7295040370918593
2555.0,1.263951,2.580767,90.8909,4.196739,,6108,-1.448103,1.026733,37.7473,3.7191453548259417
2556.0,1.263331,2.581118,90.9033,4.196739,,6109,-1.448103,1.027135,37.7621,3.726491523862398
2557.0,1.263331,2.581469,90.9156,4.196739,,6110,-1.448103,1.027538,37.7769,3.7257060359466267
2558.0,1.259921,2.581819,90.9279,4.196739,,6111,-1.448103,1.02794,37.7917,3.709990046124132
2559.0,1.259921,2.582169,90.9403,4.196739,,6112,-1.448103,1.028342,37.8064,3.7321514484971066
2560.0,1.259921,2.582519,90.9526,4.196739,,6113,-1.448103,1.028744,37.8212,3.7244944233532826
2561.0,1.259611,2.582869,90.9649,4.196739,,6114,-1.448103,1.029147,37.836,3.728913998115578
2562.0,1.259611,2.583219,90.9772,4.196739,,6115,-1.448103,1.029549,37.8508,3.7324781878595417
2563.0,1.259611,2.583569,90.9896,4.196739,,6116,-1.448723,1.029951,37.8656,3.7349606312922887
2564.0,1.258991,2.583919,91.0019,4.196429,,6117,-1.448723,1.030354,37.8804,3.7284772441512706
2565.0,1.258991,2.584268,91.0142,4.196429,,6118,-1.448723,1.030756,37.8952,3.7250186816134843
2566.0,1.257131,2.584618,91.0265,4.196429,,6119,-1.448723,1.031159,37.91,3.727227043474322
2567.0,1.257131,2.584967,91.0388,4.196429,,6120,-1.448723,1.031561,37.9248,3.7354909672811094
2568.0,1.257131,2.585316,91.0511,4.196429,,6121,-1.448723,1.031963,37.9396,3.7297217554155755
2569.0,1.25341,2.585664,91.0634,4.196429,,6122,-1.448723,1.032366,37.9544,3.7373750182017504
2570.0,1.25341,2.586012,91.0756,4.196429,,6123,-1.448723,1.032768,37.9692,3.7160954038735596
2571.0,1.25124,2.58636,91.0879,4.196429,,6124,-1.448723,1.033171,37.984,3.7213518838139747
2572.0,1.25124,2.586707,91.1001,4.196429,,6125,-1.448723,1.033573,37.9988,3.7158364702832047
2573.0,1.25124,2.587055,91.1123,4.196429,,6126,-1.448723,1.033976,38.0136,3.737342710566276
2574.0,1.25093,2.587403,91.1246,4.196429,,6127,-1.448103,1.034378,38.0284,3.720486888074924
2575.0,1.25093,2.58775,91.1368,4.196429,,6128,-1.448103,1.03478,38.0431,3.700807304902526
2576.0,1.25093,2.588098,91.1491,4.196429,,6129,-1.448103,1.035182,38.0579,3.7020274381784906
2577.0,1.25093,2.588445,91.1613,4.196429,,6130,-1.448103,1.035585,38.0727,3.7061299001707253
2578.0,1.25093,2.588792,91.1735,4.196429,,6131,-1.448103,1.035987,38.0875,3.7204155524732694
2579.0,1.25093,2.58914,91.1858,4.196429,,6132,-1.448103,1.036389,38.1023,3.7251403623904435
2580.0,1.25093,2.589487,91.198,4.196429,,6133,-1.448103,1.036791,38.1171,3.7166732711059054
2581.0,1.25093,2.589835,91.2102,4.196429,,6134,-1.448413,1.037194,38.1319,3.714312799664773
2582.0,1.24845,2.590182,91.2225,4.196739,,6135,-1.448413,1.037596,38.1467,3.7019959751734666
2583.0,1.24845,2.590528,91.2347,4.196739,,6136,-1.448413,1.037998,38.1615,3.7299991826558587
2584.0,1.24442,2.590874,91.2468,4.196429,,6137,-1.448413,1.038401,38.1762,3.720282901046617
2585.0,1.24442,2.59122,91.259,4.196429,,6138,-1.448413,1.038803,38.191,3.7141240365785815
2586.0,1.24442,2.591565,91.2712,4.196429,,6139,-1.448413,1.039205,38.2058,3.7136586319946376
2587.0,1.2438,2.591911,91.2834,4.196739,,6140,-1.448723,1.039608,38.2206,3.7220207718344587
2588.0,1.2438,2.592257,91.2955,4.196739,,6141,-1.448723,1.04001,38.2354,3.709522862573317
2589.0,1.24318,2.592602,91.3077,4.196739,,6142,-1.448723,1.040413,38.2502,3.7242798482366823
2590.0,1.24318,2.592947,91.3199,4.196429,,6143,-1.448723,1.040815,38.265,3.711446162291011
2591.0,1.24318,2.593292,91.332,4.196429,,6144,-1.448723,1.041217,38.2798,3.735171807564042
2592.0,1.242249,2.593637,91.3442,4.196739,,6145,-1.448723,1.04162,38.2946,3.713204981783115
2593.0,1.242249,2.593983,91.3563,4.196739,,6146,-1.448723,1.042022,38.3094,3.7043365835831077
2594.0,1.242249,2.594328,91.3685,4.196739,,6147,-1.448103,1.042425,38.3242,3.7128600569086103
2595.0,1.241319,2.594672,91.3806,4.196429,,6148,-1.448103,1.042827,38.339,3.7211080596858457
2596.0,1.241319,2.595017,91.3928,4.196429,,6149,-1.448103,1.043229,38.3538,3.7036314891255833
2597.0,1.239149,2.595361,91.4049,4.196739,,6150,-1.448103,1.043631,38.3685,3.7131687538062152
2598.0,1.239149,2.595706,91.417,4.196739,,6151,-1.448103,1.044034,38.3833,3.7125219545364727
2599.0,1.239149,2.59605,91.4291,4.196739,,6152,-1.448723,1.044436,38.3981,3.72029890265096
2600.0,1.236049,2.596393,91.4412,4.196739,,6153,-1.448723,1.044838,38.4129,3.6960590743750874
2601.0,1.236049,2.596737,91.4533,4.196739,,6154,-1.448723,1.045241,38.4277,3.7224153821837724
2602.0,1.235739,2.59708,91.4654,4.196739,,6155,-1.448723,1.045643,38.4425,3.7304117432089527
2603.0,1.235739,2.597423,91.4775,4.196739,,6156,-1.448723,1.046046,38.4573,3.7099515896539623
2604.0,1.235739,2.597766,91.4896,4.196739,,6157,-1.448723,1.046448,38.4721,3.720761011863664
2605.0,1.232639,2.598109,91.5016,4.196739,,6158,-1.448413,1.04685,38.4869,3.7100561571925605
2606.0,1.232639,2.598451,91.5137,4.196739,,6159,-1.448413,1.047253,38.5017,3.7302439549188557
2607.0,1.232639,2.598794,91.5257,4.196739,,6160,-1.448103,1.047655,38.5165,3.734546814369709
2608.0,1.232329,2.599136,91.5378,4.196739,,6161,-1.448103,1.048057,38.5313,3.716550787897471
2609.0,1.232329,2.599478,91.5499,4.196739,,6162,-1.448103,1.04846,38.5461,3.7062652167352086
2610.0,1.229849,2.59982,91.5619,4.196739,,6163,-1.448103,1.048862,38.5608,3.732190661581043
2611.0,1.229849,2.600162,91.5739,4.196429,,6164,-1.448103,1.049264,38.5756,3.7176335639581244
2612.0,1.229849,2.600503,91.586,4.196429,,6165,-1.448103,1.049666,38.5904,3.7243444123173712
2613.0,1.227369,2.600844,91.598,4.196739,,6166,-1.448103,1.050068,38.6052,3.7017530664077034
2614.0,1.227369,2.601185,91.61,4.196739,,6167,-1.448103,1.050471,38.62,3.705255650562962
2615.0,1.227369,2.601526,91.622,4.196739,,6168,-1.448103,1.050873,38.6348,3.7044263223375697
2616.0,1.227369,2.601867,91.634,4.196429,,6169,-1.448103,1.051275,38.6496,3.725480485236831
2617.0,1.227369,2.602208,91.646,4.196429,,6170,-1.448103,1.051678,38.6644,3.703063022972093
2618.0,1.226748,2.602549,91.658,4.196429,,6171,-1.448413,1.05208,38.6792,3.7016482607082577
2619.0,1.226748,2.602889,91.67,4.196429,,6172,-1.448413,1.052482,38.694,3.7019319205985224
2620.0,1.226748,2.60323,91.682,4.196429,,6173,-1.448103,1.052884,38.7087,3.7210404787229443
2621.0,1.224268,2.60357,91.694,4.196429,,6174,-1.448103,1.053287,38.7235,3.7308056573065955
2622.0,1.224268,2.60391,91.7059,4.196429,,6175,-1.448103,1.053689,38.7383,3.7224481025919363
2623.0,1.220858,2.604249,91.7179,4.196429,,6176,-1.448103,1.054091,38.7531,3.711714941756629
2624.0,1.220858,2.604589,91.7298,4.196429,,6177,-1.448103,1.054493,38.7679,3.712108904551642
2625.0,1.220858,2.604928,91.7418,4.196429,,6178,-1.448103,1.054896,38.7827,3.722051181475266
2626.0,1.219308,2.605266,91.7537,4.196429,,6179,-1.448103,1.055298,38.7975,3.714644711844241
2627.0,1.219308,2.605605,91.7656,4.196429,,6180,-1.448103,1.0557,38.8123,3.7154309400312315
2628.0,1.219308,2.605944,91.7776,4.196429,,6181,-1.448413,1.056103,38.827,3.7069547758446
2629.0,1.218068,2.606282,91.7895,4.196429,,6182,-1.448413,1.056505,38.8418,3.7133195466822673
2630.0,1.218068,2.60662,91.8014,4.196429,,6183,-1.448413,1.056907,38.8566,3.716414462182091
2631.0,1.218068,2.606959,91.8133,4.196429,,6184,-1.448413,1.05731,38.8714,3.70196828678632
2632.0,1.218068,2.607297,91.8252,4.196429,,6185,-1.448413,1.057712,38.8862,3.713377893816475
2633.0,1.218068,2.607635,91.8372,4.196429,,6186,-1.448413,1.058114,38.901,3.7123353994500707
2634.0,1.216828,2.607973,91.8491,4.196429,,6187,-1.448413,1.058517,38.9158,3.6959410677785947
2635.0,1.216828,2.608311,91.861,4.196429,,6188,-1.448413,1.058919,38.9306,3.7385256133803546
2636.0,1.214038,2.608649,91.8728,4.196429,,6189,-1.448413,1.059321,38.9454,3.7246471010209845
2637.0,1.214038,2.608986,91.8847,4.196739,,6190,-1.448413,1.059724,38.9602,3.720379280706258
2638.0,1.214038,2.609323,91.8966,4.196739,,6191,-1.448723,1.060126,38.975,3.724936945385347
2639.0,1.212798,2.60966,91.9085,4.196739,,6192,-1.448723,1.060528,38.9898,3.6921927908705596
2640.0,1.212798,2.609997,91.9203,4.196739,,6193,-1.448723,1.060931,39.0046,3.723037124936599
2641.0,1.212798,2.610334,91.9322,4.196739,,6194,-1.448723,1.061333,39.0194,3.707271414699752
2642.0,1.211558,2.61067,91.944,4.196739,,6195,-1.448723,1.061736,39.0341,3.7081281588525297
2643.0,1.211558,2.611007,91.9559,4.196739,,6196,-1.448723,1.062138,39.0489,3.6969746503598038
2644.0,1.210007,2.611343,91.9677,4.196739,,6197,-1.448723,1.062541,39.0637,3.7114101138282436
2645.0,1.210007,2.611679,91.9796,4.196739,,6198,-1.448723,1.062943,39.0785,3.7306454287108584
2646.0,1.208767,2.612015,91.9914,4.196739,,6199,-1.448723,1.063345,39.0933,3.7226771379754084
2647.0,1.208767,2.612351,92.0032,4.196429,,6200,-1.448723,1.063748,39.1081,3.698295561857902
2648.0,1.208767,2.612686,92.015,4.196429,,6201,-1.448723,1.06415,39.1229,3.70251708477266
2649.0,1.205357,2.613021,92.0268,4.196429,,6202,-1.448723,1.064553,39.1377,3.731813658955687
2650.0,1.205357,2.613356,92.0386,4.196429,,6203,-1.448723,1.064955,39.1525,3.709048245072469
2651.0,1.205357,2.613691,92.0504,4.196429,,6204,-1.448723,1.065358,39.1673,3.717922188080761
2652.0,1.205047,2.614026,92.0622,4.196429,,6205,-1.448723,1.06576,39.1821,3.708697411790173
2653.0,1.205047,2.61436,92.074,4.196429,,6206,-1.448723,1.066162,39.1969,3.6996022036108234
2654.0,1.205047,2.614695,92.0858,4.196429,,6207,-1.448103,1.066565,39.2117,3.6973534337039053
2655.0,1.203187,2.615029,92.0975,4.196429,,6208,-1.448103,1.066967,39.2265,3.7025681904901604
2656.0,1.203187,2.615364,92.1093,4.196429,,6209,-1.448103,1.067369,39.2413,3.6883494509073187
2657.0,1.202877,2.615698,92.1211,4.196429,,6210,-1.448103,1.067771,39.256,3.713495921424885
2658.0,1.202877,2.616032,92.1329,4.196429,,6211,-1.448103,1.068174,39.2708,3.703890392731115
2659.0,1.202877,2.616366,92.1446,4.196429,,6212,-1.448103,1.068576,39.2856,3.7154952824894516
2660.0,1.202877,2.6167,92.1564,4.196739,,6213,-1.448103,1.068978,39.3004,3.7281283960775617
2661.0,1.202877,2.617034,92.1682,4.196739,,6214,-1.448103,1.06938,39.3152,3.709847484961321
2662.0,1.202877,2.617368,92.1799,4.196739,,6215,-1.448103,1.069783,39.33,3.71588162183031
2663.0,1.197297,2.617701,92.1916,4.196739,,6216,-1.448103,1.070185,39.3448,3.70843258725624
2664.0,1.197297,2.618033,92.2034,4.196739,,6217,-1.448103,1.070587,39.3596,3.714895833604406
2665.0,1.196987,2.618366,92.2151,4.196429,,6218,-1.448103,1.070989,39.3744,3.70960220412823
2666.0,1.196987,2.618699,92.2268,4.196429,,6219,-1.448103,1.071392,39.3891,3.6998907141061257
2667.0,1.196987,2.619031,92.2385,4.196429,,6220,-1.448413,1.071794,39.4039,3.691945373398069
2668.0,1.195436,2.619363,92.2502,4.196429,,6221,-1.448413,1.072196,39.4187,3.715074683647654
