测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1946,2.319258,1.253685,47.0941,3.812314,,6629.0,-4.348958,2.353376,88.7875,3.1871843192819305
1947,2.319258,1.254329,47.1183,3.812314,,6630.0,-4.348958,2.354584,88.8331,3.178850383391768
1948,2.319568,1.254974,47.1425,3.812934,,6631.0,-4.348958,2.355792,88.8786,3.1789475698848744
1949,2.319568,1.255618,47.1667,3.812934,,6632.0,-4.348958,2.357,88.9242,3.1723504784792502
1950,2.319568,1.256262,47.1909,3.813244,,6633.0,-4.348958,2.358208,88.9698,3.1791441595807
1951,2.319568,1.256907,47.2151,3.813244,,6634.0,-4.348958,2.359416,89.0154,3.1781532830907153
1952,2.319568,1.257551,47.2393,3.813244,,6635.0,-4.348958,2.360624,89.0609,3.184801971430019
1953,2.319568,1.258195,47.2635,3.813244,,6636.0,-4.348958,2.361832,89.1065,3.1932454167539537
1954,2.319568,1.258839,47.2877,3.813244,,6637.0,-4.348958,2.36304,89.1521,3.1691790147206436
1955,2.319568,1.259484,47.3119,3.813244,,6638.0,-4.348958,2.364248,89.1977,3.1616758550190003
1956,2.319879,1.260128,47.3361,3.814174,,6639.0,-4.348958,2.365456,89.2432,3.176602482794953
1957,2.319879,1.260773,47.3604,3.814174,,6640.0,-4.348958,2.366664,89.2888,3.1825296933474343
1958,2.319258,1.261417,47.3846,3.814174,,6641.0,-4.348958,2.367872,89.3344,3.170806200108453
1959,2.319258,1.262061,47.4088,3.814174,,6642.0,-4.348958,2.369081,89.38,3.166039689503532
1960,2.319258,1.262705,47.433,3.814174,,6643.0,-4.348958,2.370288,89.4255,3.165926774458212
1961,2.318949,1.263349,47.4572,3.814794,,6644.0,-4.348958,2.371496,89.4711,3.1798905810870246
1962,2.318949,1.263994,47.4813,3.814794,,6645.0,-4.349268,2.372705,89.5167,3.1752909785102292
1963,2.318949,1.264638,47.5055,3.814794,,6646.0,-4.349268,2.373913,89.5623,3.166048007094972
1964,2.318949,1.265282,47.5297,3.814794,,6647.0,-4.349268,2.375121,89.6079,3.1795732472011196
1965,2.318949,1.265926,47.5539,3.814794,,6648.0,-4.348958,2.376329,89.6534,3.1673766661614704
1966,2.318949,1.26657,47.5781,3.815104,,6649.0,-4.348958,2.377537,89.699,3.167368808699602
1967,2.318949,1.267214,47.6023,3.815104,,6650.0,-4.348958,2.378745,89.7446,3.179032152291706
1968,2.318949,1.267859,47.6265,3.815104,,6651.0,-4.349268,2.379953,89.7902,3.16691936089495
1969,2.318949,1.268503,47.6507,3.815104,,6652.0,-4.349268,2.381161,89.8358,3.1654118260031208
1970,2.318949,1.269147,47.6749,3.815104,,6653.0,-4.349268,2.38237,89.8813,3.1805562422309333
1971,2.318949,1.269791,47.6991,3.815104,,6654.0,-4.349578,2.383578,89.9269,3.177350559469387
1972,2.318949,1.270435,47.7233,3.815724,,6655.0,-4.349578,2.384786,89.9725,3.1769457114169026
1973,2.318949,1.271079,47.7475,3.815724,,6656.0,-4.349578,2.385994,90.0181,3.166118892013554
1974,2.318949,1.271723,47.7717,3.816344,,6657.0,-4.349578,2.387202,90.0637,3.1780434680202614
1975,2.318949,1.272368,47.7959,3.816344,,6658.0,-4.349578,2.388411,90.1093,3.1625039485265436
1976,2.318949,1.273012,47.8201,3.816344,,6659.0,-4.349578,2.389619,90.1548,3.152138050653703
1977,2.318949,1.273656,47.8443,3.817274,,6660.0,-4.349268,2.390827,90.2004,3.1675738000242797
1978,2.318949,1.2743,47.8685,3.817274,,6661.0,-4.349268,2.392035,90.246,3.1685676353165517
1979,2.319258,1.274944,47.8927,3.817274,,6662.0,-4.349268,2.393243,90.2916,3.1702307798771914
1980,2.319258,1.275589,47.9169,3.818204,,6663.0,-4.348958,2.394451,90.3372,3.163378884223827
1981,2.319258,1.276233,47.9411,3.818204,,6664.0,-4.348958,2.395659,90.3827,3.157730466303409
1982,2.319258,1.276877,47.9653,3.818514,,6665.0,-4.348958,2.396867,90.4283,3.155327259283303
1983,2.319258,1.277521,47.9895,3.818514,,6666.0,-4.348958,2.398075,90.4739,3.1652357713888986
1984,2.319258,1.278165,48.0137,3.818514,,6667.0,-4.348958,2.399283,90.5195,3.1588924866452905
1985,2.319258,1.27881,48.0379,3.819134,,6668.0,-4.348958,2.400491,90.565,3.1681118958166636
1986,2.319258,1.279454,48.0621,3.819134,,6669.0,-4.349268,2.4017,90.6106,3.150163991478418
1987,2.319258,1.280098,48.0863,3.819134,,6670.0,-4.349268,2.402908,90.6562,3.164038489441575
1988,2.319258,1.280742,48.1105,3.819754,,6671.0,-4.349268,2.404116,90.7018,3.1741165105043865
1989,2.319258,1.281387,48.1347,3.819754,,6672.0,-4.349578,2.405324,90.7474,3.156910106626164
1990,2.319258,1.282031,48.1589,3.820065,,6673.0,-4.349578,2.406532,90.7929,3.1469160172831425
1991,2.319258,1.282675,48.1831,3.820065,,6674.0,-4.349578,2.40774,90.8385,3.1575341445867027
1992,2.319258,1.283319,48.2073,3.820065,,6675.0,-4.349268,2.408949,90.8841,3.1495570783360134
1993,2.319568,1.283964,48.2315,3.820684,,6676.0,-4.349268,2.410157,90.9297,3.1504302864348825
1994,2.319568,1.284608,48.2557,3.820684,,6677.0,-4.349268,2.411365,90.9753,3.136186282896282
1995,2.319258,1.285252,48.2799,3.820684,,6678.0,-4.349268,2.412573,91.0208,3.1464104270346636
1996,2.319258,1.285897,48.3041,3.820995,,6679.0,-4.349268,2.413781,91.0664,3.149536217869293
1997,2.319258,1.286541,48.3283,3.820995,,6680.0,-4.349268,2.414989,91.112,3.141598500049205
1998,2.319568,1.287185,48.3525,3.820995,,6681.0,-4.349268,2.416197,91.1576,3.136396290271382
1999,2.319568,1.287829,48.3767,3.820995,,6682.0,-4.349268,2.417405,91.2032,3.125873313226488
2000,2.319568,1.288474,48.4009,3.820995,,6683.0,-4.349268,2.418614,91.2487,3.131459758927029
2001,2.319258,1.289118,48.4251,3.820995,,6684.0,-4.349268,2.419822,91.2943,3.14647403738457
2002,2.319258,1.289762,48.4493,3.820995,,6685.0,-4.349268,2.42103,91.3399,3.143127045053063
2003,2.319258,1.290406,48.4735,3.821305,,6686.0,-4.349268,2.422238,91.3855,3.130971326445717
2004,2.319258,1.291051,48.4977,3.821305,,6687.0,-4.349578,2.423446,91.4311,3.1424256718312273
2005,2.319258,1.291695,48.5219,3.821305,,6688.0,-4.349578,2.424654,91.4767,3.1391479781401994
2006,2.319258,1.292339,48.5461,3.821305,,6689.0,-4.349578,2.425863,91.5222,3.144000793392673
2007,2.319258,1.292983,48.5703,3.821305,,6690.0,-4.349578,2.427071,91.5678,3.1204597930543727
2008,2.319258,1.293628,48.5945,3.821305,,6691.0,-4.349578,2.428279,91.6134,3.127119841918932
2009,2.319258,1.294272,48.6187,3.822855,,6692.0,-4.349578,2.429487,91.659,3.15130032458608
2010,2.319258,1.294916,48.6429,3.822855,,6693.0,-4.349578,2.430696,91.7046,3.139156844434007
2011,2.319258,1.29556,48.6671,3.823165,,6694.0,-4.349578,2.431904,91.7502,3.14974646536629
2012,2.319258,1.296205,48.6913,3.823165,,6695.0,-4.349578,2.433112,91.7957,3.136901122226649
2013,2.319258,1.296849,48.7155,3.823165,,6696.0,-4.349578,2.43432,91.8413,3.138074293346219
2014,2.319258,1.297493,48.7397,3.823475,,6697.0,-4.349578,2.435528,91.8869,3.1319931497450875
2015,2.319258,1.298137,48.7639,3.823475,,6698.0,-4.349578,2.436737,91.9325,3.110776651837624
2016,2.319258,1.298782,48.7881,3.823475,,6699.0,-4.349268,2.437945,91.9781,3.1388903713838623
2017,2.319258,1.299426,48.8123,3.824405,,6700.0,-4.349268,2.439153,92.0236,3.1374123954861286
2018,2.319258,1.30007,48.8365,3.824405,,6701.0,-4.349268,2.440361,92.0692,3.105490637865243
2019,2.319258,1.300714,48.8607,3.824405,,6702.0,-4.349578,2.441569,92.1148,3.1113250391516054
2020,2.319258,1.301358,48.8849,3.824405,,6703.0,-4.349578,2.442777,92.1604,3.131650614907183
2021,2.319258,1.302003,48.9091,3.824405,,6704.0,-4.349578,2.443986,92.206,3.131056974225816
2022,2.319258,1.302647,48.9333,3.825025,,6705.0,-4.349268,2.445194,92.2516,3.1441899415138166
2023,2.319258,1.303291,48.9575,3.825025,,6706.0,-4.349268,2.446402,92.2971,3.1191282733342818
2024,2.319258,1.303935,48.9817,3.825025,,6707.0,-4.349268,2.44761,92.3427,3.1292601161990543
2025,2.319568,1.30458,49.006,3.825025,,6708.0,-4.349268,2.448818,92.3883,3.1234702479429837
2026,2.319568,1.305224,49.0302,3.825025,,6709.0,-4.349268,2.450026,92.4339,3.1228729220220313
2027,2.319258,1.305868,49.0544,3.825025,,6710.0,-4.349268,2.451234,92.4795,3.121816478029925
2028,2.319258,1.306513,49.0786,3.825025,,6711.0,-4.348958,2.452442,92.525,3.100105306498527
2029,2.319258,1.307157,49.1028,3.825025,,6712.0,-4.348958,2.45365,92.5706,3.1130486344448642
2030,2.319568,1.307801,49.127,3.824405,,6713.0,-4.348958,2.454859,92.6162,3.117073510697794
2031,2.319568,1.308445,49.1512,3.824405,,6714.0,-4.349268,2.456067,92.6618,3.1001889328429373
2032,2.319568,1.30909,49.1754,3.824405,,6715.0,-4.349268,2.457275,92.7073,3.11325459785601
2033,2.319568,1.309734,49.1996,3.825025,,6716.0,-4.349268,2.458483,92.7529,3.1107913712313375
2034,2.319568,1.310378,49.2238,3.825025,,6717.0,-4.348958,2.459691,92.7985,3.1239017854156472
2035,2.319568,1.311023,49.248,3.825955,,6718.0,-4.348958,2.460899,92.8441,3.098560149440452
2036,2.319568,1.311667,49.2722,3.825955,,6719.0,-4.348958,2.462107,92.8896,3.106851812889428
2037,2.319568,1.312311,49.2964,3.825955,,6720.0,-4.349268,2.463315,92.9352,3.1228430806812
2038,2.319258,1.312956,49.3206,3.826575,,6721.0,-4.349268,2.464523,92.9808,3.095955942250912
2039,2.319258,1.3136,49.3448,3.826575,,6722.0,-4.349268,2.465731,93.0264,3.1081200622215928
2040,2.319258,1.314244,49.369,3.828435,,6723.0,-4.349268,2.46694,93.072,3.100252595475904
2041,2.319258,1.314888,49.3932,3.828435,,6724.0,-4.349268,2.468148,93.1176,3.0843163116222247
2042,2.319258,1.315533,49.4174,3.828435,,6725.0,-4.349268,2.469356,93.1631,3.1116908637479463
2043,2.319258,1.316177,49.4416,3.829055,,6726.0,-4.349268,2.470564,93.2087,3.1110605896447594
2044,2.319258,1.316821,49.4658,3.829055,,6727.0,-4.349268,2.471772,93.2543,3.1053684959344436
2045,2.319258,1.317465,49.49,3.829055,,6728.0,-4.349268,2.47298,93.2999,3.108686248116678
2046,2.319258,1.31811,49.5142,3.829055,,6729.0,-4.349268,2.474188,93.3455,3.1000102193051067
2047,2.319258,1.318754,49.5384,3.829055,,6730.0,-4.348958,2.475396,93.391,3.0938875382311273
2048,2.319258,1.319398,49.5626,3.829055,,6731.0,-4.348958,2.476604,93.4366,3.07964944062601
2049,2.319258,1.320042,49.5868,3.829055,,6732.0,-4.348958,2.477813,93.4822,3.097242165815305
2050,2.319258,1.320686,49.611,3.829055,,6733.0,-4.348958,2.479021,93.5278,3.095365444387929
2051,2.319258,1.321331,49.6352,3.829985,,6734.0,-4.348958,2.480229,93.5733,3.0969474827868204
2052,2.319258,1.321975,49.6594,3.829985,,6735.0,-4.348958,2.481437,93.6189,3.0913130855447917
2053,2.318949,1.322619,49.6836,3.829985,,6736.0,-4.348958,2.482645,93.6645,3.0873600648449977
2054,2.318949,1.323263,49.7078,3.829985,,6737.0,-4.348958,2.483853,93.7101,3.0902808381700084
2055,2.318949,1.323907,49.732,3.829985,,6738.0,-4.348958,2.485061,93.7556,3.0948358292809703
2056,2.319258,1.324552,49.7562,3.830295,,6739.0,-4.348958,2.486269,93.8012,3.084200129829432
2057,2.319258,1.325196,49.7804,3.830295,,6740.0,-4.348958,2.487477,93.8468,3.0934593524950587
2058,2.319258,1.32584,49.8046,3.830295,,6741.0,-4.348958,2.488685,93.8924,3.0855068545783504
2059,2.319258,1.326484,49.8288,3.830295,,6742.0,-4.348958,2.489893,93.938,3.056082205228489
2060,2.319258,1.327129,49.853,3.830295,,6743.0,-4.348958,2.491101,93.9835,3.0869168092424464
2061,2.319258,1.327773,49.8772,3.830295,,6744.0,-4.348958,2.492309,94.0291,3.0775032220555585
2062,2.319258,1.328417,49.9014,3.830295,,6745.0,-4.348958,2.493517,94.0747,3.0621449491839243
2063,2.319258,1.329061,49.9256,3.830295,,6746.0,-4.348958,2.494725,94.1203,3.0657128102674887
2064,2.319568,1.329706,49.9498,3.831225,,6747.0,-4.348958,2.495933,94.1658,3.085982689773807
2065,2.319568,1.33035,49.974,3.831225,,6748.0,-4.348958,2.497141,94.2114,3.081306183907355
2066,2.319568,1.330994,49.9982,3.831225,,6749.0,-4.348958,2.498349,94.257,3.076391121095369
2067,2.319568,1.331639,50.0224,3.832775,,6750.0,-4.348958,2.499557,94.3026,3.0612818864041325
2068,2.319568,1.332283,50.0466,3.832775,,6751.0,-4.348958,2.500765,94.3481,3.076245025686213
2069,2.319568,1.332927,50.0708,3.834015,,6752.0,-4.348958,2.501973,94.3937,3.0731415693707036
2070,2.319568,1.333572,50.095,3.834015,,6753.0,-4.348958,2.503181,94.4393,3.0828906485425427
2071,2.319568,1.334216,50.1192,3.834015,,6754.0,-4.348958,2.50439,94.4849,3.0453832348807
2072,2.319568,1.33486,50.1434,3.834635,,6755.0,-4.348958,2.505598,94.5305,3.0577784217013693
2073,2.319568,1.335505,50.1676,3.834635,,6756.0,-4.348958,2.506805,94.576,3.0823785954621785
2074,2.319568,1.336149,50.1918,3.834635,,6757.0,-4.348958,2.508013,94.6216,3.0834641269834284
2075,2.319568,1.336793,50.216,3.834635,,6758.0,-4.348958,2.509222,94.6672,3.076842824905204
2076,2.319568,1.337438,50.2402,3.834635,,6759.0,-4.348958,2.51043,94.7128,3.0619293127014724
2077,2.318949,1.338082,50.2644,3.834635,,6760.0,-4.349268,2.511638,94.7583,3.0395793928484562
2078,2.318949,1.338726,50.2886,3.834635,,6761.0,-4.349268,2.512846,94.8039,3.0547491337759367
2079,2.318949,1.33937,50.3128,3.834635,,6762.0,-4.349268,2.514054,94.8495,3.042385876907579
2080,2.318949,1.340014,50.337,3.834635,,6763.0,-4.349268,2.515262,94.8951,3.0497729144954575
2081,2.318949,1.340658,50.3612,3.834635,,6764.0,-4.349268,2.51647,94.9407,3.017861675854598
2082,2.318949,1.341303,50.3854,3.834635,,6765.0,-4.349268,2.517678,94.9862,3.0641567550177404
2083,2.318949,1.341947,50.4096,3.834945,,6766.0,-4.348958,2.518887,95.0318,3.030974285164734
2084,2.318949,1.342591,50.4338,3.834945,,6767.0,-4.348958,2.520095,95.0774,3.036594947994493
2085,2.318949,1.343235,50.458,3.835255,,6768.0,-4.348958,2.521303,95.123,3.0402450522675077
2086,2.318949,1.343879,50.4822,3.835255,,6769.0,-4.348958,2.522511,95.1685,3.038360743230135
2087,2.318949,1.344523,50.5064,3.835255,,6770.0,-4.348958,2.523719,95.2141,3.0318712623544664
2088,2.319258,1.345168,50.5306,3.835566,,6771.0,-4.348958,2.524927,95.2597,3.036222439554693
2089,2.319258,1.345812,50.5548,3.835566,,6772.0,-4.348958,2.526135,95.3053,3.0435070533064366
2090,2.319258,1.346456,50.579,3.836496,,6773.0,-4.348958,2.527343,95.3509,3.0284304798071333
2091,2.319258,1.3471,50.6032,3.836496,,6774.0,-4.348958,2.528551,95.3964,3.053967897255716
2092,2.319258,1.347744,50.6274,3.836496,,6775.0,-4.349268,2.529759,95.442,3.0242772080944516
2093,2.319258,1.348389,50.6516,3.836496,,6776.0,-4.349268,2.530967,95.4876,3.0322828971353983
2094,2.319258,1.349033,50.6758,3.837426,,6777.0,-4.349268,2.532175,95.5332,3.0350378271047687
2095,2.319258,1.349677,50.7,3.837426,,6778.0,-4.349578,2.533383,95.5788,3.0284275032632757
2096,2.319258,1.350321,50.7242,3.838976,,6779.0,-4.349578,2.534592,95.6243,3.037345933677649
2097,2.319258,1.350966,50.7484,3.838976,,6780.0,-4.349578,2.5358,95.6699,3.0289377862863143
2098,2.319258,1.35161,50.7726,3.838976,,6781.0,-4.349578,2.537008,95.7155,3.0157846781551445
2099,2.319258,1.352254,50.7968,3.839906,,6782.0,-4.349578,2.538216,95.7611,3.0168582715425654
2100,2.319258,1.352898,50.821,3.839906,,6783.0,-4.349578,2.539424,95.8067,3.035147141426652
2101,2.319258,1.353543,50.8452,3.839906,,6784.0,-4.349268,2.540633,95.8522,3.003496783412454
2102,2.319258,1.354187,50.8694,3.839906,,6785.0,-4.349268,2.541841,95.8978,3.022885140266686
2103,2.319258,1.354831,50.8936,3.839906,,6786.0,-4.349268,2.543049,95.9434,3.033799675844068
2104,2.319258,1.355475,50.9178,3.839906,,6787.0,-4.349268,2.544257,95.989,2.984837967249324
2105,2.319258,1.35612,50.942,3.839906,,6788.0,-4.349268,2.545465,96.0346,3.0112560696435033
2106,2.319258,1.356764,50.9662,3.839906,,6789.0,-4.349268,2.546673,96.0801,3.013645712355477
2107,2.319568,1.357408,50.9904,3.840216,,6790.0,-4.349268,2.547881,96.1257,2.999808226607004
2108,2.319568,1.358052,51.0146,3.840216,,6791.0,-4.349268,2.54909,96.1713,3.0031790420947844
2109,2.319568,1.358697,51.0388,3.840216,,6792.0,-4.349268,2.550298,96.2169,3.0044773720679383
2110,2.319568,1.359341,51.063,3.840216,,6793.0,-4.349268,2.551506,96.2625,2.9854471394963307
2111,2.319568,1.359985,51.0872,3.840216,,6794.0,-4.349268,2.552714,96.308,2.9907844866755964
2112,2.319258,1.36063,51.1114,3.840836,,6795.0,-4.349268,2.553922,96.3536,2.9884351940803824
2113,2.319258,1.361274,51.1356,3.840836,,6796.0,-4.349268,2.55513,96.3992,3.011835378758963
2114,2.319258,1.361918,51.1598,3.840836,,6797.0,-4.349268,2.556338,96.4448,2.9895152398902662
2115,2.319258,1.362562,51.184,3.840836,,6798.0,-4.349268,2.557546,96.4904,3.001748217864538
2116,2.319258,1.363207,51.2082,3.840836,,6799.0,-4.349268,2.558755,96.5359,2.978969075153325
2117,2.319258,1.363851,51.2324,3.843006,,6800.0,-4.349268,2.559963,96.5815,2.9872099203206264
2118,2.319258,1.364495,51.2566,3.843006,,6801.0,-4.349268,2.561171,96.6271,2.9805285997797455
2119,2.319258,1.365139,51.2808,3.843006,,6802.0,-4.349268,2.562379,96.6727,2.9860509367213464
2120,2.319568,1.365784,51.305,3.844246,,6803.0,-4.349268,2.563587,96.7183,2.9745355258987463
2121,2.319568,1.366428,51.3293,3.844246,,6804.0,-4.349268,2.564795,96.7638,2.9875475710042307
2122,2.319258,1.367072,51.3535,3.844246,,6805.0,-4.349268,2.566003,96.8094,2.996964207400112
2123,2.319258,1.367716,51.3777,3.844246,,6806.0,-4.349268,2.567212,96.855,2.9765191244871443
2124,2.319258,1.368361,51.4019,3.844246,,6807.0,-4.349268,2.56842,96.9006,2.969759014304067
2125,2.319258,1.369005,51.4261,3.844246,,6808.0,-4.348958,2.569628,96.9462,2.988644543027865
2126,2.319258,1.369649,51.4503,3.844246,,6809.0,-4.348958,2.570836,96.9917,2.9802338157984556
2127,2.319258,1.370293,51.4745,3.844246,,6810.0,-4.348958,2.572044,97.0373,2.957723424373293
2128,2.318949,1.370938,51.4987,3.844866,,6811.0,-4.348958,2.573252,97.0829,2.985117275107104
2129,2.318949,1.371582,51.5229,3.844866,,6812.0,-4.348958,2.57446,97.1285,2.9709708920436384
2130,2.318949,1.372226,51.547,3.844866,,6813.0,-4.348958,2.575668,97.174,2.96180924353978
2131,2.318949,1.37287,51.5712,3.844866,,6814.0,-4.348958,2.576876,97.2196,2.971436015002028
2132,2.318949,1.373514,51.5954,3.844866,,6815.0,-4.348958,2.578084,97.2652,2.969911135828463
2133,2.318949,1.374158,51.6196,3.845176,,6816.0,-4.348958,2.579292,97.3108,2.951072790953775
2134,2.318949,1.374802,51.6438,3.845176,,6817.0,-4.348958,2.5805,97.3564,2.952757709189316
2135,2.318949,1.375447,51.668,3.845176,,6818.0,-4.348958,2.581708,97.4019,2.943663555827423
2136,2.319568,1.376091,51.6922,3.845486,,6819.0,-4.348958,2.582916,97.4475,2.9342949232571782
2137,2.319568,1.376735,51.7164,3.845486,,6820.0,-4.348958,2.584124,97.4931,2.964184282007526
2138,2.319568,1.37738,51.7406,3.845486,,6821.0,-4.348958,2.585332,97.5387,2.9201050329780034
2139,2.319568,1.378024,51.7648,3.846416,,6822.0,-4.348958,2.58654,97.5842,2.9321916107982466
2140,2.319568,1.378668,51.7891,3.846416,,6823.0,-4.348958,2.587748,97.6298,2.9520408136119856
2141,2.319568,1.379313,51.8133,3.846416,,6824.0,-4.348958,2.588956,97.6754,2.9416860796703537
2142,2.319568,1.379957,51.8375,3.846416,,6825.0,-4.348958,2.590164,97.721,2.9223958942442447
2143,2.319568,1.380601,51.8617,3.846416,,6826.0,-4.348958,2.591372,97.7665,2.936227325099128
2144,2.319568,1.381245,51.8859,3.847966,,6827.0,-4.349268,2.592581,97.8121,2.9385440000806966
2145,2.319568,1.38189,51.9101,3.847966,,6828.0,-4.349268,2.593789,97.8577,2.939757574198375
2146,2.319568,1.382534,51.9343,3.848896,,6829.0,-4.349578,2.594997,97.9033,2.9155695971821767
2147,2.319568,1.383178,51.9585,3.848896,,6830.0,-4.349578,2.596205,97.9489,2.9260450996496985
2148,2.319568,1.383823,51.9827,3.848896,,6831.0,-4.349578,2.597413,97.9945,2.918897716406101
2149,2.319568,1.384467,52.0069,3.848896,,6832.0,-4.349578,2.598622,98.04,2.9111559354799703
2150,2.319568,1.385111,52.0311,3.848896,,6833.0,-4.349578,2.59983,98.0856,2.9146091340160685
2151,2.319568,1.385756,52.0553,3.848896,,6834.0,-4.349578,2.601038,98.1312,2.9169155459484197
2152,2.319258,1.3864,52.0795,3.849516,,6835.0,-4.349578,2.602246,98.1768,2.9045082401004274
2153,2.319258,1.387044,52.1037,3.849516,,6836.0,-4.349578,2.603455,98.2224,2.917814452963801
2154,2.319258,1.387689,52.1279,3.849516,,6837.0,-4.349578,2.604663,98.268,2.906596271452164
2155,2.319258,1.388333,52.1521,3.849516,,6838.0,-4.349578,2.605871,98.3135,2.9031803110769814
2156,2.319258,1.388977,52.1763,3.849516,,6839.0,-4.349578,2.607079,98.3591,2.8783598148354925
2157,2.319258,1.389621,52.2005,3.849826,,6840.0,-4.349578,2.608287,98.4047,2.900471680440705
2158,2.319258,1.390265,52.2247,3.849826,,6841.0,-4.349578,2.609496,98.4503,2.883002871713561
2159,2.319568,1.39091,52.2489,3.850756,,6842.0,-4.349578,2.610704,98.4959,2.8719204960219993
2160,2.319568,1.391554,52.2731,3.850756,,6843.0,-4.349578,2.611912,98.5415,2.89447238936578
2161,2.319568,1.392198,52.2973,3.850756,,6844.0,-4.349578,2.61312,98.587,2.897806551840732
2162,2.319568,1.392843,52.3215,3.851066,,6845.0,-4.349578,2.614328,98.6326,2.8769287550863667
2163,2.319568,1.393487,52.3457,3.851066,,6846.0,-4.349578,2.615537,98.6782,2.872442003067719
2164,2.319568,1.394131,52.3699,3.851066,,6847.0,-4.349578,2.616745,98.7238,2.8808817240827063
2165,2.318949,1.394776,52.3941,3.851377,,6848.0,-4.349578,2.617953,98.7694,2.8657225662014643
2166,2.318949,1.39542,52.4183,3.851377,,6849.0,-4.349578,2.619161,98.815,2.87957028927975
2167,2.318949,1.396064,52.4425,3.851377,,6850.0,-4.349268,2.620369,98.8605,2.8581017009296246
2168,2.318949,1.396708,52.4667,3.852617,,6851.0,-4.349268,2.621578,98.9061,2.8276972091106205
2169,2.318949,1.397352,52.4909,3.852617,,6852.0,-4.349268,2.622786,98.9517,2.85764341293769
