测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1177,2.029018,0.663371,23.4964,3.681176,,6737.0,-2.028832,0.663927,25.3659,3.7966851083910687
1178,2.028832,0.663935,23.5164,3.681486,,6738.0,-2.028832,0.664491,25.3874,3.8090319455382082
1179,2.028832,0.664498,23.5363,3.681486,,6739.0,-2.028832,0.665054,25.409,3.8043097069950766
1180,2.029204,0.665062,23.5563,3.682106,,6740.0,-2.028832,0.665618,25.4305,3.8064253226414166
1181,2.029204,0.665625,23.5763,3.682106,,6741.0,-2.029018,0.666181,25.452,3.7950409547763084
1182,2.029018,0.666189,23.5962,3.682106,,6742.0,-2.029018,0.666745,25.4736,3.8114555381785595
1183,2.029018,0.666753,23.6162,3.682106,,6743.0,-2.029204,0.667309,25.4951,3.7966796659584126
1184,2.029018,0.667316,23.6362,3.682106,,6744.0,-2.029204,0.667872,25.5166,3.8124511596082837
1185,2.028832,0.66788,23.6561,3.682106,,6745.0,-2.029018,0.668436,25.5382,3.8070858204818014
1186,2.028832,0.668443,23.6761,3.682416,,6746.0,-2.029204,0.668999,25.5597,3.795677906976119
1187,2.028832,0.669007,23.696,3.682416,,6747.0,-2.029204,0.669563,25.5812,3.8040353764657238
1188,2.028832,0.669571,23.716,3.682416,,6748.0,-2.028832,0.670127,25.6028,3.802978295350555
1189,2.028832,0.670134,23.736,3.682416,,6749.0,-2.028832,0.67069,25.6243,3.814640307097095
1190,2.028832,0.670698,23.7559,3.682726,,6750.0,-2.028832,0.671254,25.6458,3.797786926792108
1191,2.028832,0.671261,23.7759,3.682726,,6751.0,-2.028832,0.671817,25.6674,3.800642486894072
1192,2.028832,0.671825,23.7958,3.682726,,6752.0,-2.028832,0.672381,25.6889,3.8098489043534376
1193,2.028832,0.672388,23.8158,3.682726,,6753.0,-2.028832,0.672945,25.7104,3.7952372525039593
1194,2.028832,0.672952,23.8358,3.682726,,6754.0,-2.028832,0.673508,25.732,3.813146526492348
1195,2.028832,0.673515,23.8557,3.682726,,6755.0,-2.028832,0.674072,25.7535,3.7988964664595812
1196,2.028832,0.674079,23.8757,3.682726,,6756.0,-2.028832,0.674635,25.775,3.8076472176738116
1197,2.028832,0.674643,23.8957,3.682726,,6757.0,-2.028832,0.675199,25.7965,3.8203833936689113
1198,2.028832,0.675206,23.9156,3.682726,,6758.0,-2.029204,0.675762,25.8181,3.7934435663113724
1199,2.028832,0.67577,23.9356,3.683036,,6759.0,-2.02939,0.676326,25.8396,3.8242361557006808
1200,2.028832,0.676333,23.9555,3.683036,,6760.0,-2.02939,0.67689,25.8612,3.7968162733505855
1201,2.028832,0.676897,23.9755,3.683036,,6761.0,-2.02939,0.677454,25.8827,3.8168764436811555
1202,2.029204,0.677461,23.9955,3.683036,,6762.0,-2.02939,0.678017,25.9042,3.793517745033652
1203,2.029204,0.678024,24.0154,3.682726,,6763.0,-2.02939,0.678581,25.9258,3.8152300721400247
1204,2.029204,0.678588,24.0354,3.682726,,6764.0,-2.02939,0.679145,25.9473,3.7916723374849535
1205,2.029204,0.679152,24.0554,3.682726,,6765.0,-2.02939,0.679709,25.9688,3.8160608413806836
1206,2.029204,0.679715,24.0753,3.683036,,6766.0,-2.02939,0.680272,25.9904,3.806060326957022
1207,2.029204,0.680279,24.0953,3.683036,,6767.0,-2.02939,0.680836,26.0119,3.807487985533695
1208,2.029204,0.680843,24.1153,3.683036,,6768.0,-2.02939,0.6814,26.0335,3.7922563774676563
1209,2.029204,0.681406,24.1352,3.683036,,6769.0,-2.02939,0.681963,26.055,3.7946730056537783
1210,2.028832,0.68197,24.1552,3.683346,,6770.0,-2.02939,0.682527,26.0765,3.782398977736888
1211,2.028832,0.682533,24.1751,3.683346,,6771.0,-2.02939,0.683091,26.0981,3.8142974939045167
1212,2.028832,0.683097,24.1951,3.683346,,6772.0,-2.029204,0.683654,26.1196,3.8034058215772912
1213,2.028832,0.68366,24.2151,3.683346,,6773.0,-2.029204,0.684218,26.1411,3.7986701603488506
1214,2.029018,0.684224,24.235,3.683656,,6774.0,-2.029204,0.684782,26.1627,3.8102053747323716
1215,2.029018,0.684788,24.255,3.683656,,6775.0,-2.029204,0.685346,26.1842,3.7899908571671928
1216,2.029018,0.685351,24.275,3.684586,,6776.0,-2.029204,0.685909,26.2057,3.8175449641379022
1217,2.028832,0.685915,24.2949,3.684586,,6777.0,-2.029204,0.686473,26.2273,3.7963212533848836
1218,2.028832,0.686478,24.3149,3.684586,,6778.0,-2.029204,0.687037,26.2488,3.8033662681835585
1219,2.028832,0.687042,24.3348,3.684276,,6779.0,-2.029204,0.6876,26.2703,3.8139238236344086
1220,2.028832,0.687606,24.3548,3.684276,,6780.0,-2.029204,0.688164,26.2919,3.803148174339413
1221,2.028832,0.688169,24.3748,3.684276,,6781.0,-2.028832,0.688727,26.3134,3.8011275797832074
1222,2.028832,0.688733,24.3947,3.684276,,6782.0,-2.028832,0.689291,26.3349,3.796565984911045
1223,2.029204,0.689296,24.4147,3.685826,,6783.0,-2.029018,0.689855,26.3565,3.8080074366251573
1224,2.029204,0.68986,24.4347,3.685826,,6784.0,-2.029018,0.690418,26.378,3.7861898197683788
1225,2.029204,0.690424,24.4546,3.685826,,6785.0,-2.028832,0.690982,26.3995,3.8036527186669784
1226,2.029204,0.690987,24.4746,3.686136,,6786.0,-2.028832,0.691545,26.4211,3.8031382938106386
1227,2.029204,0.691551,24.4945,3.686136,,6787.0,-2.029018,0.692109,26.4426,3.7837522072935013
1228,2.029204,0.692115,24.5145,3.685206,,6788.0,-2.029018,0.692673,26.4641,3.7960269422849615
1229,2.029204,0.692678,24.5345,3.685206,,6789.0,-2.029204,0.693236,26.4857,3.795277126382226
1230,2.029204,0.693242,24.5544,3.685516,,6790.0,-2.029204,0.6938,26.5072,3.7909499703596006
1231,2.029204,0.693806,24.5744,3.685516,,6791.0,-2.029204,0.694364,26.5288,3.7783778975601288
1232,2.029204,0.694369,24.5944,3.685516,,6792.0,-2.029204,0.694927,26.5503,3.813165830281644
1233,2.029204,0.694933,24.6143,3.685516,,6793.0,-2.028832,0.695491,26.5718,3.7943106974913365
1234,2.029018,0.695497,24.6343,3.685516,,6794.0,-2.028832,0.696054,26.5934,3.8008896391391773
1235,2.029018,0.69606,24.6543,3.685516,,6795.0,-2.028832,0.696618,26.6149,3.8018341613093463
1236,2.028832,0.696624,24.6742,3.686446,,6796.0,-2.029018,0.697182,26.6364,3.7927179407427656
1237,2.028832,0.697187,24.6942,3.686446,,6797.0,-2.029018,0.697745,26.6579,3.801105693886922
1238,2.029018,0.697751,24.7142,3.686446,,6798.0,-2.029018,0.698309,26.6795,3.798329277812591
1239,2.028832,0.698315,24.7341,3.686446,,6799.0,-2.029018,0.698872,26.701,3.795062985575802
1240,2.028832,0.698878,24.7541,3.686446,,6800.0,-2.029018,0.699436,26.7225,3.801550762933672
1241,2.028832,0.699442,24.774,3.687066,,6801.0,-2.029018,0.7,26.7441,3.8013250527443394
1242,2.028832,0.700005,24.794,3.687066,,6802.0,-2.029204,0.700563,26.7656,3.799303467041155
1243,2.028832,0.700569,24.814,3.686446,,6803.0,-2.029204,0.701127,26.7872,3.8054837774987145
1244,2.028832,0.701132,24.8339,3.686446,,6804.0,-2.02939,0.701691,26.8087,3.7957112717960766
1245,2.029018,0.701696,24.8539,3.687066,,6805.0,-2.029204,0.702254,26.8302,3.7818757778722905
1246,2.029018,0.70226,24.8738,3.687066,,6806.0,-2.029204,0.702818,26.8518,3.789311082235675
1247,2.029018,0.702823,24.8938,3.686756,,6807.0,-2.029204,0.703382,26.8733,3.7840375332914364
1248,2.029018,0.703387,24.9138,3.686756,,6808.0,-2.029204,0.703945,26.8948,3.808871338307325
1249,2.029018,0.70395,24.9337,3.687066,,6809.0,-2.028832,0.704509,26.9164,3.783869832727585
1250,2.029018,0.704514,24.9537,3.687066,,6810.0,-2.028832,0.705073,26.9379,3.798930608600537
1251,2.029204,0.705078,24.9737,3.687066,,6811.0,-2.029204,0.705636,26.9594,3.7985101835829074
1252,2.029204,0.705641,24.9936,3.687066,,6812.0,-2.029204,0.7062,26.981,3.7858759940062643
1253,2.029204,0.706205,25.0136,3.687376,,6813.0,-2.028832,0.706763,27.0025,3.8041552993732295
1254,2.029204,0.706769,25.0336,3.687376,,6814.0,-2.028832,0.707327,27.024,3.7946836394850947
1255,2.029204,0.707332,25.0535,3.687376,,6815.0,-2.028832,0.707891,27.0456,3.8041696405363283
1256,2.029018,0.707896,25.0735,3.687376,,6816.0,-2.028832,0.708454,27.0671,3.8023227673745907
1257,2.029018,0.70846,25.0934,3.687376,,6817.0,-2.028832,0.709018,27.0886,3.7972976803441796
1258,2.029204,0.709023,25.1134,3.687376,,6818.0,-2.028832,0.709581,27.1102,3.803669464896586
1259,2.029204,0.709587,25.1334,3.687376,,6819.0,-2.028832,0.710145,27.1317,3.7794279938335578
1260,2.029018,0.710151,25.1533,3.687376,,6820.0,-2.028832,0.710708,27.1532,3.796688381242832
1261,2.029018,0.710714,25.1733,3.687376,,6821.0,-2.028832,0.711272,27.1747,3.8115804271282516
1262,2.029204,0.711278,25.1933,3.687376,,6822.0,-2.029018,0.711836,27.1963,3.7962105201332292
1263,2.029204,0.711842,25.2132,3.687376,,6823.0,-2.029018,0.712399,27.2178,3.771933766482655
1264,2.029018,0.712405,25.2332,3.687996,,6824.0,-2.029204,0.712963,27.2394,3.7823403022754114
1265,2.029018,0.712969,25.2532,3.687996,,6825.0,-2.029204,0.713526,27.2609,3.7791950742326432
1266,2.029204,0.713532,25.2731,3.688616,,6826.0,-2.02939,0.71409,27.2824,3.7902849297813352
1267,2.029204,0.714096,25.2931,3.688616,,6827.0,-2.02939,0.714654,27.304,3.7896469591276274
1268,2.029204,0.71466,25.3131,3.688616,,6828.0,-2.029204,0.715218,27.3255,3.800061352259054
1269,2.029204,0.715223,25.333,3.688616,,6829.0,-2.029204,0.715781,27.347,3.7738314241549524
1270,2.029204,0.715787,25.353,3.688616,,6830.0,-2.029204,0.716345,27.3686,3.7831953266399423
1271,2.029204,0.716351,25.3729,3.688926,,6831.0,-2.029204,0.716909,27.3901,3.8033020274358926
1272,2.029204,0.716914,25.3929,3.688926,,6832.0,-2.029204,0.717472,27.4116,3.7853955715906507
1273,2.029204,0.717478,25.4129,3.689236,,6833.0,-2.029204,0.718036,27.4332,3.7885237051308507
1274,2.029204,0.718042,25.4328,3.689236,,6834.0,-2.029204,0.7186,27.4547,3.7799971742906893
1275,2.029018,0.718605,25.4528,3.689546,,6835.0,-2.029204,0.719163,27.4762,3.7856274727215817
1276,2.029018,0.719169,25.4728,3.689546,,6836.0,-2.029204,0.719727,27.4978,3.7929278651352183
1277,2.029204,0.719733,25.4927,3.689856,,6837.0,-2.029018,0.720291,27.5193,3.7894170855007436
1278,2.029204,0.720296,25.5127,3.689856,,6838.0,-2.029018,0.720854,27.5408,3.7785268638275205
1279,2.029018,0.72086,25.5327,3.689546,,6839.0,-2.028832,0.721418,27.5624,3.7741836911314635
1280,2.029018,0.721424,25.5526,3.689546,,6840.0,-2.028832,0.721981,27.5839,3.802306874371992
1281,2.029204,0.721987,25.5726,3.690166,,6841.0,-2.028832,0.722545,27.6054,3.799409027615928
1282,2.029018,0.722551,25.5926,3.690166,,6842.0,-2.028832,0.723108,27.627,3.7848172521941943
1283,2.029018,0.723114,25.6125,3.690166,,6843.0,-2.028832,0.723672,27.6485,3.7728917602698457
1284,2.029204,0.723678,25.6325,3.690786,,6844.0,-2.028832,0.724236,27.67,3.7876079347757083
1285,2.029204,0.724242,25.6524,3.690786,,6845.0,-2.029204,0.724799,27.6916,3.7742583997867714
1286,2.029204,0.724806,25.6724,3.690786,,6846.0,-2.029204,0.725363,27.7131,3.7731291637843722
1287,2.029204,0.725369,25.6924,3.690786,,6847.0,-2.029204,0.725927,27.7346,3.783744153983148
1288,2.02939,0.725933,25.7123,3.690786,,6848.0,-2.028832,0.72649,27.7562,3.808274029147755
1289,2.02939,0.726497,25.7323,3.690786,,6849.0,-2.028832,0.727054,27.7777,3.7771528057590076
1290,2.02939,0.72706,25.7523,3.690786,,6850.0,-2.028832,0.727617,27.7992,3.7968873606959055
1291,2.02939,0.727624,25.7722,3.690786,,6851.0,-2.028832,0.728181,27.8208,3.7944761176178106
1292,2.029018,0.728188,25.7922,3.691406,,6852.0,-2.028832,0.728744,27.8423,3.7902790217772413
1293,2.029018,0.728751,25.8122,3.691406,,6853.0,-2.028832,0.729308,27.8638,3.794958552922862
1294,2.029018,0.729315,25.8321,3.691406,,6854.0,-2.028832,0.729872,27.8854,3.789520413266616
1295,2.02939,0.729879,25.8521,3.691406,,6855.0,-2.028832,0.730435,27.9069,3.7904731955121838
1296,2.02939,0.730442,25.8721,3.691716,,6856.0,-2.028832,0.730999,27.9284,3.7886692448980357
1297,2.02939,0.731006,25.892,3.692026,,6857.0,-2.028832,0.731562,27.95,3.7841635587122093
1298,2.02939,0.73157,25.912,3.692026,,6858.0,-2.028832,0.732126,27.9715,3.7846278690611324
1299,2.028832,0.732133,25.932,3.692336,,6859.0,-2.029018,0.732689,27.993,3.7957853965945145
1300,2.028832,0.732697,25.9519,3.692336,,6860.0,-2.029018,0.733253,28.0146,3.7714099586407626
1301,2.028832,0.733261,25.9719,3.692336,,6861.0,-2.029018,0.733817,28.0361,3.812546883954777
1302,2.028832,0.733824,25.9918,3.692336,,6862.0,-2.029018,0.73438,28.0576,3.796401983920011
1303,2.028832,0.734388,26.0118,3.692026,,6863.0,-2.029018,0.734944,28.0792,3.7813924068588025
1304,2.028832,0.734951,26.0318,3.692026,,6864.0,-2.029018,0.735507,28.1007,3.771153602221406
1305,2.028832,0.735515,26.0517,3.692026,,6865.0,-2.028832,0.736071,28.1222,3.7806171740157355
1306,2.028832,0.736078,26.0717,3.692026,,6866.0,-2.028832,0.736635,28.1438,3.778557249797517
1307,2.028832,0.736642,26.0917,3.692336,,6867.0,-2.028832,0.737198,28.1653,3.7873816602665924
1308,2.028832,0.737205,26.1116,3.692336,,6868.0,-2.028832,0.737762,28.1868,3.792592993967947
1309,2.028832,0.737769,26.1316,3.692336,,6869.0,-2.028832,0.738325,28.2083,3.7958402254808195
1310,2.029018,0.738333,26.1515,3.692336,,6870.0,-2.028832,0.738889,28.2299,3.778657205855473
1311,2.029018,0.738896,26.1715,3.692336,,6871.0,-2.028832,0.739452,28.2514,3.7728735885081144
1312,2.029018,0.73946,26.1915,3.692646,,6872.0,-2.028832,0.740016,28.2729,3.761683437455086
1313,2.029018,0.740023,26.2114,3.692646,,6873.0,-2.029018,0.74058,28.2945,3.7835679553495627
1314,2.029018,0.740587,26.2314,3.692646,,6874.0,-2.02939,0.741143,28.316,3.782827701503519
1315,2.029018,0.741151,26.2514,3.692646,,6875.0,-2.02939,0.741707,28.3375,3.782251865742217
1316,2.029204,0.741714,26.2713,3.692336,,6876.0,-2.02939,0.742271,28.3591,3.7777356813425724
1317,2.029204,0.742278,26.2913,3.692336,,6877.0,-2.02939,0.742834,28.3806,3.798268347502516
1318,2.028832,0.742842,26.3112,3.692336,,6878.0,-2.02939,0.743398,28.4022,3.7875395714023976
1319,2.028832,0.743405,26.3312,3.692336,,6879.0,-2.02939,0.743962,28.4237,3.7750595120585544
1320,2.028832,0.743969,26.3512,3.692336,,6880.0,-2.028832,0.744525,28.4452,3.7742687685660865
1321,2.028832,0.744532,26.3711,3.692336,,6881.0,-2.028832,0.745089,28.4668,3.785942103094098
1322,2.028832,0.745096,26.3911,3.692956,,6882.0,-2.02939,0.745653,28.4883,3.7751549151104853
1323,2.028832,0.745659,26.4111,3.692956,,6883.0,-2.02939,0.746216,28.5098,3.788527170373721
1324,2.028832,0.746223,26.431,3.693266,,6884.0,-2.028832,0.74678,28.5314,3.7876652385409266
1325,2.029204,0.746787,26.451,3.693266,,6885.0,-2.028832,0.747344,28.5529,3.7629977282676084
1326,2.029204,0.74735,26.4709,3.693266,,6886.0,-2.028832,0.747907,28.5744,3.7716786815159224
1327,2.028832,0.747914,26.4909,3.693266,,6887.0,-2.028832,0.748471,28.596,3.7801142926176476
1328,2.028832,0.748477,26.5109,3.693266,,6888.0,-2.028832,0.749034,28.6175,3.774867733634888
1329,2.028832,0.749041,26.5308,3.693887,,6889.0,-2.028832,0.749598,28.639,3.788626578058827
1330,2.028832,0.749605,26.5508,3.693887,,6890.0,-2.028832,0.750161,28.6606,3.7771119367318584
1331,2.028832,0.750168,26.5707,3.693887,,6891.0,-2.029204,0.750725,28.6821,3.777704425181955
1332,2.028832,0.750732,26.5907,3.693887,,6892.0,-2.029204,0.751289,28.7036,3.780434320992174
1333,2.028832,0.751295,26.6107,3.693887,,6893.0,-2.028832,0.751852,28.7252,3.783555734857304
1334,2.028832,0.751859,26.6306,3.693887,,6894.0,-2.028832,0.752416,28.7467,3.7676006288128687
1335,2.028832,0.752422,26.6506,3.694196,,6895.0,-2.028832,0.752979,28.7682,3.7711317376688736
1336,2.029204,0.752986,26.6706,3.694506,,6896.0,-2.028832,0.753543,28.7898,3.7737437659840634
1337,2.029204,0.75355,26.6905,3.694506,,6897.0,-2.028832,0.754107,28.8113,3.756561656749851
1338,2.028832,0.754113,26.7105,3.694816,,6898.0,-2.028832,0.75467,28.8328,3.7608101132899465
1339,2.028832,0.754677,26.7304,3.694816,,6899.0,-2.028832,0.755234,28.8543,3.791979555768498
1340,2.028832,0.75524,26.7504,3.694816,,6900.0,-2.028832,0.755797,28.8759,3.7735654113469566
1341,2.028832,0.755804,26.7704,3.694816,,6901.0,-2.029018,0.756361,28.8974,3.767385183018048
1342,2.028832,0.756368,26.7903,3.694816,,6902.0,-2.029018,0.756925,28.9189,3.7925348626633695
1343,2.028832,0.756931,26.8103,3.694816,,6903.0,-2.029018,0.757488,28.9405,3.764381326003849
1344,2.028832,0.757495,26.8303,3.695127,,6904.0,-2.029018,0.758052,28.962,3.75005800054283
1345,2.029204,0.758058,26.8502,3.695127,,6905.0,-2.029018,0.758615,28.9835,3.769716164176543
1346,2.029204,0.758622,26.8702,3.694816,,6906.0,-2.029204,0.759179,29.0051,3.7712566472772604
1347,2.02939,0.759186,26.8902,3.696057,,6907.0,-2.029204,0.759743,29.0266,3.784029644044708
1348,2.02939,0.759749,26.9101,3.696057,,6908.0,-2.029204,0.760306,29.0482,3.7769593144835722
1349,2.02939,0.760313,26.9301,3.696057,,6909.0,-2.029204,0.76087,29.0697,3.7612068811958523
1350,2.02939,0.760877,26.9501,3.696057,,6910.0,-2.028832,0.761434,29.0912,3.7805011483820543
1351,2.029018,0.761441,26.97,3.696057,,6911.0,-2.028832,0.761997,29.1127,3.7859038006162726
1352,2.029018,0.762004,26.99,3.696676,,6912.0,-2.028832,0.762561,29.1343,3.7869081213663716
1353,2.029018,0.762568,27.0099,3.696987,,6913.0,-2.028832,0.763124,29.1558,3.769411034087551
1354,2.029018,0.763131,27.0299,3.696987,,6914.0,-2.028832,0.763688,29.1773,3.760673913420806
1355,2.029204,0.763695,27.0499,3.697297,,6915.0,-2.028832,0.764251,29.1989,3.7860442849055693
1356,2.029204,0.764259,27.0698,3.697297,,6916.0,-2.028832,0.764815,29.2204,3.7831552507210047
1357,2.029204,0.764822,27.0898,3.697917,,6917.0,-2.028832,0.765379,29.2419,3.794782834933255
1358,2.029204,0.765386,27.1098,3.697917,,6918.0,-2.028832,0.765942,29.2635,3.774770654034226
1359,2.028832,0.76595,27.1297,3.697917,,6919.0,-2.028832,0.766506,29.285,3.784020620038603
1360,2.028832,0.766513,27.1497,3.697917,,6920.0,-2.028832,0.767069,29.3065,3.7898465327955067
1361,2.028832,0.767077,27.1696,3.697917,,6921.0,-2.02939,0.767633,29.3281,3.7892796891711655
1362,2.028832,0.76764,27.1896,3.697917,,6922.0,-2.02939,0.768197,29.3496,3.78164188903725
1363,2.028832,0.768204,27.2096,3.697917,,6923.0,-2.028832,0.76876,29.3711,3.7945983334540796
1364,2.028832,0.768767,27.2295,3.698227,,6924.0,-2.028832,0.769324,29.3927,3.767221762189758
1365,2.028832,0.769331,27.2495,3.698227,,6925.0,-2.029204,0.769887,29.4142,3.7666374829638314
1366,2.028646,0.769894,27.2695,3.698227,,6926.0,-2.029204,0.770451,29.4357,3.776653757030599
1367,2.028646,0.770458,27.2894,3.698227,,6927.0,-2.029204,0.771015,29.4573,3.772279134942927
1368,2.028832,0.771022,27.3094,3.698227,,6928.0,-2.029204,0.771578,29.4788,3.7626193340516774
1369,2.028832,0.771585,27.3293,3.698227,,6929.0,-2.029204,0.772142,29.5003,3.7751049430560317
1370,2.028832,0.772149,27.3493,3.698537,,6930.0,-2.028832,0.772706,29.5219,3.7787430397719795
1371,2.028832,0.772712,27.3693,3.698537,,6931.0,-2.028832,0.773269,29.5434,3.7678743007969917
1372,2.028832,0.773276,27.3892,3.698537,,6932.0,-2.028832,0.773833,29.5649,3.7467435784489456
1373,2.028832,0.773839,27.4092,3.698537,,6933.0,-2.028832,0.774396,29.5865,3.7799231587104676
1374,2.029018,0.774403,27.4291,3.698537,,6934.0,-2.029204,0.77496,29.608,3.7733572347016424
1375,2.029018,0.774967,27.4491,3.698537,,6935.0,-2.029204,0.775524,29.6295,3.7739826912201684
1376,2.029018,0.77553,27.4691,3.698537,,6936.0,-2.029204,0.776087,29.6511,3.768816825352291
1377,2.029018,0.776094,27.489,3.698537,,6937.0,-2.029204,0.776651,29.6726,3.7808755206165494
1378,2.029018,0.776657,27.509,3.698537,,6938.0,-2.029018,0.777215,29.6941,3.7809874075327996
1379,2.028832,0.777221,27.529,3.698847,,6939.0,-2.029018,0.777778,29.7157,3.77131989715673
1380,2.028832,0.777785,27.5489,3.698847,,6940.0,-2.028832,0.778342,29.7372,3.7815450330329594
1381,2.028832,0.778348,27.5689,3.698847,,6941.0,-2.028832,0.778905,29.7587,3.764862412823416
1382,2.028832,0.778912,27.5888,3.698847,,6942.0,-2.028832,0.779469,29.7803,3.7716462249036984
1383,2.029018,0.779475,27.6088,3.698537,,6943.0,-2.028832,0.780033,29.8018,3.76875000458496
1384,2.029018,0.780039,27.6288,3.698537,,6944.0,-2.028832,0.780596,29.8233,3.7679784292897365
1385,2.029018,0.780603,27.6487,3.698537,,6945.0,-2.029204,0.78116,29.8449,3.775424435136271
1386,2.029018,0.781166,27.6687,3.698537,,6946.0,-2.029204,0.781723,29.8664,3.764433835381723
1387,2.029018,0.78173,27.6887,3.698847,,6947.0,-2.029204,0.782287,29.8879,3.773273309020894
1388,2.029018,0.782293,27.7086,3.698847,,6948.0,-2.029204,0.782851,29.9095,3.763972066529613
1389,2.029018,0.782857,27.7286,3.698847,,6949.0,-2.028832,0.783414,29.931,3.791226843438489
1390,2.029018,0.783421,27.7485,3.698847,,6950.0,-2.028832,0.783978,29.9525,3.7746186268459905
1391,2.029018,0.783984,27.7685,3.698847,,6951.0,-2.028832,0.784541,29.9741,3.7615570140328094
1392,2.029204,0.784548,27.7885,3.698847,,6952.0,-2.029204,0.785105,29.9956,3.768261119639975
1393,2.029204,0.785112,27.8084,3.698847,,6953.0,-2.029204,0.785669,30.0171,3.7884814659362176
1394,2.029204,0.785675,27.8284,3.699157,,6954.0,-2.029204,0.786232,30.0387,3.770256948142612
1395,2.029204,0.786239,27.8484,3.699157,,6955.0,-2.029204,0.786796,30.0602,3.7692990299540967
1396,2.029018,0.786803,27.8683,3.699467,,6956.0,-2.029204,0.78736,30.0818,3.7675842110450857
1397,2.029018,0.787366,27.8883,3.699467,,6957.0,-2.029204,0.787924,30.1033,3.764444460725658
1398,2.029018,0.78793,27.9083,3.699467,,6958.0,-2.029204,0.788487,30.1248,3.7758090089696728
1399,2.029018,0.788493,27.9282,3.699467,,6959.0,-2.029204,0.789051,30.1464,3.7644510105662583
1400,2.029018,0.789057,27.9482,3.700397,,6960.0,-2.029204,0.789614,30.1679,3.7715481156201793
