测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
860,4.637897,1.108027,42.0006,3.872458,,3845.0,-4.637587,1.10929,42.3097,3.544770458200908
861,4.637897,1.109316,42.0494,3.874318,,3846.0,-4.637897,1.110579,42.3588,3.544430826145882
862,4.637897,1.110604,42.0983,3.874318,,3847.0,-4.637897,1.111867,42.4079,3.5246100721901668
863,4.637897,1.111892,42.1471,3.874318,,3848.0,-4.638207,1.113155,42.4571,3.5333917454143307
864,4.637897,1.113181,42.1959,3.874318,,3849.0,-4.638207,1.114444,42.5062,3.554732422923123
865,4.638517,1.114469,42.2448,3.874318,,3850.0,-4.637897,1.115732,42.5554,3.536952193698993
866,4.638517,1.115758,42.2936,3.875558,,3851.0,-4.637897,1.11702,42.6045,3.549801708157341
867,4.638517,1.117046,42.3425,3.875558,,3852.0,-4.638207,1.118309,42.6536,3.54855086744782
868,4.637897,1.118334,42.3913,3.875558,,3853.0,-4.638207,1.119597,42.7028,3.5368322517663127
869,4.638517,1.119623,42.4401,3.875558,,3854.0,-4.638207,1.120886,42.7519,3.5555784371552774
870,4.638517,1.120911,42.489,3.876488,,3855.0,-4.637897,1.122174,42.8011,3.5429531445725577
871,4.638517,1.1222,42.5378,3.876488,,3856.0,-4.637897,1.123462,42.8502,3.5464437830236215
872,4.637897,1.123488,42.5867,3.877108,,3857.0,-4.637897,1.124751,42.8993,3.530542951188739
873,4.637897,1.124776,42.6355,3.877108,,3858.0,-4.637897,1.126039,42.9485,3.531250691837002
874,4.637897,1.126065,42.6843,3.877108,,3859.0,-4.637897,1.127327,42.9976,3.5497219113802667
875,4.637897,1.127353,42.7332,3.877108,,3860.0,-4.637897,1.128615,43.0467,3.5412574989753933
876,4.637897,1.128641,42.782,3.877418,,3861.0,-4.637587,1.129904,43.0959,3.5508248676663214
877,4.637897,1.12993,42.8308,3.877418,,3862.0,-4.637587,1.131192,43.145,3.5466447929196545
878,4.638207,1.131218,42.8797,3.878658,,3863.0,-4.638207,1.13248,43.1942,3.536754880246677
879,4.638207,1.132506,42.9285,3.878658,,3864.0,-4.638207,1.133769,43.2433,3.542926389634149
880,4.638517,1.133795,42.9773,3.878658,,3865.0,-4.638207,1.135057,43.2924,3.543581148586173
881,4.638517,1.135083,43.0262,3.879278,,3866.0,-4.637587,1.136345,43.3416,3.5482454096213667
882,4.638207,1.136372,43.075,3.879278,,3867.0,-4.637587,1.137634,43.3907,3.5407740429681507
883,4.638207,1.13766,43.1239,3.879898,,3868.0,-4.637587,1.138922,43.4398,3.536531957745605
884,4.638207,1.138949,43.1727,3.879898,,3869.0,-4.637587,1.14021,43.489,3.5218253549198058
885,4.638207,1.140237,43.2215,3.881758,,3870.0,-4.637587,1.141498,43.5381,3.5353406644049645
886,4.638207,1.141525,43.2704,3.881758,,3871.0,-4.637587,1.142786,43.5872,3.548120787368254
887,4.637897,1.142814,43.3192,3.882689,,3872.0,-4.638207,1.144075,43.6364,3.5185724503959896
888,4.637897,1.144102,43.368,3.882689,,3873.0,-4.638207,1.145363,43.6855,3.544663681251972
889,4.637897,1.14539,43.4169,3.882998,,3874.0,-4.638207,1.146652,43.7347,3.5504151561047603
890,4.637897,1.146679,43.4657,3.882998,,3875.0,-4.638207,1.14794,43.7838,3.5361921413844577
891,4.637897,1.147967,43.5145,3.882998,,3876.0,-4.638207,1.149228,43.8329,3.516817643938759
892,4.637897,1.149255,43.5634,3.883309,,3877.0,-4.637897,1.150517,43.8821,3.5531798478548606
893,4.637897,1.150543,43.6122,3.883309,,3878.0,-4.637897,1.151805,43.9312,3.5218647307992605
894,4.637897,1.151832,43.661,3.884859,,3879.0,-4.637897,1.153093,43.9804,3.517126841730652
895,4.637897,1.15312,43.7099,3.884859,,3880.0,-4.637897,1.154382,44.0295,3.5324018446841845
896,4.637897,1.154408,43.7587,3.884859,,3881.0,-4.638207,1.15567,44.0786,3.530555312270791
897,4.637897,1.155697,43.8075,3.884859,,3882.0,-4.638207,1.156958,44.1278,3.537767136302433
898,4.638207,1.156985,43.8564,3.885789,,3883.0,-4.638207,1.158247,44.1769,3.5475771769613598
899,4.638207,1.158273,43.9052,3.885789,,3884.0,-4.638207,1.159535,44.2261,3.516080167747341
900,4.638207,1.159562,43.9541,3.887649,,3885.0,-4.638207,1.160824,44.2752,3.526233837459885
901,4.638207,1.16085,44.0029,3.887649,,3886.0,-4.638207,1.162112,44.3243,3.536129508972827
902,4.638517,1.162139,44.0517,3.888269,,3887.0,-4.638207,1.1634,44.3735,3.5325166685597402
903,4.638517,1.163427,44.1006,3.888269,,3888.0,-4.637897,1.164689,44.4226,3.5357164497643754
904,4.638207,1.164716,44.1494,3.888269,,3889.0,-4.637897,1.165977,44.4718,3.538917956329831
905,4.638207,1.166004,44.1982,3.888269,,3890.0,-4.637897,1.167265,44.5209,3.5287133494851886
906,4.638207,1.167292,44.2471,3.888269,,3891.0,-4.637897,1.168554,44.57,3.5175996364325255
907,4.637897,1.168581,44.2959,3.888269,,3892.0,-4.637897,1.169842,44.6192,3.5312111425444237
908,4.637897,1.169869,44.3448,3.888269,,3893.0,-4.637897,1.17113,44.6683,3.527285853889743
909,4.637897,1.171157,44.3936,3.888889,,3894.0,-4.637897,1.172418,44.7174,3.524239002416293
910,4.637897,1.172446,44.4424,3.888889,,3895.0,-4.637897,1.173707,44.7666,3.5366561131627434
911,4.637897,1.173734,44.4913,3.889199,,3896.0,-4.638207,1.174995,44.8157,3.516568951398159
912,4.637897,1.175022,44.5401,3.889199,,3897.0,-4.638207,1.176284,44.8649,3.5126845407502483
913,4.637897,1.176311,44.5889,3.890439,,3898.0,-4.638207,1.177572,44.914,3.516968938984504
914,4.637897,1.177599,44.6378,3.890439,,3899.0,-4.638207,1.17886,44.9631,3.530392330114258
915,4.637897,1.178887,44.6866,3.890439,,3900.0,-4.638207,1.180149,45.0123,3.5203530565374668
916,4.637897,1.180175,44.7354,3.891369,,3901.0,-4.638517,1.181437,45.0614,3.5268798439940516
917,4.637897,1.181464,44.7843,3.891369,,3902.0,-4.638517,1.182726,45.1106,3.5222634242580737
918,4.637897,1.182752,44.8331,3.891989,,3903.0,-4.638517,1.184014,45.1597,3.5366580333787616
919,4.637897,1.18404,44.8819,3.891989,,3904.0,-4.638517,1.185303,45.2089,3.513455443806784
920,4.637897,1.185329,44.9308,3.892919,,3905.0,-4.638517,1.186591,45.258,3.5138847802538113
921,4.637897,1.186617,44.9796,3.892919,,3906.0,-4.638517,1.18788,45.3071,3.5380156046868865
922,4.637897,1.187905,45.0284,3.893539,,3907.0,-4.637897,1.189168,45.3563,3.5123261553978957
923,4.637897,1.189194,45.0773,3.893539,,3908.0,-4.637897,1.190456,45.4054,3.523158750732606
924,4.637897,1.190482,45.1261,3.894159,,3909.0,-4.637897,1.191745,45.4546,3.51328562707464
925,4.637897,1.19177,45.1749,3.894159,,3910.0,-4.637897,1.193033,45.5037,3.524540520322905
926,4.637897,1.193058,45.2238,3.894159,,3911.0,-4.637897,1.194321,45.5528,3.52092929244658
927,4.637897,1.194347,45.2726,3.894779,,3912.0,-4.638207,1.19561,45.602,3.5131978495686775
928,4.637897,1.195635,45.3214,3.894779,,3913.0,-4.638207,1.196898,45.6511,3.509101668706913
929,4.637897,1.196923,45.3703,3.896019,,3914.0,-4.638207,1.198186,45.7003,3.5104671790162327
930,4.637897,1.198212,45.4191,3.896019,,3915.0,-4.638207,1.199475,45.7494,3.5261269442039396
931,4.637587,1.1995,45.4679,3.897569,,3916.0,-4.638207,1.200763,45.7985,3.5098793726458326
932,4.637587,1.200788,45.5168,3.897569,,3917.0,-4.638207,1.202052,45.8477,3.4977710057503715
933,4.637587,1.202076,45.5656,3.89819,,3918.0,-4.638517,1.20334,45.8968,3.5067902224207868
934,4.637587,1.203365,45.6144,3.89819,,3919.0,-4.638517,1.204628,45.946,3.5141654592597784
935,4.637587,1.204653,45.6633,3.89819,,3920.0,-4.638517,1.205917,45.9951,3.522408765374792
936,4.637587,1.205941,45.7121,3.89819,,3921.0,-4.638517,1.207205,46.0443,3.513043664798104
937,4.637587,1.207229,45.7609,3.89819,,3922.0,-4.638517,1.208494,46.0934,3.506982687191318
938,4.637587,1.208517,45.8098,3.898809,,3923.0,-4.638517,1.209782,46.1425,3.5251120537134817
939,4.638207,1.209806,45.8586,3.898809,,3924.0,-4.638517,1.211071,46.1917,3.5084479716432426
940,4.638207,1.211094,45.9074,3.89974,,3925.0,-4.637897,1.212359,46.2408,3.503904216022766
941,4.638207,1.212383,45.9563,3.89974,,3926.0,-4.637897,1.213647,46.29,3.4984299048668013
942,4.638517,1.213671,46.0051,3.90067,,3927.0,-4.638517,1.214936,46.3391,3.510306363775715
943,4.638517,1.21496,46.054,3.90067,,3928.0,-4.638517,1.216224,46.3882,3.518375661513737
944,4.638517,1.216248,46.1028,3.90129,,3929.0,-4.637897,1.217513,46.4374,3.522769801212389
945,4.638517,1.217537,46.1516,3.90129,,3930.0,-4.637897,1.218801,46.4865,3.516191911601728
946,4.638517,1.218825,46.2005,3.90191,,3931.0,-4.637897,1.220089,46.5357,3.500416106206807
947,4.638517,1.220114,46.2493,3.90191,,3932.0,-4.637897,1.221378,46.5848,3.4933602872490903
948,4.638517,1.221402,46.2982,3.90284,,3933.0,-4.637897,1.222666,46.6339,3.5072616405604076
949,4.638517,1.22269,46.347,3.90284,,3934.0,-4.637897,1.223954,46.6831,3.4972444868264145
950,4.637897,1.223979,46.3958,3.90439,,3935.0,-4.637897,1.225242,46.7322,3.503554538595834
951,4.637897,1.225267,46.4447,3.90439,,3936.0,-4.637897,1.226531,46.7813,3.503974518208984
952,4.637897,1.226555,46.4935,3.90439,,3937.0,-4.637897,1.227819,46.8305,3.5035507476015297
953,4.637897,1.227844,46.5423,3.90532,,3938.0,-4.638207,1.229107,46.8796,3.5051656971802037
954,4.637897,1.229132,46.5912,3.90532,,3939.0,-4.638207,1.230396,46.9288,3.4983732994961887
955,4.637897,1.23042,46.64,3.90563,,3940.0,-4.637897,1.231684,46.9779,3.4921716338364166
956,4.637897,1.231709,46.6888,3.90563,,3941.0,-4.637897,1.232973,47.027,3.511980140718078
957,4.637897,1.232997,46.7377,3.90594,,3942.0,-4.637897,1.234261,47.0762,3.501295137099389
958,4.637897,1.234285,46.7865,3.90594,,3943.0,-4.637897,1.235549,47.1253,3.492511487705362
959,4.637897,1.235574,46.8353,3.90749,,3944.0,-4.637897,1.236837,47.1745,3.4885159491217292
960,4.637897,1.236862,46.8842,3.90749,,3945.0,-4.637897,1.238126,47.2236,3.497692960015132
961,4.637897,1.23815,46.933,3.90749,,3946.0,-4.637897,1.239414,47.2727,3.5076317003330586
962,4.637897,1.239438,46.9818,3.90749,,3947.0,-4.637897,1.240702,47.3219,3.491891818034383
963,4.638207,1.240727,47.0307,3.90873,,3948.0,-4.637897,1.241991,47.371,3.497012154785468
964,4.638207,1.242015,47.0795,3.90873,,3949.0,-4.637897,1.243279,47.4201,3.5025886611786015
965,4.637897,1.243304,47.1283,3.90935,,3950.0,-4.637897,1.244567,47.4693,3.510808109135694
966,4.637897,1.244592,47.1772,3.90935,,3951.0,-4.637897,1.245856,47.5184,3.496255693368416
967,4.637897,1.24588,47.226,3.90935,,3952.0,-4.637897,1.247144,47.5676,3.4936745445876247
968,4.637897,1.247168,47.2749,3.91028,,3953.0,-4.637897,1.248432,47.6167,3.4946578074143964
969,4.637897,1.248457,47.3237,3.91028,,3954.0,-4.637897,1.24972,47.6658,3.507917210126464
970,4.637897,1.249745,47.3725,3.9109,,3955.0,-4.637897,1.251009,47.715,3.480355817328429
971,4.637897,1.251033,47.4214,3.9109,,3956.0,-4.637897,1.252297,47.7641,3.4876692458950234
972,4.637897,1.252322,47.4702,3.9109,,3957.0,-4.637897,1.253585,47.8132,3.499989375000588
973,4.637897,1.25361,47.519,3.9109,,3958.0,-4.638207,1.254874,47.8624,3.4995344886392443
974,4.637897,1.254898,47.5679,3.91214,,3959.0,-4.638207,1.256162,47.9115,3.494558085728002
975,4.637897,1.256186,47.6167,3.91214,,3960.0,-4.638207,1.257451,47.9607,3.5003308079753417
976,4.637897,1.257475,47.6655,3.91307,,3961.0,-4.638207,1.258739,48.0098,3.497507640988947
977,4.637897,1.258763,47.7144,3.91307,,3962.0,-4.637897,1.260027,48.0589,3.4837899652583633
978,4.637897,1.260051,47.7632,3.913691,,3963.0,-4.637897,1.261316,48.1081,3.4879756117975074
979,4.637897,1.26134,47.812,3.913691,,3964.0,-4.637897,1.262604,48.1572,3.5100385642471124
980,4.637897,1.262628,47.8609,3.913691,,3965.0,-4.637897,1.263892,48.2064,3.502503302221765
981,4.637897,1.263916,47.9097,3.914931,,3966.0,-4.637897,1.26518,48.2555,3.4946665465520876
982,4.637897,1.265205,47.9585,3.915551,,3967.0,-4.637897,1.266469,48.3046,3.4948949851752333
983,4.637897,1.266493,48.0074,3.915551,,3968.0,-4.638517,1.267757,48.3538,3.4973022344824676
984,4.637897,1.267781,48.0562,3.915551,,3969.0,-4.638517,1.269046,48.4029,3.504666994085324
985,4.638517,1.26907,48.105,3.916481,,3970.0,-4.638517,1.270334,48.4521,3.4864404429491436
986,4.638517,1.270358,48.1539,3.916481,,3971.0,-4.638517,1.271623,48.5012,3.4859588774766443
987,4.638517,1.271647,48.2027,3.916791,,3972.0,-4.638517,1.272911,48.5504,3.4815472059878565
988,4.638517,1.272935,48.2516,3.916791,,3973.0,-4.638517,1.2742,48.5995,3.4877017889097517
989,4.638517,1.274224,48.3004,3.917411,,3974.0,-4.638517,1.275488,48.6486,3.496476777453336
990,4.638517,1.275512,48.3492,3.917411,,3975.0,-4.638517,1.276777,48.6978,3.4769377094938467
991,4.638207,1.276801,48.3981,3.919581,,3976.0,-4.638517,1.278065,48.7469,3.4868346825965855
992,4.638207,1.278089,48.4469,3.919581,,3977.0,-4.638207,1.279353,48.7961,3.4762816239942245
993,4.638207,1.279377,48.4958,3.920821,,3978.0,-4.638207,1.280642,48.8452,3.4904613506108313
994,4.638207,1.280666,48.5446,3.920821,,3979.0,-4.638517,1.28193,48.8944,3.500270491296076
995,4.637897,1.281954,48.5934,3.921131,,3980.0,-4.638517,1.283219,48.9435,3.499504902672297
996,4.637897,1.283242,48.6423,3.921131,,3981.0,-4.638517,1.284507,48.9926,3.4809005261111463
997,4.637897,1.284531,48.6911,3.921751,,3982.0,-4.638517,1.285796,49.0418,3.4783535686386853
998,4.637897,1.285819,48.7399,3.921751,,3983.0,-4.638517,1.287084,49.0909,3.4939751698985115
999,4.637897,1.287107,48.7888,3.921751,,3984.0,-4.638517,1.288373,49.1401,3.4796393389495113
1000,4.637897,1.288396,48.8376,3.922061,,3985.0,-4.638517,1.289661,49.1892,3.48377065351314
1001,4.637897,1.289684,48.8864,3.922061,,3986.0,-4.638207,1.29095,49.2384,3.4768434343155423
1002,4.637897,1.290972,48.9353,3.922991,,3987.0,-4.638207,1.292238,49.2875,3.4598764682245764
1003,4.637897,1.29226,48.9841,3.922991,,3988.0,-4.637897,1.293526,49.3366,3.4865638922266187
1004,4.638207,1.293549,49.0329,3.924851,,3989.0,-4.637897,1.294815,49.3858,3.470377499863457
1005,4.638207,1.294837,49.0818,3.924851,,3990.0,-4.638207,1.296103,49.4349,3.50944253615149
1006,4.637897,1.296126,49.1306,3.926091,,3991.0,-4.638207,1.297391,49.4841,3.4645797384197423
1007,4.637897,1.297414,49.1794,3.926091,,3992.0,-4.638207,1.29868,49.5332,3.480525731858507
1008,4.637897,1.298702,49.2283,3.927021,,3993.0,-4.638207,1.299968,49.5823,3.483897378245805
1009,4.637897,1.29999,49.2771,3.927021,,3994.0,-4.638517,1.301257,49.6315,3.4782979974772923
1010,4.637897,1.301279,49.3259,3.927331,,3995.0,-4.638517,1.302545,49.6806,3.4665701678158936
1011,4.637897,1.302567,49.3748,3.927331,,3996.0,-4.638517,1.303834,49.7298,3.4764020882547
1012,4.637897,1.303855,49.4236,3.927641,,3997.0,-4.638517,1.305122,49.7789,3.464437522810986
1013,4.637897,1.305144,49.4725,3.927641,,3998.0,-4.638517,1.306411,49.8281,3.456056670320635
1014,4.637897,1.306432,49.5213,3.928881,,3999.0,-4.638517,1.307699,49.8772,3.474028361221384
1015,4.637897,1.30772,49.5701,3.928881,,4000.0,-4.638517,1.308987,49.9263,3.4739490985576187
1016,4.637897,1.309009,49.6189,3.928881,,4001.0,-4.638207,1.310276,49.9755,3.474587733361992
1017,4.638517,1.310297,49.6678,3.930121,,4002.0,-4.638207,1.311564,50.0246,3.485638171417926
1018,4.638517,1.311586,49.7166,3.930121,,4003.0,-4.638207,1.312853,50.0738,3.4491493595942906
1019,4.638517,1.312874,49.7655,3.930742,,4004.0,-4.638207,1.314141,50.1229,3.4661232616375095
1020,4.638517,1.314162,49.8143,3.930742,,4005.0,-4.638207,1.315429,50.1721,3.475347494596248
1021,4.637897,1.315451,49.8631,3.931362,,4006.0,-4.638207,1.316718,50.2212,3.4808298075568143
1022,4.637897,1.316739,49.912,3.931362,,4007.0,-4.638207,1.318006,50.2703,3.465297699474382
1023,4.637897,1.318027,49.9608,3.931982,,4008.0,-4.638207,1.319295,50.3195,3.4704895576251076
1024,4.637897,1.319316,50.0096,3.931982,,4009.0,-4.638207,1.320583,50.3686,3.469196173197863
1025,4.637897,1.320604,50.0585,3.933222,,4010.0,-4.638207,1.321871,50.4178,3.466251647737895
1026,4.637897,1.321892,50.1073,3.933222,,4011.0,-4.638207,1.32316,50.4669,3.475203104097478
1027,4.637897,1.323181,50.1561,3.933222,,4012.0,-4.638207,1.324448,50.516,3.467519320214419
1028,4.637897,1.324469,50.205,3.933532,,4013.0,-4.638207,1.325737,50.5652,3.461481605171194
1029,4.637897,1.325757,50.2538,3.933532,,4014.0,-4.638207,1.327025,50.6143,3.4942502851053168
1030,4.637897,1.327046,50.3027,3.934152,,4015.0,-4.638207,1.328313,50.6635,3.4693772586101086
1031,4.637897,1.328334,50.3515,3.934152,,4016.0,-4.638207,1.329602,50.7126,3.456810014890296
1032,4.638207,1.329622,50.4003,3.936012,,4017.0,-4.638207,1.33089,50.7617,3.4687196976983055
1033,4.638207,1.330911,50.4492,3.936012,,4018.0,-4.638207,1.332178,50.8109,3.4641414419671865
1034,4.638207,1.332199,50.498,3.936012,,4019.0,-4.638207,1.333467,50.86,3.471763565065272
1035,4.638207,1.333487,50.5468,3.936012,,4020.0,-4.638207,1.334755,50.9092,3.464401146700609
1036,4.638207,1.334776,50.5957,3.937252,,4021.0,-4.638207,1.336044,50.9583,3.4700225576394055
1037,4.638207,1.336064,50.6445,3.937252,,4022.0,-4.638207,1.337332,51.0074,3.4631733126229154
1038,4.638207,1.337353,50.6933,3.937252,,4023.0,-4.638207,1.33862,51.0566,3.4843966448498933
1039,4.638207,1.338641,50.7422,3.937872,,4024.0,-4.638207,1.339909,51.1057,3.4650055504369597
1040,4.638207,1.339929,50.791,3.937872,,4025.0,-4.638207,1.341197,51.1549,3.47770158312898
1041,4.638207,1.341218,50.8399,3.939112,,4026.0,-4.638207,1.342486,51.204,3.4701834709453845
1042,4.638207,1.342506,50.8887,3.939112,,4027.0,-4.638207,1.343774,51.2531,3.4552506651573434
1043,4.638207,1.343794,50.9375,3.940352,,4028.0,-4.638207,1.345062,51.3023,3.47000636230067
1044,4.638207,1.345083,50.9864,3.940352,,4029.0,-4.638207,1.346351,51.3514,3.4494572088903612
1045,4.637897,1.346371,51.0352,3.941902,,4030.0,-4.637897,1.347639,51.4006,3.472099128885193
1046,4.637897,1.347659,51.084,3.941902,,4031.0,-4.637897,1.348927,51.4497,3.4517495542760694
1047,4.637897,1.348948,51.1329,3.943142,,4032.0,-4.637897,1.350216,51.4988,3.4391414852138102
1048,4.637897,1.350236,51.1817,3.943142,,4033.0,-4.637897,1.351504,51.548,3.4676526887538466
1049,4.638207,1.351524,51.2305,3.943142,,4034.0,-4.638207,1.352792,51.5971,3.456456862710881
1050,4.638207,1.352813,51.2794,3.943762,,4035.0,-4.638207,1.354081,51.6463,3.4522833197271066
1051,4.638207,1.354101,51.3282,3.943762,,4036.0,-4.638517,1.355369,51.6954,3.459864908807456
1052,4.638207,1.35539,51.3771,3.944692,,4037.0,-4.638517,1.356658,51.7445,3.4562801323383683
1053,4.638207,1.356678,51.4259,3.944692,,4038.0,-4.638517,1.357946,51.7937,3.466777801234815
1054,4.638207,1.357966,51.4747,3.945003,,4039.0,-4.638517,1.359235,51.8428,3.476849125164427
1055,4.638207,1.359255,51.5236,3.945003,,4040.0,-4.638207,1.360523,51.892,3.469522101402751
1056,4.637897,1.360543,51.5724,3.945313,,4041.0,-4.638207,1.361812,51.9411,3.464438448515011
1057,4.637897,1.361831,51.6212,3.945313,,4042.0,-4.637897,1.3631,51.9903,3.4420750949617878
1058,4.638207,1.36312,51.6701,3.947173,,4043.0,-4.637897,1.364388,52.0394,3.4492926350470956
1059,4.638207,1.364408,51.7189,3.947173,,4044.0,-4.637897,1.365676,52.0885,3.4658041210524164
1060,4.637897,1.365697,51.7677,3.948413,,4045.0,-4.637897,1.366965,52.1377,3.4578719083933476
1061,4.637897,1.366985,51.8166,3.948413,,4046.0,-4.637897,1.368253,52.1868,3.468143375450193
1062,4.637897,1.368273,51.8654,3.949653,,4047.0,-4.637897,1.369541,52.2359,3.4577652327458486
1063,4.637897,1.369561,51.9142,3.949653,,4048.0,-4.637897,1.37083,52.2851,3.4424010125495554
1064,4.637897,1.37085,51.9631,3.949653,,4049.0,-4.637897,1.372118,52.3342,3.4491855683820023
1065,4.637897,1.372138,52.0119,3.949653,,4050.0,-4.637897,1.373406,52.3834,3.445137852861604
1066,4.637897,1.373426,52.0608,3.949653,,4051.0,-4.638207,1.374695,52.4325,3.4557042936136404
1067,4.637897,1.374715,52.1096,3.951203,,4052.0,-4.638207,1.375983,52.4816,3.4487240364723855
1068,4.637897,1.376003,52.1584,3.951203,,4053.0,-4.638207,1.377271,52.5308,3.4477732698438213
1069,4.638207,1.377291,52.2073,3.953373,,4054.0,-4.638207,1.37856,52.5799,3.447301235585748
1070,4.638207,1.37858,52.2561,3.953373,,4055.0,-4.638207,1.379848,52.6291,3.4493740645519426
1071,4.637897,1.379868,52.3049,3.953683,,4056.0,-4.638207,1.381137,52.6782,3.465418944593438
1072,4.637897,1.381156,52.3538,3.953683,,4057.0,-4.638207,1.382425,52.7273,3.4430061965612375
1073,4.637897,1.382445,52.4026,3.953683,,4058.0,-4.638517,1.383713,52.7765,3.4628153806051567
1074,4.637897,1.383733,52.4514,3.953683,,4059.0,-4.638517,1.385002,52.8256,3.4524768439188027
1075,4.637897,1.385021,52.5003,3.954613,,4060.0,-4.638207,1.38629,52.8748,3.4436713343371275
1076,4.637897,1.38631,52.5491,3.954613,,4061.0,-4.638207,1.387579,52.9239,3.4543614743353968
1077,4.637587,1.387598,52.5979,3.954613,,4062.0,-4.637897,1.388867,52.973,3.451614458922017
1078,4.637587,1.388886,52.6468,3.955853,,4063.0,-4.637897,1.390155,53.0222,3.468933598151287
1079,4.637587,1.390174,52.6956,3.955853,,4064.0,-4.637897,1.391444,53.0713,3.4346303299985066
1080,4.637587,1.391462,52.7444,3.956783,,4065.0,-4.637897,1.392732,53.1205,3.44351979070773
1081,4.637587,1.392751,52.7933,3.956783,,4066.0,-4.637897,1.39402,53.1696,3.4498267249401446
1082,4.637587,1.394039,52.8421,3.958023,,4067.0,-4.638207,1.395309,53.2187,3.4585875233918504
1083,4.637587,1.395327,52.8909,3.958023,,4068.0,-4.638517,1.396597,53.2679,3.44872728941343
