测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
872.0,5.80171,1.40395,54.1125,4.033978,,3449,-2.89621,0.70045,27.2666,3.8621300130055856
873.0,5.79613,1.40567,54.1789,4.034598,,3450,-2.89621,0.70131,27.2998,3.6971281670475933
874.0,5.79613,1.40738,54.2447,4.035218,,3451,-2.89621,0.70216,27.333,3.7309791816145443
875.0,5.79427,1.40915,54.3129,4.035838,,3452,-2.89621,0.70301,27.3662,3.6029569561668335
876.0,5.79427,1.41066,54.3713,4.036149,,3453,-2.89621,0.70387,27.3994,3.8039884539547137
877.0,5.79613,1.41237,54.4371,4.036768,,3454,-2.89621,0.7047,27.432,4.012182443712195
878.0,5.79799,1.41407,54.5028,4.037698,,3455,-2.89621,0.70555,27.4649,3.6775994161197367
879.0,5.79799,1.41578,54.5686,4.038008,,3456,-2.89621,0.7063,27.494,3.841734348761646
880.0,5.79427,1.41749,54.6344,4.038629,,3457,-2.89621,0.70715,27.5272,3.6968971509927395
881.0,5.79799,1.41919,54.7002,4.039248,,3458,-2.89621,0.708,27.5604,3.921537683996592
883.0,5.79613,1.4209,54.7659,4.039868,,3459,-2.89435,0.70886,27.5936,3.924384881182883
884.0,5.79613,1.42272,54.8361,4.040489,,3460,-2.89807,0.70971,27.6268,3.7948725435232684
885.0,5.79799,1.42438,54.9,4.041109,,3461,-2.89621,0.71056,27.66,3.7553159627287087
886.0,5.79427,1.42608,54.9658,4.041728,,3463,-2.89621,0.71141,27.6932,3.7192730212082554
887.0,5.79427,1.42779,55.0316,4.042349,,3464,-2.89993,0.71227,27.7264,3.629766056381462
888.0,5.79799,1.4295,55.0974,4.042969,,3465,-2.89621,0.71312,27.7596,3.794968084595916
889.0,5.79613,1.431,55.1551,4.043279,,3466,-2.89435,0.71397,27.7925,3.746869160243852
890.0,5.79613,1.4327,55.2209,4.043899,,3467,-2.89621,0.7148,27.8251,3.6846900403364446
891.0,5.79427,1.43441,55.2866,4.044519,,3468,-2.90179,0.71566,27.8583,3.7264269304431257
892.0,5.79427,1.43612,55.3524,4.045139,,3469,-2.89621,0.71641,27.8878,3.82476196615988
893.0,5.79799,1.43782,55.4182,4.045759,,3470,-2.89621,0.71726,27.9206,3.7140924859023228
894.0,5.79799,1.43953,55.484,4.046379,,3471,-2.89807,0.71811,27.9538,3.642880247320342
895.0,5.79613,1.44124,55.5498,4.046999,,3472,-2.89621,0.71896,27.987,3.5534702765072557
896.0,5.79799,1.44294,55.6156,4.047619,,3473,-2.89621,0.71986,28.0218,3.676371273129856
897.0,5.79613,1.44464,55.6808,4.048239,,3474,-2.89621,0.7206,28.0509,3.6665832838489467
898.0,5.79427,1.4462,55.741,4.048549,,3475,-2.89807,0.72142,28.0826,3.7462729850468826
899.0,5.79613,1.44792,55.8074,4.049169,,3476,-2.89435,0.72228,28.1164,3.628076123897756
900.0,5.79799,1.44963,55.8732,4.049789,,3477,-2.89621,0.72314,28.1496,3.8728584920246325
901.0,5.79613,1.45133,55.9389,4.050719,,3478,-2.89621,0.72399,28.1828,3.736047663861387
902.0,5.79613,1.45302,56.0041,4.051339,,3479,-2.89807,0.72484,28.216,3.9302553362265313
903.0,5.79799,1.45452,56.0618,4.05196,,3480,-2.89807,0.72563,28.2467,3.7427543682465414
904.0,5.79613,1.45623,56.1276,4.052579,,3481,-2.89621,0.72648,28.2796,3.723215618532283
906.0,5.79985,1.45794,56.1934,4.053199,,3482,-2.89435,0.72733,28.3128,3.707607529959495
907.0,5.79799,1.45964,56.2592,4.05382,,3483,-2.89621,0.72818,28.346,3.493656894256778
908.0,5.79985,1.46135,56.325,4.05444,,3484,-2.89993,0.72901,28.3783,3.7232567594241037
909.0,5.79985,1.46306,56.3908,4.055059,,3485,-2.89621,0.72978,28.408,3.8685382753931883
910.0,5.79799,1.46476,56.4566,4.05568,,3486,-2.89621,0.73063,28.4412,3.97169933511266
911.0,5.79985,1.46647,56.5224,4.0563,,3488,-2.89807,0.73148,28.4744,3.7625180878820177
912.0,5.79799,1.46818,56.5881,4.05692,,3489,-2.89435,0.73227,28.5051,3.695887830132754
913.0,5.79613,1.4699,56.6545,4.057539,,3490,-2.89435,0.73314,28.5389,3.8320582339493248
914.0,5.79613,1.47143,56.7135,4.05816,,3491,-2.89807,0.73395,28.5705,3.649434612329345
915.0,5.79613,1.47304,56.7756,4.05847,,3492,-2.89621,0.73482,28.6044,4.074680651703692
916.0,5.79799,1.47475,56.8413,4.05909,,3493,-2.89807,0.73563,28.6357,3.7483868461834047
917.0,5.79613,1.47645,56.9071,4.05971,,3494,-2.89621,0.73644,28.6673,3.8944887941120148
918.0,5.79613,1.47816,56.9729,4.06033,,3495,-2.89621,0.73729,28.7005,3.7624585950503233
919.0,5.79799,1.47987,57.0387,4.06095,,3496,-2.89621,0.73814,28.7337,3.759407059650107
920.0,5.79613,1.48157,57.1045,4.06157,,3497,-2.89621,0.739,28.7669,3.6087240386764603
921.0,5.79799,1.48328,57.1703,4.06219,,3498,-2.89621,0.73985,28.8001,3.7195792635792295
922.0,5.79985,1.48499,57.2361,4.06281,,3499,-2.89807,0.7407,28.8333,3.688763775355099
923.0,5.79799,1.48669,57.3019,4.06343,,3500,-2.89435,0.74156,28.8666,3.5709760270870197
924.0,5.79799,1.4884,57.3677,4.06405,,3501,-2.89993,0.74241,28.8997,3.8852033045921583
925.0,5.79613,1.49011,57.4334,4.06467,,3502,-2.89621,0.74326,28.933,3.8329311230885184
927.0,5.79799,1.49182,57.4992,4.06529,,3503,-2.89807,0.74411,28.9658,3.8810082832161767
928.0,5.79799,1.49352,57.565,4.06591,,3504,-2.89621,0.7449,28.9969,3.795544889404187
929.0,5.79613,1.49528,57.6326,4.06653,,3505,-2.89807,0.7458,29.0319,3.681952837683284
930.0,5.79613,1.49684,57.6929,4.06684,,3506,-2.89807,0.74666,29.0651,3.7966921523333483
931.0,5.79613,1.49855,57.7586,4.06777,,3507,-2.89807,0.74751,29.0983,3.7500893585437387
932.0,5.79799,1.50025,57.8244,4.06808,,3509,-2.89807,0.7484,29.1328,3.7883014396243175
933.0,5.79799,1.50196,57.8902,4.0687,,3510,-2.89807,0.74924,29.1657,3.508369419841122
934.0,5.79613,1.50365,57.9554,4.06932,,3511,-2.89621,0.75001,29.1958,3.8439862877772324
935.0,5.79613,1.50536,58.0212,4.069941,,3512,-2.89621,0.75087,29.229,3.6962473279015855
936.0,5.79985,1.50706,58.087,4.07056,,3513,-2.89621,0.75172,29.2622,3.5649266270714906
937.0,5.79427,1.50879,58.1534,4.07118,,3514,-2.89621,0.75257,29.2954,3.781187907522683
938.0,5.79427,1.51049,58.2192,4.072111,,3515,-2.89621,0.75342,29.3286,3.690379757899045
939.0,5.79613,1.51207,58.28,4.072731,,3516,-2.89435,0.75427,29.3615,3.8238832051326006
940.0,5.79613,1.51378,58.3458,4.073351,,3517,-2.89807,0.75502,29.3906,3.6904519202781336
941.0,5.79799,1.51549,58.4116,4.073661,,3518,-2.89621,0.75587,29.4238,3.7761429727483926
942.0,5.79613,1.51719,58.4774,4.074281,,3519,-2.89621,0.75672,29.457,3.7845354885201474
943.0,5.79613,1.5189,58.5431,4.075211,,3520,-2.89807,0.75758,29.4902,3.7317775575509007
944.0,5.79799,1.52061,58.6089,4.075521,,3521,-2.89621,0.75843,29.5234,3.7321580278033477
945.0,5.79613,1.52231,58.6747,4.076141,,3522,-2.89621,0.75928,29.5566,3.7956838292230137
946.0,5.79799,1.52402,58.7405,4.076761,,3523,-2.89807,0.76014,29.5898,3.4941076392541963
948.0,5.79613,1.52573,58.8063,4.077381,,3524,-2.89621,0.76098,29.6227,3.713820124481943
949.0,5.79985,1.52743,58.8721,4.078001,,3525,-2.89621,0.76182,29.6556,3.795796948859756
950.0,5.79799,1.52904,58.9341,4.078621,,3526,-2.89621,0.76264,29.6872,3.616788581390403
951.0,5.79799,1.53056,58.9925,4.079241,,3527,-2.89621,0.76349,29.7204,3.707739808268038
952.0,5.79985,1.53226,59.0583,4.079861,,3528,-2.89249,0.76434,29.7536,3.880901227012317
953.0,5.79799,1.53397,59.1241,4.080171,,3529,-2.90365,0.76519,29.7865,3.6960973021504686
954.0,5.79799,1.53568,59.1899,4.080791,,3530,-2.89435,0.76594,29.8156,3.6145315651543677
955.0,5.79799,1.53739,59.2556,4.081721,,3531,-2.89435,0.76679,29.8488,3.7312643420454115
956.0,5.79799,1.53909,59.3214,4.082031,,3532,-2.89621,0.76764,29.882,3.6993149326099894
957.0,5.79799,1.5408,59.3872,4.082651,,3534,-2.89621,0.76849,29.9149,3.6578812679372286
958.0,5.79613,1.54251,59.453,4.082961,,3535,-2.89807,0.76936,29.9487,3.732520477297088
959.0,5.79427,1.54421,59.5188,4.083581,,3536,-2.89621,0.7701,29.9779,3.6997733781840147
960.0,5.79613,1.54592,59.5846,4.084201,,3537,-2.89621,0.77096,30.011,3.7075981110472678
961.0,5.79613,1.54763,59.6504,4.085132,,3538,-2.89621,0.77185,30.0458,3.7806665669599773
962.0,5.79613,1.54917,59.7099,4.085442,,3539,-2.89621,0.77261,30.0753,3.666414973069949
963.0,5.79985,1.55091,59.777,4.086061,,3540,-2.89621,0.77346,30.1084,3.6868296926154565
964.0,5.79055,1.55241,59.8347,4.086681,,3541,-2.89807,0.77431,30.1417,3.5580236362447444
965.0,5.79613,1.55412,59.9005,4.087302,,3542,-2.89621,0.77517,30.1749,3.8850735677718653
966.0,5.79241,1.55579,59.965,4.087612,,3543,-2.89435,0.77602,30.2081,3.6719223831939964
967.0,5.79799,1.55742,60.0277,4.088232,,3544,-2.89621,0.77687,30.2412,3.80595358101852
968.0,5.79985,1.55912,60.0935,4.088851,,3545,-2.89621,0.77772,30.2744,3.4260917890279616
969.0,5.79241,1.56083,60.1593,4.089472,,3546,-2.89807,0.77857,30.3073,3.650868577774063
970.0,5.80171,1.56268,60.2307,4.090402,,3547,-2.89621,0.77932,30.3365,3.7685377487364438
972.0,5.79799,1.56439,60.2965,4.091022,,3548,-2.89621,0.78017,30.3697,3.8008786884801724
973.0,5.79613,1.56589,60.3542,4.091332,,3549,-2.89807,0.78102,30.4029,3.6719980539193364
974.0,5.80171,1.5676,60.42,4.091952,,3550,-2.89063,0.78192,30.4376,3.485629393031986
975.0,5.79985,1.5693,60.4858,4.092572,,3551,-2.89807,0.78266,30.4667,3.7373020627085616
976.0,5.79427,1.57101,60.5516,4.093502,,3552,-2.89621,0.78352,30.4999,3.5678113657838875
977.0,5.79427,1.57272,60.6174,4.093812,,3553,-2.89993,0.78437,30.5331,3.871240683470602
978.0,5.79799,1.57442,60.6832,4.094742,,3554,-2.89807,0.78522,30.5663,3.6974674095566344
979.0,5.79427,1.57613,60.749,4.095052,,3555,-2.89435,0.78607,30.5995,3.6694473401325864
980.0,5.79613,1.57789,60.8166,4.095672,,3556,-2.89807,0.78692,30.6324,3.5311372119610502
981.0,5.79985,1.57959,60.8824,4.096292,,3557,-2.89249,0.78778,30.6659,3.7242618352384294
982.0,5.80171,1.58128,60.9476,4.096912,,3558,-2.89621,0.7886,30.6979,3.706343799170266
983.0,5.79613,1.58299,61.0134,4.097532,,3560,-2.89807,0.78945,30.7311,3.7261253189643018
984.0,5.79427,1.58468,61.0786,4.097842,,3561,-2.89807,0.79031,30.7643,3.702163789376237
985.0,5.79427,1.58618,61.1363,4.098773,,3562,-2.89807,0.79116,30.7975,3.903535366686117
986.0,5.79427,1.58784,61.2002,4.099082,,3563,-2.89621,0.79201,30.8307,3.810044414402321
987.0,5.79427,1.58946,61.2629,4.099702,,3564,-2.89807,0.79287,30.8639,3.821049856804457
988.0,5.79241,1.59117,61.3287,4.100322,,3565,-2.89621,0.79371,30.8968,3.929440623063804
989.0,5.79613,1.59288,61.3945,4.100943,,3566,-2.89621,0.79458,30.9306,3.6049877122461593
990.0,5.79799,1.59458,61.4603,4.101563,,3567,-2.89807,0.79543,30.9638,3.6379394710745276
991.0,5.79985,1.59629,61.5261,4.102182,,3568,-2.89807,0.79628,30.997,3.6745023297929578
992.0,5.79241,1.59798,61.5912,4.102492,,3569,-2.89807,0.79714,31.0302,3.543558736869447
993.0,5.79613,1.59948,61.6489,4.103113,,3570,-2.89807,0.79799,31.0634,3.713412546783198
994.0,5.80171,1.60119,61.7147,4.103733,,3571,-2.89621,0.79884,31.0966,3.748161328044077
996.0,5.79241,1.60289,61.7805,4.104352,,3572,-2.89621,0.7997,31.1298,3.8213297484483544
997.0,5.80171,1.6046,61.8463,4.104973,,3573,-2.89435,0.80065,31.1671,3.778447862567763
998.0,5.79613,1.60631,61.9121,4.105593,,3574,-2.89621,0.80143,31.1971,3.503700710813216
999.0,5.79985,1.60801,61.9779,4.106213,,3576,-2.89621,0.80227,31.23,3.8054624447579286
1000.0,5.79613,1.60972,62.0437,4.106833,,3577,-2.89807,0.80312,31.2632,3.7713273455102545
1001.0,5.79613,1.61143,62.1094,4.107143,,3578,-2.89621,0.80397,31.2961,3.7634824941437897
1002.0,5.79613,1.61313,62.1752,4.107763,,3579,-2.89621,0.80482,31.3293,3.624941642388028
1003.0,5.79613,1.61487,62.2423,4.108383,,3580,-2.89621,0.80567,31.3625,3.9250760803590943
1004.0,5.79241,1.61653,62.3062,4.108693,,3581,-2.89807,0.80653,31.3957,3.756759669272888
1005.0,5.79799,1.61803,62.3639,4.109623,,3582,-2.89807,0.80738,31.4289,3.6737484368419975
1006.0,5.79613,1.61974,62.4297,4.109933,,3583,-2.89621,0.80823,31.4621,3.5625418886115994
1007.0,5.79985,1.62144,62.4955,4.110863,,3584,-2.89249,0.80908,31.495,3.6458038999129085
1008.0,5.79613,1.62315,62.5612,4.111173,,3585,-2.89993,0.80983,31.5241,3.8175546722723404
1009.0,5.79427,1.62486,62.627,4.111793,,3586,-2.89807,0.81068,31.5574,3.714972904923158
1010.0,5.79427,1.62656,62.6928,4.112413,,3587,-2.89993,0.81153,31.5906,3.830848345274567
1011.0,5.79613,1.62827,62.7586,4.113033,,3588,-2.89807,0.81239,31.6238,3.897755576069197
1012.0,5.79613,1.62998,62.8244,4.113653,,3589,-2.89621,0.81324,31.657,3.657998294035713
1013.0,5.79799,1.6317,62.8908,4.114274,,3590,-2.89621,0.81409,31.6902,3.8125527608872685
1014.0,5.80171,1.63341,62.9566,4.115203,,3591,-2.89621,0.81493,31.7227,3.7167247576897635
1015.0,5.79241,1.63511,63.0223,4.115513,,3592,-2.89621,0.81569,31.7525,3.607954856574389
1017.0,5.79055,1.63682,63.0881,4.116133,,3593,-2.89807,0.81655,31.7857,3.781320784445632
1018.0,5.80171,1.63835,63.1471,4.116754,,3594,-2.89621,0.8174,31.8189,3.6864671681549
1019.0,5.79613,1.64004,63.2122,4.117373,,3595,-2.89621,0.81825,31.8521,3.5608821013407184
1020.0,5.79613,1.64175,63.278,4.117683,,3596,-2.89807,0.81912,31.8859,3.9193658869630563
1021.0,5.79985,1.64331,63.3382,4.118304,,3598,-2.89621,0.82002,31.921,3.5753225741832604
1022.0,5.79985,1.64503,63.4046,4.118924,,3599,-2.89621,0.8208,31.9514,3.7444710123972547
1023.0,5.79241,1.64674,63.4704,4.119544,,3600,-2.89621,0.82166,31.9846,3.6979787307778924
1024.0,5.79427,1.64844,63.5362,4.120164,,3601,-2.89621,0.82251,32.0178,3.500084691485769
1025.0,5.79799,1.65015,63.602,4.120784,,3602,-2.89621,0.82336,32.0511,3.7745188464717407
1026.0,5.79241,1.65186,63.6677,4.121404,,3603,-2.89621,0.82422,32.0843,3.564755221137324
1027.0,5.79799,1.65356,63.7335,4.122024,,3604,-2.89807,0.82504,32.1165,3.6330422694613107
1028.0,5.79799,1.65527,63.7993,4.122334,,3605,-2.89621,0.82581,32.1463,3.485641777987885
1029.0,5.79985,1.65685,63.8601,4.122954,,3606,-2.89993,0.82671,32.1814,3.731788374056665
1030.0,5.79055,1.65848,63.9228,4.123264,,3607,-2.89621,0.82749,32.2117,3.7210299245898755
1031.0,5.79055,1.66018,63.9886,4.123884,,3608,-2.89435,0.82839,32.2468,3.775354618540322
1032.0,5.80171,1.66189,64.0544,4.124814,,3609,-2.89621,0.8292,32.2781,3.721637818297647
1033.0,5.79985,1.6636,64.1202,4.125124,,3610,-2.89621,0.82994,32.3072,3.6168954123925356
1034.0,5.79241,1.6653,64.186,4.125744,,3611,-2.89807,0.83089,32.3439,3.6674701940172434
1035.0,5.79241,1.66701,64.2517,4.126364,,3612,-2.89807,0.83175,32.3777,3.7815649505495044
1036.0,5.79985,1.66872,64.3175,4.126984,,3613,-2.89621,0.8325,32.4068,3.718492453040349
1037.0,5.79613,1.67042,64.3833,4.127294,,3614,-2.89807,0.83336,32.4401,3.8552244702429523
1038.0,5.79799,1.67213,64.4491,4.127914,,3615,-2.89435,0.83421,32.4732,3.6862058169432816
1040.0,5.79613,1.67383,64.5148,4.128534,,3616,-2.89621,0.83505,32.5058,3.7416481067560374
1041.0,5.79985,1.67554,64.5807,4.129154,,3617,-2.89621,0.8359,32.539,3.825938566133338
1042.0,5.79799,1.67725,64.6465,4.129774,,3618,-2.89435,0.83675,32.5722,3.710738503567059
1043.0,5.79799,1.67896,64.7122,4.130394,,3619,-2.89993,0.8376,32.6054,3.6980852039460794
1044.0,5.79985,1.68065,64.7774,4.130704,,3621,-2.89807,0.83846,32.6386,3.5995345998347283
1045.0,5.79427,1.68235,64.8432,4.131634,,3622,-2.89435,0.83931,32.6718,3.7067884661991104
1046.0,5.79613,1.68406,64.909,4.131945,,3623,-2.89621,0.84016,32.705,3.838045792435378
1047.0,5.79985,1.68556,64.9667,4.132565,,3624,-2.89807,0.84093,32.7348,3.7115898998658556
1048.0,5.79427,1.68725,65.0319,4.133184,,3625,-2.89807,0.84175,32.7668,3.651121978708649
1049.0,5.79427,1.68886,65.0939,4.133494,,3626,-2.89993,0.8426,32.7999,3.6137082324764034
1050.0,5.79427,1.69057,65.1597,4.134115,,3627,-2.89249,0.84345,32.8332,3.823060366860773
1051.0,5.80171,1.69227,65.2255,4.135045,,3628,-2.89993,0.8442,32.8623,3.655275116266563
1052.0,5.79985,1.69398,65.2913,4.135355,,3629,-2.89621,0.8451,32.8974,3.593374207044122
1053.0,5.79427,1.6958,65.3614,4.136285,,3630,-2.89807,0.84596,32.9306,3.896726206571337
1054.0,5.79427,1.6973,65.4191,4.136905,,3631,-2.89621,0.84681,32.9638,3.667411918773315
1055.0,5.79613,1.699,65.4849,4.137215,,3632,-2.89435,0.84757,32.9932,3.8158552939158668
1056.0,5.79613,1.70071,65.5507,4.137835,,3633,-2.89807,0.84837,33.0246,3.863735429571635
1057.0,5.79799,1.70242,65.6165,4.138455,,3634,-2.89621,0.84922,33.0575,3.835499303154442
1058.0,5.79985,1.70413,65.6823,4.139075,,3635,-2.89993,0.85007,33.0906,3.7384704270387523
1059.0,5.79427,1.70583,65.7481,4.139695,,3636,-2.89807,0.85092,33.1239,3.6125626841156517
1060.0,5.79613,1.70751,65.8127,4.140005,,3637,-2.89993,0.85178,33.1571,3.6260314853806435
1061.0,5.79985,1.70904,65.8716,4.140625,,3638,-2.89807,0.85263,33.1903,3.64605565536691
1063.0,5.79427,1.71074,65.9374,4.141245,,3639,-2.89621,0.85348,33.2235,3.6683622694731786
1064.0,5.79799,1.71245,66.0032,4.141865,,3640,-2.89807,0.85433,33.2567,3.5860929476831673
1065.0,5.79613,1.71417,66.0696,4.142175,,3641,-2.89621,0.85524,33.2917,3.6743272976558656
1066.0,5.79427,1.71588,66.1354,4.142795,,3642,-2.89807,0.85608,33.3246,3.803679336600551
1067.0,5.79427,1.71759,66.2012,4.143415,,3643,-2.89249,0.85683,33.3538,3.7780708119585524
1068.0,5.79613,1.71929,66.2669,4.144035,,3644,-2.89807,0.85769,33.3873,3.534983231320385
1069.0,5.79799,1.721,66.3327,4.144655,,3645,-2.89621,0.85845,33.4167,3.6105701279062368
1070.0,5.79613,1.72271,66.3985,4.145275,,3646,-2.90179,0.8593,33.4499,3.7856910951128317
1071.0,5.79427,1.7242,66.4562,4.145586,,3647,-2.89807,0.86015,33.4831,3.8936848732966443
1072.0,5.79427,1.72591,66.522,4.146205,,3649,-2.89621,0.861,33.5163,3.841560302043977
1073.0,5.79799,1.72762,66.5878,4.146825,,3650,-2.89621,0.86186,33.5495,3.5779876619184505
1074.0,5.79799,1.72932,66.6536,4.147445,,3651,-2.89435,0.86271,33.5827,3.6335061147151837
1075.0,5.79799,1.73105,66.72,4.147756,,3652,-2.89621,0.86356,33.6159,3.741351324112187
1076.0,5.79613,1.73275,66.7858,4.148376,,3653,-2.89807,0.86442,33.6491,3.5933941031351457
1077.0,5.79799,1.73446,66.8515,4.148995,,3654,-2.89621,0.86527,33.6823,3.741260183154466
1078.0,5.79799,1.73612,66.9155,4.149616,,3655,-2.89807,0.86612,33.7155,3.7548082130870317
1079.0,5.79613,1.73765,66.9744,4.149926,,3656,-2.89435,0.86698,33.7487,3.74912792794574
1080.0,5.79799,1.73936,67.0402,4.150546,,3657,-2.89993,0.86783,33.7819,3.7905971142773245
1081.0,5.79613,1.74106,67.106,4.151165,,3658,-2.89435,0.86868,33.8151,3.775896844982697
1082.0,5.79613,1.74277,67.1718,4.151786,,3659,-2.89621,0.86953,33.8484,3.690252362152994
1083.0,5.79799,1.74448,67.2376,4.152406,,3660,-2.89249,0.87039,33.8815,3.807459461753789
1085.0,5.79427,1.74618,67.3034,4.152716,,3661,-2.89621,0.87136,33.9194,3.8508145618435745
1086.0,5.79799,1.74789,67.3692,4.153336,,3662,-2.89621,0.87219,33.9517,3.7775727367958583
1087.0,5.79799,1.74961,67.4356,4.153956,,3663,-2.89621,0.87303,33.9846,3.6321422013932843
1088.0,5.79799,1.75132,67.5013,4.154576,,3664,-2.89621,0.87389,34.0178,3.669688148081631
1089.0,5.79799,1.75303,67.5671,4.155196,,3666,-2.89621,0.87474,34.051,3.639145240503468
1090.0,5.79613,1.75454,67.6255,4.155506,,3667,-2.89621,0.87568,34.0876,3.6515521747720463
1091.0,5.79613,1.75623,67.6906,4.156126,,3668,-2.89807,0.8765,34.1196,3.6051043435462256
1092.0,5.79613,1.75794,67.7564,4.156746,,3669,-2.89807,0.87735,34.1528,3.370500025859795
1093.0,5.79613,1.75952,67.8173,4.157056,,3670,-2.89807,0.87821,34.186,3.600309441557305
1094.0,5.79799,1.76114,67.88,4.157986,,3671,-2.89807,0.87902,34.2176,3.474064707282568
1095.0,5.79613,1.76285,67.9457,4.158296,,3672,-2.89993,0.87986,34.2502,3.6503332792772065
1096.0,5.79613,1.76456,68.0115,4.158916,,3673,-2.89435,0.88073,34.2844,3.665483918115961
1097.0,5.79799,1.76626,68.0773,4.159536,,3674,-2.89621,0.8815,34.3141,3.771487945775602
1098.0,5.79613,1.76797,68.1431,4.160156,,3675,-2.89435,0.88245,34.351,3.6055185006419084
1099.0,5.79613,1.76968,68.2089,4.160776,,3676,-2.90179,0.88325,34.3821,3.745523164134966
1100.0,5.79613,1.77138,68.2747,4.161086,,3677,-2.89621,0.8841,34.4153,3.80813735708729
1101.0,5.79613,1.77288,68.3324,4.161706,,3678,-2.89435,0.88495,34.4485,3.7960894550067303
1102.0,5.79799,1.7746,68.3988,4.162016,,3679,-2.89435,0.8858,34.4814,3.6844600758064425
1103.0,5.79613,1.7761,68.4565,4.162636,,3680,-2.90179,0.88655,34.5105,3.530088399301145
1104.0,5.79799,1.77781,68.5223,4.163257,,3681,-2.89621,0.88739,34.5434,3.7182610369671076
1105.0,5.79799,1.77951,68.588,4.163877,,3682,-2.89807,0.8882,34.5751,3.767014116694016
1106.0,5.79427,1.78122,68.6538,4.164186,,3683,-2.89063,0.88906,34.6083,3.5989684095116936
1107.0,5.79613,1.78293,68.7196,4.164806,,3684,-2.89621,0.8899,34.6411,3.679975026348015
1108.0,5.79427,1.78463,68.7854,4.165427,,3685,-2.89621,0.89075,34.6744,3.7531669865617774
1109.0,5.79613,1.78652,68.858,4.166047,,3687,-2.89993,0.89161,34.7076,3.593717832184821
1110.0,5.79613,1.78813,68.9201,4.166667,,3688,-2.89621,0.89246,34.7408,3.719974588979026
1111.0,5.79985,1.78963,68.9778,4.166976,,3689,-2.90179,0.89331,34.774,3.706014097548098
1113.0,5.79613,1.79133,69.0436,4.167597,,3690,-2.89621,0.89421,34.8091,3.6877408417055806
1114.0,5.79799,1.79304,69.1094,4.167907,,3691,-2.89807,0.89501,34.8401,3.7604322328628355
1115.0,5.79613,1.79475,69.1752,4.168527,,3692,-2.89621,0.89586,34.8733,3.689086985649861
1116.0,5.79613,1.79645,69.2409,4.169147,,3693,-2.89621,0.89672,34.9065,3.888344340007938
1117.0,5.79799,1.79816,69.3067,4.169457,,3694,-2.89621,0.89757,34.9397,3.6128268955996385
1118.0,5.79427,1.79987,69.3725,4.170077,,3695,-2.89807,0.89842,34.9729,3.6590151427544435
1119.0,5.79613,1.80157,69.4383,4.170697,,3696,-2.89807,0.89924,35.0048,3.6780619130389103
1120.0,5.79799,1.80328,69.5041,4.171317,,3697,-2.89993,0.90013,35.0393,3.598970352189059
1121.0,5.79799,1.80497,69.5693,4.171937,,3698,-2.89621,0.90089,35.0691,3.6778172706799466
1122.0,5.79613,1.80647,69.627,4.172247,,3699,-2.89621,0.90173,35.1016,3.7719254842671375
1123.0,5.79613,1.80818,69.6927,4.172867,,3700,-2.89435,0.90259,35.1352,3.6457270239614608
1124.0,5.79613,1.80988,69.7586,4.173487,,3701,-2.89435,0.90344,35.1684,3.825148805231026
1125.0,5.79799,1.81162,69.8256,4.173797,,3702,-2.89435,0.90428,35.2009,3.727545412637201
1126.0,5.79427,1.81314,69.8839,4.174417,,3703,-2.89621,0.90504,35.2307,3.6421519986784348
1127.0,5.79613,1.81484,69.9497,4.175037,,3704,-2.89621,0.9059,35.2639,3.713954218168971
