测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1749.0,1.83966,2.49784,86.8237,4.199529,,4774,-2.89621,1.409,51.7112,3.354393702772623
1750.0,1.83036,2.49836,86.8418,4.199839,,4775,-2.89993,1.40983,51.7416,3.4787902078062265
1751.0,1.83222,2.49888,86.8598,4.199529,,4776,-2.89993,1.41066,51.7721,3.681060332041525
1752.0,1.82478,2.4994,86.878,4.199839,,4777,-2.89807,1.41149,51.8025,3.3904407690534017
1753.0,1.82106,2.49993,86.8961,4.199529,,4778,-2.89993,1.41233,51.8332,3.516650980808937
1754.0,1.82478,2.50044,86.9141,4.199839,,4779,-2.89993,1.41318,51.8646,3.4393338163648752
1755.0,1.8192,2.50096,86.9321,4.199839,,4780,-2.89993,1.41403,51.8959,3.625274684332463
1756.0,1.81734,2.50147,86.95,4.199839,,4781,-2.89621,1.41489,51.9272,3.4533180372545167
1757.0,1.81176,2.502,86.9682,4.199529,,4782,-2.89807,1.41573,51.9582,3.5633519229278408
1758.0,1.81176,2.50252,86.9862,4.199529,,4783,-2.89807,1.41648,51.9857,3.577939527087417
1759.0,1.80618,2.50303,87.0042,4.199839,,4784,-2.89621,1.41733,52.017,3.424249309932941
1761.0,1.80804,2.50354,87.022,4.199839,,4785,-2.89621,1.41818,52.048,3.4168793567490363
1762.0,1.79874,2.50407,87.0402,4.199529,,4786,-2.89621,1.41902,52.0787,3.34085965958727
1763.0,1.8006,2.50458,87.058,4.199529,,4787,-2.89807,1.41984,52.1092,3.5536653493174
1764.0,1.79688,2.50509,87.0758,4.199839,,4788,-2.89621,1.42072,52.1414,3.4234501873570706
1765.0,1.79315,2.50562,87.0941,4.199529,,4789,-2.89807,1.42153,52.1712,3.577502367537586
1766.0,1.78943,2.50614,87.112,4.199529,,4790,-2.89807,1.42236,52.2013,3.6370496544377207
1767.0,1.78385,2.50665,87.1298,4.199839,,4791,-2.89807,1.42318,52.2314,3.447507744561004
1768.0,1.78571,2.50716,87.1476,4.199839,,4792,-2.89807,1.42401,52.2619,3.4500042663380257
1769.0,1.78013,2.50766,87.1651,4.199839,,4793,-2.89807,1.42483,52.292,3.671549939761428
1770.0,1.77641,2.50817,87.1827,4.199529,,4794,-2.89621,1.42565,52.3221,3.535395626235238
1771.0,1.77455,2.50868,87.2005,4.199529,,4795,-2.89993,1.42648,52.3526,3.676486760264309
1772.0,1.77269,2.50918,87.2178,4.199839,,4796,-2.89807,1.42729,52.3824,3.493989550826525
1773.0,1.76897,2.50969,87.2354,4.199839,,4797,-2.89621,1.42809,52.4119,3.3391509459752835
1774.0,1.76525,2.5102,87.2531,4.199839,,4799,-2.89807,1.42892,52.4424,3.583781136878123
1775.0,1.76525,2.5107,87.2705,4.199839,,4800,-2.89807,1.42975,52.4728,3.4923126764347154
1776.0,1.76339,2.51119,87.2877,4.199839,,4801,-2.89807,1.43057,52.5029,3.5077967755292248
1777.0,1.75967,2.51169,87.3052,4.199839,,4802,-2.89621,1.4314,52.5334,3.515602993178101
1778.0,1.75781,2.51219,87.3225,4.199529,,4803,-2.89807,1.43223,52.5638,3.6118807945232665
1779.0,1.75223,2.51269,87.3398,4.199839,,4804,-2.89621,1.43306,52.5942,3.39410376580586
1780.0,1.75409,2.51319,87.3572,4.199839,,4805,-2.89621,1.43388,52.6243,3.501873806798831
1781.0,1.74665,2.51368,87.3743,4.199529,,4806,-2.89621,1.4347,52.6545,3.502028205334565
1782.0,1.74665,2.51418,87.3915,4.199839,,4807,-2.89621,1.43553,52.6849,3.435943217520797
1783.0,1.73921,2.51467,87.4087,4.199529,,4808,-2.89993,1.43636,52.7153,3.5676823997577483
1784.0,1.73921,2.51517,87.426,4.199529,,4809,-2.89807,1.43713,52.7437,3.43266703698686
1785.0,1.73921,2.51566,87.4431,4.199839,,4810,-2.89621,1.43798,52.7747,3.6182030381653045
1786.0,1.73549,2.51615,87.4602,4.199839,,4811,-2.89807,1.43881,52.8051,3.332564250091189
1787.0,1.73177,2.51661,87.4763,4.199529,,4812,-2.89807,1.43963,52.8353,3.610570919954145
1788.0,1.73363,2.51711,87.4933,4.199529,,4813,-2.89807,1.44045,52.8654,3.3034008588873554
1789.0,1.72619,2.5176,87.5105,4.199839,,4814,-2.89621,1.44128,52.8958,3.4428651365742575
1790.0,1.72805,2.51809,87.5275,4.199529,,4815,-2.89807,1.44212,52.9265,3.495502699367249
1791.0,1.72247,2.51858,87.5446,4.199529,,4816,-2.89807,1.44294,52.9567,3.5303378913768437
1792.0,1.71875,2.51907,87.5616,4.199529,,4817,-2.89621,1.44382,52.9892,3.3721129693349963
1793.0,1.71689,2.51956,87.5787,4.199529,,4818,-2.89807,1.44465,53.0196,3.494196246296945
1794.0,1.71503,2.52005,87.5956,4.199529,,4819,-2.89621,1.44547,53.0497,3.285025717277956
1795.0,1.71131,2.52054,87.6126,4.199839,,4820,-2.89807,1.44629,53.0798,3.5917941959944404
1796.0,1.70945,2.52102,87.6294,4.199839,,4821,-2.89621,1.44712,53.1103,3.516133658282254
1797.0,1.70759,2.52151,87.6464,4.199529,,4822,-2.89807,1.44796,53.141,3.5691927980008247
1798.0,1.70573,2.52199,87.6633,4.199839,,4823,-2.89807,1.44878,53.1711,3.374522259911506
1800.0,1.70387,2.52248,87.6802,4.199839,,4824,-2.89807,1.44962,53.2018,3.5907520059376905
1801.0,1.70015,2.52297,87.6971,4.199839,,4825,-2.89807,1.45047,53.2331,3.630210503078192
1802.0,1.69643,2.52352,87.7163,4.199529,,4826,-2.89807,1.45129,53.2633,3.2886758631563042
1803.0,1.69457,2.52397,87.7318,4.199839,,4827,-2.89807,1.4521,53.2931,3.414990503262045
1804.0,1.68899,2.52445,87.7485,4.199529,,4828,-2.89807,1.45293,53.3233,3.473165304108982
1805.0,1.68899,2.52493,87.7653,4.199529,,4829,-2.89807,1.45375,53.3537,3.4878638668572495
1806.0,1.68713,2.52541,87.782,4.199839,,4830,-2.89807,1.45458,53.3841,3.416782296867114
1807.0,1.68713,2.52589,87.7986,4.199529,,4831,-2.89807,1.45534,53.4119,3.524175824684867
1808.0,1.68155,2.52637,87.8153,4.199529,,4832,-2.89621,1.4562,53.4435,3.429145628105976
1809.0,1.68155,2.52685,87.8319,4.199529,,4833,-2.89807,1.457,53.4727,3.67614531127161
1810.0,1.67597,2.52733,87.8487,4.199529,,4834,-2.89807,1.45782,53.5029,3.4920698187825567
1811.0,1.67783,2.52781,87.8652,4.199529,,4836,-2.89807,1.45864,53.533,3.563621089506382
1812.0,1.67411,2.52828,87.8819,4.199529,,4837,-2.89621,1.45946,53.5631,3.606755736320846
1813.0,1.67039,2.52876,87.8984,4.199839,,4838,-2.89807,1.46028,53.5933,3.5290412658723733
1814.0,1.67039,2.52923,87.9148,4.199529,,4839,-2.89621,1.4611,53.6234,3.3873257706831144
1815.0,1.66295,2.52971,87.9314,4.199839,,4840,-2.89621,1.46193,53.6538,3.6128740749983765
1816.0,1.66481,2.53019,87.9483,4.199529,,4841,-2.89807,1.46275,53.684,3.576780949144359
1817.0,1.66109,2.53067,87.9647,4.199839,,4842,-2.89993,1.46358,53.7144,3.671751324939442
1818.0,1.66109,2.53114,87.9812,4.199839,,4843,-2.89807,1.4644,53.7445,3.5047222781745346
1819.0,1.65737,2.53161,87.9975,4.199529,,4844,-2.89807,1.46523,53.7747,3.5876736741161763
1820.0,1.65179,2.53209,88.0141,4.199529,,4845,-2.89993,1.46606,53.8054,3.4913112428676567
1821.0,1.64993,2.53257,88.0307,4.199529,,4846,-2.89807,1.46689,53.8358,3.293091692100387
1822.0,1.65179,2.53304,88.0472,4.199839,,4847,-2.89621,1.46771,53.8659,3.624492270548757
1823.0,1.64621,2.53351,88.0634,4.199529,,4848,-2.89807,1.46854,53.8964,3.6600773430508227
1824.0,1.64993,2.53397,88.0796,4.199529,,4849,-2.89621,1.46937,53.9268,3.4394770001877375
1825.0,1.64249,2.53445,88.0963,4.199839,,4850,-2.89621,1.4702,53.9572,3.4737015600956784
1826.0,1.64435,2.53492,88.1126,4.199839,,4851,-2.89621,1.47103,53.9876,3.5839727154921306
1827.0,1.64063,2.53539,88.1288,4.199529,,4852,-2.89621,1.47185,54.0177,3.515096481420142
1828.0,1.63876,2.53586,88.1451,4.199839,,4853,-2.89807,1.47268,54.0482,3.5352761382065876
1829.0,1.6369,2.53633,88.1614,4.199529,,4854,-2.89807,1.47351,54.0786,3.4708060428987637
1830.0,1.63504,2.53679,88.1776,4.199839,,4855,-2.89621,1.47433,54.1087,3.4891689312737526
1831.0,1.63132,2.53728,88.1945,4.199839,,4856,-2.89993,1.47516,54.1394,3.4172129929953714
1832.0,1.62946,2.5377,88.2091,4.199839,,4857,-2.89807,1.47599,54.1699,3.3615142446156856
1833.0,1.62574,2.53817,88.2253,4.199529,,4858,-2.89807,1.47682,54.2003,3.095963176534216
1834.0,1.62574,2.53863,88.2414,4.199529,,4859,-2.89993,1.47766,54.231,3.3840748919149926
1835.0,1.62574,2.53909,88.2574,4.199529,,4860,-2.89807,1.47848,54.2612,3.6023096494494062
1836.0,1.62202,2.53955,88.2733,4.199839,,4861,-2.89807,1.47931,54.2916,3.706193218825891
1838.0,1.62202,2.54001,88.2895,4.199529,,4862,-2.89807,1.48016,54.3226,3.558640855367097
1839.0,1.62016,2.54047,88.3056,4.199529,,4863,-2.89807,1.48099,54.3531,3.4004182404586416
1840.0,1.6183,2.54093,88.3215,4.199529,,4864,-2.89621,1.48181,54.3835,3.3137087729329338
1841.0,1.61272,2.54139,88.3374,4.199839,,4865,-2.89621,1.48264,54.4139,3.2177965281177214
1842.0,1.61458,2.54185,88.3534,4.199839,,4866,-2.89621,1.48348,54.4446,3.7048591106238473
1843.0,1.60714,2.54231,88.3693,4.199529,,4867,-2.89621,1.48429,54.4745,3.581665898320884
1844.0,1.609,2.54277,88.3853,4.199529,,4868,-2.89621,1.48515,54.5058,3.4160048672282723
1845.0,1.60156,2.54323,88.4013,4.199839,,4869,-2.89807,1.48597,54.5359,3.530332291035531
1846.0,1.60342,2.54369,88.4172,4.199839,,4870,-2.89993,1.4868,54.5666,3.493129574252278
1847.0,1.60156,2.54418,88.4343,4.199839,,4872,-2.89993,1.48767,54.5983,3.39753214614525
1848.0,1.59784,2.54463,88.4502,4.199839,,4873,-2.89621,1.48849,54.6284,3.4788472617202504
1849.0,1.59784,2.54509,88.4659,4.199529,,4874,-2.89807,1.48931,54.6585,3.4706427792235996
1850.0,1.59598,2.54554,88.4816,4.199529,,4875,-2.89621,1.49013,54.6886,3.658683871536752
1851.0,1.59226,2.54599,88.4974,4.199839,,4876,-2.89435,1.4909,54.717,3.425541258829974
1852.0,1.5904,2.54645,88.5132,4.199529,,4877,-2.89621,1.49175,54.748,3.596448817759841
1853.0,1.5904,2.5469,88.529,4.199839,,4878,-2.89621,1.49257,54.7781,3.480007573590062
1854.0,1.58668,2.54735,88.5446,4.199529,,4879,-2.89807,1.49344,54.8101,3.344424510571262
1855.0,1.58668,2.5478,88.5604,4.199839,,4880,-2.89807,1.49427,54.8405,3.7699049307760255
1856.0,1.5811,2.54825,88.576,4.199839,,4881,-2.89993,1.4951,54.8709,3.529455188133933
1857.0,1.58296,2.54871,88.5918,4.199529,,4882,-2.89621,1.49592,54.9013,3.5406910197380355
1858.0,1.5811,2.54915,88.6073,4.199529,,4883,-2.89621,1.49677,54.9323,3.5339724713812686
1859.0,1.57924,2.54961,88.6231,4.199839,,4884,-2.89621,1.49761,54.9634,3.412574425024385
1860.0,1.57738,2.55005,88.6386,4.199529,,4885,-2.89621,1.49846,54.9944,3.540474235129718
1861.0,1.57552,2.55052,88.6549,4.199529,,4886,-2.89621,1.4993,55.0251,3.4331240060777306
1862.0,1.5718,2.55095,88.6699,4.199529,,4887,-2.89807,1.50011,55.0549,3.5373955913118516
1863.0,1.56808,2.5514,88.6854,4.199529,,4888,-2.89621,1.50095,55.0859,3.6548275584939405
1864.0,1.56622,2.55184,88.7009,4.199529,,4889,-2.89807,1.50178,55.1164,3.42495556092435
1865.0,1.56622,2.55229,88.7164,4.199529,,4890,-2.89807,1.5026,55.1465,3.395511308759125
1866.0,1.56622,2.55274,88.732,4.199839,,4891,-2.89807,1.50343,55.1769,3.5153586133486456
1867.0,1.56622,2.55318,88.7474,4.199529,,4892,-2.89621,1.50426,55.2074,3.339868732396817
1868.0,1.55878,2.55363,88.763,4.199529,,4893,-2.89807,1.5051,55.2381,3.401695656459023
1869.0,1.55878,2.55407,88.7782,4.199529,,4894,-2.89621,1.50593,55.2685,3.5500426302897705
1870.0,1.55878,2.55451,88.7936,4.199529,,4895,-2.89807,1.50675,55.2986,3.5803383218884903
1871.0,1.55506,2.55496,88.809,4.199839,,4896,-2.89621,1.50758,55.329,3.4113826143622603
1872.0,1.55506,2.5554,88.8244,4.199839,,4897,-2.89807,1.50838,55.3583,3.4430804099442103
1873.0,1.54762,2.55584,88.8397,4.199839,,4898,-2.89807,1.50921,55.389,3.492595899445914
1875.0,1.54948,2.55628,88.855,4.199529,,4899,-2.90365,1.51008,55.4209,3.687914517071032
1876.0,1.54762,2.55672,88.8704,4.199529,,4900,-2.89807,1.51085,55.4493,3.3998997650514915
1877.0,1.54576,2.55718,88.8863,4.199839,,4901,-2.89807,1.51168,55.4794,3.4155725780740203
1878.0,1.5439,2.55762,88.9016,4.199529,,4902,-2.89807,1.51251,55.5099,3.4351032890969155
1879.0,1.5439,2.55806,88.9168,4.199529,,4903,-2.89993,1.51333,55.5403,3.508283951046638
1880.0,1.54018,2.5585,88.9323,4.199529,,4904,-2.89807,1.51416,55.5704,3.423332204086146
1881.0,1.53832,2.55895,88.9477,4.199529,,4906,-2.89807,1.51498,55.6005,3.6375605385170258
1882.0,1.53832,2.55939,88.963,4.199839,,4907,-2.89807,1.51581,55.631,3.2714273353814702
1883.0,1.53646,2.55983,88.9783,4.199839,,4908,-2.89621,1.51663,55.6611,3.3238417441398167
1884.0,1.5346,2.56026,88.9934,4.199839,,4909,-2.89807,1.51748,55.6924,3.3042222267193506
1885.0,1.53274,2.56071,89.009,4.199839,,4910,-2.89621,1.51832,55.7234,3.580383659779675
1886.0,1.53088,2.56115,89.0242,4.199529,,4911,-2.89621,1.51915,55.7539,3.563420731626145
1887.0,1.53088,2.56158,89.0394,4.199839,,4912,-2.89621,1.51998,55.7843,3.542923229176842
1888.0,1.52716,2.56202,89.0545,4.199529,,4913,-2.89621,1.52081,55.8147,3.475912845642788
1889.0,1.52344,2.56245,89.0695,4.199529,,4914,-2.89807,1.52163,55.8448,3.2809070189482377
1890.0,1.51972,2.56289,89.0846,4.199529,,4915,-2.89621,1.52246,55.8753,3.4742224134078286
1891.0,1.52158,2.56332,89.0996,4.199529,,4916,-2.89621,1.5233,55.906,3.539956733266188
1892.0,1.52344,2.56376,89.1149,4.199839,,4917,-2.89807,1.52411,55.9358,3.5893565936911194
1893.0,1.51972,2.56416,89.129,4.199839,,4918,-2.89621,1.52494,55.9662,3.604069565600552
1894.0,1.516,2.56459,89.1439,4.199529,,4919,-2.89621,1.52577,55.9967,3.1560073495883416
1895.0,1.516,2.56503,89.159,4.199529,,4920,-2.89807,1.5266,56.0271,3.611221460750565
1896.0,1.51414,2.56546,89.174,4.199529,,4921,-2.89621,1.52742,56.0572,3.406291386101992
1897.0,1.51228,2.56589,89.189,4.199839,,4922,-2.89621,1.52825,56.0876,3.541415996561769
1898.0,1.51042,2.56632,89.2039,4.199529,,4923,-2.89807,1.52908,56.118,3.371813244502837
1899.0,1.50856,2.56674,89.2188,4.199839,,4924,-2.89621,1.52989,56.1479,3.4194043756205086
1900.0,1.50856,2.56718,89.2338,4.199529,,4925,-2.89807,1.53072,56.1783,3.538823962581823
1901.0,1.50484,2.56762,89.249,4.199529,,4926,-2.89621,1.53154,56.2084,3.5829300153306276
1902.0,1.5067,2.56805,89.264,4.199529,,4927,-2.89807,1.53234,56.238,3.561802631914725
1903.0,1.50112,2.56847,89.2788,4.199839,,4928,-2.89621,1.53316,56.2678,3.432077870512232
1904.0,1.50298,2.5689,89.2936,4.199529,,4929,-2.89807,1.53399,56.2982,3.2459129168688188
1905.0,1.49926,2.56932,89.3083,4.199839,,4930,-2.89807,1.53482,56.3287,3.451676522741228
1906.0,1.4974,2.56982,89.3256,4.199529,,4931,-2.89807,1.53564,56.3588,3.5340200317448094
1907.0,1.49368,2.57025,89.3404,4.199529,,4932,-2.89807,1.53647,56.3892,3.486766991582628
1908.0,1.49368,2.57067,89.3552,4.199529,,4933,-2.89807,1.53729,56.4197,3.2944346367413853
1910.0,1.49182,2.5711,89.37,4.199529,,4934,-2.89807,1.53812,56.4498,3.4667419282205003
1911.0,1.49368,2.57152,89.3847,4.199839,,4935,-2.89621,1.53895,56.4805,3.597842029837416
1912.0,1.48996,2.57194,89.3994,4.199529,,4936,-2.89621,1.53978,56.5109,3.4534717477260375
1913.0,1.48996,2.57236,89.4141,4.199839,,4937,-2.89807,1.5406,56.5411,3.3260187493973206
1914.0,1.48624,2.57279,89.429,4.199839,,4938,-2.89807,1.54143,56.5715,3.535062852626368
1915.0,1.48624,2.57322,89.4438,4.199529,,4939,-2.90179,1.54233,56.6043,3.5164495635877127
1916.0,1.48251,2.57364,89.4584,4.199839,,4940,-2.89807,1.5431,56.6326,3.4480054878770314
1917.0,1.48065,2.57406,89.473,4.199839,,4941,-2.89621,1.54393,56.6631,3.546162066500298
1918.0,1.48251,2.57448,89.4877,4.199839,,4943,-2.89807,1.54476,56.6938,3.3505389959835776
1919.0,1.48251,2.57491,89.5025,4.199839,,4944,-2.89993,1.5456,56.7245,3.5476296900062376
1920.0,1.47879,2.57533,89.5172,4.199529,,4945,-2.89807,1.54643,56.7549,3.58735906925007
1921.0,1.47693,2.57575,89.5317,4.199839,,4946,-2.89621,1.54728,56.786,3.5719684819399107
1922.0,1.47507,2.57616,89.546,4.199529,,4947,-2.89807,1.5481,56.8164,3.362359440765484
1923.0,1.47507,2.57658,89.5605,4.199529,,4948,-2.89807,1.54899,56.8489,3.43258104471459
1924.0,1.47135,2.577,89.5751,4.199529,,4949,-2.89807,1.54983,56.8796,3.537783597009936
1925.0,1.47135,2.57741,89.5896,4.199529,,4950,-2.89807,1.55064,56.9094,3.240635984058289
1926.0,1.46949,2.57783,89.6042,4.199839,,4951,-2.89621,1.55147,56.9399,3.540807441563736
1927.0,1.46949,2.57825,89.6187,4.199529,,4952,-2.89993,1.55229,56.97,3.5347614594957824
1928.0,1.46763,2.57867,89.6333,4.199839,,4953,-2.89621,1.55312,57.0004,3.430004582709558
1929.0,1.46391,2.57909,89.6478,4.199839,,4954,-2.89807,1.55394,57.0306,3.5732593312561747
1930.0,1.46391,2.5795,89.6623,4.199839,,4955,-2.89621,1.55476,57.0607,3.3380085341518226
1931.0,1.46391,2.57992,89.6769,4.199839,,4956,-2.89807,1.55559,57.0911,3.4144337405033216
1932.0,1.46019,2.58034,89.6914,4.199839,,4957,-2.89807,1.55642,57.1215,3.6180694315710675
1933.0,1.46019,2.58075,89.7056,4.199839,,4958,-2.89807,1.55724,57.1517,3.544779348357606
1934.0,1.45833,2.58116,89.72,4.199839,,4959,-2.89807,1.55806,57.1818,3.4628893811208785
1935.0,1.45647,2.58158,89.7345,4.199839,,4960,-2.89807,1.55888,57.2119,3.3847016316541487
1936.0,1.45833,2.582,89.749,4.199839,,4961,-2.89621,1.55971,57.2424,3.529917377121264
1937.0,1.45275,2.58241,89.7632,4.199839,,4962,-2.89621,1.56054,57.2728,3.658244130092575
1938.0,1.45275,2.58279,89.7765,4.199839,,4963,-2.89993,1.56139,57.3038,3.604477749112992
1939.0,1.45089,2.5832,89.7909,4.199529,,4964,-2.89621,1.56217,57.3327,3.4255951043787407
1940.0,1.44717,2.58363,89.8056,4.199529,,4965,-2.89621,1.563,57.3632,3.5330579541915594
1941.0,1.45089,2.58405,89.8202,4.199529,,4966,-2.89807,1.56382,57.3933,3.3653889203582144
1942.0,1.44717,2.58445,89.8343,4.199839,,4967,-2.89993,1.56465,57.4237,3.4144654006688535
1943.0,1.44717,2.58487,89.8486,4.199529,,4968,-2.89807,1.56549,57.4544,3.3952421786425875
1944.0,1.44345,2.58528,89.8629,4.199529,,4969,-2.89621,1.56631,57.4846,3.2867773311619017
1945.0,1.44531,2.58569,89.8774,4.199529,,4970,-2.89807,1.56713,57.5147,3.481065248948873
1946.0,1.43973,2.5861,89.8916,4.199839,,4971,-2.89807,1.56796,57.5451,3.4522080724843733
1947.0,1.44159,2.58651,89.9058,4.199529,,4972,-2.89807,1.56879,57.5756,3.502503492285204
1948.0,1.43787,2.58692,89.9199,4.199839,,4973,-2.89807,1.56962,57.606,3.3657509241443275
1949.0,1.43787,2.58733,89.9342,4.199529,,4974,-2.89807,1.57045,57.6364,3.4397301978889248
1951.0,1.43601,2.58774,89.9485,4.199529,,4975,-2.89621,1.57127,57.6666,3.421050886356906
1952.0,1.43601,2.58815,89.9628,4.199529,,4976,-2.89807,1.57209,57.6967,3.471199590894265
1953.0,1.43229,2.58857,89.9775,4.199529,,4978,-2.89807,1.57301,57.7304,3.4636746668324356
1954.0,1.43415,2.58895,89.9908,4.199529,,4979,-2.89621,1.57379,57.759,3.5021416512736927
1955.0,1.42857,2.58936,90.0049,4.199839,,4980,-2.89621,1.57463,57.7898,3.492305262382432
1956.0,1.42857,2.58977,90.0189,4.199529,,4981,-2.89807,1.57546,57.8202,3.5158793242942092
1957.0,1.42857,2.59017,90.033,4.199529,,4982,-2.89807,1.57633,57.8521,3.5260857359845565
1958.0,1.42671,2.59058,90.0472,4.199529,,4983,-2.89807,1.57714,57.8819,3.6383234355764147
1959.0,1.42671,2.59098,90.0611,4.199839,,4984,-2.89993,1.57797,57.9124,3.474477676600305
1960.0,1.42485,2.59138,90.0751,4.199839,,4985,-2.89621,1.5788,57.9428,3.5429696340990784
1961.0,1.42299,2.59179,90.0892,4.199529,,4986,-2.89621,1.57962,57.9729,3.5467599659347635
1962.0,1.42299,2.59219,90.1032,4.199529,,4987,-2.89807,1.58041,58.0019,3.4236605294380165
1963.0,1.41741,2.59259,90.117,4.199839,,4988,-2.89807,1.58124,58.0323,3.498634669871467
1964.0,1.41741,2.59299,90.131,4.199839,,4989,-2.89807,1.58206,58.0627,3.505027210039736
1965.0,1.41741,2.59339,90.1448,4.199529,,4990,-2.89807,1.58289,58.0932,3.3381241796154897
1966.0,1.41555,2.59379,90.1588,4.199529,,4991,-2.89807,1.58372,58.1236,3.225606621335901
1967.0,1.41369,2.5942,90.1731,4.199529,,4992,-2.89807,1.58454,58.1537,3.459920914398052
1968.0,1.41369,2.59461,90.1873,4.199529,,4993,-2.89807,1.58537,58.1839,3.406998965293339
1969.0,1.41183,2.59501,90.2012,4.199529,,4994,-2.89807,1.58619,58.214,3.552010386127595
1970.0,1.40997,2.59541,90.2151,4.199839,,4995,-2.89621,1.58702,58.2444,3.3778935254787275
1971.0,1.41183,2.59581,90.2292,4.199529,,4996,-2.89807,1.58784,58.2748,3.527509604408596
1972.0,1.40811,2.59621,90.243,4.199529,,4997,-2.89807,1.58867,58.3053,3.4242171229481317
1973.0,1.40811,2.59661,90.2568,4.199529,,4998,-2.89807,1.5895,58.3357,3.5279564475226404
1974.0,1.40811,2.59701,90.2706,4.199529,,4999,-2.89807,1.59032,58.3658,3.58883195850734
1975.0,1.40253,2.59741,90.2846,4.199839,,5000,-2.89807,1.59118,58.3971,3.6449112845426788
1976.0,1.40253,2.59781,90.2984,4.199529,,5001,-2.89807,1.59205,58.4291,3.369467466102391
1977.0,1.40253,2.5982,90.3122,4.199839,,5002,-2.89807,1.59287,58.4595,3.6072861805901724
1978.0,1.40067,2.5986,90.326,4.199529,,5003,-2.89621,1.59371,58.4902,3.448308721567403
1979.0,1.40253,2.599,90.3398,4.199529,,5004,-2.89807,1.59449,58.5188,3.3095092041780174
1980.0,1.40067,2.5994,90.3537,4.199529,,5005,-2.89807,1.59534,58.5499,3.389598607038222
1981.0,1.39881,2.59979,90.3675,4.199529,,5006,-2.89993,1.59616,58.58,3.450375142046761
1982.0,1.39695,2.60019,90.3811,4.199529,,5007,-2.89993,1.59698,58.6102,3.5950290691157067
1983.0,1.39509,2.60059,90.3953,4.199529,,5008,-2.89621,1.59781,58.6406,3.668959347798691
1984.0,1.39509,2.60099,90.409,4.199529,,5009,-2.89807,1.59863,58.6707,3.4206219256491615
1985.0,1.39137,2.60138,90.4226,4.199839,,5010,-2.89993,1.59946,58.7012,3.33945549179244
1986.0,1.38951,2.60177,90.4363,4.199529,,5011,-2.89993,1.60028,58.7313,3.508323113736678
1987.0,1.39137,2.60217,90.45,4.199839,,5013,-2.89807,1.60111,58.7617,3.3835302441716495
1988.0,1.38951,2.60256,90.4637,4.199529,,5014,-2.89621,1.60194,58.7921,3.2985974430663307
1989.0,1.38951,2.60295,90.4773,4.199839,,5015,-2.89621,1.60276,58.8223,3.310968114537868
1990.0,1.38579,2.60334,90.4909,4.199529,,5016,-2.89807,1.60359,58.8527,3.4243538297720106
1991.0,1.38579,2.60374,90.5046,4.199529,,5017,-2.89807,1.60442,58.8831,3.3624522559359744
1992.0,1.38393,2.60413,90.5184,4.199529,,5018,-2.89993,1.60524,58.9133,3.4448039502510177
1993.0,1.38579,2.60453,90.5321,4.199529,,5019,-2.89621,1.60607,58.9437,3.426732919201382
1994.0,1.38393,2.60492,90.5458,4.199529,,5020,-2.89807,1.60689,58.9738,3.3309245429334107
1995.0,1.38207,2.60531,90.5592,4.199529,,5021,-2.89993,1.60772,59.0042,3.3597111428044237
1996.0,1.38021,2.6057,90.5729,4.199529,,5022,-2.89807,1.60854,59.0344,3.456630836303678
1997.0,1.37835,2.60612,90.5875,4.199529,,5023,-2.89621,1.60937,59.0648,3.5709931237867703
1999.0,1.37835,2.60651,90.6011,4.199529,,5024,-2.89807,1.6102,59.0953,3.387606902847712
2000.0,1.37649,2.60691,90.6148,4.199839,,5025,-2.89621,1.61102,59.1254,3.3815703722885013
2001.0,1.37649,2.6073,90.6286,4.199529,,5026,-2.89621,1.61185,59.1558,3.5237593246038674
2002.0,1.37463,2.6077,90.6423,4.199529,,5027,-2.89807,1.61268,59.1862,3.501985465905839
